LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:15 0                 
Time Ampl
2.1262768e-008 -0.00378071
2.1279435e-008 -0.0154422
2.1296101e-008 -0.0254205
2.1312768e-008 -0.0305046
2.1329435e-008 -0.0253515
2.1346101e-008 -0.0160551
2.1362768e-008 -0.00553296
2.1379435e-008 0.012775
2.1396101e-008 0.0316095
2.1412768e-008 0.0345184
2.1429435e-008 0.0239704
2.1446101e-008 0.0115148
2.1462768e-008 -0.00225289
2.1479435e-008 -0.0140439
2.1496101e-008 -0.0158997
2.1512768e-008 -0.0144755
2.1529435e-008 -0.0182216
2.1546101e-008 -0.0178505
2.1562768e-008 -0.00819154
2.1579435e-008 -0.000241689
2.1596101e-008 0.00330596
2.1612768e-008 0.00861449
2.1629435e-008 0.0112127
2.1646101e-008 0.00835554
2.1662768e-008 0.00939135
2.1679435e-008 0.0142769
2.1696101e-008 0.0128872
2.1712768e-008 0.00617171
2.1729435e-008 -0.00150193
2.1746101e-008 -0.0124384
2.1762768e-008 -0.0203882
2.1779435e-008 -0.0171686
2.1796101e-008 -0.0122485
2.1812768e-008 -0.0121708
2.1829435e-008 -0.00478199
2.1846101e-008 0.00992652
2.1862768e-008 0.0140007
2.1879435e-008 0.00762184
2.1896101e-008 0.0061976
2.1912768e-008 0.00893387
2.1929435e-008 0.00763047
2.1946101e-008 0.0045662
2.1962768e-008 0.00140698
2.1979435e-008 -0.00325417
2.1996101e-008 -0.00651698
2.2012768e-008 -0.0109537
2.2029435e-008 -0.0207766
2.2046101e-008 -0.0249285
2.2062768e-008 -0.0150106
2.2079435e-008 -0.0036426
2.2096101e-008 0.00296069
2.2112768e-008 0.0155458
2.2129435e-008 0.0302888
2.2146101e-008 0.0313851
2.2162768e-008 0.0220196
2.2179435e-008 0.012119
2.2196101e-008 -0.0021752
2.2212768e-008 -0.0199135
2.2229435e-008 -0.0296069
2.2246101e-008 -0.0302457
2.2262768e-008 -0.0263441
2.2279435e-008 -0.0149243
2.2296101e-008 0.00189899
2.2312768e-008 0.0165471
2.2329435e-008 0.0304787
2.2346101e-008 0.041959
2.2362768e-008 0.0371252
2.2379435e-008 0.0148898
2.2396101e-008 -0.00739742
2.2412768e-008 -0.0201638
2.2429435e-008 -0.0246437
2.2446101e-008 -0.0197667
2.2462768e-008 -0.00884755
2.2479435e-008 -0.00098402
2.2496101e-008 0.00233921
2.2512768e-008 0.00359081
2.2529435e-008 0.00139834
2.2546101e-008 -0.000940862
2.2562768e-008 0.00157098
2.2579435e-008 0.0031247
2.2596101e-008 -0.00102718
2.2612768e-008 -0.00213204
2.2629435e-008 0.00531716
2.2646101e-008 0.0128009
2.2662768e-008 0.0125937
2.2679435e-008 0.00663782
2.2696101e-008 0.000595591
2.2712768e-008 -0.00219247
2.2729435e-008 -0.00447988
2.2746101e-008 -0.0112385
2.2762768e-008 -0.0192661
2.2779435e-008 -0.0203192
2.2796101e-008 -0.0124643
2.2812768e-008 0.000483378
2.2829435e-008 0.0124038
2.2846101e-008 0.017229
2.2862768e-008 0.0180922
2.2879435e-008 0.02126
2.2896101e-008 0.0174879
2.2912768e-008 -0.00230468
2.2929435e-008 -0.0215621
2.2946101e-008 -0.0242034
2.2962768e-008 -0.0212687
2.2979435e-008 -0.0197408
2.2996101e-008 -0.00700899
2.3012768e-008 0.0138971
2.3029435e-008 0.0232194
2.3046101e-008 0.0196372
2.3062768e-008 0.0133706
2.3079435e-008 0.00412598
2.3096101e-008 -0.00646519
2.3112768e-008 -0.011955
2.3129435e-008 -0.0147344
2.3146101e-008 -0.0142942
2.3162768e-008 -0.00407419
2.3179435e-008 0.00611992
2.3196101e-008 0.00441083
2.3212768e-008 0.00330596
2.3229435e-008 0.00954672
2.3246101e-008 0.00506684
2.3262768e-008 -0.0101682
2.3279435e-008 -0.0138022
2.3296101e-008 -0.00916693
2.3312768e-008 -0.0135346
2.3329435e-008 -0.0162191
2.3346101e-008 -0.00579191
2.3362768e-008 0.00140698
2.3379435e-008 -0.00112213
2.3396101e-008 0.00378934
2.3412768e-008 0.0172204
2.3429435e-008 0.0214672
2.3446101e-008 0.0135519
2.3462768e-008 0.00392745
2.3479435e-008 -0.00355628
2.3496101e-008 -0.0110486
2.3512768e-008 -0.0192833
2.3529435e-008 -0.0249458
2.3546101e-008 -0.0233057
2.3562768e-008 -0.0171081
2.3579435e-008 -0.0110055
2.3596101e-008 0.00189035
2.3612768e-008 0.0236942
2.3629435e-008 0.0359254
2.3646101e-008 0.0289509
2.3662768e-008 0.0190071
2.3679435e-008 0.0140957
2.3696101e-008 0.0034786
2.3712768e-008 -0.0116183
2.3729435e-008 -0.0199998
2.3746101e-008 -0.023746
2.3762768e-008 -0.0261456
2.3779435e-008 -0.0212428
2.3796101e-008 -0.0112903
2.3812768e-008 -0.0042123
2.3829435e-008 0.00246868
2.3846101e-008 0.0102891
2.3862768e-008 0.0130081
2.3879435e-008 0.0119636
2.3896101e-008 0.0120327
2.3912768e-008 0.00975389
2.3929435e-008 0.00648245
2.3946101e-008 0.00872671
2.3962768e-008 0.00879576
2.3979435e-008 -0.00220973
2.3996101e-008 -0.0138799
2.4012768e-008 -0.0180317
2.4029435e-008 -0.0215708
2.4046101e-008 -0.0223476
2.4062768e-008 -0.0119291
2.4079435e-008 0.000172635
2.4096101e-008 0.00397924
2.4112768e-008 0.00952083
2.4129435e-008 0.0210788
2.4146101e-008 0.0258694
2.4162768e-008 0.0217175
2.4179435e-008 0.0177037
2.4196101e-008 0.0113939
2.4212768e-008 -0.00201983
2.4229435e-008 -0.0153214
2.4246101e-008 -0.0238409
2.4262768e-008 -0.02984
2.4279435e-008 -0.0284848
2.4296101e-008 -0.0150969
2.4312768e-008 0.00192488
2.4329435e-008 0.0149934
2.4346101e-008 0.0266808
2.4362768e-008 0.035183
2.4379435e-008 0.0324122
2.4396101e-008 0.0194646
2.4412768e-008 0.00391882
2.4429435e-008 -0.0126714
2.4446101e-008 -0.0280532
2.4462768e-008 -0.0331028
2.4479435e-008 -0.0263959
2.4496101e-008 -0.0179282
2.4512768e-008 -0.00955536
2.4529435e-008 0.00498916
2.4546101e-008 0.0177642
2.4562768e-008 0.0152955
2.4579435e-008 0.00681046
2.4596101e-008 0.00796711
2.4612768e-008 0.00895113
2.4629435e-008 -0.00254637
2.4646101e-008 -0.0123607
2.4662768e-008 -0.0100992
2.4679435e-008 -0.00954672
2.4696101e-008 -0.0122657
2.4712768e-008 -0.00160551
2.4729435e-008 0.0154595
2.4746101e-008 0.0164694
2.4762768e-008 0.00628392
2.4779435e-008 0.000742331
2.4796101e-008 -0.00530853
2.4812768e-008 -0.0154336
2.4829435e-008 -0.0183511
2.4846101e-008 -0.0150279
2.4862768e-008 -0.0138971
2.4879435e-008 -0.00625802
2.4896101e-008 0.0122139
2.4912768e-008 0.0238495
2.4929435e-008 0.0211564
2.4946101e-008 0.0160982
2.4962768e-008 0.0104013
2.4979435e-008 -0.00113939
2.4996101e-008 -0.0105135
2.5012768e-008 -0.0130426
2.5029435e-008 -0.0163485
2.5046101e-008 -0.0177124
2.5062768e-008 -0.00759595
2.5079435e-008 0.00778585
2.5096101e-008 0.0176951
2.5112768e-008 0.021752
2.5129435e-008 0.0181612
2.5146101e-008 0.00605949
2.5162768e-008 -0.00321101
2.5179435e-008 -0.00535169
2.5196101e-008 -0.0124211
2.5212768e-008 -0.0238841
2.5229435e-008 -0.0228742
2.5246101e-008 -0.00790669
2.5262768e-008 0.00787216
2.5279435e-008 0.0204055
2.5296101e-008 0.0287006
2.5312768e-008 0.025973
2.5329435e-008 0.0132239
2.5346101e-008 -0.00194215
2.5362768e-008 -0.0182475
2.5379435e-008 -0.031903
2.5396101e-008 -0.032067
2.5412768e-008 -0.0188086
2.5429435e-008 -0.00325417
2.5446101e-008 0.0100215
2.5462768e-008 0.020017
2.5479435e-008 0.0226929
2.5496101e-008 0.0204832
2.5512768e-008 0.0180576
2.5529435e-008 0.00981431
2.5546101e-008 -0.00613718
2.5562768e-008 -0.0176606
2.5579435e-008 -0.0192575
2.5596101e-008 -0.0179023
2.5612768e-008 -0.0128268
2.5629435e-008 0.000120845
2.5646101e-008 0.0114716
2.5662768e-008 0.0126628
2.5679435e-008 0.00963304
2.5696101e-008 0.00602497
2.5712768e-008 -0.00169182
2.5729435e-008 -0.00895113
2.5746101e-008 -0.00939998
2.5762768e-008 -0.00797574
2.5779435e-008 -0.00782037
2.5796101e-008 -0.00258953
2.5812768e-008 0.00726794
2.5829435e-008 0.0128872
2.5846101e-008 0.0128268
2.5862768e-008 0.0100819
2.5879435e-008 0.00182993
2.5896101e-008 -0.0114716
2.5912768e-008 -0.0197408
2.5929435e-008 -0.0170046
2.5946101e-008 -0.00936546
2.5962768e-008 -0.00360807
2.5979435e-008 0.0016314
2.5996101e-008 0.00977115
2.6012768e-008 0.0188863
2.6029435e-008 0.0249285
2.6046101e-008 0.0261197
2.6062768e-008 0.0192575
2.6079435e-008 0.00135519
2.6096101e-008 -0.0185755
2.6112768e-008 -0.025714
2.6129435e-008 -0.0227619
2.6146101e-008 -0.0239013
2.6162768e-008 -0.0257054
2.6179435e-008 -0.0141992
2.6196101e-008 0.0058178
2.6212768e-008 0.0200429
2.6229435e-008 0.0287092
2.6246101e-008 0.0352348
2.6262768e-008 0.0334826
2.6279435e-008 0.0228742
2.6296101e-008 0.0110486
2.6312768e-008 -0.00169182
2.6329435e-008 -0.0171686
2.6346101e-008 -0.0280446
2.6362768e-008 -0.0290113
2.6379435e-008 -0.0241603
2.6396101e-008 -0.0167111
2.6412768e-008 -0.00755279
2.6429435e-008 9.49493e-005
2.6446101e-008 0.00547253
2.6462768e-008 0.0106171
2.6479435e-008 0.0146654
2.6496101e-008 0.0165816
2.6512768e-008 0.0158134
2.6529435e-008 0.0092964
2.6546101e-008 5.17905e-005
2.6562768e-008 -0.00381524
2.6579435e-008 -0.00776858
2.6596101e-008 -0.0211996
2.6612768e-008 -0.0304615
2.6629435e-008 -0.0202846
2.6646101e-008 -0.00575738
2.6662768e-008 -0.00289164
2.6679435e-008 0.000276216
2.6696101e-008 0.0110573
2.6712768e-008 0.0160637
2.6729435e-008 0.0136209
2.6746101e-008 0.0136554
2.6762768e-008 0.0112472
2.6779435e-008 0.0018472
2.6796101e-008 -0.00365987
2.6812768e-008 -0.00424682
2.6829435e-008 -0.00984884
2.6846101e-008 -0.0149157
2.6862768e-008 -0.0118859
2.6879435e-008 -0.0102373
2.6896101e-008 -0.0111436
2.6912768e-008 -0.00195078
2.6929435e-008 0.0118341
2.6946101e-008 0.0146395
2.6962768e-008 0.0116529
2.6979435e-008 0.011532
2.6996101e-008 0.00737152
2.7012768e-008 -0.00063875
2.7029435e-008 -0.00346997
2.7046101e-008 -0.00706078
2.7062768e-008 -0.0179195
2.7079435e-008 -0.0233144
2.7096101e-008 -0.0164608
2.7112768e-008 -0.0091324
2.7129435e-008 -0.00477336
2.7146101e-008 0.00465252
2.7162768e-008 0.0171254
2.7179435e-008 0.0242466
2.7196101e-008 0.02309
2.7212768e-008 0.0131375
2.7229435e-008 -0.000500642
2.7246101e-008 -0.00800164
2.7262768e-008 -0.0113076
2.7279435e-008 -0.0176606
2.7296101e-008 -0.0188431
2.7312768e-008 -0.00739742
2.7329435e-008 0.00472157
2.7346101e-008 0.0101164
2.7362768e-008 0.0156839
2.7379435e-008 0.0162968
2.7396101e-008 0.00259816
2.7412768e-008 -0.0105912
2.7429435e-008 -0.00872671
2.7446101e-008 -0.00673277
2.7462768e-008 -0.0154336
2.7479435e-008 -0.0176088
2.7496101e-008 -0.00471294
2.7512768e-008 0.00697446
2.7529435e-008 0.010479
2.7546101e-008 0.0154508
2.7562768e-008 0.0205004
2.7579435e-008 0.0151574
2.7596101e-008 0.00334912
2.7612768e-008 -0.00369439
2.7629435e-008 -0.00799301
2.7646101e-008 -0.0157961
2.7662768e-008 -0.0191021
2.7679435e-008 -0.0083728
2.7696101e-008 0.00598181
2.7712768e-008 0.00826059
2.7729435e-008 0.00354765
2.7746101e-008 0.00438493
2.7762768e-008 0.00652561
2.7779435e-008 0.00348723
2.7796101e-008 0.00276216
2.7812768e-008 0.00607676
2.7829435e-008 0.00311606
2.7846101e-008 -0.00362534
2.7862768e-008 -0.00229605
2.7879435e-008 0.0021752
2.7896101e-008 -0.00104444
2.7912768e-008 -0.00726794
2.7929435e-008 -0.0104617
2.7946101e-008 -0.0127664
2.7962768e-008 -0.0103667
2.7979435e-008 -0.000673277
2.7996101e-008 0.00460073
2.8012768e-008 -0.000103581
2.8029435e-008 -0.00372892
2.8046101e-008 -0.00304701
2.8062768e-008 -0.00458346
2.8079435e-008 -0.00412598
2.8096101e-008 0.00182993
2.8112768e-008 0.00195078
2.8129435e-008 -0.00646519
2.8146101e-008 -0.00958988
2.8162768e-008 -0.00511
2.8179435e-008 -0.00333186
2.8196101e-008 -0.00298659
2.8212768e-008 0.00241689
2.8229435e-008 0.00752689
2.8246101e-008 0.00632708
2.8262768e-008 0.00212341
2.8279435e-008 -0.00143287
2.8296101e-008 -0.00296932
2.8312768e-008 -0.00183856
2.8329435e-008 -0.00239963
2.8346101e-008 -0.00707804
2.8362768e-008 -0.00788079
2.8379435e-008 -0.000483378
2.8396101e-008 0.00593865
2.8412768e-008 0.00548117
2.8429435e-008 0.00318512
2.8446101e-008 0.0018472
2.8462768e-008 0.00119118
2.8479435e-008 0.00484242
2.8496101e-008 0.0104617
2.8512768e-008 0.00738015
2.8529435e-008 -0.00405693
2.8546101e-008 -0.0105825
2.8562768e-008 -0.00844186
2.8579435e-008 -0.00526537
2.8596101e-008 -0.00215794
2.8612768e-008 0.0038066
2.8629435e-008 0.00738878
2.8646101e-008 0.00530853
2.8662768e-008 0.00472157
2.8679435e-008 0.00632708
2.8696101e-008 1.72635e-005
2.8712768e-008 -0.011532
2.8729435e-008 -0.0127577
2.8746101e-008 -0.00559338
2.8762768e-008 -0.00637887
2.8779435e-008 -0.011696
2.8796101e-008 -0.00499779
2.8812768e-008 0.00865765
2.8829435e-008 0.0123175
2.8846101e-008 0.0082347
2.8862768e-008 0.00668961
2.8879435e-008 0.00488557
2.8896101e-008 0.000699172
2.8912768e-008 0.00103581
2.8929435e-008 0.00372029
2.8946101e-008 -0.00119118
2.8962768e-008 -0.0102545
2.8979435e-008 -0.0118169
2.8996101e-008 -0.00630981
2.9012768e-008 -0.00288301
2.9029435e-008 -0.00517905
2.9046101e-008 -0.0101596
2.9062768e-008 -0.0129131
2.9079435e-008 -0.00998694
2.9096101e-008 -0.00248595
2.9112768e-008 0.00536895
2.9129435e-008 0.0101855
2.9146101e-008 0.0112558
2.9162768e-008 0.0110486
2.9179435e-008 0.0111177
2.9196101e-008 0.00731973
2.9212768e-008 -0.00233057
2.9229435e-008 -0.0102718
2.9246101e-008 -0.0123261
2.9262768e-008 -0.015002
2.9279435e-008 -0.018705
2.9296101e-008 -0.0150279
2.9312768e-008 -0.00618034
2.9329435e-008 -0.00151919
2.9346101e-008 0.0014674
2.9362768e-008 0.00744921
2.9379435e-008 0.00906335
2.9396101e-008 0.00318512
2.9412768e-008 -0.00019853
2.9429435e-008 0.00268448
2.9446101e-008 0.00349586
2.9462768e-008 -0.00264132
2.9479435e-008 -0.0123434
2.9496101e-008 -0.0184633
2.9512768e-008 -0.013595
2.9529435e-008 -8.63176e-005
2.9546101e-008 0.00879576
2.9562768e-008 0.00810522
2.9579435e-008 0.00749237
2.9596101e-008 0.0122571
2.9612768e-008 0.0165298
2.9629435e-008 0.0155113
2.9646101e-008 0.00938272
2.9662768e-008 -0.000526537
2.9679435e-008 -0.011135
2.9696101e-008 -0.018308
2.9712768e-008 -0.0189985
2.9729435e-008 -0.0118687
2.9746101e-008 -0.00193351
2.9762768e-008 0.00188172
2.9779435e-008 0.0016573
2.9796101e-008 0.00800164
2.9812768e-008 0.0183856
2.9829435e-008 0.0201034
2.9846101e-008 0.013198
2.9862768e-008 0.00669824
2.9879435e-008 0.00167456
2.9896101e-008 -0.00294343
2.9912768e-008 -0.0034527
2.9929435e-008 -0.00167456
2.9946101e-008 -0.00420367
2.9962768e-008 -0.00995242
2.9979435e-008 -0.013759
2.9996101e-008 -0.0152351
3.0012768e-008 -0.0148725
3.0029435e-008 -0.0113335
3.0046101e-008 -0.00435904
3.0062768e-008 0.00590412
3.0079435e-008 0.0162709
3.0096101e-008 0.0188086
3.0112768e-008 0.0130857
3.0129435e-008 0.00935682
3.0146101e-008 0.00825196
3.0162768e-008 -0.00189899
3.0179435e-008 -0.0188345
3.0196101e-008 -0.0248422
3.0212768e-008 -0.016314
3.0229435e-008 -0.00730247
3.0246101e-008 -0.0038325
3.0262768e-008 0.000923598
3.0279435e-008 0.00883029
3.0296101e-008 0.0135605
3.0312768e-008 0.0124384
3.0329435e-008 0.00844186
3.0346101e-008 0.00221836
3.0362768e-008 -0.00769953
3.0379435e-008 -0.0164867
3.0396101e-008 -0.0162622
3.0412768e-008 -0.00960715
3.0429435e-008 -0.0056797
3.0446101e-008 -0.00292617
3.0462768e-008 0.00529127
3.0479435e-008 0.0129217
3.0496101e-008 0.0114371
3.0512768e-008 0.00671551
3.0529435e-008 0.00574012
3.0546101e-008 0.00465252
3.0562768e-008 0.00287438
3.0579435e-008 0.00462662
3.0596101e-008 0.00484242
3.0612768e-008 -0.000405693
3.0629435e-008 -0.00137245
3.0646101e-008 0.00533443
3.0662768e-008 0.00759595
3.0679435e-008 0.0012516
3.0696101e-008 -0.00574012
3.0712768e-008 -0.0116097
3.0729435e-008 -0.0161759
3.0746101e-008 -0.0135691
3.0762768e-008 -0.00698309
3.0779435e-008 -0.00429862
3.0796101e-008 0.0021752
3.0812768e-008 0.0193524
3.0829435e-008 0.0328611
3.0846101e-008 0.0319807
3.0862768e-008 0.0253601
3.0879435e-008 0.0155285
3.0896101e-008 -0.0025291
3.0912768e-008 -0.0179541
3.0929435e-008 -0.0202242
3.0946101e-008 -0.0207507
3.0962768e-008 -0.0259039
3.0979435e-008 -0.0217607
3.0996101e-008 -0.00594728
3.1012768e-008 0.00523948
3.1029435e-008 0.00795848
3.1046101e-008 0.0123348
3.1062768e-008 0.0194819
3.1079435e-008 0.0230209
3.1096101e-008 0.0200602
3.1112768e-008 0.00961578
3.1129435e-008 -0.00481652
3.1146101e-008 -0.0136295
3.1162768e-008 -0.0131807
3.1179435e-008 -0.00994378
3.1196101e-008 -0.00888208
3.1212768e-008 -0.0084246
3.1229435e-008 -0.00497189
3.1246101e-008 0.00244279
3.1262768e-008 0.00921009
3.1279435e-008 0.01104
3.1296101e-008 0.010643
3.1312768e-008 0.0085886
3.1329435e-008 0.000371166
3.1346101e-008 -0.00692267
3.1362768e-008 -0.00179541
3.1379435e-008 0.00443672
3.1396101e-008 -0.00422956
3.1412768e-008 -0.0140266
3.1429435e-008 -0.00791532
3.1446101e-008 0.000500642
3.1462768e-008 -0.00218383
3.1479435e-008 -0.00474747
3.1496101e-008 -0.00188172
3.1512768e-008 -0.00246868
3.1529435e-008 -0.00307291
3.1546101e-008 0.00416914
3.1562768e-008 0.0123693
3.1579435e-008 0.0172376
3.1596101e-008 0.0230382
3.1612768e-008 0.0223821
3.1629435e-008 0.00770816
3.1646101e-008 -0.00755279
3.1662768e-008 -0.0122485
3.1679435e-008 -0.0162277
3.1696101e-008 -0.0246782
3.1712768e-008 -0.0271728
3.1729435e-008 -0.020604
3.1746101e-008 -0.0126801
3.1762768e-008 -0.00472157
3.1779435e-008 0.00705215
3.1796101e-008 0.0199048
3.1812768e-008 0.0252652
3.1829435e-008 0.0185583
3.1846101e-008 0.00686225
3.1862768e-008 0.00117392
3.1879435e-008 8.63176e-005
3.1896101e-008 -0.00447988
3.1912768e-008 -0.0094863
3.1929435e-008 -0.00912377
3.1946101e-008 -0.00900292
3.1962768e-008 -0.0123089
3.1979435e-008 -0.0118773
3.1996101e-008 -0.00718162
3.2012768e-008 -0.00478199
3.2029435e-008 -0.00298659
3.2046101e-008 0.00174361
3.2062768e-008 0.00567106
3.2079435e-008 0.00794122
3.2096101e-008 0.0110141
3.2112768e-008 0.0116011
3.2129435e-008 0.00876123
3.2146101e-008 0.00773405
3.2162768e-008 0.00632708
3.2179435e-008 -0.00138971
3.2196101e-008 -0.0101337
3.2212768e-008 -0.0134224
3.2229435e-008 -0.0151746
3.2246101e-008 -0.0173498
3.2262768e-008 -0.0149329
3.2279435e-008 -0.00725931
3.2296101e-008 0.00252047
3.2312768e-008 0.0127491
3.2329435e-008 0.0196718
3.2346101e-008 0.0195078
3.2362768e-008 0.0130685
3.2379435e-008 0.00151056
3.2396101e-008 -0.0125765
3.2412768e-008 -0.021752
3.2429435e-008 -0.0234611
3.2446101e-008 -0.0218038
3.2462768e-008 -0.0153386
3.2479435e-008 -0.00260679
3.2496101e-008 0.00831238
3.2512768e-008 0.0140957
3.2529435e-008 0.0188863
3.2546101e-008 0.0171254
3.2562768e-008 0.00533443
3.2579435e-008 -0.00209752
3.2596101e-008 -0.000958125
3.2612768e-008 -0.00736289
3.2629435e-008 -0.0190676
3.2646101e-008 -0.016409
3.2662768e-008 -0.00452304
3.2679435e-008 -0.00058696
3.2696101e-008 0.00148466
3.2712768e-008 0.00866628
3.2729435e-008 0.00963304
3.2746101e-008 0.00382387
3.2762768e-008 0.00295206
3.2779435e-008 0.00264995
3.2796101e-008 -0.00455757
3.2812768e-008 -0.0089684
3.2829435e-008 -0.00510137
3.2846101e-008 -0.000690541
3.2862768e-008 0.00311606
3.2879435e-008 0.00840733
3.2896101e-008 0.01022
3.2912768e-008 0.00942588
3.2929435e-008 0.010876
3.2946101e-008 0.00790669
3.2962768e-008 -0.00359944
3.2979435e-008 -0.0130253
3.2996101e-008 -0.0156839
3.3012768e-008 -0.017885
3.3029435e-008 -0.0183597
3.3046101e-008 -0.013034
3.3062768e-008 -0.00568833
3.3079435e-008 0.00360807
3.3096101e-008 0.0168751
3.3112768e-008 0.0244365
3.3129435e-008 0.0192488
3.3146101e-008 0.0101768
3.3162768e-008 0.00318512
3.3179435e-008 -0.0042123
3.3196101e-008 -0.007501
3.3212768e-008 -0.00416051
3.3229435e-008 -0.00446262
3.3246101e-008 -0.00946904
3.3262768e-008 -0.00561927
3.3279435e-008 0.0058178
3.3296101e-008 0.00767363
3.3312768e-008 -0.00279669
3.3329435e-008 -0.0121363
3.3346101e-008 -0.0128095
3.3362768e-008 -0.00741468
3.3379435e-008 -0.000940862
3.3396101e-008 0.00334912
3.3412768e-008 0.00689677
3.3429435e-008 0.0119291
3.3446101e-008 0.014674
3.3462768e-008 0.0116701
3.3479435e-008 0.00643066
3.3496101e-008 0.0012775
3.3512768e-008 -0.00588686
3.3529435e-008 -0.0130253
3.3546101e-008 -0.0152351
3.3562768e-008 -0.0128786
3.3579435e-008 -0.00876123
3.3596101e-008 -0.00405693
3.3612768e-008 -0.000276216
3.3629435e-008 0.00295206
3.3646101e-008 0.00817427
3.3662768e-008 0.0117392
3.3679435e-008 0.00601633
3.3696101e-008 -0.00523084
3.3712768e-008 -0.0083987
3.3729435e-008 -0.000656014
3.3746101e-008 0.00515316
3.3762768e-008 0.000207162
3.3779435e-008 -0.00753552
3.3796101e-008 -0.00670688
3.3812768e-008 -0.000397061
3.3829435e-008 -0.00034527
3.3846101e-008 -0.00734563
3.3862768e-008 -0.0106861
3.3879435e-008 -0.00574012
3.3896101e-008 0.000811385
3.3912768e-008 0.00316785
3.3929435e-008 0.00294343
3.3946101e-008 0.00365987
3.3962768e-008 0.00536032
3.3979435e-008 0.00573149
3.3996101e-008 0.00414324
3.4012768e-008 0.0020112
3.4029435e-008 -0.00147603
3.4046101e-008 -0.00801027
3.4062768e-008 -0.0137245
3.4079435e-008 -0.0133015
3.4096101e-008 -0.00891661
3.4112768e-008 -0.00465252
3.4129435e-008 0.00115666
3.4146101e-008 0.00816564
3.4162768e-008 0.0110314
3.4179435e-008 0.0103063
3.4196101e-008 0.0106775
3.4212768e-008 0.00978841
3.4229435e-008 0.00586096
3.4246101e-008 0.0043763
3.4262768e-008 0.00247731
3.4279435e-008 -0.0103322
3.4296101e-008 -0.0256795
3.4312768e-008 -0.0226066
3.4329435e-008 -0.00553296
3.4346101e-008 0.00120845
3.4362768e-008 -0.00444536
3.4379435e-008 -0.00352176
3.4396101e-008 0.00718162
3.4412768e-008 0.0150538
3.4429435e-008 0.0179454
3.4446101e-008 0.0210011
3.4462768e-008 0.0193351
3.4479435e-008 0.00687951
3.4496101e-008 -0.00915829
3.4512768e-008 -0.0180922
3.4529435e-008 -0.0198185
3.4546101e-008 -0.0196286
3.4562768e-008 -0.017626
3.4579435e-008 -0.0105135
3.4596101e-008 0.000457483
3.4612768e-008 0.00931367
3.4629435e-008 0.0130685
3.4646101e-008 0.0138971
3.4662768e-008 0.0120327
3.4679435e-008 0.00435904
3.4696101e-008 -0.00673277
3.4712768e-008 -0.0129649
3.4729435e-008 -0.0114975
3.4746101e-008 -0.00617171
3.4762768e-008 0.000811385
3.4779435e-008 0.00671551
3.4796101e-008 0.00507547
3.4812768e-008 -0.0030988
3.4829435e-008 -0.00670688
3.4846101e-008 -0.00234784
3.4862768e-008 0.000569696
3.4879435e-008 -0.002719
3.4896101e-008 -0.00681046
3.4912768e-008 -0.0073111
3.4929435e-008 -0.00280532
3.4946101e-008 0.00744921
3.4962768e-008 0.0176951
3.4979435e-008 0.0191452
3.4996101e-008 0.0131548
3.5012768e-008 0.00787216
3.5029435e-008 0.00476473
3.5046101e-008 0.00083728
3.5062768e-008 -0.00386703
3.5079435e-008 -0.00869218
3.5096101e-008 -0.0119377
3.5112768e-008 -0.00805343
3.5129435e-008 0.00286574
3.5146101e-008 0.00939135
3.5162768e-008 0.00448851
3.5179435e-008 -0.00370302
3.5196101e-008 -0.0062235
3.5212768e-008 -0.00512726
3.5229435e-008 -0.00408282
3.5246101e-008 -0.000802753
3.5262768e-008 0.00540348
3.5279435e-008 0.010315
3.5296101e-008 0.0124815
3.5312768e-008 0.0135346
3.5329435e-008 0.0110141
3.5346101e-008 0.00270174
3.5362768e-008 -0.00490284
3.5379435e-008 -0.00635297
3.5396101e-008 -0.00801027
3.5412768e-008 -0.014251
3.5429435e-008 -0.0164521
3.5446101e-008 -0.0106775
3.5462768e-008 -0.00611992
3.5479435e-008 -0.00481652
3.5496101e-008 0.00141561
3.5512768e-008 0.0096762
3.5529435e-008 0.0104185
3.5546101e-008 0.00778585
3.5562768e-008 0.00870944
3.5579435e-008 0.00727657
3.5596101e-008 0.000742331
3.5612768e-008 -0.00248595
3.5629435e-008 -0.00134655
3.5646101e-008 -0.00241689
3.5662768e-008 -0.0036685
3.5679435e-008 -0.00164003
3.5696101e-008 -0.00136382
3.5712768e-008 -0.00296932
3.5729435e-008 0.000725068
3.5746101e-008 0.00680182
3.5762768e-008 0.00578328
3.5779435e-008 -9.49493e-005
3.5796101e-008 -0.00178677
3.5812768e-008 0.0012516
3.5829435e-008 0.0029089
3.5846101e-008 -0.00063875
3.5862768e-008 -0.00698309
3.5879435e-008 -0.00889071
3.5896101e-008 -0.00382387
3.5912768e-008 0.000768226
3.5929435e-008 -0.000768226
3.5946101e-008 -0.00386703
3.5962768e-008 -0.00297796
3.5979435e-008 0.00182993
3.5996101e-008 0.00763911
3.6012768e-008 0.00939998
3.6029435e-008 0.00454894
3.6046101e-008 -0.00101855
3.6062768e-008 -0.00229605
3.6079435e-008 -0.00351313
3.6096101e-008 -0.00696583
3.6112768e-008 -0.00857997
3.6129435e-008 -0.00850228
3.6146101e-008 -0.00763047
3.6162768e-008 -0.00104444
3.6179435e-008 0.00887345
3.6196101e-008 0.0123003
3.6212768e-008 0.0120845
3.6229435e-008 0.0154336
