LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:33 0                 
Time Ampl
1.8344345e-008 0.00788079
1.8361012e-008 0.00665508
1.8377678e-008 0.00542074
1.8394345e-008 -0.00138108
1.8411012e-008 -0.0119895
1.8427678e-008 -0.0117392
1.8444345e-008 0.000328007
1.8461012e-008 0.00438493
1.8477678e-008 -0.00436767
1.8494345e-008 -0.00853681
1.8511012e-008 -0.00451441
1.8527678e-008 -0.00476473
1.8544345e-008 -0.00744921
1.8561012e-008 -0.00279669
1.8577678e-008 0.00334912
1.8594345e-008 0.00268448
1.8611012e-008 0.00098402
1.8627678e-008 0.00321965
1.8644345e-008 0.0047561
1.8661012e-008 0.00324554
1.8677678e-008 -0.000517905
1.8694345e-008 -0.0082347
1.8711012e-008 -0.0163917
1.8727678e-008 -0.0155113
1.8744345e-008 -0.00538622
1.8761012e-008 0.00390155
1.8777678e-008 0.00786353
1.8794345e-008 0.0098661
1.8811012e-008 0.0106084
1.8827678e-008 0.00834691
1.8844345e-008 0.00482515
1.8861012e-008 0.00188172
1.8877678e-008 -0.00124297
1.8894345e-008 -0.00353039
1.8911012e-008 -0.00397924
1.8927678e-008 -0.00643929
1.8944345e-008 -0.0111436
1.8961012e-008 -0.00892524
1.8977678e-008 0.00228742
1.8994345e-008 0.0089684
1.9011012e-008 0.00404829
1.9027678e-008 -0.00206299
1.9044345e-008 -0.00353039
1.9061012e-008 -0.00675003
1.9077678e-008 -0.0109882
1.9094345e-008 -0.00950356
1.9111012e-008 -0.00516179
1.9127678e-008 5.17905e-005
1.9144345e-008 0.0132411
1.9161012e-008 0.0292444
1.9177678e-008 0.0303579
1.9194345e-008 0.0169959
1.9211012e-008 0.00338365
1.9227678e-008 -0.0116615
1.9244345e-008 -0.0324036
1.9261012e-008 -0.0439874
1.9277678e-008 -0.0365814
1.9294345e-008 -0.0231935
1.9311012e-008 -0.0120413
1.9327678e-008 0.00381524
1.9344345e-008 0.0218297
1.9361012e-008 0.0307636
1.9377678e-008 0.0317131
1.9394345e-008 0.030004
1.9411012e-008 0.0214327
1.9427678e-008 0.00476473
1.9444345e-008 -0.0120154
1.9461012e-008 -0.0243502
1.9477678e-008 -0.0316958
1.9494345e-008 -0.0308499
1.9511012e-008 -0.0229087
1.9527678e-008 -0.0148035
1.9544345e-008 -0.00788079
1.9561012e-008 0.0012516
1.9577678e-008 0.0106775
1.9594345e-008 0.0161069
1.9611012e-008 0.0165816
1.9627678e-008 0.0114716
1.9644345e-008 0.00227015
1.9661012e-008 -0.00424682
1.9677678e-008 -0.00530853
1.9694345e-008 -0.00612855
1.9711012e-008 -0.00795848
1.9727678e-008 -0.00694856
1.9744345e-008 -0.00649108
1.9761012e-008 -0.0117651
1.9777678e-008 -0.0158824
1.9794345e-008 -0.011299
1.9811012e-008 -0.00476473
1.9827678e-008 -0.00240826
1.9844345e-008 0.00339228
1.9861012e-008 0.0157184
1.9877678e-008 0.0231417
1.9894345e-008 0.0204141
1.9911012e-008 0.0155458
1.9927678e-008 0.0106516
1.9944345e-008 5.17905e-005
1.9961012e-008 -0.0144496
1.9977678e-008 -0.0264218
1.9994345e-008 -0.0332495
2.0011012e-008 -0.0300558
2.0027678e-008 -0.0138971
2.0044345e-008 0.00382387
2.0061012e-008 0.0114975
2.0077678e-008 0.0150279
2.0094345e-008 0.0203192
2.0111012e-008 0.0198444
2.0127678e-008 0.0129908
2.0144345e-008 0.00961578
2.0161012e-008 0.00694856
2.0177678e-008 -0.00367713
2.0194345e-008 -0.0138799
2.0211012e-008 -0.0131634
2.0227678e-008 -0.00876123
2.0244345e-008 -0.00759595
2.0261012e-008 -0.00460073
2.0277678e-008 0.000233057
2.0294345e-008 0.00107897
2.0311012e-008 0.000517905
2.0327678e-008 0.00183856
2.0344345e-008 0.000914966
2.0361012e-008 -0.00119118
2.0377678e-008 0.000949493
2.0394345e-008 0.00219247
2.0411012e-008 -0.0032887
2.0427678e-008 -0.00646519
2.0444345e-008 0.000664645
2.0461012e-008 0.00939135
2.0477678e-008 0.0102632
2.0494345e-008 0.00602497
2.0511012e-008 0.000759595
2.0527678e-008 -0.00593002
2.0544345e-008 -0.0118514
2.0561012e-008 -0.0139834
2.0577678e-008 -0.0141906
2.0594345e-008 -0.0133102
2.0611012e-008 -0.00763047
2.0627678e-008 0.00110486
2.0644345e-008 0.00455757
2.0661012e-008 0.00284848
2.0677678e-008 0.00451441
2.0694345e-008 0.00832101
2.0711012e-008 0.00642203
2.0727678e-008 0.00353039
2.0744345e-008 0.00649108
2.0761012e-008 0.00564517
2.0777678e-008 -0.00435904
2.0794345e-008 -0.00809659
2.0811012e-008 -0.000656014
2.0827678e-008 0.000267584
2.0844345e-008 -0.00777721
2.0861012e-008 -0.00831238
2.0877678e-008 -0.00397061
2.0894345e-008 -0.00708667
2.0911012e-008 -0.0072852
2.0927678e-008 0.00391019
2.0944345e-008 0.00940862
2.0961012e-008 0.00297796
2.0977678e-008 0.00190762
2.0994345e-008 0.00649108
2.1011012e-008 0.000422956
2.1027678e-008 -0.0114457
2.1044345e-008 -0.0145963
2.1061012e-008 -0.0133015
2.1077678e-008 -0.0132325
2.1094345e-008 -0.00845912
2.1111012e-008 -0.00169182
2.1127678e-008 -0.00187309
2.1144345e-008 -0.00342681
2.1161012e-008 0.00167456
2.1177678e-008 0.00703488
2.1194345e-008 0.00748373
2.1211012e-008 0.00963304
2.1227678e-008 0.0157789
2.1244345e-008 0.0175829
2.1261012e-008 0.00962441
2.1277678e-008 -0.00387566
2.1294345e-008 -0.0162709
2.1311012e-008 -0.0255068
2.1327678e-008 -0.031808
2.1344345e-008 -0.0317821
2.1361012e-008 -0.0220887
2.1377678e-008 -0.00591275
2.1394345e-008 0.012611
2.1411012e-008 0.0310657
2.1427678e-008 0.0402413
2.1444345e-008 0.0313333
2.1461012e-008 0.0129649
2.1477678e-008 -0.000845912
2.1494345e-008 -0.0106861
2.1511012e-008 -0.0193783
2.1527678e-008 -0.0211305
2.1544345e-008 -0.0175484
2.1561012e-008 -0.016806
2.1577678e-008 -0.0144841
2.1594345e-008 -0.00397924
2.1611012e-008 0.00551569
2.1627678e-008 0.0060336
2.1644345e-008 0.00444536
2.1661012e-008 0.00590412
2.1677678e-008 0.00826059
2.1694345e-008 0.0126801
2.1711012e-008 0.0176606
2.1727678e-008 0.0141129
2.1744345e-008 0.00145877
2.1761012e-008 -0.00917556
2.1777678e-008 -0.0133965
2.1794345e-008 -0.0166161
2.1811012e-008 -0.0192143
2.1827678e-008 -0.0144323
2.1844345e-008 -0.000258953
2.1861012e-008 0.0145618
2.1877678e-008 0.0188
2.1894345e-008 0.0117478
2.1911012e-008 0.00344407
2.1927678e-008 0.00189035
2.1944345e-008 0.00630981
2.1961012e-008 0.0106343
2.1977678e-008 0.00845049
2.1994345e-008 -3.4527e-005
2.2011012e-008 -0.00746647
2.2027678e-008 -0.011368
2.2044345e-008 -0.0154508
2.2061012e-008 -0.0170909
2.2077678e-008 -0.0128872
2.2094345e-008 -0.00938272
2.2111012e-008 -0.0067414
2.2127678e-008 0.00675867
2.2144345e-008 0.026793
2.2161012e-008 0.0334653
2.2177678e-008 0.0254292
2.2194345e-008 0.0149243
2.2211012e-008 0.000776858
2.2227678e-008 -0.0181871
2.2244345e-008 -0.0300126
2.2261012e-008 -0.0318167
2.2277678e-008 -0.0303061
2.2294345e-008 -0.0206903
2.2311012e-008 -0.000845912
2.2327678e-008 0.0150452
2.2344345e-008 0.0222268
2.2361012e-008 0.0299695
2.2377678e-008 0.0337674
2.2394345e-008 0.0218988
2.2411012e-008 0.000241689
2.2427678e-008 -0.0183339
2.2444345e-008 -0.0280705
2.2461012e-008 -0.0250925
2.2477678e-008 -0.0132325
2.2494345e-008 -0.00481652
2.2511012e-008 -9.49493e-005
2.2527678e-008 0.00862313
2.2544345e-008 0.0141302
2.2561012e-008 0.00812248
2.2577678e-008 0.000388429
2.2594345e-008 -0.00176088
2.2611012e-008 -0.00432451
2.2627678e-008 -0.00629255
2.2644345e-008 -0.00083728
2.2661012e-008 0.00751826
2.2677678e-008 0.0110659
2.2694345e-008 0.00976252
2.2711012e-008 0.00511
2.2727678e-008 -0.00103581
2.2744345e-008 -0.00680182
2.2761012e-008 -0.0151833
2.2777678e-008 -0.024402
2.2794345e-008 -0.0236942
2.2811012e-008 -0.0130857
2.2827678e-008 -0.00317649
2.2844345e-008 0.00650835
2.2861012e-008 0.0184029
2.2877678e-008 0.0227188
2.2894345e-008 0.0186273
2.2911012e-008 0.0156407
2.2927678e-008 0.00651698
2.2944345e-008 -0.015917
2.2961012e-008 -0.0308067
2.2977678e-008 -0.024074
2.2994345e-008 -0.0138194
2.3011012e-008 -0.00941725
2.3027678e-008 0.00234784
2.3044345e-008 0.0182648
2.3061012e-008 0.0206385
2.3077678e-008 0.0118687
2.3094345e-008 0.00486831
2.3111012e-008 -0.000656014
2.3127678e-008 -0.00898566
2.3144345e-008 -0.0168837
2.3161012e-008 -0.0171081
2.3177678e-008 -0.00531716
2.3194345e-008 0.00916693
2.3211012e-008 0.0110918
2.3227678e-008 0.00631845
2.3244345e-008 0.0103926
2.3261012e-008 0.0135778
2.3277678e-008 0.00145877
2.3294345e-008 -0.0116011
2.3311012e-008 -0.0127664
2.3327678e-008 -0.0135432
2.3344345e-008 -0.0149588
2.3361012e-008 -0.00544664
2.3377678e-008 0.00416051
2.3394345e-008 0.00105307
2.3411012e-008 0.00156235
2.3427678e-008 0.0144841
2.3444345e-008 0.019853
2.3461012e-008 0.0115061
2.3477678e-008 0.00471294
2.3494345e-008 -0.000871807
2.3511012e-008 -0.0126887
2.3527678e-008 -0.0204486
2.3544345e-008 -0.0193092
2.3561012e-008 -0.0217779
2.3577678e-008 -0.0267671
2.3594345e-008 -0.0183511
2.3611012e-008 0.00226152
2.3627678e-008 0.01962
2.3644345e-008 0.028364
2.3661012e-008 0.0305219
2.3677678e-008 0.0260075
2.3694345e-008 0.0168319
2.3711012e-008 0.00524811
2.3727678e-008 -0.00983157
2.3744345e-008 -0.0236683
2.3761012e-008 -0.0263269
2.3777678e-008 -0.0198099
2.3794345e-008 -0.0162622
2.3811012e-008 -0.0156839
2.3827678e-008 -0.00748373
2.3844345e-008 0.00514453
2.3861012e-008 0.00857997
2.3877678e-008 0.00536895
2.3894345e-008 0.00845912
2.3911012e-008 0.0138712
2.3927678e-008 0.0107465
2.3944345e-008 0.00685362
2.3961012e-008 0.0110918
2.3977678e-008 0.0112385
2.3994345e-008 -0.00132929
2.4011012e-008 -0.0136641
2.4027678e-008 -0.0183511
2.4044345e-008 -0.0225979
2.4061012e-008 -0.0236251
2.4077678e-008 -0.0136209
2.4094345e-008 -0.00178677
2.4111012e-008 0.00231331
2.4127678e-008 0.0070953
2.4144345e-008 0.0177901
2.4161012e-008 0.0248854
2.4177678e-008 0.0240567
2.4194345e-008 0.0198271
2.4211012e-008 0.0116442
2.4227678e-008 -0.00245142
2.4244345e-008 -0.0176519
2.4261012e-008 -0.0281309
2.4277678e-008 -0.0310398
2.4294345e-008 -0.0265685
2.4311012e-008 -0.0190589
2.4327678e-008 -0.00946041
2.4344345e-008 0.00746647
2.4361012e-008 0.027777
2.4377678e-008 0.0374014
2.4394345e-008 0.0339746
2.4411012e-008 0.0260506
2.4427678e-008 0.013362
2.4444345e-008 -0.00617171
2.4461012e-008 -0.0224512
2.4477678e-008 -0.0284762
2.4494345e-008 -0.0296587
2.4511012e-008 -0.0267671
2.4527678e-008 -0.0146826
2.4544345e-008 0.000940862
2.4561012e-008 0.00991789
2.4577678e-008 0.0129045
2.4594345e-008 0.0134224
2.4611012e-008 0.00901155
2.4627678e-008 0.000535169
2.4644345e-008 -0.00566243
2.4661012e-008 -0.00818291
2.4677678e-008 -0.0103754
2.4694345e-008 -0.0114371
2.4711012e-008 -0.00675003
2.4727678e-008 0.00430725
2.4744345e-008 0.0146136
2.4761012e-008 0.0150106
2.4777678e-008 0.0061976
2.4794345e-008 -0.000336639
2.4811012e-008 0.00044022
2.4827678e-008 -0.00211478
2.4844345e-008 -0.0156494
2.4861012e-008 -0.0276993
2.4877678e-008 -0.0220196
2.4894345e-008 -0.00304701
2.4911012e-008 0.0125765
2.4927678e-008 0.0203192
2.4944345e-008 0.0248681
2.4961012e-008 0.0225375
2.4977678e-008 0.00919282
2.4994345e-008 -0.00522221
2.5011012e-008 -0.0118255
2.5027678e-008 -0.0172894
2.5044345e-008 -0.0243243
2.5061012e-008 -0.0211737
2.5077678e-008 -0.00599907
2.5094345e-008 0.00680182
2.5111012e-008 0.0130857
2.5127678e-008 0.0199566
2.5144345e-008 0.0221577
2.5161012e-008 0.0112385
2.5177678e-008 -0.00259816
2.5194345e-008 -0.00814838
2.5211012e-008 -0.0130167
2.5227678e-008 -0.0216657
2.5244345e-008 -0.0211392
2.5261012e-008 -0.00662919
2.5277678e-008 0.00752689
2.5294345e-008 0.013526
2.5311012e-008 0.018964
2.5327678e-008 0.0253601
2.5344345e-008 0.0220714
2.5361012e-008 0.00453167
2.5377678e-008 -0.0181008
2.5394345e-008 -0.0337847
2.5411012e-008 -0.0364692
2.5427678e-008 -0.026465
2.5444345e-008 -0.00914966
2.5461012e-008 0.00763047
2.5477678e-008 0.0185842
2.5494345e-008 0.0235215
2.5511012e-008 0.0236338
2.5527678e-008 0.0181353
2.5544345e-008 0.00701762
2.5561012e-008 -0.00617171
2.5577678e-008 -0.0169959
2.5594345e-008 -0.0214413
2.5611012e-008 -0.0161586
2.5627678e-008 -0.00403966
2.5644345e-008 0.00512726
2.5661012e-008 0.00779448
2.5677678e-008 0.0106947
2.5694345e-008 0.01451
2.5711012e-008 0.0100042
2.5727678e-008 -0.00318512
2.5744345e-008 -0.0132152
2.5761012e-008 -0.01451
2.5777678e-008 -0.0111522
2.5794345e-008 -0.00557612
2.5811012e-008 0.000906335
2.5827678e-008 0.00556748
2.5844345e-008 0.0103063
2.5861012e-008 0.016642
2.5877678e-008 0.0166334
2.5894345e-008 0.00486831
2.5911012e-008 -0.0100387
2.5927678e-008 -0.0192488
2.5944345e-008 -0.022995
2.5961012e-008 -0.0205177
2.5977678e-008 -0.0100301
2.5994345e-008 0.00273627
2.6011012e-008 0.0126628
2.6027678e-008 0.0220714
2.6044345e-008 0.029512
2.6061012e-008 0.028105
2.6077678e-008 0.0181008
2.6094345e-008 0.00487694
2.6111012e-008 -0.00984884
2.6127678e-008 -0.0231676
2.6144345e-008 -0.0293048
2.6161012e-008 -0.0281309
2.6177678e-008 -0.0228569
2.6194345e-008 -0.0132756
2.6211012e-008 -0.000845912
2.6227678e-008 0.0101423
2.6244345e-008 0.0192661
2.6261012e-008 0.0258435
2.6277678e-008 0.0251357
2.6294345e-008 0.0192229
2.6311012e-008 0.0155199
2.6327678e-008 0.00969346
2.6344345e-008 -0.00738015
2.6361012e-008 -0.0267757
2.6377678e-008 -0.0308844
2.6394345e-008 -0.0210788
2.6411012e-008 -0.0128958
2.6427678e-008 -0.0106171
2.6444345e-008 -0.0060077
2.6461012e-008 0.00356492
2.6477678e-008 0.0120931
2.6494345e-008 0.017721
2.6511012e-008 0.0238927
2.6527678e-008 0.0270433
2.6544345e-008 0.0192833
2.6561012e-008 0.00457483
2.6577678e-008 -0.00592139
2.6594345e-008 -0.0123434
2.6611012e-008 -0.0195768
2.6627678e-008 -0.0224339
2.6644345e-008 -0.0176519
2.6661012e-008 -0.0123952
2.6677678e-008 -0.00727657
2.6694345e-008 0.00317649
2.6711012e-008 0.0120068
2.6727678e-008 0.012119
2.6744345e-008 0.0127923
2.6761012e-008 0.0164435
2.6777678e-008 0.00964167
2.6794345e-008 -0.00390155
2.6811012e-008 -0.00484242
2.6827678e-008 0.00162277
2.6844345e-008 -0.00446262
2.6861012e-008 -0.0169528
2.6877678e-008 -0.0176692
2.6894345e-008 -0.00938272
2.6911012e-008 -0.00200257
2.6927678e-008 0.00533443
2.6944345e-008 0.0116874
2.6961012e-008 0.012775
2.6977678e-008 0.0121535
2.6994345e-008 0.0127836
2.7011012e-008 0.0102286
2.7027678e-008 0.00378071
2.7044345e-008 -0.00363397
2.7061012e-008 -0.0130857
2.7077678e-008 -0.0215017
2.7094345e-008 -0.0209406
2.7111012e-008 -0.014182
2.7127678e-008 -0.0103063
2.7144345e-008 -0.00681046
2.7161012e-008 0.00343544
2.7177678e-008 0.0168665
2.7194345e-008 0.0251529
2.7211012e-008 0.0241517
2.7227678e-008 0.0138453
2.7244345e-008 0.000517905
2.7261012e-008 -0.00783764
2.7277678e-008 -0.0127923
2.7294345e-008 -0.0184633
2.7311012e-008 -0.018705
2.7327678e-008 -0.00889071
2.7344345e-008 0.00256363
2.7361012e-008 0.00919282
2.7377678e-008 0.0141302
2.7394345e-008 0.0156148
2.7411012e-008 0.00725068
2.7427678e-008 -0.00637887
2.7444345e-008 -0.0145531
2.7461012e-008 -0.0165212
2.7477678e-008 -0.0179454
2.7494345e-008 -0.0189899
2.7511012e-008 -0.015166
2.7527678e-008 -0.00395334
2.7544345e-008 0.011532
2.7561012e-008 0.0227706
2.7577678e-008 0.0234093
2.7594345e-008 0.0165039
2.7611012e-008 0.00872671
2.7627678e-008 0.000371166
2.7644345e-008 -0.0114112
2.7661012e-008 -0.0223994
2.7677678e-008 -0.0227015
2.7694345e-008 -0.0100646
2.7711012e-008 0.00445399
2.7727678e-008 0.00952946
2.7744345e-008 0.00712983
2.7761012e-008 0.00519632
2.7777678e-008 0.00448851
2.7794345e-008 0.00287438
2.7811012e-008 0.00313333
2.7827678e-008 0.00592139
2.7844345e-008 0.00573149
2.7861012e-008 0.00170046
2.7877678e-008 0.00034527
2.7894345e-008 0.00363397
2.7911012e-008 0.00559338
2.7927678e-008 0.00161414
2.7944345e-008 -0.0062235
2.7961012e-008 -0.0112644
2.7977678e-008 -0.00831238
2.7994345e-008 -0.000828649
2.8011012e-008 0.00200257
2.8027678e-008 -0.00219247
2.8044345e-008 -0.00722478
2.8061012e-008 -0.0085886
2.8077678e-008 -0.00587823
2.8094345e-008 4.31588e-005
2.8111012e-008 0.00409145
2.8127678e-008 0.000820017
2.8144345e-008 -0.00476473
2.8161012e-008 -0.00394471
2.8177678e-008 6.04223e-005
2.8194345e-008 -0.000241689
2.8211012e-008 -0.000828649
2.8227678e-008 0.00417777
2.8244345e-008 0.00793259
2.8261012e-008 0.00302112
2.8277678e-008 -0.0038325
2.8294345e-008 -0.00365987
2.8311012e-008 -9.49493e-005
2.8327678e-008 -0.00110486
2.8344345e-008 -0.00551569
2.8361012e-008 -0.00702625
2.8377678e-008 -0.00461799
2.8394345e-008 -0.00128613
2.8411012e-008 0.00289164
2.8427678e-008 0.00849365
2.8444345e-008 0.0104531
2.8461012e-008 0.00434177
2.8477678e-008 -0.00249458
2.8494345e-008 0.000630118
2.8511012e-008 0.00829512
2.8527678e-008 0.00470431
2.8544345e-008 -0.00962441
2.8561012e-008 -0.0168837
2.8577678e-008 -0.010807
2.8594345e-008 -0.00390155
2.8611012e-008 -0.002719
2.8627678e-008 9.49493e-005
2.8644345e-008 0.00633571
2.8661012e-008 0.00867492
2.8677678e-008 0.00607676
2.8694345e-008 0.0018472
2.8711012e-008 -0.00576601
2.8727678e-008 -0.0135691
2.8744345e-008 -0.0112903
2.8761012e-008 -0.00270174
2.8777678e-008 -0.00314196
2.8794345e-008 -0.00952083
2.8811012e-008 -0.00479063
2.8827678e-008 0.00849365
2.8844345e-008 0.0135001
2.8861012e-008 0.00938272
2.8877678e-008 0.00545527
2.8894345e-008 0.00123434
2.8911012e-008 -0.00414324
2.8927678e-008 -0.00359944
2.8944345e-008 0.00176088
2.8961012e-008 0.000388429
2.8977678e-008 -0.00912377
2.8994345e-008 -0.0144237
2.9011012e-008 -0.00891661
2.9027678e-008 -0.00126887
2.9044345e-008 -0.00237373
2.9061012e-008 -0.00963304
2.9077678e-008 -0.0112127
2.9094345e-008 -0.00453167
2.9111012e-008 0.00210615
2.9127678e-008 0.0058178
2.9144345e-008 0.0101855
2.9161012e-008 0.0136727
2.9177678e-008 0.013526
2.9194345e-008 0.0121621
2.9211012e-008 0.00933956
2.9227678e-008 0.00277943
2.9244345e-008 -0.00386703
2.9261012e-008 -0.00950356
2.9277678e-008 -0.0184806
2.9294345e-008 -0.024471
2.9311012e-008 -0.0170218
2.9327678e-008 -0.00460936
2.9344345e-008 -0.000224426
2.9361012e-008 0.00200257
2.9377678e-008 0.00826059
2.9394345e-008 0.0105221
2.9411012e-008 0.00732836
2.9427678e-008 0.00596454
2.9444345e-008 0.00400514
2.9461012e-008 -0.00145877
2.9477678e-008 -0.00447988
2.9494345e-008 -0.00724204
2.9511012e-008 -0.0153991
2.9527678e-008 -0.0182734
2.9544345e-008 -0.00826922
2.9561012e-008 0.000811385
2.9577678e-008 0.00148466
2.9594345e-008 0.00426409
2.9611012e-008 0.0112817
2.9627678e-008 0.0155803
2.9644345e-008 0.0177383
2.9661012e-008 0.0152264
2.9677678e-008 0.000776858
2.9694345e-008 -0.0172376
2.9711012e-008 -0.0243847
2.9727678e-008 -0.022736
2.9744345e-008 -0.018308
2.9761012e-008 -0.00998694
2.9777678e-008 -0.00154508
2.9794345e-008 0.00396198
2.9811012e-008 0.0124643
2.9827678e-008 0.0209579
2.9844345e-008 0.0188949
2.9861012e-008 0.0119032
2.9877678e-008 0.00935682
2.9894345e-008 0.0045403
2.9911012e-008 -0.00353039
2.9927678e-008 -0.00377208
2.9944345e-008 -0.000776858
2.9961012e-008 -0.00574875
2.9977678e-008 -0.0104876
2.9994345e-008 -0.00928777
3.0011012e-008 -0.0136382
3.0027678e-008 -0.0209147
3.0044345e-008 -0.0145963
3.0061012e-008 0.000923598
3.0077678e-008 0.0105221
3.0094345e-008 0.0155285
3.0111012e-008 0.0193524
3.0127678e-008 0.0168837
3.0144345e-008 0.0105566
3.0161012e-008 0.00557612
3.0177678e-008 -0.0021752
3.0194345e-008 -0.0126973
3.0211012e-008 -0.0185065
3.0227678e-008 -0.018636
3.0244345e-008 -0.013923
3.0261012e-008 -0.00320238
3.0277678e-008 0.00473883
3.0294345e-008 0.00330596
3.0311012e-008 0.00464389
3.0327678e-008 0.0143373
3.0344345e-008 0.0160723
3.0361012e-008 0.00359081
3.0377678e-008 -0.00934819
3.0394345e-008 -0.0162881
3.0411012e-008 -0.0187223
3.0427678e-008 -0.0135691
3.0444345e-008 -0.00529127
3.0461012e-008 -0.00322828
3.0477678e-008 -0.0016573
3.0494345e-008 0.00556748
3.0511012e-008 0.00775995
3.0527678e-008 0.00117392
3.0544345e-008 -0.00221836
3.0561012e-008 -0.000992652
3.0577678e-008 -0.0021752
3.0594345e-008 -0.00123434
3.0611012e-008 0.0040224
3.0627678e-008 0.00415188
3.0644345e-008 0.000466115
3.0661012e-008 0.00315059
3.0677678e-008 0.00668961
3.0694345e-008 0.000759595
3.0711012e-008 -0.00872671
3.0727678e-008 -0.0137677
3.0744345e-008 -0.0165298
3.0761012e-008 -0.017065
3.0777678e-008 -0.0125592
3.0794345e-008 -0.00544664
3.0811012e-008 0.00400514
3.0827678e-008 0.0189035
3.0844345e-008 0.0324381
3.0861012e-008 0.0333186
3.0877678e-008 0.0234697
3.0894345e-008 0.0125851
3.0911012e-008 0.00261542
3.0927678e-008 -0.00870944
3.0944345e-008 -0.0190071
3.0961012e-008 -0.0250062
3.0977678e-008 -0.0267498
3.0994345e-008 -0.0232626
3.1011012e-008 -0.0119722
3.1027678e-008 0.00344407
3.1044345e-008 0.0131375
3.1061012e-008 0.0145531
3.1077678e-008 0.0160292
3.1094345e-008 0.0205781
3.1111012e-008 0.019689
3.1127678e-008 0.00897703
3.1144345e-008 -0.00533443
3.1161012e-008 -0.0166161
3.1177678e-008 -0.0203364
3.1194345e-008 -0.0135864
3.1211012e-008 -0.00313333
3.1227678e-008 0.000207162
3.1244345e-008 -0.00105307
3.1261012e-008 0.00224426
3.1277678e-008 0.0083987
3.1294345e-008 0.0121017
3.1311012e-008 0.0138281
3.1327678e-008 0.0104013
3.1344345e-008 -0.00119118
3.1361012e-008 -0.00966757
3.1377678e-008 -0.00504958
3.1394345e-008 0.0020112
3.1411012e-008 8.63176e-006
3.1427678e-008 -0.00438493
3.1444345e-008 -0.0038066
3.1461012e-008 -0.00196804
3.1477678e-008 -0.000422956
3.1494345e-008 0.00225289
3.1511012e-008 0.00107034
3.1527678e-008 -0.00548117
3.1544345e-008 -0.007665
3.1561012e-008 -0.000250321
3.1577678e-008 0.00978841
3.1594345e-008 0.017626
3.1611012e-008 0.0239877
3.1627678e-008 0.0241085
3.1644345e-008 0.0126369
3.1661012e-008 -0.00306427
3.1677678e-008 -0.0118341
3.1694345e-008 -0.0158047
3.1711012e-008 -0.0228137
3.1727678e-008 -0.0294602
3.1744345e-008 -0.0269138
3.1761012e-008 -0.015822
3.1777678e-008 -0.00243416
3.1794345e-008 0.0104013
3.1811012e-008 0.0196459
3.1827678e-008 0.0209234
3.1844345e-008 0.0160205
3.1861012e-008 0.0105307
3.1877678e-008 0.00545527
3.1894345e-008 0.000509274
3.1911012e-008 -0.00207162
3.1927678e-008 -0.00396198
3.1944345e-008 -0.00908061
3.1961012e-008 -0.0138194
3.1977678e-008 -0.0128009
3.1994345e-008 -0.00996968
3.2011012e-008 -0.0103581
3.2027678e-008 -0.00953809
3.2044345e-008 -0.00286574
3.2061012e-008 0.00526537
3.2077678e-008 0.00899429
3.2094345e-008 0.00911514
3.2111012e-008 0.00969346
3.2127678e-008 0.01186
3.2144345e-008 0.0129649
3.2161012e-008 0.0107465
3.2177678e-008 0.00605086
3.2194345e-008 -0.000949493
3.2211012e-008 -0.0111954
3.2227678e-008 -0.0199998
3.2244345e-008 -0.0206126
3.2261012e-008 -0.0168406
3.2277678e-008 -0.0167197
3.2294345e-008 -0.0152868
3.2311012e-008 -0.00309017
3.2327678e-008 0.0146308
3.2344345e-008 0.0262578
3.2361012e-008 0.0290545
3.2377678e-008 0.0222009
3.2394345e-008 0.00427272
3.2411012e-008 -0.013923
3.2427678e-008 -0.0188518
3.2444345e-008 -0.0169614
3.2461012e-008 -0.0203709
3.2477678e-008 -0.0199394
3.2494345e-008 -0.00378071
3.2511012e-008 0.0145704
3.2527678e-008 0.018308
3.2544345e-008 0.0161845
3.2561012e-008 0.0203968
3.2577678e-008 0.0207766
3.2594345e-008 0.00644792
3.2611012e-008 -0.0111609
3.2627678e-008 -0.017393
3.2644345e-008 -0.0152264
3.2661012e-008 -0.013267
3.2677678e-008 -0.0105912
3.2694345e-008 -0.00325417
3.2711012e-008 0.00523948
3.2727678e-008 0.00793259
3.2744345e-008 0.00552432
3.2761012e-008 0.00616307
3.2777678e-008 0.0109623
3.2794345e-008 0.00912377
3.2811012e-008 -0.00314196
3.2827678e-008 -0.0118687
3.2844345e-008 -0.00719025
3.2861012e-008 0.000371166
3.2877678e-008 0.000328007
3.2894345e-008 -0.000207162
3.2911012e-008 0.00606813
3.2927678e-008 0.0114371
3.2944345e-008 0.00862313
3.2961012e-008 0.00317649
3.2977678e-008 0.000258953
3.2994345e-008 -0.00479063
3.3011012e-008 -0.0143805
3.3027678e-008 -0.0211133
3.3044345e-008 -0.0189812
3.3061012e-008 -0.0113594
3.3077678e-008 -0.00294343
3.3094345e-008 0.00624076
3.3111012e-008 0.0156235
3.3127678e-008 0.0214844
3.3144345e-008 0.0211823
3.3161012e-008 0.0142942
3.3177678e-008 0.00283985
3.3194345e-008 -0.00636161
3.3211012e-008 -0.00749237
3.3227678e-008 -0.00481652
3.3244345e-008 -0.00578328
3.3261012e-008 -0.00854544
3.3277678e-008 -0.00687088
3.3294345e-008 -0.00133792
3.3311012e-008 0.00239963
