LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:11 0                 
Time Ampl
2.3455994e-008 0.0151315
2.347266e-008 0.0160982
2.3489327e-008 0.0116874
2.3505994e-008 0.000690541
2.352266e-008 -0.013362
2.3539327e-008 -0.0210788
2.3555994e-008 -0.0202242
2.357266e-008 -0.0207421
2.3589327e-008 -0.0237028
2.3605994e-008 -0.0168233
2.362266e-008 -0.00110486
2.3639327e-008 0.00998694
2.3655994e-008 0.0183425
2.367266e-008 0.0316009
2.3689327e-008 0.0380833
2.3705994e-008 0.0262492
2.372266e-008 0.00627529
2.3739327e-008 -0.0102804
2.3755994e-008 -0.0223908
2.377266e-008 -0.0263355
2.3789327e-008 -0.0218125
2.3805994e-008 -0.0193265
2.382266e-008 -0.0192229
2.3839327e-008 -0.00973662
2.3855994e-008 0.00519632
2.387266e-008 0.0110314
2.3889327e-008 0.0098402
2.3905994e-008 0.0105998
2.392266e-008 0.0107811
2.3939327e-008 0.00923598
2.3955994e-008 0.0108329
2.397266e-008 0.0111091
2.3989327e-008 0.00412598
2.4005994e-008 -0.00291753
2.402266e-008 -0.00571422
2.4039327e-008 -0.0127318
2.4055994e-008 -0.023651
2.407266e-008 -0.0254982
2.4089327e-008 -0.0165816
2.4105994e-008 -0.00722478
2.412266e-008 0.00110486
2.4139327e-008 0.0125851
2.4155994e-008 0.0213118
2.417266e-008 0.0205263
2.4189327e-008 0.0171858
2.4205994e-008 0.0182216
2.422266e-008 0.0144582
2.4239327e-008 -0.00268448
2.4255994e-008 -0.0221232
2.427266e-008 -0.030073
2.4289327e-008 -0.0299004
2.4305994e-008 -0.0276389
2.432266e-008 -0.0194732
2.4339327e-008 -0.00694856
2.4355994e-008 0.00275353
2.437266e-008 0.0147948
2.4389327e-008 0.0333013
2.4405994e-008 0.0410526
2.442266e-008 0.0262751
2.4439327e-008 0.00523084
2.4455994e-008 -0.00902882
2.447266e-008 -0.023159
2.4489327e-008 -0.0345961
2.4505994e-008 -0.0311693
2.452266e-008 -0.0192575
2.4539327e-008 -0.0107552
2.4555994e-008 -0.00049201
2.457266e-008 0.0125592
2.4589327e-008 0.015822
2.4605994e-008 0.0105825
2.462266e-008 0.00914966
2.4639327e-008 0.00729383
2.4655994e-008 -0.00311606
2.467266e-008 -0.0126628
2.4689327e-008 -0.0125592
2.4705994e-008 -0.0080448
2.472266e-008 -0.00323691
2.4739327e-008 0.00203709
2.4755994e-008 0.005274
2.477266e-008 0.00719889
2.4789327e-008 0.00895113
2.4805994e-008 0.0039965
2.482266e-008 -0.00798438
2.4839327e-008 -0.0153386
2.4855994e-008 -0.0163054
2.487266e-008 -0.0186273
2.4889327e-008 -0.0163313
2.4905994e-008 -0.000871807
2.492266e-008 0.0161155
2.4939327e-008 0.0214758
2.4955994e-008 0.0203882
2.497266e-008 0.0191452
2.4989327e-008 0.0140611
2.5005994e-008 0.00379797
2.502266e-008 -0.00839007
2.5039327e-008 -0.0197236
2.5055994e-008 -0.0252134
2.507266e-008 -0.0215794
2.5089327e-008 -0.0123089
2.5105994e-008 -0.000267584
2.512266e-008 0.0125937
2.5139327e-008 0.0191711
2.5155994e-008 0.0173498
2.517266e-008 0.0136727
2.5189327e-008 0.00648245
2.5205994e-008 -0.00979704
2.522266e-008 -0.0236338
2.5239327e-008 -0.0213981
2.5255994e-008 -0.0112558
2.527266e-008 -0.00449715
2.5289327e-008 0.00279669
2.5305994e-008 0.0130167
2.532266e-008 0.0206213
2.5339327e-008 0.0238064
2.5355994e-008 0.0196977
2.537266e-008 0.00388429
2.5389327e-008 -0.0145272
2.5405994e-008 -0.0237373
2.542266e-008 -0.0277511
2.5439327e-008 -0.027777
2.5455994e-008 -0.0126283
2.547266e-008 0.0119636
2.5489327e-008 0.0241517
2.5505994e-008 0.0226411
2.552266e-008 0.0211046
2.5539327e-008 0.0176778
2.5555994e-008 0.00585233
2.557266e-008 -0.00769953
2.5589327e-008 -0.0171168
2.5605994e-008 -0.0221059
2.562266e-008 -0.0186705
2.5639327e-008 -0.00891661
2.5655994e-008 -0.00334912
2.567266e-008 -0.000966757
2.5689327e-008 0.00590412
2.5705994e-008 0.0105566
2.572266e-008 0.00481652
2.5739327e-008 -0.00328007
2.5755994e-008 -0.00564517
2.577266e-008 -0.00487694
2.5789327e-008 -0.00251184
2.5805994e-008 0.000448851
2.582266e-008 -5.17905e-005
2.5839327e-008 6.90541e-005
2.5855994e-008 0.00771679
2.587266e-008 0.0145359
2.5889327e-008 0.00968483
2.5905994e-008 -0.00058696
2.592266e-008 -0.00816564
2.5939327e-008 -0.016409
2.5955994e-008 -0.0239445
2.597266e-008 -0.0211478
2.5989327e-008 -0.00857134
2.6005994e-008 0.00342681
2.602266e-008 0.0107724
2.6039327e-008 0.0154767
2.6055994e-008 0.0172031
2.607266e-008 0.0153127
2.6089327e-008 0.0119722
2.6105994e-008 0.0078549
2.612266e-008 -0.000371166
2.6139327e-008 -0.0136554
2.6155994e-008 -0.0246264
2.617266e-008 -0.0260938
2.6189327e-008 -0.0217693
2.6205994e-008 -0.0165471
2.622266e-008 -0.0052999
2.6239327e-008 0.0123607
2.6255994e-008 0.0238754
2.627266e-008 0.0260593
2.6289327e-008 0.0295033
2.6305994e-008 0.0316009
2.632266e-008 0.0189985
2.6339327e-008 -0.00271037
2.6355994e-008 -0.0171427
2.637266e-008 -0.0242034
2.6389327e-008 -0.030073
2.6405994e-008 -0.0300903
2.642266e-008 -0.0211737
2.6439327e-008 -0.00915829
2.6455994e-008 0.00194215
2.647266e-008 0.0107983
2.6489327e-008 0.0165471
2.6505994e-008 0.022339
2.652266e-008 0.0266635
2.6539327e-008 0.0201465
2.6555994e-008 0.00626666
2.657266e-008 0.000992652
2.6589327e-008 0.00200257
2.6605994e-008 -0.00647382
2.662266e-008 -0.0192229
2.6639327e-008 -0.0197754
2.6655994e-008 -0.0125765
2.667266e-008 -0.0101682
2.6689327e-008 -0.00930503
2.6705994e-008 -0.00413461
2.672266e-008 0.00194215
2.6739327e-008 0.007829
2.6755994e-008 0.0142251
2.677266e-008 0.0149934
2.6789327e-008 0.00779448
2.6805994e-008 0.000319375
2.682266e-008 -0.00398787
2.6839327e-008 -0.00942588
2.6855994e-008 -0.0157443
2.687266e-008 -0.0186791
2.6889327e-008 -0.0180404
2.6905994e-008 -0.0145704
2.692266e-008 -0.00718162
2.6939327e-008 0.00237373
2.6955994e-008 0.0105912
2.697266e-008 0.0161586
2.6989327e-008 0.0179541
2.7005994e-008 0.0151401
2.702266e-008 0.0104531
2.7039327e-008 0.00575738
2.7055994e-008 -0.00148466
2.707266e-008 -0.0109537
2.7089327e-008 -0.0174103
2.7105994e-008 -0.0199566
2.712266e-008 -0.0213377
2.7139327e-008 -0.0174966
2.7155994e-008 -0.00353039
2.717266e-008 0.012611
2.7189327e-008 0.0194646
2.7205994e-008 0.018705
2.722266e-008 0.0164953
2.7239327e-008 0.0101855
2.7255994e-008 -0.000966757
2.727266e-008 -0.00806206
2.7289327e-008 -0.00880439
2.7305994e-008 -0.0117737
2.732266e-008 -0.0168578
2.7339327e-008 -0.0136123
2.7355994e-008 -0.00173498
2.737266e-008 0.00831238
2.7389327e-008 0.0115925
2.7405994e-008 0.00917556
2.742266e-008 0.00232194
2.7439327e-008 -0.00406556
2.7455994e-008 -0.00557612
2.747266e-008 -0.00648245
2.7489327e-008 -0.0104531
2.7505994e-008 -0.0121794
2.752266e-008 -0.00816564
2.7539327e-008 -0.00093223
2.7555994e-008 0.00889934
2.757266e-008 0.0177728
2.7589327e-008 0.0172549
2.7605994e-008 0.0112299
2.762266e-008 0.0114284
2.7639327e-008 0.0103754
2.7655994e-008 -0.00552432
2.767266e-008 -0.0212169
2.7689327e-008 -0.015166
2.7705994e-008 -4.31588e-005
2.772266e-008 0.00222699
2.7739327e-008 -0.00156235
2.7755994e-008 0.000854544
2.777266e-008 0.00219247
2.7789327e-008 -0.0012775
2.7805994e-008 -0.000656014
2.782266e-008 0.00286574
2.7839327e-008 0.00206299
2.7855994e-008 0.00210615
2.787266e-008 0.00634434
2.7889327e-008 0.00560201
2.7905994e-008 -0.000759595
2.792266e-008 -0.00264132
2.7939327e-008 -0.00212341
2.7955994e-008 -0.00740605
2.797266e-008 -0.0127836
2.7989327e-008 -0.010548
2.8005994e-008 -0.00504095
2.802266e-008 0.00014674
2.8039327e-008 0.00539485
2.8055994e-008 0.00370302
2.807266e-008 -0.00810522
2.8089327e-008 -0.0160464
2.8105994e-008 -0.00920145
2.812266e-008 0.00291753
2.8139327e-008 0.00734563
2.8155994e-008 0.00340091
2.817266e-008 -0.00302975
2.8189327e-008 -0.00523084
2.8205994e-008 0.000319375
2.822266e-008 0.00697446
2.8239327e-008 0.00571422
2.8255994e-008 -0.000353902
2.827266e-008 -0.00294343
2.8289327e-008 -0.00190762
2.8305994e-008 4.31588e-005
2.832266e-008 0.00246868
2.8339327e-008 0.00119118
2.8355994e-008 -0.0067673
2.837266e-008 -0.0139144
2.8389327e-008 -0.0125074
2.8405994e-008 -0.00582644
2.842266e-008 0.00029348
2.8439327e-008 0.0041864
2.8455994e-008 0.00434177
2.847266e-008 0.002391
2.8489327e-008 0.0047302
2.8505994e-008 0.010315
2.852266e-008 0.0096762
2.8539327e-008 0.00239963
2.8555994e-008 -0.00245142
2.857266e-008 -0.00397924
2.8589327e-008 -0.00808796
2.8605994e-008 -0.0126283
2.862266e-008 -0.0110659
2.8639327e-008 -0.00384113
2.8655994e-008 0.00454894
2.867266e-008 0.0104703
2.8689327e-008 0.0100646
2.8705994e-008 0.00355628
2.872266e-008 -0.00241689
2.8739327e-008 -0.00479063
2.8755994e-008 -0.00775132
2.877266e-008 -0.0120672
2.8789327e-008 -0.0134051
2.8805994e-008 -0.0111781
2.882266e-008 -0.00666372
2.8839327e-008 0.00202846
2.8855994e-008 0.011791
2.887266e-008 0.012939
2.8889327e-008 0.00512726
2.8905994e-008 0.000328007
2.892266e-008 0.00377208
2.8939327e-008 0.00713846
2.8955994e-008 0.00392745
2.897266e-008 -0.00134655
2.8989327e-008 -0.00199394
2.9005994e-008 0.000690541
2.902266e-008 -0.000138108
2.9039327e-008 -0.00495463
2.9055994e-008 -0.0058437
2.907266e-008 -0.00232194
2.9089327e-008 -0.00460073
2.9105994e-008 -0.0107206
2.912266e-008 -0.00524811
2.9139327e-008 0.00872671
2.9155994e-008 0.0113421
2.917266e-008 0.00561927
2.9189327e-008 0.0107379
2.9205994e-008 0.0189726
2.922266e-008 0.00976252
2.9239327e-008 -0.00704351
2.9255994e-008 -0.0112299
2.927266e-008 -0.00995242
2.9289327e-008 -0.014674
2.9305994e-008 -0.016081
2.932266e-008 -0.0100301
2.9339327e-008 -0.00735426
2.9355994e-008 -0.00647382
2.937266e-008 0.00331459
2.9389327e-008 0.0149329
2.9405994e-008 0.0151142
2.942266e-008 0.00845049
2.9439327e-008 0.00531716
2.9455994e-008 0.00491147
2.947266e-008 0.00278806
2.9489327e-008 -0.00231331
2.9505994e-008 -0.0101164
2.952266e-008 -0.0155458
2.9539327e-008 -0.0117219
2.9555994e-008 -0.00162277
2.957266e-008 0.00466978
2.9589327e-008 0.00477336
2.9605994e-008 0.00535169
2.962266e-008 0.0105135
2.9639327e-008 0.01615
2.9655994e-008 0.015822
2.967266e-008 0.00914966
2.9689327e-008 0.000940862
2.9705994e-008 -0.00680182
2.972266e-008 -0.0147862
2.9739327e-008 -0.0198013
2.9755994e-008 -0.0179023
2.977266e-008 -0.011135
2.9789327e-008 -0.00319375
2.9805994e-008 0.00512726
2.982266e-008 0.011299
2.9839327e-008 0.011532
2.9855994e-008 0.00783764
2.987266e-008 0.00593865
2.9889327e-008 0.00692267
2.9905994e-008 0.00618034
2.992266e-008 -9.49493e-005
2.9939327e-008 -0.00826922
2.9955994e-008 -0.010056
2.997266e-008 -0.00556748
2.9989327e-008 -0.00552432
3.0005994e-008 -0.0140611
3.002266e-008 -0.0214154
3.0039327e-008 -0.0191711
3.0055994e-008 -0.00958988
3.007266e-008 0.00113939
3.0089327e-008 0.0087526
3.0105994e-008 0.0135432
3.012266e-008 0.0196286
3.0139327e-008 0.0248422
3.0155994e-008 0.0203451
3.017266e-008 0.0071212
3.0189327e-008 -0.00448851
3.0205994e-008 -0.0127405
3.022266e-008 -0.0199048
3.0239327e-008 -0.0194128
3.0255994e-008 -0.00971936
3.027266e-008 -0.00160551
3.0289327e-008 0.00222699
3.0305994e-008 0.00841596
3.032266e-008 0.0136813
3.0339327e-008 0.0122485
3.0355994e-008 0.00897703
3.037266e-008 0.00480789
3.0389327e-008 -0.00523084
3.0405994e-008 -0.0130944
3.042266e-008 -0.00943451
3.0439327e-008 -0.00464389
3.0455994e-008 -0.00776858
3.047266e-008 -0.00777721
3.0489327e-008 0.00131203
3.0505994e-008 0.00815701
3.052266e-008 0.00726794
3.0539327e-008 0.004946
3.0555994e-008 0.00416051
3.057266e-008 0.00411735
3.0589327e-008 0.00460936
3.0605994e-008 0.00350449
3.062266e-008 0.00113939
3.0639327e-008 0.00121708
3.0655994e-008 0.00233057
3.067266e-008 0.00246868
3.0689327e-008 0.00471294
3.0705994e-008 0.00434177
3.072266e-008 -0.00807932
3.0739327e-008 -0.0229864
3.0755994e-008 -0.0230813
3.077266e-008 -0.0145704
3.0789327e-008 -0.011532
3.0805994e-008 -0.00735426
3.082266e-008 0.00620623
3.0839327e-008 0.0195078
3.0855994e-008 0.0259212
3.087266e-008 0.0299954
3.0889327e-008 0.0289164
3.0905994e-008 0.0170822
3.092266e-008 0.00132066
3.0939327e-008 -0.0114026
3.0955994e-008 -0.0235992
3.097266e-008 -0.0324813
3.0989327e-008 -0.0293221
3.1005994e-008 -0.0171599
3.102266e-008 -0.00758731
3.1039327e-008 -0.00296932
3.1055994e-008 0.00215794
3.107266e-008 0.00939998
3.1089327e-008 0.0163831
3.1105994e-008 0.0214154
3.112266e-008 0.0215967
3.1139327e-008 0.0119981
3.1155994e-008 -0.00579191
3.117266e-008 -0.0180835
3.1189327e-008 -0.0143891
3.1205994e-008 -0.00557612
3.122266e-008 -0.0080189
3.1239327e-008 -0.0146481
3.1255994e-008 -0.00830375
3.127266e-008 0.00524811
3.1289327e-008 0.00971073
3.1305994e-008 0.00944314
3.132266e-008 0.0144755
3.1339327e-008 0.014674
3.1355994e-008 0.00187309
3.137266e-008 -0.0082347
3.1389327e-008 -0.00470431
3.1405994e-008 -0.00119981
3.142266e-008 -0.00597318
3.1439327e-008 -0.00707804
3.1455994e-008 -0.00110486
3.147266e-008 -0.000120845
3.1489327e-008 -0.00435041
3.1505994e-008 -0.00359081
3.152266e-008 -0.00114802
3.1539327e-008 -0.00422093
3.1555994e-008 -0.00559338
3.157266e-008 -0.000276216
3.1589327e-008 0.00404829
3.1605994e-008 0.00781174
3.162266e-008 0.0181353
3.1639327e-008 0.0246178
3.1655994e-008 0.013198
3.167266e-008 -0.00574875
3.1689327e-008 -0.0159256
3.1705994e-008 -0.020017
3.172266e-008 -0.0231935
3.1739327e-008 -0.0217175
3.1755994e-008 -0.0177124
3.177266e-008 -0.014346
3.1789327e-008 -0.00363397
3.1805994e-008 0.0146136
3.182266e-008 0.0241085
3.1839327e-008 0.0197408
3.1855994e-008 0.0138799
3.187266e-008 0.010876
3.1889327e-008 0.00567106
3.1905994e-008 -0.000224426
3.192266e-008 -0.00481652
3.1939327e-008 -0.0112127
3.1955994e-008 -0.0168578
3.197266e-008 -0.0168147
3.1989327e-008 -0.0146826
3.2005994e-008 -0.014346
3.202266e-008 -0.0132929
3.2039327e-008 -0.0106775
3.2055994e-008 -0.00632708
3.207266e-008 0.00208889
3.2089327e-008 0.00927914
3.2105994e-008 0.00726794
3.212266e-008 0.00339228
3.2139327e-008 0.00867492
3.2155994e-008 0.0160205
3.217266e-008 0.0145445
3.2189327e-008 0.00800164
3.2205994e-008 0.000906335
3.222266e-008 -0.00907198
3.2239327e-008 -0.0173153
3.2255994e-008 -0.016901
3.227266e-008 -0.0138194
3.2289327e-008 -0.0146654
3.2305994e-008 -0.0120413
3.232266e-008 0.000431588
3.2339327e-008 0.0151746
3.2355994e-008 0.0230727
3.237266e-008 0.0229173
3.2389327e-008 0.0160896
3.2405994e-008 0.00488557
3.242266e-008 -0.00631845
3.2439327e-008 -0.0156753
3.2455994e-008 -0.023323
3.247266e-008 -0.0241085
3.2489327e-008 -0.0126455
3.2505994e-008 0.00387566
3.252266e-008 0.0124815
3.2539327e-008 0.0137849
3.2555994e-008 0.0172204
3.257266e-008 0.0204918
3.2589327e-008 0.0148466
3.2605994e-008 0.00408282
3.262266e-008 -0.00403966
3.2639327e-008 -0.0123261
3.2655994e-008 -0.0199048
3.267266e-008 -0.0160723
3.2689327e-008 -0.00441083
3.2705994e-008 -0.00157098
3.272266e-008 -0.00466978
3.2739327e-008 0.0021752
3.2755994e-008 0.0129217
3.277266e-008 0.0113594
3.2789327e-008 0.00261542
3.2805994e-008 -0.00195941
3.282266e-008 -0.00615444
3.2839327e-008 -0.0114802
3.2855994e-008 -0.00966757
3.287266e-008 -0.00243416
3.2889327e-008 0.00156235
3.2905994e-008 0.00505821
3.292266e-008 0.0128354
3.2939327e-008 0.0189208
3.2955994e-008 0.0174016
3.297266e-008 0.00918419
3.2989327e-008 -0.00226152
3.3005994e-008 -0.00963304
3.302266e-008 -0.00946041
3.3039327e-008 -0.0122398
3.3055994e-008 -0.0228051
3.307266e-008 -0.0242034
3.3089327e-008 -0.007501
3.3105994e-008 0.00955536
3.312266e-008 0.0159083
3.3139327e-008 0.0212859
3.3155994e-008 0.0251357
3.317266e-008 0.0158738
3.3189327e-008 0.00124297
3.3205994e-008 -0.00316785
3.322266e-008 -0.0031247
3.3239327e-008 -0.00885618
3.3255994e-008 -0.0126024
3.327266e-008 -0.00690541
3.3289327e-008 0.00167456
3.3305994e-008 0.00681909
3.332266e-008 0.00649971
3.3339327e-008 -0.00174361
3.3355994e-008 -0.0121794
3.337266e-008 -0.0138108
3.3389327e-008 -0.00890797
3.3405994e-008 -0.0065774
3.342266e-008 -0.00377208
3.3439327e-008 0.00444536
3.3455994e-008 0.0111868
3.347266e-008 0.0120154
3.3489327e-008 0.011955
3.3505994e-008 0.0104099
3.352266e-008 0.00246005
3.3539327e-008 -0.00774269
3.3555994e-008 -0.0142683
3.357266e-008 -0.0179195
3.3589327e-008 -0.0174361
3.3605994e-008 -0.0111781
3.362266e-008 -0.0062235
3.3639327e-008 -0.00547253
3.3655994e-008 9.49493e-005
3.367266e-008 0.00952946
3.3689327e-008 0.00865765
3.3705994e-008 -0.000388429
3.372266e-008 -0.000526537
3.3739327e-008 0.0064134
3.3755994e-008 0.00393608
3.377266e-008 -0.00536032
3.3789327e-008 -0.0056538
3.3805994e-008 0.0010876
3.382266e-008 0.00107897
3.3839327e-008 -0.00467841
3.3855994e-008 -0.00518769
3.387266e-008 -0.0016314
3.3889327e-008 -0.00340091
3.3905994e-008 -0.00868355
3.392266e-008 -0.0082088
3.3939327e-008 -0.0034786
3.3955994e-008 -0.00182993
3.397266e-008 0.000215794
3.3989327e-008 0.0074751
3.4005994e-008 0.0109364
3.402266e-008 0.00478199
3.4039327e-008 0.000526537
3.4055994e-008 0.00353902
3.407266e-008 0.00156235
3.4089327e-008 -0.0082347
3.4105994e-008 -0.0128786
3.412266e-008 -0.0108415
3.4139327e-008 -0.0111609
3.4155994e-008 -0.00981431
3.417266e-008 0.00119118
3.4189327e-008 0.0138022
3.4205994e-008 0.016642
3.422266e-008 0.0118255
3.4239327e-008 0.00699172
3.4255994e-008 0.00510137
3.427266e-008 0.00354765
3.4289327e-008 -0.00321101
3.4305994e-008 -0.0140611
3.432266e-008 -0.0189812
3.4339327e-008 -0.0153473
3.4355994e-008 -0.0116356
3.437266e-008 -0.0101509
3.4389327e-008 -0.00594728
3.4405994e-008 -3.4527e-005
3.442266e-008 0.00522221
3.4439327e-008 0.0115838
3.4455994e-008 0.0160637
3.447266e-008 0.0151315
3.4489327e-008 0.013759
3.4505994e-008 0.0118859
3.452266e-008 0.000569696
3.4539327e-008 -0.0158565
3.4555994e-008 -0.0224167
3.457266e-008 -0.0191798
3.4589327e-008 -0.0143719
3.4605994e-008 -0.00642203
3.462266e-008 0.00359081
3.4639327e-008 0.00724204
3.4655994e-008 0.00724204
3.467266e-008 0.0110141
3.4689327e-008 0.0125419
3.4705994e-008 0.00615444
3.472266e-008 -0.0018213
3.4739327e-008 -0.00768226
3.4755994e-008 -0.0105912
3.477266e-008 -0.00476473
3.4789327e-008 0.00489421
3.4805994e-008 0.00355628
3.482266e-008 -0.00491147
3.4839327e-008 -0.00496326
3.4855994e-008 -0.000207162
3.487266e-008 -0.00117392
3.4889327e-008 -0.00379797
3.4905994e-008 -0.00555885
3.492266e-008 -0.0103408
3.4939327e-008 -0.0107638
3.4955994e-008 -0.00105307
3.497266e-008 0.00660329
3.4989327e-008 0.00647382
3.5005994e-008 0.00841596
3.502266e-008 0.0112472
3.5039327e-008 0.0065774
3.5055994e-008 0.0012775
3.507266e-008 0.000681909
3.5089327e-008 -0.00462662
3.5105994e-008 -0.0131289
3.512266e-008 -0.0117651
3.5139327e-008 -0.00473883
3.5155994e-008 -0.00357355
3.517266e-008 -0.00261542
3.5189327e-008 0.00397924
3.5205994e-008 0.00718162
3.522266e-008 0.002719
3.5239327e-008 -0.0027449
3.5255994e-008 -0.00618034
3.527266e-008 -0.0065774
3.5289327e-008 -0.000448851
3.5305994e-008 0.00885618
3.532266e-008 0.0131203
3.5339327e-008 0.0109278
3.5355994e-008 0.00630118
3.537266e-008 0.00323691
3.5389327e-008 0.00338365
3.5405994e-008 0.00152782
3.542266e-008 -0.00690541
3.5439327e-008 -0.0135778
3.5455994e-008 -0.0112127
3.547266e-008 -0.00849365
3.5489327e-008 -0.0105739
3.5505994e-008 -0.00802753
3.552266e-008 0.000535169
3.5539327e-008 0.00538622
3.5555994e-008 0.00743194
3.557266e-008 0.0117737
3.5589327e-008 0.0118514
3.5605994e-008 0.00485105
3.562266e-008 0.000276216
3.5639327e-008 0.000181267
3.5655994e-008 -0.00262405
3.567266e-008 -0.0071471
3.5689327e-008 -0.00838144
3.5705994e-008 -0.00791532
3.572266e-008 -0.00613718
3.5739327e-008 -0.000802753
3.5755994e-008 0.00311606
3.577266e-008 -0.000353902
3.5789327e-008 -0.00552432
3.5805994e-008 -0.00324554
3.582266e-008 0.00340954
3.5839327e-008 0.00346997
3.5855994e-008 -0.00384976
3.587266e-008 -0.00703488
3.5889327e-008 -0.00204573
3.5905994e-008 0.00119981
3.592266e-008 -0.000889071
3.5939327e-008 -0.000802753
3.5955994e-008 0.00107897
3.597266e-008 0.00014674
3.5989327e-008 0.00256363
3.6005994e-008 0.00883029
3.602266e-008 0.00687951
3.6039327e-008 0.000483378
3.6055994e-008 0.00428998
3.607266e-008 0.00939135
3.6089327e-008 0.00286574
3.6105994e-008 -0.00282258
3.612266e-008 -0.00327144
3.6139327e-008 -0.0138885
3.6155994e-008 -0.024238
3.617266e-008 -0.0118859
3.6189327e-008 0.00444536
3.6205994e-008 0.00124297
3.622266e-008 -0.000975389
3.6239327e-008 0.0118773
3.6255994e-008 0.017229
3.627266e-008 0.0107465
3.6289327e-008 0.00964167
3.6305994e-008 0.00533443
3.632266e-008 -0.0110141
3.6339327e-008 -0.0169355
3.6355994e-008 -0.00631845
3.637266e-008 -0.00259816
3.6389327e-008 -0.00566243
3.6405994e-008 0.00128613
3.642266e-008 0.00868355
3.6439327e-008 0.00515316
3.6455994e-008 0.00231331
3.647266e-008 0.00270174
3.6489327e-008 -0.00355628
3.6505994e-008 -0.0100819
3.652266e-008 -0.00897703
3.6539327e-008 -0.00807069
3.6555994e-008 -0.00799301
3.657266e-008 -0.00166593
3.6589327e-008 0.00425546
3.6605994e-008 0.00411735
3.662266e-008 0.00590412
3.6639327e-008 0.00870081
3.6655994e-008 0.00378071
3.667266e-008 -0.00180404
3.6689327e-008 0.00162277
3.6705994e-008 0.0062235
3.672266e-008 0.00292617
3.6739327e-008 -0.0045662
3.6755994e-008 -0.00902019
3.677266e-008 -0.00708667
3.6789327e-008 -0.00337502
3.6805994e-008 -0.00634434
3.682266e-008 -0.0107034
3.6839327e-008 -0.00429862
3.6855994e-008 0.00547253
3.687266e-008 0.00569696
3.6889327e-008 0.00464389
3.6905994e-008 0.00921009
3.692266e-008 0.0080189
3.6939327e-008 0.00098402
3.6955994e-008 0.00119981
3.697266e-008 0.00341818
3.6989327e-008 -0.00325417
3.7005994e-008 -0.0095122
3.702266e-008 -0.00764774
3.7039327e-008 -0.00517042
3.7055994e-008 -0.00302975
3.707266e-008 0.00148466
3.7089327e-008 0.000630118
3.7105994e-008 -0.00479926
3.712266e-008 -0.00162277
3.7139327e-008 0.00782037
3.7155994e-008 0.00989199
3.717266e-008 0.00526537
3.7189327e-008 0.00109623
3.7205994e-008 -0.00132929
3.722266e-008 0.000414324
3.7239327e-008 0.00359081
3.7255994e-008 -0.00227878
3.727266e-008 -0.0125333
3.7289327e-008 -0.0108846
3.7305994e-008 -0.000949493
3.732266e-008 0.00229605
3.7339327e-008 0.000923598
3.7355994e-008 0.0016573
3.737266e-008 0.000448851
3.7389327e-008 -0.00149329
3.7405994e-008 0.00292617
3.742266e-008 0.00902019
3.7439327e-008 0.00857997
3.7455994e-008 0.00388429
3.747266e-008 -0.00188172
3.7489327e-008 -0.00903745
3.7505994e-008 -0.0132411
3.752266e-008 -0.0103926
3.7539327e-008 -0.00365123
3.7555994e-008 0.00353039
3.757266e-008 0.0111436
3.7589327e-008 0.0177728
3.7605994e-008 0.0191107
3.762266e-008 0.0109192
3.7639327e-008 -0.00379797
3.7655994e-008 -0.0129994
3.767266e-008 -0.0116442
3.7689327e-008 -0.00902019
3.7705994e-008 -0.00787216
3.772266e-008 0.000794122
3.7739327e-008 0.0136641
3.7755994e-008 0.0178159
3.777266e-008 0.0157443
3.7789327e-008 0.0156494
3.7805994e-008 0.0121708
3.782266e-008 0.00189899
3.7839327e-008 -0.00717299
3.7855994e-008 -0.0127405
3.787266e-008 -0.0176519
3.7889327e-008 -0.0182475
3.7905994e-008 -0.0137849
3.792266e-008 -0.00889071
3.7939327e-008 -0.00133792
3.7955994e-008 0.00957262
3.797266e-008 0.0149329
3.7989327e-008 0.014346
3.8005994e-008 0.01615
3.802266e-008 0.0157098
3.8039327e-008 0.00586096
3.8055994e-008 -0.00411735
3.807266e-008 -0.00731973
3.8089327e-008 -0.0101768
3.8105994e-008 -0.0122916
3.812266e-008 -0.00891661
3.8139327e-008 -0.00716436
3.8155994e-008 -0.00931367
3.817266e-008 -0.00461799
3.8189327e-008 0.00396198
3.8205994e-008 0.00137245
3.822266e-008 -0.00783764
3.8239327e-008 -0.00779448
3.8255994e-008 -0.000250321
3.827266e-008 0.00498916
3.8289327e-008 0.00817427
3.8305994e-008 0.0107206
3.832266e-008 0.0101855
3.8339327e-008 0.00673277
3.8355994e-008 -0.000310743
3.837266e-008 -0.0124729
3.8389327e-008 -0.0228483
3.8405994e-008 -0.0234697
3.842266e-008 -0.0183684
3.8439327e-008 -0.0129908
3.8455994e-008 -0.00305564
3.847266e-008 0.0122398
3.8489327e-008 0.0223821
3.8505994e-008 0.0218815
3.852266e-008 0.0184202
3.8539327e-008 0.01615
3.8555994e-008 0.00693993
3.857266e-008 -0.0118773
3.8589327e-008 -0.026465
3.8605994e-008 -0.0271037
3.862266e-008 -0.0236596
3.8639327e-008 -0.0242984
3.8655994e-008 -0.0191798
3.867266e-008 -0.00282258
3.8689327e-008 0.0119981
3.8705994e-008 0.0172721
3.872266e-008 0.0199394
3.8739327e-008 0.0219765
3.8755994e-008 0.0172635
