LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
3.0325958e-008 0.0222268
3.0342625e-008 0.0140352
3.0359291e-008 0.00338365
3.0375958e-008 0.00049201
3.0392625e-008 -0.00447988
3.0409291e-008 -0.0131462
3.0425958e-008 -0.0152178
3.0442625e-008 -0.00924461
3.0459291e-008 -0.00159688
3.0475958e-008 0.0029089
3.0492625e-008 0.00148466
3.0509291e-008 -0.00185583
3.0525958e-008 0.000975389
3.0542625e-008 0.00699172
3.0559291e-008 0.00615444
3.0575958e-008 -0.000621487
3.0592625e-008 -0.00462662
3.0609291e-008 -0.00294343
3.0625958e-008 0.00183856
3.0642625e-008 0.0051359
3.0659291e-008 0.00313333
3.0675958e-008 -0.000630118
3.0692625e-008 -0.000733699
3.0709291e-008 -0.00215794
3.0725958e-008 -0.0101768
3.0742625e-008 -0.0168923
3.0759291e-008 -0.0159256
3.0775958e-008 -0.0131548
3.0792625e-008 -0.00926188
3.0809291e-008 0.0036426
3.0825958e-008 0.0209493
3.0842625e-008 0.0287265
3.0859291e-008 0.0271641
3.0875958e-008 0.0254551
3.0892625e-008 0.021588
3.0909291e-008 0.0087785
3.0925958e-008 -0.00965894
3.0942625e-008 -0.0254982
3.0959291e-008 -0.0332754
3.0975958e-008 -0.0296069
3.0992625e-008 -0.0179195
3.1009291e-008 -0.00897703
3.1025958e-008 -0.00630981
3.1042625e-008 -0.00188172
3.1059291e-008 0.00760458
3.1075958e-008 0.015071
3.1092625e-008 0.0160464
3.1109291e-008 0.0124815
3.1125958e-008 0.00569696
3.1142625e-008 -0.00288301
3.1159291e-008 -0.00987473
3.1175958e-008 -0.014346
3.1192625e-008 -0.0170305
3.1209291e-008 -0.0169182
3.1225958e-008 -0.0147862
3.1242625e-008 -0.012516
3.1259291e-008 -0.00723341
3.1275958e-008 0.00235647
3.1292625e-008 0.00848502
3.1309291e-008 0.00583507
3.1325958e-008 0.000164003
3.1342625e-008 -0.00311606
3.1359291e-008 -0.00473883
3.1375958e-008 -0.00429862
3.1392625e-008 -0.0014674
3.1409291e-008 0.000517905
3.1425958e-008 0.00100992
3.1442625e-008 0.00107897
3.1459291e-008 -0.00201983
3.1475958e-008 -0.00653424
3.1492625e-008 -0.00483378
3.1509291e-008 0.000310743
3.1525958e-008 -0.000811385
3.1542625e-008 -0.0038584
3.1559291e-008 0.00107034
3.1575958e-008 0.00899429
3.1592625e-008 0.0123261
3.1609291e-008 0.0148466
3.1625958e-008 0.0172376
3.1642625e-008 0.0126024
3.1659291e-008 0.0016314
3.1675958e-008 -0.00990926
3.1692625e-008 -0.0210356
3.1709291e-008 -0.0279842
3.1725958e-008 -0.0254723
3.1742625e-008 -0.0197754
3.1759291e-008 -0.0174189
3.1775958e-008 -0.00952946
3.1792625e-008 0.00854544
3.1809291e-008 0.021027
3.1825958e-008 0.0172463
3.1842625e-008 0.0100301
3.1859291e-008 0.010712
3.1875958e-008 0.0101164
3.1892625e-008 -0.000284848
3.1909291e-008 -0.00958988
3.1925958e-008 -0.00677593
3.1942625e-008 -0.00170046
3.1959291e-008 -0.00760458
3.1975958e-008 -0.0172808
3.1992625e-008 -0.0178332
3.2009291e-008 -0.0127836
3.2025958e-008 -0.00853681
3.2042625e-008 -0.000880439
3.2059291e-008 0.00801027
3.2075958e-008 0.007665
3.2092625e-008 0.00286574
3.2109291e-008 0.00690541
3.2125958e-008 0.0145963
3.2142625e-008 0.0136641
3.2159291e-008 0.00811385
3.2175958e-008 0.00530853
3.2192625e-008 0.00170909
3.2209291e-008 -0.00523948
3.2225958e-008 -0.0131634
3.2242625e-008 -0.0210529
3.2259291e-008 -0.0245056
3.2275958e-008 -0.0185496
3.2292625e-008 -0.0085886
3.2309291e-008 -0.000258953
3.2325958e-008 0.00972799
3.2342625e-008 0.018308
3.2359291e-008 0.0174103
3.2375958e-008 0.0131893
3.2392625e-008 0.0111263
3.2409291e-008 -0.00139834
3.2425958e-008 -0.0244106
3.2442625e-008 -0.0324727
3.2459291e-008 -0.0196286
3.2475958e-008 -0.00959851
3.2492625e-008 -0.00868355
3.2509291e-008 -0.00132929
3.2525958e-008 0.0109882
3.2542625e-008 0.0159946
3.2559291e-008 0.0171513
3.2575958e-008 0.0174793
3.2592625e-008 0.00737152
3.2609291e-008 -0.0101855
3.2625958e-008 -0.0180835
3.2642625e-008 -0.014743
3.2659291e-008 -0.0124297
3.2675958e-008 -0.0127146
3.2692625e-008 -0.00987473
3.2709291e-008 -0.00504958
3.2725958e-008 -0.000500642
3.2742625e-008 0.00484242
3.2759291e-008 0.0085886
3.2775958e-008 0.00722478
3.2792625e-008 0.00272764
3.2809291e-008 -0.00208025
3.2825958e-008 -0.00677593
3.2842625e-008 -0.00834691
3.2859291e-008 -0.00410008
3.2875958e-008 0.00110486
3.2892625e-008 0.00222699
3.2909291e-008 0.00337502
3.2925958e-008 0.00854544
3.2942625e-008 0.0116442
3.2959291e-008 0.0073111
3.2975958e-008 0.000768226
3.2992625e-008 -0.00363397
3.3009291e-008 -0.0103581
3.3025958e-008 -0.0197236
3.3042625e-008 -0.0228655
3.3059291e-008 -0.0173585
3.3075958e-008 -0.0103063
3.3092625e-008 -0.00309017
3.3109291e-008 0.00721615
3.3125958e-008 0.0144841
3.3142625e-008 0.0128009
3.3159291e-008 0.00965894
3.3175958e-008 0.0102977
3.3192625e-008 0.00602497
3.3209291e-008 -0.00528264
3.3225958e-008 -0.0109623
3.3242625e-008 -0.00733699
3.3259291e-008 -0.00452304
3.3275958e-008 -0.00401377
3.3292625e-008 0.000353902
3.3309291e-008 0.00396198
3.3325958e-008 -5.17905e-005
3.3342625e-008 -0.00615444
3.3359291e-008 -0.00806206
3.3375958e-008 -0.0070953
3.3392625e-008 -0.0020112
3.3409291e-008 0.0074751
3.3425958e-008 0.0120758
3.3442625e-008 0.00828649
3.3459291e-008 0.00642203
3.3475958e-008 0.00960715
3.3492625e-008 0.00939135
3.3509291e-008 0.00608539
3.3525958e-008 0.00412598
3.3542625e-008 -0.00376345
3.3559291e-008 -0.018869
3.3575958e-008 -0.0237891
3.3592625e-008 -0.0116356
3.3609291e-008 0.00100992
3.3625958e-008 0.00419503
3.3642625e-008 0.0052999
3.3659291e-008 0.00696583
3.3675958e-008 0.00535169
3.3692625e-008 0.00400514
3.3709291e-008 0.00608539
3.3725958e-008 0.00554159
3.3742625e-008 -0.000483378
3.3759291e-008 -0.00593865
3.3775958e-008 -0.00643929
3.3792625e-008 -0.0032628
3.3809291e-008 1.72635e-005
3.3825958e-008 -0.000647382
3.3842625e-008 -0.00449715
3.3859291e-008 -0.00540348
3.3875958e-008 -0.0032628
3.3892625e-008 -0.00532579
3.3909291e-008 -0.0107724
3.3925958e-008 -0.00973662
3.3942625e-008 -0.000647382
3.3959291e-008 0.00698309
3.3975958e-008 0.00796711
3.3992625e-008 0.00630118
3.4009291e-008 0.00547253
3.4025958e-008 0.0040224
3.4042625e-008 0.00063875
3.4059291e-008 -0.00321101
3.4075958e-008 -0.00678456
3.4092625e-008 -0.011299
3.4109291e-008 -0.0156407
3.4125958e-008 -0.0159601
3.4142625e-008 -0.0108846
3.4159291e-008 -0.00246868
3.4175958e-008 0.0064134
3.4192625e-008 0.0116442
3.4209291e-008 0.0110228
3.4225958e-008 0.00966757
3.4242625e-008 0.0110486
3.4259291e-008 0.0070953
3.4275958e-008 -0.00640476
3.4292625e-008 -0.0163744
3.4309291e-008 -0.014251
3.4325958e-008 -0.0119205
3.4342625e-008 -0.0166075
3.4359291e-008 -0.0155717
3.4375958e-008 -0.00284848
3.4392625e-008 0.00805343
3.4409291e-008 0.00949493
3.4425958e-008 0.00939998
3.4442625e-008 0.0122744
3.4459291e-008 0.0145445
3.4475958e-008 0.0146308
3.4492625e-008 0.0103926
3.4509291e-008 -0.00154508
3.4525958e-008 -0.0151142
3.4542625e-008 -0.0198962
3.4559291e-008 -0.0175915
3.4575958e-008 -0.0152782
3.4592625e-008 -0.0106602
3.4609291e-008 -0.00138971
3.4625958e-008 0.00611992
3.4642625e-008 0.01022
3.4659291e-008 0.015917
3.4675958e-008 0.0184633
3.4692625e-008 0.00937409
3.4709291e-008 -0.00401377
3.4725958e-008 -0.00937409
3.4742625e-008 -0.00889071
3.4759291e-008 -0.0085627
3.4775958e-008 -0.00639613
3.4792625e-008 -0.00321101
3.4809291e-008 -0.00360807
3.4825958e-008 -0.00434177
3.4842625e-008 -0.00199394
3.4859291e-008 -0.00197667
3.4875958e-008 -0.005274
3.4892625e-008 -0.00542938
3.4909291e-008 -0.00407419
3.4925958e-008 -0.00611992
3.4942625e-008 -0.00535169
3.4959291e-008 0.00360807
3.4975958e-008 0.0137935
3.4992625e-008 0.0189294
3.5009291e-008 0.0184115
3.5025958e-008 0.00999558
3.5042625e-008 -0.00261542
3.5059291e-008 -0.00808796
3.5075958e-008 -0.00639613
3.5092625e-008 -0.00738878
3.5109291e-008 -0.0100215
3.5125958e-008 -0.00857134
3.5142625e-008 -0.0061976
3.5159291e-008 -0.00265858
3.5175958e-008 0.00660329
3.5192625e-008 0.0116529
3.5209291e-008 0.00145014
3.5225958e-008 -0.0111781
3.5242625e-008 -0.0106775
3.5259291e-008 -0.00416914
3.5275958e-008 -0.000543801
3.5292625e-008 0.00425546
3.5309291e-008 0.00836417
3.5325958e-008 0.00498052
3.5342625e-008 0.000828649
3.5359291e-008 0.00321101
3.5375958e-008 0.00337502
3.5392625e-008 -0.00446262
3.5409291e-008 -0.010712
3.5425958e-008 -0.00999558
3.5442625e-008 -0.00883029
3.5459291e-008 -0.01022
3.5475958e-008 -0.0103495
3.5492625e-008 -0.00740605
3.5509291e-008 -0.00227878
3.5525958e-008 0.00351313
3.5542625e-008 0.00743194
3.5559291e-008 0.00850228
3.5575958e-008 0.0069572
3.5592625e-008 0.00186446
3.5609291e-008 -0.00378934
3.5625958e-008 -0.00363397
3.5642625e-008 -0.000561064
3.5659291e-008 -0.00353039
3.5675958e-008 -0.00839007
3.5692625e-008 -0.00394471
3.5709291e-008 0.00468704
3.5725958e-008 0.00454894
3.5742625e-008 -0.000466115
3.5759291e-008 0.00058696
3.5775958e-008 0.00409145
3.5792625e-008 0.0025809
3.5809291e-008 -8.63176e-006
3.5825958e-008 0.000561064
3.5842625e-008 0.000336639
3.5859291e-008 -0.00234784
3.5875958e-008 -0.00474747
3.5892625e-008 -0.00679319
3.5909291e-008 -0.00803617
3.5925958e-008 -0.00558475
3.5942625e-008 -0.00131203
3.5959291e-008 -6.04223e-005
3.5975958e-008 -0.00102718
3.5992625e-008 -0.00126887
3.6009291e-008 -0.00124297
3.6025958e-008 -0.00078549
3.6042625e-008 0.00126024
3.6059291e-008 0.00303838
3.6075958e-008 0.0025809
3.6092625e-008 -0.000656014
3.6109291e-008 -0.00770816
3.6125958e-008 -0.0146567
3.6142625e-008 -0.0131375
3.6159291e-008 -0.00471294
3.6175958e-008 0.000595591
3.6192625e-008 0.00233921
3.6209291e-008 0.00681046
3.6225958e-008 0.012188
3.6242625e-008 0.0140957
3.6259291e-008 0.0128009
3.6275958e-008 0.00717299
3.6292625e-008 -0.00100992
3.6309291e-008 -0.00330596
3.6325958e-008 -0.000820017
3.6342625e-008 -0.00373755
3.6359291e-008 -0.00755279
3.6375958e-008 -0.00129476
3.6392625e-008 0.00723341
3.6409291e-008 0.00750963
3.6425958e-008 0.0063875
3.6442625e-008 0.0069313
3.6459291e-008 0.000759595
3.6475958e-008 -0.00807069
3.6492625e-008 -0.00930503
3.6509291e-008 -0.00851091
3.6525958e-008 -0.0111091
3.6542625e-008 -0.00883029
3.6559291e-008 -0.00109623
3.6575958e-008 0.00258953
3.6592625e-008 0.0030988
3.6609291e-008 0.00492873
3.6625958e-008 0.00469568
3.6642625e-008 0.00341818
3.6659291e-008 0.00495463
3.6675958e-008 0.0036685
3.6692625e-008 -0.00158824
3.6709291e-008 -0.00170909
3.6725958e-008 0.000526537
3.6742625e-008 -0.0041864
3.6759291e-008 -0.00787216
3.6775958e-008 -0.00321965
3.6792625e-008 -0.00186446
3.6809291e-008 -0.00662056
3.6825958e-008 -0.00397924
3.6842625e-008 0.00384113
3.6859291e-008 0.00444536
3.6875958e-008 0.00435041
3.6892625e-008 0.0113767
3.6909291e-008 0.0138022
3.6925958e-008 0.00624939
3.6942625e-008 0.000690541
3.6959291e-008 -0.000284848
3.6975958e-008 -0.00457483
3.6992625e-008 -0.00952083
3.7009291e-008 -0.00876123
3.7025958e-008 -0.00505821
3.7042625e-008 -0.00134655
3.7059291e-008 0.00213204
3.7075958e-008 0.00205436
3.7092625e-008 -0.000733699
3.7109291e-008 0.000181267
3.7125958e-008 0.00329733
3.7142625e-008 0.00254637
3.7159291e-008 0.00162277
3.7175958e-008 0.0054639
3.7192625e-008 0.0076909
3.7209291e-008 0.00248595
3.7225958e-008 -0.00485968
3.7242625e-008 -0.00843323
3.7259291e-008 -0.00834691
3.7275958e-008 -0.00556748
3.7292625e-008 -0.00213204
3.7309291e-008 -0.00206299
3.7325958e-008 -0.00374618
3.7342625e-008 -0.000595591
3.7359291e-008 0.00630981
3.7375958e-008 0.00884755
3.7392625e-008 0.00679319
3.7409291e-008 0.00700036
3.7425958e-008 0.00807932
3.7442625e-008 0.00265858
3.7459291e-008 -0.00700899
3.7475958e-008 -0.012447
3.7492625e-008 -0.0134483
3.7509291e-008 -0.0137159
3.7525958e-008 -0.0100819
3.7542625e-008 0.00014674
3.7559291e-008 0.0111263
3.7575958e-008 0.0168492
3.7592625e-008 0.0167715
3.7609291e-008 0.0104703
3.7625958e-008 -0.00106171
3.7642625e-008 -0.0108501
3.7659291e-008 -0.01369
3.7675958e-008 -0.0125333
3.7692625e-008 -0.00991789
3.7709291e-008 -0.00319375
3.7725958e-008 0.00609402
3.7742625e-008 0.0102804
3.7759291e-008 0.00831238
3.7775958e-008 0.00792395
3.7792625e-008 0.0105394
3.7809291e-008 0.00725931
3.7825958e-008 -0.00443672
3.7842625e-008 -0.0141302
3.7859291e-008 -0.014907
3.7875958e-008 -0.0123348
3.7892625e-008 -0.011696
3.7909291e-008 -0.0102286
3.7925958e-008 -0.00507547
3.7942625e-008 0.00253774
3.7959291e-008 0.0103667
3.7975958e-008 0.0156925
3.7992625e-008 0.0164003
3.8009291e-008 0.0132239
3.8025958e-008 0.00763047
3.8042625e-008 0.00166593
3.8059291e-008 -0.00152782
3.8075958e-008 -0.00428998
3.8092625e-008 -0.0114198
3.8109291e-008 -0.0156753
3.8125958e-008 -0.00701762
3.8142625e-008 0.00466115
3.8159291e-008 0.00512726
3.8175958e-008 0.00145014
3.8192625e-008 0.00237373
3.8209291e-008 0.00029348
3.8225958e-008 -0.00433314
3.8242625e-008 -0.000630118
3.8259291e-008 0.00411735
3.8275958e-008 -0.000405693
3.8292625e-008 6.90541e-005
3.8309291e-008 0.0117392
3.8325958e-008 0.0116097
3.8342625e-008 -0.00599907
3.8359291e-008 -0.0167542
3.8375958e-008 -0.0159342
3.8392625e-008 -0.0195337
3.8409291e-008 -0.0227706
3.8425958e-008 -0.0138885
3.8442625e-008 -0.00302975
3.8459291e-008 0.0029348
3.8475958e-008 0.0142856
3.8492625e-008 0.0281741
3.8509291e-008 0.0286315
3.8525958e-008 0.0166852
3.8542625e-008 0.00422093
3.8559291e-008 -0.0069572
3.8575958e-008 -0.0177469
3.8592625e-008 -0.025058
3.8609291e-008 -0.0287092
3.8625958e-008 -0.0275353
3.8642625e-008 -0.0169355
3.8659291e-008 -0.00019853
3.8675958e-008 0.0130598
3.8692625e-008 0.0193179
3.8709291e-008 0.0195423
3.8725958e-008 0.0157012
3.8742625e-008 0.0136036
3.8759291e-008 0.0142079
3.8775958e-008 0.00876987
3.8792625e-008 -0.00381524
3.8809291e-008 -0.0115838
3.8825958e-008 -0.0102632
3.8842625e-008 -0.00808796
3.8859291e-008 -0.00876123
3.8875958e-008 -0.0095122
3.8892625e-008 -0.00987473
3.8909291e-008 -0.00859723
3.8925958e-008 -0.00302112
3.8942625e-008 0.00406556
3.8959291e-008 0.00892524
3.8975958e-008 0.0131462
3.8992625e-008 0.0162536
3.9009291e-008 0.0136554
3.9025958e-008 0.00664645
3.9042625e-008 0.000673277
3.9059291e-008 -0.00452304
3.9075958e-008 -0.0101509
3.9092625e-008 -0.0119722
3.9109291e-008 -0.00921872
3.9125958e-008 -0.00860586
3.9142625e-008 -0.0119636
3.9159291e-008 -0.0118946
3.9175958e-008 -0.00411735
3.9192625e-008 0.00548117
3.9209291e-008 0.00881302
3.9225958e-008 0.00533443
3.9242625e-008 0.00193351
3.9259291e-008 0.0032887
3.9275958e-008 0.00477336
3.9292625e-008 0.000250321
3.9309291e-008 -0.00662919
3.9325958e-008 -0.00794985
3.9342625e-008 -0.00389292
3.9359291e-008 0.000535169
3.9375958e-008 0.00410008
3.9392625e-008 0.00555022
3.9409291e-008 0.00189899
3.9425958e-008 -0.0036685
3.9442625e-008 -0.00428135
3.9459291e-008 -0.00102718
3.9475958e-008 3.4527e-005
3.9492625e-008 -0.00170046
3.9509291e-008 -0.00373755
3.9525958e-008 -0.00461799
3.9542625e-008 -0.00208889
3.9559291e-008 0.0018472
3.9575958e-008 -0.000664645
3.9592625e-008 -0.00876987
3.9609291e-008 -0.010712
3.9625958e-008 -0.00404829
3.9642625e-008 0.00131203
3.9659291e-008 0.00158824
3.9675958e-008 0.000500642
3.9692625e-008 -0.000854544
3.9709291e-008 -0.000604223
3.9725958e-008 0.00302975
3.9742625e-008 0.00352176
3.9759291e-008 -0.00170046
3.9775958e-008 -0.000889071
3.9792625e-008 0.00915829
3.9809291e-008 0.0128958
3.9825958e-008 0.00519632
3.9842625e-008 -0.000949493
3.9859291e-008 -0.00300385
3.9875958e-008 -0.00893387
3.9892625e-008 -0.0135173
3.9909291e-008 -0.00845912
3.9925958e-008 -0.00170046
3.9942625e-008 -0.000828649
3.9959291e-008 0.000820017
3.9975958e-008 0.00629255
3.9992625e-008 0.00797574
4.0009291e-008 0.00381524
4.0025958e-008 -0.000258953
4.0042625e-008 -0.00116529
4.0059291e-008 0.00120845
4.0075958e-008 0.00547253
4.0092625e-008 0.00573149
4.0109291e-008 -0.000604223
4.0125958e-008 -0.00466978
4.0142625e-008 0.000526537
4.0159291e-008 0.0060077
4.0175958e-008 0.000845912
4.0192625e-008 -0.00868355
4.0209291e-008 -0.0101596
4.0225958e-008 -0.00632708
4.0242625e-008 -0.00773405
4.0259291e-008 -0.0121535
4.0275958e-008 -0.0102373
4.0292625e-008 -0.00300385
4.0309291e-008 0.00436767
4.0325958e-008 0.0138453
4.0342625e-008 0.0237978
4.0359291e-008 0.0242293
4.0375958e-008 0.0148811
4.0392625e-008 0.00698309
4.0409291e-008 0.00204573
4.0425958e-008 -0.00715573
4.0442625e-008 -0.0170218
4.0459291e-008 -0.0182648
4.0475958e-008 -0.0124211
4.0492625e-008 -0.00503231
4.0509291e-008 0.00348723
4.0525958e-008 0.00979704
4.0542625e-008 0.00846775
4.0559291e-008 0.00367713
4.0575958e-008 0.00284848
4.0592625e-008 0.00379797
4.0609291e-008 0.00245142
4.0625958e-008 0.00124297
4.0642625e-008 -0.000172635
4.0659291e-008 -0.00616307
4.0675958e-008 -0.0126973
4.0692625e-008 -0.0116615
4.0709291e-008 -0.00579191
4.0725958e-008 -0.00176088
4.0742625e-008 0.00289164
4.0759291e-008 0.00959851
4.0775958e-008 0.0106947
4.0792625e-008 0.00461799
4.0809291e-008 1.72635e-005
4.0825958e-008 -0.00201983
4.0842625e-008 -0.00732836
4.0859291e-008 -0.0115752
4.0875958e-008 -0.00861449
4.0892625e-008 -0.00576601
4.0909291e-008 -0.00807932
4.0925958e-008 -0.0060077
4.0942625e-008 0.00401377
4.0959291e-008 0.0107638
4.0975958e-008 0.00898566
4.0992625e-008 0.00474747
4.1009291e-008 0.00159688
4.1025958e-008 0.000448851
4.1042625e-008 0.00248595
4.1059291e-008 0.00314196
4.1075958e-008 -0.000914966
4.1092625e-008 -0.00321965
4.1109291e-008 -0.00153645
4.1125958e-008 -0.00248595
4.1142625e-008 -0.00371166
4.1159291e-008 0.00115666
4.1175958e-008 0.00350449
4.1192625e-008 -0.00374618
4.1209291e-008 -0.00826922
4.1225958e-008 -0.00309017
4.1242625e-008 0.000414324
4.1259291e-008 -0.00101855
4.1275958e-008 0.000914966
4.1292625e-008 0.00296932
4.1309291e-008 -0.00098402
4.1325958e-008 -0.002719
4.1342625e-008 0.00188172
4.1359291e-008 0.00271037
4.1375958e-008 -0.00142424
4.1392625e-008 -0.000120845
4.1409291e-008 0.00610265
4.1425958e-008 0.00893387
4.1442625e-008 0.00946041
4.1459291e-008 0.0104358
4.1475958e-008 0.00624939
4.1492625e-008 -0.00508411
4.1509291e-008 -0.0145359
4.1525958e-008 -0.0143978
4.1542625e-008 -0.00824333
4.1559291e-008 -0.00435904
4.1575958e-008 -0.00396198
4.1592625e-008 -0.000923598
4.1609291e-008 0.00632708
4.1625958e-008 0.0113335
4.1642625e-008 0.0108588
4.1659291e-008 0.00825196
4.1675958e-008 0.00453167
4.1692625e-008 -0.00131203
4.1709291e-008 -0.00607676
4.1725958e-008 -0.00727657
4.1742625e-008 -0.00763047
4.1759291e-008 -0.00831238
4.1775958e-008 -0.00697446
4.1792625e-008 -0.00315922
4.1809291e-008 0.00224426
4.1825958e-008 0.00825196
4.1842625e-008 0.0107638
4.1859291e-008 0.00646519
4.1875958e-008 -0.000742331
4.1892625e-008 -0.00516179
4.1909291e-008 -0.00631845
4.1925958e-008 -0.00601633
4.1942625e-008 -0.00491147
4.1959291e-008 -0.00344407
4.1975958e-008 -0.00182993
4.1992625e-008 -0.000630118
4.2009291e-008 -0.0012516
4.2025958e-008 -0.0031247
4.2042625e-008 -0.00416051
4.2059291e-008 -0.00474747
4.2075958e-008 -0.00556748
4.2092625e-008 -0.0045662
4.2109291e-008 -0.000811385
4.2125958e-008 0.00447988
4.2142625e-008 0.0103495
4.2159291e-008 0.0132756
4.2175958e-008 0.00935682
4.2192625e-008 0.00290027
4.2209291e-008 -0.000302112
4.2225958e-008 -0.00432451
4.2242625e-008 -0.0118341
4.2259291e-008 -0.015658
4.2275958e-008 -0.0147517
4.2292625e-008 -0.0156321
4.2309291e-008 -0.0127232
4.2325958e-008 0.00216657
4.2342625e-008 0.0162795
4.2359291e-008 0.0145531
4.2375958e-008 0.00663782
4.2392625e-008 0.00626666
4.2409291e-008 0.0067414
4.2425958e-008 -0.000664645
4.2442625e-008 -0.00930503
4.2459291e-008 -0.0124211
4.2475958e-008 -0.0129994
4.2492625e-008 -0.0121621
4.2509291e-008 -0.00647382
4.2525958e-008 0.00058696
4.2542625e-008 0.000431588
4.2559291e-008 -0.00428998
4.2575958e-008 -0.00058696
4.2592625e-008 0.0112558
4.2609291e-008 0.0140352
4.2625958e-008 0.00308154
4.2642625e-008 -0.00579191
4.2659291e-008 -0.00656014
4.2675958e-008 -0.00945177
4.2692625e-008 -0.0137331
4.2709291e-008 -0.00949493
4.2725958e-008 -0.00119118
4.2742625e-008 0.00267584
4.2759291e-008 0.00658603
4.2775958e-008 0.013103
4.2792625e-008 0.0163227
4.2809291e-008 0.0162363
4.2825958e-008 0.0136554
4.2842625e-008 0.00362534
4.2859291e-008 -0.00720752
4.2875958e-008 -0.00678456
4.2892625e-008 -0.00446262
4.2909291e-008 -0.012024
4.2925958e-008 -0.0149243
4.2942625e-008 -0.00352176
4.2959291e-008 0.00309017
4.2975958e-008 -0.00278806
4.2992625e-008 -0.00237373
4.3009291e-008 0.00754416
4.3025958e-008 0.00975389
4.3042625e-008 0.00309017
4.3059291e-008 -0.0013034
4.3075958e-008 -0.00335775
4.3092625e-008 -0.00400514
4.3109291e-008 0.00107034
4.3125958e-008 0.00547253
4.3142625e-008 -0.000258953
4.3159291e-008 -0.00853681
4.3175958e-008 -0.00793259
4.3192625e-008 -0.00230468
4.3209291e-008 0.00029348
4.3225958e-008 0.000224426
4.3242625e-008 -0.000552432
4.3259291e-008 -0.00219247
4.3275958e-008 -0.0012775
4.3292625e-008 0.00643929
4.3309291e-008 0.0158565
4.3325958e-008 0.0139921
4.3342625e-008 -0.00231331
4.3359291e-008 -0.0175484
4.3375958e-008 -0.0179713
4.3392625e-008 -0.0114543
4.3409291e-008 -0.0107724
4.3425958e-008 -0.0107206
4.3442625e-008 -0.00158824
4.3459291e-008 0.0106861
4.3475958e-008 0.0157271
4.3492625e-008 0.014838
4.3509291e-008 0.0136295
4.3525958e-008 0.0120845
4.3542625e-008 0.00795848
4.3559291e-008 0.00137245
4.3575958e-008 -0.00574012
4.3592625e-008 -0.0113421
4.3609291e-008 -0.0145014
4.3625958e-008 -0.0150624
4.3642625e-008 -0.013595
4.3659291e-008 -0.0119722
4.3675958e-008 -0.00993515
4.3692625e-008 -0.00361671
4.3709291e-008 0.00666372
4.3725958e-008 0.0138971
4.3742625e-008 0.014579
4.3759291e-008 0.0118082
4.3775958e-008 0.007829
4.3792625e-008 0.00369439
4.3809291e-008 0.00105307
4.3825958e-008 -0.00252047
4.3842625e-008 -0.00949493
4.3859291e-008 -0.014087
4.3875958e-008 -0.0106689
4.3892625e-008 -0.00275353
4.3909291e-008 0.00427272
4.3925958e-008 0.00612855
4.3942625e-008 -0.00100992
4.3959291e-008 -0.00922735
4.3975958e-008 -0.00424682
4.3992625e-008 0.00726794
4.4009291e-008 0.00593002
4.4025958e-008 -0.00420367
4.4042625e-008 -0.00523948
4.4059291e-008 7.76858e-005
4.4075958e-008 0.000517905
4.4092625e-008 0.000612855
4.4109291e-008 0.00476473
4.4125958e-008 0.00555022
4.4142625e-008 0.00113939
4.4159291e-008 -0.00291753
4.4175958e-008 -0.00593865
4.4192625e-008 -0.00663782
4.4209291e-008 -0.00188172
4.4225958e-008 0.00279669
4.4242625e-008 0.00241689
4.4259291e-008 0.0038066
4.4275958e-008 0.0089684
4.4292625e-008 0.00828649
4.4309291e-008 0.000914966
4.4325958e-008 -0.00394471
4.4342625e-008 -0.00571422
4.4359291e-008 -0.00974525
4.4375958e-008 -0.0151228
4.4392625e-008 -0.0182216
4.4409291e-008 -0.0158997
4.4425958e-008 -0.00595591
4.4442625e-008 0.00561927
4.4459291e-008 0.010384
4.4475958e-008 0.011368
4.4492625e-008 0.0132239
4.4509291e-008 0.0103408
4.4525958e-008 0.00229605
4.4542625e-008 -0.00151056
4.4559291e-008 -0.00192488
4.4575958e-008 -0.0065774
4.4592625e-008 -0.0107811
4.4609291e-008 -0.00925324
4.4625958e-008 -0.00833828
4.4642625e-008 -0.00827786
4.4659291e-008 -0.00242552
4.4675958e-008 0.0025809
4.4692625e-008 -0.000466115
4.4709291e-008 -0.000526537
4.4725958e-008 0.00686225
4.4742625e-008 0.00725931
4.4759291e-008 0.000302112
4.4775958e-008 0.00229605
4.4792625e-008 0.00902882
4.4809291e-008 0.0040224
4.4825958e-008 -0.00515316
4.4842625e-008 -0.00356492
4.4859291e-008 0.00093223
4.4875958e-008 -0.00109623
4.4892625e-008 -0.00234784
4.4909291e-008 -0.0013034
4.4925958e-008 -0.00530853
4.4942625e-008 -0.00821743
4.4959291e-008 -0.00164003
4.4975958e-008 0.00393608
4.4992625e-008 -0.000569696
4.5009291e-008 -0.00599907
4.5025958e-008 -0.00741468
4.5042625e-008 -0.011204
4.5059291e-008 -0.0128786
4.5075958e-008 -0.00282258
4.5092625e-008 0.0100905
4.5109291e-008 0.0122744
4.5125958e-008 0.00893387
4.5142625e-008 0.00933093
4.5159291e-008 0.00916693
4.5175958e-008 0.00444536
4.5192625e-008 0.00104444
4.5209291e-008 0.00132066
4.5225958e-008 -0.000707804
4.5242625e-008 -0.00730247
