LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
1.2417212e-008 0.0071471
1.2433879e-008 0.00419503
1.2450546e-008 0.00315922
1.2467212e-008 -0.00162277
1.2483879e-008 -0.00791532
1.2500546e-008 -0.00969346
1.2517212e-008 -0.00730247
1.2533879e-008 -0.00492873
1.2550546e-008 -0.00343544
1.2567212e-008 -0.00172635
1.2583879e-008 0.000552432
1.2600546e-008 0.00556748
1.2617212e-008 0.0141992
1.2633879e-008 0.0190158
1.2650546e-008 0.0125247
1.2667212e-008 0.00106171
1.2683879e-008 -0.00410872
1.2700546e-008 -0.0032887
1.2717212e-008 -0.00263269
1.2733879e-008 -0.00346997
1.2750546e-008 -0.00673277
1.2767212e-008 -0.0117651
1.2783879e-008 -0.0096503
1.2800546e-008 0.00373755
1.2817212e-008 0.0163917
1.2833879e-008 0.0185324
1.2850546e-008 0.0150365
1.2867212e-008 0.00964167
1.2883879e-008 0.000621487
1.2900546e-008 -0.00729383
1.2917212e-008 -0.0103667
1.2933879e-008 -0.0142424
1.2950546e-008 -0.016901
1.2967212e-008 -0.00716436
1.2983879e-008 0.00993515
1.3000546e-008 0.0169182
1.3017212e-008 0.0128354
1.3033879e-008 0.00800164
1.3050546e-008 0.00164867
1.3067212e-008 -0.00919282
1.3083879e-008 -0.0170477
1.3100546e-008 -0.0167974
1.3117212e-008 -0.011627
1.3133879e-008 -0.00359081
1.3150546e-008 0.00393608
1.3167212e-008 0.00349586
1.3183879e-008 -0.00367713
1.3200546e-008 -0.00693993
1.3217212e-008 -0.00338365
1.3233879e-008 0.00049201
1.3250546e-008 0.00189035
1.3267212e-008 0.00266721
1.3283879e-008 0.00294343
1.3300546e-008 0.00249458
1.3317212e-008 0.00252047
1.3333879e-008 0.00304701
1.3350546e-008 0.00164003
1.3367212e-008 -0.00396198
1.3383879e-008 -0.0105653
1.3400546e-008 -0.0107293
1.3417212e-008 -0.00464389
1.3433879e-008 -0.00103581
1.3450546e-008 -0.00063875
1.3467212e-008 0.00343544
1.3483879e-008 0.00771679
1.3500546e-008 0.00495463
1.3517212e-008 0.00215794
1.3533879e-008 0.0058696
1.3550546e-008 0.00664645
1.3567212e-008 0.000155372
1.3583879e-008 -0.00381524
1.3600546e-008 -0.00537758
1.3617212e-008 -0.0135519
1.3633879e-008 -0.021683
1.3650546e-008 -0.0186705
1.3667212e-008 -0.011627
1.3683879e-008 -0.00897703
1.3700546e-008 -0.00391882
1.3717212e-008 0.00715573
1.3733879e-008 0.0158479
1.3750546e-008 0.0181785
1.3767212e-008 0.0176692
1.3783879e-008 0.0144237
1.3800546e-008 0.00523948
1.3817212e-008 -0.0101768
1.3833879e-008 -0.0251961
1.3850546e-008 -0.0277166
1.3867212e-008 -0.0153473
1.3883879e-008 -0.00294343
1.3900546e-008 0.000526537
1.3917212e-008 0.00536032
1.3933879e-008 0.0165212
1.3950546e-008 0.0226584
1.3967212e-008 0.0200257
1.3983879e-008 0.0172117
1.4000546e-008 0.0145963
1.4017212e-008 0.0071212
1.4033879e-008 -0.00110486
1.4050546e-008 -0.0051359
1.4067212e-008 -0.00751826
1.4083879e-008 -0.00898566
1.4100546e-008 -0.00744921
1.4117212e-008 -0.00563654
1.4133879e-008 -0.00548117
1.4150546e-008 -0.00232194
1.4167212e-008 0.00637887
1.4183879e-008 0.0147948
1.4200546e-008 0.0144755
1.4217212e-008 0.002555
1.4233879e-008 -0.0143201
1.4250546e-008 -0.0256277
1.4267212e-008 -0.0277597
1.4283879e-008 -0.0233144
1.4300546e-008 -0.0139576
1.4317212e-008 -0.00306427
1.4333879e-008 0.00391882
1.4350546e-008 0.00857997
1.4367212e-008 0.0145531
1.4383879e-008 0.0152609
1.4400546e-008 0.00492873
1.4417212e-008 -0.00835554
1.4433879e-008 -0.0169787
1.4450546e-008 -0.0223476
1.4467212e-008 -0.0210701
1.4483879e-008 -0.00850228
1.4500546e-008 0.00573149
1.4517212e-008 0.0122657
1.4533879e-008 0.0174707
1.4550546e-008 0.0225375
1.4567212e-008 0.0153559
1.4583879e-008 -0.000768226
1.4600546e-008 -0.00632708
1.4617212e-008 -0.000526537
1.4633879e-008 0.000569696
1.4650546e-008 -0.00336639
1.4667212e-008 -0.00232194
1.4683879e-008 -0.000388429
1.4700546e-008 -0.00510137
1.4717212e-008 -0.0110055
1.4733879e-008 -0.0125937
1.4750546e-008 -0.0117565
1.4767212e-008 -0.00681909
1.4783879e-008 0.00394471
1.4800546e-008 0.013267
1.4817212e-008 0.0161241
1.4833879e-008 0.0150106
1.4850546e-008 0.00836417
1.4867212e-008 -0.0045403
1.4883879e-008 -0.0137331
1.4900546e-008 -0.016081
1.4917212e-008 -0.0221232
1.4933879e-008 -0.0294775
1.4950546e-008 -0.0235302
1.4967212e-008 -0.00968483
1.4983879e-008 -0.00306427
1.5000546e-008 0.00378071
1.5017212e-008 0.0202933
1.5033879e-008 0.032559
1.5050546e-008 0.0326798
1.5067212e-008 0.0318512
1.5083879e-008 0.0266376
1.5100546e-008 0.0038325
1.5117212e-008 -0.0223045
1.5133879e-008 -0.030073
1.5150546e-008 -0.0281223
1.5167212e-008 -0.030496
1.5183879e-008 -0.0279324
1.5200546e-008 -0.012447
1.5217212e-008 0.0069313
1.5233879e-008 0.0230295
1.5250546e-008 0.0340264
1.5267212e-008 0.0354938
1.5283879e-008 0.0277079
1.5300546e-008 0.0153645
1.5317212e-008 -0.000690541
1.5333879e-008 -0.0161069
1.5350546e-008 -0.0238409
1.5367212e-008 -0.0291149
1.5383879e-008 -0.0367799
1.5400546e-008 -0.0325676
1.5417212e-008 -0.00900292
1.5433879e-008 0.0132929
1.5450546e-008 0.0183856
1.5467212e-008 0.0168578
1.5483879e-008 0.0175311
1.5500546e-008 0.0139748
1.5517212e-008 0.00575738
1.5533879e-008 0.000889071
1.5550546e-008 -0.000526537
1.5567212e-008 -0.00374618
1.5583879e-008 -0.00918419
1.5600546e-008 -0.01451
1.5617212e-008 -0.0176433
1.5633879e-008 -0.0166593
1.5650546e-008 -0.0129822
1.5667212e-008 -0.0100905
1.5683879e-008 -0.00643066
1.5700546e-008 0.00336639
1.5717212e-008 0.0183252
1.5733879e-008 0.0278547
1.5750546e-008 0.0236424
1.5767212e-008 0.0112213
1.5783879e-008 0.00168319
1.5800546e-008 -0.00341818
1.5817212e-008 -0.00743194
1.5833879e-008 -0.00867492
1.5850546e-008 -0.00851954
1.5867212e-008 -0.0134742
1.5883879e-008 -0.0200516
1.5900546e-008 -0.0185065
1.5917212e-008 -0.0113421
1.5933879e-008 -0.00519632
1.5950546e-008 0.00296069
1.5967212e-008 0.0122398
1.5983879e-008 0.0139576
1.6000546e-008 0.0112731
1.6017212e-008 0.013267
1.6033879e-008 0.0136727
1.6050546e-008 0.00454894
1.6067212e-008 -0.00599044
1.6083879e-008 -0.0106602
1.6100546e-008 -0.0128182
1.6117212e-008 -0.0123607
1.6133879e-008 -0.00806206
1.6150546e-008 -0.00578328
1.6167212e-008 -0.00428998
1.6183879e-008 0.00623213
1.6200546e-008 0.0219333
1.6217212e-008 0.0275785
1.6233879e-008 0.0194646
1.6250546e-008 0.0045403
1.6267212e-008 -0.011299
1.6283879e-008 -0.0216226
1.6300546e-008 -0.0225116
1.6317212e-008 -0.0188259
1.6333879e-008 -0.014346
1.6350546e-008 -0.00579191
1.6367212e-008 0.00659466
1.6383879e-008 0.0171168
1.6400546e-008 0.0222354
1.6417212e-008 0.018705
1.6433879e-008 0.00480789
1.6450546e-008 -0.0108588
1.6467212e-008 -0.0177469
1.6483879e-008 -0.0179972
1.6500546e-008 -0.0172031
1.6517212e-008 -0.0114543
1.6533879e-008 0.00188172
1.6550546e-008 0.0140007
1.6567212e-008 0.0162709
1.6583879e-008 0.0105394
1.6600546e-008 0.00281395
1.6617212e-008 -0.0047561
1.6633879e-008 -0.0124038
1.6650546e-008 -0.0183684
1.6667212e-008 -0.0188604
1.6683879e-008 -0.0118169
1.6700546e-008 -8.63176e-005
1.6717212e-008 0.00946904
1.6733879e-008 0.011696
1.6750546e-008 0.00891661
1.6767212e-008 0.00688814
1.6783879e-008 0.00558475
1.6800546e-008 0.00249458
1.6817212e-008 0.000699172
1.6833879e-008 0.000716436
1.6850546e-008 -0.00438493
1.6867212e-008 -0.0113508
1.6883879e-008 -0.00592139
1.6900546e-008 0.00744057
1.6917212e-008 0.00686225
1.6933879e-008 -0.0083987
1.6950546e-008 -0.0178677
1.6967212e-008 -0.0164003
1.6983879e-008 -0.0134396
1.7000546e-008 -0.00830375
1.7017212e-008 0.00195078
1.7033879e-008 0.00914103
1.7050546e-008 0.0089425
1.7067212e-008 0.00844186
1.7083879e-008 0.0112644
1.7100546e-008 0.0134655
1.7117212e-008 0.0115148
1.7133879e-008 0.00425546
1.7150546e-008 -0.00630118
1.7167212e-008 -0.0150193
1.7183879e-008 -0.0196027
1.7200546e-008 -0.0202846
1.7217212e-008 -0.0152178
1.7233879e-008 -0.00594728
1.7250546e-008 0.000776858
1.7267212e-008 0.0031247
1.7283879e-008 0.00511
1.7300546e-008 0.00902882
1.7317212e-008 0.0161759
1.7333879e-008 0.0236165
1.7350546e-008 0.0188086
1.7367212e-008 -0.00286574
1.7383879e-008 -0.0234956
1.7400546e-008 -0.0270174
1.7417212e-008 -0.0198617
1.7433879e-008 -0.0118687
1.7450546e-008 -0.00233057
1.7467212e-008 0.00738878
1.7483879e-008 0.0132929
1.7500546e-008 0.0184374
1.7517212e-008 0.0233144
1.7533879e-008 0.0183943
1.7550546e-008 -0.000276216
1.7567212e-008 -0.0207248
1.7583879e-008 -0.0273109
1.7600546e-008 -0.0175052
1.7617212e-008 -0.0041864
1.7633879e-008 0.000958125
1.7650546e-008 0.00246868
1.7667212e-008 0.0084246
1.7683879e-008 0.0130598
1.7700546e-008 0.00902019
1.7717212e-008 0.000647382
1.7733879e-008 -0.00797574
1.7750546e-008 -0.0167283
1.7767212e-008 -0.0186014
1.7783879e-008 -0.00914103
1.7800546e-008 0.00229605
1.7817212e-008 0.00921009
1.7833879e-008 0.0163744
1.7850546e-008 0.0228224
1.7867212e-008 0.0204314
1.7883879e-008 0.00851091
1.7900546e-008 -0.00692267
1.7917212e-008 -0.0187913
1.7933879e-008 -0.0214413
1.7950546e-008 -0.0200257
1.7967212e-008 -0.0234784
1.7983879e-008 -0.0231158
1.8000546e-008 -0.00735426
1.8017212e-008 0.0110573
1.8033879e-008 0.018308
1.8050546e-008 0.0234697
1.8067212e-008 0.0285107
1.8083879e-008 0.0190244
1.8100546e-008 0.0027449
1.8117212e-008 0.00183856
1.8133879e-008 0.00681046
1.8150546e-008 -0.00541211
1.8167212e-008 -0.0253774
1.8183879e-008 -0.0308844
1.8200546e-008 -0.0233575
1.8217212e-008 -0.0129649
1.8233879e-008 -0.000552432
1.8250546e-008 0.0103754
1.8267212e-008 0.0119636
1.8283879e-008 0.00618897
1.8300546e-008 0.00313333
1.8317212e-008 0.00682772
1.8333879e-008 0.0100474
1.8350546e-008 0.00524811
1.8367212e-008 -0.00234784
1.8383879e-008 -0.00352176
1.8400546e-008 -0.0029089
1.8417212e-008 -0.00751826
1.8433879e-008 -0.00905471
1.8450546e-008 -0.00189899
1.8467212e-008 0.002719
1.8483879e-008 -0.000733699
1.8500546e-008 -0.00435904
1.8517212e-008 -0.00643066
1.8533879e-008 -0.00742331
1.8550546e-008 -0.000328007
1.8567212e-008 0.0108329
1.8583879e-008 0.011791
1.8600546e-008 0.00586096
1.8617212e-008 0.00491147
1.8633879e-008 0.00485968
1.8650546e-008 0.00177814
1.8667212e-008 0.0010876
1.8683879e-008 -0.00344407
1.8700546e-008 -0.0172376
1.8717212e-008 -0.0223476
1.8733879e-008 -0.0101509
1.8750546e-008 -0.000561064
1.8767212e-008 0.000699172
1.8783879e-008 0.00847639
1.8800546e-008 0.0162018
1.8817212e-008 0.0101078
1.8833879e-008 0.00444536
1.8850546e-008 0.00905471
1.8867212e-008 0.00704351
1.8883879e-008 -0.00339228
1.8900546e-008 -0.00511
1.8917212e-008 -0.00406556
1.8933879e-008 -0.0129045
1.8950546e-008 -0.0163744
1.8967212e-008 -0.00414324
1.8983879e-008 0.00557612
1.9000546e-008 0.0045403
1.9017212e-008 0.00397924
1.9033879e-008 0.00135519
1.9050546e-008 -0.0107465
1.9067212e-008 -0.0184547
1.9083879e-008 -0.00981431
1.9100546e-008 0.00261542
1.9117212e-008 0.00652561
1.9133879e-008 0.00830375
1.9150546e-008 0.0164608
1.9167212e-008 0.0270347
1.9183879e-008 0.0280187
1.9200546e-008 0.0129735
1.9217212e-008 -0.00892524
1.9233879e-008 -0.0242034
1.9250546e-008 -0.032395
1.9267212e-008 -0.0366332
1.9283879e-008 -0.0308154
1.9300546e-008 -0.0145531
1.9317212e-008 0.00019853
1.9333879e-008 0.00958988
1.9350546e-008 0.0197926
1.9367212e-008 0.0279151
1.9383879e-008 0.0270865
1.9400546e-008 0.0204227
1.9417212e-008 0.0109796
1.9433879e-008 -0.00382387
1.9450546e-008 -0.019197
1.9467212e-008 -0.0262492
1.9483879e-008 -0.026301
1.9500546e-008 -0.0234352
1.9517212e-008 -0.0146913
1.9533879e-008 -0.000328007
1.9550546e-008 0.0120327
1.9567212e-008 0.0183856
1.9583879e-008 0.0200516
1.9600546e-008 0.0180576
1.9617212e-008 0.0144064
1.9633879e-008 0.0107465
1.9650546e-008 0.00425546
1.9667212e-008 -0.00543801
1.9683879e-008 -0.0109278
1.9700546e-008 -0.00748373
1.9717212e-008 -0.00131203
1.9733879e-008 -0.00101855
1.9750546e-008 -0.00732836
1.9767212e-008 -0.0138626
1.9783879e-008 -0.0153473
1.9800546e-008 -0.0127318
1.9817212e-008 -0.00839007
1.9833879e-008 -0.000526537
1.9850546e-008 0.0102718
1.9867212e-008 0.0163831
1.9883879e-008 0.0150797
1.9900546e-008 0.0144323
1.9917212e-008 0.0171599
1.9933879e-008 0.0128527
1.9950546e-008 -0.00416914
1.9967212e-008 -0.0235043
1.9983879e-008 -0.0326885
2.0000546e-008 -0.0303752
2.0017212e-008 -0.0209665
2.0033879e-008 -0.00712983
2.0050546e-008 0.00715573
2.0067212e-008 0.0152696
2.0083879e-008 0.0162709
2.0100546e-008 0.0168406
2.0117212e-008 0.0188
2.0133879e-008 0.0148207
2.0150546e-008 0.00269311
2.0167212e-008 -0.00890797
2.0183879e-008 -0.0135864
2.0200546e-008 -0.0124643
2.0217212e-008 -0.00763911
2.0233879e-008 -0.00319375
2.0250546e-008 -0.0045662
2.0267212e-008 -0.0078549
2.0283879e-008 -0.00446262
2.0300546e-008 0.00183856
2.0317212e-008 0.00175225
2.0333879e-008 -0.00174361
2.0350546e-008 -0.00151919
2.0367212e-008 0.000388429
2.0383879e-008 0.00132066
2.0400546e-008 0.00350449
2.0417212e-008 0.00580054
2.0433879e-008 0.00529127
2.0450546e-008 0.00425546
2.0467212e-008 0.00550706
2.0483879e-008 0.00792395
2.0500546e-008 0.00803617
2.0517212e-008 0.000664645
2.0533879e-008 -0.0134396
2.0550546e-008 -0.0218642
2.0567212e-008 -0.0178332
2.0583879e-008 -0.0118082
2.0600546e-008 -0.00999558
2.0617212e-008 -0.00425546
2.0633879e-008 0.00556748
2.0650546e-008 0.00962441
2.0667212e-008 0.00971073
2.0683879e-008 0.0122657
2.0700546e-008 0.0114371
2.0717212e-008 0.00461799
2.0733879e-008 0.00170046
2.0750546e-008 0.00359081
2.0767212e-008 0.000742331
2.0783879e-008 -0.00441946
2.0800546e-008 -0.00336639
2.0817212e-008 -0.00179541
2.0833879e-008 -0.00805343
2.0850546e-008 -0.014579
2.0867212e-008 -0.0104531
2.0883879e-008 0.000422956
2.0900546e-008 0.0065774
2.0917212e-008 0.00611128
2.0933879e-008 0.00658603
2.0950546e-008 0.0102718
2.0967212e-008 0.0107724
2.0983879e-008 0.00626666
2.1000546e-008 0.00171772
2.1017212e-008 -0.00340954
2.1033879e-008 -0.0116615
2.1050546e-008 -0.0160551
2.1067212e-008 -0.0108933
2.1083879e-008 -0.00307291
2.1100546e-008 0.00100992
2.1117212e-008 0.00240826
2.1133879e-008 0.000388429
2.1150546e-008 -0.00340091
2.1167212e-008 -0.000776858
2.1183879e-008 0.00668098
2.1200546e-008 0.00826922
2.1217212e-008 0.0062235
2.1233879e-008 0.00880439
2.1250546e-008 0.00950356
2.1267212e-008 0.00107897
2.1283879e-008 -0.00945177
2.1300546e-008 -0.0177901
2.1317212e-008 -0.0265599
2.1333879e-008 -0.0297105
2.1350546e-008 -0.0212428
2.1367212e-008 -0.00824333
2.1383879e-008 0.00479926
2.1400546e-008 0.0211564
2.1417212e-008 0.0343199
2.1433879e-008 0.033474
2.1450546e-008 0.0216398
2.1467212e-008 0.00715573
2.1483879e-008 -0.00750963
2.1500546e-008 -0.0185065
2.1517212e-008 -0.0216571
2.1533879e-008 -0.0198099
2.1550546e-008 -0.015917
2.1567212e-008 -0.00977115
2.1583879e-008 -0.00404829
2.1600546e-008 0.000776858
2.1617212e-008 0.0083728
2.1633879e-008 0.0149329
2.1650546e-008 0.0141129
2.1667212e-008 0.0123434
2.1683879e-008 0.0170391
2.1700546e-008 0.020863
2.1717212e-008 0.0154767
2.1733879e-008 0.00359944
2.1750546e-008 -0.00916693
2.1767212e-008 -0.0175397
2.1783879e-008 -0.0176433
2.1800546e-008 -0.0143373
2.1817212e-008 -0.0126714
2.1833879e-008 -0.00616307
2.1850546e-008 0.00708667
2.1867212e-008 0.0142338
2.1883879e-008 0.010315
2.1900546e-008 0.00620623
2.1917212e-008 0.00697446
2.1933879e-008 0.00811385
2.1950546e-008 0.00872671
2.1967212e-008 0.00889934
2.1983879e-008 0.00567106
2.2000546e-008 -0.000906335
2.2017212e-008 -0.00971073
2.2033879e-008 -0.0197408
2.2050546e-008 -0.0238495
2.2067212e-008 -0.0181698
2.2083879e-008 -0.0113421
2.2100546e-008 -0.00561927
2.2117212e-008 0.00872671
2.2133879e-008 0.0269483
2.2150546e-008 0.0319116
2.2167212e-008 0.0253083
2.2183879e-008 0.0193265
2.2200546e-008 0.00935682
2.2217212e-008 -0.0108329
2.2233879e-008 -0.0296328
2.2250546e-008 -0.0368835
2.2267212e-008 -0.0355369
2.2283879e-008 -0.0272505
2.2300546e-008 -0.0115061
2.2317212e-008 0.00650835
2.2333879e-008 0.0224685
2.2350546e-008 0.0340091
2.2367212e-008 0.0343889
2.2383879e-008 0.0217261
2.2400546e-008 0.00501505
2.2417212e-008 -0.00960715
2.2433879e-008 -0.0220714
2.2450546e-008 -0.027613
2.2467212e-008 -0.0213809
2.2483879e-008 -0.007829
2.2500546e-008 0.00504958
2.2517212e-008 0.0105135
2.2533879e-008 0.00504095
2.2550546e-008 -0.00309017
2.2567212e-008 -0.00133792
2.2583879e-008 0.00533443
2.2600546e-008 0.00275353
2.2617212e-008 -0.00517905
2.2633879e-008 -0.00367713
2.2650546e-008 0.00736289
2.2667212e-008 0.0161759
2.2683879e-008 0.0155458
2.2700546e-008 0.00662919
2.2717212e-008 -0.0022011
2.2733879e-008 -0.0040224
2.2750546e-008 -0.00582644
2.2767212e-008 -0.0165816
2.2783879e-008 -0.026206
2.2800546e-008 -0.0204141
2.2817212e-008 -0.00579191
2.2833879e-008 0.00444536
2.2850546e-008 0.0125333
2.2867212e-008 0.0235302
2.2883879e-008 0.0296069
2.2900546e-008 0.0218383
2.2917212e-008 0.00391019
2.2933879e-008 -0.013267
2.2950546e-008 -0.0235129
2.2967212e-008 -0.0278719
2.2983879e-008 -0.0255068
2.3000546e-008 -0.0112127
2.3017212e-008 0.00947767
2.3033879e-008 0.0190589
2.3050546e-008 0.0145272
2.3067212e-008 0.0109969
2.3083879e-008 0.0103667
2.3100546e-008 0.00044022
2.3117212e-008 -0.0142338
2.3133879e-008 -0.018472
2.3150546e-008 -0.0141302
2.3167212e-008 -0.00907198
2.3183879e-008 -0.000466115
2.3200546e-008 0.00958125
2.3217212e-008 0.011791
2.3233879e-008 0.00853681
2.3250546e-008 0.00543801
2.3267212e-008 -0.00188172
2.3283879e-008 -0.0108156
2.3300546e-008 -0.0116788
2.3317212e-008 -0.0110573
2.3333879e-008 -0.0175138
2.3350546e-008 -0.0175743
2.3367212e-008 -0.00384113
2.3383879e-008 0.00594728
2.3400546e-008 0.00580917
2.3417212e-008 0.0115752
2.3433879e-008 0.0219506
2.3450546e-008 0.0201638
2.3467212e-008 0.00878713
2.3483879e-008 -0.000474747
2.3500546e-008 -0.00996105
2.3517212e-008 -0.0204573
2.3533879e-008 -0.0236251
2.3550546e-008 -0.0216571
2.3567212e-008 -0.0222958
2.3583879e-008 -0.0197322
2.3600546e-008 -0.00685362
2.3617212e-008 0.00922735
2.3633879e-008 0.0199825
2.3650546e-008 0.0259902
2.3667212e-008 0.0290459
2.3683879e-008 0.0271469
2.3700546e-008 0.0172204
2.3717212e-008 -0.000604223
2.3733879e-008 -0.0187223
2.3750546e-008 -0.0273368
2.3767212e-008 -0.0254033
2.3783879e-008 -0.0189208
2.3800546e-008 -0.0122485
2.3817212e-008 -0.00668098
2.3833879e-008 -0.000949493
2.3850546e-008 0.00596454
2.3867212e-008 0.00963304
2.3883879e-008 0.00851091
2.3900546e-008 0.01104
2.3917212e-008 0.0177642
2.3933879e-008 0.0154336
2.3950546e-008 0.00493737
2.3967212e-008 0.00189035
2.3983879e-008 0.00280532
2.4000546e-008 -0.00687088
2.4017212e-008 -0.0188604
2.4033879e-008 -0.0197236
2.4050546e-008 -0.0177555
2.4067212e-008 -0.0189294
2.4083879e-008 -0.0136382
2.4100546e-008 -0.00261542
2.4117212e-008 0.00504958
2.4133879e-008 0.0129045
2.4150546e-008 0.0226497
2.4167212e-008 0.024799
2.4183879e-008 0.0206472
2.4200546e-008 0.0170564
2.4217212e-008 0.00621487
2.4233879e-008 -0.0133188
2.4250546e-008 -0.024238
2.4267212e-008 -0.0238841
2.4283879e-008 -0.0269052
2.4300546e-008 -0.0292876
2.4317212e-008 -0.0167715
2.4333879e-008 0.00374618
2.4350546e-008 0.0191711
2.4367212e-008 0.0297191
2.4383879e-008 0.033802
2.4400546e-008 0.0261542
2.4417212e-008 0.0123607
2.4433879e-008 -0.00156235
2.4450546e-008 -0.0181871
2.4467212e-008 -0.0329474
2.4483879e-008 -0.0345961
2.4500546e-008 -0.023979
2.4517212e-008 -0.0105998
2.4533879e-008 0.000699172
2.4550546e-008 0.00841596
2.4567212e-008 0.0128182
2.4583879e-008 0.0152437
2.4600546e-008 0.0119377
2.4617212e-008 0.00136382
2.4633879e-008 -0.00626666
2.4650546e-008 -0.00578328
2.4667212e-008 -0.00718162
2.4683879e-008 -0.0127664
2.4700546e-008 -0.0101423
2.4717212e-008 0.00264995
2.4733879e-008 0.0137418
2.4750546e-008 0.0176174
2.4767212e-008 0.0154767
2.4783879e-008 0.00661193
2.4800546e-008 -0.00618034
2.4817212e-008 -0.016642
2.4833879e-008 -0.0229173
2.4850546e-008 -0.0245573
2.4867212e-008 -0.0196545
2.4883879e-008 -0.00940862
2.4900546e-008 0.00416051
2.4917212e-008 0.0197926
2.4933879e-008 0.0298141
2.4950546e-008 0.0259471
2.4967212e-008 0.0128182
2.4983879e-008 0.000328007
2.5000546e-008 -0.00921009
2.5017212e-008 -0.0157702
2.5033879e-008 -0.0180576
2.5050546e-008 -0.0178418
2.5067212e-008 -0.0140352
2.5083879e-008 -0.00187309
2.5100546e-008 0.0130081
2.5117212e-008 0.0186532
2.5133879e-008 0.0156753
2.5150546e-008 0.0113853
2.5167212e-008 0.00447988
2.5183879e-008 -0.00675867
2.5200546e-008 -0.0168147
2.5217212e-008 -0.0218642
2.5233879e-008 -0.0205867
2.5250546e-008 -0.0104099
2.5267212e-008 0.00471294
2.5283879e-008 0.0163744
2.5300546e-008 0.0238582
2.5317212e-008 0.0271987
2.5333879e-008 0.0192488
2.5350546e-008 0.00151056
2.5367212e-008 -0.0135691
2.5383879e-008 -0.0241517
2.5400546e-008 -0.0348982
2.5417212e-008 -0.0358132
2.5433879e-008 -0.0172204
2.5450546e-008 0.00702625
2.5467212e-008 0.0191711
2.5483879e-008 0.0213809
2.5500546e-008 0.0221146
2.5517212e-008 0.0207076
2.5533879e-008 0.014087
2.5550546e-008 0.00155372
2.5567212e-008 -0.0148207
2.5583879e-008 -0.025386
2.5600546e-008 -0.0213636
2.5617212e-008 -0.0101682
2.5633879e-008 -0.00448851
2.5650546e-008 -0.00129476
2.5667212e-008 0.00788943
2.5683879e-008 0.0167456
2.5700546e-008 0.0146999
2.5717212e-008 0.00540348
2.5733879e-008 -0.00227015
2.5750546e-008 -0.00773405
2.5767212e-008 -0.0114457
2.5783879e-008 -0.00930503
2.5800546e-008 -0.00241689
2.5817212e-008 0.00239963
2.5833879e-008 0.00507547
2.5850546e-008 0.0103495
2.5867212e-008 0.0150106
2.5883879e-008 0.0118687
2.5900546e-008 0.00189899
2.5917212e-008 -0.00934819
2.5933879e-008 -0.0188345
2.5950546e-008 -0.0219678
2.5967212e-008 -0.0141733
2.5983879e-008 -0.000681909
2.6000546e-008 0.00844186
2.6017212e-008 0.0124125
2.6033879e-008 0.0166507
2.6050546e-008 0.0210788
2.6067212e-008 0.0208543
2.6083879e-008 0.0123952
2.6100546e-008 -0.00419503
2.6117212e-008 -0.0215621
2.6133879e-008 -0.0289941
2.6150546e-008 -0.0266808
2.6167212e-008 -0.0245573
2.6183879e-008 -0.0230986
2.6200546e-008 -0.0129304
2.6217212e-008 0.00534306
2.6233879e-008 0.0206213
2.6250546e-008 0.0284675
2.6267212e-008 0.0305737
2.6283879e-008 0.0247041
2.6300546e-008 0.011299
2.6317212e-008 -0.00104444
2.6333879e-008 -0.00859723
2.6350546e-008 -0.0172031
2.6367212e-008 -0.0273195
2.6383879e-008 -0.0300299
2.6400546e-008 -0.0220973
2.6417212e-008 -0.0110228
2.6433879e-008 -0.00314196
2.6450546e-008 0.00282258
2.6467212e-008 0.0098402
2.6483879e-008 0.0168319
2.6500546e-008 0.0200343
2.6517212e-008 0.0181785
2.6533879e-008 0.013526
2.6550546e-008 0.00692267
2.6567212e-008 -0.00216657
2.6583879e-008 -0.00998694
2.6600546e-008 -0.0127318
2.6617212e-008 -0.0152005
2.6633879e-008 -0.0215967
2.6650546e-008 -0.0237028
2.6667212e-008 -0.0150365
2.6683879e-008 -0.00448851
2.6700546e-008 0.000776858
2.6717212e-008 0.00705215
2.6733879e-008 0.0151746
2.6750546e-008 0.0149847
2.6767212e-008 0.00740605
2.6783879e-008 0.0040224
2.6800546e-008 0.00346133
2.6817212e-008 -0.00301248
2.6833879e-008 -0.0101337
2.6850546e-008 -0.00994378
2.6867212e-008 -0.00954672
2.6883879e-008 -0.0147603
2.6900546e-008 -0.015425
2.6917212e-008 -0.00444536
2.6933879e-008 0.00843323
2.6950546e-008 0.0133879
2.6967212e-008 0.013034
2.6983879e-008 0.0128182
2.7000546e-008 0.0130857
2.7017212e-008 0.0117478
2.7033879e-008 0.00654287
2.7050546e-008 -0.00346997
2.7067212e-008 -0.0150883
2.7083879e-008 -0.0230641
2.7100546e-008 -0.0246523
2.7117212e-008 -0.0193092
2.7133879e-008 -0.00800164
2.7150546e-008 0.00428998
2.7167212e-008 0.0117737
2.7183879e-008 0.0149675
2.7200546e-008 0.0173498
2.7217212e-008 0.0166075
2.7233879e-008 0.00870944
2.7250546e-008 -0.002719
2.7267212e-008 -0.0110832
2.7283879e-008 -0.015425
2.7300546e-008 -0.0160205
2.7317212e-008 -0.0105739
2.7333879e-008 -0.00118255
2.7350546e-008 0.0060077
2.7367212e-008 0.00965894
2.7383879e-008 0.0104358
2.7400546e-008 0.0047302
2.7417212e-008 -0.00671551
