LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:29 0                 
Time Ampl
3.0664453e-008 0.00620623
3.0681119e-008 0.0067414
3.0697786e-008 0.00166593
3.0714453e-008 -0.00717299
3.0731119e-008 -0.0170305
3.0747786e-008 -0.0242984
3.0764453e-008 -0.0230382
3.0781119e-008 -0.0124729
3.0797786e-008 -0.00142424
3.0814453e-008 0.00564517
3.0831119e-008 0.0159601
3.0847786e-008 0.0307463
3.0864453e-008 0.0375481
3.0881119e-008 0.029512
3.0897786e-008 0.0143805
3.0914453e-008 0.000258953
3.0931119e-008 -0.01186
3.0947786e-008 -0.0223304
3.0964453e-008 -0.0297019
3.0981119e-008 -0.0308413
3.0997786e-008 -0.0237114
3.1014453e-008 -0.012024
3.1031119e-008 -0.0012775
3.1047786e-008 0.00904608
3.1064453e-008 0.020181
3.1081119e-008 0.0272764
3.1097786e-008 0.0260938
3.1114453e-008 0.0175915
3.1131119e-008 0.00416051
3.1147786e-008 -0.00902882
3.1164453e-008 -0.0147862
3.1181119e-008 -0.0135087
3.1197786e-008 -0.0119981
3.1214453e-008 -0.0123779
3.1231119e-008 -0.0131116
3.1247786e-008 -0.0128958
3.1264453e-008 -0.00696583
3.1281119e-008 0.00599044
3.1297786e-008 0.0141992
3.1314453e-008 0.00861449
3.1331119e-008 -0.00107034
3.1347786e-008 -0.00283122
3.1364453e-008 0.000940862
3.1381119e-008 0.00393608
3.1397786e-008 0.00452304
3.1414453e-008 0.00133792
3.1431119e-008 -0.00365987
3.1447786e-008 -0.00363397
3.1464453e-008 0.00116529
3.1481119e-008 0.00155372
3.1497786e-008 -0.00474747
3.1514453e-008 -0.00917556
3.1531119e-008 -0.00675003
3.1547786e-008 -0.00246868
3.1564453e-008 -0.000362534
3.1581119e-008 0.00468704
3.1597786e-008 0.0165816
3.1614453e-008 0.0258694
3.1631119e-008 0.0211564
3.1647786e-008 0.00716436
3.1664453e-008 -0.00484242
3.1681119e-008 -0.0145359
3.1697786e-008 -0.0235992
3.1714453e-008 -0.0261801
3.1731119e-008 -0.0225548
3.1747786e-008 -0.0206817
3.1764453e-008 -0.0181267
3.1781119e-008 -0.00645655
3.1797786e-008 0.00977115
3.1814453e-008 0.0201034
3.1831119e-008 0.0225116
3.1847786e-008 0.0181526
3.1864453e-008 0.00927051
3.1881119e-008 0.00354765
3.1897786e-008 0.00276216
3.1914453e-008 -0.00197667
3.1931119e-008 -0.0112213
3.1947786e-008 -0.0147171
3.1964453e-008 -0.0126542
3.1981119e-008 -0.0142079
3.1997786e-008 -0.0180922
3.2014453e-008 -0.0170736
3.2031119e-008 -0.0110228
3.2047786e-008 -0.00199394
3.2064453e-008 0.00792395
3.2081119e-008 0.0117565
3.2097786e-008 0.007665
3.2114453e-008 0.00567106
3.2131119e-008 0.0105221
3.2147786e-008 0.0140007
3.2164453e-008 0.0122139
3.2181119e-008 0.00924461
3.2197786e-008 0.00319375
3.2214453e-008 -0.00876987
3.2231119e-008 -0.0172549
3.2247786e-008 -0.0144064
3.2264453e-008 -0.00955536
3.2281119e-008 -0.0118341
3.2297786e-008 -0.0126973
3.2314453e-008 -0.00264995
3.2331119e-008 0.0114889
3.2347786e-008 0.0195078
3.2364453e-008 0.0200257
3.2381119e-008 0.012775
3.2397786e-008 -0.00176088
3.2414453e-008 -0.0138971
3.2431119e-008 -0.0158997
3.2447786e-008 -0.0150193
3.2464453e-008 -0.0172808
3.2481119e-008 -0.0146049
3.2497786e-008 -0.00432451
3.2514453e-008 0.00275353
3.2531119e-008 0.00543801
3.2547786e-008 0.0136986
3.2564453e-008 0.0229432
3.2581119e-008 0.0191452
3.2597786e-008 0.00594728
3.2614453e-008 -0.00353902
3.2631119e-008 -0.00954672
3.2647786e-008 -0.0158824
3.2664453e-008 -0.0167283
3.2681119e-008 -0.010548
3.2697786e-008 -0.00505821
3.2714453e-008 -0.00161414
3.2731119e-008 0.00410872
3.2747786e-008 0.00955536
3.2764453e-008 0.01104
3.2781119e-008 0.0104703
3.2797786e-008 0.00613718
3.2814453e-008 -0.004946
3.2831119e-008 -0.0137159
3.2847786e-008 -0.00991789
3.2864453e-008 -0.000578328
3.2881119e-008 0.00318512
3.2897786e-008 0.00417777
3.2914453e-008 0.00737152
3.2931119e-008 0.0092964
3.2947786e-008 0.00887345
3.2964453e-008 0.00794985
3.2981119e-008 0.00166593
3.2997786e-008 -0.0110918
3.3014453e-008 -0.0193697
3.3031119e-008 -0.0192833
3.3047786e-008 -0.0206385
3.3064453e-008 -0.0232453
3.3081119e-008 -0.0147689
3.3097786e-008 0.00359081
3.3114453e-008 0.0174534
3.3131119e-008 0.021588
3.3147786e-008 0.0190071
3.3164453e-008 0.0103667
3.3181119e-008 -0.000181267
3.3197786e-008 -0.00495463
3.3214453e-008 -0.00498052
3.3231119e-008 -0.00694856
3.3247786e-008 -0.0110055
3.3264453e-008 -0.0122312
3.3281119e-008 -0.00692267
3.3297786e-008 0.0034527
3.3314453e-008 0.00822606
3.3331119e-008 -0.000889071
3.3347786e-008 -0.0127318
3.3364453e-008 -0.012024
3.3381119e-008 -0.00433314
3.3397786e-008 -0.000845912
3.3414453e-008 0.00331459
3.3431119e-008 0.0116788
3.3447786e-008 0.014907
3.3464453e-008 0.0122226
3.3481119e-008 0.0123348
3.3497786e-008 0.0111868
3.3514453e-008 0.00126887
3.3531119e-008 -0.0089684
3.3547786e-008 -0.0121276
3.3564453e-008 -0.0153645
3.3581119e-008 -0.0198789
3.3597786e-008 -0.0165816
3.3614453e-008 -0.00726794
3.3631119e-008 -0.00126887
3.3647786e-008 0.00245142
3.3664453e-008 0.00664645
3.3681119e-008 0.00607676
3.3697786e-008 0.00133792
3.3714453e-008 0.000552432
3.3731119e-008 0.00227878
3.3747786e-008 -0.000880439
3.3764453e-008 -0.00550706
3.3781119e-008 -0.00406556
3.3797786e-008 0.00123434
3.3814453e-008 0.00484242
3.3831119e-008 0.00525674
3.3847786e-008 0.00110486
3.3864453e-008 -0.00611128
3.3881119e-008 -0.0084246
3.3897786e-008 -0.00379797
3.3914453e-008 -0.000966757
3.3931119e-008 -0.00220973
3.3947786e-008 0.000966757
3.3964453e-008 0.00915829
3.3981119e-008 0.0134828
3.3997786e-008 0.0129908
3.4014453e-008 0.0115925
3.4031119e-008 0.00576601
3.4047786e-008 -0.0043763
3.4064453e-008 -0.00810522
3.4081119e-008 -0.00447125
3.4097786e-008 -0.00672414
3.4114453e-008 -0.0157875
3.4131119e-008 -0.0163399
3.4147786e-008 -0.00416914
3.4164453e-008 0.00834691
3.4181119e-008 0.0135778
3.4197786e-008 0.0143287
3.4214453e-008 0.0132239
3.4231119e-008 0.0109019
3.4247786e-008 0.00863176
3.4264453e-008 0.00520495
3.4281119e-008 -0.00315922
3.4297786e-008 -0.0159946
3.4314453e-008 -0.0248595
3.4331119e-008 -0.021191
3.4347786e-008 -0.00961578
3.4364453e-008 -0.00420367
3.4381119e-008 -0.00664645
3.4397786e-008 -0.00370302
3.4414453e-008 0.00805343
3.4431119e-008 0.0166161
3.4447786e-008 0.0173239
3.4464453e-008 0.017065
3.4481119e-008 0.0161586
3.4497786e-008 0.00876987
3.4514453e-008 -0.00320238
3.4531119e-008 -0.0130426
3.4547786e-008 -0.0186705
3.4564453e-008 -0.0208371
3.4581119e-008 -0.0190244
3.4597786e-008 -0.0118859
3.4614453e-008 -0.000535169
3.4631119e-008 0.00834691
3.4647786e-008 0.0101251
3.4664453e-008 0.0108674
3.4681119e-008 0.0135346
3.4697786e-008 0.00725931
3.4714453e-008 -0.00912377
3.4731119e-008 -0.0166161
3.4747786e-008 -0.00924461
3.4764453e-008 -0.00340954
3.4781119e-008 -0.00353902
3.4797786e-008 -0.000310743
3.4814453e-008 0.00145877
3.4831119e-008 -0.00378934
3.4847786e-008 -0.00325417
3.4864453e-008 0.00505821
3.4881119e-008 0.00307291
3.4897786e-008 -0.00796711
3.4914453e-008 -0.00870081
3.4931119e-008 -0.00244279
3.4947786e-008 -0.00286574
3.4964453e-008 -0.000656014
3.4981119e-008 0.0115234
3.4997786e-008 0.0164003
3.5014453e-008 0.00677593
3.5031119e-008 -0.000656014
3.5047786e-008 -0.000595591
3.5064453e-008 -0.00400514
3.5081119e-008 -0.00966757
3.5097786e-008 -0.00890797
3.5114453e-008 -0.00536895
3.5131119e-008 -0.00422956
3.5147786e-008 -0.00119981
3.5164453e-008 0.00474747
3.5181119e-008 0.00736289
3.5197786e-008 0.00490284
3.5214453e-008 0.00145014
3.5231119e-008 -0.000569696
3.5247786e-008 -0.00151056
3.5264453e-008 -0.00244279
3.5281119e-008 -0.00289164
3.5297786e-008 0.000379797
3.5314453e-008 0.00763047
3.5331119e-008 0.0117219
3.5347786e-008 0.00778585
3.5364453e-008 0.00192488
3.5381119e-008 0.000707804
3.5397786e-008 -0.00044022
3.5414453e-008 -0.00732836
3.5431119e-008 -0.0133447
3.5447786e-008 -0.00982294
3.5464453e-008 -0.00308154
3.5481119e-008 -0.00375481
3.5497786e-008 -0.00659466
3.5514453e-008 -0.0014674
3.5531119e-008 0.00557612
3.5547786e-008 0.00539485
3.5564453e-008 0.00420367
3.5581119e-008 0.00725931
3.5597786e-008 0.0056797
3.5614453e-008 -0.00335775
3.5631119e-008 -0.00938272
3.5647786e-008 -0.00906335
3.5664453e-008 -0.00759595
3.5681119e-008 -0.00491147
3.5697786e-008 -0.00172635
3.5714453e-008 -0.00263269
3.5731119e-008 -0.00342681
3.5747786e-008 0.000863176
3.5764453e-008 0.00162277
3.5781119e-008 -0.00464389
3.5797786e-008 -0.00544664
3.5814453e-008 0.00128613
3.5831119e-008 0.00319375
3.5847786e-008 0.00034527
3.5864453e-008 0.000397061
3.5881119e-008 -0.000811385
3.5897786e-008 -0.00470431
3.5914453e-008 -0.00323691
3.5931119e-008 -0.000328007
3.5947786e-008 -0.00445399
3.5964453e-008 -0.00617171
3.5981119e-008 0.00219247
3.5997786e-008 0.00845049
3.6014453e-008 0.00660329
3.6031119e-008 0.00580917
3.6047786e-008 0.00636161
3.6064453e-008 0.00279669
3.6081119e-008 -0.000630118
3.6097786e-008 -0.00311606
3.6114453e-008 -0.0104272
3.6131119e-008 -0.0167629
3.6147786e-008 -0.0142079
3.6164453e-008 -0.0091065
3.6181119e-008 -0.00507547
3.6197786e-008 0.00329733
3.6214453e-008 0.0109105
3.6231119e-008 0.00989199
3.6247786e-008 0.00808796
3.6264453e-008 0.0105739
3.6281119e-008 0.00783764
3.6297786e-008 -0.00132066
3.6314453e-008 -0.00737152
3.6331119e-008 -0.00935682
3.6347786e-008 -0.00903745
3.6364453e-008 -0.00341818
3.6381119e-008 0.00246005
3.6397786e-008 0.00204573
3.6414453e-008 0.0025291
3.6431119e-008 0.00791532
3.6447786e-008 0.00798438
3.6464453e-008 0.000647382
3.6481119e-008 -0.00507547
3.6497786e-008 -0.00942588
3.6514453e-008 -0.0155199
3.6531119e-008 -0.016409
3.6547786e-008 -0.00915829
3.6564453e-008 -0.000500642
3.6581119e-008 0.00664645
3.6597786e-008 0.0117823
3.6614453e-008 0.0115148
3.6631119e-008 0.00751826
3.6647786e-008 0.00348723
3.6664453e-008 -0.00207162
3.6681119e-008 -0.00570559
3.6697786e-008 -0.00119981
3.6714453e-008 0.00304701
3.6731119e-008 -0.0034527
3.6747786e-008 -0.011532
3.6764453e-008 -0.0102632
3.6781119e-008 -0.0058696
3.6797786e-008 -0.00521358
3.6814453e-008 -0.00582644
3.6831119e-008 -0.00568833
3.6847786e-008 -0.00262405
3.6864453e-008 0.00499779
3.6881119e-008 0.0103495
3.6897786e-008 0.00912377
3.6914453e-008 0.00755279
3.6931119e-008 0.00501505
3.6947786e-008 -0.00365987
3.6964453e-008 -0.00769953
3.6981119e-008 0.000284848
3.6997786e-008 0.00297796
3.7014453e-008 -0.00690541
3.7031119e-008 -0.00883892
3.7047786e-008 0.00179541
3.7064453e-008 0.00393608
3.7081119e-008 -0.00435041
3.7097786e-008 -0.00485968
3.7114453e-008 0.00233921
3.7131119e-008 0.00458346
3.7147786e-008 0.0030988
3.7164453e-008 0.00404829
3.7181119e-008 0.00480789
3.7197786e-008 0.00249458
3.7214453e-008 -0.00131203
3.7231119e-008 -0.00553296
3.7247786e-008 -0.00971073
3.7264453e-008 -0.0122312
3.7281119e-008 -0.00994378
3.7297786e-008 -0.00183856
3.7314453e-008 0.00414324
3.7331119e-008 0.000526537
3.7347786e-008 -0.00319375
3.7364453e-008 0.00422956
3.7381119e-008 0.0131116
3.7397786e-008 0.0124125
3.7414453e-008 0.0100128
3.7431119e-008 0.00927051
3.7447786e-008 -0.000267584
3.7464453e-008 -0.0144409
3.7481119e-008 -0.0169787
3.7497786e-008 -0.0110573
3.7514453e-008 -0.0100387
3.7531119e-008 -0.0100128
3.7547786e-008 -0.00156235
3.7564453e-008 0.0109623
3.7581119e-008 0.0184029
3.7597786e-008 0.0168751
3.7614453e-008 0.00733699
3.7631119e-008 -0.00353902
3.7647786e-008 -0.00953809
3.7664453e-008 -0.0120845
3.7681119e-008 -0.0123348
3.7697786e-008 -0.00720752
3.7714453e-008 0.00137245
3.7731119e-008 0.00846775
3.7747786e-008 0.0137331
3.7764453e-008 0.0155113
3.7781119e-008 0.0113508
3.7797786e-008 0.00721615
3.7814453e-008 0.00681046
3.7831119e-008 0.00149329
3.7847786e-008 -0.0108501
3.7864453e-008 -0.0183684
3.7881119e-008 -0.0173498
3.7897786e-008 -0.014415
3.7914453e-008 -0.00900292
3.7931119e-008 -8.63176e-005
3.7947786e-008 0.00528264
3.7964453e-008 0.00752689
3.7981119e-008 0.0136813
3.7997786e-008 0.0179109
3.8014453e-008 0.0117565
3.8031119e-008 0.00285711
3.8047786e-008 -0.00152782
3.8064453e-008 -0.00700899
3.8081119e-008 -0.0135087
3.8097786e-008 -0.0131375
3.8114453e-008 -0.00871807
3.8131119e-008 -0.00702625
3.8147786e-008 -0.00393608
3.8164453e-008 0.00232194
3.8181119e-008 0.00291753
3.8197786e-008 -0.0034527
3.8214453e-008 -0.00643929
3.8231119e-008 -0.0021752
3.8247786e-008 0.00359081
3.8264453e-008 0.00732836
3.8281119e-008 0.00898566
3.8297786e-008 0.00835554
3.8314453e-008 0.00688814
3.8331119e-008 0.00623213
3.8347786e-008 0.0038066
3.8364453e-008 -0.00445399
3.8381119e-008 -0.0168923
3.8397786e-008 -0.0249371
3.8414453e-008 -0.0213291
3.8431119e-008 -0.00881302
3.8447786e-008 0.00412598
3.8464453e-008 0.0144064
3.8481119e-008 0.0222527
3.8497786e-008 0.0240567
3.8514453e-008 0.0191625
3.8531119e-008 0.0134569
3.8547786e-008 0.00606813
3.8564453e-008 -0.0101596
3.8581119e-008 -0.0290545
3.8597786e-008 -0.0349586
3.8614453e-008 -0.0271814
3.8631119e-008 -0.0173844
3.8647786e-008 -0.00885618
3.8664453e-008 0.00138971
3.8681119e-008 0.0117565
3.8697786e-008 0.0206817
3.8714453e-008 0.0277684
3.8731119e-008 0.0275267
3.8747786e-008 0.0167715
3.8764453e-008 0.00358218
3.8781119e-008 -0.00303838
3.8797786e-008 -0.00413461
3.8814453e-008 -0.00599907
3.8831119e-008 -0.0116442
3.8847786e-008 -0.016806
3.8864453e-008 -0.0146999
3.8881119e-008 -0.0087785
3.8897786e-008 -0.00933956
3.8914453e-008 -0.0126801
3.8931119e-008 -0.00571422
3.8947786e-008 0.00794985
3.8964453e-008 0.015002
3.8981119e-008 0.0169959
3.8997786e-008 0.0194387
3.9014453e-008 0.0160464
3.9031119e-008 0.00670688
3.9047786e-008 0.00251184
3.9064453e-008 0.00212341
3.9081119e-008 -0.00457483
3.9097786e-008 -0.0130771
3.9114453e-008 -0.0144237
3.9131119e-008 -0.0122226
3.9147786e-008 -0.0097021
3.9164453e-008 -0.00365123
3.9181119e-008 0.00280532
3.9197786e-008 0.00536032
3.9214453e-008 0.0078549
3.9231119e-008 0.010315
3.9247786e-008 0.00697446
3.9264453e-008 0.00156235
3.9281119e-008 0.000940862
3.9297786e-008 0.000768226
3.9314453e-008 -0.0027449
3.9331119e-008 -0.00407419
3.9347786e-008 -0.00250321
3.9364453e-008 -0.00301248
3.9381119e-008 -0.00264132
3.9397786e-008 0.00309017
3.9414453e-008 0.00721615
3.9431119e-008 0.00192488
3.9447786e-008 -0.00719025
3.9464453e-008 -0.00862313
3.9481119e-008 -0.000673277
3.9497786e-008 0.00742331
3.9514453e-008 0.00869218
3.9531119e-008 0.00543801
3.9547786e-008 0.000258953
3.9564453e-008 -0.00697446
3.9581119e-008 -0.0100474
3.9597786e-008 -0.00447988
3.9614453e-008 -0.00114802
3.9631119e-008 -0.00661193
3.9647786e-008 -0.00668961
3.9664453e-008 0.00434177
3.9681119e-008 0.00968483
3.9697786e-008 0.00557612
3.9714453e-008 0.00628392
3.9731119e-008 0.00767363
3.9747786e-008 -0.00251184
3.9764453e-008 -0.0100646
3.9781119e-008 -0.000578328
3.9797786e-008 0.00880439
3.9814453e-008 0.00401377
3.9831119e-008 -0.00141561
3.9847786e-008 -0.000414324
3.9864453e-008 -0.00392745
3.9881119e-008 -0.0107034
3.9897786e-008 -0.00918419
3.9914453e-008 -0.00338365
3.9931119e-008 -0.00334049
3.9947786e-008 -0.00470431
3.9964453e-008 0.000120845
3.9981119e-008 0.00690541
3.9997786e-008 0.00873534
4.0014453e-008 0.00719025
4.0031119e-008 0.00701762
4.0047786e-008 0.00729383
4.0064453e-008 0.004946
4.0081119e-008 0.00242552
4.0097786e-008 0.00282258
4.0114453e-008 0.00230468
4.0131119e-008 -0.00138971
4.0147786e-008 -0.0021752
4.0164453e-008 0.00170909
4.0181119e-008 0.00241689
4.0197786e-008 -0.00300385
4.0214453e-008 -0.00939998
4.0231119e-008 -0.014087
4.0247786e-008 -0.015425
4.0264453e-008 -0.0103667
4.0281119e-008 -0.00311606
4.0297786e-008 -0.000725068
4.0314453e-008 0.000673277
4.0331119e-008 0.00776858
4.0347786e-008 0.0163658
4.0364453e-008 0.0193956
4.0381119e-008 0.0155285
4.0397786e-008 0.00523948
4.0414453e-008 -0.00719889
4.0431119e-008 -0.0128095
4.0447786e-008 -0.0101941
4.0464453e-008 -0.00773405
4.0481119e-008 -0.00895976
4.0497786e-008 -0.00868355
4.0514453e-008 -0.00304701
4.0531119e-008 0.00517905
4.0547786e-008 0.00900292
4.0564453e-008 0.00541211
4.0581119e-008 0.00157961
4.0597786e-008 0.00384976
4.0614453e-008 0.00596454
4.0631119e-008 0.00178677
4.0647786e-008 -0.0031247
4.0664453e-008 -0.004946
4.0681119e-008 -0.00738878
4.0697786e-008 -0.00879576
4.0714453e-008 -0.00505821
4.0731119e-008 -0.000768226
4.0747786e-008 0.00118255
4.0764453e-008 0.00596454
4.0781119e-008 0.0117306
4.0797786e-008 0.0100474
4.0814453e-008 0.00379797
4.0831119e-008 0.00147603
4.0847786e-008 -0.000284848
4.0864453e-008 -0.00760458
4.0881119e-008 -0.0137935
4.0897786e-008 -0.0105825
4.0914453e-008 -0.0038066
4.0931119e-008 -0.00317649
4.0947786e-008 -0.00500642
4.0964453e-008 -0.000310743
4.0981119e-008 0.00629255
4.0997786e-008 0.00473883
4.1014453e-008 8.63176e-005
4.1031119e-008 0.00187309
4.1047786e-008 0.00388429
4.1064453e-008 -0.000336639
4.1081119e-008 -0.00177814
4.1097786e-008 0.00251184
4.1114453e-008 0.00206299
4.1131119e-008 -0.00113076
4.1147786e-008 0.0027449
4.1164453e-008 0.00476473
4.1181119e-008 -0.00469568
4.1197786e-008 -0.0119291
4.1214453e-008 -0.00772542
4.1231119e-008 -0.00446262
4.1247786e-008 -0.0060336
4.1264453e-008 -0.00319375
4.1281119e-008 0.000647382
4.1297786e-008 -0.000466115
4.1314453e-008 0.0016314
4.1331119e-008 0.00639613
4.1347786e-008 0.00078549
4.1364453e-008 -0.00830375
4.1381119e-008 -0.00223563
4.1397786e-008 0.0119377
4.1414453e-008 0.0157184
4.1431119e-008 0.0119895
4.1447786e-008 0.00908924
4.1464453e-008 0.00202846
4.1481119e-008 -0.00816564
4.1497786e-008 -0.0106689
4.1514453e-008 -0.00893387
4.1531119e-008 -0.0142856
4.1547786e-008 -0.0197408
4.1564453e-008 -0.0121449
4.1581119e-008 0.00176951
4.1597786e-008 0.00815701
4.1614453e-008 0.00872671
4.1631119e-008 0.0106257
4.1647786e-008 0.0119895
4.1664453e-008 0.0103408
4.1681119e-008 0.0080189
4.1697786e-008 0.00442809
4.1714453e-008 -0.00164003
4.1731119e-008 -0.00578328
4.1747786e-008 -0.00536032
4.1764453e-008 -0.00321965
4.1781119e-008 -0.000129476
4.1797786e-008 0.0029348
4.1814453e-008 0.00169182
4.1831119e-008 0.000267584
4.1847786e-008 0.00707804
4.1864453e-008 0.0129563
4.1881119e-008 0.00287438
4.1897786e-008 -0.0133706
4.1914453e-008 -0.0167283
4.1931119e-008 -0.0104099
4.1947786e-008 -0.00509274
4.1964453e-008 0.000431588
4.1981119e-008 0.00391882
4.1997786e-008 -0.00103581
4.2014453e-008 -0.00636161
4.2031119e-008 -0.00330596
4.2047786e-008 -0.00119981
4.2064453e-008 -0.00643066
4.2081119e-008 -0.00969346
4.2097786e-008 -0.00744921
4.2114453e-008 -0.00489421
4.2131119e-008 -0.00044022
4.2147786e-008 0.00693993
4.2164453e-008 0.0111436
4.2181119e-008 0.0125074
4.2197786e-008 0.0141561
4.2214453e-008 0.00895113
4.2231119e-008 -0.00569696
4.2247786e-008 -0.0176951
4.2264453e-008 -0.0206903
4.2281119e-008 -0.0200861
4.2297786e-008 -0.0165212
4.2314453e-008 -0.00874397
4.2331119e-008 -0.00218383
4.2347786e-008 0.00321101
4.2364453e-008 0.013267
4.2381119e-008 0.0216398
4.2397786e-008 0.0164694
4.2414453e-008 0.00232194
4.2431119e-008 -0.00678456
4.2447786e-008 -0.0082088
4.2464453e-008 -0.00864902
4.2481119e-008 -0.0105221
4.2497786e-008 -0.0100474
4.2514453e-008 -0.00523084
4.2531119e-008 -0.000319375
4.2547786e-008 0.000431588
4.2564453e-008 -0.000129476
4.2581119e-008 0.00221836
4.2597786e-008 0.00544664
4.2614453e-008 0.00633571
4.2631119e-008 0.0045662
4.2647786e-008 -0.000776858
4.2664453e-008 -0.00832101
4.2681119e-008 -0.0120327
4.2697786e-008 -0.0107379
4.2714453e-008 -0.00952083
4.2731119e-008 -0.00807069
4.2747786e-008 -0.00247731
4.2764453e-008 0.00395334
4.2781119e-008 0.00711257
4.2797786e-008 0.0107379
4.2814453e-008 0.0157098
4.2831119e-008 0.0135432
4.2847786e-008 0.00133792
4.2864453e-008 -0.00926188
4.2881119e-008 -0.0089684
4.2897786e-008 -0.00628392
4.2914453e-008 -0.0124038
4.2931119e-008 -0.0193524
4.2947786e-008 -0.0133879
4.2964453e-008 -0.00157098
4.2981119e-008 0.00161414
4.2997786e-008 0.00176951
4.3014453e-008 0.00836417
4.3031119e-008 0.0115838
4.3047786e-008 0.00379797
4.3064453e-008 -0.00340954
4.3081119e-008 -0.00316785
4.3097786e-008 -0.00267584
4.3114453e-008 -0.00371166
4.3131119e-008 -0.00296932
4.3147786e-008 -0.00277079
4.3164453e-008 -0.00283122
4.3181119e-008 -0.000517905
4.3197786e-008 -0.00117392
4.3214453e-008 -0.00697446
4.3231119e-008 -0.00930503
4.3247786e-008 -0.00594728
4.3264453e-008 -0.00187309
4.3281119e-008 0.00394471
4.3297786e-008 0.0092964
4.3314453e-008 0.00701762
4.3331119e-008 0.0030988
4.3347786e-008 0.00337502
4.3364453e-008 -0.00460073
4.3381119e-008 -0.0202415
4.3397786e-008 -0.0201034
4.3414453e-008 -0.00573149
4.3431119e-008 -0.00178677
4.3447786e-008 -0.00317649
4.3464453e-008 0.0083987
4.3481119e-008 0.0195164
4.3497786e-008 0.0166075
4.3514453e-008 0.0139576
4.3531119e-008 0.0143805
4.3547786e-008 0.00429862
4.3564453e-008 -0.00739742
4.3581119e-008 -0.00687951
4.3597786e-008 -0.00618034
4.3614453e-008 -0.0124556
4.3631119e-008 -0.0135778
4.3647786e-008 -0.0111695
4.3664453e-008 -0.0147776
4.3681119e-008 -0.0148035
4.3697786e-008 -0.00425546
4.3714453e-008 0.00517905
4.3731119e-008 0.00927914
4.3747786e-008 0.0128354
4.3764453e-008 0.01104
4.3781119e-008 0.0040224
4.3797786e-008 0.0029089
4.3814453e-008 0.00504958
4.3831119e-008 0.000526537
4.3847786e-008 -0.00414324
4.3864453e-008 -0.00333186
4.3881119e-008 -0.00612855
4.3897786e-008 -0.0122226
4.3914453e-008 -0.0106861
4.3931119e-008 -0.00452304
4.3947786e-008 -0.00245142
4.3964453e-008 -0.00151056
4.3981119e-008 0.0014415
4.3997786e-008 0.00433314
4.4014453e-008 0.00770816
4.4031119e-008 0.0080448
4.4047786e-008 7.76858e-005
4.4064453e-008 -0.00675003
4.4081119e-008 -0.00191625
4.4097786e-008 0.00508411
4.4114453e-008 0.00474747
4.4131119e-008 0.00359944
4.4147786e-008 0.00301248
4.4164453e-008 -0.00358218
4.4181119e-008 -0.0101596
4.4197786e-008 -0.0078549
4.4214453e-008 -0.00215794
4.4231119e-008 0.00134655
4.4247786e-008 0.00505821
4.4264453e-008 0.00769953
4.4281119e-008 0.00832965
4.4297786e-008 0.010971
4.4314453e-008 0.0111868
4.4331119e-008 0.00132066
4.4347786e-008 -0.0113853
4.4364453e-008 -0.0177469
4.4381119e-008 -0.0210183
4.4397786e-008 -0.0206558
4.4414453e-008 -0.0109192
4.4431119e-008 0.000707804
4.4447786e-008 0.00599907
4.4464453e-008 0.0118428
4.4481119e-008 0.0184029
4.4497786e-008 0.0148294
4.4514453e-008 0.00762184
4.4531119e-008 0.00961578
4.4547786e-008 0.00876123
4.4564453e-008 -0.00624076
4.4581119e-008 -0.0167974
4.4597786e-008 -0.0108846
4.4614453e-008 -0.0065774
4.4631119e-008 -0.0122312
4.4647786e-008 -0.012352
4.4664453e-008 -0.00458346
4.4681119e-008 -0.00249458
4.4697786e-008 -0.00435904
4.4714453e-008 0.000543801
4.4731119e-008 0.00758731
4.4747786e-008 0.00793259
4.4764453e-008 0.00557612
4.4781119e-008 0.00580917
4.4797786e-008 0.00514453
4.4814453e-008 0.00162277
4.4831119e-008 -0.000750963
4.4847786e-008 -0.00197667
4.4864453e-008 -0.00730247
4.4881119e-008 -0.0143978
4.4897786e-008 -0.0119464
4.4914453e-008 0.00093223
4.4931119e-008 0.00864902
4.4947786e-008 0.00432451
4.4964453e-008 0.00126887
4.4981119e-008 0.00571422
4.4997786e-008 0.00489421
4.5014453e-008 -0.00496326
4.5031119e-008 -0.0104876
4.5047786e-008 -0.00835554
4.5064453e-008 -0.00715573
4.5081119e-008 -0.00487694
4.5097786e-008 0.00368576
4.5114453e-008 0.0095122
4.5131119e-008 0.0058178
4.5147786e-008 0.00219247
4.5164453e-008 0.00522221
4.5181119e-008 0.00779448
4.5197786e-008 0.0043763
4.5214453e-008 -0.00244279
4.5231119e-008 -0.00826059
4.5247786e-008 -0.00851091
4.5264453e-008 -0.00262405
4.5281119e-008 0.00237373
4.5297786e-008 0.00202846
4.5314453e-008 0.000276216
4.5331119e-008 -9.49493e-005
4.5347786e-008 -4.31588e-005
4.5364453e-008 0.000664645
4.5381119e-008 0.000362534
4.5397786e-008 -0.00203709
4.5414453e-008 -0.000284848
4.5431119e-008 0.00654287
4.5447786e-008 0.00668961
4.5464453e-008 -0.000742331
4.5481119e-008 -0.000776858
4.5497786e-008 0.00649971
4.5514453e-008 0.00664645
4.5531119e-008 0.00246005
4.5547786e-008 0.00419503
4.5564453e-008 0.00447125
4.5581119e-008 -0.00166593
4.5597786e-008 -0.00290027
