LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:25 0                 
Time Ampl
1.1059004e-008 0.00699172
1.1075671e-008 0.0145704
1.1092338e-008 0.0102373
1.1109004e-008 0.00354765
1.1125671e-008 0.00229605
1.1142338e-008 0.00479926
1.1159004e-008 0.00615444
1.1175671e-008 0.00534306
1.1192338e-008 0.00643929
1.1209004e-008 0.00912377
1.1225671e-008 0.00512726
1.1242338e-008 -0.00588686
1.1259004e-008 -0.0133706
1.1275671e-008 -0.0163054
1.1292338e-008 -0.0211305
1.1309004e-008 -0.0219592
1.1325671e-008 -0.0121449
1.1342338e-008 -0.000302112
1.1359004e-008 0.00840733
1.1375671e-008 0.0184029
1.1392338e-008 0.0222958
1.1409004e-008 0.0108933
1.1425671e-008 -0.00316785
1.1442338e-008 -0.00754416
1.1459004e-008 -0.0113594
1.1475671e-008 -0.0190244
1.1492338e-008 -0.019784
1.1509004e-008 -0.0135519
1.1525671e-008 -0.00938272
1.1542338e-008 -0.00460936
1.1559004e-008 0.00516179
1.1575671e-008 0.0137677
1.1592338e-008 0.0166248
1.1609004e-008 0.013431
1.1625671e-008 0.00308154
1.1642338e-008 -0.00720752
1.1659004e-008 -0.00675003
1.1675671e-008 -0.000975389
1.1692338e-008 -0.000621487
1.1709004e-008 -0.00107034
1.1725671e-008 0.00214931
1.1742338e-008 0.000181267
1.1759004e-008 -0.00844186
1.1775671e-008 -0.0126714
1.1792338e-008 -0.0117133
1.1809004e-008 -0.0137677
1.1825671e-008 -0.0153904
1.1842338e-008 -0.00761321
1.1859004e-008 0.00551569
1.1875671e-008 0.0133274
1.1892338e-008 0.0155113
1.1909004e-008 0.019784
1.1925671e-008 0.0260334
1.1942338e-008 0.0234956
1.1959004e-008 0.00718162
1.1975671e-008 -0.0127318
1.1992338e-008 -0.0251184
1.2009004e-008 -0.0299004
1.2025671e-008 -0.0294861
1.2042338e-008 -0.0225893
1.2059004e-008 -0.0105566
1.2075671e-008 0.00280532
1.2092338e-008 0.0154336
1.2109004e-008 0.0227619
1.2125671e-008 0.0190762
1.2142338e-008 0.00815701
1.2159004e-008 0.000457483
1.2175671e-008 -0.000656014
1.2192338e-008 -0.000612855
1.2209004e-008 -0.00401377
1.2225671e-008 -0.00914103
1.2242338e-008 -0.010807
1.2259004e-008 -0.00794122
1.2275671e-008 -0.00460073
1.2292338e-008 -0.00122571
1.2309004e-008 0.0045662
1.2325671e-008 0.00794985
1.2342338e-008 0.00396198
1.2359004e-008 0.00029348
1.2375671e-008 0.00415188
1.2392338e-008 0.0082088
1.2409004e-008 0.00518769
1.2425671e-008 -0.00101855
1.2442338e-008 -0.00654287
1.2459004e-008 -0.0102373
1.2475671e-008 -0.00826922
1.2492338e-008 -0.00283122
1.2509004e-008 -0.00268448
1.2525671e-008 -0.00626666
1.2542338e-008 -0.0043763
1.2559004e-008 0.00131203
1.2575671e-008 0.00405693
1.2592338e-008 0.0065515
1.2609004e-008 0.0117133
1.2625671e-008 0.0136641
1.2642338e-008 0.00889934
1.2659004e-008 0.00243416
1.2675671e-008 -0.000794122
1.2692338e-008 -0.000863176
1.2709004e-008 -0.000776858
1.2725671e-008 -0.0032887
1.2742338e-008 -0.00737152
1.2759004e-008 -0.0087526
1.2775671e-008 -0.00435904
1.2792338e-008 0.00540348
1.2809004e-008 0.0159083
1.2825671e-008 0.0201206
1.2842338e-008 0.0153818
1.2859004e-008 0.00525674
1.2875671e-008 -0.0056797
1.2892338e-008 -0.012024
1.2909004e-008 -0.0101423
1.2925671e-008 -0.00710394
1.2942338e-008 -0.0103236
1.2959004e-008 -0.00886481
1.2975671e-008 0.00767363
1.2992338e-008 0.0226411
1.3009004e-008 0.0174879
1.3025671e-008 0.00235647
1.3042338e-008 -0.00701762
1.3059004e-008 -0.0124902
1.3075671e-008 -0.0157012
1.3092338e-008 -0.0119205
1.3109004e-008 -0.00548117
1.3125671e-008 -0.00266721
1.3142338e-008 -0.00093223
1.3159004e-008 -0.00102718
1.3175671e-008 -0.00614581
1.3192338e-008 -0.00825196
1.3209004e-008 -0.00145877
1.3225671e-008 0.00487694
1.3242338e-008 0.0051359
1.3259004e-008 0.00532579
1.3275671e-008 0.00626666
1.3292338e-008 0.00487694
1.3309004e-008 0.00431588
1.3325671e-008 0.00463525
1.3342338e-008 0.00105307
1.3359004e-008 -0.00413461
1.3375671e-008 -0.00703488
1.3392338e-008 -0.00815701
1.3409004e-008 -0.00302975
1.3425671e-008 0.00905471
1.3442338e-008 0.0125247
1.3459004e-008 0.00194215
1.3475671e-008 -0.00280532
1.3492338e-008 0.00642203
1.3509004e-008 0.0118255
1.3525671e-008 0.00687088
1.3542338e-008 0.00299522
1.3559004e-008 0.00100128
1.3575671e-008 -0.00436767
1.3592338e-008 -0.00809659
1.3609004e-008 -0.00874397
1.3625671e-008 -0.01186
1.3642338e-008 -0.0138453
1.3659004e-008 -0.0105135
1.3675671e-008 -0.00777721
1.3692338e-008 -0.00457483
1.3709004e-008 0.00626666
1.3725671e-008 0.0170132
1.3742338e-008 0.0185583
1.3759004e-008 0.0185238
1.3775671e-008 0.0168665
1.3792338e-008 -0.00034527
1.3809004e-008 -0.0241776
1.3825671e-008 -0.0285193
1.3842338e-008 -0.0162277
1.3859004e-008 -0.00914103
1.3875671e-008 -0.00605086
1.3892338e-008 0.00382387
1.3909004e-008 0.0129476
1.3925671e-008 0.0153386
1.3942338e-008 0.0196631
1.3959004e-008 0.0246437
1.3975671e-008 0.0182389
1.3992338e-008 0.00433314
1.4009004e-008 -0.0030988
1.4025671e-008 -0.00386703
1.4042338e-008 -0.00507547
1.4059004e-008 -0.00672414
1.4075671e-008 -0.00845912
1.4092338e-008 -0.0117219
1.4109004e-008 -0.0108588
1.4125671e-008 -0.000897703
1.4142338e-008 0.00954672
1.4159004e-008 0.0100128
1.4175671e-008 0.00420367
1.4192338e-008 0.000414324
1.4209004e-008 -0.00310743
1.4225671e-008 -0.0110314
1.4242338e-008 -0.0195164
1.4259004e-008 -0.021752
1.4275671e-008 -0.0169096
1.4292338e-008 -0.00738015
1.4309004e-008 0.00444536
1.4325671e-008 0.0128268
1.4342338e-008 0.0122571
1.4359004e-008 0.0069313
1.4375671e-008 0.00522221
1.4392338e-008 0.00466115
1.4409004e-008 -0.00324554
1.4425671e-008 -0.0152523
1.4442338e-008 -0.0194819
1.4459004e-008 -0.0133533
1.4475671e-008 -0.00394471
1.4492338e-008 0.00445399
1.4509004e-008 0.0114889
1.4525671e-008 0.0158393
1.4542338e-008 0.0160896
1.4559004e-008 0.0118169
1.4575671e-008 0.00401377
1.4592338e-008 -0.00267584
1.4609004e-008 -0.00424682
1.4625671e-008 -0.00355628
1.4642338e-008 -0.00403103
1.4659004e-008 -0.00328007
1.4675671e-008 -0.00185583
1.4692338e-008 -0.00577465
1.4709004e-008 -0.0129304
1.4725671e-008 -0.0128182
1.4742338e-008 -0.00378071
1.4759004e-008 0.00510137
1.4775671e-008 0.00876123
1.4792338e-008 0.00976252
1.4809004e-008 0.0103667
1.4825671e-008 0.00866628
1.4842338e-008 0.00143287
1.4859004e-008 -0.00942588
1.4875671e-008 -0.0163744
1.4892338e-008 -0.0176778
1.4909004e-008 -0.0209061
1.4925671e-008 -0.0272418
1.4942338e-008 -0.0268879
1.4959004e-008 -0.0159342
1.4975671e-008 -0.0011135
1.4992338e-008 0.0123003
1.5009004e-008 0.0225548
1.5025671e-008 0.0281568
1.5042338e-008 0.0308326
1.5059004e-008 0.030496
1.5075671e-008 0.0207162
1.5092338e-008 0.00154508
1.5109004e-008 -0.0164176
1.5125671e-008 -0.0287006
1.5142338e-008 -0.0371597
1.5159004e-008 -0.036029
1.5175671e-008 -0.0216053
1.5192338e-008 -0.0036685
1.5209004e-008 0.010479
1.5225671e-008 0.0238064
1.5242338e-008 0.0346306
1.5259004e-008 0.0364951
1.5275671e-008 0.028597
1.5292338e-008 0.0121363
1.5309004e-008 -0.00876123
1.5325671e-008 -0.0223476
1.5342338e-008 -0.0257399
1.5359004e-008 -0.0296069
1.5375671e-008 -0.0310484
1.5392338e-008 -0.0157616
1.5409004e-008 0.00711257
1.5425671e-008 0.0161932
1.5442338e-008 0.0156235
1.5459004e-008 0.0190676
1.5475671e-008 0.0197236
1.5492338e-008 0.0107206
1.5509004e-008 0.0022011
1.5525671e-008 -0.0013034
1.5542338e-008 -0.00625802
1.5559004e-008 -0.0112817
1.5575671e-008 -0.0119291
1.5592338e-008 -0.0122571
1.5609004e-008 -0.0145272
1.5625671e-008 -0.0148639
1.5642338e-008 -0.0127146
1.5659004e-008 -0.00857997
1.5675671e-008 -6.90541e-005
1.5692338e-008 0.0109537
1.5709004e-008 0.0194646
1.5725671e-008 0.0237373
1.5742338e-008 0.0214068
1.5759004e-008 0.011204
1.5775671e-008 0.00100992
1.5792338e-008 -0.00276216
1.5809004e-008 -0.0064134
1.5825671e-008 -0.0138799
1.5842338e-008 -0.0171772
1.5859004e-008 -0.0137849
1.5875671e-008 -0.0120154
1.5892338e-008 -0.0132584
1.5909004e-008 -0.0091324
1.5925671e-008 0.00228742
1.5942338e-008 0.0129045
1.5959004e-008 0.0163831
1.5975671e-008 0.015166
1.5992338e-008 0.0144841
1.6009004e-008 0.0129304
1.6025671e-008 0.0054639
1.6042338e-008 -0.00435904
1.6059004e-008 -0.00824333
1.6075671e-008 -0.00891661
1.6092338e-008 -0.0145445
1.6109004e-008 -0.020604
1.6125671e-008 -0.01697
1.6142338e-008 -0.00609402
1.6159004e-008 0.00343544
1.6175671e-008 0.0107638
1.6192338e-008 0.0166507
1.6209004e-008 0.0169269
1.6225671e-008 0.0103754
1.6242338e-008 0.000906335
1.6259004e-008 -0.010056
1.6275671e-008 -0.0210097
1.6292338e-008 -0.0247041
1.6309004e-008 -0.0173498
1.6325671e-008 -0.00613718
1.6342338e-008 0.00266721
1.6359004e-008 0.0118428
1.6375671e-008 0.0218901
1.6392338e-008 0.0253428
1.6409004e-008 0.0182907
1.6425671e-008 0.00464389
1.6442338e-008 -0.010315
1.6459004e-008 -0.0200516
1.6475671e-008 -0.0186532
1.6492338e-008 -0.0101509
1.6509004e-008 -0.00289164
1.6525671e-008 0.00397061
1.6542338e-008 0.0123866
1.6559004e-008 0.0151315
1.6575671e-008 0.00922735
1.6592338e-008 0.00167456
1.6609004e-008 -0.0054898
1.6625671e-008 -0.0135001
1.6642338e-008 -0.0160378
1.6659004e-008 -0.0112731
1.6675671e-008 -0.00685362
1.6692338e-008 -0.00232194
1.6709004e-008 0.00625802
1.6725671e-008 0.0101509
1.6742338e-008 0.00578328
1.6759004e-008 0.00480789
1.6775671e-008 0.00649971
1.6792338e-008 -0.000750963
1.6809004e-008 -0.00857997
1.6825671e-008 -0.00547253
1.6842338e-008 -0.00403966
1.6859004e-008 -0.0107293
1.6875671e-008 -0.00939135
1.6892338e-008 0.000725068
1.6909004e-008 0.00248595
1.6925671e-008 -0.00361671
1.6942338e-008 -0.00893387
1.6959004e-008 -0.0155026
1.6975671e-008 -0.0158911
1.6992338e-008 -0.000422956
1.7009004e-008 0.0138712
1.7025671e-008 0.0126887
1.7042338e-008 0.0125074
1.7059004e-008 0.018213
1.7075671e-008 0.0117133
1.7092338e-008 0.00126887
1.7109004e-008 0.00789806
1.7125671e-008 0.0130685
1.7142338e-008 -0.00541211
1.7159004e-008 -0.0241948
1.7175671e-008 -0.0213981
1.7192338e-008 -0.0145445
1.7209004e-008 -0.0146654
1.7225671e-008 -0.007829
1.7242338e-008 0.00507547
1.7259004e-008 0.00891661
1.7275671e-008 0.00775132
1.7292338e-008 0.013923
1.7309004e-008 0.0214585
1.7325671e-008 0.0173239
1.7342338e-008 0.00226152
1.7359004e-008 -0.0130771
1.7375671e-008 -0.0222527
1.7392338e-008 -0.0257831
1.7409004e-008 -0.0225203
1.7425671e-008 -0.00962441
1.7442338e-008 0.0051359
1.7459004e-008 0.00942588
1.7475671e-008 0.00824333
1.7492338e-008 0.0143546
1.7509004e-008 0.0208025
1.7525671e-008 0.012775
1.7542338e-008 -0.00495463
1.7559004e-008 -0.0184633
1.7575671e-008 -0.0233144
1.7592338e-008 -0.0178505
1.7609004e-008 -0.00170046
1.7625671e-008 0.0148207
1.7642338e-008 0.0195855
1.7659004e-008 0.012447
1.7675671e-008 0.00207162
1.7692338e-008 -0.00231331
1.7709004e-008 0.000129476
1.7725671e-008 -0.00261542
1.7742338e-008 -0.0156925
1.7759004e-008 -0.0218038
1.7775671e-008 -0.00859723
1.7792338e-008 0.00971936
1.7809004e-008 0.0195423
1.7825671e-008 0.024894
1.7842338e-008 0.0256967
1.7859004e-008 0.0159342
1.7875671e-008 0.00237373
1.7892338e-008 -0.00768226
1.7909004e-008 -0.0198358
1.7925671e-008 -0.0316785
1.7942338e-008 -0.029909
1.7959004e-008 -0.0185583
1.7975671e-008 -0.0127577
1.7992338e-008 -0.00816564
1.8009004e-008 0.00636161
1.8025671e-008 0.0213204
1.8042338e-008 0.0237028
1.8059004e-008 0.0188777
1.8075671e-008 0.0139058
1.8092338e-008 0.00542938
1.8109004e-008 -0.00419503
1.8125671e-008 -0.00652561
1.8142338e-008 -0.00595591
1.8159004e-008 -0.0130426
1.8175671e-008 -0.02208
1.8192338e-008 -0.0192229
1.8209004e-008 -0.00648245
1.8225671e-008 0.00250321
1.8242338e-008 0.00290027
1.8259004e-008 0.000707804
1.8275671e-008 0.00183856
1.8292338e-008 0.00704351
1.8309004e-008 0.0121449
1.8325671e-008 0.0122398
1.8342338e-008 0.00792395
1.8359004e-008 0.00289164
1.8375671e-008 -0.00194215
1.8392338e-008 -0.00518769
1.8409004e-008 -0.00428135
1.8425671e-008 -0.00259816
1.8442338e-008 -0.00416914
1.8459004e-008 -0.00394471
1.8475671e-008 0.000120845
1.8492338e-008 -0.00186446
1.8509004e-008 -0.0109451
1.8525671e-008 -0.0118255
1.8542338e-008 -0.000742331
1.8559004e-008 0.00716436
1.8575671e-008 0.00536032
1.8592338e-008 0.000880439
1.8609004e-008 -0.00435041
1.8625671e-008 -0.00998694
1.8642338e-008 -0.00782037
1.8659004e-008 0.00167456
1.8675671e-008 0.00289164
1.8692338e-008 -0.00919282
1.8709004e-008 -0.018144
1.8725671e-008 -0.011463
1.8742338e-008 0.00278806
1.8759004e-008 0.0113508
1.8775671e-008 0.0120327
1.8792338e-008 0.00965894
1.8809004e-008 0.0080448
1.8825671e-008 0.00952946
1.8842338e-008 0.0121794
1.8859004e-008 0.00817427
1.8875671e-008 -0.00426409
1.8892338e-008 -0.0140611
1.8909004e-008 -0.013923
1.8925671e-008 -0.00947767
1.8942338e-008 -0.00315922
1.8959004e-008 0.00736289
1.8975671e-008 0.0133361
1.8992338e-008 0.0073111
1.9009004e-008 0.000966757
1.9025671e-008 0.00145877
1.9042338e-008 -0.00339228
1.9059004e-008 -0.0140611
1.9075671e-008 -0.0138367
1.9092338e-008 -0.0034527
1.9109004e-008 0.0041864
1.9125671e-008 0.0128441
1.9142338e-008 0.0250925
1.9159004e-008 0.0267412
1.9175671e-008 0.0165557
1.9192338e-008 0.00740605
1.9209004e-008 -0.00616307
1.9225671e-008 -0.0309707
1.9242338e-008 -0.0463525
1.9259004e-008 -0.0377726
1.9275671e-008 -0.0219765
1.9292338e-008 -0.01104
1.9309004e-008 0.00206299
1.9325671e-008 0.0161414
1.9342338e-008 0.0241344
1.9359004e-008 0.0291581
1.9375671e-008 0.0295206
1.9392338e-008 0.0172031
1.9409004e-008 0.000267584
1.9425671e-008 -0.00810522
1.9442338e-008 -0.0133015
1.9459004e-008 -0.0222786
1.9475671e-008 -0.0267067
1.9492338e-008 -0.0218642
1.9509004e-008 -0.0138367
1.9525671e-008 -0.00358218
1.9542338e-008 0.00980568
1.9559004e-008 0.0177814
1.9575671e-008 0.0149934
1.9592338e-008 0.00962441
1.9609004e-008 0.00851091
1.9625671e-008 0.00681909
1.9642338e-008 0.00034527
1.9659004e-008 -0.00508411
1.9675671e-008 -0.00457483
1.9692338e-008 -0.00363397
1.9709004e-008 -0.00681909
1.9725671e-008 -0.00883029
1.9742338e-008 -0.00813975
1.9759004e-008 -0.0121621
1.9775671e-008 -0.018308
1.9792338e-008 -0.0140352
1.9809004e-008 -0.00133792
1.9825671e-008 0.00729383
1.9842338e-008 0.0119291
1.9859004e-008 0.0164003
1.9875671e-008 0.015002
1.9892338e-008 0.00855407
1.9909004e-008 0.00523948
1.9925671e-008 -0.000500642
1.9942338e-008 -0.0162104
1.9959004e-008 -0.0297623
1.9975671e-008 -0.0295551
1.9992338e-008 -0.0221836
2.0009004e-008 -0.0129563
2.0025671e-008 -0.000189899
2.0042338e-008 0.0107983
2.0059004e-008 0.0166248
2.0075671e-008 0.0224512
2.0092338e-008 0.0246696
2.0109004e-008 0.0162104
2.0125671e-008 0.00656014
2.0142338e-008 0.00412598
2.0159004e-008 -0.00116529
2.0175671e-008 -0.0121276
2.0192338e-008 -0.0150969
2.0209004e-008 -0.00926188
2.0225671e-008 -0.00749237
2.0242338e-008 -0.00990063
2.0259004e-008 -0.00864039
2.0275671e-008 -0.0049201
2.0292338e-008 -0.00121708
2.0309004e-008 0.00313333
2.0325671e-008 0.00382387
2.0342338e-008 -0.00183856
2.0359004e-008 -0.00686225
2.0375671e-008 -0.00564517
2.0392338e-008 -0.000656014
2.0409004e-008 0.00492873
2.0425671e-008 0.00907198
2.0442338e-008 0.00935682
2.0459004e-008 0.00663782
2.0475671e-008 0.00386703
2.0492338e-008 0.00119981
2.0509004e-008 -0.00298659
2.0525671e-008 -0.00991789
2.0542338e-008 -0.0176088
2.0559004e-008 -0.0181267
2.0575671e-008 -0.00807932
2.0592338e-008 0.00152782
2.0609004e-008 0.0012775
2.0625671e-008 -0.00177814
2.0642338e-008 -0.000258953
2.0659004e-008 0.00179541
2.0675671e-008 0.00252047
2.0692338e-008 0.00395334
2.0709004e-008 0.00150193
2.0725671e-008 -0.00531716
2.0742338e-008 -0.00558475
2.0759004e-008 0.00191625
2.0775671e-008 0.00410008
2.0792338e-008 -0.00114802
2.0809004e-008 -0.00384976
2.0825671e-008 -0.00410872
2.0842338e-008 -0.00680182
2.0859004e-008 -0.00597318
2.0875671e-008 0.00156235
2.0892338e-008 0.00542938
2.0909004e-008 0.0014415
2.0925671e-008 0.000759595
2.0942338e-008 0.00870944
2.0959004e-008 0.0144323
2.0975671e-008 0.00884755
2.0992338e-008 -0.00248595
2.1009004e-008 -0.01022
2.1025671e-008 -0.01369
2.1042338e-008 -0.0160378
2.1059004e-008 -0.0148811
2.1075671e-008 -0.00760458
2.1092338e-008 6.04223e-005
2.1109004e-008 0.00194215
2.1125671e-008 0.00128613
2.1142338e-008 0.00256363
2.1159004e-008 0.00397924
2.1175671e-008 0.00586096
2.1192338e-008 0.0115407
2.1209004e-008 0.0160896
2.1225671e-008 0.0122312
2.1242338e-008 0.00487694
2.1259004e-008 0.00083728
2.1275671e-008 -0.00598181
2.1292338e-008 -0.0201897
2.1309004e-008 -0.0311779
2.1325671e-008 -0.0296328
2.1342338e-008 -0.0195423
2.1359004e-008 -0.00502368
2.1375671e-008 0.0134828
2.1392338e-008 0.0279324
2.1409004e-008 0.0294861
2.1425671e-008 0.0227792
2.1442338e-008 0.0157098
2.1459004e-008 0.0060077
2.1475671e-008 -0.00779448
2.1492338e-008 -0.0180317
2.1509004e-008 -0.0204227
2.1525671e-008 -0.0187568
2.1542338e-008 -0.0141906
2.1559004e-008 -0.00582644
2.1575671e-008 0.00138108
2.1592338e-008 0.00397924
2.1609004e-008 0.00698309
2.1625671e-008 0.0123261
2.1642338e-008 0.0131548
2.1659004e-008 0.00813975
2.1675671e-008 0.00574875
2.1692338e-008 0.00798438
2.1709004e-008 0.00611992
2.1725671e-008 -0.00343544
2.1742338e-008 -0.0137763
2.1759004e-008 -0.0191021
2.1775671e-008 -0.0193179
2.1792338e-008 -0.0148984
2.1809004e-008 -0.00727657
2.1825671e-008 -0.000155372
2.1842338e-008 0.00459209
2.1859004e-008 0.00711257
2.1875671e-008 0.00668961
2.1892338e-008 0.00592139
2.1909004e-008 0.0096762
2.1925671e-008 0.0133447
2.1942338e-008 0.00764774
2.1959004e-008 -0.00159688
2.1975671e-008 -0.00164003
2.1992338e-008 0.00110486
2.2009004e-008 -0.00746647
2.2025671e-008 -0.0195941
2.2042338e-008 -0.0201293
2.2059004e-008 -0.0146999
2.2075671e-008 -0.0125851
2.2092338e-008 -0.00573149
2.2109004e-008 0.00962441
2.2125671e-008 0.0210874
2.2142338e-008 0.024635
2.2159004e-008 0.0262923
2.2175671e-008 0.0190503
2.2192338e-008 -0.00351313
2.2209004e-008 -0.0238754
2.2225671e-008 -0.0270001
2.2242338e-008 -0.0246955
2.2259004e-008 -0.0256622
2.2275671e-008 -0.0181957
2.2292338e-008 -0.000940862
2.2309004e-008 0.0114284
2.2325671e-008 0.0187136
2.2342338e-008 0.0292789
2.2359004e-008 0.0334222
2.2375671e-008 0.0197322
2.2392338e-008 -0.00159688
2.2409004e-008 -0.0168578
2.2425671e-008 -0.0238323
2.2442338e-008 -0.0214068
2.2459004e-008 -0.0118773
2.2475671e-008 -0.00510137
2.2492338e-008 -0.000820017
2.2509004e-008 0.00797574
2.2525671e-008 0.0112299
2.2542338e-008 -0.000543801
2.2559004e-008 -0.0098661
2.2575671e-008 -0.00422956
2.2592338e-008 -0.000474747
2.2609004e-008 -0.00535169
2.2625671e-008 -0.00195941
2.2642338e-008 0.00911514
2.2659004e-008 0.0120845
2.2675671e-008 0.0112903
2.2692338e-008 0.0121017
2.2709004e-008 0.000457483
2.2725671e-008 -0.020768
2.2742338e-008 -0.0279928
2.2759004e-008 -0.0230813
2.2775671e-008 -0.0229001
2.2792338e-008 -0.0185324
2.2809004e-008 -0.00151056
2.2825671e-008 0.0100215
2.2842338e-008 0.0111091
2.2859004e-008 0.0186273
2.2875671e-008 0.0269656
2.2892338e-008 0.0170218
2.2909004e-008 -0.00296069
2.2925671e-008 -0.0160896
2.2942338e-008 -0.0234784
2.2959004e-008 -0.024566
2.2975671e-008 -0.0148121
2.2992338e-008 -0.00391882
2.3009004e-008 0.00309017
2.3025671e-008 0.0162363
2.3042338e-008 0.0283122
2.3059004e-008 0.0197754
2.3075671e-008 0.000509274
2.3092338e-008 -0.00646519
2.3109004e-008 -0.00629255
2.3125671e-008 -0.0110228
2.3142338e-008 -0.0114198
2.3159004e-008 -0.00208025
2.3175671e-008 0.00538622
2.3192338e-008 0.00749237
2.3209004e-008 0.0109537
2.3225671e-008 0.0136813
2.3242338e-008 0.0101423
2.3259004e-008 0.00284848
2.3275671e-008 -0.0041864
2.3292338e-008 -0.00966757
2.3309004e-008 -0.0120327
2.3325671e-008 -0.01104
2.3342338e-008 -0.00762184
2.3359004e-008 -0.00273627
2.3375671e-008 0.000897703
2.3392338e-008 0.00395334
2.3409004e-008 0.0119636
2.3425671e-008 0.0213981
2.3442338e-008 0.02044
2.3459004e-008 0.0103495
2.3475671e-008 0.00126024
2.3492338e-008 -0.00937409
2.3509004e-008 -0.0246264
2.3525671e-008 -0.0310139
2.3542338e-008 -0.0219937
2.3559004e-008 -0.0122312
2.3575671e-008 -0.00901155
2.3592338e-008 -0.00196804
2.3609004e-008 0.0116183
2.3625671e-008 0.0236424
2.3642338e-008 0.0318512
2.3659004e-008 0.0343976
2.3675671e-008 0.0238754
2.3692338e-008 0.00334912
2.3709004e-008 -0.0123003
2.3725671e-008 -0.0170218
2.3742338e-008 -0.0175829
2.3759004e-008 -0.0194301
2.3775671e-008 -0.020699
2.3792338e-008 -0.0156062
2.3809004e-008 -0.00292617
2.3825671e-008 0.0073111
2.3842338e-008 0.00684498
2.3859004e-008 0.00525674
2.3875671e-008 0.0128441
2.3892338e-008 0.0196631
2.3909004e-008 0.0152437
2.3925671e-008 0.0085886
2.3942338e-008 0.0074751
2.3959004e-008 0.00503231
2.3975671e-008 -0.00126024
2.3992338e-008 -0.00700036
2.4009004e-008 -0.015753
2.4025671e-008 -0.0278374
2.4042338e-008 -0.029745
2.4059004e-008 -0.0173671
2.4075671e-008 -0.00506684
2.4092338e-008 0.000811385
2.4109004e-008 0.0076909
2.4125671e-008 0.0162795
2.4142338e-008 0.0215967
2.4159004e-008 0.0239877
2.4175671e-008 0.021916
2.4192338e-008 0.011791
2.4209004e-008 -0.00158824
2.4225671e-008 -0.0134224
2.4242338e-008 -0.0258348
2.4259004e-008 -0.0340868
2.4275671e-008 -0.029348
2.4292338e-008 -0.0175052
2.4309004e-008 -0.00765637
2.4325671e-008 0.00611992
2.4342338e-008 0.0263182
2.4359004e-008 0.0393608
2.4375671e-008 0.0377898
2.4392338e-008 0.0278202
2.4409004e-008 0.0123607
2.4425671e-008 -0.00761321
2.4442338e-008 -0.024635
2.4459004e-008 -0.0340782
2.4475671e-008 -0.0360549
2.4492338e-008 -0.0270778
2.4509004e-008 -0.00802753
2.4525671e-008 0.00946041
2.4542338e-008 0.0172549
2.4559004e-008 0.0173498
2.4575671e-008 0.0131721
2.4592338e-008 0.00791532
2.4609004e-008 0.00374618
2.4625671e-008 -0.00238237
2.4642338e-008 -0.0105135
2.4659004e-008 -0.0131634
2.4675671e-008 -0.00882166
2.4692338e-008 -0.00365123
2.4709004e-008 0.00124297
2.4725671e-008 0.00577465
2.4742338e-008 0.00555022
2.4759004e-008 0.0029348
2.4775671e-008 0.0034527
2.4792338e-008 0.00157098
2.4809004e-008 -0.00777721
2.4825671e-008 -0.0170736
2.4842338e-008 -0.0193351
2.4859004e-008 -0.0130253
2.4875671e-008 0.00214068
2.4892338e-008 0.0157443
2.4909004e-008 0.0157357
2.4925671e-008 0.0116788
2.4942338e-008 0.0142856
2.4959004e-008 0.0109278
2.4975671e-008 -0.00260679
2.4992338e-008 -0.0089425
2.5009004e-008 -0.00925324
2.5025671e-008 -0.0171858
2.5042338e-008 -0.0196114
2.5059004e-008 -0.00518769
2.5075671e-008 0.00574875
2.5092338e-008 0.00636161
2.5109004e-008 0.013923
2.5125671e-008 0.0201379
2.5142338e-008 0.00702625
2.5159004e-008 -0.00805343
2.5175671e-008 -0.00956399
2.5192338e-008 -0.0126196
2.5209004e-008 -0.0178073
2.5225671e-008 -0.0102632
2.5242338e-008 -0.00196804
2.5259004e-008 -0.00346997
2.5275671e-008 0.00596454
2.5292338e-008 0.0283122
2.5309004e-008 0.0334826
2.5325671e-008 0.0163658
2.5342338e-008 -0.00262405
2.5359004e-008 -0.0188172
2.5375671e-008 -0.0315232
2.5392338e-008 -0.0317735
2.5409004e-008 -0.0249285
2.5425671e-008 -0.0184115
2.5442338e-008 -0.00179541
2.5459004e-008 0.0226411
2.5475671e-008 0.032723
2.5492338e-008 0.0261888
2.5509004e-008 0.0171254
2.5525671e-008 0.00580917
2.5542338e-008 -0.0065774
2.5559004e-008 -0.010384
2.5575671e-008 -0.0116529
2.5592338e-008 -0.0181612
2.5609004e-008 -0.0160119
2.5625671e-008 -0.000155372
2.5642338e-008 0.01104
2.5659004e-008 0.0121017
2.5675671e-008 0.0124643
2.5692338e-008 0.00923598
2.5709004e-008 0.000630118
2.5725671e-008 -0.00287438
2.5742338e-008 -0.00264995
2.5759004e-008 -0.00730247
2.5775671e-008 -0.0097021
2.5792338e-008 -0.00416051
2.5809004e-008 0.0018472
2.5825671e-008 0.00878713
2.5842338e-008 0.0175052
2.5859004e-008 0.0133274
2.5875671e-008 -0.00379797
2.5892338e-008 -0.0114889
2.5909004e-008 -0.00915829
2.5925671e-008 -0.0150538
2.5942338e-008 -0.0211737
2.5959004e-008 -0.0104703
2.5975671e-008 0.00522221
2.5992338e-008 0.0118169
2.6009004e-008 0.0175225
2.6025671e-008 0.0247818
