LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:15 0                 
Time Ampl
1.1322875e-008 -0.0123003
1.1339542e-008 -0.00505821
1.1356209e-008 0.00139834
1.1372875e-008 0.0141733
1.1389542e-008 0.025291
1.1406209e-008 0.0240222
1.1422875e-008 0.0139576
1.1439542e-008 0.00168319
1.1456209e-008 -0.0111177
1.1472875e-008 -0.0179195
1.1489542e-008 -0.014415
1.1506209e-008 -0.0105825
1.1522875e-008 -0.0128095
1.1539542e-008 -0.010807
1.1556209e-008 -0.000284848
1.1572875e-008 0.00761321
1.1589542e-008 0.00899429
1.1606209e-008 0.00974525
1.1622875e-008 0.00805343
1.1639542e-008 0.0018213
1.1656209e-008 -0.000181267
1.1672875e-008 0.00466115
1.1689542e-008 0.00597318
1.1706209e-008 0.00110486
1.1722875e-008 -0.00117392
1.1739542e-008 0.00148466
1.1756209e-008 0.00315922
1.1772875e-008 -0.000604223
1.1789542e-008 -0.0104272
1.1806209e-008 -0.0200947
1.1822875e-008 -0.0192143
1.1839542e-008 -0.00855407
1.1856209e-008 0.000517905
1.1872875e-008 0.00597318
1.1889542e-008 0.0140352
1.1906209e-008 0.0219074
1.1922875e-008 0.0233834
1.1939542e-008 0.0206472
1.1956209e-008 0.0140352
1.1972875e-008 -0.0014674
1.1989542e-008 -0.0202328
1.2006209e-008 -0.0293393
1.2022875e-008 -0.0293825
1.2039542e-008 -0.029348
1.2056209e-008 -0.0258607
1.2072875e-008 -0.00958988
1.2089542e-008 0.0142683
1.2106209e-008 0.0295897
1.2122875e-008 0.0289595
1.2139542e-008 0.018308
1.2156209e-008 0.00620623
1.2172875e-008 -0.00285711
1.2189542e-008 -0.00729383
1.2206209e-008 -0.00830375
1.2222875e-008 -0.00996105
1.2239542e-008 -0.0133361
1.2256209e-008 -0.0131634
1.2272875e-008 -0.0067673
1.2289542e-008 -0.000828649
1.2306209e-008 -0.00173498
1.2322875e-008 -0.00549843
1.2339542e-008 -0.00409145
1.2356209e-008 0.00306427
1.2372875e-008 0.00931367
1.2389542e-008 0.00995242
1.2406209e-008 0.00733699
1.2422875e-008 0.00536032
1.2439542e-008 0.00271037
1.2456209e-008 -0.00298659
1.2472875e-008 -0.0087785
1.2489542e-008 -0.0107897
1.2506209e-008 -0.00981431
1.2522875e-008 -0.00816564
1.2539542e-008 -0.00744057
1.2556209e-008 -0.00750963
1.2572875e-008 -0.00306427
1.2589542e-008 0.00901155
1.2606209e-008 0.0184029
1.2622875e-008 0.0154077
1.2639542e-008 0.0087526
1.2656209e-008 0.00733699
1.2672875e-008 0.00310743
1.2689542e-008 -0.00645655
1.2706209e-008 -0.00850228
1.2722875e-008 -0.00338365
1.2739542e-008 -0.00658603
1.2756209e-008 -0.0155631
1.2772875e-008 -0.0129735
1.2789542e-008 0.00150193
1.2806209e-008 0.0144841
1.2822875e-008 0.0200516
1.2839542e-008 0.0174189
1.2856209e-008 0.0074751
1.2872875e-008 -0.00151919
1.2889542e-008 -0.00372029
1.2906209e-008 -0.00510137
1.2922875e-008 -0.00997831
1.2939542e-008 -0.0126542
1.2956209e-008 -0.00924461
1.2972875e-008 -0.00253774
1.2989542e-008 0.00415188
1.3006209e-008 0.00884755
1.3022875e-008 0.0108501
1.3039542e-008 0.00954672
1.3056209e-008 0.00166593
1.3072875e-008 -0.010643
1.3089542e-008 -0.0145618
1.3106209e-008 -0.00543801
1.3122875e-008 0.00290027
1.3139542e-008 0.00193351
1.3156209e-008 -0.000336639
1.3172875e-008 -0.000733699
1.3189542e-008 -0.00467841
1.3206209e-008 -0.0084246
1.3222875e-008 -0.0049201
1.3239542e-008 0.00143287
1.3256209e-008 0.00481652
1.3272875e-008 0.00677593
1.3289542e-008 0.00737152
1.3306209e-008 0.005274
1.3322875e-008 0.00302975
1.3339542e-008 0.000207162
1.3356209e-008 -0.0065515
1.3372875e-008 -0.0130685
1.3389542e-008 -0.012516
1.3406209e-008 -0.00621487
1.3422875e-008 0.00058696
1.3439542e-008 0.00408282
1.3456209e-008 0.00231331
1.3472875e-008 -0.000164003
1.3489542e-008 0.00266721
1.3506209e-008 0.00665508
1.3522875e-008 0.00652561
1.3539542e-008 0.00628392
1.3556209e-008 0.00550706
1.3572875e-008 -0.00176951
1.3589542e-008 -0.00850228
1.3606209e-008 -0.00721615
1.3622875e-008 -0.0098402
1.3639542e-008 -0.0203623
1.3656209e-008 -0.0192488
1.3672875e-008 -0.00403966
1.3689542e-008 0.00283985
1.3706209e-008 0.000647382
1.3722875e-008 0.00801027
1.3739542e-008 0.0203019
1.3756209e-008 0.022831
1.3772875e-008 0.0196718
1.3789542e-008 0.0119032
1.3806209e-008 -0.00820017
1.3822875e-008 -0.0267239
1.3839542e-008 -0.0244883
1.3856209e-008 -0.0135346
1.3872875e-008 -0.0103236
1.3889542e-008 -0.00599044
1.3906209e-008 0.00455757
1.3922875e-008 0.0110055
1.3939542e-008 0.0152782
1.3956209e-008 0.0232712
1.3972875e-008 0.0233489
1.3989542e-008 0.0114716
1.4006209e-008 0.0038325
1.4022875e-008 0.00397924
1.4039542e-008 7.76858e-005
1.4056209e-008 -0.00560201
1.4072875e-008 -0.00520495
1.4089542e-008 -0.00479926
1.4106209e-008 -0.00710394
1.4122875e-008 -0.00420367
1.4139542e-008 0.00264995
1.4156209e-008 0.00677593
1.4172875e-008 0.0110918
1.4189542e-008 0.0155544
1.4206209e-008 0.0107206
1.4222875e-008 -0.00344407
1.4239542e-008 -0.0160464
1.4256209e-008 -0.0221146
1.4272875e-008 -0.0224512
1.4289542e-008 -0.0170564
1.4306209e-008 -0.00812248
1.4322875e-008 0.000569696
1.4339542e-008 0.00700899
1.4356209e-008 0.0101941
1.4372875e-008 0.0117047
1.4389542e-008 0.011463
1.4406209e-008 0.00151056
1.4422875e-008 -0.0175484
1.4439542e-008 -0.0258953
1.4456209e-008 -0.0158565
1.4472875e-008 -0.00569696
1.4489542e-008 -0.00142424
1.4506209e-008 0.00996968
1.4522875e-008 0.021424
1.4539542e-008 0.0157012
1.4556209e-008 0.00427272
1.4572875e-008 0.00362534
1.4589542e-008 0.0030988
1.4606209e-008 -0.00509274
1.4622875e-008 -0.00840733
1.4639542e-008 -0.0042123
1.4656209e-008 -0.00168319
1.4672875e-008 -0.000595591
1.4689542e-008 -0.00145877
1.4706209e-008 -0.0085627
1.4722875e-008 -0.0121017
1.4739542e-008 -0.00462662
1.4756209e-008 0.000379797
1.4772875e-008 -0.000466115
1.4789542e-008 0.00846775
1.4806209e-008 0.0218125
1.4822875e-008 0.0182562
1.4839542e-008 0.00338365
1.4856209e-008 -0.00415188
1.4872875e-008 -0.0069572
1.4889542e-008 -0.0128095
1.4906209e-008 -0.0184115
1.4922875e-008 -0.0232453
1.4939542e-008 -0.0263959
1.4956209e-008 -0.0197495
1.4972875e-008 -0.00620623
1.4989542e-008 0.00291753
1.5006209e-008 0.0112903
1.5022875e-008 0.0250148
1.5039542e-008 0.0334394
1.5056209e-008 0.0304442
1.5072875e-008 0.0252997
1.5089542e-008 0.0184288
1.5106209e-008 0.000992652
1.5122875e-008 -0.0213895
1.5139542e-008 -0.0339314
1.5156209e-008 -0.0331546
1.5172875e-008 -0.0259125
1.5189542e-008 -0.0174966
1.5206209e-008 -0.0052999
1.5222875e-008 0.0159256
1.5239542e-008 0.0383164
1.5256209e-008 0.0436076
1.5272875e-008 0.0301507
1.5289542e-008 0.0152264
1.5306209e-008 0.00725068
1.5322875e-008 -0.00078549
1.5339542e-008 -0.0149416
1.5356209e-008 -0.0331546
1.5372875e-008 -0.0434609
1.5389542e-008 -0.0316009
1.5406209e-008 -0.00393608
1.5422875e-008 0.0161759
1.5439542e-008 0.0216571
1.5456209e-008 0.0213204
1.5472875e-008 0.0160637
1.5489542e-008 0.00789806
1.5506209e-008 0.00647382
1.5522875e-008 0.00557612
1.5539542e-008 -0.00707804
1.5556209e-008 -0.0180922
1.5572875e-008 -0.0127059
1.5589542e-008 -0.00604223
1.5606209e-008 -0.0107724
1.5622875e-008 -0.015071
1.5639542e-008 -0.0133879
1.5656209e-008 -0.0114543
1.5672875e-008 -0.0047561
1.5689542e-008 0.00773405
1.5706209e-008 0.0145272
1.5722875e-008 0.0164694
1.5739542e-008 0.0218125
1.5756209e-008 0.0218642
1.5772875e-008 0.0103063
1.5789542e-008 7.76858e-005
1.5806209e-008 -0.0034786
1.5822875e-008 -0.00771679
1.5839542e-008 -0.010315
1.5856209e-008 -0.0094863
1.5872875e-008 -0.0138799
1.5889542e-008 -0.0190848
1.5906209e-008 -0.0124556
1.5922875e-008 -0.00168319
1.5939542e-008 0.00281395
1.5956209e-008 0.00964167
1.5972875e-008 0.0191539
1.5989542e-008 0.0173153
1.6006209e-008 0.00924461
1.6022875e-008 0.00975389
1.6039542e-008 0.010643
1.6056209e-008 0.00101855
1.6072875e-008 -0.00846775
1.6089542e-008 -0.0103322
1.6106209e-008 -0.0122139
1.6122875e-008 -0.0148811
1.6139542e-008 -0.012283
1.6156209e-008 -0.0058178
1.6172875e-008 0.00278806
1.6189542e-008 0.0140784
1.6206209e-008 0.0212514
1.6222875e-008 0.0178332
1.6239542e-008 0.00743194
1.6256209e-008 -0.00502368
1.6272875e-008 -0.0161845
1.6289542e-008 -0.0202156
1.6306209e-008 -0.0174534
1.6322875e-008 -0.0143805
1.6339542e-008 -0.00923598
1.6356209e-008 0.00202846
1.6372875e-008 0.012611
1.6389542e-008 0.0173498
1.6406209e-008 0.0194473
1.6422875e-008 0.0146999
1.6439542e-008 -0.00233921
1.6456209e-008 -0.0187913
1.6472875e-008 -0.020699
1.6489542e-008 -0.015002
1.6506209e-008 -0.0106084
1.6522875e-008 -0.0034527
1.6539542e-008 0.0061976
1.6556209e-008 0.0108242
1.6572875e-008 0.0110486
1.6589542e-008 0.00955536
1.6606209e-008 0.00228742
1.6622875e-008 -0.0091065
1.6639542e-008 -0.0162363
1.6656209e-008 -0.0182648
1.6672875e-008 -0.0167025
1.6689542e-008 -0.00723341
1.6706209e-008 0.00662919
1.6722875e-008 0.0126628
1.6739542e-008 0.0100733
1.6756209e-008 0.0067673
1.6772875e-008 0.002719
1.6789542e-008 -0.00157098
1.6806209e-008 0.000621487
1.6822875e-008 0.00394471
1.6839542e-008 -0.00391019
1.6856209e-008 -0.0140698
1.6872875e-008 -0.00931367
1.6889542e-008 0.00200257
1.6906209e-008 0.00159688
1.6922875e-008 -0.00574875
1.6939542e-008 -0.00782037
1.6956209e-008 -0.00950356
1.6972875e-008 -0.0150969
1.6989542e-008 -0.013198
1.7006209e-008 0.000828649
1.7022875e-008 0.0125851
1.7039542e-008 0.0122139
1.7056209e-008 0.00816564
1.7072875e-008 0.00933956
1.7089542e-008 0.0122226
1.7106209e-008 0.0120068
1.7122875e-008 0.00976252
1.7139542e-008 0.00365123
1.7156209e-008 -0.00969346
1.7172875e-008 -0.0217175
1.7189542e-008 -0.0206213
1.7206209e-008 -0.0122916
1.7222875e-008 -0.00879576
1.7239542e-008 -0.00592139
1.7256209e-008 0.0019853
1.7272875e-008 0.00666372
1.7289542e-008 0.00860586
1.7306209e-008 0.0200602
1.7322875e-008 0.030755
1.7339542e-008 0.0179195
1.7356209e-008 -0.00810522
1.7372875e-008 -0.0203364
1.7389542e-008 -0.0207594
1.7406209e-008 -0.0214413
1.7422875e-008 -0.0149502
1.7439542e-008 -0.000414324
1.7456209e-008 0.00683635
1.7472875e-008 0.00840733
1.7489542e-008 0.0168665
1.7506209e-008 0.0238668
1.7522875e-008 0.0171772
1.7539542e-008 0.0032628
1.7556209e-008 -0.012024
1.7572875e-008 -0.0268361
1.7589542e-008 -0.0273713
1.7606209e-008 -0.00998694
1.7622875e-008 0.0032628
1.7639542e-008 0.0032628
1.7656209e-008 0.0061976
1.7672875e-008 0.0128958
1.7689542e-008 0.00811385
1.7706209e-008 -0.00346133
1.7722875e-008 -0.00909787
1.7739542e-008 -0.0138971
1.7756209e-008 -0.0194732
1.7772875e-008 -0.013034
1.7789542e-008 0.0032887
1.7806209e-008 0.0127664
1.7822875e-008 0.0151574
1.7839542e-008 0.0200257
1.7856209e-008 0.0214154
1.7872875e-008 0.0104013
1.7889542e-008 -0.00505821
1.7906209e-008 -0.0142856
1.7922875e-008 -0.0194128
1.7939542e-008 -0.024471
1.7956209e-008 -0.0252824
1.7972875e-008 -0.0185151
1.7989542e-008 -0.00849365
1.8006209e-008 0.00134655
1.8022875e-008 0.013103
1.8039542e-008 0.0247127
1.8056209e-008 0.0274145
1.8072875e-008 0.0193869
1.8089542e-008 0.00919282
1.8106209e-008 0.00206299
1.8122875e-008 -0.00431588
1.8139542e-008 -0.0116788
1.8156209e-008 -0.0197236
1.8172875e-008 -0.0259212
1.8189542e-008 -0.0237028
1.8206209e-008 -0.0126024
1.8222875e-008 -0.0038325
1.8239542e-008 -0.0023651
1.8256209e-008 0.000405693
1.8272875e-008 0.00649971
1.8289542e-008 0.00780311
1.8306209e-008 0.00523084
1.8322875e-008 0.00609402
1.8339542e-008 0.00825196
1.8356209e-008 0.0065774
1.8372875e-008 0.00232194
1.8389542e-008 -0.00281395
1.8406209e-008 -0.0067414
1.8422875e-008 -0.00496326
1.8439542e-008 -0.000120845
1.8456209e-008 0.000526537
1.8472875e-008 -0.00110486
1.8489542e-008 -0.00137245
1.8506209e-008 -0.00451441
1.8522875e-008 -0.00824333
1.8539542e-008 -0.00273627
1.8556209e-008 0.00738015
1.8572875e-008 0.0080448
1.8589542e-008 -2.58953e-005
1.8606209e-008 -0.00665508
1.8622875e-008 -0.00757005
1.8639542e-008 -0.00170046
1.8656209e-008 0.00611992
1.8672875e-008 0.00331459
1.8689542e-008 -0.00934819
1.8706209e-008 -0.0147171
1.8722875e-008 -0.00926188
1.8739542e-008 -0.0047561
1.8756209e-008 -0.00168319
1.8772875e-008 0.00467841
1.8789542e-008 0.0074751
1.8806209e-008 0.00498916
1.8822875e-008 0.00673277
1.8839542e-008 0.010479
1.8856209e-008 0.00626666
1.8872875e-008 -0.000949493
1.8889542e-008 -0.00344407
1.8906209e-008 -0.00678456
1.8922875e-008 -0.0125506
1.8939542e-008 -0.0117478
1.8956209e-008 -0.0034786
1.8972875e-008 0.00531716
1.8989542e-008 0.0122312
1.9006209e-008 0.0141216
1.9022875e-008 0.0063875
1.9039542e-008 -0.00601633
1.9056209e-008 -0.0146049
1.9072875e-008 -0.0181094
1.9089542e-008 -0.0156235
1.9106209e-008 -0.00555885
1.9122875e-008 0.00625802
1.9139542e-008 0.0156148
1.9156209e-008 0.0258435
1.9172875e-008 0.0313246
1.9189542e-008 0.0197149
1.9206209e-008 -0.00338365
1.9222875e-008 -0.0213722
1.9239542e-008 -0.0324727
1.9256209e-008 -0.039965
1.9272875e-008 -0.0357009
1.9289542e-008 -0.0180749
1.9306209e-008 -0.00123434
1.9322875e-008 0.00857134
1.9339542e-008 0.0184892
1.9356209e-008 0.0285107
1.9372875e-008 0.0314541
1.9389542e-008 0.026957
1.9406209e-008 0.016806
1.9422875e-008 0.000189899
1.9439542e-008 -0.0170909
1.9456209e-008 -0.0259125
1.9472875e-008 -0.0270778
1.9489542e-008 -0.0250494
1.9506209e-008 -0.0174103
1.9522875e-008 -0.00470431
1.9539542e-008 0.00462662
1.9556209e-008 0.00928777
1.9572875e-008 0.0160464
1.9589542e-008 0.0218901
1.9606209e-008 0.0173671
1.9622875e-008 0.00563654
1.9639542e-008 -0.00315922
1.9656209e-008 -0.00799301
1.9672875e-008 -0.00974525
1.9689542e-008 -0.00462662
1.9706209e-008 0.00233921
1.9722875e-008 -9.49493e-005
1.9739542e-008 -0.00760458
1.9756209e-008 -0.00771679
1.9772875e-008 -0.00455757
1.9789542e-008 -0.00771679
1.9806209e-008 -0.00997831
1.9822875e-008 -0.00346133
1.9839542e-008 0.00367713
1.9856209e-008 0.00694856
1.9872875e-008 0.0143632
1.9889542e-008 0.0238064
1.9906209e-008 0.0215276
1.9922875e-008 0.00661193
1.9939542e-008 -0.00908061
1.9956209e-008 -0.0202674
1.9972875e-008 -0.0278892
1.9989542e-008 -0.0299954
2.0006209e-008 -0.0240826
2.0022875e-008 -0.00998694
2.0039542e-008 0.00897703
2.0056209e-008 0.0225203
2.0072875e-008 0.0226411
2.0089542e-008 0.0171168
2.0106209e-008 0.0171254
2.0122875e-008 0.017134
2.0139542e-008 0.00672414
2.0156209e-008 -0.00786353
2.0172875e-008 -0.0133533
2.0189542e-008 -0.0100387
2.0206209e-008 -0.00751826
2.0222875e-008 -0.00822606
2.0239542e-008 -0.00717299
2.0256209e-008 -0.00376345
2.0272875e-008 -0.00384976
2.0289542e-008 -0.00770816
2.0306209e-008 -0.0065774
2.0322875e-008 0.0013034
2.0339542e-008 0.00447988
2.0356209e-008 -0.00121708
2.0372875e-008 -0.00378071
2.0389542e-008 0.00249458
2.0406209e-008 0.00763911
2.0422875e-008 0.00682772
2.0439542e-008 0.00659466
2.0456209e-008 0.00810522
2.0472875e-008 0.00717299
2.0489542e-008 0.00514453
2.0506209e-008 0.00201983
2.0522875e-008 -0.00688814
2.0539542e-008 -0.0165902
2.0556209e-008 -0.0161155
2.0572875e-008 -0.0093223
2.0589542e-008 -0.00725931
2.0606209e-008 -0.00643929
2.0622875e-008 0.000405693
2.0639542e-008 0.0064134
2.0656209e-008 0.00574012
2.0672875e-008 0.00615444
2.0689542e-008 0.0106171
2.0706209e-008 0.0103581
2.0722875e-008 0.0045403
2.0739542e-008 0.00171772
2.0756209e-008 0.00150193
2.0772875e-008 -0.002391
2.0789542e-008 -0.00751826
2.0806209e-008 -0.00906335
2.0822875e-008 -0.00901155
2.0839542e-008 -0.0083987
2.0856209e-008 -0.0058437
2.0872875e-008 -0.00516179
2.0889542e-008 -0.00752689
2.0906209e-008 -0.00403966
2.0922875e-008 0.00742331
2.0939542e-008 0.0138367
2.0956209e-008 0.0094863
2.0972875e-008 0.00555885
2.0989542e-008 0.007501
2.1006209e-008 0.00632708
2.1022875e-008 -0.00251184
2.1039542e-008 -0.0121535
2.1056209e-008 -0.0158997
2.1072875e-008 -0.01186
2.1089542e-008 -0.00303838
2.1106209e-008 0.00157961
2.1122875e-008 -0.00232194
2.1139542e-008 -0.0058696
2.1156209e-008 -0.00178677
2.1172875e-008 0.0038584
2.1189542e-008 0.00637024
2.1206209e-008 0.0105566
2.1222875e-008 0.015658
2.1239542e-008 0.0129822
2.1256209e-008 0.00230468
2.1272875e-008 -0.00843323
2.1289542e-008 -0.0170477
2.1306209e-008 -0.0251012
2.1322875e-008 -0.0293393
2.1339542e-008 -0.0255068
2.1356209e-008 -0.013198
2.1372875e-008 0.00532579
2.1389542e-008 0.0240308
2.1406209e-008 0.0346479
2.1422875e-008 0.034035
2.1439542e-008 0.02473
2.1456209e-008 0.0102027
2.1472875e-008 -0.00455757
2.1489542e-008 -0.0142683
2.1506209e-008 -0.0187913
2.1522875e-008 -0.0202069
2.1539542e-008 -0.0179368
2.1556209e-008 -0.0136295
2.1572875e-008 -0.0106343
2.1589542e-008 -0.00551569
2.1606209e-008 0.00485968
2.1622875e-008 0.0123003
2.1639542e-008 0.0110745
2.1656209e-008 0.0102545
2.1672875e-008 0.0155976
2.1689542e-008 0.0181008
2.1706209e-008 0.0122485
2.1722875e-008 0.00331459
2.1739542e-008 -0.00700899
2.1756209e-008 -0.0195337
2.1772875e-008 -0.0265944
2.1789542e-008 -0.0214758
2.1806209e-008 -0.0098661
2.1822875e-008 -0.000612855
2.1839542e-008 0.00398787
2.1856209e-008 0.00582644
2.1872875e-008 0.00753552
2.1889542e-008 0.00900292
2.1906209e-008 0.00675867
2.1922875e-008 0.00317649
2.1939542e-008 0.00660329
2.1956209e-008 0.0142942
2.1972875e-008 0.0124988
2.1989542e-008 -0.00078549
2.2006209e-008 -0.0131721
2.2022875e-008 -0.0181181
2.2039542e-008 -0.0185842
2.2056209e-008 -0.0163658
2.2072875e-008 -0.0118341
2.2089542e-008 -0.00577465
2.2106209e-008 0.00339228
2.2122875e-008 0.0157098
2.2139542e-008 0.0263355
2.2156209e-008 0.030755
2.2172875e-008 0.0261974
2.2189542e-008 0.0112472
2.2206209e-008 -0.00790669
2.2222875e-008 -0.0215362
2.2239542e-008 -0.0296328
2.2256209e-008 -0.0355628
2.2272875e-008 -0.0331114
2.2289542e-008 -0.0180145
2.2306209e-008 0.00203709
2.2322875e-008 0.0207335
2.2339542e-008 0.0357096
2.2356209e-008 0.0376086
2.2372875e-008 0.0226325
2.2389542e-008 0.00514453
2.2406209e-008 -0.00487694
2.2422875e-008 -0.0150538
2.2439542e-008 -0.0261801
2.2456209e-008 -0.0253428
2.2472875e-008 -0.0117219
2.2489542e-008 0.000250321
2.2506209e-008 0.00317649
2.2522875e-008 0.00104444
2.2539542e-008 -0.000543801
2.2556209e-008 0.00180404
2.2572875e-008 0.00529127
2.2589542e-008 0.00338365
2.2606209e-008 -0.000776858
2.2622875e-008 0.00228742
2.2639542e-008 0.0101078
2.2656209e-008 0.0133792
2.2672875e-008 0.0127577
2.2689542e-008 0.0108415
2.2706209e-008 0.00253774
2.2722875e-008 -0.0110228
2.2739542e-008 -0.0196027
2.2756209e-008 -0.0219937
2.2772875e-008 -0.0238237
2.2789542e-008 -0.0206299
2.2806209e-008 -0.00737152
2.2822875e-008 0.00675867
2.2839542e-008 0.0136727
2.2856209e-008 0.0189035
2.2872875e-008 0.0240653
2.2889542e-008 0.0193956
2.2906209e-008 0.00343544
2.2922875e-008 -0.0126801
2.2939542e-008 -0.0234352
2.2956209e-008 -0.029581
2.2972875e-008 -0.0258694
2.2989542e-008 -0.00978841
2.3006209e-008 0.00719025
2.3022875e-008 0.0147948
2.3039542e-008 0.0168147
2.3056209e-008 0.0167542
2.3072875e-008 0.00971936
2.3089542e-008 -0.00272764
2.3106209e-008 -0.0101509
2.3122875e-008 -0.0105653
2.3139542e-008 -0.0113939
2.3156209e-008 -0.0127664
2.3172875e-008 -0.00711257
2.3189542e-008 0.00572286
2.3206209e-008 0.0158393
2.3222875e-008 0.0155631
2.3239542e-008 0.0073111
2.3256209e-008 -0.000535169
2.3272875e-008 -0.00321101
2.3289542e-008 -0.00424682
2.3306209e-008 -0.00905471
2.3322875e-008 -0.0155976
2.3339542e-008 -0.0161414
2.3356209e-008 -0.00835554
2.3372875e-008 0.00107034
2.3389542e-008 0.00590412
2.3406209e-008 0.00808796
2.3422875e-008 0.0120586
2.3439542e-008 0.0163313
2.3456209e-008 0.015753
2.3472875e-008 0.00794985
2.3489542e-008 -0.00503231
2.3506209e-008 -0.0177037
2.3522875e-008 -0.024566
2.3539542e-008 -0.0253342
2.3556209e-008 -0.0230036
2.3572875e-008 -0.0177469
2.3589542e-008 -0.00914103
2.3606209e-008 0.00112213
2.3622875e-008 0.0140611
2.3639542e-008 0.0291149
2.3656209e-008 0.0356751
2.3672875e-008 0.0260506
2.3689542e-008 0.00958125
2.3706209e-008 -0.00321965
2.3722875e-008 -0.0137245
2.3739542e-008 -0.0215708
2.3756209e-008 -0.0230554
2.3772875e-008 -0.0229864
2.3789542e-008 -0.0224685
2.3806209e-008 -0.0115407
2.3822875e-008 0.00499779
2.3839542e-008 0.00816564
2.3856209e-008 0.00176088
2.3872875e-008 0.00486831
2.3889542e-008 0.0129304
2.3906209e-008 0.0116529
2.3922875e-008 0.00813112
2.3939542e-008 0.0107293
2.3956209e-008 0.0104185
2.3972875e-008 0.00309017
2.3989542e-008 -0.00487694
2.4006209e-008 -0.0133102
2.4022875e-008 -0.021355
2.4039542e-008 -0.0215362
2.4056209e-008 -0.0161069
2.4072875e-008 -0.0129649
2.4089542e-008 -0.00790669
2.4106209e-008 0.00302112
2.4122875e-008 0.011696
2.4139542e-008 0.015071
2.4156209e-008 0.0185496
2.4172875e-008 0.0199912
2.4189542e-008 0.0142769
2.4206209e-008 0.0038584
2.4222875e-008 -0.00796711
2.4239542e-008 -0.0190762
2.4256209e-008 -0.026042
2.4272875e-008 -0.0302888
2.4289542e-008 -0.031808
2.4306209e-008 -0.0210701
2.4322875e-008 0.00121708
2.4339542e-008 0.017885
2.4356209e-008 0.0254119
2.4372875e-008 0.0336466
2.4389542e-008 0.0348896
2.4406209e-008 0.0188172
2.4422875e-008 -0.000207162
2.4439542e-008 -0.0108415
2.4456209e-008 -0.0227792
2.4472875e-008 -0.0342077
2.4489542e-008 -0.0303406
2.4506209e-008 -0.0161241
2.4522875e-008 -0.00401377
2.4539542e-008 0.0089684
2.4556209e-008 0.0209665
2.4572875e-008 0.0208457
2.4589542e-008 0.0136295
2.4606209e-008 0.00874397
2.4622875e-008 -0.000854544
2.4639542e-008 -0.0148639
2.4656209e-008 -0.0174879
2.4672875e-008 -0.00952946
2.4689542e-008 -0.00549843
2.4706209e-008 -0.00330596
2.4722875e-008 0.00471294
2.4739542e-008 0.0124902
2.4756209e-008 0.0148811
2.4772875e-008 0.0129304
2.4789542e-008 0.00340091
2.4806209e-008 -0.0109192
2.4822875e-008 -0.0177037
2.4839542e-008 -0.0163485
2.4856209e-008 -0.0150365
2.4872875e-008 -0.0100301
2.4889542e-008 0.00314196
2.4906209e-008 0.0159515
2.4922875e-008 0.0230813
2.4939542e-008 0.0258607
2.4956209e-008 0.0187568
2.4972875e-008 0.00138108
2.4989542e-008 -0.0113421
2.5006209e-008 -0.0133361
2.5022875e-008 -0.0153818
2.5039542e-008 -0.0197581
2.5056209e-008 -0.0181957
2.5072875e-008 -0.0113076
2.5089542e-008 -0.00311606
2.5106209e-008 0.00893387
2.5122875e-008 0.020932
2.5139542e-008 0.0209234
2.5156209e-008 0.00831238
2.5172875e-008 -0.00493737
2.5189542e-008 -0.0113162
2.5206209e-008 -0.0117996
2.5222875e-008 -0.00997831
2.5239542e-008 -0.00864902
2.5256209e-008 -0.0054639
2.5272875e-008 0.00508411
2.5289542e-008 0.0201293
2.5306209e-008 0.0282172
2.5322875e-008 0.0231849
2.5339542e-008 0.00857134
2.5356209e-008 -0.00956399
2.5372875e-008 -0.025127
2.5389542e-008 -0.0323346
2.5406209e-008 -0.0292962
2.5422875e-008 -0.017462
2.5439542e-008 4.31588e-005
2.5456209e-008 0.0157012
2.5472875e-008 0.0221491
2.5489542e-008 0.0221146
2.5506209e-008 0.0215362
2.5522875e-008 0.0167542
2.5539542e-008 0.00413461
2.5556209e-008 -0.00807932
2.5572875e-008 -0.0137159
2.5589542e-008 -0.0176347
2.5606209e-008 -0.0187741
2.5622875e-008 -0.00870944
2.5639542e-008 0.00642203
2.5656209e-008 0.011368
2.5672875e-008 0.00742331
2.5689542e-008 0.00501505
2.5706209e-008 0.00241689
2.5722875e-008 -0.00426409
2.5739542e-008 -0.0093223
2.5756209e-008 -0.0103063
2.5772875e-008 -0.0104099
2.5789542e-008 -0.00669824
2.5806209e-008 0.00271037
2.5822875e-008 0.0102718
2.5839542e-008 0.0128095
2.5856209e-008 0.0145272
2.5872875e-008 0.0120068
2.5889542e-008 -0.000474747
2.5906209e-008 -0.015658
2.5922875e-008 -0.0231245
2.5939542e-008 -0.0223821
2.5956209e-008 -0.0161414
2.5972875e-008 -0.0058696
2.5989542e-008 0.00479926
2.6006209e-008 0.013854
2.6022875e-008 0.0215449
2.6039542e-008 0.0247472
2.6056209e-008 0.020535
2.6072875e-008 0.0105653
2.6089542e-008 -0.0034527
2.6106209e-008 -0.0179282
2.6122875e-008 -0.0252393
2.6139542e-008 -0.0252393
2.6156209e-008 -0.0252306
2.6172875e-008 -0.02309
2.6189542e-008 -0.0119809
2.6206209e-008 0.00302975
2.6222875e-008 0.0153386
2.6239542e-008 0.0275439
2.6256209e-008 0.0366418
2.6272875e-008 0.0338451
2.6289542e-008 0.0223649
2.6306209e-008 0.00975389
