LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:39 0                 
Time Ampl
8.6091479e-009 0.00812248
8.6258145e-009 0.0140352
8.6424812e-009 0.0171686
8.6591479e-009 0.0191107
8.6758145e-009 0.0156062
8.6924812e-009 0.00172635
8.7091479e-009 -0.0185583
8.7258145e-009 -0.0331546
8.7424812e-009 -0.0333704
8.7591479e-009 -0.0194387
8.7758145e-009 0.0029348
8.7924812e-009 0.0227619
8.8091479e-009 0.0282258
8.8258145e-009 0.0212773
8.8424812e-009 0.0141733
8.8591479e-009 0.00650835
8.8758145e-009 -0.0104703
8.8924812e-009 -0.028761
8.9091479e-009 -0.0331977
8.9258145e-009 -0.025386
8.9424812e-009 -0.0112817
8.9591479e-009 0.0102891
8.9758145e-009 0.0286574
8.9924812e-009 0.0270519
9.0091479e-009 0.0125074
9.0258145e-009 0.00207162
9.0424812e-009 -0.00605086
9.0591479e-009 -0.0141129
9.0758145e-009 -0.0109192
9.0924812e-009 0.000880439
9.1091479e-009 0.00551569
9.1258145e-009 0.00550706
9.1424812e-009 0.00973662
9.1591479e-009 0.00830375
9.1758145e-009 -0.00496326
9.1924812e-009 -0.0169441
9.2091479e-009 -0.0212428
9.2258145e-009 -0.0223304
9.2424812e-009 -0.015822
9.2591479e-009 0.000509274
9.2758145e-009 0.0151487
9.2924812e-009 0.0235733
9.3091479e-009 0.0309276
9.3258145e-009 0.0311002
9.3424812e-009 0.0165816
9.3591479e-009 -0.00240826
9.3758145e-009 -0.0147171
9.3924812e-009 -0.0233057
9.4091479e-009 -0.0302543
9.4258145e-009 -0.0301076
9.4424812e-009 -0.0201379
9.4591479e-009 -0.00309017
9.4758145e-009 0.0139058
9.4924812e-009 0.0226238
9.5091479e-009 0.0242034
9.5258145e-009 0.0242207
9.5424812e-009 0.0172894
9.5591479e-009 -0.000535169
9.5758145e-009 -0.0155372
9.5924812e-009 -0.0182303
9.6091479e-009 -0.0183425
9.6258145e-009 -0.0198876
9.6424812e-009 -0.0142597
9.6591479e-009 -0.00410008
9.6758145e-009 0.00153645
9.6924812e-009 0.00744057
9.7091479e-009 0.0178332
9.7258145e-009 0.0233144
9.7424812e-009 0.0200084
9.7591479e-009 0.0136295
9.7758145e-009 0.00309017
9.7924812e-009 -0.0110745
9.8091479e-009 -0.0163831
9.8258145e-009 -0.010384
9.8424812e-009 -0.0076909
9.8591479e-009 -0.0114975
9.8758145e-009 -0.00983157
9.8924812e-009 -0.00264132
9.9091479e-009 0.000353902
9.9258145e-009 0.00161414
9.9424812e-009 0.00699172
9.9591479e-009 0.00966757
9.9758145e-009 0.0054898
9.9924812e-009 0.00460936
1.0009148e-008 0.011463
1.0025815e-008 0.0149502
1.0042481e-008 0.00838144
1.0059148e-008 -0.00250321
1.0075815e-008 -0.0138281
1.0092481e-008 -0.024471
1.0109148e-008 -0.0273886
1.0125815e-008 -0.0197408
1.0142481e-008 -0.0102459
1.0159148e-008 -0.00283985
1.0175815e-008 0.00743194
1.0192481e-008 0.0165816
1.0209148e-008 0.0168578
1.0225815e-008 0.0157098
1.0242481e-008 0.0199653
1.0259148e-008 0.0172635
1.0275815e-008 0.00136382
1.0292481e-008 -0.0122485
1.0309148e-008 -0.0166938
1.0325815e-008 -0.0222613
1.0342481e-008 -0.0264909
1.0359148e-008 -0.0179541
1.0375815e-008 -0.00498916
1.0392481e-008 -0.00014674
1.0409148e-008 0.00618034
1.0425815e-008 0.0227533
1.0442481e-008 0.0349327
1.0459148e-008 0.0290631
1.0475815e-008 0.0116097
1.0492481e-008 -0.00664645
1.0509148e-008 -0.0208975
1.0525815e-008 -0.0278892
1.0542481e-008 -0.0283985
1.0559148e-008 -0.02637
1.0575815e-008 -0.0199135
1.0592481e-008 -0.0056538
1.0609148e-008 0.0106516
1.0625815e-008 0.0210183
1.0642481e-008 0.0254896
1.0659148e-008 0.0262751
1.0675815e-008 0.0219765
1.0692481e-008 0.0134655
1.0709148e-008 0.00517042
1.0725815e-008 -0.00214931
1.0742481e-008 -0.0108501
1.0759148e-008 -0.0188172
1.0775815e-008 -0.0213809
1.0792481e-008 -0.0193697
1.0809148e-008 -0.0168147
1.0825815e-008 -0.0132756
1.0842481e-008 -0.00614581
1.0859148e-008 0.00461799
1.0875815e-008 0.0180317
1.0892481e-008 0.0293048
1.0909148e-008 0.0283122
1.0925815e-008 0.0156235
1.0942481e-008 0.00776858
1.0959148e-008 0.00852818
1.0975815e-008 -0.000431588
1.0992481e-008 -0.0215362
1.1009148e-008 -0.0308844
1.1025815e-008 -0.0213377
1.1042481e-008 -0.0118859
1.1059148e-008 -0.00784627
1.1075815e-008 0.00118255
1.1092481e-008 0.00977978
1.1109148e-008 0.00729383
1.1125815e-008 0.00300385
1.1142481e-008 0.00680182
1.1159148e-008 0.0100128
1.1175815e-008 0.00662919
1.1192481e-008 0.00501505
1.1209148e-008 0.00834691
1.1225815e-008 0.00768226
1.1242481e-008 -0.00199394
1.1259148e-008 -0.0138626
1.1275815e-008 -0.0185238
1.1292481e-008 -0.0159256
1.1309148e-008 -0.0137072
1.1325815e-008 -0.0126024
1.1342481e-008 -0.0056797
1.1359148e-008 0.00521358
1.1375815e-008 0.0117996
1.1392481e-008 0.0156407
1.1409148e-008 0.0196027
1.1425815e-008 0.0153645
1.1442481e-008 0.000863176
1.1459148e-008 -0.0112472
1.1475815e-008 -0.0158134
1.1492481e-008 -0.0192747
1.1509148e-008 -0.0204659
1.1525815e-008 -0.0142769
1.1542481e-008 -0.00483378
1.1559148e-008 0.00322828
1.1575815e-008 0.00958125
1.1592481e-008 0.0102373
1.1609148e-008 0.00447125
1.1625815e-008 0.000966757
1.1642481e-008 0.00330596
1.1659148e-008 0.00562791
1.1675815e-008 0.00464389
1.1692481e-008 -0.000802753
1.1709148e-008 -0.0096762
1.1725815e-008 -0.0102545
1.1742481e-008 0.00324554
1.1759148e-008 0.0115579
1.1775815e-008 -0.000284848
1.1792481e-008 -0.0152696
1.1809148e-008 -0.0157012
1.1825815e-008 -0.00960715
1.1842481e-008 -0.00587823
1.1859148e-008 -0.00019853
1.1875815e-008 0.00700036
1.1892481e-008 0.0113939
1.1909148e-008 0.0171686
1.1925815e-008 0.0260593
1.1942481e-008 0.0293307
1.1959148e-008 0.0207162
1.1975815e-008 0.00248595
1.1992481e-008 -0.0184892
1.2009148e-008 -0.0319893
1.2025815e-008 -0.0331201
1.2042481e-008 -0.0283898
1.2059148e-008 -0.0217779
1.2075815e-008 -0.00803617
1.2092481e-008 0.0115666
1.2109148e-008 0.0263528
1.2125815e-008 0.0308758
1.2142481e-008 0.0261715
1.2159148e-008 0.0148121
1.2175815e-008 0.00411735
1.2192481e-008 -0.00103581
1.2209148e-008 -0.00689677
1.2225815e-008 -0.0155285
1.2242481e-008 -0.0158306
1.2259148e-008 -0.00569696
1.2275815e-008 0.000405693
1.2292481e-008 -0.00297796
1.2309148e-008 -0.00519632
1.2325815e-008 -0.00142424
1.2342481e-008 0.00207162
1.2359148e-008 0.00244279
1.2375815e-008 0.0025291
1.2392481e-008 0.00378934
1.2409148e-008 0.0060336
1.2425815e-008 0.00815701
1.2442481e-008 0.00707804
1.2459148e-008 0.00119981
1.2475815e-008 -0.0056538
1.2492481e-008 -0.00755279
1.2509148e-008 -0.00384113
1.2525815e-008 -0.000725068
1.2542481e-008 -0.00290027
1.2559148e-008 -0.00609402
1.2575815e-008 -0.00358218
1.2592481e-008 0.00384976
1.2609148e-008 0.011204
1.2625815e-008 0.0156321
1.2642481e-008 0.014182
1.2659148e-008 0.00563654
1.2675815e-008 -0.00267584
1.2692481e-008 -0.00235647
1.2709148e-008 0.00226152
1.2725815e-008 -6.90541e-005
1.2742481e-008 -0.0096762
1.2759148e-008 -0.0153559
1.2775815e-008 -0.0103322
1.2792481e-008 -0.000120845
1.2809148e-008 0.00719025
1.2825815e-008 0.0110486
1.2842481e-008 0.0130771
1.2859148e-008 0.00937409
1.2875815e-008 -0.00119981
1.2892481e-008 -0.00952946
1.2909148e-008 -0.00989199
1.2925815e-008 -0.00958125
1.2942481e-008 -0.0133274
1.2959148e-008 -0.0130857
1.2975815e-008 -0.00363397
1.2992481e-008 0.00763047
1.3009148e-008 0.0125506
1.3025815e-008 0.0105135
1.3042481e-008 0.00416914
1.3059148e-008 -0.00353902
1.3075815e-008 -0.0101337
1.3092481e-008 -0.0143891
1.3109148e-008 -0.0136727
1.3125815e-008 -0.00570559
1.3142481e-008 0.00417777
1.3159148e-008 0.00681909
1.3175815e-008 0.00138108
1.3192481e-008 -0.00530853
1.3209148e-008 -0.00794985
1.3225815e-008 -0.00473883
1.3242481e-008 0.00234784
1.3259148e-008 0.00681909
1.3275815e-008 0.00557612
1.3292481e-008 0.00413461
1.3309148e-008 0.0058437
1.3325815e-008 0.00538622
1.3342481e-008 -0.00063875
1.3359148e-008 -0.00760458
1.3375815e-008 -0.0106861
1.3392481e-008 -0.0092964
1.3409148e-008 -0.00470431
1.3425815e-008 -0.000207162
1.3442481e-008 0.000397061
1.3459148e-008 -0.00195941
1.3475815e-008 -0.00212341
1.3492481e-008 0.00298659
1.3509148e-008 0.0104962
1.3525815e-008 0.013431
1.3542481e-008 0.00825196
1.3559148e-008 0.000448851
1.3575815e-008 -0.00357355
1.3592481e-008 -0.00640476
1.3609148e-008 -0.0119464
1.3625815e-008 -0.0161673
1.3642481e-008 -0.0164176
1.3659148e-008 -0.0168578
1.3675815e-008 -0.0163399
1.3692481e-008 -0.00805343
1.3709148e-008 0.00485968
1.3725815e-008 0.0130512
1.3742481e-008 0.0171254
1.3759148e-008 0.0207248
1.3775815e-008 0.0181353
1.3792481e-008 0.00594728
1.3809148e-008 -0.00813112
1.3825815e-008 -0.0181698
1.3842481e-008 -0.02391
1.3859148e-008 -0.0214672
1.3875815e-008 -0.00942588
1.3892481e-008 0.00333186
1.3909148e-008 0.0110055
1.3925815e-008 0.0173585
1.3942481e-008 0.0215621
1.3959148e-008 0.0185496
1.3975815e-008 0.0127059
1.3992481e-008 0.00982294
1.4009148e-008 0.00543801
1.4025815e-008 -0.00194215
1.4042481e-008 -0.00486831
1.4059148e-008 -0.00372892
1.4075815e-008 -0.00626666
1.4092481e-008 -0.0102459
1.4109148e-008 -0.00921872
1.4125815e-008 -0.00580054
1.4142481e-008 -0.00190762
1.4159148e-008 0.00635297
1.4175815e-008 0.015071
1.4192481e-008 0.0145963
1.4209148e-008 0.00510137
1.4225815e-008 -0.00656014
1.4242481e-008 -0.0161759
1.4259148e-008 -0.0199653
1.4275815e-008 -0.0174189
1.4292481e-008 -0.0139317
1.4309148e-008 -0.00914103
1.4325815e-008 0.00186446
1.4342481e-008 0.0116356
1.4359148e-008 0.0105566
1.4375815e-008 0.00699172
1.4392481e-008 0.00840733
1.4409148e-008 0.00339228
1.4425815e-008 -0.0116356
1.4442481e-008 -0.0200516
1.4459148e-008 -0.0161586
1.4475815e-008 -0.0107897
1.4492481e-008 -0.0039965
1.4509148e-008 0.00952946
1.4525815e-008 0.0198444
1.4542481e-008 0.0183252
1.4559148e-008 0.0129304
1.4575815e-008 0.00883029
1.4592481e-008 0.0018472
1.4609148e-008 -0.00548117
1.4625815e-008 -0.00797574
1.4642481e-008 -0.00954672
1.4659148e-008 -0.0123348
1.4675815e-008 -0.0110141
1.4692481e-008 -0.00599907
1.4709148e-008 -0.00354765
1.4725815e-008 -0.0047561
1.4742481e-008 -0.00759595
1.4759148e-008 -0.00908061
1.4775815e-008 -0.0022011
1.4792481e-008 0.0131721
1.4809148e-008 0.0226411
1.4825815e-008 0.0173844
1.4842481e-008 0.00749237
1.4859148e-008 0.00176088
1.4875815e-008 -0.00497189
1.4892481e-008 -0.0147603
1.4909148e-008 -0.0198358
1.4925815e-008 -0.0200775
1.4942481e-008 -0.0243502
1.4959148e-008 -0.0294257
1.4975815e-008 -0.0208716
1.4992481e-008 0.000371166
1.5009148e-008 0.0167888
1.5025815e-008 0.0237373
1.5042481e-008 0.0320325
1.5059148e-008 0.0393004
1.5075815e-008 0.0314887
1.5092481e-008 0.0115493
1.5109148e-008 -0.00614581
1.5125815e-008 -0.0202328
1.5142481e-008 -0.0326712
1.5159148e-008 -0.0362965
1.5175815e-008 -0.0315836
1.5192481e-008 -0.0257226
1.5209148e-008 -0.0121621
1.5225815e-008 0.0133015
1.5242481e-008 0.0322051
1.5259148e-008 0.033379
1.5275815e-008 0.0303579
1.5292481e-008 0.027026
1.5309148e-008 0.0121621
1.5325815e-008 -0.00755279
1.5342481e-008 -0.0188604
1.5359148e-008 -0.0294861
1.5375815e-008 -0.0420884
1.5392481e-008 -0.0376086
1.5409148e-008 -0.0131116
1.5425815e-008 0.00972799
1.5442481e-008 0.0212428
1.5459148e-008 0.0250148
1.5475815e-008 0.0192143
1.5492481e-008 0.0096503
1.5509148e-008 0.00852818
1.5525815e-008 0.0082347
1.5542481e-008 -0.00334049
1.5559148e-008 -0.0136727
1.5575815e-008 -0.011299
1.5592481e-008 -0.00889934
1.5609148e-008 -0.013595
1.5625815e-008 -0.0153645
1.5642481e-008 -0.0133015
1.5659148e-008 -0.0117651
1.5675815e-008 -0.00340091
1.5692481e-008 0.0113853
1.5709148e-008 0.0177296
1.5725815e-008 0.0158824
1.5742481e-008 0.0190676
1.5759148e-008 0.022831
1.5775815e-008 0.0156407
1.5792481e-008 0.0042123
1.5809148e-008 -0.00229605
1.5825815e-008 -0.00767363
1.5842481e-008 -0.0123261
1.5859148e-008 -0.011627
1.5875815e-008 -0.0119377
1.5892481e-008 -0.0193006
1.5909148e-008 -0.0227102
1.5925815e-008 -0.0121017
1.5942481e-008 0.0038325
1.5959148e-008 0.0128527
1.5975815e-008 0.0143373
1.5992481e-008 0.0133015
1.6009148e-008 0.013595
1.6025815e-008 0.0153127
1.6042481e-008 0.0120586
1.6059148e-008 -7.76858e-005
1.6075815e-008 -0.0112558
1.6092481e-008 -0.0108846
1.6109148e-008 -0.00613718
1.6125815e-008 -0.00874397
1.6142481e-008 -0.0130685
1.6159148e-008 -0.00704351
1.6175815e-008 0.00621487
1.6192481e-008 0.0154336
1.6209148e-008 0.0182907
1.6225815e-008 0.0174448
1.6242481e-008 0.0119636
1.6259148e-008 0.00208025
1.6275815e-008 -0.00822606
1.6292481e-008 -0.0164435
1.6309148e-008 -0.0205004
1.6325815e-008 -0.016737
1.6342481e-008 -0.00663782
1.6359148e-008 0.00322828
1.6375815e-008 0.0124125
1.6392481e-008 0.0237546
1.6409148e-008 0.0289423
1.6425815e-008 0.0166679
1.6442481e-008 -0.005274
1.6459148e-008 -0.0176088
1.6475815e-008 -0.0170305
1.6492481e-008 -0.014674
1.6509148e-008 -0.0124729
1.6525815e-008 -0.00355628
1.6542481e-008 0.00904608
1.6559148e-008 0.0145877
1.6575815e-008 0.0116529
1.6592481e-008 0.00725068
1.6609148e-008 0.00303838
1.6625815e-008 -0.00495463
1.6642481e-008 -0.0153559
1.6659148e-008 -0.0195682
1.6675815e-008 -0.0128872
1.6692481e-008 -0.00194215
1.6709148e-008 0.00467841
1.6725815e-008 0.00826922
1.6742481e-008 0.0125678
1.6759148e-008 0.012447
1.6775815e-008 0.00472157
1.6792481e-008 -0.00105307
1.6809148e-008 0.000854544
1.6825815e-008 0.00149329
1.6842481e-008 -0.00387566
1.6859148e-008 -0.00758731
1.6875815e-008 -0.00669824
1.6892481e-008 -0.00448851
1.6909148e-008 0.000517905
1.6925815e-008 0.00525674
1.6942481e-008 -0.000923598
1.6959148e-008 -0.0138626
1.6975815e-008 -0.0162881
1.6992481e-008 -0.00779448
1.7009148e-008 -0.00141561
1.7025815e-008 0.002719
1.7042481e-008 0.00952946
1.7059148e-008 0.0135864
1.7075815e-008 0.0134051
1.7092481e-008 0.0149416
1.7109148e-008 0.0141561
1.7125815e-008 0.00491147
1.7142481e-008 -0.00442809
1.7159148e-008 -0.00814838
1.7175815e-008 -0.0145014
1.7192481e-008 -0.0226238
1.7209148e-008 -0.0190244
1.7225815e-008 -0.00552432
1.7242481e-008 0.00159688
1.7259148e-008 0.00034527
1.7275815e-008 0.00277079
1.7292481e-008 0.0113939
1.7309148e-008 0.0179195
1.7325815e-008 0.0189899
1.7342481e-008 0.0159946
1.7359148e-008 0.004946
1.7375815e-008 -0.0159515
1.7392481e-008 -0.032231
1.7409148e-008 -0.0282086
1.7425815e-008 -0.0132411
1.7442481e-008 -0.00633571
1.7459148e-008 -0.00290027
1.7475815e-008 0.0108329
1.7492481e-008 0.0268016
1.7509148e-008 0.03066
1.7525815e-008 0.0239618
1.7542481e-008 0.00971936
1.7559148e-008 -0.0107552
1.7575815e-008 -0.023159
1.7592481e-008 -0.0185324
1.7609148e-008 -0.01022
1.7625815e-008 -0.00522221
1.7642481e-008 0.00479926
1.7659148e-008 0.0130944
1.7675815e-008 0.00816564
1.7692481e-008 0.00344407
1.7709148e-008 0.00746647
1.7725815e-008 0.0012775
1.7742481e-008 -0.0170564
1.7759148e-008 -0.0216053
1.7775815e-008 -0.00919282
1.7792481e-008 0.00140698
1.7809148e-008 0.0107465
1.7825815e-008 0.023254
1.7842481e-008 0.024963
1.7859148e-008 0.0147776
1.7875815e-008 0.0092964
1.7892481e-008 0.00611128
1.7909148e-008 -0.00573149
1.7925815e-008 -0.0158911
1.7942481e-008 -0.0170305
1.7959148e-008 -0.0208198
1.7975815e-008 -0.0253946
1.7992481e-008 -0.0153386
1.8009148e-008 0.00313333
1.8025815e-008 0.0136641
1.8042481e-008 0.0188777
1.8059148e-008 0.0234093
1.8075815e-008 0.0198271
1.8092481e-008 0.0107983
1.8109148e-008 0.0085627
1.8125815e-008 0.00857134
1.8142481e-008 -0.00229605
1.8159148e-008 -0.0184979
1.8175815e-008 -0.0244365
1.8192481e-008 -0.0193351
1.8209148e-008 -0.0135864
1.8225815e-008 -0.00939135
1.8242481e-008 -0.00138108
1.8259148e-008 0.0073111
1.8275815e-008 0.00719889
1.8292481e-008 0.00215794
1.8309148e-008 0.00523948
1.8325815e-008 0.0127232
1.8342481e-008 0.0103581
1.8359148e-008 0.00270174
1.8375815e-008 0.00250321
1.8392481e-008 0.00239963
1.8409148e-008 -0.0069313
1.8425815e-008 -0.0124988
1.8442481e-008 -0.00489421
1.8459148e-008 0.0019853
1.8475815e-008 -0.000820017
1.8492481e-008 -0.00428998
1.8509148e-008 -0.00461799
1.8525815e-008 -0.00510137
1.8542481e-008 -0.00113939
1.8559148e-008 0.00808796
1.8575815e-008 0.0115925
1.8592481e-008 0.00763911
1.8609148e-008 0.00662919
1.8625815e-008 0.00810522
1.8642481e-008 0.00406556
1.8659148e-008 -0.00132066
1.8675815e-008 -0.0016573
1.8692481e-008 -0.00315922
1.8709148e-008 -0.00978841
1.8725815e-008 -0.0132066
1.8742481e-008 -0.00864902
1.8759148e-008 -0.00134655
1.8775815e-008 0.005274
1.8792481e-008 0.0109364
1.8809148e-008 0.0128095
1.8825815e-008 0.0101682
1.8842481e-008 0.00687088
1.8859148e-008 0.00431588
1.8875815e-008 0.00105307
1.8892481e-008 -0.00231331
1.8909148e-008 -0.0064134
1.8925815e-008 -0.0140957
1.8942481e-008 -0.0208802
1.8959148e-008 -0.0157443
1.8975815e-008 0.000940862
1.8992481e-008 0.0124125
1.9009148e-008 0.00711257
1.9025815e-008 -0.00544664
1.9042481e-008 -0.0100905
1.9059148e-008 -0.00739742
1.9075815e-008 -0.00726794
1.9092481e-008 -0.00926188
1.9109148e-008 -0.00506684
1.9125815e-008 0.00511
1.9142481e-008 0.0142597
1.9159148e-008 0.0208975
1.9175815e-008 0.0255241
1.9192481e-008 0.0221146
1.9209148e-008 0.00630981
1.9225815e-008 -0.0146913
1.9242481e-008 -0.0299004
1.9259148e-008 -0.0357873
1.9275815e-008 -0.0340437
1.9292481e-008 -0.0251529
1.9309148e-008 -0.00976252
1.9325815e-008 0.00744057
1.9342481e-008 0.020768
1.9359148e-008 0.0289768
1.9375815e-008 0.032464
1.9392481e-008 0.0280359
1.9409148e-008 0.0147776
1.9425815e-008 0.000276216
1.9442481e-008 -0.00973662
1.9459148e-008 -0.0193006
1.9475815e-008 -0.0288819
1.9492481e-008 -0.0287438
1.9509148e-008 -0.0165212
1.9525815e-008 -0.00395334
1.9542481e-008 0.00157961
1.9559148e-008 0.00484242
1.9575815e-008 0.0096503
1.9592481e-008 0.0133965
1.9609148e-008 0.0133015
1.9625815e-008 0.00908061
1.9642481e-008 0.00269311
1.9659148e-008 -0.00250321
1.9675815e-008 -0.00435041
1.9692481e-008 -0.00194215
1.9709148e-008 0.00309017
1.9725815e-008 0.00250321
1.9742481e-008 -0.00868355
1.9759148e-008 -0.018541
1.9775815e-008 -0.0147258
1.9792481e-008 -0.00642203
1.9809148e-008 -0.00530853
1.9825815e-008 -0.00273627
1.9842481e-008 0.00863176
1.9859148e-008 0.0172894
1.9875815e-008 0.01697
1.9892481e-008 0.0166593
1.9909148e-008 0.0167801
1.9925815e-008 0.00807069
1.9942481e-008 -0.0067414
1.9959148e-008 -0.0178332
1.9975815e-008 -0.0248767
1.9992481e-008 -0.0289078
2.0009148e-008 -0.0241689
2.0025815e-008 -0.0104444
2.0042481e-008 0.00305564
2.0059148e-008 0.0108674
2.0075815e-008 0.0148984
2.0092481e-008 0.0161586
2.0109148e-008 0.0142424
2.0125815e-008 0.0111954
2.0142481e-008 0.00706078
2.0159148e-008 -0.00211478
2.0175815e-008 -0.013267
2.0192481e-008 -0.0146308
2.0209148e-008 -0.00560201
2.0225815e-008 -0.0018472
2.0242481e-008 -0.00834691
2.0259148e-008 -0.0107206
2.0275815e-008 -0.00365123
2.0292481e-008 0.00189035
2.0309148e-008 0.00330596
2.0325815e-008 0.00588686
2.0342481e-008 0.00553296
2.0359148e-008 0.000569696
2.0375815e-008 0.000353902
2.0392481e-008 0.00413461
2.0409148e-008 0.00247731
2.0425815e-008 0.000707804
2.0442481e-008 0.00637887
2.0459148e-008 0.00987473
2.0475815e-008 0.00559338
2.0492481e-008 0.00178677
2.0509148e-008 -0.00216657
2.0525815e-008 -0.010643
2.0542481e-008 -0.0139403
2.0559148e-008 -0.00923598
2.0575815e-008 -0.00958125
2.0592481e-008 -0.0133792
2.0609148e-008 -0.00779448
2.0625815e-008 0.000414324
2.0642481e-008 0.00160551
2.0659148e-008 0.00551569
2.0675815e-008 0.0135864
2.0692481e-008 0.010548
2.0709148e-008 -0.000535169
2.0725815e-008 -0.00178677
2.0742481e-008 0.00461799
2.0759148e-008 0.00479063
2.0775815e-008 -0.0012775
2.0792481e-008 -0.00611128
2.0809148e-008 -0.00645655
2.0825815e-008 -0.00409145
2.0842481e-008 -0.0058437
2.0859148e-008 -0.0118946
2.0875815e-008 -0.0104013
2.0892481e-008 -0.000595591
2.0909148e-008 0.00335775
2.0925815e-008 0.00237373
2.0942481e-008 0.0082088
2.0959148e-008 0.0138108
2.0975815e-008 0.00868355
2.0992481e-008 0.0012516
2.1009148e-008 -0.00370302
2.1025815e-008 -0.0126369
2.1042481e-008 -0.0187223
2.1059148e-008 -0.0124643
2.1075815e-008 -0.00442809
2.1092481e-008 -0.00315922
2.1109148e-008 -0.00107034
2.1125815e-008 0.00215794
2.1142481e-008 0.000975389
2.1159148e-008 0.00220973
2.1175815e-008 0.00850228
2.1192481e-008 0.00947767
2.1209148e-008 0.00636161
2.1225815e-008 0.00861449
2.1242481e-008 0.0103581
2.1259148e-008 0.00447988
2.1275815e-008 -0.00275353
2.1292481e-008 -0.0110573
2.1309148e-008 -0.0248422
2.1325815e-008 -0.0328784
2.1342481e-008 -0.0252306
2.1359148e-008 -0.0118773
2.1375815e-008 0.000863176
2.1392481e-008 0.0189985
2.1409148e-008 0.0359599
2.1425815e-008 0.0366332
2.1442481e-008 0.0235561
2.1459148e-008 0.00927051
2.1475815e-008 -0.00338365
2.1492481e-008 -0.0149847
2.1509148e-008 -0.0210356
2.1525815e-008 -0.0185928
2.1542481e-008 -0.0110573
2.1559148e-008 -0.00530853
2.1575815e-008 -0.00484242
2.1592481e-008 -0.00432451
2.1609148e-008 0.00196804
2.1625815e-008 0.0096503
2.1642481e-008 0.0124815
2.1659148e-008 0.0121967
2.1675815e-008 0.0123952
2.1692481e-008 0.0141733
2.1709148e-008 0.0161414
2.1725815e-008 0.0105221
2.1742481e-008 -0.0064134
2.1759148e-008 -0.0196459
2.1775815e-008 -0.0160896
2.1792481e-008 -0.0087785
2.1809148e-008 -0.0111091
2.1825815e-008 -0.0112127
2.1842481e-008 0.000673277
2.1859148e-008 0.0116356
2.1875815e-008 0.0120845
2.1892481e-008 0.00916693
2.1909148e-008 0.00805343
2.1925815e-008 0.00750963
2.1942481e-008 0.0085627
2.1959148e-008 0.00968483
2.1975815e-008 0.00585233
2.1992481e-008 -0.00189035
2.2009148e-008 -0.0097021
2.2025815e-008 -0.017626
2.2042481e-008 -0.022572
2.2059148e-008 -0.018472
2.2075815e-008 -0.00909787
2.2092481e-008 -0.00414324
2.2109148e-008 -0.00176088
2.2125815e-008 0.00847639
2.2142481e-008 0.0259471
2.2159148e-008 0.0365296
2.2175815e-008 0.0307291
2.2192481e-008 0.0140266
2.2209148e-008 -0.00356492
2.2225815e-008 -0.0185151
2.2242481e-008 -0.0295033
2.2259148e-008 -0.0329129
2.2275815e-008 -0.0283381
2.2292481e-008 -0.0184979
2.2309148e-008 -0.00320238
2.2325815e-008 0.0155976
2.2342481e-008 0.0287006
2.2359148e-008 0.0305564
2.2375815e-008 0.0250753
2.2392481e-008 0.0141992
2.2409148e-008 -0.00381524
2.2425815e-008 -0.0228224
2.2442481e-008 -0.0314628
2.2459148e-008 -0.026465
2.2475815e-008 -0.0135605
2.2492481e-008 -0.00136382
2.2509148e-008 0.00325417
2.2525815e-008 0.00135519
2.2542481e-008 0.000397061
2.2559148e-008 0.00183856
2.2575815e-008 0.000164003
2.2592481e-008 -0.00447988
2.2609148e-008 -0.0056538
2.2625815e-008 -0.00132066
2.2642481e-008 0.00582644
2.2659148e-008 0.0134655
2.2675815e-008 0.0178246
2.2692481e-008 0.0139576
2.2709148e-008 0.00277943
2.2725815e-008 -0.0084246
2.2742481e-008 -0.014579
2.2759148e-008 -0.0172031
2.2775815e-008 -0.0188172
2.2792481e-008 -0.0171945
2.2809148e-008 -0.00938272
2.2825815e-008 0.00173498
2.2842481e-008 0.0113421
2.2859148e-008 0.0191021
2.2875815e-008 0.0246523
2.2892481e-008 0.0232971
2.2909148e-008 0.0131116
2.2925815e-008 -0.0012775
2.2942481e-008 -0.0147258
2.2959148e-008 -0.022667
2.2975815e-008 -0.0198876
2.2992481e-008 -0.00812248
2.3009148e-008 0.00283122
2.3025815e-008 0.00845912
2.3042481e-008 0.0127318
2.3059148e-008 0.015658
2.3075815e-008 0.0121794
2.3092481e-008 0.00323691
2.3109148e-008 -0.00541211
2.3125815e-008 -0.0118169
2.3142481e-008 -0.0151401
2.3159148e-008 -0.0117737
2.3175815e-008 -0.00264132
2.3192481e-008 0.00422093
2.3209148e-008 0.00517905
2.3225815e-008 0.00557612
2.3242481e-008 0.00717299
2.3259148e-008 0.00325417
2.3275815e-008 -0.00677593
2.3292481e-008 -0.0123261
2.3309148e-008 -0.00959851
2.3325815e-008 -0.0080448
2.3342481e-008 -0.0111954
2.3359148e-008 -0.00987473
2.3375815e-008 -0.000733699
2.3392481e-008 0.00783764
2.3409148e-008 0.0112903
2.3425815e-008 0.0124038
2.3442481e-008 0.0114457
2.3459148e-008 0.00738878
2.3475815e-008 0.00264132
2.3492481e-008 -0.00237373
2.3509148e-008 -0.00989199
2.3525815e-008 -0.0175311
2.3542481e-008 -0.0212687
2.3559148e-008 -0.0225462
2.3575815e-008 -0.0225116
2.3592481e-008 -0.0162018
