LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
2.9304488e-008 -0.0141992
2.9321155e-008 -0.0103408
2.9337822e-008 -0.00233921
2.9354488e-008 0.00545527
2.9371155e-008 0.00673277
2.9387822e-008 0.00777721
2.9404488e-008 0.0105307
2.9421155e-008 0.00688814
2.9437822e-008 0.00129476
2.9454488e-008 0.00279669
2.9471155e-008 0.00176951
2.9487822e-008 -0.0089425
2.9504488e-008 -0.0148811
2.9521155e-008 -0.00906335
2.9537822e-008 -0.00304701
2.9554488e-008 0.000992652
2.9571155e-008 0.00895113
2.9587822e-008 0.0141216
2.9604488e-008 0.0124384
2.9621155e-008 0.0136295
2.9637822e-008 0.0167974
2.9654488e-008 0.0104272
2.9671155e-008 -0.00078549
2.9687822e-008 -0.00720752
2.9704488e-008 -0.0159429
2.9721155e-008 -0.027941
2.9737822e-008 -0.0260593
2.9754488e-008 -0.00994378
2.9771155e-008 -0.000388429
2.9787822e-008 0.00116529
2.9804488e-008 0.0103495
2.9821155e-008 0.021683
2.9837822e-008 0.0189122
2.9854488e-008 0.00879576
2.9871155e-008 0.00554159
2.9887822e-008 0.00492873
2.9904488e-008 0.000820017
2.9921155e-008 -0.00175225
2.9937822e-008 -0.00397924
2.9954488e-008 -0.0122226
2.9971155e-008 -0.0187913
2.9987822e-008 -0.0149416
3.0004488e-008 -0.0111263
3.0021155e-008 -0.0157702
3.0037822e-008 -0.0153559
3.0054488e-008 0.000120845
3.0071155e-008 0.0179109
3.0087822e-008 0.0253946
3.0104488e-008 0.0247731
3.0121155e-008 0.0185842
3.0137822e-008 0.00701762
3.0154488e-008 -0.00223563
3.0171155e-008 -0.00403966
3.0187822e-008 -0.00654287
3.0204488e-008 -0.0153991
3.0221155e-008 -0.0217175
3.0237822e-008 -0.016806
3.0254488e-008 -0.0045662
3.0271155e-008 0.00653424
3.0287822e-008 0.0122485
3.0304488e-008 0.0124815
3.0321155e-008 0.0103408
3.0337822e-008 0.00979704
3.0354488e-008 0.0100387
3.0371155e-008 0.00503231
3.0387822e-008 -0.00687951
3.0404488e-008 -0.0157702
3.0421155e-008 -0.011135
3.0437822e-008 0.000379797
3.0454488e-008 0.00306427
3.0471155e-008 -0.00169182
3.0487822e-008 0.000707804
3.0504488e-008 0.00892524
3.0521155e-008 0.00901155
3.0537822e-008 0.00237373
3.0554488e-008 0.000284848
3.0571155e-008 0.00100128
3.0587822e-008 -0.000949493
3.0604488e-008 -0.000379797
3.0621155e-008 0.00416914
3.0637822e-008 0.00466978
3.0654488e-008 0.000880439
3.0671155e-008 -0.000889071
3.0687822e-008 -0.00272764
3.0704488e-008 -0.00859723
3.0721155e-008 -0.0152868
3.0737822e-008 -0.0204745
3.0754488e-008 -0.0227792
3.0771155e-008 -0.0168751
3.0787822e-008 -0.00480789
3.0804488e-008 0.00407419
3.0821155e-008 0.0121621
3.0837822e-008 0.0257485
3.0854488e-008 0.0337761
3.0871155e-008 0.0260679
3.0887822e-008 0.0129735
3.0904488e-008 0.00119118
3.0921155e-008 -0.0154077
3.0937822e-008 -0.0285107
3.0954488e-008 -0.0246868
3.0971155e-008 -0.016806
3.0987822e-008 -0.0191107
3.1004488e-008 -0.0170564
3.1021155e-008 -0.00199394
3.1037822e-008 0.00898566
3.1054488e-008 0.0121967
3.1071155e-008 0.0200257
3.1087822e-008 0.0231245
3.1104488e-008 0.0091065
3.1121155e-008 -0.00397924
3.1137822e-008 -0.00352176
3.1154488e-008 -0.00713846
3.1171155e-008 -0.018636
3.1187822e-008 -0.0188086
3.1204488e-008 -0.00993515
3.1221155e-008 -0.00778585
3.1237822e-008 -0.00521358
3.1254488e-008 0.00455757
3.1271155e-008 0.00772542
3.1287822e-008 0.00445399
3.1304488e-008 0.00954672
3.1321155e-008 0.0140525
3.1337822e-008 0.00412598
3.1354488e-008 -0.00428135
3.1371155e-008 0.000526537
3.1387822e-008 0.00107034
3.1404488e-008 -0.0085886
3.1421155e-008 -0.0118082
3.1437822e-008 -0.00662056
3.1454488e-008 -0.00305564
3.1471155e-008 0.000328007
3.1487822e-008 0.00179541
3.1504488e-008 -0.00645655
3.1521155e-008 -0.0138108
3.1537822e-008 -0.00645655
3.1554488e-008 0.00517042
3.1571155e-008 0.0103581
3.1587822e-008 0.0162363
3.1604488e-008 0.0213895
3.1621155e-008 0.0156235
3.1637822e-008 0.00549843
3.1654488e-008 -0.000112213
3.1671155e-008 -0.00815701
3.1687822e-008 -0.0199825
3.1704488e-008 -0.0268102
3.1721155e-008 -0.0298314
3.1737822e-008 -0.0294516
3.1754488e-008 -0.0162191
3.1771155e-008 0.00355628
3.1787822e-008 0.0130081
3.1804488e-008 0.0177037
3.1821155e-008 0.0274058
3.1837822e-008 0.0280101
3.1854488e-008 0.013431
3.1871155e-008 0.00323691
3.1887822e-008 0.00348723
3.1904488e-008 -0.000215794
3.1921155e-008 -0.00831238
3.1937822e-008 -0.0111868
3.1954488e-008 -0.0106084
3.1971155e-008 -0.00947767
3.1987822e-008 -0.00707804
3.2004488e-008 -0.00762184
3.2021155e-008 -0.00871807
3.2037822e-008 -0.00151919
3.2054488e-008 0.00722478
3.2071155e-008 0.00738015
3.2087822e-008 0.00787216
3.2104488e-008 0.0135691
3.2121155e-008 0.0135173
3.2137822e-008 0.0105221
3.2154488e-008 0.0144755
3.2171155e-008 0.0130771
3.2187822e-008 -0.00176088
3.2204488e-008 -0.0117047
3.2221155e-008 -0.0110228
3.2237822e-008 -0.0145014
3.2254488e-008 -0.0177987
3.2271155e-008 -0.00952946
3.2287822e-008 -0.0016573
3.2304488e-008 0.00083728
3.2321155e-008 0.0132411
3.2337822e-008 0.0294516
3.2354488e-008 0.027777
3.2371155e-008 0.0134569
3.2387822e-008 0.000880439
3.2404488e-008 -0.0126283
3.2421155e-008 -0.0220628
3.2437822e-008 -0.0169959
3.2454488e-008 -0.0107983
3.2471155e-008 -0.013526
3.2487822e-008 -0.00730247
3.2504488e-008 0.0106689
3.2521155e-008 0.0180835
3.2537822e-008 0.0155113
3.2554488e-008 0.0174966
3.2571155e-008 0.0126628
3.2587822e-008 -0.0061976
3.2604488e-008 -0.0167974
3.2621155e-008 -0.0128527
3.2637822e-008 -0.013854
3.2654488e-008 -0.0182216
3.2671155e-008 -0.0110573
3.2687822e-008 -0.00157098
3.2704488e-008 0.000388429
3.2721155e-008 0.0064134
3.2737822e-008 0.0163313
3.2754488e-008 0.0136986
3.2771155e-008 0.00254637
3.2787822e-008 -0.00117392
3.2804488e-008 -0.00214931
3.2821155e-008 -0.00953809
3.2837822e-008 -0.0143719
3.2854488e-008 -0.00866628
3.2871155e-008 0.00058696
3.2887822e-008 0.00630981
3.2904488e-008 0.00838144
3.2921155e-008 0.00908924
3.2937822e-008 0.0120586
3.2954488e-008 0.0152955
3.2971155e-008 0.00878713
3.2987822e-008 -0.00765637
3.3004488e-008 -0.0189381
3.3021155e-008 -0.0190503
3.3037822e-008 -0.0179627
3.3054488e-008 -0.0171599
3.3071155e-008 -0.00690541
3.3087822e-008 0.00958125
3.3104488e-008 0.0186101
3.3121155e-008 0.0200084
3.3137822e-008 0.0212341
3.3154488e-008 0.0172894
3.3171155e-008 0.00286574
3.3187822e-008 -0.0100905
3.3204488e-008 -0.0103322
3.3221155e-008 -0.00541211
3.3237822e-008 -0.00496326
3.3254488e-008 -0.00578328
3.3271155e-008 -0.00396198
3.3287822e-008 -0.00196804
3.3304488e-008 -0.000992652
3.3321155e-008 -0.002391
3.3337822e-008 -0.00975389
3.3354488e-008 -0.0181957
3.3371155e-008 -0.016081
3.3387822e-008 -0.00354765
3.3404488e-008 0.00757868
3.3421155e-008 0.01186
3.3437822e-008 0.0128527
3.3454488e-008 0.013103
3.3471155e-008 0.0123866
3.3487822e-008 0.00919282
3.3504488e-008 0.00164867
3.3521155e-008 -0.00812248
3.3537822e-008 -0.0155976
3.3554488e-008 -0.0199653
3.3571155e-008 -0.0199912
3.3587822e-008 -0.0120931
3.3604488e-008 -0.00162277
3.3621155e-008 0.0012516
3.3637822e-008 0.00133792
3.3654488e-008 0.0095122
3.3671155e-008 0.0173585
3.3687822e-008 0.0108501
3.3704488e-008 -0.00107034
3.3721155e-008 -0.00261542
3.3737822e-008 0.00129476
3.3754488e-008 4.31588e-005
3.3771155e-008 -0.0018213
3.3787822e-008 0.00063875
3.3804488e-008 0.000802753
3.3821155e-008 -0.00321965
3.3837822e-008 -0.00365987
3.3854488e-008 -0.000863176
3.3871155e-008 -0.00350449
3.3887822e-008 -0.0093223
3.3904488e-008 -0.0072852
3.3921155e-008 0.00126887
3.3937822e-008 0.00479926
3.3954488e-008 0.00307291
3.3971155e-008 0.00512726
3.3987822e-008 0.00869218
3.4004488e-008 0.00410872
3.4021155e-008 -0.00511863
3.4037822e-008 -0.00820017
3.4054488e-008 -0.00775995
3.4071155e-008 -0.0125506
3.4087822e-008 -0.0172117
3.4104488e-008 -0.0113508
3.4121155e-008 -0.000388429
3.4137822e-008 0.0032628
3.4154488e-008 0.00191625
3.4171155e-008 0.00645655
3.4187822e-008 0.0151833
3.4204488e-008 0.0174189
3.4221155e-008 0.0127232
3.4237822e-008 0.00861449
3.4254488e-008 0.00444536
3.4271155e-008 -0.00441946
3.4287822e-008 -0.0132584
3.4304488e-008 -0.0153732
3.4321155e-008 -0.0132152
3.4337822e-008 -0.0100819
3.4354488e-008 -0.00488557
3.4371155e-008 -0.000854544
3.4387822e-008 -0.000854544
3.4404488e-008 0.00307291
3.4421155e-008 0.0153645
3.4437822e-008 0.0239618
3.4454488e-008 0.019689
3.4471155e-008 0.00995242
3.4487822e-008 0.00156235
3.4504488e-008 -0.00738878
3.4521155e-008 -0.0153732
3.4537822e-008 -0.0183511
3.4554488e-008 -0.0181526
3.4571155e-008 -0.0159515
3.4587822e-008 -0.00862313
3.4604488e-008 0.00277079
3.4621155e-008 0.012939
3.4637822e-008 0.0182044
3.4654488e-008 0.01615
3.4671155e-008 0.00822606
3.4687822e-008 0.0011135
3.4704488e-008 -0.00320238
3.4721155e-008 -0.00845912
3.4737822e-008 -0.0119722
3.4754488e-008 -0.00863176
3.4771155e-008 -0.00307291
3.4787822e-008 -0.0014415
3.4804488e-008 -0.00205436
3.4821155e-008 -0.00256363
3.4837822e-008 -0.00223563
3.4854488e-008 0.000267584
3.4871155e-008 0.000940862
3.4887822e-008 -0.00342681
3.4904488e-008 -0.00496326
3.4921155e-008 -0.000871807
3.4937822e-008 -0.000552432
3.4954488e-008 -0.000414324
3.4971155e-008 0.0107293
3.4987822e-008 0.0185842
3.5004488e-008 0.0067673
3.5021155e-008 -0.00499779
3.5037822e-008 0.000535169
3.5054488e-008 0.00340954
3.5071155e-008 -0.00700899
3.5087822e-008 -0.0113939
3.5104488e-008 -0.00748373
3.5121155e-008 -0.00927914
3.5137822e-008 -0.007501
3.5154488e-008 0.00605086
3.5171155e-008 0.0104876
3.5187822e-008 -0.00182993
3.5204488e-008 -0.00898566
3.5221155e-008 -0.00526537
3.5237822e-008 -0.0045403
3.5254488e-008 -0.00483378
3.5271155e-008 0.00119118
3.5287822e-008 0.00624076
3.5304488e-008 0.00744921
3.5321155e-008 0.0110832
3.5337822e-008 0.0139403
3.5354488e-008 0.00991789
3.5371155e-008 0.00233057
3.5387822e-008 -0.00466978
3.5404488e-008 -0.00815701
3.5421155e-008 -0.00611128
3.5437822e-008 -0.00687951
3.5454488e-008 -0.0151487
3.5471155e-008 -0.0147603
3.5487822e-008 0.00128613
3.5504488e-008 0.0109537
3.5521155e-008 0.00400514
3.5537822e-008 -0.000871807
3.5554488e-008 0.00367713
3.5571155e-008 0.00602497
3.5587822e-008 0.00508411
3.5604488e-008 0.00453167
3.5621155e-008 -0.000880439
3.5637822e-008 -0.00806206
3.5654488e-008 -0.00691404
3.5671155e-008 -0.0020112
3.5687822e-008 -0.00177814
3.5704488e-008 -0.00210615
3.5721155e-008 -0.000388429
3.5737822e-008 0.000595591
3.5754488e-008 0.00351313
3.5771155e-008 0.0069313
3.5787822e-008 0.00254637
3.5804488e-008 -0.00517905
3.5821155e-008 -0.00511863
3.5837822e-008 -0.00161414
3.5854488e-008 -0.00261542
3.5871155e-008 -0.00460073
3.5887822e-008 -0.00506684
3.5904488e-008 -0.00483378
3.5921155e-008 -0.000474747
3.5937822e-008 0.00460073
3.5954488e-008 0.00262405
3.5971155e-008 0.0011135
3.5987822e-008 0.00816564
3.6004488e-008 0.0124815
3.6021155e-008 0.00846775
3.6037822e-008 0.00744921
3.6054488e-008 0.00744921
3.6071155e-008 -0.00208889
3.6087822e-008 -0.0108501
3.6104488e-008 -0.00915829
3.6121155e-008 -0.0101855
3.6137822e-008 -0.0165039
3.6154488e-008 -0.0118773
3.6171155e-008 -0.000120845
3.6187822e-008 0.0025291
3.6204488e-008 0.00391882
3.6221155e-008 0.0147948
3.6237822e-008 0.0211046
3.6254488e-008 0.0141475
3.6271155e-008 0.00684498
3.6287822e-008 0.00298659
3.6304488e-008 -0.00598181
3.6321155e-008 -0.0144409
3.6337822e-008 -0.0110918
3.6354488e-008 -0.00142424
3.6371155e-008 0.00409145
3.6387822e-008 0.0056538
3.6404488e-008 0.00520495
3.6421155e-008 0.00173498
3.6437822e-008 -0.00123434
3.6454488e-008 4.31588e-005
3.6471155e-008 0.000120845
3.6487822e-008 -0.00700036
3.6504488e-008 -0.0147948
3.6521155e-008 -0.0124988
3.6537822e-008 -0.0020112
3.6554488e-008 0.00580917
3.6571155e-008 0.00723341
3.6587822e-008 0.00651698
3.6604488e-008 0.00630981
3.6621155e-008 0.0069313
3.6637822e-008 0.00775995
3.6654488e-008 0.00562791
3.6671155e-008 0.000267584
3.6687822e-008 -0.0021752
3.6704488e-008 0.000405693
3.6721155e-008 0.00195941
3.6737822e-008 -0.000664645
3.6754488e-008 -0.00502368
3.6771155e-008 -0.00930503
3.6787822e-008 -0.0111004
3.6804488e-008 -0.00867492
3.6821155e-008 -0.00576601
3.6837822e-008 -0.00343544
3.6854488e-008 0.00361671
3.6871155e-008 0.0125333
3.6887822e-008 0.0138799
3.6904488e-008 0.00975389
3.6921155e-008 0.00597318
3.6937822e-008 -0.00123434
3.6954488e-008 -0.00895976
3.6971155e-008 -0.00596454
3.6987822e-008 0.000474747
3.7004488e-008 -0.00521358
3.7021155e-008 -0.0133965
3.7037822e-008 -0.00769953
3.7054488e-008 0.00277079
3.7071155e-008 0.00498916
3.7087822e-008 0.0038325
3.7104488e-008 0.00276216
3.7121155e-008 -0.000811385
3.7137822e-008 -0.000656014
3.7154488e-008 0.00542938
3.7171155e-008 0.00559338
3.7187822e-008 -0.00192488
3.7204488e-008 -0.00452304
3.7221155e-008 -0.00210615
3.7237822e-008 -0.00482515
3.7254488e-008 -0.00893387
3.7271155e-008 -0.0049201
3.7287822e-008 0.00209752
3.7304488e-008 0.0018472
3.7321155e-008 -0.0029348
3.7337822e-008 -0.00155372
3.7354488e-008 0.0072852
3.7371155e-008 0.0128095
3.7387822e-008 0.0087526
3.7404488e-008 0.00246868
3.7421155e-008 -0.000457483
3.7437822e-008 -0.00568833
3.7454488e-008 -0.0143891
3.7471155e-008 -0.01798
3.7487822e-008 -0.0147862
3.7504488e-008 -0.0106775
3.7521155e-008 -0.00557612
3.7537822e-008 0.00229605
3.7554488e-008 0.00931367
3.7571155e-008 0.0139576
3.7587822e-008 0.0158479
3.7604488e-008 0.00905471
3.7621155e-008 -0.0063875
3.7637822e-008 -0.0178159
3.7654488e-008 -0.0172117
3.7671155e-008 -0.00987473
3.7687822e-008 -0.00208025
3.7704488e-008 0.00445399
3.7721155e-008 0.00904608
3.7737822e-008 0.0122312
3.7754488e-008 0.0139144
3.7771155e-008 0.0118341
3.7787822e-008 0.00593865
3.7804488e-008 -0.00225289
3.7821155e-008 -0.0124643
3.7837822e-008 -0.0204573
3.7854488e-008 -0.0207421
3.7871155e-008 -0.0174103
3.7887822e-008 -0.0163917
3.7904488e-008 -0.0132325
3.7921155e-008 -0.00378071
3.7937822e-008 0.00748373
3.7954488e-008 0.017229
3.7971155e-008 0.0230727
3.7987822e-008 0.0193783
3.8004488e-008 0.00939998
3.8021155e-008 0.00346133
3.8037822e-008 -0.000181267
3.8054488e-008 -0.00796711
3.8071155e-008 -0.0140007
3.8087822e-008 -0.0132411
3.8104488e-008 -0.0108156
3.8121155e-008 -0.0076909
3.8137822e-008 -0.00301248
3.8154488e-008 -0.00170909
3.8171155e-008 -0.000276216
3.8187822e-008 0.00762184
3.8204488e-008 0.0100646
3.8221155e-008 0.000362534
3.8237822e-008 -0.00187309
3.8254488e-008 0.00876987
3.8271155e-008 0.0105394
3.8287822e-008 0.00416914
3.8304488e-008 0.00917556
3.8321155e-008 0.0135864
3.8337822e-008 -0.00154508
3.8354488e-008 -0.018049
3.8371155e-008 -0.0190848
3.8387822e-008 -0.0186273
3.8404488e-008 -0.0202328
3.8421155e-008 -0.00982294
3.8437822e-008 0.00750963
3.8454488e-008 0.0192575
3.8471155e-008 0.0288646
3.8487822e-008 0.0341559
3.8504488e-008 0.0258435
3.8521155e-008 0.012516
3.8537822e-008 0.00321101
3.8554488e-008 -0.0107724
3.8571155e-008 -0.0271469
3.8587822e-008 -0.0310571
3.8604488e-008 -0.027613
3.8621155e-008 -0.0256363
3.8637822e-008 -0.0128182
3.8654488e-008 0.0105566
3.8671155e-008 0.0211133
3.8687822e-008 0.018869
3.8704488e-008 0.0237632
3.8721155e-008 0.0287696
3.8737822e-008 0.0175311
3.8754488e-008 0.00321101
3.8771155e-008 -0.000164003
3.8787822e-008 -0.00372892
3.8804488e-008 -0.0115666
3.8821155e-008 -0.0114198
3.8837822e-008 -0.00673277
3.8854488e-008 -0.0109882
3.8871155e-008 -0.0179282
3.8887822e-008 -0.0149329
3.8904488e-008 -0.00708667
3.8921155e-008 -0.00268448
3.8937822e-008 0.00202846
3.8954488e-008 0.0101164
3.8971155e-008 0.0167974
3.8987822e-008 0.0187913
3.9004488e-008 0.0156494
3.9021155e-008 0.00668961
3.9037822e-008 -0.00370302
3.9054488e-008 -0.00780311
3.9071155e-008 -0.00750963
3.9087822e-008 -0.0121449
3.9104488e-008 -0.0198962
3.9121155e-008 -0.0183684
3.9137822e-008 -0.0067673
3.9154488e-008 0.00139834
3.9171155e-008 0.00148466
3.9187822e-008 0.00319375
3.9204488e-008 0.00943451
3.9221155e-008 0.0113594
3.9237822e-008 0.00721615
3.9254488e-008 0.00420367
3.9271155e-008 0.00129476
3.9287822e-008 -0.00722478
3.9304488e-008 -0.014251
3.9321155e-008 -0.00952946
3.9337822e-008 -0.000112213
3.9354488e-008 0.00140698
3.9371155e-008 -0.00178677
3.9387822e-008 -0.00115666
3.9404488e-008 0.000768226
3.9421155e-008 0.000189899
3.9437822e-008 -0.000172635
3.9454488e-008 -0.000768226
3.9471155e-008 -0.00314196
3.9487822e-008 -0.00150193
3.9504488e-008 0.00480789
3.9521155e-008 0.00484242
3.9537822e-008 -0.00316785
3.9554488e-008 -0.00798438
3.9571155e-008 -0.00790669
3.9587822e-008 -0.00921872
3.9604488e-008 -0.00790669
3.9621155e-008 -0.000897703
3.9637822e-008 0.00214931
3.9654488e-008 -0.000422956
3.9671155e-008 0.00251184
3.9687822e-008 0.00885618
3.9704488e-008 0.00591275
3.9721155e-008 -0.00261542
3.9737822e-008 -0.00427272
3.9754488e-008 -0.000578328
3.9771155e-008 0.00212341
3.9787822e-008 0.00530853
3.9804488e-008 0.00752689
3.9821155e-008 0.00275353
3.9837822e-008 -0.00637887
3.9854488e-008 -0.0115234
3.9871155e-008 -0.011627
3.9887822e-008 -0.0108933
3.9904488e-008 -0.00992652
3.9921155e-008 -0.00575738
3.9937822e-008 0.00246005
3.9954488e-008 0.00950356
3.9971155e-008 0.0087526
3.9987822e-008 0.00211478
4.0004488e-008 -0.00167456
4.0021155e-008 0.000284848
4.0037822e-008 0.00279669
4.0054488e-008 0.00268448
4.0071155e-008 0.00280532
4.0087822e-008 0.0054898
4.0104488e-008 0.00699172
4.0121155e-008 0.00238237
4.0137822e-008 -0.00469568
4.0154488e-008 -0.00617171
4.0171155e-008 -0.00426409
4.0187822e-008 -0.0072852
4.0204488e-008 -0.0121794
4.0221155e-008 -0.0107379
4.0237822e-008 -0.00662056
4.0254488e-008 -0.00636161
4.0271155e-008 -0.00521358
4.0287822e-008 0.00227015
4.0304488e-008 0.012188
4.0321155e-008 0.0193524
4.0337822e-008 0.0220196
4.0354488e-008 0.0198444
4.0371155e-008 0.0141129
4.0387822e-008 0.00505821
4.0404488e-008 -0.00706941
4.0421155e-008 -0.0152178
4.0437822e-008 -0.0146481
4.0454488e-008 -0.0136123
4.0471155e-008 -0.015589
4.0487822e-008 -0.0106516
4.0504488e-008 -0.000699172
4.0521155e-008 0.00119118
4.0537822e-008 0.000474747
4.0554488e-008 0.00730247
4.0571155e-008 0.00915829
4.0587822e-008 -0.00044022
4.0604488e-008 -0.00328007
4.0621155e-008 0.00304701
4.0637822e-008 -0.000742331
4.0654488e-008 -0.0107206
4.0671155e-008 -0.0078549
4.0687822e-008 0.00110486
4.0704488e-008 0.00183856
4.0721155e-008 0.00136382
4.0737822e-008 0.00642203
4.0754488e-008 0.0104444
4.0771155e-008 0.0106602
4.0787822e-008 0.00757868
4.0804488e-008 0.000630118
4.0821155e-008 -0.00259816
4.0837822e-008 0.00044022
4.0854488e-008 -0.00409145
4.0871155e-008 -0.0168233
4.0887822e-008 -0.0176088
4.0904488e-008 -0.00535169
4.0921155e-008 0.000716436
4.0937822e-008 -0.000647382
4.0954488e-008 0.00105307
4.0971155e-008 0.00223563
4.0987822e-008 -0.00034527
4.1004488e-008 -7.76858e-005
4.1021155e-008 0.00156235
4.1037822e-008 0.000129476
4.1054488e-008 0.00189899
4.1071155e-008 0.00687951
4.1087822e-008 0.00403966
4.1104488e-008 -0.00384976
4.1121155e-008 -0.00379797
4.1137822e-008 0.00134655
4.1154488e-008 0.000388429
4.1171155e-008 -0.00504958
4.1187822e-008 -0.00786353
4.1204488e-008 -0.00807069
4.1221155e-008 -0.00811385
4.1237822e-008 -0.00739742
4.1254488e-008 -0.00417777
4.1271155e-008 0.000802753
4.1287822e-008 0.002719
4.1304488e-008 -0.000716436
4.1321155e-008 -0.00377208
4.1337822e-008 -0.0018472
4.1354488e-008 0.00181267
4.1371155e-008 0.00468704
4.1387822e-008 0.00786353
4.1404488e-008 0.00987473
4.1421155e-008 0.00908924
4.1437822e-008 0.00643066
4.1454488e-008 0.000517905
4.1471155e-008 -0.00839007
4.1487822e-008 -0.0138453
4.1504488e-008 -0.0141129
4.1521155e-008 -0.0148984
4.1537822e-008 -0.0151574
4.1554488e-008 -0.00870944
4.1571155e-008 0.00102718
4.1587822e-008 0.00672414
4.1604488e-008 0.00984884
4.1621155e-008 0.0134483
4.1637822e-008 0.01369
4.1654488e-008 0.00819154
4.1671155e-008 0.00283985
4.1687822e-008 0.00257226
4.1704488e-008 0.000863176
4.1721155e-008 -0.0101251
4.1737822e-008 -0.0203105
4.1754488e-008 -0.0138108
4.1771155e-008 0.000811385
4.1787822e-008 0.00436767
4.1804488e-008 0.00277079
4.1821155e-008 0.00862313
4.1837822e-008 0.0100992
4.1854488e-008 -0.000353902
4.1871155e-008 -0.00563654
4.1887822e-008 -0.00230468
4.1904488e-008 -0.00623213
4.1921155e-008 -0.0113767
4.1937822e-008 -0.00235647
4.1954488e-008 0.00789806
4.1971155e-008 0.00541211
4.1987822e-008 0.00189035
4.2004488e-008 0.00287438
4.2021155e-008 -0.000129476
4.2037822e-008 -0.00171772
4.2054488e-008 0.00384976
4.2071155e-008 0.0039965
4.2087822e-008 -0.00343544
4.2104488e-008 -0.00353039
4.2121155e-008 0.00373755
4.2137822e-008 0.00840733
4.2154488e-008 0.011955
4.2171155e-008 0.013034
4.2187822e-008 0.00528264
4.2204488e-008 -0.00310743
4.2221155e-008 -0.00524811
4.2237822e-008 -0.0119464
4.2254488e-008 -0.0238668
4.2271155e-008 -0.0257399
4.2287822e-008 -0.017462
4.2304488e-008 -0.00830375
4.2321155e-008 0.00417777
4.2337822e-008 0.0164003
4.2354488e-008 0.0159774
4.2371155e-008 0.00961578
4.2387822e-008 0.0103236
4.2404488e-008 0.00914103
4.2421155e-008 -0.00209752
4.2437822e-008 -0.0116356
4.2454488e-008 -0.0135519
4.2471155e-008 -0.012939
4.2487822e-008 -0.00717299
4.2504488e-008 0.00338365
4.2521155e-008 0.0074751
4.2537822e-008 0.00536895
4.2554488e-008 0.00651698
4.2571155e-008 0.00733699
4.2587822e-008 0.00382387
4.2604488e-008 0.00434177
4.2621155e-008 0.00740605
4.2637822e-008 0.00083728
4.2654488e-008 -0.0107811
4.2671155e-008 -0.0136986
4.2687822e-008 -0.0108156
4.2704488e-008 -0.0100474
4.2721155e-008 -0.00711257
4.2737822e-008 0.00044022
4.2754488e-008 0.00540348
4.2771155e-008 0.00612855
4.2787822e-008 0.00923598
4.2804488e-008 0.0143373
4.2821155e-008 0.0122139
4.2837822e-008 0.000802753
4.2854488e-008 -0.00949493
4.2871155e-008 -0.0120672
4.2887822e-008 -0.0131203
4.2904488e-008 -0.016245
4.2921155e-008 -0.0151142
4.2937822e-008 -0.00965894
4.2954488e-008 -0.00673277
4.2971155e-008 -0.00262405
4.2987822e-008 0.00793259
4.3004488e-008 0.0144841
4.3021155e-008 0.00947767
4.3037822e-008 0.00356492
4.3054488e-008 0.00254637
4.3071155e-008 -0.0014415
4.3087822e-008 -0.007501
4.3104488e-008 -0.00716436
4.3121155e-008 -0.00355628
4.3137822e-008 -0.00303838
4.3154488e-008 -0.00245142
4.3171155e-008 0.000138108
4.3187822e-008 0.000725068
4.3204488e-008 -0.00178677
4.3221155e-008 -0.00539485
4.3237822e-008 -0.00669824
4.3254488e-008 -0.00162277
4.3271155e-008 0.00523948
4.3287822e-008 0.00452304
4.3304488e-008 0.000362534
4.3321155e-008 0.000750963
4.3337822e-008 -0.00262405
4.3354488e-008 -0.0146567
4.3371155e-008 -0.0201293
4.3387822e-008 -0.0136986
4.3404488e-008 -0.0108242
4.3421155e-008 -0.0122139
4.3437822e-008 -0.00241689
4.3454488e-008 0.0137245
4.3471155e-008 0.0183511
4.3487822e-008 0.0144668
4.3504488e-008 0.0146222
4.3521155e-008 0.0150538
4.3537822e-008 0.007829
4.3554488e-008 -0.00241689
4.3571155e-008 -0.00887345
4.3587822e-008 -0.0121967
4.3604488e-008 -0.0144927
4.3621155e-008 -0.0149934
4.3637822e-008 -0.0128268
4.3654488e-008 -0.00925324
4.3671155e-008 -0.00566243
4.3687822e-008 -0.000431588
4.3704488e-008 0.00752689
4.3721155e-008 0.0133792
4.3737822e-008 0.0128354
4.3754488e-008 0.00965894
4.3771155e-008 0.00736289
4.3787822e-008 0.00322828
4.3804488e-008 -0.00265858
4.3821155e-008 -0.00602497
4.3837822e-008 -0.0072852
4.3854488e-008 -0.00772542
4.3871155e-008 -0.00422956
4.3887822e-008 0.000707804
4.3904488e-008 -0.000750963
4.3921155e-008 -0.00543801
4.3937822e-008 -0.00332323
4.3954488e-008 0.00324554
4.3971155e-008 0.0054639
4.3987822e-008 0.00452304
4.4004488e-008 0.00430725
4.4021155e-008 0.00220973
4.4037822e-008 -0.00148466
4.4054488e-008 -0.00199394
4.4071155e-008 -0.000552432
4.4087822e-008 -0.00100992
4.4104488e-008 -0.00136382
4.4121155e-008 -0.000871807
4.4137822e-008 -0.00327144
4.4154488e-008 -0.0067414
4.4171155e-008 -0.0064134
4.4187822e-008 -0.00504095
4.4204488e-008 -0.0052999
4.4221155e-008 -0.00115666
4.4237822e-008 0.00848502
4.4254488e-008 0.0134051
