LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:12:15 0                 
Time Ampl
2.141109e-008 -0.0294343
2.142775e-008 0.0493737
2.144442e-008 0.0763911
2.146109e-008 -0.00371166
2.147775e-008 -0.0296069
2.149442e-008 0.0189899
2.151109e-008 0.00776858
2.152775e-008 -0.0339228
2.154442e-008 -0.000690541
2.156109e-008 0.0408282
2.157775e-008 0.0139834
2.159442e-008 0.00103581
2.161109e-008 0.0479926
2.162775e-008 0.063875
2.164442e-008 0.0113939
2.166109e-008 -0.0333186
2.167775e-008 -0.0243416
2.169442e-008 0.0123434
2.171109e-008 0.0359944
2.172775e-008 0.0148466
2.174442e-008 -0.0302112
2.176109e-008 -0.0206299
2.177775e-008 0.0459209
2.179442e-008 0.0574875
2.181109e-008 -0.00863176
2.182775e-008 -0.0244279
2.184442e-008 0.0369439
2.186109e-008 0.0451441
2.187775e-008 -0.0107034
2.189442e-008 -0.012775
2.191109e-008 0.0102718
2.192775e-008 -0.0324554
2.194442e-008 -0.0452304
2.196109e-008 0.0405693
2.197775e-008 0.0634434
2.199442e-008 -0.02719
2.201109e-008 -0.0373755
2.202775e-008 0.0510137
2.204442e-008 0.05274
2.206109e-008 0.00362534
2.207775e-008 0.0461799
2.209442e-008 0.0713846
2.211109e-008 -0.0105307
2.212775e-008 -0.0327144
2.214442e-008 0.034527
2.216109e-008 -0.00189899
2.217775e-008 -0.105394
2.219442e-008 -0.0726794
2.221109e-008 0.0291753
2.222775e-008 0.0238237
2.224442e-008 -0.0322828
2.226109e-008 -0.0378071
2.227775e-008 -0.0208889
2.229442e-008 0.0105307
2.231109e-008 0.0536895
2.232775e-008 0.0353039
2.234442e-008 -0.0189035
2.236109e-008 0.00526537
2.237775e-008 0.0642203
2.239442e-008 0.0432451
2.241109e-008 -0.00828649
2.242775e-008 -0.00733699
2.244442e-008 0.00431588
2.246109e-008 -0.0119118
2.247775e-008 -0.0299522
2.249442e-008 -0.0317649
2.251109e-008 0.0014674
2.252775e-008 0.0538622
2.254442e-008 0.0358218
2.256109e-008 -0.0459209
2.257775e-008 -0.0522221
2.259442e-008 0.0189899
2.261109e-008 0.0318512
2.262775e-008 8.63176e-005
2.264442e-008 0.0172635
2.266109e-008 0.0271037
2.267775e-008 -0.0211478
2.269442e-008 -0.0335775
2.271109e-008 0.0213204
2.272775e-008 0.0598181
2.274442e-008 0.0576601
2.276109e-008 0.0265858
2.277775e-008 -0.0391019
2.279442e-008 -0.0614581
2.281109e-008 0.0192488
2.282775e-008 0.0780311
2.284442e-008 0.0206299
2.286109e-008 -0.0342681
2.287775e-008 -0.0100128
2.289442e-008 -0.00034527
2.291109e-008 -0.0302975
2.292775e-008 -0.0227015
2.294442e-008 0.00759595
2.296109e-008 -0.000431588
2.297775e-008 -0.0207162
2.299442e-008 -0.0093223
2.301109e-008 0.0257226
2.302775e-008 0.0536895
2.304442e-008 0.0365123
2.306109e-008 -0.013034
2.307775e-008 -0.0093223
2.309442e-008 0.0504958
2.311109e-008 0.0511863
2.312775e-008 -0.0195941
2.314442e-008 -0.0472157
2.316109e-008 -0.0161414
2.317775e-008 -0.00302112
2.319442e-008 -0.00958125
2.321109e-008 -0.0136382
2.322775e-008 -0.0315059
2.324442e-008 -0.027449
2.326109e-008 0.0315059
2.327775e-008 0.0617171
2.329442e-008 0.00802753
2.331109e-008 -0.0381524
2.332775e-008 -0.0133792
2.334442e-008 0.0185583
2.336109e-008 0.00379797
2.337775e-008 -0.0369439
2.339442e-008 -0.0501505
2.341109e-008 0.0124297
2.342775e-008 0.102114
2.344442e-008 0.0923598
2.346109e-008 0.00258953
2.347775e-008 -0.0123434
2.349442e-008 0.0338365
2.351109e-008 -0.00120845
2.352775e-008 -0.0667235
2.354442e-008 -0.0276216
2.356109e-008 0.0372029
2.357775e-008 0.013034
2.359442e-008 -0.0132929
2.361109e-008 0.0250321
2.362775e-008 0.0336639
2.364442e-008 -0.00897703
2.366109e-008 -0.0123434
2.367775e-008 0.0115666
2.369442e-008 -0.00388429
2.371109e-008 -0.019853
2.372775e-008 -0.000604223
2.374442e-008 0.0029348
2.376109e-008 -0.00517905
2.377775e-008 0.0324554
2.379442e-008 0.0669824
2.381109e-008 0.0204573
2.382775e-008 -0.0400514
2.384442e-008 -0.0169182
2.386109e-008 0.036685
2.387775e-008 0.0264995
2.389442e-008 -0.012516
2.391109e-008 -0.00207162
2.392775e-008 0.0359081
2.394442e-008 0.0414324
2.396109e-008 0.0225289
2.397775e-008 0.011135
2.399442e-008 0.00267584
2.401109e-008 -0.00621487
2.402775e-008 -0.00621487
2.404442e-008 -0.0098402
2.406109e-008 -0.0152782
2.407775e-008 0.00595591
2.409442e-008 0.0265858
2.411109e-008 0
2.412775e-008 -0.0134655
2.414442e-008 0.0441946
2.416109e-008 0.0734563
2.417775e-008 0.0098402
2.419442e-008 -0.0177814
2.421109e-008 0.0429862
2.422775e-008 0.0435904
2.424442e-008 -0.0397924
2.426109e-008 -0.0468704
2.427775e-008 0.0237373
2.429442e-008 0.0294343
2.431109e-008 -0.0115666
2.432775e-008 -0.00569696
2.434442e-008 0.00397061
2.436109e-008 -0.0194215
2.437775e-008 -0.0107897
2.439442e-008 0.0225289
2.441109e-008 0.00768226
2.442775e-008 -0.0291753
2.444442e-008 -0.029348
2.446109e-008 -0.0104444
2.447775e-008 0.00776858
2.449442e-008 0.0250321
2.451109e-008 0.0145877
2.452775e-008 -0.0170909
2.454442e-008 -0.0187309
2.456109e-008 0.0109623
2.457775e-008 0.0416914
2.459442e-008 0.0647382
2.461109e-008 0.0511863
2.462775e-008 -0.00768226
2.464442e-008 -0.0404829
2.466109e-008 -0.0227878
2.467775e-008 -0.0225289
2.469442e-008 -0.032628
2.471109e-008 0.0049201
2.472775e-008 0.0341818
2.474442e-008 0.00604223
2.476109e-008 0.00267584
2.477775e-008 0.0443672
2.479442e-008 0.0424682
2.481109e-008 0.0122571
2.482775e-008 0.0218383
2.484442e-008 0.0216657
2.486109e-008 -0.016314
2.487775e-008 -0.0135519
2.489442e-008 0.0244279
2.491109e-008 0.0206299
2.492775e-008 0.00189899
2.494442e-008 0.0103581
2.496109e-008 0.00466115
2.497775e-008 -0.0104444
2.499442e-008 0.00621487
2.501109e-008 0.0136382
2.502775e-008 -0.00845912
2.504442e-008 -0.00414324
2.506109e-008 0.0168319
2.507775e-008 0.0199394
2.509442e-008 0.0536895
2.511109e-008 0.0982294
2.512775e-008 0.0490284
2.514442e-008 -0.038584
2.516109e-008 -0.0266721
2.517775e-008 0.032887
2.519442e-008 0.032887
2.521109e-008 0.0133792
2.522775e-008 0.0115666
2.524442e-008 0.00181267
2.526109e-008 0.0159688
2.527775e-008 0.0486831
2.529442e-008 0.0162277
2.531109e-008 -0.0359081
2.532775e-008 -0.00828649
2.534442e-008 0.00958125
2.536109e-008 -0.0521358
2.537775e-008 -0.0483378
2.539442e-008 0.0499779
2.541109e-008 0.0576601
2.542775e-008 -0.02391
2.544442e-008 -0.0154508
2.546109e-008 0.0506684
2.547775e-008 0.0292617
2.549442e-008 -0.0275353
2.551109e-008 -0.0208025
2.552775e-008 0.000431588
2.554442e-008 -0.0142424
2.556109e-008 -0.0336639
2.557775e-008 -0.0379797
2.559442e-008 -0.0248595
2.561109e-008 0.00164003
2.562775e-008 0.0116529
2.564442e-008 0.0138971
2.566109e-008 0.0491147
2.567775e-008 0.0753552
2.569442e-008 0.0325417
2.571109e-008 -0.0238237
2.572775e-008 -0.0344407
2.574442e-008 -0.0386703
2.576109e-008 -0.0457483
2.577775e-008 -0.00543801
2.579442e-008 0.0532579
2.581109e-008 0.0580054
2.582775e-008 0.0273627
2.584442e-008 0.0176088
2.586109e-008 0.0225289
2.587775e-008 0.0134655
2.589442e-008 -0.0014674
2.591109e-008 -0.00189899
2.592775e-008 -0.00466115
2.594442e-008 -0.0490284
2.596109e-008 -0.0992652
2.597775e-008 -0.0574012
2.599442e-008 0.0430725
2.601109e-008 0.0458346
2.602775e-008 -0.0429862
2.604442e-008 -0.063875
2.606109e-008 -0.0248595
2.607775e-008 -0.0507547
2.609442e-008 -0.0861449
2.611109e-008 -0.0285711
2.612775e-008 0.02719
2.614442e-008 -0.00422956
2.616109e-008 -0.0284848
2.617775e-008 -0.00362534
2.619442e-008 -0.00302112
2.621109e-008 -0.00414324
2.622775e-008 0.0431588
2.624442e-008 0.0469568
2.626109e-008 -0.0342681
2.627775e-008 -0.0574012
2.629442e-008 0.0264132
2.631109e-008 0.0599907
2.632775e-008 -0.012516
2.634442e-008 -0.054639
2.636109e-008 -0.0155372
2.637775e-008 0.0164867
2.639442e-008 0.0325417
2.641109e-008 0.0787216
2.642775e-008 0.0908061
2.644442e-008 0.0175225
2.646109e-008 -0.0327144
2.647775e-008 0.00405693
2.649442e-008 0.0189899
2.651109e-008 -0.0283122
2.652775e-008 -0.0353039
2.654442e-008 -0.000172635
2.656109e-008 -0.00224426
2.657775e-008 0.00750963
2.659442e-008 0.0637887
2.661109e-008 0.0505821
2.662775e-008 -0.02719
2.664442e-008 -0.00656014
2.666109e-008 0.067673
2.667775e-008 0.0194215
2.669442e-008 -0.0652561
2.671109e-008 -0.0227015
2.672775e-008 0.0423819
2.674442e-008 0.0124297
2.676109e-008 -0.0169182
2.677775e-008 -0.00820017
2.679442e-008 -0.036426
2.681109e-008 -0.0561064
2.682775e-008 -0.0138108
2.684442e-008 -0.00509274
2.686109e-008 -0.0512726
2.687775e-008 -0.0488557
2.689442e-008 -0.0078549
2.691109e-008 0.00750963
2.692775e-008 0.0390155
2.694442e-008 0.0750963
2.696109e-008 0.0242552
2.697775e-008 -0.0558475
2.699442e-008 -0.0480789
2.701109e-008 -0.00595591
2.702775e-008 -0.00716436
2.704442e-008 -0.0117392
2.706109e-008 -0.0107897
2.707775e-008 -0.025291
2.709442e-008 -0.00405693
2.711109e-008 0.0388429
2.712775e-008 0.00759595
2.714442e-008 -0.0442809
2.716109e-008 0.00189899
2.717775e-008 0.0669824
2.719442e-008 0.0349586
2.721109e-008 -0.0152782
2.722775e-008 -0.00233057
2.724442e-008 0.0103581
2.726109e-008 -0.00992652
2.727775e-008 -0.0176951
2.729442e-008 -0.0171772
2.731109e-008 -0.0309017
2.732775e-008 -0.0332323
2.734442e-008 -0.0180404
2.736109e-008 -0.00906335
2.737775e-008 -0.0014674
2.739442e-008 0.0124297
2.741109e-008 0.0124297
2.742775e-008 -0.00958125
2.744442e-008 -0.0354765
2.746109e-008 -0.0424682
2.747775e-008 -0.0305564
2.749442e-008 -0.0318512
2.751109e-008 -0.0511863
2.752775e-008 -0.0403103
2.754442e-008 -0.0102718
2.756109e-008 -0.0346997
2.757775e-008 -0.0778585
2.759442e-008 -0.0396198
2.761109e-008 0.0356492
2.762775e-008 0.0464389
2.764442e-008 0.0180404
2.766109e-008 -0.0117392
2.767775e-008 -0.0578328
2.769442e-008 -0.0511
2.771109e-008 0.0485968
2.772775e-008 0.0863176
2.774442e-008 -0.0164867
2.776109e-008 -0.083728
2.777775e-008 -0.0322828
2.779442e-008 -0.00474747
2.781109e-008 -0.0395334
2.782775e-008 -0.0426409
2.784442e-008 -0.0368576
2.786109e-008 -0.0623213
2.787775e-008 -0.042123
2.789442e-008 0.0161414
2.791109e-008 0
2.792775e-008 -0.058696
2.794442e-008 -0.0506684
2.796109e-008 -0.0123434
2.797775e-008 -0.0143287
2.799442e-008 -0.0233057
2.801109e-008 -0.0179541
2.802775e-008 -0.0158824
2.804442e-008 0.0106171
2.806109e-008 0.0554159
2.807775e-008 0.0448851
2.809442e-008 -0.0114802
2.811109e-008 -0.0252047
2.812775e-008 0.00802753
2.814442e-008 0.0272764
2.816109e-008 0.018472
2.817775e-008 -0.00561064
2.819442e-008 -0.0263269
2.821109e-008 -0.00526537
2.822775e-008 0.0387566
2.824442e-008 0.0280532
2.826109e-008 -0.0254637
2.827775e-008 -0.029348
2.829442e-008 0.00750963
2.831109e-008 0.00310743
2.832775e-008 -0.0197667
2.834442e-008 0.00595591
2.836109e-008 0.0321965
2.837775e-008 -0.0029348
2.839442e-008 -0.0276216
2.841109e-008 0.0192488
2.842775e-008 0.0398787
2.844442e-008 -0.0338365
2.846109e-008 -0.0750963
2.847775e-008 0.00811385
2.849442e-008 0.0776858
2.851109e-008 0.0113939
2.852775e-008 -0.0771679
2.854442e-008 -0.0659466
2.856109e-008 -0.0179541
2.857775e-008 0.000863176
2.859442e-008 0.0203709
2.861109e-008 0.0225289
2.862775e-008 -0.0175225
2.864442e-008 -0.00569696
2.866109e-008 0.0870081
2.867775e-008 0.107983
2.869442e-008 0.016573
2.871109e-008 -0.0195941
2.872775e-008 0.0296069
2.874442e-008 0.0128613
2.876109e-008 -0.054639
2.877775e-008 -0.0329733
2.879442e-008 0.0285711
2.881109e-008 0.0161414
2.882775e-008 -0.00474747
2.884442e-008 0.0242552
2.886109e-008 0.0157098
2.887775e-008 -0.0370302
2.889442e-008 -0.0374618
2.891109e-008 -0.00716436
2.892775e-008 -0.0113076
2.894442e-008 -0.0019853
2.896109e-008 0.0268448
2.897775e-008 -0.000258953
2.899442e-008 -0.0295206
2.901109e-008 0.0252047
2.902775e-008 0.0574875
2.904442e-008 -0.0117392
2.906109e-008 -0.0442809
2.907775e-008 0.010876
2.909442e-008 0.0110486
2.911109e-008 -0.0413461
2.912775e-008 -0.014674
2.914442e-008 0.0343544
2.916109e-008 -0.000949493
2.917775e-008 -0.0231331
2.919442e-008 0.0342681
2.921109e-008 0.0462662
2.922775e-008 -0.0215794
2.924442e-008 -0.0484242
2.926109e-008 -0.0150193
2.927775e-008 0.0128613
2.929442e-008 0.0450578
2.931109e-008 0.0730247
2.932775e-008 0.0316785
2.934442e-008 -0.0337502
2.936109e-008 -0.0170909
2.937775e-008 0.0436767
2.939442e-008 0.0408282
2.941109e-008 -0.0119118
2.942775e-008 -0.0342681
2.944442e-008 -0.0210615
2.946109e-008 -0.0218383
2.947775e-008 -0.0435041
2.949442e-008 -0.0368576
2.951109e-008 0.0128613
2.952775e-008 0.0391882
2.954442e-008 0.0044022
2.956109e-008 -0.0302112
2.957775e-008 -0.0289164
2.959442e-008 -0.0354765
2.961109e-008 -0.0472157
2.962775e-008 -0.0208025
2.964442e-008 0.00802753
2.966109e-008 -0.00509274
2.967775e-008 -0.0202846
2.969442e-008 -0.0159688
2.971109e-008 -0.0233921
2.972775e-008 -0.0268448
2.974442e-008 -0.00621487
2.976109e-008 -0.000431588
2.977775e-008 -0.0105307
2.979442e-008 -0.00258953
2.981109e-008 -0.0110486
2.982775e-008 -0.0449715
2.984442e-008 -0.0227015
2.986109e-008 0.0435041
2.987775e-008 0.0413461
2.989442e-008 -0.0115666
2.991109e-008 -0.0178677
2.992775e-008 -0.00172635
2.994442e-008 -0.00725068
2.996109e-008 0.0063875
2.997775e-008 0.0272764
2.999442e-008 0.00241689
3.001109e-008 -0.0199394
3.002775e-008 0.00569696
3.004442e-008 0.0226152
3.006109e-008 0.0149329
3.007775e-008 0.0248595
3.009442e-008 0.0285711
3.011109e-008 0.00699172
3.012775e-008 0.00578328
3.014442e-008 0.00794122
3.016109e-008 -0.0265858
3.017775e-008 -0.0327144
3.019442e-008 0.0162277
3.021109e-008 0.0222699
3.022775e-008 -0.0254637
3.024442e-008 -0.0355628
3.026109e-008 -0.0237373
3.027775e-008 -0.0401377
3.029442e-008 -0.0321965
3.031109e-008 0.00155372
3.032775e-008 -0.0196804
3.034442e-008 -0.0597318
3.036109e-008 -0.0359081
3.037775e-008 -0.00112213
3.039442e-008 -0.00466115
3.041109e-008 0.00863176
3.042775e-008 0.0283122
3.044442e-008 -0.00500642
3.046109e-008 -0.0306427
3.047775e-008 0.0107897
3.049442e-008 0.0391019
3.051109e-008 0.00647382
3.052775e-008 -0.0210615
3.054442e-008 -0.0226152
3.056109e-008 -0.0260679
3.057775e-008 -0.00906335
3.059442e-008 0.0195941
3.061109e-008 -0.0102718
3.062775e-008 -0.0743194
3.064442e-008 -0.0685362
3.066109e-008 -0.00914966
3.067775e-008 -0.00310743
3.069442e-008 -0.0379797
3.071109e-008 -0.0170909
3.072775e-008 0.0313333
3.074442e-008 0.00673277
3.076109e-008 -0.038584
3.077775e-008 0.0093223
3.079442e-008 0.0608539
3.081109e-008 -0.0234784
3.082775e-008 -0.116442
3.084442e-008 -0.0479063
3.086109e-008 0.0422093
3.087775e-008 -0.0135519
3.089442e-008 -0.0760458
3.091109e-008 -0.0196804
3.092775e-008 0.0245142
3.094442e-008 -0.000258953
3.096109e-008 0.0131203
3.097775e-008 0.0288301
3.099442e-008 -0.0424682
3.101109e-008 -0.0821743
3.102775e-008 -0.00319375
3.104442e-008 0.0512726
3.106109e-008 0.0137245
3.107775e-008 0.00207162
3.109442e-008 0.0375481
3.111109e-008 0.0320238
3.112775e-008 -0.0106171
3.114442e-008 -0.0476473
3.116109e-008 -0.0778585
3.117775e-008 -0.0701762
3.119442e-008 -0.0151056
3.121109e-008 0.0181267
3.122775e-008 0.0118255
3.124442e-008 0.0106171
3.126109e-008 -0.00362534
3.127775e-008 -0.0325417
3.129442e-008 -0.000604223
3.131109e-008 0.0533443
3.132775e-008 8.63176e-005
3.134442e-008 -0.0957262
3.136109e-008 -0.0701762
3.137775e-008 0.0123434
3.139442e-008 -0.00362534
3.141109e-008 -0.0544664
3.142775e-008 -0.0173498
3.144442e-008 0.036685
3.146109e-008 0.00992652
3.147775e-008 -0.0357355
3.149442e-008 -0.0356492
3.151109e-008 -0.0350449
3.152775e-008 -0.0442809
3.154442e-008 -0.00923598
3.156109e-008 0.0337502
3.157775e-008 0.00328007
3.159442e-008 -0.0378071
3.161109e-008 0.0148466
3.162775e-008 0.0799301
3.164442e-008 0.0334049
3.166109e-008 -0.0483378
3.167775e-008 -0.0407419
3.169442e-008 0.0170046
3.171109e-008 0.0487694
3.172775e-008 0.0555022
3.174442e-008 0.0294343
3.176109e-008 -0.0166593
3.177775e-008 -0.00647382
3.179442e-008 0.0432451
3.181109e-008 0.030988
3.182775e-008 -0.0126887
3.184442e-008 -0.0063875
3.186109e-008 -0.0103581
3.187775e-008 -0.054639
3.189442e-008 -0.0390155
3.191109e-008 0.0152782
3.192775e-008 -0.00371166
3.194442e-008 -0.0216657
3.196109e-008 0.0506684
3.197775e-008 0.0794122
3.199442e-008 -0.00276216
3.201109e-008 -0.0416051
3.202775e-008 -0.00328007
3.204442e-008 -0.0139834
3.206109e-008 -0.0469568
3.207775e-008 -0.00725068
3.209442e-008 0.0291753
3.211109e-008 -0.0101855
3.212775e-008 -0.0410008
3.214442e-008 -0.0122571
3.216109e-008 0.0195941
3.217775e-008 0.0207162
3.219442e-008 -0.00328007
3.221109e-008 -0.036685
3.222775e-008 -0.0425546
3.224442e-008 -0.0210615
3.226109e-008 -0.0181267
3.227775e-008 -0.0277079
3.229442e-008 -0.012516
3.231109e-008 0.013034
3.232775e-008 0.0296069
3.234442e-008 0.036685
3.236109e-008 0.0147603
3.237775e-008 -0.0170046
3.239442e-008 -0.00673277
3.241109e-008 0.00854544
3.242775e-008 -0.02719
3.244442e-008 -0.0540348
3.246109e-008 -0.0253774
3.247775e-008 0.00034527
3.249442e-008 0.00966757
3.251109e-008 0.0280532
3.252775e-008 0.0102718
3.254442e-008 -0.0352176
3.256109e-008 -0.0183856
3.257775e-008 0.0252047
3.259442e-008 0.00966757
3.261109e-008 -0.00483378
3.262775e-008 0.0102718
3.264442e-008 -0.032887
3.266109e-008 -0.0783764
3.267775e-008 -0.0117392
3.269442e-008 0.0523948
3.271109e-008 0.0105307
3.272775e-008 -0.00897703
3.274442e-008 0.0248595
3.276109e-008 -0.00949493
3.277775e-008 -0.0457483
3.279442e-008 0.0188172
3.281109e-008 0.0441946
3.282775e-008 -0.0318512
3.284442e-008 -0.0403103
3.286109e-008 0.0307291
3.287775e-008 0.0374618
3.289442e-008 0.0105307
3.291109e-008 0.0188172
3.292775e-008 -0.000172635
3.294442e-008 -0.0281395
3.296109e-008 -0.00172635
3.297775e-008 -0.0063875
3.299442e-008 -0.0564517
3.301109e-008 -0.0166593
3.302775e-008 0.0620623
3.304442e-008 0.0239963
3.306109e-008 -0.0388429
3.307775e-008 -0.0113939
3.309442e-008 -0.00975389
3.311109e-008 -0.0645655
3.312775e-008 -0.0306427
3.314442e-008 0.0624939
3.316109e-008 0.0606813
3.317775e-008 -0.00828649
3.319442e-008 -0.0375481
3.321109e-008 -0.0258953
3.322775e-008 -0.00595591
3.324442e-008 -0.00302112
3.326109e-008 -0.023651
3.327775e-008 -0.0139834
3.329442e-008 0.025291
3.331109e-008 0.00828649
3.332775e-008 -0.0353039
3.334442e-008 -0.0189899
3.336109e-008 -0.00863176
3.337775e-008 -0.0384976
3.339442e-008 0.000949493
3.341109e-008 0.0621487
3.342775e-008 0.0137245
3.344442e-008 -0.0138108
3.346109e-008 0.0807069
3.347775e-008 0.0876123
3.349442e-008 -0.0310743
3.351109e-008 -0.0257226
3.352775e-008 0.0607676
3.354442e-008 0.000517905
3.356109e-008 -0.073111
3.357775e-008 0.00302112
3.359442e-008 0.036426
3.361109e-008 -0.0344407
3.362775e-008 0.00466115
3.364442e-008 0.108933
3.366109e-008 0.0752689
3.367775e-008 0.00034527
3.369442e-008 0.012775
3.371109e-008 0.00664645
3.372775e-008 -0.031247
3.374442e-008 -0.0034527
3.376109e-008 0.0119981
3.377775e-008 -0.0439356
3.379442e-008 -0.0467841
3.381109e-008 0.00500642
3.382775e-008 -0.0103581
3.384442e-008 -0.0382387
3.386109e-008 0.00181267
3.387775e-008 0.0159688
3.389442e-008 -0.0263269
3.391109e-008 -0.0353039
3.392775e-008 -0.0275353
3.394442e-008 -0.0460936
3.396109e-008 -0.0242552
3.397775e-008 0.0359081
3.399442e-008 0.0375481
3.401109e-008 -0.00949493
3.402775e-008 -0.0302975
3.404442e-008 -0.0142424
3.406109e-008 0.0339228
3.407775e-008 0.0791532
3.409442e-008 0.0424682
3.411109e-008 -0.0422093
3.412775e-008 -0.0618897
3.414442e-008 -0.0371166
3.416109e-008 -0.0319375
3.417775e-008 -0.00267584
3.419442e-008 0.0401377
3.421109e-008 0.0142424
3.422775e-008 -0.0235647
3.424442e-008 0.00328007
3.426109e-008 0.00500642
3.427775e-008 -0.0493737
3.429442e-008 -0.0403103
3.431109e-008 0.0214931
3.432775e-008 0.0257226
3.434442e-008 0.0124297
3.436109e-008 0.0335775
3.437775e-008 0.0176088
3.439442e-008 -0.0158824
3.441109e-008 0.0168319
3.442775e-008 0.0294343
3.444442e-008 -0.0489421
3.446109e-008 -0.0810522
3.447775e-008 -0.0168319
3.449442e-008 0.00172635
3.451109e-008 -0.029089
3.452775e-008 0.0109623
3.454442e-008 0.0664645
3.456109e-008 0.0328007
3.457775e-008 -0.0100128
3.459442e-008 0.0180404
3.461109e-008 0.0501505
3.462775e-008 0.0439356
3.464442e-008 0.0297796
3.466109e-008 0.00578328
3.467775e-008 -0.0174361
3.469442e-008 0.00414324
3.471109e-008 0.0340954
3.472775e-008 0.00561064
3.474442e-008 -0.0337502
3.476109e-008 -0.0168319
3.477775e-008 0.0034527
3.479442e-008 -0.0306427
3.481109e-008 -0.0645655
3.482775e-008 -0.0466978
3.484442e-008 -0.0191625
3.486109e-008 -0.0200257
3.487775e-008 -0.0176951
3.489442e-008 0.0100992
3.491109e-008 0.0328007
3.492775e-008 0.034527
3.494442e-008 0.0367713
3.496109e-008 0.0321101
3.497775e-008 -0.00716436
3.499442e-008 -0.0431588
3.501109e-008 -0.0138971
3.502775e-008 0.0422956
3.504442e-008 0.0378934
3.506109e-008 -0.0158824
3.507775e-008 -0.0436767
3.509442e-008 -0.0310743
3.511109e-008 -0.00699172
3.512775e-008 0.0132066
3.514442e-008 0.00992652
3.516109e-008 -0.016314
3.517775e-008 -0.0195941
3.519442e-008 0.00328007
3.521109e-008 -0.0049201
3.522775e-008 -0.0333186
3.524442e-008 -0.0213204
3.526109e-008 0.000949493
3.527775e-008 -0.0133792
3.529442e-008 -0.0121708
3.531109e-008 0.0155372
3.532775e-008 -0.0107034
3.534442e-008 -0.0511
3.536109e-008 0.00958125
3.537775e-008 0.0845049
3.539442e-008 0.0258953
3.541109e-008 -0.0588686
3.542775e-008 -0.0175225
3.544442e-008 0.0498916
3.546109e-008 0.0309017
3.547775e-008 0.010876
3.549442e-008 0.0341818
3.551109e-008 0.0232194
3.552775e-008 -0.0109623
3.554442e-008 -0.0098402
3.556109e-008 -0.0113076
3.557775e-008 -0.0280532
3.559442e-008 -0.014415
3.561109e-008 -0.0158824
3.562775e-008 -0.0662056
3.564442e-008 -0.0606813
3.566109e-008 0.0153645
3.567775e-008 0.0199394
3.569442e-008 -0.0410008
3.571109e-008 -0.0291753
3.572775e-008 0.0206299
3.574442e-008 0.00233057
3.576109e-008 -0.0289164
3.577775e-008 -0.0232194
3.579442e-008 -0.036426
3.581109e-008 -0.0377208
3.582775e-008 0.0282258
3.584442e-008 0.0537758
3.586109e-008 -0.0190762
3.587775e-008 -0.0435041
3.589442e-008 0.0296932
3.591109e-008 0.0507547
3.592775e-008 -0.0139834
3.594442e-008 -0.0506684
3.596109e-008 -0.052999
3.597775e-008 -0.0706941
3.599442e-008 -0.0511
3.601109e-008 0.0223563
3.602775e-008 0.0487694
3.604442e-008 0.00362534
3.606109e-008 -0.0157098
3.607775e-008 0.016314
3.609442e-008 0.0265858
3.611109e-008 -0.00362534
3.612775e-008 -0.0273627
3.614442e-008 -0.0309017
3.616109e-008 -0.0289164
3.617775e-008 -0.0148466
3.619442e-008 0.00578328
3.621109e-008 0.00189899
3.622775e-008 -0.0177814
3.624442e-008 -0.012516
3.626109e-008 0.00595591
3.627775e-008 0.00258953
3.629442e-008 -8.63176e-005
3.631109e-008 0.0113939
3.632775e-008 -0.0119118
3.634442e-008 -0.0629255
3.636109e-008 -0.0665508
3.637775e-008 -0.036426
3.639442e-008 -0.0352176
3.641109e-008 -0.0233921
3.642775e-008 0.0271037
3.644442e-008 0.0291753
3.646109e-008 -0.0215794
3.647775e-008 -0.00958125
3.649442e-008 0.0465252
3.651109e-008 0.0290027
3.652775e-008 -0.0248595
3.654442e-008 -0.0249458
3.656109e-008 -0.0190762
3.657775e-008 -0.0403103
3.659442e-008 -0.0240826
3.661109e-008 0.0132929
3.662775e-008 -0.00034527
3.664442e-008 -0.0284848
3.666109e-008 -0.020112
3.667775e-008 -0.0049201
3.669442e-008 0.0137245
3.671109e-008 0.0408282
3.672775e-008 0.018472
3.674442e-008 -0.0321101
3.676109e-008 -0.00233057
3.677775e-008 0.0639613
3.679442e-008 0.0321965
3.681109e-008 -0.0428998
3.682775e-008 -0.0276216
3.684442e-008 0.034786
3.686109e-008 0.0458346
3.687775e-008 0.0203709
3.689442e-008 -0.0058696
3.691109e-008 -0.0239963
3.692775e-008 -0.0104444
3.694442e-008 0.014674
3.696109e-008 0.00466115
3.697775e-008 -0.00845912
3.699442e-008 0.00535169
3.701109e-008 -0.00871807
3.702775e-008 -0.0441083
3.704442e-008 -0.0172635
3.706109e-008 0.0356492
3.707775e-008 0.0177814
3.709442e-008 -0.0218383
3.711109e-008 -0.00466115
3.712775e-008 0.013034
3.714442e-008 -0.00690541
3.716109e-008 -8.63176e-005
3.717775e-008 0.0323691
3.719442e-008 0.021752
3.721109e-008 -0.0112213
3.722775e-008 -0.0116529
3.724442e-008 -0.00768226
3.726109e-008 -0.0240826
3.727775e-008 -0.0196804
3.729442e-008 0.0150193
3.731109e-008 0.0351313
3.732775e-008 0.0209752
3.734442e-008 -0.00802753
3.736109e-008 -0.0224426
3.737775e-008 0.00172635
3.739442e-008 0.0425546
3.741109e-008 0.0409145
3.742775e-008 -0.0093223
