LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:25 0                 
Time Ampl
2.142259e-008 0.00379797
2.143926e-008 0.00103581
2.145592e-008 0.0301248
2.147259e-008 -0.0189899
2.148926e-008 -0.124815
2.150592e-008 -0.13034
2.152259e-008 -0.036685
2.153926e-008 -0.00543801
2.155592e-008 -0.0488557
2.157259e-008 -0.0260679
2.158926e-008 0.0627529
2.160592e-008 0.0866628
2.162259e-008 0.0407419
2.163926e-008 0.0102718
2.165592e-008 -0.00880439
2.167259e-008 -0.0325417
2.168926e-008 -0.0157098
2.170592e-008 0.0138971
2.172259e-008 -0.0136382
2.173926e-008 -0.039965
2.175592e-008 0.00181267
2.177259e-008 0.0296932
2.178926e-008 -0.00569696
2.180592e-008 -0.0207162
2.182259e-008 -0.00284848
2.183926e-008 -0.0193351
2.185592e-008 -0.0336639
2.187259e-008 -0.00034527
2.188926e-008 0.00621487
2.190592e-008 -0.0410008
2.192259e-008 -0.0701762
2.193926e-008 -0.0738878
2.195592e-008 -0.0656877
2.197259e-008 -0.00794122
2.198926e-008 0.0346997
2.200592e-008 -0.0317649
2.202259e-008 -0.0764774
2.203926e-008 0.034786
2.205592e-008 0.133879
2.207259e-008 0.0744057
2.208926e-008 0.0098402
2.210592e-008 0.0355628
2.212259e-008 0.0283122
2.213926e-008 -0.0250321
2.215592e-008 -0.0342681
2.217259e-008 -0.0497189
2.218926e-008 -0.0912377
2.220592e-008 -0.0353902
2.222259e-008 0.0795848
2.223926e-008 0.0751826
2.225592e-008 0.000431588
2.227259e-008 0.0149329
2.228926e-008 0.0592139
2.230592e-008 0.0333186
2.232259e-008 0.00992652
2.233926e-008 0.0222699
2.235592e-008 -0.00845912
2.237259e-008 -0.0561064
2.238926e-008 -0.0306427
2.240592e-008 0.0218383
2.242259e-008 0.0107034
2.243926e-008 -0.0346997
2.245592e-008 -0.0358218
2.247259e-008 0.0181267
2.248926e-008 0.0737152
2.250592e-008 0.072852
2.252259e-008 0.0172635
2.253926e-008 -0.0342681
2.255592e-008 -0.043763
2.257259e-008 -0.0231331
2.258926e-008 -0.0058696
2.260592e-008 -0.02391
2.262259e-008 -0.0566243
2.263926e-008 -0.0395334
2.265592e-008 0.00699172
2.267259e-008 -0.00854544
2.268926e-008 -0.0599907
2.270592e-008 -0.0438493
2.272259e-008 0.0139834
2.273926e-008 0.029348
2.275592e-008 0.0226152
2.277259e-008 0.0233057
2.278926e-008 0.0107034
2.280592e-008 0.0162277
2.282259e-008 0.0498052
2.283926e-008 0.0190762
2.285592e-008 -0.0732836
2.287259e-008 -0.087785
2.288926e-008 -0.0164003
2.290592e-008 0.0189899
2.292259e-008 0.0093223
2.293926e-008 0.00750963
2.295592e-008 -0.0058696
2.297259e-008 -0.0186446
2.298926e-008 0.012775
2.300592e-008 0.0363397
2.302259e-008 0.0145877
2.303926e-008 0.0106171
2.305592e-008 0.0196804
2.307259e-008 -0.0120845
2.308926e-008 -0.0238237
2.310592e-008 0.0120845
2.312259e-008 -0.0138108
2.313926e-008 -0.0832965
2.315592e-008 -0.0472157
2.317259e-008 0.0424682
2.318926e-008 0.0332323
2.320592e-008 -0.00716436
2.322259e-008 0.0258953
2.323926e-008 0.0415188
2.325592e-008 -0.00759595
2.327259e-008 -0.0175225
2.328926e-008 0.0156235
2.330592e-008 -0.000604223
2.332259e-008 -0.0435904
2.333926e-008 -0.0504958
2.335592e-008 -0.0473883
2.337259e-008 -0.0497189
2.338926e-008 -0.0309017
2.340592e-008 -0.0107034
2.342259e-008 -0.012775
2.343926e-008 -0.0083728
2.345592e-008 0.0119981
2.347259e-008 0.0248595
2.348926e-008 0.0295206
2.350592e-008 0.0289164
2.352259e-008 0.0156235
2.353926e-008 0.00681909
2.355592e-008 0.0119118
2.357259e-008 -0.000604223
2.358926e-008 -0.0372892
2.360592e-008 -0.0485105
2.362259e-008 -0.00750963
2.363926e-008 0.0373755
2.365592e-008 0.0254637
2.367259e-008 -0.016314
2.368926e-008 0.000258953
2.370592e-008 0.0644792
2.372259e-008 0.0618034
2.373926e-008 -0.0140698
2.375592e-008 -0.0436767
2.377259e-008 -0.00966757
2.378926e-008 0.00889071
2.380592e-008 0.0171772
2.382259e-008 0.0313333
2.383926e-008 -0.00699172
2.385592e-008 -0.060336
2.387259e-008 -0.0200257
2.388926e-008 0.0487694
2.390592e-008 0.0227878
2.392259e-008 -0.0277943
2.393926e-008 -0.0151056
2.395592e-008 0.000172635
2.397259e-008 0.00690541
2.398926e-008 0.0563654
2.400592e-008 0.0706941
2.402259e-008 0.0014674
2.403926e-008 -0.0189899
2.405592e-008 0.0371166
2.407259e-008 0.0142424
2.408926e-008 -0.0763911
2.410592e-008 -0.0675867
2.412259e-008 0.016573
2.413926e-008 0.029348
2.415592e-008 -0.0188172
2.417259e-008 -0.0391882
2.418926e-008 -0.0258953
2.420592e-008 -0.00612855
2.422259e-008 0.000172635
2.423926e-008 -0.0187309
2.425592e-008 -0.0272764
2.427259e-008 -0.00371166
2.428926e-008 0.00552432
2.430592e-008 -0.00569696
2.432259e-008 0.00500642
2.433926e-008 0.00656014
2.435592e-008 -0.0322828
2.437259e-008 -0.0427272
2.438926e-008 -0.00845912
2.440592e-008 -0.0106171
2.442259e-008 -0.0384976
2.443926e-008 -0.0241689
2.445592e-008 -0.0141561
2.447259e-008 -0.0473883
2.448926e-008 -0.0412598
2.450592e-008 0.0221836
2.452259e-008 0.0508411
2.453926e-008 0.032887
2.455592e-008 0.0197667
2.457259e-008 0.00422956
2.458926e-008 -0.0133792
2.460592e-008 -0.0098402
2.462259e-008 -0.0296932
2.463926e-008 -0.091324
2.465592e-008 -0.106861
2.467259e-008 -0.0531716
2.468926e-008 -0.0139834
2.470592e-008 0.00336639
2.472259e-008 0.0474747
2.473926e-008 0.0819154
2.475592e-008 0.0786353
2.477259e-008 0.0879576
2.478926e-008 0.100646
2.480592e-008 0.0574012
2.482259e-008 -0.00241689
2.483926e-008 -0.0117392
2.485592e-008 -0.00371166
2.487259e-008 -0.0269311
2.488926e-008 -0.0613718
2.490592e-008 -0.0722478
2.492259e-008 -0.0447125
2.493926e-008 -0.00207162
2.495592e-008 -0.00120845
2.497259e-008 -0.0263269
2.498926e-008 0.00863176
2.500592e-008 0.0759595
2.502259e-008 0.0671551
2.503926e-008 0.0179541
2.505592e-008 0.0234784
2.507259e-008 0.0265858
2.508926e-008 -0.0336639
2.510592e-008 -0.0726794
2.512259e-008 -0.061976
2.513926e-008 -0.0794985
2.515592e-008 -0.0855407
2.517259e-008 0.00284848
2.518926e-008 0.0793259
2.520592e-008 0.0277943
2.522259e-008 -0.042123
2.523926e-008 -0.00656014
2.525592e-008 0.0679319
2.527259e-008 0.0893387
2.528926e-008 0.0626666
2.530592e-008 0.000258953
2.532259e-008 -0.0792395
2.533926e-008 -0.107811
2.535592e-008 -0.0615444
2.537259e-008 -0.0107034
2.538926e-008 -0.0114802
2.540592e-008 -0.0359081
2.542259e-008 -0.0285711
2.543926e-008 0.0181267
2.545592e-008 0.0540348
2.547259e-008 0.0455757
2.548926e-008 0.0282258
2.550592e-008 0.0320238
2.552259e-008 0.0227015
2.553926e-008 -0.0117392
2.555592e-008 -0.0269311
2.557259e-008 -0.0231331
2.558926e-008 -0.0404829
2.560592e-008 -0.0551569
2.562259e-008 -0.0261542
2.563926e-008 0.0119118
2.565592e-008 0.0195078
2.567259e-008 0.0179541
2.568926e-008 0.023651
2.570592e-008 0.0266721
2.572259e-008 0.0283122
2.573926e-008 0.0147603
2.575592e-008 -0.032628
2.577259e-008 -0.0703488
2.578926e-008 -0.0503231
2.580592e-008 -0.0138971
2.582259e-008 -0.0100992
2.583926e-008 -0.0113939
2.585592e-008 0.00328007
2.587259e-008 0.00906335
2.588926e-008 0.00975389
2.590592e-008 0.020112
2.592259e-008 0.0151919
2.593926e-008 -0.00336639
2.595592e-008 0.00612855
2.597259e-008 0.0267584
2.598926e-008 0.0098402
2.600592e-008 -0.0202846
2.602259e-008 -0.0261542
2.603926e-008 -0.0314196
2.605592e-008 -0.0377208
2.607259e-008 -0.014674
2.608926e-008 -0.000431588
2.610592e-008 -0.0374618
2.612259e-008 -0.0597318
2.613926e-008 -0.0158824
2.615592e-008 0.0237373
2.617259e-008 0.0106171
2.618926e-008 -0.00681909
2.620592e-008 -0.0083728
2.622259e-008 -0.0157961
2.623926e-008 -0.0093223
2.625592e-008 0.014674
2.627259e-008 0.012516
2.628926e-008 -0.00362534
2.630592e-008 0.00673277
2.632259e-008 0.011135
2.633926e-008 -0.0078549
2.635592e-008 -0.00129476
2.637259e-008 0.00802753
2.638926e-008 -0.0302975
2.640592e-008 -0.0295206
2.642259e-008 0.0647382
2.643926e-008 0.103667
2.645592e-008 0.0194215
2.647259e-008 -0.0250321
2.648926e-008 0.0204573
2.650592e-008 0.010876
2.652259e-008 -0.0485968
2.653926e-008 -0.0287438
2.655592e-008 0.0228742
2.657259e-008 0.00828649
2.658926e-008 -0.0063875
2.660592e-008 0.0225289
2.662259e-008 0.0214068
2.663926e-008 -0.0063875
2.665592e-008 -0.0126024
2.667259e-008 -0.0422093
2.668926e-008 -0.0893387
2.670592e-008 -0.0614581
2.672259e-008 -0.0044022
2.673926e-008 -0.0268448
2.675592e-008 -0.0488557
2.677259e-008 0.0233921
2.678926e-008 0.0715573
2.680592e-008 0.0118255
2.682259e-008 -0.0310743
2.683926e-008 0.00776858
2.685592e-008 0.0189899
2.687259e-008 -0.0359081
2.688926e-008 -0.0555022
2.690592e-008 0.00854544
2.692259e-008 0.0903745
2.693926e-008 0.119809
2.695592e-008 0.0864039
2.697259e-008 0.0235647
2.698926e-008 -0.0252047
2.700592e-008 -0.0321101
2.702259e-008 -0.00466115
2.703926e-008 0.0119118
2.705592e-008 -0.00656014
2.707259e-008 -0.0128613
2.708926e-008 0.0264132
2.710592e-008 0.0559338
2.712259e-008 0.0420367
2.713926e-008 0.0306427
2.715592e-008 0.0279669
2.717259e-008 0.00725068
2.718926e-008 0.0120845
2.720592e-008 0.0450578
2.722259e-008 0.00690541
2.723926e-008 -0.0820017
2.725592e-008 -0.0794985
2.727259e-008 -0.0100128
2.728926e-008 0.0019853
2.730592e-008 0.00034527
2.732259e-008 0.0495463
2.733926e-008 0.0704351
2.735592e-008 0.0639613
2.737259e-008 0.119981
2.738926e-008 0.148984
2.740592e-008 0.0396198
2.742259e-008 -0.0693993
2.743926e-008 -0.058178
2.745592e-008 -0.0357355
2.747259e-008 -0.0561064
2.748926e-008 -0.0488557
2.750592e-008 -0.0455757
2.752259e-008 -0.0715573
2.753926e-008 -0.0246868
2.755592e-008 0.0656877
2.757259e-008 0.0466115
2.758926e-008 -0.0201983
2.760592e-008 0.0100128
2.762259e-008 0.047302
2.763926e-008 -0.00189899
2.765592e-008 -0.0224426
2.767259e-008 0.0137245
2.768926e-008 -0.0161414
2.770592e-008 -0.0777721
2.772259e-008 -0.0558475
2.773926e-008 -0.0109623
2.775592e-008 -0.0098402
2.777259e-008 0.0208025
2.778926e-008 0.0795848
2.780592e-008 0.0788943
2.782259e-008 0.04946
2.783926e-008 0.0422956
2.785592e-008 0.00716436
2.787259e-008 -0.030988
2.788926e-008 0.00742331
2.790592e-008 0.0239963
2.792259e-008 -0.0821743
2.793926e-008 -0.148984
2.795592e-008 -0.0503231
2.797259e-008 0.0358218
2.798926e-008 -0.0138971
2.800592e-008 -0.041864
2.802259e-008 0.0319375
2.803926e-008 0.067414
2.805592e-008 0.0248595
2.807259e-008 0.0113939
2.808926e-008 0.0214931
2.810592e-008 -0.0256363
2.812259e-008 -0.0921009
2.813926e-008 -0.101596
2.815592e-008 -0.0732836
2.817259e-008 -0.0514453
2.818926e-008 -0.0362534
2.820592e-008 -0.0128613
2.822259e-008 0.0297796
2.823926e-008 0.0779448
2.825592e-008 0.0895976
2.827259e-008 0.0614581
2.828926e-008 0.0398787
2.830592e-008 0.038584
2.832259e-008 0.0342681
2.833926e-008 0.0174361
2.835592e-008 -0.0183856
2.837259e-008 -0.058178
2.838926e-008 -0.0453167
2.840592e-008 0.0145014
2.842259e-008 0.0365123
2.843926e-008 0.0166593
2.845592e-008 0.016314
2.847259e-008 0.0103581
2.848926e-008 -0.0186446
2.850592e-008 0.010876
2.852259e-008 0.0767363
2.853926e-008 0.0453167
2.855592e-008 -0.0354765
2.857259e-008 -0.0156235
2.858926e-008 0.0453167
2.860592e-008 0.0295206
2.862259e-008 -0.000172635
2.863926e-008 0.00129476
2.865592e-008 -0.0310743
2.867259e-008 -0.054639
2.868926e-008 0.00302112
2.870592e-008 0.0448851
2.872259e-008 0.00889071
2.873926e-008 -0.00250321
2.875592e-008 0.0238237
2.877259e-008 0.00207162
2.878926e-008 -0.0225289
2.880592e-008 0.0098402
2.882259e-008 0.0194215
2.883926e-008 -0.00820017
2.885592e-008 0.0207162
2.887259e-008 0.0730247
2.888926e-008 0.0551569
2.890592e-008 0.0238237
2.892259e-008 0.0497189
2.893926e-008 0.0742331
2.895592e-008 0.0567106
2.897259e-008 0.0384113
2.898926e-008 0.0317649
2.900592e-008 0.0172635
2.902259e-008 -0.00414324
2.903926e-008 -0.0272764
2.905592e-008 -0.0405693
2.907259e-008 -0.0304701
2.908926e-008 -0.0122571
2.910592e-008 0.00906335
2.912259e-008 0.0409145
2.913926e-008 0.0354765
2.915592e-008 -0.0305564
2.917259e-008 -0.0615444
2.918926e-008 -0.00569696
2.920592e-008 0.0410872
2.922259e-008 0.0261542
2.923926e-008 0.00517905
2.925592e-008 -0.0113939
2.927259e-008 -0.0384976
2.928926e-008 -0.0353039
2.930592e-008 -0.0098402
2.932259e-008 -0.0242552
2.933926e-008 -0.0504958
2.935592e-008 -0.0283985
2.937259e-008 0.0109623
2.938926e-008 0.0215794
2.940592e-008 0.00207162
2.942259e-008 -0.0357355
2.943926e-008 -0.0365987
2.945592e-008 0.0318512
2.947259e-008 0.0681046
2.948926e-008 0.0174361
2.950592e-008 0.0044022
2.952259e-008 0.0563654
2.953926e-008 0.0315922
2.955592e-008 -0.0434177
2.957259e-008 -0.0181267
2.958926e-008 0.0356492
2.960592e-008 -0.00897703
2.962259e-008 -0.0470431
2.963926e-008 0.000431588
2.965592e-008 0.0132929
2.967259e-008 -0.0405693
2.968926e-008 -0.0610265
2.970592e-008 -0.0495463
2.972259e-008 -0.0428135
2.973926e-008 -0.00215794
2.975592e-008 0.0397924
2.977259e-008 0.0145877
2.978926e-008 -0.00725068
2.980592e-008 0.0321965
2.982259e-008 0.0359944
2.983926e-008 -0.02719
2.985592e-008 -0.0507547
2.987259e-008 -0.0222699
2.988926e-008 -0.0251184
2.990592e-008 -0.0523084
2.992259e-008 -0.0525674
2.993926e-008 -0.0410008
2.995592e-008 -0.0327144
2.997259e-008 -0.0113076
2.998926e-008 0.0134655
3.000592e-008 0.0213204
3.002259e-008 0.0154508
3.003926e-008 0.00750963
3.005592e-008 0.0153645
3.007259e-008 0.0375481
3.008926e-008 0.0227015
3.010592e-008 -0.0384113
3.012259e-008 -0.052999
3.013926e-008 0.018213
3.015592e-008 0.0698309
3.017259e-008 0.0353039
3.018926e-008 -0.00371166
3.020592e-008 0.00992652
3.022259e-008 0.0200257
3.023926e-008 0.00759595
3.025592e-008 0.0248595
3.027259e-008 0.0459209
3.028926e-008 0.00284848
3.030592e-008 -0.0445399
3.032259e-008 -0.0119118
3.033926e-008 0.0164003
3.035592e-008 -0.0497189
3.037259e-008 -0.105394
3.038926e-008 -0.0607676
3.040592e-008 -0.0109623
3.042259e-008 -0.00673277
3.043926e-008 0.0296932
3.045592e-008 0.0721615
3.047259e-008 0.029089
3.048926e-008 -0.0307291
3.050592e-008 -0.013034
3.052259e-008 0.014415
3.053926e-008 -0.00690541
3.055592e-008 -0.0253774
3.057259e-008 -0.0249458
3.058926e-008 -0.0212341
3.060592e-008 0.00172635
3.062259e-008 0.00319375
3.063926e-008 -0.0493737
3.065592e-008 -0.0549843
3.067259e-008 0.0214931
3.068926e-008 0.0413461
3.070592e-008 -0.0162277
3.072259e-008 -0.0194215
3.073926e-008 0.0142424
3.075592e-008 -8.63176e-005
3.077259e-008 0.00656014
3.078926e-008 0.0492873
3.080592e-008 0.0058696
3.082259e-008 -0.0779448
3.083926e-008 -0.0489421
3.085592e-008 0.0272764
3.087259e-008 0.0248595
3.088926e-008 0.0100128
3.090592e-008 0.0405693
3.092259e-008 0.0561064
3.093926e-008 0.0595591
3.095592e-008 0.0827786
3.097259e-008 0.0762184
3.098926e-008 0.0307291
3.100592e-008 -0.00992652
3.102259e-008 -0.0588686
3.103926e-008 -0.0925324
3.105592e-008 -0.0509274
3.107259e-008 -0.0142424
3.108926e-008 -0.0567106
3.110592e-008 -0.0562791
3.112259e-008 0.0267584
3.113926e-008 0.0349586
3.115592e-008 -0.0222699
3.117259e-008 0.00906335
3.118926e-008 0.0617171
3.120592e-008 0.0189899
3.122259e-008 -0.0114802
3.123926e-008 0.014415
3.125592e-008 -0.02555
3.127259e-008 -0.0814838
3.128926e-008 -0.0276216
3.130592e-008 0.0247731
3.132259e-008 -0.0149329
3.133926e-008 -0.0124297
3.135592e-008 0.0465252
3.137259e-008 0.018213
3.138926e-008 -0.042123
3.140592e-008 -0.00189899
3.142259e-008 0.0501505
3.143926e-008 0.0227878
3.145592e-008 -0.00207162
3.147259e-008 0.00164003
3.148926e-008 -0.0116529
3.150592e-008 0.00673277
3.152259e-008 0.060077
3.153926e-008 0.0397924
3.155592e-008 -0.0270174
3.157259e-008 -0.0126024
3.158926e-008 0.0348723
3.160592e-008 0.00405693
3.162259e-008 -0.0428135
3.163926e-008 -0.0227015
3.165592e-008 0.0118255
3.167259e-008 0.0134655
3.168926e-008 0.00509274
3.170592e-008 -0.0049201
3.172259e-008 -0.0105307
3.173926e-008 0.00595591
3.175592e-008 0.0170046
3.177259e-008 -0.0019853
3.178926e-008 -0.0162277
3.180592e-008 -0.0113076
3.182259e-008 -0.0140698
3.183926e-008 -0.016573
3.185592e-008 -0.00820017
3.187259e-008 -0.016573
3.188926e-008 -0.0279669
3.190592e-008 0.00207162
3.192259e-008 0.0429862
3.193926e-008 0.0455757
3.195592e-008 0.0384976
3.197259e-008 0.0485968
3.198926e-008 0.0477336
3.200592e-008 0.0302975
3.202259e-008 0.0034527
3.203926e-008 -0.051359
3.205592e-008 -0.0949493
3.207259e-008 -0.0512726
3.208926e-008 0.0282258
3.210592e-008 0.022011
3.212259e-008 -0.0459209
3.213926e-008 -0.0563654
3.215592e-008 0.000863176
3.217259e-008 0.0445399
3.218926e-008 0.0375481
3.220592e-008 0.00302112
3.222259e-008 -0.0204573
3.223926e-008 -0.0168319
3.225592e-008 -0.014674
3.227259e-008 -0.0328007
3.228926e-008 -0.0384976
3.230592e-008 -0.0243416
3.232259e-008 -0.0316785
3.233926e-008 -0.0498052
3.235592e-008 -0.0278806
3.237259e-008 0.0109623
3.238926e-008 0.0157098
3.240592e-008 0.0078549
3.242259e-008 0.00863176
3.243926e-008 -0.0135519
3.245592e-008 -0.0416051
3.247259e-008 -0.0109623
3.248926e-008 0.0534306
3.250592e-008 0.0649108
3.252259e-008 0.0277943
3.253926e-008 0.0113076
3.255592e-008 0.0133792
3.257259e-008 -0.00940862
3.258926e-008 -0.0321101
3.260592e-008 -0.0159688
3.262259e-008 -0.00750963
3.263926e-008 -0.0485968
3.265592e-008 -0.065515
3.267259e-008 0.00302112
3.268926e-008 0.072852
3.270592e-008 0.0661193
3.272259e-008 0.0447125
3.273926e-008 0.0555022
3.275592e-008 0.0435904
3.277259e-008 0.00794122
3.278926e-008 0.00897703
3.280592e-008 0.0195078
3.282259e-008 -0.00319375
3.283926e-008 -0.00811385
3.285592e-008 0.014674
3.287259e-008 0.00707804
3.288926e-008 0.00906335
3.290592e-008 0.0668961
3.292259e-008 0.0698309
3.293926e-008 -0.0246868
3.295592e-008 -0.0529127
3.297259e-008 0.0296069
3.298926e-008 0.0524811
3.300592e-008 -0.014415
3.302259e-008 -0.032628
3.303926e-008 -0.00569696
3.305592e-008 -0.0251184
3.307259e-008 -0.0500642
3.308926e-008 -0.0283122
3.310592e-008 -0.0121708
3.312259e-008 -0.0147603
3.313926e-008 0.00526537
3.315592e-008 0.0218383
3.317259e-008 0.00647382
3.318926e-008 0.00431588
3.320592e-008 0.032628
3.322259e-008 0.0457483
3.323926e-008 0.0195078
3.325592e-008 -0.0285711
3.327259e-008 -0.0553296
3.328926e-008 -0.0241689
3.330592e-008 0.0083728
3.332259e-008 -0.0432451
3.333926e-008 -0.111954
3.335592e-008 -0.0737152
3.337259e-008 0.0152782
3.338926e-008 0.038325
3.340592e-008 0.0363397
3.342259e-008 0.0670688
3.343926e-008 0.0692267
3.345592e-008 0.0340954
3.347259e-008 0.0363397
3.348926e-008 0.0413461
3.350592e-008 -0.0242552
3.352259e-008 -0.0760458
3.353926e-008 -0.0233057
3.355592e-008 0.036685
3.357259e-008 0.0101855
3.358926e-008 -0.0189035
3.360592e-008 0.0179541
3.362259e-008 0.0431588
3.363926e-008 0.0189899
3.365592e-008 0.0249458
3.367259e-008 0.0668961
3.368926e-008 0.0430725
3.370592e-008 -0.0416051
3.372259e-008 -0.0579191
3.373926e-008 0.0106171
3.375592e-008 0.0330596
3.377259e-008 -0.0311606
3.378926e-008 -0.0686225
3.380592e-008 -0.021752
3.382259e-008 0.0235647
3.383926e-008 0.0029348
3.385592e-008 -0.0283985
3.387259e-008 -0.0142424
3.388926e-008 0.00621487
3.390592e-008 -0.00768226
3.392259e-008 -0.011135
3.393926e-008 0.025291
3.395592e-008 0.0324554
3.397259e-008 -0.0211478
3.398926e-008 -0.0378934
3.400592e-008 0.0265858
3.402259e-008 0.0595591
3.403926e-008 0.00388429
3.405592e-008 -0.0355628
3.407259e-008 -0.00422956
3.408926e-008 0.0172635
3.410592e-008 -0.00457483
3.412259e-008 -0.0187309
3.413926e-008 -0.02391
3.415592e-008 -0.040224
3.417259e-008 -0.0258953
3.418926e-008 0.0235647
3.420592e-008 0.0252047
3.422259e-008 -0.0355628
3.423926e-008 -0.0601633
3.425592e-008 -0.0169182
3.427259e-008 0.00500642
3.428926e-008 -0.0237373
3.430592e-008 -0.0176088
3.432259e-008 0.0422093
3.433926e-008 0.0561064
3.435592e-008 0.00379797
3.437259e-008 -0.0106171
3.438926e-008 0.0267584
3.440592e-008 0.018472
3.442259e-008 -0.0247731
3.443926e-008 -0.0137245
3.445592e-008 0.0098402
3.447259e-008 -0.0281395
3.448926e-008 -0.0460073
3.450592e-008 0.0204573
3.452259e-008 0.0635297
3.453926e-008 0.0188172
3.455592e-008 -0.0199394
3.457259e-008 -0.0044022
3.458926e-008 0.0132066
3.460592e-008 0.0234784
3.462259e-008 0.0390155
3.463926e-008 0.0209752
3.465592e-008 -0.0299522
3.467259e-008 -0.0519632
3.468926e-008 -0.0407419
3.470592e-008 -0.0449715
3.472259e-008 -0.0675867
3.473926e-008 -0.0753552
3.475592e-008 -0.0530853
3.477259e-008 -0.00768226
3.478926e-008 0.0302975
3.480592e-008 0.0275353
3.482259e-008 -0.000431588
3.483926e-008 -0.00310743
3.485592e-008 0.0333186
3.487259e-008 0.0672414
3.488926e-008 0.0556748
3.490592e-008 0.0168319
3.492259e-008 0.00353902
3.493926e-008 0.00871807
3.495592e-008 -0.00992652
3.497259e-008 -0.0248595
3.498926e-008 -0.00811385
3.500592e-008 -0.0239963
3.502259e-008 -0.0711257
3.503926e-008 -0.0332323
3.505592e-008 0.0562791
3.507259e-008 0.0334049
3.508926e-008 -0.0463525
3.510592e-008 -0.00880439
3.512259e-008 0.064134
3.513926e-008 0.0204573
3.515592e-008 -0.0398787
3.517259e-008 -0.0204573
3.518926e-008 -0.0269311
3.520592e-008 -0.0700036
3.522259e-008 -0.0300385
3.523926e-008 0.0397061
3.525592e-008 0.019853
3.527259e-008 -0.0156235
3.528926e-008 0.0150193
3.530592e-008 0.0409145
3.532259e-008 0.0303838
3.533926e-008 0.0227878
3.535592e-008 -0.00561064
3.537259e-008 -0.0442809
3.538926e-008 -0.0102718
3.540592e-008 0.0553296
3.542259e-008 0.0373755
3.543926e-008 -0.0222699
3.545592e-008 -0.0278806
3.547259e-008 -0.0120845
3.548926e-008 -0.00992652
3.550592e-008 0.0153645
3.552259e-008 0.0428135
3.553926e-008 0.0292617
3.555592e-008 0.0197667
3.557259e-008 0.0372029
3.558926e-008 0.0235647
3.560592e-008 -0.013034
3.562259e-008 -0.00569696
3.563926e-008 0.0155372
3.565592e-008 -0.013034
3.567259e-008 -0.0479926
3.568926e-008 -0.0302975
3.570592e-008 -0.00310743
3.572259e-008 -0.0195941
3.573926e-008 -0.0483378
3.575592e-008 -0.0392745
3.577259e-008 0.000776858
3.578926e-008 0.02719
3.580592e-008 0.0100992
3.582259e-008 -0.0325417
3.583926e-008 -0.0487694
3.585592e-008 -0.0226152
3.587259e-008 -0.0019853
3.588926e-008 -0.0174361
3.590592e-008 -0.0281395
3.592259e-008 -0.0063875
3.593926e-008 0.00716436
3.595592e-008 0.000863176
3.597259e-008 0.0260679
3.598926e-008 0.0754416
3.600592e-008 0.0819154
3.602259e-008 0.0591275
3.603926e-008 0.0572286
3.605592e-008 0.0342681
3.607259e-008 -0.0271037
3.608926e-008 -0.0257226
3.610592e-008 0.0426409
3.612259e-008 0.0309017
3.613926e-008 -0.0611992
3.615592e-008 -0.0623213
3.617259e-008 0.032887
3.618926e-008 0.0678456
3.620592e-008 0.0306427
3.622259e-008 0.0148466
3.623926e-008 0.00543801
3.625592e-008 -0.0296932
3.627259e-008 -0.0352176
3.628926e-008 -0.0100992
3.630592e-008 -0.0261542
3.632259e-008 -0.0663782
3.633926e-008 -0.0604223
3.635592e-008 -0.0220973
3.637259e-008 0.00466115
3.638926e-008 0.021752
3.640592e-008 0.029089
3.642259e-008 0.0254637
3.643926e-008 0.0335775
3.645592e-008 0.0339228
3.647259e-008 -0.0164003
3.648926e-008 -0.0671551
3.650592e-008 -0.042123
3.652259e-008 0.0109623
3.653926e-008 0.0116529
3.655592e-008 -0.00750963
3.657259e-008 0.00716436
3.658926e-008 0.0302112
3.660592e-008 0.0432451
3.662259e-008 0.0652561
3.663926e-008 0.0698309
3.665592e-008 0.0241689
3.667259e-008 -0.0254637
3.668926e-008 -0.0289164
3.670592e-008 -0.0134655
3.672259e-008 -0.0160551
3.673926e-008 -0.0331459
3.675592e-008 -0.0534306
3.677259e-008 -0.0578328
3.678926e-008 -0.0266721
3.680592e-008 0.00975389
3.682259e-008 0.0124297
3.683926e-008 0.00621487
3.685592e-008 0.0164003
3.687259e-008 0.0200257
3.688926e-008 0.0209752
3.690592e-008 0.034527
3.692259e-008 0.00958125
3.693926e-008 -0.0552432
3.695592e-008 -0.0425546
3.697259e-008 0.0578328
3.698926e-008 0.0815701
3.700592e-008 -0.00725068
3.702259e-008 -0.0544664
3.703926e-008 -0.0192488
3.705592e-008 -0.000604223
3.707259e-008 -0.00371166
3.708926e-008 0.0126887
3.710592e-008 0.00552432
3.712259e-008 -0.0230468
3.713926e-008 -0.0019853
3.715592e-008 0.0276216
3.717259e-008 -0.0149329
3.718926e-008 -0.0613718
3.720592e-008 -0.0340091
3.722259e-008 0.00319375
3.723926e-008 0.00388429
3.725592e-008 0.0093223
3.727259e-008 0.0083728
3.728926e-008 -0.0237373
3.730592e-008 -0.0281395
3.732259e-008 0.00284848
3.733926e-008 -0.0151919
3.735592e-008 -0.0625802
3.737259e-008 -0.0353902
3.738926e-008 0.0334912
3.740592e-008 0.0327144
3.742259e-008 -0.0218383
3.743926e-008 -0.0435041
3.745592e-008 -0.014415
3.747259e-008 0.0395334
3.748926e-008 0.0793259
3.750592e-008 0.0517905
