LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:00 0                 
Time Ampl
2.145618e-008 -0.0493737
2.147284e-008 -0.0451441
2.148951e-008 0.00189899
2.150618e-008 -0.000604223
2.152284e-008 -0.0483378
2.153951e-008 -0.0450578
2.155618e-008 0.0104444
2.157284e-008 0.0296932
2.158951e-008 0.00397061
2.160618e-008 -0.0114802
2.162284e-008 -0.0176088
2.163951e-008 -0.0296932
2.165618e-008 -0.0224426
2.167284e-008 -0.00647382
2.168951e-008 -0.0157098
2.170618e-008 -0.0164003
2.172284e-008 0.0166593
2.173951e-008 0.0277943
2.175618e-008 0.0098402
2.177284e-008 0.0268448
2.178951e-008 0.0511
2.180618e-008 0.0175225
2.182284e-008 -0.00466115
2.183951e-008 0.0497189
2.185618e-008 0.0778585
2.187284e-008 0.0113939
2.188951e-008 -0.0430725
2.190618e-008 -0.0180404
2.192284e-008 0.0169182
2.193951e-008 0.019853
2.195618e-008 0.0044022
2.197284e-008 -0.0369439
2.198951e-008 -0.0734563
2.200618e-008 -0.0448851
2.202284e-008 0.00535169
2.203951e-008 -0.00112213
2.205618e-008 -0.0221836
2.207284e-008 -0.000604223
2.208951e-008 0.0115666
2.210618e-008 -0.0116529
2.212284e-008 -0.00923598
2.213951e-008 0.0100992
2.215618e-008 -0.02555
2.217284e-008 -0.0788079
2.218951e-008 -0.0549843
2.220618e-008 0.0135519
2.222284e-008 0.0270174
2.223951e-008 -0.00897703
2.225618e-008 -0.0230468
2.227284e-008 -0.00828649
2.228951e-008 0.00120845
2.230618e-008 0.0098402
2.232284e-008 0.030988
2.233951e-008 0.049201
2.235618e-008 0.0597318
2.237284e-008 0.0719889
2.238951e-008 0.0560201
2.240618e-008 -0.0148466
2.242284e-008 -0.078549
2.243951e-008 -0.0624076
2.245618e-008 -0.00569696
2.247284e-008 0.0151056
2.248951e-008 0.0119118
2.250618e-008 0.0264995
2.252284e-008 0.0442809
2.253951e-008 0.0412598
2.255618e-008 0.0226152
2.257284e-008 -0.0029348
2.258951e-008 -0.0224426
2.260618e-008 -0.0223563
2.262284e-008 -0.0149329
2.263951e-008 -0.00759595
2.265618e-008 0.00241689
2.267284e-008 -0.0187309
2.268951e-008 -0.0767363
2.270618e-008 -0.0783764
2.272284e-008 0.00397061
2.273951e-008 0.0384113
2.275618e-008 -0.0210615
2.277284e-008 -0.0384976
2.278951e-008 0.021752
2.280618e-008 0.0391019
2.282284e-008 0.0102718
2.283951e-008 0.0213204
2.285618e-008 0.0193351
2.287284e-008 -0.0522221
2.288951e-008 -0.0746647
2.290618e-008 0.00673277
2.292284e-008 0.0381524
2.293951e-008 -0.0469568
2.295618e-008 -0.0922735
2.297284e-008 -0.0118255
2.298951e-008 0.0673277
2.300618e-008 0.0389292
2.302284e-008 -0.0280532
2.303951e-008 -0.038066
2.305618e-008 -0.0138971
2.307284e-008 -0.0137245
2.308951e-008 -0.0115666
2.310618e-008 0.02555
2.312284e-008 0.0350449
2.313951e-008 -0.023651
2.315618e-008 -0.0594728
2.317284e-008 -0.00975389
2.318951e-008 0.0307291
2.320618e-008 -0.0126024
2.322284e-008 -0.0528264
2.323951e-008 -0.00543801
2.325618e-008 0.0666372
2.327284e-008 0.0700899
2.328951e-008 0.0249458
2.330618e-008 0.00914966
2.332284e-008 0.0276216
2.333951e-008 0.0224426
2.335618e-008 -0.00914966
2.337284e-008 -0.0171772
2.338951e-008 -0.0110486
2.340618e-008 -0.0281395
2.342284e-008 -0.0349586
2.343951e-008 -0.00889071
2.345618e-008 -0.00673277
2.347284e-008 -0.0252047
2.348951e-008 0.0078549
2.350618e-008 0.0503231
2.352284e-008 0.0120845
2.353951e-008 -0.0453167
2.355618e-008 -0.0329733
2.357284e-008 -0.00138108
2.358951e-008 0.00241689
2.360618e-008 0.00975389
2.362284e-008 0.00552432
2.363951e-008 -0.0272764
2.365618e-008 -0.0275353
2.367284e-008 0.0078549
2.368951e-008 0.0119118
2.370618e-008 0.00483378
2.372284e-008 0.0170046
2.373951e-008 -0.0098402
2.375618e-008 -0.0517905
2.377284e-008 -0.0132066
2.378951e-008 0.0414324
2.380618e-008 0.00725068
2.382284e-008 -0.0343544
2.383951e-008 -0.0109623
2.385618e-008 0.00164003
2.387284e-008 -0.00716436
2.388951e-008 0.0159688
2.390618e-008 0.0143287
2.392284e-008 -0.0307291
2.393951e-008 -0.0161414
2.395618e-008 0.0373755
2.397284e-008 0.0154508
2.398951e-008 -0.0269311
2.400618e-008 -0.000863176
2.402284e-008 0.0202846
2.403951e-008 -0.00612855
2.405618e-008 -0.0166593
2.407284e-008 -0.0227015
2.408951e-008 -0.0499779
2.410618e-008 -0.0325417
2.412284e-008 0.0282258
2.413951e-008 0.0534306
2.415618e-008 0.0532579
2.417284e-008 0.0457483
2.418951e-008 -0.00828649
2.420618e-008 -0.0524811
2.422284e-008 -0.0207162
2.423951e-008 -0.00759595
2.425618e-008 -0.0519632
2.427284e-008 -0.0363397
2.428951e-008 0.0199394
2.430618e-008 -0.00457483
2.432284e-008 -0.0426409
2.433951e-008 -0.0116529
2.435618e-008 -0.00328007
2.437284e-008 -0.0211478
2.438951e-008 0.0242552
2.440618e-008 0.0368576
2.442284e-008 -0.0591275
2.443951e-008 -0.0914103
2.445618e-008 -0.0014674
2.447284e-008 0.0340091
2.448951e-008 -0.00699172
2.450618e-008 -0.0135519
2.452284e-008 -0.0202846
2.453951e-008 -0.0333186
2.455618e-008 0.0396198
2.457284e-008 0.103408
2.458951e-008 0.0243416
2.460618e-008 -0.0554159
2.462284e-008 -0.0222699
2.463951e-008 -0.0151056
2.465618e-008 -0.0621487
2.467284e-008 -0.0419503
2.468951e-008 -0.0150193
2.470618e-008 -0.0556748
2.472284e-008 -0.0300385
2.473951e-008 0.0765637
2.475618e-008 0.0860586
2.477284e-008 0.0185583
2.478951e-008 0.0227878
2.480618e-008 0.041864
2.482284e-008 -0.0029348
2.483951e-008 -0.0167456
2.485618e-008 0.0197667
2.487284e-008 0.00707804
2.488951e-008 -0.029089
2.490618e-008 -0.0110486
2.492284e-008 0.0138108
2.493951e-008 0.00267584
2.495618e-008 -0.00509274
2.497284e-008 -0.00647382
2.498951e-008 -0.0197667
2.500618e-008 -0.0176088
2.502284e-008 -0.00353902
2.503951e-008 -0.0132929
2.505618e-008 -0.0200257
2.507284e-008 0.0195078
2.508951e-008 0.0694856
2.510618e-008 0.064134
2.512284e-008 0.0014674
2.513951e-008 -0.04946
2.515618e-008 -0.0392745
2.517284e-008 -0.0171772
2.518951e-008 -0.0325417
2.520618e-008 -0.0272764
2.522284e-008 0.0183856
2.523951e-008 0.00630118
2.525618e-008 -0.045662
2.527284e-008 0.00509274
2.528951e-008 0.098402
2.530618e-008 0.0531716
2.532284e-008 -0.0492873
2.533951e-008 -0.0299522
2.535618e-008 0.0238237
2.537284e-008 -0.0193351
2.538951e-008 -0.0634434
2.540618e-008 -0.0372892
2.542284e-008 -0.0263269
2.543951e-008 -0.0291753
2.545618e-008 0.0275353
2.547284e-008 0.0806206
2.548951e-008 0.0548117
2.550618e-008 0.0167456
2.552284e-008 0.0123434
2.553951e-008 -0.00975389
2.555618e-008 -0.0478199
2.557284e-008 -0.0466978
2.558951e-008 -0.0188172
2.560618e-008 -0.00267584
2.562284e-008 0.00802753
2.563951e-008 0.0124297
2.565618e-008 -0.00923598
2.567284e-008 -0.0325417
2.568951e-008 -0.0166593
2.570618e-008 0.0132066
2.572284e-008 0.00112213
2.573951e-008 -0.0407419
2.575618e-008 -0.0609402
2.577284e-008 -0.0666372
2.578951e-008 -0.0814838
2.580618e-008 -0.0644792
2.582284e-008 -0.0078549
2.583951e-008 0.00517905
2.585618e-008 -0.0227015
2.587284e-008 0.012516
2.588951e-008 0.0644792
2.590618e-008 -0.00129476
2.592284e-008 -0.091065
2.593951e-008 -0.039965
2.595618e-008 0.0439356
2.597284e-008 0.0126024
2.598951e-008 -0.0219247
2.600618e-008 0.0249458
2.602284e-008 0.029348
2.603951e-008 -0.0203709
2.605618e-008 0.00129476
2.607284e-008 0.0342681
2.608951e-008 -0.0422956
2.610618e-008 -0.11368
2.612284e-008 -0.0563654
2.613951e-008 0.0170046
2.615618e-008 0.00353902
2.617284e-008 -0.0254637
2.618951e-008 -0.0168319
2.620618e-008 -0.0029348
2.622284e-008 0.00561064
2.623951e-008 0.00768226
2.625618e-008 -0.0098402
2.627284e-008 -0.0206299
2.628951e-008 -0.00431588
2.630618e-008 0.00517905
2.632284e-008 -0.000690541
2.633951e-008 0.00949493
2.635618e-008 0.0224426
2.637284e-008 0.00466115
2.638951e-008 -0.0200257
2.640618e-008 -0.0140698
2.642284e-008 0.0116529
2.643951e-008 0.0233057
2.645618e-008 0.00958125
2.647284e-008 -0.00958125
2.648951e-008 -0.0152782
2.650618e-008 -0.0206299
2.652284e-008 -0.0300385
2.653951e-008 -0.0157098
2.655618e-008 0.0135519
2.657284e-008 0.0148466
2.658951e-008 0.00319375
2.660618e-008 0.00897703
2.662284e-008 0.00103581
2.663951e-008 -0.016314
2.665618e-008 0.012516
2.667284e-008 0.0416914
2.668951e-008 -0.000517905
2.670618e-008 -0.0360807
2.672284e-008 -0.00656014
2.673951e-008 -0.016573
2.675618e-008 -0.080448
2.677284e-008 -0.065515
2.678951e-008 0.00241689
2.680618e-008 -0.0133792
2.682284e-008 -0.0633571
2.683951e-008 -0.0480789
2.685618e-008 -0.0254637
2.687284e-008 -0.0241689
2.688951e-008 0.0107897
2.690618e-008 0.0306427
2.692284e-008 -0.00854544
2.693951e-008 -0.014415
2.695618e-008 0.0194215
2.697284e-008 -0.000517905
2.698951e-008 -0.0138108
2.700618e-008 0.0473883
2.702284e-008 0.0498052
2.703951e-008 -0.0441946
2.705618e-008 -0.0632708
2.707284e-008 0.00552432
2.708951e-008 0.0256363
2.710618e-008 0.0238237
2.712284e-008 0.0495463
2.713951e-008 0.025809
2.715618e-008 -0.00448851
2.717284e-008 0.0582644
2.718951e-008 0.0870081
2.720618e-008 -0.00863176
2.722284e-008 -0.0511863
2.723951e-008 0.0101855
2.725618e-008 -0.00258953
2.727284e-008 -0.0752689
2.728951e-008 -0.0630118
2.730618e-008 -0.0284848
2.732284e-008 -0.0458346
2.733951e-008 -0.0324554
2.735618e-008 -0.00405693
2.737284e-008 -0.032887
2.738951e-008 -0.0375481
2.740618e-008 0.00224426
2.742284e-008 -0.0187309
2.743951e-008 -0.0302975
2.745618e-008 0.0568833
2.747284e-008 0.060077
2.748951e-008 -0.0917556
2.750618e-008 -0.145531
2.752284e-008 -0.0413461
2.753951e-008 -0.000776858
2.755618e-008 -0.0367713
2.757284e-008 -0.0240826
2.758951e-008 -0.023651
2.760618e-008 -0.0582644
2.762284e-008 -0.018472
2.763951e-008 0.0352176
2.765618e-008 -0.00448851
2.767284e-008 -0.02555
2.768951e-008 0.0288301
2.770618e-008 0.0296932
2.772284e-008 -0.0170909
2.773951e-008 -0.0173498
2.775618e-008 -0.0324554
2.777284e-008 -0.071471
2.778951e-008 -0.02391
2.780618e-008 0.0315059
2.782284e-008 -0.0315922
2.783951e-008 -0.0697446
2.785618e-008 0.0211478
2.787284e-008 0.0746647
2.788951e-008 0.0334049
2.790618e-008 0.0296932
2.792284e-008 0.0532579
2.793951e-008 0.0371166
2.795618e-008 0.0519632
2.797284e-008 0.0917556
2.798951e-008 0.0473883
2.800618e-008 -0.0303838
2.802284e-008 -0.0359081
2.803951e-008 -0.0115666
2.805618e-008 0.00302112
2.807284e-008 0.0239963
2.808951e-008 0.00310743
2.810618e-008 -0.0441946
2.812284e-008 -0.012516
2.813951e-008 0.034527
2.815618e-008 -0.0295206
2.817284e-008 -0.0962441
2.818951e-008 -0.05274
2.820618e-008 -0.0181267
2.822284e-008 -0.0386703
2.823951e-008 -0.00155372
2.825618e-008 0.0487694
2.827284e-008 0.00742331
2.828951e-008 -0.0204573
2.830618e-008 0.0377208
2.832284e-008 0.047561
2.833951e-008 -0.0213204
2.835618e-008 -0.0396198
2.837284e-008 -0.0113939
2.838951e-008 -0.0201983
2.840618e-008 -0.0157961
2.842284e-008 0.0467841
2.843951e-008 0.0790669
2.845618e-008 0.0324554
2.847284e-008 -0.0152782
2.848951e-008 -0.0019853
2.850618e-008 0.0267584
2.852284e-008 -0.00992652
2.853951e-008 -0.0897703
2.855618e-008 -0.0909787
2.857284e-008 -0.00466115
2.858951e-008 0.0227015
2.860618e-008 -0.0382387
2.862284e-008 -0.0522221
2.863951e-008 -0.00388429
2.865618e-008 0.00630118
2.867284e-008 0.00362534
2.868951e-008 0.0412598
2.870618e-008 0.0336639
2.872284e-008 -0.0406556
2.873951e-008 -0.0520495
2.875618e-008 0.00880439
2.877284e-008 0.0104444
2.878951e-008 -0.0460073
2.880618e-008 -0.0587823
2.882284e-008 -0.0391882
2.883951e-008 -0.0372029
2.885618e-008 -0.0243416
2.887284e-008 -0.00319375
2.888951e-008 -0.0270174
2.890618e-008 -0.058437
2.892284e-008 -0.0195078
2.893951e-008 0.040224
2.895618e-008 0.0206299
2.897284e-008 -0.0435041
2.898951e-008 -0.0452304
2.900618e-008 0.0114802
2.902284e-008 0.0365123
2.903951e-008 0.00448851
2.905618e-008 -0.0333186
2.907284e-008 -0.0372029
2.908951e-008 -0.00431588
2.910618e-008 0.0372892
2.912284e-008 0.0389292
2.913951e-008 0.00215794
2.915618e-008 -0.0044022
2.917284e-008 0.0267584
2.918951e-008 0.0186446
2.920618e-008 -0.0271037
2.922284e-008 -0.0284848
2.923951e-008 -0.00258953
2.925618e-008 -0.0170046
2.927284e-008 -0.02555
2.928951e-008 0.0162277
2.930618e-008 0.0248595
2.932284e-008 -0.0228742
2.933951e-008 -0.0164003
2.935618e-008 0.0473883
2.937284e-008 0.0461799
2.938951e-008 -0.0116529
2.940618e-008 -0.0240826
2.942284e-008 -0.0164003
2.943951e-008 -0.0453167
2.945618e-008 -0.0489421
2.947284e-008 -0.000949493
2.948951e-008 0.0119981
2.950618e-008 -0.0188172
2.952284e-008 -0.00820017
2.953951e-008 0.0353902
2.955618e-008 0.0415188
2.957284e-008 0.0235647
2.958951e-008 0.0115666
2.960618e-008 -0.0172635
2.962284e-008 -0.0441946
2.963951e-008 -0.0265858
2.965618e-008 -0.00759595
2.967284e-008 -0.0263269
2.968951e-008 -0.0234784
2.970618e-008 0.012516
2.972284e-008 -0.000604223
2.973951e-008 -0.0511
2.975618e-008 -0.0444536
2.977284e-008 -0.00517905
2.978951e-008 -0.00820017
2.980618e-008 -0.00656014
2.982284e-008 0.0422093
2.983951e-008 0.0599907
2.985618e-008 0.0221836
2.987284e-008 0.010876
2.988951e-008 0.029089
2.990618e-008 0.00897703
2.992284e-008 -0.0283985
2.993951e-008 -0.0292617
2.995618e-008 -0.0102718
2.997284e-008 0.0107897
2.998951e-008 0.0349586
3.000618e-008 0.0302112
3.002284e-008 0.00612855
3.003951e-008 0.0302975
3.005618e-008 0.0694856
3.007284e-008 0.0189899
3.008951e-008 -0.07501
3.010618e-008 -0.0702625
3.012284e-008 0.0170046
3.013951e-008 0.0520495
3.015618e-008 0.0126887
3.017284e-008 -0.0150193
3.018951e-008 -0.00552432
3.020618e-008 -0.00664645
3.022284e-008 -0.0247731
3.023951e-008 -0.0136382
3.025618e-008 0.016314
3.027284e-008 -0.00302112
3.028951e-008 -0.0499779
3.030618e-008 -0.0225289
3.032284e-008 0.0563654
3.033951e-008 0.0593002
3.035618e-008 -0.00388429
3.037284e-008 -0.0232194
3.038951e-008 -0.0104444
3.040618e-008 -0.0272764
3.042284e-008 -0.0372892
3.043951e-008 -0.0270174
3.045618e-008 -0.0436767
3.047284e-008 -0.0344407
3.048951e-008 0.0620623
3.050618e-008 0.130685
3.052284e-008 0.0763047
3.053951e-008 0.0083728
3.055618e-008 0.0078549
3.057284e-008 -0.00276216
3.058951e-008 -0.0447125
3.060618e-008 -0.0508411
3.062284e-008 -0.0339228
3.063951e-008 -0.0292617
3.065618e-008 0.000517905
3.067284e-008 0.0426409
3.068951e-008 0.0226152
3.070618e-008 -0.0300385
3.072284e-008 -0.0188172
3.073951e-008 0.0498916
3.075618e-008 0.0939135
3.077284e-008 0.0819154
3.078951e-008 0.0445399
3.080618e-008 0.0188172
3.082284e-008 0.00750963
3.083951e-008 -0.0107034
3.085618e-008 -0.0264132
3.087284e-008 -0.0221836
3.088951e-008 -0.0276216
3.090618e-008 -0.044022
3.092284e-008 -0.00750963
3.093951e-008 0.0593865
3.095618e-008 0.0544664
3.097284e-008 0.0148466
3.098951e-008 0.0517905
3.100618e-008 0.100042
3.102284e-008 0.0473883
3.103951e-008 -0.0263269
3.105618e-008 -0.0231331
3.107284e-008 -0.00966757
3.108951e-008 -0.0376345
3.110618e-008 -0.0526537
3.112284e-008 -0.0410008
3.113951e-008 -0.0229605
3.115618e-008 0.0178677
3.117284e-008 0.0511863
3.118951e-008 0.0296069
3.120618e-008 0.0154508
3.122284e-008 0.0558475
3.123951e-008 0.0637024
3.125618e-008 0.0157098
3.127284e-008 0.0212341
3.128951e-008 0.0802753
3.130618e-008 0.0722478
3.132284e-008 -0.00258953
3.133951e-008 -0.0434177
3.135618e-008 -0.0285711
3.137284e-008 0.00328007
3.138951e-008 0.019853
3.140618e-008 -0.00379797
3.142284e-008 -0.0329733
3.143951e-008 -0.00707804
3.145618e-008 0.0265858
3.147284e-008 -0.00189899
3.148951e-008 -0.0220973
3.150618e-008 0.0318512
3.152284e-008 0.0692267
3.153951e-008 0.0313333
3.155618e-008 0.000172635
3.157284e-008 0.00673277
3.158951e-008 -0.00966757
3.160618e-008 -0.0379797
3.162284e-008 -0.0239963
3.163951e-008 0.00725068
3.165618e-008 0.0158824
3.167284e-008 0.0170909
3.168951e-008 0.0150193
3.170618e-008 -0.0078549
3.172284e-008 -0.0297796
3.173951e-008 -0.0119981
3.175618e-008 0.0325417
3.177284e-008 0.0434177
3.178951e-008 8.63176e-005
3.180618e-008 -0.0227878
3.182284e-008 0.0296932
3.183951e-008 0.0643066
3.185618e-008 -0.00267584
3.187284e-008 -0.061976
3.188951e-008 -0.0207162
3.190618e-008 0.00284848
3.192284e-008 -0.0560201
3.193951e-008 -0.0504095
3.195618e-008 0.0580054
3.197284e-008 0.0982294
3.198951e-008 0.0288301
3.200618e-008 -0.0119981
3.202284e-008 0.00664645
3.203951e-008 0.010876
3.205618e-008 0.000258953
3.207284e-008 -0.00776858
3.208951e-008 -0.0359081
3.210618e-008 -0.056538
3.212284e-008 -0.0272764
3.213951e-008 0.0138971
3.215618e-008 0.0302975
3.217284e-008 0.0487694
3.218951e-008 0.0735426
3.220618e-008 0.0744057
3.222284e-008 0.0586096
3.223951e-008 0.0559338
3.225618e-008 0.0661193
3.227284e-008 0.0580917
3.228951e-008 0.00733699
3.230618e-008 -0.0461799
3.232284e-008 -0.0340091
3.233951e-008 0.0109623
3.235618e-008 0.000172635
3.237284e-008 -0.0341818
3.238951e-008 -0.0132066
3.240618e-008 0.0172635
3.242284e-008 0.000172635
3.243951e-008 -0.0189899
3.245618e-008 -0.0218383
3.247284e-008 -0.0202846
3.248951e-008 0.042123
3.250618e-008 0.133533
3.252284e-008 0.0956399
3.253951e-008 -0.030988
3.255618e-008 -0.0296932
3.257284e-008 0.0656014
3.258951e-008 0.054639
3.260618e-008 -0.0104444
3.262284e-008 0.0119981
3.263951e-008 0.029089
3.265618e-008 -0.0361671
3.267284e-008 -0.0483378
3.268951e-008 0.0281395
3.270618e-008 0.0472157
3.272284e-008 -0.00302112
3.273951e-008 -0.00224426
3.275618e-008 0.0407419
3.277284e-008 0.0367713
3.278951e-008 -0.0063875
3.280618e-008 -0.0377208
3.282284e-008 -0.0504095
3.283951e-008 -0.0448851
3.285618e-008 -0.0175225
3.287284e-008 0.00863176
3.288951e-008 0.00267584
3.290618e-008 -0.0289164
3.292284e-008 -0.038325
3.293951e-008 0.00112213
3.295618e-008 0.0423819
3.297284e-008 0.0297796
3.298951e-008 -0.00871807
3.300618e-008 -0.0128613
3.302284e-008 0.0171772
3.303951e-008 0.0357355
3.305618e-008 0.0104444
3.307284e-008 -0.0355628
3.308951e-008 -0.0308154
3.310618e-008 0.0269311
3.312284e-008 0.0321101
3.313951e-008 -0.0355628
3.315618e-008 -0.0557612
3.317284e-008 -0.0098402
3.318951e-008 -0.00302112
3.320618e-008 -0.0208025
3.322284e-008 0.0100128
3.323951e-008 0.0178677
3.325618e-008 -0.0391019
3.327284e-008 -0.0410872
3.328951e-008 0.0258953
3.330618e-008 0.0238237
3.332284e-008 -0.0374618
3.333951e-008 -0.0403966
3.335618e-008 -0.0139834
3.337284e-008 -0.0209752
3.338951e-008 -0.00863176
3.340618e-008 0.0275353
3.342284e-008 0.0177814
3.343951e-008 -0.0063875
3.345618e-008 0.014415
3.347284e-008 0.0287438
3.348951e-008 -0.00267584
3.350618e-008 -0.0296069
3.352284e-008 -0.0311606
3.353951e-008 -0.0289164
3.355618e-008 -0.0259816
3.357284e-008 -0.0342681
3.358951e-008 -0.0542938
3.360618e-008 -0.0400514
3.362284e-008 0.00733699
3.363951e-008 0.0290027
3.365618e-008 0.030988
3.367284e-008 0.0410872
3.368951e-008 0.0101855
3.370618e-008 -0.0611128
3.372284e-008 -0.0672414
3.373951e-008 -0.00328007
3.375618e-008 0.00845912
3.377284e-008 -0.0466978
3.378951e-008 -0.056538
3.380618e-008 0.00155372
3.382284e-008 0.0353902
3.383951e-008 0.0118255
3.385618e-008 0.00828649
3.387284e-008 0.0712983
3.388951e-008 0.115493
3.390618e-008 0.0540348
3.392284e-008 -0.0363397
3.393951e-008 -0.034527
3.395618e-008 0.0191625
3.397284e-008 0.0243416
3.398951e-008 0.000863176
3.400618e-008 0.000172635
3.402284e-008 0.00215794
3.403951e-008 0.00500642
3.405618e-008 0.0372029
3.407284e-008 0.0683635
3.408951e-008 0.0542074
3.410618e-008 0.0058696
3.412284e-008 -0.0460073
3.413951e-008 -0.0605949
3.415618e-008 -0.0102718
3.417284e-008 0.0376345
3.418951e-008 0.00336639
3.420618e-008 -0.0556748
3.422284e-008 -0.0543801
3.423951e-008 -0.0191625
3.425618e-008 0.0195078
3.427284e-008 0.0606813
3.428951e-008 0.0374618
3.430618e-008 -0.0557612
3.432284e-008 -0.0721615
3.433951e-008 0.0192488
3.435618e-008 0.0495463
3.437284e-008 -0.0162277
3.438951e-008 -0.0297796
3.440618e-008 0.0193351
3.442284e-008 0.0150193
3.443951e-008 -0.0232194
3.445618e-008 -0.00889071
3.447284e-008 0.0254637
3.448951e-008 0.014415
3.450618e-008 -0.02391
3.452284e-008 -0.0430725
3.453951e-008 -0.0258953
3.455618e-008 0.0116529
3.457284e-008 0.0301248
3.458951e-008 0.0190762
3.460618e-008 0.00871807
3.462284e-008 0.00673277
3.463951e-008 -0.000431588
3.465618e-008 -0.000517905
3.467284e-008 0.0139834
3.468951e-008 0.0203709
3.470618e-008 0.00604223
3.472284e-008 -0.016573
3.473951e-008 -0.0268448
3.475618e-008 -0.00483378
3.477284e-008 0.0286574
3.478951e-008 0.0208889
3.480618e-008 -0.0194215
3.482284e-008 -0.0304701
3.483951e-008 -0.00768226
3.485618e-008 0.00647382
3.487284e-008 -0.00258953
3.488951e-008 -0.0301248
3.490618e-008 -0.0498916
3.492284e-008 -0.0151056
3.493951e-008 0.0466115
3.495618e-008 0.0544664
3.497284e-008 0.0298659
3.498951e-008 0.0375481
3.500618e-008 0.0340954
3.502284e-008 -0.010876
3.503951e-008 -0.0206299
3.505618e-008 0.00975389
3.507284e-008 0.00673277
3.508951e-008 0.00371166
3.510618e-008 0.0439356
3.512284e-008 0.0493737
3.513951e-008 0.00906335
3.515618e-008 0.00880439
3.517284e-008 0.0101855
3.518951e-008 -0.0457483
3.520618e-008 -0.0542074
3.522284e-008 0.0147603
3.523951e-008 0.0178677
3.525618e-008 -0.0394471
3.527284e-008 -0.0223563
3.528951e-008 0.016573
3.530618e-008 -0.0151919
3.532284e-008 -0.0196804
3.533951e-008 0.0400514
3.535618e-008 0.0450578
3.537284e-008 0.00716436
3.538951e-008 0.0152782
3.540618e-008 -0.00388429
3.542284e-008 -0.0870944
3.543951e-008 -0.0953809
3.545618e-008 -0.0138108
3.547284e-008 0.00630118
3.548951e-008 -0.0422956
3.550618e-008 -0.0525674
3.552284e-008 -0.0267584
3.553951e-008 0.00474747
3.555618e-008 0.0624076
3.557284e-008 0.0992652
3.558951e-008 0.0485105
3.560618e-008 -0.040224
3.562284e-008 -0.0835554
3.563951e-008 -0.0643929
3.565618e-008 -0.00302112
3.567284e-008 0.0388429
3.568951e-008 0.00431588
3.570618e-008 -0.0452304
3.572284e-008 -0.0279669
3.573951e-008 0.00250321
3.575618e-008 -0.0171772
3.577284e-008 -0.0386703
3.578951e-008 -0.0302112
3.580618e-008 -0.016573
3.582284e-008 0.0142424
3.583951e-008 0.0466978
3.585618e-008 0.0149329
3.587284e-008 -0.0370302
3.588951e-008 -0.0132066
3.590618e-008 0.0227015
3.592284e-008 -0.0173498
3.593951e-008 -0.0428135
3.595618e-008 0.0141561
3.597284e-008 0.0447125
3.598951e-008 0.000863176
3.600618e-008 -0.0151056
3.602284e-008 0.0179541
3.603951e-008 0.0178677
3.605618e-008 -0.0126024
3.607284e-008 -0.0166593
3.608951e-008 -0.00794122
3.610618e-008 -0.0133792
3.612284e-008 -0.0174361
3.613951e-008 -0.019853
3.615618e-008 -0.0232194
3.617284e-008 0.00310743
3.618951e-008 0.042123
3.620618e-008 0.0178677
3.622284e-008 -0.0525674
3.623951e-008 -0.0540348
3.625618e-008 0.0132066
3.627284e-008 0.013034
3.628951e-008 -0.0721615
3.630618e-008 -0.0944314
3.632284e-008 -0.0110486
3.633951e-008 0.0397924
3.635618e-008 -0.00742331
3.637284e-008 -0.0547253
3.638951e-008 -0.0397061
3.640618e-008 -0.00776858
3.642284e-008 0.0112213
3.643951e-008 0.0258953
3.645618e-008 0.0213204
3.647284e-008 -0.00975389
3.648951e-008 -0.0311606
3.650618e-008 -0.0124297
3.652284e-008 0.0315922
3.653951e-008 0.0511
3.655618e-008 0.00914966
3.657284e-008 -0.0485968
3.658951e-008 -0.0367713
3.660618e-008 0.0269311
3.662284e-008 0.0449715
3.663951e-008 0.00673277
3.665618e-008 -0.0222699
3.667284e-008 -0.0268448
3.668951e-008 -0.022011
3.670618e-008 -0.00699172
3.672284e-008 -0.00897703
3.673951e-008 -0.0419503
3.675618e-008 -0.0464389
3.677284e-008 -0.000431588
3.678951e-008 0.0283985
3.680618e-008 0.0171772
3.682284e-008 0.00725068
3.683951e-008 -0.00422956
3.685618e-008 -0.0204573
3.687284e-008 -0.00129476
3.688951e-008 0.0248595
3.690618e-008 -0.00707804
3.692284e-008 -0.045662
3.693951e-008 -0.0237373
3.695618e-008 -0.00647382
3.697284e-008 -0.0365987
3.698951e-008 -0.0382387
3.700618e-008 -0.0034527
3.702284e-008 -0.00906335
3.703951e-008 -0.0297796
3.705618e-008 -0.00267584
3.707284e-008 0.0116529
3.708951e-008 -0.0334912
3.710618e-008 -0.0473883
3.712284e-008 0.0172635
3.713951e-008 0.0616307
3.715618e-008 0.0203709
3.717284e-008 -0.0384113
3.718951e-008 -0.041864
3.720618e-008 -0.00820017
3.722284e-008 0.00958125
3.723951e-008 -0.000776858
3.725618e-008 -0.0149329
3.727284e-008 -0.0181267
3.728951e-008 -0.0124297
3.730618e-008 -0.00233057
3.732284e-008 -0.00414324
3.733951e-008 -0.0260679
3.735618e-008 -0.0300385
3.737284e-008 0.0044022
3.738951e-008 0.0182993
3.740618e-008 -0.0174361
3.742284e-008 -0.0324554
3.743951e-008 -0.00215794
3.745618e-008 0.00483378
3.747284e-008 -0.0129476
