LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:31 0                 
Time Ampl
2.139442e-008 0.0188172
2.141109e-008 -0.0338365
2.142775e-008 -0.0387566
2.144442e-008 0.0300385
2.146109e-008 0.0471294
2.147775e-008 0.000431588
2.149442e-008 -0.0151919
2.151109e-008 -0.00630118
2.152775e-008 -0.00673277
2.154442e-008 0.0149329
2.156109e-008 0.0215794
2.157775e-008 -0.0466978
2.159442e-008 -0.0956399
2.161109e-008 -0.0362534
2.162775e-008 0.0283985
2.164442e-008 0.0149329
2.166109e-008 0.00233057
2.167775e-008 0.0200257
2.169442e-008 -0.00224426
2.171109e-008 -0.0411735
2.172775e-008 -0.0247731
2.174442e-008 0.00258953
2.176109e-008 -0.020112
2.177775e-008 -0.0480789
2.179442e-008 -0.0329733
2.181109e-008 0.00820017
2.182775e-008 0.0455757
2.184442e-008 0.0422093
2.186109e-008 -0.0129476
2.187775e-008 -0.0422093
2.189442e-008 0.00319375
2.191109e-008 0.0265858
2.192775e-008 -0.0307291
2.194442e-008 -0.054639
2.196109e-008 0.00958125
2.197775e-008 0.0359081
2.199442e-008 -0.0227878
2.201109e-008 -0.044022
2.202775e-008 0.00422956
2.204442e-008 0.0154508
2.206109e-008 -0.023651
2.207775e-008 -0.0308154
2.209442e-008 -0.0113939
2.211109e-008 -0.0206299
2.212775e-008 -0.0349586
2.214442e-008 -0.0155372
2.216109e-008 0.0136382
2.217775e-008 0.0241689
2.219442e-008 0.0117392
2.221109e-008 -0.0188172
2.222775e-008 -0.0294343
2.224442e-008 0.00828649
2.226109e-008 0.0340954
2.227775e-008 -0.0049201
2.229442e-008 -0.039965
2.231109e-008 -0.0141561
2.232775e-008 0.00181267
2.234442e-008 -0.0315922
2.236109e-008 -0.0340954
2.237775e-008 0.0142424
2.239442e-008 0.0266721
2.241109e-008 -0.00699172
2.242775e-008 -0.0123434
2.244442e-008 0.00612855
2.246109e-008 0.000258953
2.247775e-008 0.0049201
2.249442e-008 0.0542074
2.251109e-008 0.0809659
2.252775e-008 0.0356492
2.254442e-008 -0.0183856
2.256109e-008 -0.0219247
2.257775e-008 -0.0100128
2.259442e-008 -0.0226152
2.261109e-008 -0.0351313
2.262775e-008 -0.0249458
2.264442e-008 -0.0189035
2.266109e-008 -0.031247
2.267775e-008 -0.0292617
2.269442e-008 -0.000863176
2.271109e-008 0.0114802
2.272775e-008 -0.0140698
2.274442e-008 -0.0351313
2.276109e-008 -0.0123434
2.277775e-008 0.0302975
2.279442e-008 0.0367713
2.281109e-008 -0.00975389
2.282775e-008 -0.0536895
2.284442e-008 -0.0302112
2.286109e-008 0.0241689
2.287775e-008 0.0133792
2.289442e-008 -0.0457483
2.291109e-008 -0.0457483
2.292775e-008 0.00681909
2.294442e-008 0.0132929
2.296109e-008 -0.0218383
2.297775e-008 -0.0309017
2.299442e-008 -0.0302112
2.301109e-008 -0.0355628
2.302775e-008 0.00319375
2.304442e-008 0.0556748
2.306109e-008 0.0292617
2.307775e-008 -0.0246005
2.309442e-008 0.00448851
2.311109e-008 0.0536895
2.312775e-008 0.0195941
2.314442e-008 -0.0285711
2.316109e-008 -0.0109623
2.317775e-008 0.00517905
2.319442e-008 -0.0161414
2.321109e-008 -0.0019853
2.322775e-008 0.0381524
2.324442e-008 0.0142424
2.326109e-008 -0.0403103
2.327775e-008 -0.0284848
2.329442e-008 0.00845912
2.331109e-008 -0.0170046
2.332775e-008 -0.0564517
2.334442e-008 -0.0340954
2.336109e-008 0.00561064
2.337775e-008 0.0112213
2.339442e-008 0.018472
2.341109e-008 0.0337502
2.342775e-008 0.00690541
2.344442e-008 -0.0403103
2.346109e-008 -0.0442809
2.347775e-008 -0.0290027
2.349442e-008 -0.0426409
2.351109e-008 -0.0555885
2.352775e-008 -0.0417777
2.354442e-008 -0.0258953
2.356109e-008 -0.0132066
2.357775e-008 -0.00768226
2.359442e-008 -0.0324554
2.361109e-008 -0.0396198
2.362775e-008 0.0250321
2.364442e-008 0.0721615
2.366109e-008 0.0291753
2.367775e-008 0.00328007
2.369442e-008 0.0404829
2.371109e-008 0.0200257
2.372775e-008 -0.0443672
2.374442e-008 -0.0176951
2.376109e-008 0.0264132
2.377775e-008 -0.038066
2.379442e-008 -0.0833828
2.381109e-008 -0.0129476
2.382775e-008 0.0138971
2.384442e-008 -0.0557612
2.386109e-008 -0.063875
2.387775e-008 -0.00362534
2.389442e-008 0.00362534
2.391109e-008 -0.0113076
2.392775e-008 0.00483378
2.394442e-008 -0.00578328
2.396109e-008 -0.0226152
2.397775e-008 0.0227015
2.399442e-008 0.0548117
2.401109e-008 0.0138108
2.402775e-008 -0.0107034
2.404442e-008 0.00871807
2.406109e-008 0.00258953
2.407775e-008 -0.0115666
2.409442e-008 -0.000258953
2.411109e-008 -0.00733699
2.412775e-008 -0.0137245
2.414442e-008 0.0294343
2.416109e-008 0.049201
2.417775e-008 0.000258953
2.419442e-008 -0.0267584
2.421109e-008 -0.0118255
2.422775e-008 -0.0211478
2.424442e-008 -0.0158824
2.426109e-008 0.0374618
2.427775e-008 0.0369439
2.429442e-008 -0.0292617
2.431109e-008 -0.0179541
2.432775e-008 0.0799301
2.434442e-008 0.112644
2.436109e-008 0.0441946
2.437775e-008 -0.019853
2.439442e-008 -0.0239963
2.441109e-008 -0.00647382
2.442775e-008 -0.00923598
2.444442e-008 -0.0222699
2.446109e-008 -0.0132929
2.447775e-008 0.00673277
2.449442e-008 0.0120845
2.451109e-008 0.0239963
2.452775e-008 0.0423819
2.454442e-008 0.0201983
2.456109e-008 -0.014415
2.457775e-008 0.00457483
2.459442e-008 0.0331459
2.461109e-008 0.0176088
2.462775e-008 0.00112213
2.464442e-008 -0.016573
2.466109e-008 -0.0599044
2.467775e-008 -0.0350449
2.469442e-008 0.0673277
2.471109e-008 0.0643066
2.472775e-008 -0.0415188
2.474442e-008 -0.029348
2.476109e-008 0.0663782
2.477775e-008 0.0375481
2.479442e-008 -0.038066
2.481109e-008 -0.00112213
2.482775e-008 0.0397061
2.484442e-008 0.000949493
2.486109e-008 -0.00673277
2.487775e-008 0.0136382
2.489442e-008 -0.0227878
2.491109e-008 -0.0349586
2.492775e-008 0.0281395
2.494442e-008 0.0467841
2.496109e-008 -0.00371166
2.497775e-008 -0.0278806
2.499442e-008 -0.0229605
2.501109e-008 -0.00526537
2.502775e-008 0.0479926
2.504442e-008 0.0611992
2.506109e-008 -0.0180404
2.507775e-008 -0.0644792
2.509442e-008 -0.0189899
2.511109e-008 0.0113939
2.512775e-008 0.0102718
2.514442e-008 0.0277079
2.516109e-008 -0.00172635
2.517775e-008 -0.0795848
2.519442e-008 -0.0679319
2.521109e-008 0.0175225
2.522775e-008 0.0265858
2.524442e-008 -0.0215794
2.526109e-008 -0.0259816
2.527775e-008 -0.0159688
2.529442e-008 -0.0235647
2.531109e-008 -0.0119118
2.532775e-008 -0.00526537
2.534442e-008 -0.0332323
2.536109e-008 -0.0350449
2.537775e-008 0.00189899
2.539442e-008 -0.00310743
2.541109e-008 -0.0602497
2.542775e-008 -0.0893387
2.544442e-008 -0.0504958
2.546109e-008 0.0162277
2.547775e-008 0.0445399
2.549442e-008 0.0221836
2.551109e-008 0.0105307
2.552775e-008 0.0257226
2.554442e-008 0.0083728
2.556109e-008 -0.0299522
2.557775e-008 -0.025809
2.559442e-008 -0.0162277
2.561109e-008 -0.040224
2.562775e-008 -0.0259816
2.564442e-008 0.0338365
2.566109e-008 0.0442809
2.567775e-008 0.0159688
2.569442e-008 0.0135519
2.571109e-008 -0.00353902
2.572775e-008 -0.0378071
2.574442e-008 -0.00958125
2.576109e-008 0.0261542
2.577775e-008 -0.0279669
2.579442e-008 -0.0704351
2.581109e-008 -0.00466115
2.582775e-008 0.0529127
2.584442e-008 0.02719
2.586109e-008 0.00483378
2.587775e-008 0.0063875
2.589442e-008 -0.0167456
2.591109e-008 -0.0307291
2.592775e-008 -0.0195941
2.594442e-008 -0.038066
2.596109e-008 -0.0583507
2.597775e-008 -0.0175225
2.599442e-008 0.0267584
2.601109e-008 0.0112213
2.602775e-008 -0.00742331
2.604442e-008 0.0190762
2.606109e-008 0.0501505
2.607775e-008 0.0479926
2.609442e-008 0.0157098
2.611109e-008 -0.0296932
2.612775e-008 -0.0576601
2.614442e-008 -0.0419503
2.616109e-008 0.0110486
2.617775e-008 0.0618034
2.619442e-008 0.0628392
2.621109e-008 0.0211478
2.622775e-008 0.00319375
2.624442e-008 0.0139834
2.626109e-008 -0.0132066
2.627775e-008 -0.0598181
2.629442e-008 -0.0466115
2.631109e-008 -0.00267584
2.632775e-008 0.00526537
2.634442e-008 0.00604223
2.636109e-008 0.0204573
2.637775e-008 0.0212341
2.639442e-008 0.0422093
2.641109e-008 0.0938272
2.642775e-008 0.0799301
2.644442e-008 -0.00794122
2.646109e-008 -0.0510137
2.647775e-008 -0.0350449
2.649442e-008 -0.0251184
2.651109e-008 -0.000690541
2.652775e-008 0.0300385
2.654442e-008 -0.00388429
2.656109e-008 -0.0387566
2.657775e-008 0.0170909
2.659442e-008 0.0649108
2.661109e-008 0.0305564
2.662775e-008 0.0197667
2.664442e-008 0.0441946
2.666109e-008 0.00233057
2.667775e-008 -0.0377208
2.669442e-008 0.0241689
2.671109e-008 0.0744921
2.672775e-008 0.027449
2.674442e-008 -0.00880439
2.676109e-008 0.0124297
2.677775e-008 0.0264995
2.679442e-008 0.0356492
2.681109e-008 0.0361671
2.682775e-008 -0.0211478
2.684442e-008 -0.0583507
2.686109e-008 0.0102718
2.687775e-008 0.0522221
2.689442e-008 -0.0298659
2.691109e-008 -0.0748373
2.692775e-008 0.00552432
2.694442e-008 0.0534306
2.696109e-008 0.00897703
2.697775e-008 -0.00302112
2.699442e-008 0.0227878
2.701109e-008 -0.0141561
2.702775e-008 -0.0673277
2.704442e-008 -0.0365987
2.706109e-008 0.018213
2.707775e-008 0.00371166
2.709442e-008 -0.0304701
2.711109e-008 -0.0109623
2.712775e-008 0.0222699
2.714442e-008 0.021752
2.716109e-008 0.0264132
2.717775e-008 0.0501505
2.719442e-008 0.0309017
2.721109e-008 -0.0253774
2.722775e-008 -0.0234784
2.724442e-008 0.034527
2.726109e-008 0.0434177
2.727775e-008 0.000431588
2.729442e-008 -0.00759595
2.731109e-008 0.00845912
2.732775e-008 -0.0093223
2.734442e-008 -0.0199394
2.736109e-008 0.0153645
2.737775e-008 0.0290027
2.739442e-008 -0.0138971
2.741109e-008 -0.0426409
2.742775e-008 -0.0220973
2.744442e-008 0.000949493
2.746109e-008 0.0014674
2.747775e-008 -0.0049201
2.749442e-008 -0.00958125
2.751109e-008 -0.00431588
2.752775e-008 0.0124297
2.754442e-008 0.0170046
2.756109e-008 0.00992652
2.757775e-008 0.0265858
2.759442e-008 0.0498916
2.761109e-008 0.0249458
2.762775e-008 -0.0142424
2.764442e-008 0.00949493
2.766109e-008 0.0516179
2.767775e-008 0.0128613
2.769442e-008 -0.0621487
2.771109e-008 -0.0580917
2.772775e-008 0.00612855
2.774442e-008 0.0321101
2.776109e-008 0.00906335
2.777775e-008 -0.0171772
2.779442e-008 -0.0241689
2.781109e-008 -0.000431588
2.782775e-008 0.0277943
2.784442e-008 0.00353902
2.786109e-008 -0.0387566
2.787775e-008 -0.0107897
2.789442e-008 0.0419503
2.791109e-008 0.0259816
2.792775e-008 -0.00181267
2.794442e-008 0.0268448
2.796109e-008 0.041864
2.797775e-008 0.0206299
2.799442e-008 0.0338365
2.801109e-008 0.0428135
2.802775e-008 -0.0132929
2.804442e-008 -0.041864
2.806109e-008 -0.0049201
2.807775e-008 -0.0157961
2.809442e-008 -0.0562791
2.811109e-008 -0.016314
2.812775e-008 0.0132929
2.814442e-008 -0.0536032
2.816109e-008 -0.0561064
2.817775e-008 0.0569696
2.819442e-008 0.0753552
2.821109e-008 -0.0240826
2.822775e-008 -0.0290027
2.824442e-008 0.0618897
2.826109e-008 0.0798438
2.827775e-008 0.0346997
2.829442e-008 0.0118255
2.831109e-008 -0.0115666
2.832775e-008 -0.0330596
2.834442e-008 -0.0113076
2.836109e-008 0.00405693
2.837775e-008 -0.029348
2.839442e-008 -0.0538622
2.841109e-008 -0.0359081
2.842775e-008 -0.00138108
2.844442e-008 0.029348
2.846109e-008 0.0231331
2.847775e-008 -0.0211478
2.849442e-008 -0.0215794
2.851109e-008 0.030988
2.852775e-008 0.0322828
2.854442e-008 -0.0155372
2.856109e-008 -0.0199394
2.857775e-008 -0.012516
2.859442e-008 -0.0460936
2.861109e-008 -0.0481652
2.862775e-008 -0.00906335
2.864442e-008 -0.0248595
2.866109e-008 -0.0573149
2.867775e-008 -0.00578328
2.869442e-008 0.0477336
2.871109e-008 -0.00258953
2.872775e-008 -0.0660329
2.874442e-008 -0.040224
2.876109e-008 0.0203709
2.877775e-008 0.0370302
2.879442e-008 0.0101855
2.881109e-008 -0.0204573
2.882775e-008 -0.0158824
2.884442e-008 0.0136382
2.886109e-008 0.0161414
2.887775e-008 -0.00630118
2.889442e-008 -0.0140698
2.891109e-008 -0.0164867
2.892775e-008 -0.0154508
2.894442e-008 0.0189899
2.896109e-008 0.0443672
2.897775e-008 0.00707804
2.899442e-008 -0.0273627
2.901109e-008 -0.00906335
2.902775e-008 -0.00129476
2.904442e-008 -0.00604223
2.906109e-008 0.0319375
2.907775e-008 0.0441083
2.909442e-008 -0.0178677
2.911109e-008 -0.0249458
2.912775e-008 0.0516179
2.914442e-008 0.0416051
2.916109e-008 -0.0579191
2.917775e-008 -0.0684498
2.919442e-008 -0.0104444
2.921109e-008 -0.0157961
2.922775e-008 -0.0161414
2.924442e-008 0.0504095
2.926109e-008 0.0480789
2.927775e-008 -0.0320238
2.929442e-008 -0.00630118
2.931109e-008 0.0945177
2.932775e-008 0.0651698
2.934442e-008 -0.0529127
2.936109e-008 -0.07665
2.937775e-008 -0.0330596
2.939442e-008 -0.0192488
2.941109e-008 0.000258953
2.942775e-008 0.0206299
2.944442e-008 -0.0252047
2.946109e-008 -0.062235
2.947775e-008 -0.000863176
2.949442e-008 0.0549843
2.951109e-008 0.0215794
2.952775e-008 -0.00664645
2.954442e-008 0.00794122
2.956109e-008 -0.00630118
2.957775e-008 -0.0234784
2.959442e-008 0.00189899
2.961109e-008 -0.00414324
2.962775e-008 -0.0429862
2.964442e-008 -0.00612855
2.966109e-008 0.0544664
2.967775e-008 0.00578328
2.969442e-008 -0.067673
2.971109e-008 -0.0321101
2.972775e-008 0.0289164
2.974442e-008 0.0220973
2.976109e-008 0.012775
2.977775e-008 0.0257226
2.979442e-008 0.011135
2.981109e-008 0.00250321
2.982775e-008 0.0313333
2.984442e-008 0.0375481
2.986109e-008 0.0176088
2.987775e-008 0.0259816
2.989442e-008 0.0254637
2.991109e-008 -0.0209752
2.992775e-008 -0.0354765
2.994442e-008 0.00940862
2.996109e-008 0.0211478
2.997775e-008 -0.0223563
2.999442e-008 -0.0323691
3.001109e-008 0.0204573
3.002775e-008 0.0585233
3.004442e-008 0.0216657
3.006109e-008 -0.0367713
3.007775e-008 -0.0182993
3.009442e-008 0.0511
3.011109e-008 0.0441083
3.012775e-008 -0.0348723
3.014442e-008 -0.0554159
3.016109e-008 -0.00923598
3.017775e-008 0.0142424
3.019442e-008 0.0209752
3.021109e-008 0.034527
3.022775e-008 0.00880439
3.024442e-008 -0.0304701
3.026109e-008 -0.0113939
3.027775e-008 0.0191625
3.029442e-008 0.00768226
3.031109e-008 0.00940862
3.032775e-008 0.0288301
3.034442e-008 0.0114802
3.036109e-008 0.00362534
3.037775e-008 0.0359944
3.039442e-008 0.020112
3.041109e-008 -0.0376345
3.042775e-008 -0.0264995
3.044442e-008 0.0152782
3.046109e-008 -0.0118255
3.047775e-008 -0.0530853
3.049442e-008 -0.0485968
3.051109e-008 -0.0419503
3.052775e-008 -0.0289164
3.054442e-008 0.00871807
3.056109e-008 0.00474747
3.057775e-008 -0.0275353
3.059442e-008 0.00474747
3.061109e-008 0.045403
3.062775e-008 0.000431588
3.064442e-008 -0.0424682
3.066109e-008 -0.0120845
3.067775e-008 0.00690541
3.069442e-008 -0.00302112
3.071109e-008 0.0227878
3.072775e-008 0.0404829
3.074442e-008 0.00431588
3.076109e-008 -0.00940862
3.077775e-008 0.0290027
3.079442e-008 0.0514453
3.081109e-008 0.0306427
3.082775e-008 -0.0196804
3.084442e-008 -0.0659466
3.086109e-008 -0.0384976
3.087775e-008 0.0360807
3.089442e-008 0.0377208
3.091109e-008 -0.00975389
3.092775e-008 -0.00517905
3.094442e-008 -0.0098402
3.096109e-008 -0.058178
3.097775e-008 -0.0152782
3.099442e-008 0.0846775
3.101109e-008 0.0352176
3.102775e-008 -0.0899429
3.104442e-008 -0.0648245
3.106109e-008 0.0261542
3.107775e-008 0.0113076
3.109442e-008 -0.0138971
3.111109e-008 0.0365123
3.112775e-008 0.0562791
3.114442e-008 0.022011
3.116109e-008 0.00940862
3.117775e-008 -0.0044022
3.119442e-008 -0.0397924
3.121109e-008 -0.0438493
3.122775e-008 -0.036426
3.124442e-008 -0.0514453
3.126109e-008 -0.0315059
3.127775e-008 0.013034
3.129442e-008 -0.00353902
3.131109e-008 -0.0407419
3.132775e-008 -0.0211478
3.134442e-008 0.00258953
3.136109e-008 -0.00552432
3.137775e-008 0.00112213
3.139442e-008 0.0078549
3.141109e-008 0.0029348
3.142775e-008 0.0422956
3.144442e-008 0.0644792
3.146109e-008 -0.034786
3.147775e-008 -0.118082
3.149442e-008 -0.02555
3.151109e-008 0.0827786
3.152775e-008 0.0315059
3.154442e-008 -0.0445399
3.156109e-008 -0.0119981
3.157775e-008 0.0257226
3.159442e-008 -0.00543801
3.161109e-008 -0.0339228
3.162775e-008 -0.0273627
3.164442e-008 -0.0122571
3.166109e-008 0.0063875
3.167775e-008 0.0063875
3.169442e-008 -0.0260679
3.171109e-008 -0.0356492
3.172775e-008 0.00241689
3.174442e-008 0.0263269
3.176109e-008 0.0117392
3.177775e-008 0.00405693
3.179442e-008 0.0112213
3.181109e-008 0.00379797
3.182775e-008 -0.0145014
3.184442e-008 -0.0247731
3.186109e-008 -0.0273627
3.187775e-008 -0.0258953
3.189442e-008 -0.0160551
3.191109e-008 0.00966757
3.192775e-008 0.047302
3.194442e-008 0.0665508
3.196109e-008 0.047302
3.197775e-008 0.0170046
3.199442e-008 0.00604223
3.201109e-008 0.0093223
3.202775e-008 0.021752
3.204442e-008 0.0375481
3.206109e-008 0.0302975
3.207775e-008 0.00656014
3.209442e-008 0.0115666
3.211109e-008 0.0349586
3.212775e-008 0.0262405
3.214442e-008 0.00328007
3.216109e-008 0.0078549
3.217775e-008 0.00863176
3.219442e-008 -0.0256363
3.221109e-008 -0.0529127
3.222775e-008 -0.0427272
3.224442e-008 -0.0199394
3.226109e-008 0.000776858
3.227775e-008 0.021752
3.229442e-008 0.0288301
3.231109e-008 0.0154508
3.232775e-008 -0.00811385
3.234442e-008 -0.0323691
3.236109e-008 -0.0303838
3.237775e-008 0.0141561
3.239442e-008 0.0410008
3.241109e-008 -0.00379797
3.242775e-008 -0.0449715
3.244442e-008 0.00103581
3.246109e-008 0.0594728
3.247775e-008 0.0300385
3.249442e-008 -0.0283985
3.251109e-008 -0.0229605
3.252775e-008 0.00431588
3.254442e-008 -0.0105307
3.256109e-008 -0.0275353
3.257775e-008 -0.0160551
3.259442e-008 -0.0234784
3.261109e-008 -0.0467841
3.262775e-008 -0.0166593
3.264442e-008 0.0448851
3.266109e-008 0.0450578
3.267775e-008 0.00276216
3.269442e-008 0.00673277
3.271109e-008 0.0346997
3.272775e-008 0.00914966
3.274442e-008 -0.0473883
3.276109e-008 -0.0733699
3.277775e-008 -0.0711257
3.279442e-008 -0.0511863
3.281109e-008 -0.0110486
3.282775e-008 0.0116529
3.284442e-008 -0.00448851
3.286109e-008 -0.0107897
3.287775e-008 0.011135
3.289442e-008 0.0148466
3.291109e-008 -0.00681909
3.292775e-008 -0.0221836
3.294442e-008 -0.0340091
3.296109e-008 -0.0370302
3.297775e-008 -0.0049201
3.299442e-008 0.0270174
3.301109e-008 0.0114802
3.302775e-008 -0.0063875
3.304442e-008 0.0155372
3.306109e-008 0.023651
3.307775e-008 -0.0151056
3.309442e-008 -0.0498916
3.311109e-008 -0.0448851
3.312775e-008 -0.00725068
3.314442e-008 0.0452304
3.316109e-008 0.0633571
3.317775e-008 0.0197667
3.319442e-008 -0.0208889
3.321109e-008 -0.0109623
3.322775e-008 -0.00138108
3.324442e-008 -0.0117392
3.326109e-008 0.0049201
3.327775e-008 0.0288301
3.329442e-008 0.00699172
3.331109e-008 -0.0243416
3.332775e-008 -0.0214931
3.334442e-008 -0.0175225
3.336109e-008 -0.0257226
3.337775e-008 -0.0220973
3.339442e-008 -0.0250321
3.341109e-008 -0.0422093
3.342775e-008 -0.0300385
3.344442e-008 -0.00189899
3.346109e-008 -0.0126887
3.347775e-008 -0.0269311
3.349442e-008 0.00509274
3.351109e-008 0.0181267
3.352775e-008 -0.0397924
3.354442e-008 -0.083987
3.356109e-008 -0.0420367
3.357775e-008 0.0204573
3.359442e-008 0.0181267
3.361109e-008 -0.0273627
3.362775e-008 -0.0369439
3.364442e-008 0.00794122
3.366109e-008 0.0424682
3.367775e-008 0.0185583
3.369442e-008 -0.021752
3.371109e-008 -0.0232194
3.372775e-008 -0.00578328
3.374442e-008 -0.0100128
3.376109e-008 -0.0247731
3.377775e-008 -0.019853
3.379442e-008 0.00517905
3.381109e-008 0.0226152
3.382775e-008 0.00940862
3.384442e-008 -0.0105307
3.386109e-008 0.00328007
3.387775e-008 0.0208889
3.389442e-008 -0.00794122
3.391109e-008 -0.0317649
3.392775e-008 0.00811385
3.394442e-008 0.0352176
3.396109e-008 -0.0164867
3.397775e-008 -0.0592139
3.399442e-008 -0.0280532
3.401109e-008 0.00328007
3.402775e-008 -0.00310743
3.404442e-008 0.000690541
3.406109e-008 0.00414324
3.407775e-008 -0.0215794
3.409442e-008 -0.0235647
3.411109e-008 0.00716436
3.412775e-008 -0.0107034
3.414442e-008 -0.0643066
3.416109e-008 -0.0569696
3.417775e-008 -0.00863176
3.419442e-008 0.00103581
3.421109e-008 -0.00388429
3.422775e-008 0.00595591
3.424442e-008 -0.0107897
3.426109e-008 -0.0279669
3.427775e-008 0.0164003
3.429442e-008 0.0500642
3.431109e-008 -0.00233057
3.432775e-008 -0.0435041
3.434442e-008 -0.000949493
3.436109e-008 0.0311606
3.437775e-008 0.0139834
3.439442e-008 0.022011
3.441109e-008 0.0294343
3.442775e-008 -0.0243416
3.444442e-008 -0.0417777
3.446109e-008 0.0389292
3.447775e-008 0.0760458
3.449442e-008 0.00371166
3.451109e-008 -0.0372892
3.452775e-008 0.00405693
3.454442e-008 0.0173498
3.456109e-008 -0.0166593
3.457775e-008 -0.0246005
3.459442e-008 -0.00647382
3.461109e-008 0.0137245
3.462775e-008 0.0388429
3.464442e-008 0.0289164
3.466109e-008 -0.0268448
3.467775e-008 -0.0435904
3.469442e-008 -0.0014674
3.471109e-008 0.0172635
3.472775e-008 0.0100128
3.474442e-008 0.0254637
3.476109e-008 0.0142424
3.477775e-008 -0.0520495
3.479442e-008 -0.0737152
3.481109e-008 -0.0078549
3.482775e-008 0.0502368
3.484442e-008 0.0420367
3.486109e-008 0.0106171
3.487775e-008 0.00543801
3.489442e-008 0.0346133
3.491109e-008 0.0589549
3.492775e-008 0.0367713
3.494442e-008 0.00552432
3.496109e-008 0.0132066
3.497775e-008 0.0142424
3.499442e-008 -0.0177814
3.501109e-008 -0.0227015
3.502775e-008 -0.00388429
3.504442e-008 -0.0134655
3.506109e-008 -0.00828649
3.507775e-008 0.0257226
3.509442e-008 -0.00276216
3.511109e-008 -0.0541211
3.512775e-008 0.00535169
3.514442e-008 0.0881302
3.516109e-008 0.0448851
3.517775e-008 -0.0199394
3.519442e-008 0.00353902
3.521109e-008 0.0151056
3.522775e-008 -0.00250321
3.524442e-008 0.0451441
3.526109e-008 0.0706078
3.527775e-008 -0.0228742
3.529442e-008 -0.0847639
3.531109e-008 -0.0238237
3.532775e-008 0.0173498
3.534442e-008 -0.0169182
3.536109e-008 -0.0446262
3.537775e-008 -0.063875
3.539442e-008 -0.0654287
3.541109e-008 0.00681909
3.542775e-008 0.0585233
3.544442e-008 -0.00768226
3.546109e-008 -0.0595591
3.547775e-008 -0.0164003
3.549442e-008 -0.0135519
3.551109e-008 -0.064134
3.552775e-008 -0.0410008
3.554442e-008 0.00215794
3.556109e-008 -0.02555
3.557775e-008 -0.0247731
3.559442e-008 0.0298659
3.561109e-008 0.012775
3.562775e-008 -0.0365987
3.564442e-008 0.0049201
3.566109e-008 0.0514453
3.567775e-008 0.00604223
3.569442e-008 -0.0271037
3.571109e-008 0.0142424
3.572775e-008 0.0431588
3.574442e-008 0.0309017
3.576109e-008 0.0251184
3.577775e-008 0.0302112
3.579442e-008 0.0307291
3.581109e-008 0.0113939
3.582775e-008 -0.0279669
3.584442e-008 -0.0176088
3.586109e-008 0.0594728
3.587775e-008 0.0710394
3.589442e-008 -0.0114802
3.591109e-008 -0.0235647
3.592775e-008 0.0454894
3.594442e-008 0.0291753
3.596109e-008 -0.0430725
3.597775e-008 -0.02719
3.599442e-008 0.00802753
3.601109e-008 -0.0321101
3.602775e-008 -0.047561
3.604442e-008 -0.0049201
3.606109e-008 -0.0183856
3.607775e-008 -0.0642203
3.609442e-008 -0.0305564
3.611109e-008 0.0276216
3.612775e-008 0.0176951
3.614442e-008 -0.0147603
3.616109e-008 -0.02555
3.617775e-008 -0.0334912
3.619442e-008 -0.0173498
3.621109e-008 0.0325417
3.622775e-008 0.0596454
3.624442e-008 0.0471294
3.626109e-008 0.0250321
3.627775e-008 -0.00483378
3.629442e-008 -0.0227015
3.631109e-008 0.00189899
3.632775e-008 0.0170909
3.634442e-008 -0.0164867
3.636109e-008 -0.0273627
3.637775e-008 0.00561064
3.639442e-008 0.0014674
3.641109e-008 -0.0223563
3.642775e-008 0.0210615
3.644442e-008 0.074751
3.646109e-008 0.0459209
3.647775e-008 -0.00258953
3.649442e-008 -0.00725068
3.651109e-008 -0.02719
3.652775e-008 -0.0667235
3.654442e-008 -0.0450578
3.656109e-008 0.014415
3.657775e-008 0.0189035
3.659442e-008 -0.0153645
3.661109e-008 -0.016573
3.662775e-008 0.014415
3.664442e-008 0.0372029
3.666109e-008 0.0306427
3.667775e-008 -0.000431588
3.669442e-008 -0.0171772
3.671109e-008 -0.00241689
3.672775e-008 -0.00336639
3.674442e-008 -0.0287438
3.676109e-008 -0.0132066
3.677775e-008 0.0285711
3.679442e-008 0.0098402
3.681109e-008 -0.032628
3.682775e-008 -0.00112213
3.684442e-008 0.0480789
3.686109e-008 0.0242552
3.687775e-008 0.000690541
3.689442e-008 0.0423819
3.691109e-008 0.0547253
3.692775e-008 -0.00250321
3.694442e-008 -0.0232194
3.696109e-008 0.0151056
3.697775e-008 0.0186446
3.699442e-008 -0.00871807
3.701109e-008 0.00535169
3.702775e-008 0.0265858
3.704442e-008 -0.00379797
3.706109e-008 -0.0329733
3.707775e-008 -0.00966757
3.709442e-008 0.0131203
3.711109e-008 -0.0093223
3.712775e-008 -0.0376345
3.714442e-008 -0.0349586
3.716109e-008 -0.0160551
3.717775e-008 0.00129476
3.719442e-008 0.0152782
3.721109e-008 0.0173498
3.722775e-008 0.00388429
3.724442e-008 -0.00276216
3.726109e-008 0.0118255
3.727775e-008 0.0203709
3.729442e-008 -0.000172635
3.731109e-008 -0.0136382
3.732775e-008 0.0197667
3.734442e-008 0.0671551
3.736109e-008 0.0692267
3.737775e-008 0.0251184
3.739442e-008 -0.0200257
3.741109e-008 -0.0279669
3.742775e-008 0.00371166
