LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:50 0                 
Time Ampl
2.152811e-008 -0.0369439
2.154478e-008 0.0396198
2.156144e-008 0.0771679
2.157811e-008 0.0205436
2.159478e-008 -0.012516
2.161144e-008 0.0352176
2.162811e-008 0.047561
2.164478e-008 -0.0361671
2.166144e-008 -0.0937409
2.167811e-008 -0.0403103
2.169478e-008 0.025291
2.171144e-008 0.0164867
2.172811e-008 -0.00552432
2.174478e-008 0.0093223
2.176144e-008 0.0199394
2.177811e-008 0.0259816
2.179478e-008 0.0598181
2.181144e-008 0.0684498
2.182811e-008 0.0102718
2.184478e-008 -0.0317649
2.186144e-008 -0.00319375
2.187811e-008 0.0230468
2.189478e-008 0.00284848
2.191144e-008 -0.0194215
2.192811e-008 -0.0267584
2.194478e-008 -0.02719
2.196144e-008 -0.00155372
2.197811e-008 0.0272764
2.199478e-008 0.00500642
2.201144e-008 -0.040224
2.202811e-008 -0.0416051
2.204478e-008 -0.00509274
2.206144e-008 0.0319375
2.207811e-008 0.0404829
2.209478e-008 -0.0128613
2.211144e-008 -0.07829
2.212811e-008 -0.0373755
2.214478e-008 0.0677593
2.216144e-008 0.0662056
2.217811e-008 -0.0160551
2.219478e-008 -0.0049201
2.221144e-008 0.0665508
2.222811e-008 0.049201
2.224478e-008 0.00250321
2.226144e-008 0.0415188
2.227811e-008 0.0735426
2.229478e-008 0.0128613
2.231144e-008 -0.0282258
2.232811e-008 0.00431588
2.234478e-008 -0.00405693
2.236144e-008 -0.0662919
2.237811e-008 -0.0616307
2.239478e-008 -0.0019853
2.241144e-008 -0.00241689
2.242811e-008 -0.0376345
2.244478e-008 -0.0100992
2.246144e-008 0.0503231
2.247811e-008 0.0719889
2.249478e-008 0.0768226
2.251144e-008 0.0813975
2.252811e-008 0.0396198
2.254478e-008 -0.0290027
2.256144e-008 -0.0367713
2.257811e-008 0.0126887
2.259478e-008 0.0296932
2.261144e-008 -0.00517905
2.262811e-008 -0.0269311
2.264478e-008 -0.000776858
2.266144e-008 0.0392745
2.267811e-008 0.0470431
2.269478e-008 0.0238237
2.271144e-008 0.0158824
2.272811e-008 0.0378071
2.274478e-008 0.0458346
2.276144e-008 0.0302975
2.277811e-008 0.0300385
2.279478e-008 0.0259816
2.281144e-008 -0.0227878
2.282811e-008 -0.0542074
2.284478e-008 -0.0142424
2.286144e-008 0.00034527
2.287811e-008 -0.0692267
2.289478e-008 -0.0947767
2.291144e-008 -0.00958125
2.292811e-008 0.0517042
2.294478e-008 0.0249458
2.296144e-008 0.0176951
2.297811e-008 0.05274
2.299478e-008 0.0378071
2.301144e-008 -0.00776858
2.302811e-008 -0.00250321
2.304478e-008 0.0063875
2.306144e-008 -0.0419503
2.307811e-008 -0.0756142
2.309478e-008 -0.0508411
2.311144e-008 -0.0447988
2.312811e-008 -0.0701762
2.314478e-008 -0.0435041
2.316144e-008 0.018213
2.317811e-008 0.0308154
2.319478e-008 0.0275353
2.321144e-008 0.0599044
2.322811e-008 0.0526537
2.324478e-008 -0.0133792
2.326144e-008 -0.0168319
2.327811e-008 0.0359081
2.329478e-008 -0.000776858
2.331144e-008 -0.0807932
2.332811e-008 -0.0454894
2.334478e-008 0.027449
2.336144e-008 0.00224426
2.337811e-008 -0.0133792
2.339478e-008 0.0509274
2.341144e-008 0.0442809
2.342811e-008 -0.0300385
2.344478e-008 0.00630118
2.346144e-008 0.0763047
2.347811e-008 0.00172635
2.349478e-008 -0.0802753
2.351144e-008 -0.02391
2.352811e-008 0.00699172
2.354478e-008 -0.0492873
2.356144e-008 -0.012516
2.357811e-008 0.0748373
2.359478e-008 0.0167456
2.361144e-008 -0.0750963
2.362811e-008 -0.0159688
2.364478e-008 0.0630118
2.366144e-008 0.0318512
2.367811e-008 0.00414324
2.369478e-008 0.0191625
2.371144e-008 -0.0126024
2.372811e-008 -0.0478199
2.374478e-008 -0.0178677
2.376144e-008 -0.00120845
2.377811e-008 -0.0321101
2.379478e-008 -0.0412598
2.381144e-008 -0.0441083
2.382811e-008 -0.0756142
2.384478e-008 -0.0579191
2.386144e-008 0.0294343
2.387811e-008 0.0730247
2.389478e-008 0.036685
2.391144e-008 0.00120845
2.392811e-008 -0.00828649
2.394478e-008 -0.0222699
2.396144e-008 -0.0244279
2.397811e-008 0.00500642
2.399478e-008 0.0211478
2.401144e-008 -0.0209752
2.402811e-008 -0.0755279
2.404478e-008 -0.0611128
2.406144e-008 -0.00457483
2.407811e-008 -0.00656014
2.409478e-008 -0.0477336
2.411144e-008 -0.0297796
2.412811e-008 0.00923598
2.414478e-008 -0.0126887
2.416144e-008 -0.0244279
2.417811e-008 0.0268448
2.419478e-008 0.0353902
2.421144e-008 -0.0186446
2.422811e-008 -0.0179541
2.424478e-008 0.0172635
2.426144e-008 -0.0121708
2.427811e-008 -0.0372892
2.429478e-008 0.016573
2.431144e-008 0.0547253
2.432811e-008 0.0230468
2.434478e-008 -0.0093223
2.436144e-008 -0.0188172
2.437811e-008 -0.00750963
2.439478e-008 0.0422956
2.441144e-008 0.0571422
2.442811e-008 -0.0178677
2.444478e-008 -0.0632708
2.446144e-008 -0.0231331
2.447811e-008 -0.0226152
2.449478e-008 -0.0577465
2.451144e-008 -0.00328007
2.452811e-008 0.0596454
2.454478e-008 0.00828649
2.456144e-008 -0.0327144
2.457811e-008 0.0226152
2.459478e-008 0.027449
2.461144e-008 -0.0519632
2.462811e-008 -0.0659466
2.464478e-008 -0.0117392
2.466144e-008 0.00250321
2.467811e-008 -0.00379797
2.469478e-008 0.0148466
2.471144e-008 0.0233921
2.472811e-008 0.0302112
2.474478e-008 0.0690541
2.476144e-008 0.0925324
2.477811e-008 0.0560201
2.479478e-008 -0.00699172
2.481144e-008 -0.0505821
2.482811e-008 -0.0474747
2.484478e-008 -0.0113939
2.486144e-008 -0.00871807
2.487811e-008 -0.0441083
2.489478e-008 -0.0392745
2.491144e-008 0.00310743
2.492811e-008 0.0180404
2.494478e-008 0.0259816
2.496144e-008 0.0389292
2.497811e-008 0.000604223
2.499478e-008 -0.0377208
2.501144e-008 0.0135519
2.502811e-008 0.0554159
2.504478e-008 -0.00966757
2.506144e-008 -0.0649108
2.507811e-008 -0.0406556
2.509478e-008 -0.0321101
2.511144e-008 -0.0349586
2.512811e-008 0.0134655
2.514478e-008 0.0298659
2.516144e-008 -0.0142424
2.517811e-008 0.0063875
2.519478e-008 0.0702625
2.521144e-008 0.051359
2.522811e-008 0.0200257
2.524478e-008 0.058696
2.526144e-008 0.0516179
2.527811e-008 -0.0176088
2.529478e-008 -0.0107897
2.531144e-008 0.0207162
2.532811e-008 -0.0472157
2.534478e-008 -0.0979704
2.536144e-008 -0.0358218
2.537811e-008 -0.00656014
2.539478e-008 -0.0552432
2.541144e-008 -0.0333186
2.542811e-008 0.052999
2.544478e-008 0.0689677
2.546144e-008 0.0359944
2.547811e-008 0.0313333
2.549478e-008 0.0212341
2.551144e-008 -0.00992652
2.552811e-008 -0.014674
2.554478e-008 -0.00215794
2.556144e-008 -0.00854544
2.557811e-008 -0.0234784
2.559478e-008 -0.0313333
2.561144e-008 -0.0195078
2.562811e-008 0.0222699
2.564478e-008 0.045403
2.566144e-008 0.00543801
2.567811e-008 -0.0360807
2.569478e-008 -0.0190762
2.571144e-008 0.00845912
2.572811e-008 0.00362534
2.574478e-008 -0.00630118
2.576144e-008 -0.010876
2.577811e-008 -0.0173498
2.579478e-008 -0.00276216
2.581144e-008 0.029348
2.582811e-008 0.0314196
2.584478e-008 -0.00828649
2.586144e-008 -0.0488557
2.587811e-008 -0.0458346
2.589478e-008 0.00794122
2.591144e-008 0.0493737
2.592811e-008 0.0132066
2.594478e-008 -0.045662
2.596144e-008 -0.0304701
2.597811e-008 0.0299522
2.599478e-008 0.0508411
2.601144e-008 0.0315922
2.602811e-008 -0.00034527
2.604478e-008 -0.0337502
2.606144e-008 -0.0273627
2.607811e-008 0.0157098
2.609478e-008 0.00863176
2.611144e-008 -0.0502368
2.612811e-008 -0.0520495
2.614478e-008 0.0093223
2.616144e-008 0.0344407
2.617811e-008 0.0138108
2.619478e-008 0.00535169
2.621144e-008 0.00716436
2.622811e-008 0.00250321
2.624478e-008 0.00276216
2.626144e-008 -0.00129476
2.627811e-008 -0.0167456
2.629478e-008 -0.02391
2.631144e-008 -0.031247
2.632811e-008 -0.0514453
2.634478e-008 -0.0522221
2.636144e-008 -0.0337502
2.637811e-008 -0.0389292
2.639478e-008 -0.0405693
2.641144e-008 0.00776858
2.642811e-008 0.0441946
2.644478e-008 0.00958125
2.646144e-008 -0.0328007
2.647811e-008 -0.0346997
2.649478e-008 -0.040224
2.651144e-008 -0.0548117
2.652811e-008 -0.0368576
2.654478e-008 -0.0136382
2.656144e-008 -0.0195078
2.657811e-008 -0.0049201
2.659478e-008 0.0492873
2.661144e-008 0.0620623
2.662811e-008 -0.000604223
2.664478e-008 -0.0538622
2.666144e-008 -0.0422093
2.667811e-008 -0.0212341
2.669478e-008 -0.0368576
2.671144e-008 -0.0476473
2.672811e-008 -0.0145014
2.674478e-008 0.0353039
2.676144e-008 0.0670688
2.677811e-008 0.0736289
2.679478e-008 0.0495463
2.681144e-008 0.0100992
2.682811e-008 -0.00612855
2.684478e-008 -0.000431588
2.686144e-008 0.00258953
2.687811e-008 0.0195941
2.689478e-008 0.0396198
2.691144e-008 -0.00241689
2.692811e-008 -0.0698309
2.694478e-008 -0.0462662
2.696144e-008 0.0239963
2.697811e-008 0.00328007
2.699478e-008 -0.062235
2.701144e-008 -0.0535169
2.702811e-008 -0.0207162
2.704478e-008 -0.0319375
2.706144e-008 -0.0260679
2.707811e-008 0.00854544
2.709478e-008 0.0093223
2.711144e-008 0.0128613
2.712811e-008 0.0662919
2.714478e-008 0.0983157
2.716144e-008 0.07501
2.717811e-008 0.0499779
2.719478e-008 0.0169182
2.721144e-008 -0.0321965
2.722811e-008 -0.0271037
2.724478e-008 0.0119118
2.726144e-008 -0.0151056
2.727811e-008 -0.0554159
2.729478e-008 -0.00397061
2.731144e-008 0.0659466
2.732811e-008 0.0628392
2.734478e-008 0.0459209
2.736144e-008 0.0567106
2.737811e-008 0.0498052
2.739478e-008 0.0221836
2.741144e-008 -0.0103581
2.742811e-008 -0.0518769
2.744478e-008 -0.0574012
2.746144e-008 -0.0195078
2.747811e-008 -0.0372029
2.749478e-008 -0.0985747
2.751144e-008 -0.0539485
2.752811e-008 0.0697446
2.754478e-008 0.0922735
2.756144e-008 0.0292617
2.757811e-008 0.0296932
2.759478e-008 0.0720752
2.761144e-008 0.0544664
2.762811e-008 0.00517905
2.764478e-008 -0.012775
2.766144e-008 -0.016573
2.767811e-008 -0.0280532
2.769478e-008 -0.030988
2.771144e-008 -0.0149329
2.772811e-008 0.00707804
2.774478e-008 0.014674
2.776144e-008 0.0183856
2.777811e-008 0.0517905
2.779478e-008 0.0881302
2.781144e-008 0.065774
2.782811e-008 0.0164867
2.784478e-008 0.00517905
2.786144e-008 -0.000949493
2.787811e-008 -0.0272764
2.789478e-008 -0.0168319
2.791144e-008 0.00595591
2.792811e-008 -0.0433314
2.794478e-008 -0.0912377
2.796144e-008 -0.0230468
2.797811e-008 0.0698309
2.799478e-008 0.0615444
2.801144e-008 0.0160551
2.802811e-008 0.012516
2.804478e-008 0.00975389
2.806144e-008 -0.00120845
2.807811e-008 0.0208025
2.809478e-008 0.0316785
2.811144e-008 -0.02719
2.812811e-008 -0.100646
2.814478e-008 -0.109192
2.816144e-008 -0.0627529
2.817811e-008 -0.0224426
2.819478e-008 -0.0233921
2.821144e-008 -0.0372029
2.822811e-008 -0.00880439
2.824478e-008 0.0467841
2.826144e-008 0.0558475
2.827811e-008 0.0160551
2.829478e-008 -0.0034527
2.831144e-008 0.0098402
2.832811e-008 0.0126887
2.834478e-008 0.000949493
2.836144e-008 -0.00353902
2.837811e-008 -0.00431588
2.839478e-008 -0.00164003
2.841144e-008 0.0252047
2.842811e-008 0.0690541
2.844478e-008 0.0799301
2.846144e-008 0.0365123
2.847811e-008 -0.00474747
2.849478e-008 0.00863176
2.851144e-008 0.02719
2.852811e-008 -0.0150193
2.854478e-008 -0.0643066
2.856144e-008 -0.0432451
2.857811e-008 -0.0063875
2.859478e-008 -0.0259816
2.861144e-008 -0.0422093
2.862811e-008 0.00155372
2.864478e-008 0.032887
2.866144e-008 0.00612855
2.867811e-008 -0.00362534
2.869478e-008 0.0367713
2.871144e-008 0.0497189
2.872811e-008 0.00181267
2.874478e-008 -0.0372892
2.876144e-008 -0.0208025
2.877811e-008 0.0113076
2.879478e-008 0.00742331
2.881144e-008 -0.0242552
2.882811e-008 -0.0308154
2.884478e-008 0.0138971
2.886144e-008 0.0630118
2.887811e-008 0.0537758
2.889478e-008 0.00302112
2.891144e-008 -0.0152782
2.892811e-008 0.0133792
2.894478e-008 0.0340954
2.896144e-008 0.0266721
2.897811e-008 0.0205436
2.899478e-008 0.0185583
2.901144e-008 0.0107034
2.902811e-008 0.0208889
2.904478e-008 0.0428135
2.906144e-008 0.0228742
2.907811e-008 -0.0232194
2.909478e-008 -0.0218383
2.911144e-008 0.00733699
2.912811e-008 -0.00233057
2.914478e-008 -0.0196804
2.916144e-008 -0.0034527
2.917811e-008 -0.00448851
2.919478e-008 -0.0317649
2.921144e-008 -0.020112
2.922811e-008 0.00215794
2.924478e-008 -0.0362534
2.926144e-008 -0.067414
2.927811e-008 -0.00923598
2.929478e-008 0.0533443
2.931144e-008 0.0275353
2.932811e-008 -0.0258953
2.934478e-008 -0.0310743
2.936144e-008 -0.00940862
2.937811e-008 0.00215794
2.939478e-008 -0.000776858
2.941144e-008 -0.0220973
2.942811e-008 -0.0591275
2.944478e-008 -0.0864902
2.946144e-008 -0.0682772
2.947811e-008 0.00181267
2.949478e-008 0.0555022
2.951144e-008 0.0246868
2.952811e-008 -0.0265858
2.954478e-008 0.00362534
2.956144e-008 0.0624076
2.957811e-008 0.0500642
2.959478e-008 0.0191625
2.961144e-008 0.0457483
2.962811e-008 0.0635297
2.964478e-008 0.0134655
2.966144e-008 -0.0328007
2.967811e-008 -0.0227015
2.969478e-008 -0.00621487
2.971144e-008 -0.0126887
2.972811e-008 0.0014674
2.974478e-008 0.0566243
2.976144e-008 0.0939998
2.977811e-008 0.0523084
2.979478e-008 -0.0271037
2.981144e-008 -0.0452304
2.982811e-008 -0.00276216
2.984478e-008 0.00940862
2.986144e-008 -0.0222699
2.987811e-008 -0.0354765
2.989478e-008 -0.02555
2.991144e-008 -0.0248595
2.992811e-008 -0.0276216
2.994478e-008 -0.0302975
2.996144e-008 -0.0348723
2.997811e-008 -0.010876
2.999478e-008 0.0316785
3.001144e-008 0.029089
3.002811e-008 -0.00681909
3.004478e-008 -0.0103581
3.006144e-008 -0.00207162
3.007811e-008 -0.02391
3.009478e-008 -0.0354765
3.011144e-008 -0.0177814
3.012811e-008 -0.0151056
3.014478e-008 -0.0195941
3.016144e-008 0.000863176
3.017811e-008 0.00966757
3.019478e-008 -0.0112213
3.021144e-008 -0.0133792
3.022811e-008 0.00845912
3.024478e-008 0.0206299
3.026144e-008 0.0309017
3.027811e-008 0.0302975
3.029478e-008 -0.014674
3.031144e-008 -0.0548117
3.032811e-008 -0.0295206
3.034478e-008 -0.00302112
3.036144e-008 -0.0340954
3.037811e-008 -0.0518769
3.039478e-008 -0.016573
3.041144e-008 -0.00414324
3.042811e-008 -0.0367713
3.044478e-008 -0.0450578
3.046144e-008 -0.016573
3.047811e-008 0.00250321
3.049478e-008 0.0093223
3.051144e-008 0.0164867
3.052811e-008 0.00561064
3.054478e-008 -0.0220973
3.056144e-008 -0.041864
3.057811e-008 -0.0593865
3.059478e-008 -0.0775132
3.061144e-008 -0.0580054
3.062811e-008 -0.000517905
3.064478e-008 0.02555
3.066144e-008 0.0029348
3.067811e-008 -0.00500642
3.069478e-008 0.0083728
3.071144e-008 -0.00776858
3.072811e-008 -0.0205436
3.074478e-008 0.0228742
3.076144e-008 0.0503231
3.077811e-008 0.00483378
3.079478e-008 -0.0164867
3.081144e-008 0.0261542
3.082811e-008 0.0179541
3.084478e-008 -0.0397924
3.086144e-008 -0.0107897
3.087811e-008 0.0636161
3.089478e-008 0.0302112
3.091144e-008 -0.0515316
3.092811e-008 -0.0400514
3.094478e-008 0.0083728
3.096144e-008 -0.00172635
3.097811e-008 -0.0254637
3.099478e-008 -0.0316785
3.101144e-008 -0.0533443
3.102811e-008 -0.0640476
3.104478e-008 -0.0422956
3.106144e-008 -0.0370302
3.107811e-008 -0.0406556
3.109478e-008 -0.00802753
3.111144e-008 0.0155372
3.112811e-008 0.00431588
3.114478e-008 0.0281395
3.116144e-008 0.0684498
3.117811e-008 0.0343544
3.119478e-008 -0.0135519
3.121144e-008 0.0152782
3.122811e-008 0.0227878
3.124478e-008 -0.0578328
3.126144e-008 -0.0845912
3.127811e-008 -0.00284848
3.129478e-008 0.0314196
3.131144e-008 -0.0252047
3.132811e-008 -0.0359081
3.134478e-008 0.0202846
3.136144e-008 0.0388429
3.137811e-008 0.0237373
3.139478e-008 0.0406556
3.141144e-008 0.0500642
3.142811e-008 -0.000431588
3.144478e-008 -0.0523084
3.146144e-008 -0.0451441
3.147811e-008 -0.0179541
3.149478e-008 -0.0224426
3.151144e-008 -0.038066
3.152811e-008 -0.0220973
3.154478e-008 0.0194215
3.156144e-008 0.0405693
3.157811e-008 0.0178677
3.159478e-008 -0.0138108
3.161144e-008 -0.013034
3.162811e-008 0.00526537
3.164478e-008 0.0152782
3.166144e-008 0.0341818
3.167811e-008 0.0523084
3.169478e-008 0.0114802
3.171144e-008 -0.0570559
3.172811e-008 -0.0386703
3.174478e-008 0.0426409
3.176144e-008 0.0375481
3.177811e-008 -0.045662
3.179478e-008 -0.0562791
3.181144e-008 0.00543801
3.182811e-008 0.018472
3.184478e-008 -0.00310743
3.186144e-008 0.0189899
3.187811e-008 0.0368576
3.189478e-008 0.00414324
3.191144e-008 0.000431588
3.192811e-008 0.0525674
3.194478e-008 0.0586096
3.196144e-008 -0.00466115
3.197811e-008 -0.0289164
3.199478e-008 0.0170909
3.201144e-008 0.0363397
3.202811e-008 -0.00664645
3.204478e-008 -0.0283122
3.206144e-008 0.00716436
3.207811e-008 0.0304701
3.209478e-008 0.0182993
3.211144e-008 0.0310743
3.212811e-008 0.0569696
3.214478e-008 0.0239963
3.216144e-008 -0.0166593
3.217811e-008 0.0284848
3.219478e-008 0.0799301
3.221144e-008 0.0285711
3.222811e-008 -0.036685
3.224478e-008 -0.0132066
3.226144e-008 0.0199394
3.227811e-008 -0.00647382
3.229478e-008 -0.0332323
3.231144e-008 -0.0306427
3.232811e-008 -0.016314
3.234478e-008 0.0264995
3.236144e-008 0.0644792
3.237811e-008 0.0321965
3.239478e-008 -0.0137245
3.241144e-008 -0.00526537
3.242811e-008 -0.0107034
3.244478e-008 -0.0452304
3.246144e-008 -0.0114802
3.247811e-008 0.0444536
3.249478e-008 0.00034527
3.251144e-008 -0.0529127
3.252811e-008 0.00750963
3.254478e-008 0.0689677
3.256144e-008 0.031247
3.257811e-008 -0.00992652
3.259478e-008 -0.0109623
3.261144e-008 -0.0286574
3.262811e-008 -0.0215794
3.264478e-008 0.0447988
3.266144e-008 0.0650835
3.267811e-008 0.00914966
3.269478e-008 -0.0117392
3.271144e-008 0.0124297
3.272811e-008 -0.00258953
3.274478e-008 -0.0323691
3.276144e-008 -0.0193351
3.277811e-008 -0.00397061
3.279478e-008 -0.0178677
3.281144e-008 -0.0297796
3.282811e-008 -0.036685
3.284478e-008 -0.0428135
3.286144e-008 -0.0115666
3.287811e-008 0.0516179
3.289478e-008 0.0830375
3.291144e-008 0.0649971
3.292811e-008 0.0329733
3.294478e-008 0.00699172
3.296144e-008 -0.00604223
3.297811e-008 -0.000863176
3.299478e-008 0.00362534
3.301144e-008 -0.0098402
3.302811e-008 -0.0215794
3.304478e-008 -0.0107897
3.306144e-008 0.00224426
3.307811e-008 -0.0135519
3.309478e-008 -0.0429862
3.311144e-008 -0.0370302
3.312811e-008 0.00966757
3.314478e-008 0.0467841
3.316144e-008 0.0504958
3.317811e-008 0.0416914
3.319478e-008 0.0213204
3.321144e-008 -0.0115666
3.322811e-008 -0.0201983
3.324478e-008 -0.0101855
3.326144e-008 -0.036685
3.327811e-008 -0.0673277
3.329478e-008 -0.0170046
3.331144e-008 0.0704351
3.332811e-008 0.085627
3.334478e-008 0.0386703
3.336144e-008 0.00276216
3.337811e-008 0.000258953
3.339478e-008 0.0389292
3.341144e-008 0.0889934
3.342811e-008 0.058178
3.344478e-008 -0.0370302
3.346144e-008 -0.0504958
3.347811e-008 0.0171772
3.349478e-008 0.0121708
3.351144e-008 -0.0615444
3.352811e-008 -0.0749237
3.354478e-008 -0.0484242
3.356144e-008 -0.0560201
3.357811e-008 -0.036426
3.359478e-008 0.0315922
3.361144e-008 0.0369439
3.362811e-008 -0.0246005
3.364478e-008 -0.0315059
3.366144e-008 0.0126887
3.367811e-008 0.0149329
3.369478e-008 -0.0113939
3.371144e-008 -0.0264132
3.372811e-008 -0.0561064
3.374478e-008 -0.0675003
3.376144e-008 0.000776858
3.377811e-008 0.0593865
3.379478e-008 0.00526537
3.381144e-008 -0.0596454
3.382811e-008 -0.0264132
3.384478e-008 0.00509274
3.386144e-008 -0.0434177
3.387811e-008 -0.0649108
3.389478e-008 -0.0195941
3.391144e-008 -0.0142424
3.392811e-008 -0.0450578
3.394478e-008 -0.0116529
3.396144e-008 0.0439356
3.397811e-008 0.0412598
3.399478e-008 0.0422956
3.401144e-008 0.0737152
3.402811e-008 0.0454894
3.404478e-008 -0.0166593
3.406144e-008 -0.00699172
3.407811e-008 0.0160551
3.409478e-008 -0.0229605
3.411144e-008 -0.023651
3.412811e-008 0.0403103
3.414478e-008 0.0314196
3.416144e-008 -0.0263269
3.417811e-008 0.0175225
3.419478e-008 0.0899429
3.421144e-008 0.0483378
3.422811e-008 -0.0083728
3.424478e-008 0.0205436
3.426144e-008 0.0265858
3.427811e-008 -0.0328007
3.429478e-008 -0.0571422
3.431144e-008 -0.04946
3.432811e-008 -0.0576601
3.434478e-008 -0.0202846
3.436144e-008 0.0485968
3.437811e-008 0.0263269
3.439478e-008 -0.0428998
3.441144e-008 -0.0159688
3.442811e-008 0.0536895
3.444478e-008 0.0428998
3.446144e-008 -0.00138108
3.447811e-008 -0.00871807
3.449478e-008 -0.0152782
3.451144e-008 -0.0263269
3.452811e-008 -0.000863176
3.454478e-008 0.0306427
3.456144e-008 0.0203709
3.457811e-008 -0.00595591
3.459478e-008 -0.00707804
3.461144e-008 0.0199394
3.462811e-008 0.0433314
3.464478e-008 0.0182993
3.466144e-008 -0.038066
3.467811e-008 -0.0444536
3.469478e-008 0.000690541
3.471144e-008 0.00656014
3.472811e-008 -0.0367713
3.474478e-008 -0.0467841
3.476144e-008 -0.00431588
3.477811e-008 0.0309017
3.479478e-008 0.018213
3.481144e-008 -0.0227878
3.482811e-008 -0.02555
3.484478e-008 0.0303838
3.486144e-008 0.0485105
3.487811e-008 -0.0232194
3.489478e-008 -0.0629255
3.491144e-008 -0.00164003
3.492811e-008 0.0389292
3.494478e-008 0.00966757
3.496144e-008 0.0148466
3.497811e-008 0.0441083
3.499478e-008 0.00112213
3.501144e-008 -0.0484242
3.502811e-008 -0.0156235
3.504478e-008 0.0151919
3.506144e-008 -0.011135
3.507811e-008 -0.018213
3.509478e-008 -0.00811385
3.511144e-008 -0.0351313
3.512811e-008 -0.0373755
3.514478e-008 0.00630118
3.516144e-008 -0.0142424
3.517811e-008 -0.0880439
3.519478e-008 -0.0803617
3.521144e-008 -0.0239963
3.522811e-008 -0.034786
3.524478e-008 -0.0502368
3.526144e-008 0.00940862
3.527811e-008 0.0511
3.529478e-008 0.0214931
3.531144e-008 0.0128613
3.532811e-008 0.0409145
3.534478e-008 0.0205436
3.536144e-008 -0.0362534
3.537811e-008 -0.0470431
3.539478e-008 -0.013034
3.541144e-008 0.00889071
3.542811e-008 -0.00949493
3.544478e-008 -0.0508411
3.546144e-008 -0.0489421
3.547811e-008 0.0270174
3.549478e-008 0.0735426
3.551144e-008 -0.000863176
3.552811e-008 -0.0883892
3.554478e-008 -0.0559338
3.556144e-008 0.0162277
3.557811e-008 -0.000172635
3.559478e-008 -0.0520495
3.561144e-008 -0.0481652
3.562811e-008 -0.0248595
3.564478e-008 -0.0145014
3.566144e-008 0.0271037
3.567811e-008 0.0756142
3.569478e-008 0.0523084
3.571144e-008 -0.00129476
3.572811e-008 0.0119981
3.574478e-008 0.0544664
3.576144e-008 0.0348723
3.577811e-008 -0.0159688
3.579478e-008 -0.0216657
3.581144e-008 -0.000517905
3.582811e-008 -0.00405693
3.584478e-008 -0.0209752
3.586144e-008 -0.0196804
3.587811e-008 -0.0093223
3.589478e-008 -0.016573
3.591144e-008 -0.0296069
3.592811e-008 0
3.594478e-008 0.0611992
3.596144e-008 0.0566243
3.597811e-008 -0.0295206
3.599478e-008 -0.0593002
3.601144e-008 0.0155372
3.602811e-008 0.0415188
3.604478e-008 -0.0407419
3.606144e-008 -0.0729383
3.607811e-008 0
3.609478e-008 0.0270174
3.611144e-008 -0.0338365
3.612811e-008 -0.0580917
3.614478e-008 -0.0311606
3.616144e-008 -0.0389292
3.617811e-008 -0.0541211
3.619478e-008 -0.0179541
3.621144e-008 0.00707804
3.622811e-008 -0.0234784
3.624478e-008 -0.0308154
3.626144e-008 0.0195941
3.627811e-008 0.0441083
3.629478e-008 0.00336639
3.631144e-008 -0.0369439
3.632811e-008 -0.0331459
3.634478e-008 -0.0167456
3.636144e-008 -0.0150193
3.637811e-008 -0.0153645
3.639478e-008 -0.012516
3.641144e-008 -0.0200257
3.642811e-008 -0.0263269
3.644478e-008 -0.00224426
3.646144e-008 0.034527
3.647811e-008 0.032628
3.649478e-008 -0.00802753
3.651144e-008 -0.036426
3.652811e-008 -0.0300385
3.654478e-008 -0.0049201
3.656144e-008 0.020112
3.657811e-008 0.0219247
3.659478e-008 -0.00371166
3.661144e-008 -0.0119118
3.662811e-008 0.0207162
3.664478e-008 0.0379797
3.666144e-008 0.00578328
3.667811e-008 -0.0188172
3.669478e-008 0.000776858
3.671144e-008 0.0126887
3.672811e-008 -0.0181267
3.674478e-008 -0.0466115
3.676144e-008 -0.0240826
3.677811e-008 0.0359081
3.679478e-008 0.0748373
3.681144e-008 0.047561
3.682811e-008 -0.0161414
3.684478e-008 -0.0377208
3.686144e-008 -0.00164003
3.687811e-008 0.0304701
3.689478e-008 0.029089
3.691144e-008 0.0157961
3.692811e-008 -0.0115666
3.694478e-008 -0.0561064
3.696144e-008 -0.0637024
3.697811e-008 -0.00612855
3.699478e-008 0.0373755
3.701144e-008 -0.00388429
3.702811e-008 -0.0624939
3.704478e-008 -0.0382387
3.706144e-008 0.0321965
3.707811e-008 0.0374618
3.709478e-008 -0.0175225
3.711144e-008 -0.0303838
3.712811e-008 0.011135
3.714478e-008 0.0246868
3.716144e-008 0.00276216
3.717811e-008 0.00181267
3.719478e-008 -0.00129476
3.721144e-008 -0.0466115
3.722811e-008 -0.0648245
3.724478e-008 -0.00845912
3.726144e-008 0.0305564
3.727811e-008 0.00302112
3.729478e-008 -0.0029348
3.731144e-008 0.0315922
3.732811e-008 0.0189899
3.734478e-008 -0.0216657
3.736144e-008 -0.00630118
3.737811e-008 0.0126024
3.739478e-008 -0.031247
3.741144e-008 -0.0468704
3.742811e-008 0.0148466
3.744478e-008 0.0329733
3.746144e-008 -0.0314196
3.747811e-008 -0.0482515
3.749478e-008 0.0161414
3.751144e-008 0.047561
3.752811e-008 0.0148466
3.754478e-008 -0.00871807
3.756144e-008 -0.00397061
