LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
2.440178e-008 0.0200775
2.442678e-008 0.0391278
2.445178e-008 0.0338538
2.447678e-008 0.00550706
2.450178e-008 -0.0255932
2.452678e-008 -0.0383941
2.455178e-008 -0.0279324
2.457678e-008 -0.00614581
2.460178e-008 0.0114198
2.462678e-008 0.0179886
2.465178e-008 0.0142424
2.467678e-008 0.0020112
2.470178e-008 -0.0123779
2.472678e-008 -0.0162363
2.475178e-008 -0.00537758
2.477678e-008 0.0069572
2.480178e-008 0.00873534
2.482678e-008 0.00474747
2.485178e-008 0.00104444
2.487678e-008 -0.00762184
2.490178e-008 -0.0195682
2.492678e-008 -0.0177642
2.495178e-008 0.00278806
2.497678e-008 0.0214068
2.500178e-008 0.0210788
2.502678e-008 0.00916693
2.505178e-008 -0.00200257
2.507678e-008 -0.0112644
2.510178e-008 -0.016642
2.512678e-008 -0.0107465
2.515178e-008 0.00389292
2.517678e-008 0.0136382
2.520178e-008 0.011463
2.522678e-008 0.00201983
2.525178e-008 -0.00851091
2.527678e-008 -0.0153645
2.530178e-008 -0.0123866
2.532678e-008 0.00228742
2.535178e-008 0.0197063
2.537678e-008 0.0249717
2.540178e-008 0.0095122
2.542678e-008 -0.0189381
2.545178e-008 -0.0384458
2.547678e-008 -0.0318684
2.550178e-008 -0.00502368
2.552678e-008 0.0204573
2.555178e-008 0.0293911
2.557678e-008 0.0201724
2.560178e-008 -0.00119981
2.562678e-008 -0.0211219
2.565178e-008 -0.0226756
2.567678e-008 -0.00479063
2.570178e-008 0.0124556
2.572678e-008 0.0133015
2.575178e-008 0.00454894
2.577678e-008 -0.00170909
2.580178e-008 -0.00687088
2.582678e-008 -0.0142079
2.585178e-008 -0.0150452
2.587678e-008 -0.00220973
2.590178e-008 0.0134914
2.592678e-008 0.0148121
2.595178e-008 0.000431588
2.597678e-008 -0.0148984
2.600178e-008 -0.0190676
2.602678e-008 -0.0127059
2.605178e-008 -0.00170909
2.607678e-008 0.0106689
2.610178e-008 0.0203192
2.612678e-008 0.0192057
2.615178e-008 0.00431588
2.617678e-008 -0.0146136
2.620178e-008 -0.0244106
2.622678e-008 -0.0221491
2.625178e-008 -0.0128872
2.627678e-008 6.90541e-005
2.630178e-008 0.0143978
2.632678e-008 0.0234525
2.635178e-008 0.0204659
2.637678e-008 0.00574012
2.640178e-008 -0.0133792
2.642678e-008 -0.026301
2.645178e-008 -0.0247645
2.647678e-008 -0.010479
2.650178e-008 0.00532579
2.652678e-008 0.0146654
2.655178e-008 0.0189122
2.657678e-008 0.0192229
2.660178e-008 0.0122312
2.662678e-008 -0.000302112
2.665178e-008 -0.0102114
2.667678e-008 -0.0142597
2.670178e-008 -0.0147776
2.672678e-008 -0.0103063
2.675178e-008 0.000569696
2.677678e-008 0.0104013
2.680178e-008 0.0118428
2.682678e-008 0.00870081
2.685178e-008 0.00601633
2.687678e-008 3.4527e-005
2.690178e-008 -0.0107897
2.692678e-008 -0.0179109
2.695178e-008 -0.0151228
2.697678e-008 -0.00605086
2.700178e-008 0.00491147
2.702678e-008 0.0148121
2.705178e-008 0.0159946
2.707678e-008 0.00362534
2.710178e-008 -0.0133015
2.712678e-008 -0.0220369
2.715178e-008 -0.0205867
2.717678e-008 -0.0118514
2.720178e-008 0.00386703
2.722678e-008 0.0200688
2.725178e-008 0.0230123
2.727678e-008 0.00931367
2.730178e-008 -0.00832965
2.732678e-008 -0.0180576
2.735178e-008 -0.0180922
2.737678e-008 -0.00946904
2.740178e-008 0.00464389
2.742678e-008 0.0138885
2.745178e-008 0.0095122
2.747678e-008 -0.00332323
2.750178e-008 -0.0127923
2.752678e-008 -0.0151228
2.755178e-008 -0.0129304
2.757678e-008 -0.00604223
2.760178e-008 0.0062235
2.762678e-008 0.0173498
2.765178e-008 0.0169441
2.767678e-008 0.00301248
2.770178e-008 -0.0124729
2.772678e-008 -0.0147862
2.775178e-008 -0.00413461
2.777678e-008 0.00426409
2.780178e-008 0.0014415
2.782678e-008 -0.00365123
2.785178e-008 -0.00100992
2.787678e-008 0.00434177
2.790178e-008 0.00397924
2.792678e-008 0.000828649
2.795178e-008 0.00014674
2.797678e-008 -0.00112213
2.800178e-008 -0.00442809
2.802678e-008 -0.0038584
2.805178e-008 6.04223e-005
2.807678e-008 -0.00210615
2.810178e-008 -0.00923598
2.812678e-008 -0.00772542
2.815178e-008 0.00338365
2.817678e-008 0.00763911
2.820178e-008 -0.00104444
2.822678e-008 -0.00851954
2.825178e-008 -0.00544664
2.827678e-008 -1.72635e-005
2.830178e-008 0.000129476
2.832678e-008 -0.00154508
2.835178e-008 -0.00238237
2.837678e-008 -0.00511863
2.840178e-008 -0.00828649
2.842678e-008 -0.00650835
2.845178e-008 -6.04223e-005
2.847678e-008 0.00620623
2.850178e-008 0.00982294
2.852678e-008 0.00944314
2.855178e-008 0.00319375
2.857678e-008 -0.00611992
2.860178e-008 -0.0111436
2.862678e-008 -0.00899429
2.865178e-008 -0.00386703
2.867678e-008 -1.72635e-005
2.870178e-008 0.00196804
2.872678e-008 0.00252047
2.875178e-008 0.00109623
2.877678e-008 -0.00302975
2.880178e-008 -0.00850228
2.882678e-008 -0.0105653
2.885178e-008 -0.00583507
2.887678e-008 0.00155372
2.890178e-008 0.00529127
2.892678e-008 0.00665508
2.895178e-008 0.00920145
2.897678e-008 0.00817427
2.900178e-008 -0.00107897
2.902678e-008 -0.0102459
2.905178e-008 -0.00906335
2.907678e-008 -0.00224426
2.910178e-008 -7.76858e-005
2.912678e-008 -0.00139834
2.915178e-008 0.000267584
2.917678e-008 0.00384113
2.920178e-008 0.00588686
2.922678e-008 0.00737152
2.925178e-008 0.00719889
2.927678e-008 0.000526537
2.930178e-008 -0.0113421
2.932678e-008 -0.0197754
2.935178e-008 -0.0189208
2.937678e-008 -0.00977115
2.940178e-008 0.00264995
2.942678e-008 0.0110228
2.945178e-008 0.0109278
2.947678e-008 0.00616307
2.950178e-008 0.00214931
2.952678e-008 -0.00234784
2.955178e-008 -0.00824333
2.957678e-008 -0.00939998
2.960178e-008 -0.00318512
2.962678e-008 0.00341818
2.965178e-008 0.00668961
2.967678e-008 0.010712
2.970178e-008 0.0130598
2.972678e-008 0.00444536
2.975178e-008 -0.0122485
2.977678e-008 -0.0214499
2.980178e-008 -0.0161759
2.982678e-008 -0.00323691
2.985178e-008 0.0100301
2.987678e-008 0.0181526
2.990178e-008 0.0143201
2.992678e-008 0.000656014
2.995178e-008 -0.00809659
2.997678e-008 -0.00480789
3.000178e-008 -0.00133792
3.002678e-008 -0.00805343
3.005178e-008 -0.0163485
3.007678e-008 -0.0132066
3.010178e-008 -0.000302112
3.012678e-008 0.0111868
3.015178e-008 0.0154077
3.017678e-008 0.013759
3.020178e-008 0.00813112
3.022678e-008 -0.00138971
3.025178e-008 -0.0126196
3.027678e-008 -0.0185065
3.030178e-008 -0.0127491
3.032678e-008 0.00118255
3.035178e-008 0.0119636
3.037678e-008 0.0128095
3.040178e-008 0.00613718
3.042678e-008 -0.00302112
3.045178e-008 -0.01022
3.047678e-008 -0.0106689
3.050178e-008 -0.00403103
3.052678e-008 0.00311606
3.055178e-008 0.00617171
3.057678e-008 0.00729383
3.060178e-008 0.00711257
3.062678e-008 0.00269311
3.065178e-008 -0.00310743
3.067678e-008 -0.00329733
3.070178e-008 0.000699172
3.072678e-008 0.00122571
3.075178e-008 -0.00271037
3.077678e-008 -0.00699172
3.080178e-008 -0.0110228
3.082678e-008 -0.0126196
3.085178e-008 -0.00429862
3.087678e-008 0.0135087
3.090178e-008 0.0262319
3.092678e-008 0.022011
3.095178e-008 0.00461799
3.097678e-008 -0.0144582
3.100178e-008 -0.0260852
3.102678e-008 -0.0254809
3.105178e-008 -0.0146222
3.107678e-008 -0.00100992
3.110178e-008 0.01104
3.112678e-008 0.0202501
3.115178e-008 0.0199394
3.117678e-008 0.00549843
3.120178e-008 -0.0113162
3.122678e-008 -0.0148811
3.125178e-008 -0.0087526
3.127678e-008 -0.00552432
3.130178e-008 -0.00286574
3.132678e-008 0.00618034
3.135178e-008 0.0116011
3.137678e-008 0.00211478
3.140178e-008 -0.0105912
3.142678e-008 -0.00937409
3.145178e-008 -6.04223e-005
3.147678e-008 0.00195078
3.150178e-008 -0.00176951
3.152678e-008 -0.00235647
3.155178e-008 -0.00342681
3.157678e-008 -0.00922735
3.160178e-008 -0.00919282
3.162678e-008 0.00447125
3.165178e-008 0.018472
3.167678e-008 0.0166938
3.170178e-008 0.00327144
3.172678e-008 -0.00887345
3.175178e-008 -0.0180145
3.177678e-008 -0.0256277
3.180178e-008 -0.0233489
3.182678e-008 -0.00637024
3.185178e-008 0.0121104
3.187678e-008 0.0169959
3.190178e-008 0.0115925
3.192678e-008 0.00707804
3.195178e-008 0.00296932
3.197678e-008 -0.00637024
3.200178e-008 -0.0164262
3.202678e-008 -0.018869
3.205178e-008 -0.0147689
3.207678e-008 -0.00908924
3.210178e-008 -0.00098402
3.212678e-008 0.00977978
3.215178e-008 0.0162191
3.217678e-008 0.01369
3.220178e-008 0.00713846
3.222678e-008 0.00135519
3.225178e-008 -0.00634434
3.227678e-008 -0.0170132
3.230178e-008 -0.023159
3.232678e-008 -0.0175311
3.235178e-008 -0.00208889
3.237678e-008 0.0150365
3.240178e-008 0.024963
3.242678e-008 0.0204486
3.245178e-008 0.00203709
3.247678e-008 -0.0177469
3.250178e-008 -0.0242725
3.252678e-008 -0.0150883
3.255178e-008 0.000975389
3.257678e-008 0.0144755
3.260178e-008 0.0187223
3.262678e-008 0.00983157
3.265178e-008 -0.00738015
3.267678e-008 -0.019292
3.270178e-008 -0.017393
3.272678e-008 -0.0065515
3.275178e-008 0.00466115
3.277678e-008 0.0127836
3.280178e-008 0.0150106
3.282678e-008 0.00782037
3.285178e-008 -0.00499779
3.287678e-008 -0.0131116
3.290178e-008 -0.0116097
3.292678e-008 -0.00423819
3.295178e-008 0.00414324
3.297678e-008 0.0100474
3.300178e-008 0.00949493
3.302678e-008 0.00138971
3.305178e-008 -0.0100992
3.307678e-008 -0.0196114
3.310178e-008 -0.0220628
3.312678e-008 -0.0122485
3.315178e-008 0.00734563
3.317678e-008 0.022408
3.320178e-008 0.0213463
3.322678e-008 0.00873534
3.325178e-008 -0.00438493
3.327678e-008 -0.0135087
3.330178e-008 -0.0160896
3.332678e-008 -0.00905471
3.335178e-008 0.00116529
3.337678e-008 0.00216657
3.340178e-008 -0.00500642
3.342678e-008 -0.00684498
3.345178e-008 0.000112213
3.347678e-008 0.00630981
3.350178e-008 0.00763047
3.352678e-008 0.00771679
3.355178e-008 0.00520495
3.357678e-008 -0.00321965
3.360178e-008 -0.0118341
3.362678e-008 -0.012939
3.365178e-008 -0.00818291
3.367678e-008 -0.00277079
3.370178e-008 0.00209752
3.372678e-008 0.00485105
3.375178e-008 0.00291753
3.377678e-008 -0.000595591
3.380178e-008 -0.000975389
3.382678e-008 -0.000578328
3.385178e-008 -0.00260679
3.387678e-008 -0.00296932
3.390178e-008 0.000923598
3.392678e-008 0.0029089
3.395178e-008 -0.000267584
3.397678e-008 -0.00182993
3.400178e-008 0.00264132
3.402678e-008 0.0074751
3.405178e-008 0.00719889
3.407678e-008 0.00327144
3.410178e-008 -0.00162277
3.412678e-008 -0.00632708
3.415178e-008 -0.00884755
3.417678e-008 -0.00793259
3.420178e-008 -0.00409145
3.422678e-008 0.00340091
3.425178e-008 0.0132411
3.427678e-008 0.0169873
3.430178e-008 0.00794985
3.432678e-008 -0.00720752
3.435178e-008 -0.0162795
3.437678e-008 -0.016409
3.440178e-008 -0.0116097
3.442678e-008 -0.00307291
3.445178e-008 0.00878713
3.447678e-008 0.019784
3.450178e-008 0.0250407
3.452678e-008 0.0209924
3.455178e-008 0.00594728
3.457678e-008 -0.0137504
3.460178e-008 -0.0242811
3.462678e-008 -0.0191625
3.465178e-008 -0.00548117
3.467678e-008 0.00831238
3.470178e-008 0.0174879
3.472678e-008 0.0146222
3.475178e-008 -0.00200257
3.477678e-008 -0.0158393
3.480178e-008 -0.0107379
3.482678e-008 0.00298659
3.485178e-008 0.00517042
3.487678e-008 -0.00147603
3.490178e-008 -0.00214068
3.492678e-008 0.000112213
3.495178e-008 -0.00551569
3.497678e-008 -0.0112817
3.500178e-008 -0.00375481
3.502678e-008 0.00973662
3.505178e-008 0.0130081
3.507678e-008 0.00643066
3.510178e-008 -0.000621487
3.512678e-008 -0.00715573
3.515178e-008 -0.0127232
3.517678e-008 -0.00878713
3.520178e-008 0.00499779
3.522678e-008 0.0124643
3.525178e-008 0.00392745
3.527678e-008 -0.00755279
3.530178e-008 -0.00617171
3.532678e-008 0.00409145
3.535178e-008 0.00909787
3.537678e-008 0.00520495
3.540178e-008 -0.000828649
3.542678e-008 -0.00415188
3.545178e-008 -0.00523084
3.547678e-008 -0.0058178
3.550178e-008 -0.00668098
3.552678e-008 -0.00667235
3.555178e-008 -0.00353039
3.557678e-008 0.00201983
3.560178e-008 0.00588686
3.562678e-008 0.0064134
3.565178e-008 0.00561927
3.567678e-008 0.00356492
3.570178e-008 -0.00116529
3.572678e-008 -0.00514453
3.575178e-008 -0.00353902
3.577678e-008 0.00093223
3.580178e-008 0.00237373
3.582678e-008 0.00206299
3.585178e-008 0.00367713
3.587678e-008 0.00356492
3.590178e-008 -0.00225289
3.592678e-008 -0.00836417
3.595178e-008 -0.00857997
3.597678e-008 -0.00609402
3.600178e-008 -0.00498052
3.602678e-008 -0.00213204
3.605178e-008 0.00361671
3.607678e-008 0.00586096
3.610178e-008 0.00152782
3.612678e-008 -0.00400514
3.615178e-008 -0.00696583
3.617678e-008 -0.00908061
3.620178e-008 -0.0100301
3.622678e-008 -0.0070953
3.625178e-008 -0.00167456
3.627678e-008 0.00285711
3.630178e-008 0.00557612
3.632678e-008 0.00447125
3.635178e-008 -0.00302112
3.637678e-008 -0.0111004
3.640178e-008 -0.00922735
3.642678e-008 0.00139834
3.645178e-008 0.00841596
3.647678e-008 0.00697446
3.650178e-008 0.00277079
3.652678e-008 -0.00204573
3.655178e-008 -0.00900292
3.657678e-008 -0.0121621
3.660178e-008 -0.00534306
3.662678e-008 0.00369439
3.665178e-008 0.00395334
3.667678e-008 -0.000172635
3.670178e-008 0.00133792
3.672678e-008 0.0047302
3.675178e-008 0.000897703
3.677678e-008 -0.00615444
3.680178e-008 -0.00710394
3.682678e-008 -0.00428135
3.685178e-008 -0.00459209
3.687678e-008 -0.00470431
3.690178e-008 0.00195941
3.692678e-008 0.0113767
3.695178e-008 0.0142424
3.697678e-008 0.00874397
3.700178e-008 -6.04223e-005
3.702678e-008 -0.00738015
3.705178e-008 -0.01022
3.707678e-008 -0.00753552
3.710178e-008 -0.00187309
3.712678e-008 0.0027449
3.715178e-008 0.00458346
3.717678e-008 0.00397924
3.720178e-008 0.00214068
3.722678e-008 0.00137245
3.725178e-008 0.00213204
3.727678e-008 0.000656014
3.730178e-008 -0.00526537
3.732678e-008 -0.0104099
3.735178e-008 -0.0087526
3.737678e-008 -0.00231331
3.740178e-008 0.00304701
3.742678e-008 0.00605086
3.745178e-008 0.00744921
3.747678e-008 0.00468704
3.750178e-008 -0.00355628
3.752678e-008 -0.0115752
3.755178e-008 -0.0116097
3.757678e-008 -0.00239963
3.760178e-008 0.00957262
3.762678e-008 0.01533
3.765178e-008 0.0100387
3.767678e-008 -0.00202846
3.770178e-008 -0.0105135
3.772678e-008 -0.00939998
3.775178e-008 -0.00202846
3.777678e-008 0.00539485
3.780178e-008 0.0101682
3.782678e-008 0.0111177
3.785178e-008 0.00656877
3.787678e-008 -0.00227015
3.790178e-008 -0.0102718
3.792678e-008 -0.0131203
3.795178e-008 -0.0101337
3.797678e-008 -0.00265858
3.800178e-008 0.00656014
3.802678e-008 0.0130944
3.805178e-008 0.0133188
3.807678e-008 0.00726794
3.810178e-008 -0.00222699
3.812678e-008 -0.0111263
3.815178e-008 -0.0145445
3.817678e-008 -0.00965894
3.820178e-008 2.58953e-005
3.822678e-008 0.00668961
3.825178e-008 0.00656877
3.827678e-008 0.00408282
3.830178e-008 0.00572286
3.832678e-008 0.0111781
3.835178e-008 0.0127059
3.837678e-008 0.00422093
3.840178e-008 -0.0108588
3.842678e-008 -0.0224426
3.845178e-008 -0.0225462
3.847678e-008 -0.00971073
3.850178e-008 0.0107206
3.852678e-008 0.0271469
3.855178e-008 0.0279065
3.857678e-008 0.0126628
3.860178e-008 -0.0067414
3.862678e-008 -0.0197495
3.865178e-008 -0.0243416
3.867678e-008 -0.0200343
3.870178e-008 -0.00597318
3.872678e-008 0.0110228
3.875178e-008 0.019033
3.877678e-008 0.015425
3.880178e-008 0.00810522
3.882678e-008 0.00212341
3.885178e-008 -0.00388429
3.887678e-008 -0.00964167
3.890178e-008 -0.0126283
3.892678e-008 -0.0128872
3.895178e-008 -0.0106084
3.897678e-008 -0.00354765
3.900178e-008 0.00735426
3.902678e-008 0.0157271
3.905178e-008 0.0165126
3.907678e-008 0.00983157
3.910178e-008 -0.00116529
3.912678e-008 -0.0112817
3.915178e-008 -0.0154595
3.917678e-008 -0.013759
3.920178e-008 -0.00941725
3.922678e-008 -0.00247731
3.925178e-008 0.00659466
3.927678e-008 0.0114112
3.930178e-008 0.00765637
3.932678e-008 0.000733699
3.935178e-008 -0.00363397
3.937678e-008 -0.00672414
3.940178e-008 -0.00803617
3.942678e-008 -0.00340091
3.945178e-008 0.00329733
3.947678e-008 0.00332323
3.950178e-008 -0.000397061
3.952678e-008 0.0016573
3.955178e-008 0.00672414
3.957678e-008 0.00523948
3.960178e-008 -0.00098402
3.962678e-008 -0.00423819
3.965178e-008 -0.00483378
3.967678e-008 -0.00441946
3.970178e-008 0.000310743
3.972678e-008 0.00604223
3.975178e-008 0.00325417
3.977678e-008 -0.00449715
3.980178e-008 -0.00306427
3.982678e-008 0.00670688
3.985178e-008 0.00940862
3.987678e-008 0.00167456
3.990178e-008 -0.00492873
3.992678e-008 -0.0056797
3.995178e-008 -0.00582644
3.997678e-008 -0.00617171
4.000178e-008 -0.00386703
4.002678e-008 -0.00148466
4.005178e-008 -0.00164003
4.007678e-008 -0.000742331
4.010178e-008 0.00304701
4.012678e-008 0.00529127
4.015178e-008 0.00397061
4.017678e-008 0.00246005
4.020178e-008 0.00174361
4.022678e-008 -0.00102718
4.025178e-008 -0.00630981
4.027678e-008 -0.0113853
4.030178e-008 -0.0134051
4.032678e-008 -0.00906335
4.035178e-008 0.00282258
4.037678e-008 0.0158306
4.040178e-008 0.0197495
4.042678e-008 0.0119895
4.045178e-008 -0.00078549
4.047678e-008 -0.0113335
4.050178e-008 -0.0158738
4.052678e-008 -0.0120931
4.055178e-008 -0.000802753
4.057678e-008 0.0106257
4.060178e-008 0.0131721
4.062678e-008 0.00611128
4.065178e-008 -0.00185583
4.067678e-008 -0.00368576
4.070178e-008 -0.00252047
4.072678e-008 -0.00432451
4.075178e-008 -0.00598181
4.077678e-008 -0.000258953
4.080178e-008 0.00952083
4.082678e-008 0.0123607
4.085178e-008 0.00690541
4.087678e-008 0.00171772
4.090178e-008 -0.000906335
4.092678e-008 -0.0058178
4.095178e-008 -0.0106516
4.097678e-008 -0.00757005
4.100178e-008 0.00134655
4.102678e-008 0.0062235
4.105178e-008 0.00511863
4.107678e-008 0.00369439
4.110178e-008 0.00275353
4.112678e-008 -0.000707804
4.115178e-008 -0.00428998
4.117678e-008 -0.00315059
4.120178e-008 0.000863176
4.122678e-008 0.0012775
4.125178e-008 -0.00354765
4.127678e-008 -0.00808796
4.130178e-008 -0.00662919
4.132678e-008 -0.00116529
4.135178e-008 0.000526537
4.137678e-008 -0.00348723
4.140178e-008 -0.0051359
4.142678e-008 0.000966757
4.145178e-008 0.00824333
4.147678e-008 0.00870944
4.150178e-008 0.00369439
4.152678e-008 -0.00286574
4.155178e-008 -0.0106947
4.157678e-008 -0.016245
4.160178e-008 -0.0124297
4.162678e-008 -0.00098402
4.165178e-008 0.00750963
4.167678e-008 0.00870944
4.170178e-008 0.00725931
4.172678e-008 0.00498916
4.175178e-008 -0.000397061
4.177678e-008 -0.0065515
4.180178e-008 -0.00788079
4.182678e-008 -0.00374618
4.185178e-008 0.00205436
4.187678e-008 0.00591275
4.190178e-008 0.00514453
4.192678e-008 0.00014674
4.195178e-008 -0.00353902
4.197678e-008 -0.00231331
4.200178e-008 -0.000241689
4.202678e-008 -0.00119118
4.205178e-008 -0.00197667
4.207678e-008 -0.000716436
4.210178e-008 -0.00208889
4.212678e-008 -0.00660329
4.215178e-008 -0.00611128
4.217678e-008 0.00226152
4.220178e-008 0.00966757
4.222678e-008 0.00927051
4.225178e-008 0.00398787
4.227678e-008 -0.00311606
4.230178e-008 -0.0121449
4.232678e-008 -0.0174016
4.235178e-008 -0.010643
4.237678e-008 0.0040224
4.240178e-008 0.0128872
4.242678e-008 0.011135
4.245178e-008 0.00497189
4.247678e-008 -0.00173498
4.250178e-008 -0.00806206
4.252678e-008 -0.00851954
4.255178e-008 -0.000802753
4.257678e-008 0.00567106
4.260178e-008 0.00379797
4.262678e-008 0.00115666
4.265178e-008 0.00444536
4.267678e-008 0.00548117
4.270178e-008 -0.00286574
4.272678e-008 -0.0121967
4.275178e-008 -0.0130167
4.277678e-008 -0.00751826
4.280178e-008 0.000405693
4.282678e-008 0.0101251
4.285178e-008 0.0154163
4.287678e-008 0.0097021
4.290178e-008 -0.000448851
4.292678e-008 -0.00502368
4.295178e-008 -0.00691404
4.297678e-008 -0.0108329
4.300178e-008 -0.00940862
4.302678e-008 0.00172635
4.305178e-008 0.0114457
4.307678e-008 0.0110228
4.310178e-008 0.00602497
4.312678e-008 0.00115666
4.315178e-008 -0.00538622
4.317678e-008 -0.00920145
4.320178e-008 -0.00444536
4.322678e-008 0.000914966
4.325178e-008 -0.00222699
4.327678e-008 -0.00526537
4.330178e-008 0.00171772
4.332678e-008 0.00950356
4.335178e-008 0.00678456
4.337678e-008 -0.000604223
4.340178e-008 -0.00490284
4.342678e-008 -0.00955536
4.345178e-008 -0.0139403
4.347678e-008 -0.0084246
4.350178e-008 0.00626666
4.352678e-008 0.0164521
4.355178e-008 0.0157875
4.357678e-008 0.00900292
4.360178e-008 -0.00104444
4.362678e-008 -0.0122053
4.365178e-008 -0.0171686
4.367678e-008 -0.0134396
4.370178e-008 -0.0082347
4.372678e-008 -0.00428998
4.375178e-008 0.00373755
4.377678e-008 0.0137159
4.380178e-008 0.0151142
4.382678e-008 0.00727657
4.385178e-008 0.000811385
4.387678e-008 -5.17905e-005
4.390178e-008 -0.000802753
4.392678e-008 -0.00391882
4.395178e-008 -0.00573149
4.397678e-008 -0.00359081
4.400178e-008 0.00179541
4.402678e-008 0.00762184
4.405178e-008 0.00902882
4.407678e-008 0.00371166
4.410178e-008 -0.00315922
4.412678e-008 -0.00450578
4.415178e-008 -0.000388429
4.417678e-008 0.00319375
4.420178e-008 0.00192488
4.422678e-008 -0.00354765
4.425178e-008 -0.00854544
4.427678e-008 -0.00762184
4.430178e-008 -0.000155372
4.432678e-008 0.007665
4.435178e-008 0.00882166
4.437678e-008 0.00197667
4.440178e-008 -0.00814838
4.442678e-008 -0.0142683
4.445178e-008 -0.0113076
4.447678e-008 -0.00113939
4.450178e-008 0.00884755
4.452678e-008 0.012939
4.455178e-008 0.0104013
4.457678e-008 0.0036685
4.460178e-008 -0.00238237
4.462678e-008 -0.00306427
4.465178e-008 -0.000448851
4.467678e-008 -0.00140698
4.470178e-008 -0.00611128
4.472678e-008 -0.0072852
4.475178e-008 -0.00272764
4.477678e-008 0.00193351
4.480178e-008 0.00355628
4.482678e-008 0.00346133
4.485178e-008 0.00138108
4.487678e-008 -0.00232194
4.490178e-008 -0.00367713
4.492678e-008 -0.00218383
4.495178e-008 -0.00235647
4.497678e-008 -0.00355628
4.500178e-008 -0.000889071
4.502678e-008 0.00205436
4.505178e-008 -0.00259816
4.507678e-008 -0.0104531
4.510178e-008 -0.0097021
4.512678e-008 -0.00083728
4.515178e-008 0.0054898
4.517678e-008 0.00615444
4.520178e-008 0.00571422
4.522678e-008 0.00424682
4.525178e-008 -0.00109623
4.527678e-008 -0.00704351
4.530178e-008 -0.00724204
4.532678e-008 -0.00136382
4.535178e-008 0.00455757
4.537678e-008 0.00490284
4.540178e-008 -0.000112213
4.542678e-008 -0.00517905
4.545178e-008 -0.00678456
4.547678e-008 -0.00671551
4.550178e-008 -0.00608539
4.552678e-008 -0.00191625
4.555178e-008 0.00537758
4.557678e-008 0.00869218
4.560178e-008 0.00461799
4.562678e-008 -0.00109623
4.565178e-008 -0.00311606
4.567678e-008 -0.00303838
4.570178e-008 -0.00336639
4.572678e-008 -0.00337502
4.575178e-008 -0.002719
4.577678e-008 -0.00227878
4.580178e-008 -0.00173498
4.582678e-008 -0.000284848
4.585178e-008 0.00195941
4.587678e-008 0.00449715
4.590178e-008 0.00551569
4.592678e-008 0.00314196
4.595178e-008 0.00029348
4.597678e-008 0.00192488
4.600178e-008 0.00488557
4.602678e-008 0.000725068
4.605178e-008 -0.00939998
4.607678e-008 -0.0147603
4.610178e-008 -0.0110055
4.612678e-008 -0.00341818
4.615178e-008 0.00416914
4.617678e-008 0.0104185
4.620178e-008 0.0109364
4.622678e-008 0.00460936
4.625178e-008 -0.000716436
4.627678e-008 -7.76858e-005
4.630178e-008 -6.90541e-005
4.632678e-008 -0.00633571
4.635178e-008 -0.0127923
4.637678e-008 -0.012024
4.640178e-008 -0.00583507
4.642678e-008 0.00119118
4.645178e-008 0.00857997
4.647678e-008 0.0146136
4.650178e-008 0.0132152
4.652678e-008 0.00214068
4.655178e-008 -0.0110228
4.657678e-008 -0.0158393
4.660178e-008 -0.00983157
4.662678e-008 0.000759595
4.665178e-008 0.00938272
4.667678e-008 0.0136554
4.670178e-008 0.0115666
4.672678e-008 0.00133792
4.675178e-008 -0.01104
4.677678e-008 -0.0134742
4.680178e-008 -0.00365987
4.682678e-008 0.00616307
4.685178e-008 0.00680182
4.687678e-008 0.00337502
4.690178e-008 0.00271037
4.692678e-008 0.00277943
4.695178e-008 0.00118255
4.697678e-008 0.000854544
4.700178e-008 0.0016314
4.702678e-008 -0.00143287
4.705178e-008 -0.00805343
4.707678e-008 -0.0121017
4.710178e-008 -0.0109969
4.712678e-008 -0.00599907
4.715178e-008 0.00291753
4.717678e-008 0.0136727
4.720178e-008 0.0193006
4.722678e-008 0.0160464
4.725178e-008 0.00742331
4.727678e-008 -0.00294343
4.730178e-008 -0.013103
4.732678e-008 -0.0174793
4.735178e-008 -0.0116701
4.737678e-008 -0.00100128
4.740178e-008 0.00678456
4.742678e-008 0.0119981
4.745178e-008 0.0155631
4.747678e-008 0.0108933
4.750178e-008 -0.00424682
4.752678e-008 -0.0178505
4.755178e-008 -0.0176088
4.757678e-008 -0.00570559
4.760178e-008 0.0083728
4.762678e-008 0.0182648
4.765178e-008 0.0184979
4.767678e-008 0.00560201
4.770178e-008 -0.0123089
4.772678e-008 -0.0198013
4.775178e-008 -0.0127232
4.777678e-008 -0.00161414
4.780178e-008 0.00482515
4.782678e-008 0.0071212
4.785178e-008 0.00591275
4.787678e-008 -0.000284848
4.790178e-008 -0.0067673
4.792678e-008 -0.00510137
4.795178e-008 0.0034786
4.797678e-008 0.00845049
4.800178e-008 0.00517905
4.802678e-008 -0.000992652
4.805178e-008 -0.00560201
4.807678e-008 -0.00897703
4.810178e-008 -0.00952946
4.812678e-008 -0.00445399
4.815178e-008 0.00306427
4.817678e-008 0.00693993
4.820178e-008 0.00663782
4.822678e-008 0.00470431
4.825178e-008 0.000725068
4.827678e-008 -0.00423819
4.830178e-008 -0.00441946
4.832678e-008 0.00145877
