LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
2.388232e-008 -0.00958125
2.390732e-008 0.00384976
2.393232e-008 0.0111609
2.395732e-008 0.0109882
2.398232e-008 0.00993515
2.400732e-008 0.0118428
2.403232e-008 0.00952083
2.405732e-008 -0.0040224
2.408232e-008 -0.0204141
2.410732e-008 -0.0245056
2.413232e-008 -0.0147344
2.415732e-008 -0.000897703
2.418232e-008 0.0128009
2.420732e-008 0.0258521
2.423232e-008 0.029581
2.425732e-008 0.0158393
2.428232e-008 -0.00777721
2.430732e-008 -0.0260938
2.433232e-008 -0.0321447
2.435732e-008 -0.0246523
2.438232e-008 -0.00302975
2.440732e-008 0.0238668
2.443232e-008 0.0371425
2.445732e-008 0.0259816
2.448232e-008 -0.00149329
2.450732e-008 -0.0275612
2.453232e-008 -0.0368144
2.455732e-008 -0.0234007
2.458232e-008 0.00265858
2.460732e-008 0.021355
2.463232e-008 0.0222268
2.465732e-008 0.0115061
2.468232e-008 -0.00149329
2.470732e-008 -0.0123261
2.473232e-008 -0.0158393
2.475732e-008 -0.00826922
2.478232e-008 0.00391882
2.480732e-008 0.0101682
2.483232e-008 0.00840733
2.485732e-008 0.00200257
2.488232e-008 -0.00784627
2.490732e-008 -0.0162795
2.493232e-008 -0.0127232
2.495732e-008 0.0036685
2.498232e-008 0.0176778
2.500732e-008 0.0171081
2.503232e-008 0.00721615
2.505732e-008 -0.00176088
2.508232e-008 -0.00833828
2.510732e-008 -0.0126283
2.513232e-008 -0.00860586
2.515732e-008 0.00507547
2.518232e-008 0.0163572
2.520732e-008 0.013034
2.523232e-008 -0.00120845
2.525732e-008 -0.0126714
2.528232e-008 -0.0137331
2.530732e-008 -0.00530853
2.533232e-008 0.00964167
2.535732e-008 0.0243847
2.538232e-008 0.0258262
2.540732e-008 0.00718162
2.543232e-008 -0.0185496
2.545732e-008 -0.0292962
2.548232e-008 -0.0179972
2.550732e-008 0.00311606
2.553232e-008 0.0192833
2.555732e-008 0.0239359
2.558232e-008 0.0157789
2.560732e-008 -0.00175225
2.563232e-008 -0.0172204
2.565732e-008 -0.018144
2.568232e-008 -0.0047561
2.570732e-008 0.00945177
2.573232e-008 0.0130081
2.575732e-008 0.00697446
2.578232e-008 -0.0011135
2.580732e-008 -0.00717299
2.583232e-008 -0.0102373
2.585732e-008 -0.00773405
2.588232e-008 0.00138108
2.590732e-008 0.0104876
2.593232e-008 0.0100733
2.595732e-008 -0.00093223
2.598232e-008 -0.0138885
2.600732e-008 -0.0197581
2.603232e-008 -0.0147258
2.605732e-008 -0.000284848
2.608232e-008 0.0154854
2.610732e-008 0.0205954
2.613232e-008 0.0106516
2.615732e-008 -0.00593002
2.618232e-008 -0.0183511
2.620732e-008 -0.0229432
2.623232e-008 -0.0191798
2.625732e-008 -0.00645655
2.628232e-008 0.0104617
2.630732e-008 0.0222958
2.633232e-008 0.0243243
2.635732e-008 0.0170995
2.638232e-008 0.00120845
2.640732e-008 -0.018705
2.643232e-008 -0.0301421
2.645732e-008 -0.0249889
2.648232e-008 -0.0101941
2.650732e-008 0.00287438
2.653232e-008 0.011532
2.655732e-008 0.0169441
2.658232e-008 0.0168837
2.660732e-008 0.0105825
2.663232e-008 0.00148466
2.665732e-008 -0.00776858
2.668232e-008 -0.014838
2.670732e-008 -0.0145531
2.673232e-008 -0.00596454
2.675732e-008 0.00279669
2.678232e-008 0.00555885
2.680732e-008 0.00610265
2.683232e-008 0.00783764
2.685732e-008 0.00629255
2.688232e-008 -0.00118255
2.690732e-008 -0.00920145
2.693232e-008 -0.0123348
2.695732e-008 -0.00959851
2.698232e-008 -0.000854544
2.700732e-008 0.0114543
2.703232e-008 0.0189985
2.705732e-008 0.0152609
2.708232e-008 0.00322828
2.710732e-008 -0.00988336
2.713232e-008 -0.0190503
2.715732e-008 -0.0194646
2.718232e-008 -0.00826059
2.720732e-008 0.0084246
2.723232e-008 0.0187482
2.725732e-008 0.0173153
2.728232e-008 0.0073111
2.730732e-008 -0.00630981
2.733232e-008 -0.0176433
2.735732e-008 -0.0188777
2.738232e-008 -0.00810522
2.740732e-008 0.00518769
2.743232e-008 0.0101251
2.745732e-008 0.00593002
2.748232e-008 -0.00162277
2.750732e-008 -0.00918419
2.753232e-008 -0.0143719
2.755732e-008 -0.0119205
2.758232e-008 0.000388429
2.760732e-008 0.0148207
2.763232e-008 0.0197322
2.765732e-008 0.0115407
2.768232e-008 -0.00277079
2.770732e-008 -0.0125678
2.773232e-008 -0.0114716
2.775732e-008 -0.00257226
2.778232e-008 0.00365987
2.780732e-008 0.00147603
2.783232e-008 -0.00238237
2.785732e-008 0.00019853
2.788232e-008 0.00536032
2.790732e-008 0.00524811
2.793232e-008 0.00160551
2.795732e-008 -0.000543801
2.798232e-008 -0.0034786
2.800732e-008 -0.00813975
2.803232e-008 -0.00722478
2.805732e-008 0.000353902
2.808232e-008 0.00333186
2.810732e-008 -0.00175225
2.813232e-008 -0.00288301
2.815732e-008 0.00412598
2.818232e-008 0.00677593
2.820732e-008 8.63176e-005
2.823232e-008 -0.00377208
2.825732e-008 0.00098402
2.828232e-008 0.00429862
2.830732e-008 0.00128613
2.833232e-008 -0.000388429
2.835732e-008 0.00118255
2.838232e-008 -0.00175225
2.840732e-008 -0.00865765
2.843232e-008 -0.00869218
2.845732e-008 0.000172635
2.848232e-008 0.0067414
2.850732e-008 0.00430725
2.853232e-008 -0.000707804
2.855732e-008 -0.00143287
2.858232e-008 -0.00113939
2.860732e-008 -0.00506684
2.863232e-008 -0.00921009
2.865732e-008 -0.00611128
2.868232e-008 0.00192488
2.870732e-008 0.00562791
2.873232e-008 0.00287438
2.875732e-008 -0.000949493
2.878232e-008 -0.00434177
2.880732e-008 -0.00836417
2.883232e-008 -0.00827786
2.885732e-008 -0.000923598
2.888232e-008 0.00540348
2.890732e-008 0.00391882
2.893232e-008 0.00241689
2.895732e-008 0.0074751
2.898232e-008 0.00939998
2.900732e-008 0.000405693
2.903232e-008 -0.00865765
2.905732e-008 -0.00691404
2.908232e-008 -0.00170046
2.910732e-008 -0.00257226
2.913232e-008 -0.00504958
2.915732e-008 -0.00269311
2.918232e-008 0.0016573
2.920732e-008 0.00480789
2.923232e-008 0.00775132
2.925732e-008 0.00792395
2.928232e-008 0.00117392
2.930732e-008 -0.0089684
2.933232e-008 -0.014838
2.935732e-008 -0.0132411
2.938232e-008 -0.00484242
2.940732e-008 0.00666372
2.943232e-008 0.0130167
2.945732e-008 0.01022
2.948232e-008 0.00542074
2.950732e-008 0.00372029
2.953232e-008 -0.00137245
2.955732e-008 -0.0115148
2.958232e-008 -0.0141475
2.960732e-008 -0.00404829
2.963232e-008 0.00590412
2.965732e-008 0.00817427
2.968232e-008 0.0107897
2.970732e-008 0.0140525
2.973232e-008 0.00510137
2.975732e-008 -0.0143546
2.978232e-008 -0.0235043
2.980732e-008 -0.0137677
2.983232e-008 0.00138971
2.985732e-008 0.010807
2.988232e-008 0.0150193
2.990732e-008 0.0127836
2.993232e-008 0.00246868
2.995732e-008 -0.00682772
2.998232e-008 -0.00650835
3.000732e-008 -0.00413461
3.003232e-008 -0.0097021
3.005732e-008 -0.0163485
3.008232e-008 -0.011791
3.010732e-008 0.00123434
3.013232e-008 0.0112127
3.015732e-008 0.0145186
3.018232e-008 0.0134051
3.020732e-008 0.00677593
3.023232e-008 -0.00545527
3.025732e-008 -0.0158997
3.028232e-008 -0.0168665
3.030732e-008 -0.00909787
3.033232e-008 0.00148466
3.035732e-008 0.00974525
3.038232e-008 0.0109278
3.040732e-008 0.00267584
3.043232e-008 -0.00836417
3.045732e-008 -0.0107724
3.048232e-008 -0.00335775
3.050732e-008 0.00303838
3.053232e-008 0.00214068
3.055732e-008 -0.00034527
3.058232e-008 0.000155372
3.060732e-008 -0.000172635
3.063232e-008 -0.00276216
3.065732e-008 -0.00201983
3.068232e-008 0.00284848
3.070732e-008 0.00417777
3.073232e-008 -0.00151919
3.075732e-008 -0.00878713
3.078232e-008 -0.013362
3.080732e-008 -0.0149243
3.083232e-008 -0.0100733
3.085732e-008 0.00458346
3.088232e-008 0.0218815
3.090732e-008 0.0281136
3.093232e-008 0.018144
3.095732e-008 -0.000422956
3.098232e-008 -0.0161932
3.100732e-008 -0.02208
3.103232e-008 -0.0178591
3.105732e-008 -0.00841596
3.108232e-008 0.00238237
3.110732e-008 0.0139576
3.113232e-008 0.0222699
3.115732e-008 0.0188949
3.118232e-008 0.0039965
3.120732e-008 -0.00941725
3.123232e-008 -0.0127923
3.125732e-008 -0.0115666
3.128232e-008 -0.00983157
3.130732e-008 -0.00195941
3.133232e-008 0.0100992
3.135732e-008 0.011299
3.138232e-008 -0.00139834
3.140732e-008 -0.00956399
3.143232e-008 -0.00300385
3.145732e-008 0.00387566
3.148232e-008 -0.000155372
3.150732e-008 -0.00457483
3.153232e-008 -0.00157961
3.155732e-008 -0.00189035
3.158232e-008 -0.00976252
3.160732e-008 -0.00961578
3.163232e-008 0.00540348
3.165732e-008 0.0177469
3.168232e-008 0.0130426
3.170732e-008 -0.000647382
3.173232e-008 -0.0119722
3.175732e-008 -0.0203364
3.178232e-008 -0.0232367
3.180732e-008 -0.0134483
3.183232e-008 0.00510137
3.185732e-008 0.0181871
3.188232e-008 0.0202674
3.190732e-008 0.0165643
3.193232e-008 0.00973662
3.195732e-008 -0.00058696
3.198232e-008 -0.0100905
3.200732e-008 -0.0139748
3.203232e-008 -0.0133965
3.205732e-008 -0.0103926
3.208232e-008 -0.00384976
3.210732e-008 0.00512726
3.213232e-008 0.011696
3.215732e-008 0.013198
3.218232e-008 0.0108501
3.220732e-008 0.00636161
3.223232e-008 0.000733699
3.225732e-008 -0.00588686
3.228232e-008 -0.0137935
3.230732e-008 -0.019292
3.233232e-008 -0.0144755
3.235732e-008 0.00185583
3.238232e-008 0.0181612
3.240732e-008 0.0218901
3.243232e-008 0.0116011
3.245732e-008 -0.00599907
3.248232e-008 -0.0217002
3.250732e-008 -0.0248336
3.253232e-008 -0.0108501
3.255732e-008 0.00978841
3.258232e-008 0.0206817
3.260732e-008 0.0165902
3.263232e-008 0.00408282
3.265732e-008 -0.00884755
3.268232e-008 -0.0158393
3.270732e-008 -0.0132584
3.273232e-008 -0.00468704
3.275732e-008 0.00331459
3.278232e-008 0.010056
3.280732e-008 0.0151401
3.283232e-008 0.0108588
3.285732e-008 -0.00460936
3.288232e-008 -0.0159601
3.290732e-008 -0.0104444
3.293232e-008 0.00264132
3.295732e-008 0.00864039
3.298232e-008 0.00879576
3.300732e-008 0.00903745
3.303232e-008 0.0045662
3.305732e-008 -0.00832965
3.308232e-008 -0.0203278
3.310732e-008 -0.0207507
3.313232e-008 -0.00885618
3.315732e-008 0.00980568
3.318232e-008 0.02555
3.320732e-008 0.026206
3.323232e-008 0.0107811
3.325732e-008 -0.00519632
3.328232e-008 -0.0089425
3.330732e-008 -0.00463525
3.333232e-008 -0.000889071
3.335732e-008 0.00078549
3.338232e-008 -0.000103581
3.340732e-008 -0.00424682
3.343232e-008 -0.00555022
3.345732e-008 0.0013034
3.348232e-008 0.00939135
3.350732e-008 0.00988336
3.353232e-008 0.00563654
3.355732e-008 0.00170046
3.358232e-008 -0.00486831
3.360732e-008 -0.0139834
3.363232e-008 -0.0161932
3.365732e-008 -0.00782037
3.368232e-008 0.00204573
3.370732e-008 0.00589549
3.373232e-008 0.00564517
3.375732e-008 0.00416914
3.378232e-008 0.00157098
3.380732e-008 -0.000578328
3.383232e-008 -0.000552432
3.385732e-008 0.000284848
3.388232e-008 0.000310743
3.390732e-008 -0.00049201
3.393232e-008 -0.00238237
3.395732e-008 -0.00431588
3.398232e-008 -0.00346133
3.400732e-008 -0.000630118
3.403232e-008 0.000405693
3.405732e-008 0.000604223
3.408232e-008 0.002719
3.410732e-008 0.00218383
3.413232e-008 -0.00555885
3.415732e-008 -0.0128786
3.418232e-008 -0.0104099
3.420732e-008 -0.00244279
3.423232e-008 0.00315922
3.425732e-008 0.00843323
3.428232e-008 0.0139576
3.430732e-008 0.00997831
3.433232e-008 -0.00548117
3.435732e-008 -0.0174275
3.438232e-008 -0.0162277
3.440732e-008 -0.0102718
3.443232e-008 -0.00568833
3.445732e-008 0.00450578
3.448232e-008 0.0205091
3.450732e-008 0.0271382
3.453232e-008 0.0158047
3.455732e-008 -0.00279669
3.458232e-008 -0.0152351
3.460732e-008 -0.0186014
3.463232e-008 -0.013595
3.465732e-008 -0.000284848
3.468232e-008 0.0148639
3.470732e-008 0.0204055
3.473232e-008 0.0125074
3.475732e-008 -0.00083728
3.478232e-008 -0.00914966
3.480732e-008 -0.00848502
3.483232e-008 -0.00202846
3.485732e-008 0.00407419
3.488232e-008 0.00563654
3.490732e-008 0.00264995
3.493232e-008 -0.00258953
3.495732e-008 -0.00733699
3.498232e-008 -0.00791532
3.500732e-008 -0.00171772
3.503232e-008 0.00789806
3.505732e-008 0.0124729
3.508232e-008 0.00715573
3.510732e-008 -0.00388429
3.513232e-008 -0.0120758
3.515732e-008 -0.0121967
3.518232e-008 -0.005274
3.520732e-008 0.00319375
3.523232e-008 0.00726794
3.525732e-008 0.00492873
3.528232e-008 -0.000414324
3.530732e-008 -0.0030988
3.533232e-008 -0.000138108
3.535732e-008 0.00593002
3.538232e-008 0.00873534
3.540732e-008 0.00445399
3.543232e-008 -0.00327144
3.545732e-008 -0.00737152
3.548232e-008 -0.00620623
3.550732e-008 -0.00428998
3.553232e-008 -0.0040224
3.555732e-008 -0.00267584
3.558232e-008 0.00132066
3.560732e-008 0.0051359
3.563232e-008 0.00643066
3.565732e-008 0.00599044
3.568232e-008 0.00382387
3.570732e-008 -0.00132066
3.573232e-008 -0.00706078
3.575732e-008 -0.00808796
3.578232e-008 -0.00378071
3.580732e-008 0.000889071
3.583232e-008 0.00315059
3.585732e-008 0.00464389
3.588232e-008 0.00498916
3.590732e-008 0.00117392
3.593232e-008 -0.00497189
3.595732e-008 -0.00692267
3.598232e-008 -0.0032887
3.600732e-008 0.000388429
3.603232e-008 0.00150193
3.605732e-008 0.00328007
3.608232e-008 0.0060336
3.610732e-008 0.00473883
3.613232e-008 -0.00190762
3.615732e-008 -0.00806206
3.618232e-008 -0.00928777
3.620732e-008 -0.007501
3.623232e-008 -0.00524811
3.625732e-008 -0.00121708
3.628232e-008 0.00508411
3.630732e-008 0.00879576
3.633232e-008 0.00452304
3.635732e-008 -0.00502368
3.638232e-008 -0.00996105
3.640732e-008 -0.00508411
3.643232e-008 0.00339228
3.645732e-008 0.00681909
3.648232e-008 0.00518769
3.650732e-008 0.00296932
3.653232e-008 -0.000284848
3.655732e-008 -0.00602497
3.658232e-008 -0.00906335
3.660732e-008 -0.00435904
3.663232e-008 0.0032628
3.665732e-008 0.00587823
3.668232e-008 0.0039965
3.670732e-008 0.00281395
3.673232e-008 0.0025291
3.675732e-008 0.000310743
3.678232e-008 -0.00339228
3.680732e-008 -0.00649971
3.683232e-008 -0.00841596
3.685732e-008 -0.00799301
3.688232e-008 -0.00340091
3.690732e-008 0.00397061
3.693232e-008 0.00953809
3.695732e-008 0.00964167
3.698232e-008 0.00386703
3.700732e-008 -0.00473883
3.703232e-008 -0.0103926
3.705732e-008 -0.00922735
3.708232e-008 -0.00369439
3.710732e-008 0.00107897
3.713232e-008 0.00372029
3.715732e-008 0.00545527
3.718232e-008 0.00621487
3.720732e-008 0.00599907
3.723232e-008 0.00605949
3.725732e-008 0.00561927
3.728232e-008 0.00214068
3.730732e-008 -0.00321965
3.733232e-008 -0.00608539
3.735732e-008 -0.00500642
3.738232e-008 -0.0014674
3.740732e-008 0.0038584
3.743232e-008 0.00903745
3.745732e-008 0.00904608
3.748232e-008 0.00214931
3.750732e-008 -0.00649108
3.753232e-008 -0.0114889
3.755732e-008 -0.0114198
3.758232e-008 -0.00532579
3.760732e-008 0.00522221
3.763232e-008 0.0111868
3.765732e-008 0.00498052
3.768232e-008 -0.00671551
3.770732e-008 -0.0110918
3.773232e-008 -0.00696583
3.775732e-008 -0.00195078
3.778232e-008 0.00197667
3.780732e-008 0.00670688
3.783232e-008 0.00872671
3.785732e-008 0.00395334
3.788232e-008 -0.00413461
3.790732e-008 -0.0098661
3.793232e-008 -0.0114112
3.795732e-008 -0.0076909
3.798232e-008 0.00126887
3.800732e-008 0.0098661
3.803232e-008 0.0123003
3.805732e-008 0.00979704
3.808232e-008 0.0047302
3.810732e-008 -0.00416914
3.813232e-008 -0.0132239
3.815732e-008 -0.0133879
3.818232e-008 -0.00553296
3.820732e-008 -0.00116529
3.823232e-008 -0.00308154
3.825732e-008 -0.0025291
3.828232e-008 0.00265858
3.830732e-008 0.00578328
3.833232e-008 0.00607676
3.835732e-008 0.00673277
3.838232e-008 0.00281395
3.840732e-008 -0.00982294
3.843232e-008 -0.02044
3.845732e-008 -0.0161069
3.848232e-008 -0.000733699
3.850732e-008 0.0127836
3.853232e-008 0.0193956
3.855732e-008 0.019292
3.858232e-008 0.0103581
3.860732e-008 -0.00570559
3.863232e-008 -0.018964
3.865732e-008 -0.0205954
3.868232e-008 -0.0113335
3.870732e-008 0.00177814
3.873232e-008 0.0117823
3.875732e-008 0.0153559
3.878232e-008 0.0137849
3.880732e-008 0.00996105
3.883232e-008 0.00473883
3.885732e-008 -0.00148466
3.888232e-008 -0.0065774
3.890732e-008 -0.00931367
3.893232e-008 -0.00997831
3.895732e-008 -0.00668961
3.898232e-008 0.00206299
3.900732e-008 0.0107552
3.903232e-008 0.0119464
3.905732e-008 0.00706941
3.908232e-008 0.00256363
3.910732e-008 -0.00140698
3.913232e-008 -0.00738015
3.915732e-008 -0.011368
3.918232e-008 -0.00857997
3.920732e-008 -0.00245142
3.923232e-008 0.00235647
3.925732e-008 0.00738878
3.928232e-008 0.0122053
3.930732e-008 0.0096503
3.933232e-008 -0.00134655
3.935732e-008 -0.00983157
3.938232e-008 -0.00810522
3.940732e-008 -0.00201983
3.943232e-008 0.000535169
3.945732e-008 0.000543801
3.948232e-008 0.00179541
3.950732e-008 0.00378071
3.953232e-008 0.00498916
3.955732e-008 0.00539485
3.958232e-008 0.00379797
3.960732e-008 -0.00104444
3.963232e-008 -0.00649108
3.965732e-008 -0.00824333
3.968232e-008 -0.00522221
3.970732e-008 0.000112213
3.973232e-008 0.0038066
3.975732e-008 0.002555
3.978232e-008 -0.00204573
3.980732e-008 -0.00318512
3.983232e-008 0.00192488
3.985732e-008 0.00609402
3.988232e-008 0.002391
3.990732e-008 -0.00498052
3.993232e-008 -0.00782037
3.995732e-008 -0.00627529
3.998232e-008 -0.00511
4.000732e-008 -0.00384113
4.003232e-008 8.63176e-006
4.005732e-008 0.00356492
4.008232e-008 0.00333186
4.010732e-008 0.00206299
4.013232e-008 0.00298659
4.015732e-008 0.00321965
4.018232e-008 0.000405693
4.020732e-008 -0.0010876
4.023232e-008 0.00171772
4.025732e-008 0.00320238
4.028232e-008 -0.00166593
4.030732e-008 -0.00763047
4.033232e-008 -0.00648245
4.035732e-008 0.00164867
4.038232e-008 0.0103236
4.040732e-008 0.0141216
4.043232e-008 0.00966757
4.045732e-008 -0.00283985
4.048232e-008 -0.0153041
4.050732e-008 -0.0171081
4.053232e-008 -0.00758731
4.055732e-008 0.0034786
4.058232e-008 0.00845049
4.060732e-008 0.00758731
4.063232e-008 0.00409145
4.065732e-008 0.000543801
4.068232e-008 -0.00170046
4.070732e-008 -0.00389292
4.073232e-008 -0.00686225
4.075732e-008 -0.00616307
4.078232e-008 0.00173498
4.080732e-008 0.0100992
4.083232e-008 0.00978841
4.085732e-008 0.00322828
4.088232e-008 -0.00167456
4.090732e-008 -0.00518769
4.093232e-008 -0.00982294
4.095732e-008 -0.00977115
4.098232e-008 -0.00142424
4.100732e-008 0.00639613
4.103232e-008 0.00652561
4.105732e-008 0.00505821
4.108232e-008 0.00677593
4.110732e-008 0.00480789
4.113232e-008 -0.00330596
4.115732e-008 -0.00680182
4.118232e-008 -0.000431588
4.120732e-008 0.00530853
4.123232e-008 0.002555
4.125732e-008 -0.00212341
4.128232e-008 -0.00197667
4.130732e-008 -0.00034527
4.133232e-008 -0.000940862
4.135732e-008 -0.00157961
4.138232e-008 -0.00117392
4.140732e-008 -0.0012516
4.143232e-008 -0.00014674
4.145732e-008 0.00408282
4.148232e-008 0.00667235
4.150732e-008 0.0018213
4.153232e-008 -0.00715573
4.155732e-008 -0.0116356
4.158232e-008 -0.00867492
4.160732e-008 -0.00195941
4.163232e-008 0.00458346
4.165732e-008 0.00883029
4.168232e-008 0.00912377
4.170732e-008 0.00519632
4.173232e-008 -0.000733699
4.175732e-008 -0.00586096
4.178232e-008 -0.00864039
4.180732e-008 -0.00836417
4.183232e-008 -0.00449715
4.185732e-008 0.00178677
4.188232e-008 0.00613718
4.190732e-008 0.00407419
4.193232e-008 -0.00256363
4.195732e-008 -0.0058178
4.198232e-008 -0.00211478
4.200732e-008 0.00237373
4.203232e-008 0.00191625
4.205732e-008 7.76858e-005
4.208232e-008 0.000854544
4.210732e-008 6.90541e-005
4.213232e-008 -0.00474747
4.215732e-008 -0.00561927
4.218232e-008 0.0030988
4.220732e-008 0.0126801
4.223232e-008 0.0119464
4.225732e-008 0.00200257
4.228232e-008 -0.00941725
4.230732e-008 -0.017626
4.233232e-008 -0.0182389
4.235732e-008 -0.00719889
4.238232e-008 0.00988336
4.240732e-008 0.0192143
4.243232e-008 0.0143805
4.245732e-008 0.00199394
4.248232e-008 -0.00850228
4.250732e-008 -0.0122485
4.253232e-008 -0.00861449
4.255732e-008 -0.00118255
4.258232e-008 0.00403966
4.260732e-008 0.00517042
4.263232e-008 0.00536032
4.265732e-008 0.00554159
4.268232e-008 0.0027449
4.270732e-008 -0.00328007
4.273232e-008 -0.00809659
4.275732e-008 -0.00771679
4.278232e-008 -0.0016573
4.280732e-008 0.00744921
4.283232e-008 0.0143546
4.285732e-008 0.0144927
4.288232e-008 0.00870944
4.290732e-008 0.00138108
4.293232e-008 -0.00521358
4.295732e-008 -0.010384
4.298232e-008 -0.0112644
4.300732e-008 -0.0054639
4.303232e-008 0.0041864
4.305732e-008 0.0114371
4.308232e-008 0.012024
4.310732e-008 0.00605949
4.313232e-008 -0.00208889
4.315732e-008 -0.0065774
4.318232e-008 -0.00549843
4.320732e-008 -0.00225289
4.323232e-008 -0.000120845
4.325732e-008 0.000742331
4.328232e-008 0.000543801
4.330732e-008 -0.000120845
4.333232e-008 0.00154508
4.335732e-008 0.00537758
4.338232e-008 0.00412598
4.340732e-008 -0.00639613
4.343232e-008 -0.0169873
4.345732e-008 -0.0156407
4.348232e-008 -0.00424682
4.350732e-008 0.00572286
4.353232e-008 0.00916693
4.355732e-008 0.00865765
4.358232e-008 0.0058437
4.360732e-008 0.000914966
4.363232e-008 -0.00428135
4.365732e-008 -0.00869218
4.368232e-008 -0.0121708
4.370732e-008 -0.0111091
4.373232e-008 -0.00238237
4.375732e-008 0.00822606
4.378232e-008 0.0114457
4.380732e-008 0.00735426
4.383232e-008 0.00300385
4.385732e-008 0.000647382
4.388232e-008 -0.00195078
4.390732e-008 -0.00398787
4.393232e-008 -0.00386703
4.395732e-008 -0.00378071
4.398232e-008 -0.00463525
4.400732e-008 -0.00292617
4.403232e-008 0.00172635
4.405732e-008 0.00343544
4.408232e-008 -0.000776858
4.410732e-008 -0.00567106
4.413232e-008 -0.00536895
4.415732e-008 -0.000949493
4.418232e-008 0.00216657
4.420732e-008 0.00098402
4.423232e-008 -0.00214931
4.425732e-008 -0.00241689
4.428232e-008 0.00172635
4.430732e-008 0.00675867
4.433232e-008 0.00869218
4.435732e-008 0.00629255
4.438232e-008 -0.000353902
4.440732e-008 -0.00893387
4.443232e-008 -0.0128441
4.445732e-008 -0.00727657
4.448232e-008 0.0032887
4.450732e-008 0.0103408
4.453232e-008 0.0114026
4.455732e-008 0.00826059
4.458232e-008 0.0016573
4.460732e-008 -0.00503231
4.463232e-008 -0.00537758
4.465732e-008 -0.000552432
4.468232e-008 -0.000336639
4.470732e-008 -0.00727657
4.473232e-008 -0.0116442
4.475732e-008 -0.00757868
4.478232e-008 -0.00121708
4.480732e-008 0.00157961
4.483232e-008 0.00260679
4.485732e-008 0.00306427
4.488232e-008 0.000517905
4.490732e-008 -0.00355628
4.493232e-008 -0.00416914
4.495732e-008 -0.00137245
4.498232e-008 0.00034527
4.500732e-008 -0.000483378
4.503232e-008 -0.0025291
4.505732e-008 -0.00559338
4.508232e-008 -0.00795848
4.510732e-008 -0.00505821
4.513232e-008 0.00329733
4.515732e-008 0.00981431
4.518232e-008 0.00887345
4.520732e-008 0.00340954
4.523232e-008 -0.00116529
4.525732e-008 -0.00419503
4.528232e-008 -0.0069572
4.530732e-008 -0.00777721
4.533232e-008 -0.00441946
4.535732e-008 0.00105307
4.538232e-008 0.00378934
4.540732e-008 0.00212341
4.543232e-008 -0.000664645
4.545732e-008 -0.00126887
4.548232e-008 -0.000457483
4.550732e-008 0.000155372
4.553232e-008 0.00222699
4.555732e-008 0.00664645
4.558232e-008 0.00836417
4.560732e-008 0.00246005
4.563232e-008 -0.00660329
4.565732e-008 -0.00971073
4.568232e-008 -0.00576601
4.570732e-008 -0.00145014
4.573232e-008 -0.000276216
4.575732e-008 -0.000336639
4.578232e-008 -0.000656014
4.580732e-008 -0.00145877
4.583232e-008 -0.000768226
4.585732e-008 0.00220973
4.588232e-008 0.00353902
4.590732e-008 0.00034527
4.593232e-008 -0.00358218
4.595732e-008 -0.00323691
4.598232e-008 0.000267584
4.600732e-008 0.00153645
4.603232e-008 -0.00253774
4.605732e-008 -0.00946904
4.608232e-008 -0.012611
4.610732e-008 -0.00742331
4.613232e-008 0.00243416
4.615732e-008 0.00857997
4.618232e-008 0.00822606
4.620732e-008 0.00580054
4.623232e-008 0.00436767
4.625732e-008 0.0025809
4.628232e-008 -0.000448851
4.630732e-008 -0.00408282
4.633232e-008 -0.00895113
4.635732e-008 -0.0139489
4.638232e-008 -0.0136123
4.640732e-008 -0.0051359
4.643232e-008 0.0058437
4.645732e-008 0.012283
4.648232e-008 0.0130167
4.650732e-008 0.00889071
4.653232e-008 -0.000457483
4.655732e-008 -0.0110918
4.658232e-008 -0.0146654
4.660732e-008 -0.00844186
4.663232e-008 0.00151056
4.665732e-008 0.00890797
4.668232e-008 0.0111695
4.670732e-008 0.00637024
4.673232e-008 -0.00382387
4.675732e-008 -0.0107552
4.678232e-008 -0.00828649
4.680732e-008 -0.00176088
4.683232e-008 0.00152782
4.685732e-008 0.00315059
4.688232e-008 0.00583507
4.690732e-008 0.00562791
4.693232e-008 0.00159688
4.695732e-008 0.000966757
4.698232e-008 0.00525674
4.700732e-008 0.00508411
4.703232e-008 -0.00291753
4.705732e-008 -0.00941725
4.708232e-008 -0.00919282
4.710732e-008 -0.00792395
4.713232e-008 -0.00719889
4.715732e-008 -0.000656014
4.718232e-008 0.0109278
4.720732e-008 0.0172376
4.723232e-008 0.0134914
4.725732e-008 0.00416051
4.728232e-008 -0.00680182
4.730732e-008 -0.0168319
4.733232e-008 -0.0203192
4.735732e-008 -0.0144582
4.738232e-008 -0.00428135
4.740732e-008 0.00511
4.743232e-008 0.0126455
4.745732e-008 0.0141388
4.748232e-008 0.00403966
4.750732e-008 -0.011955
4.753232e-008 -0.0197322
4.755732e-008 -0.0146481
4.758232e-008 -0.00422093
4.760732e-008 0.00611992
4.763232e-008 0.0154595
4.765732e-008 0.0180231
4.768232e-008 0.00752689
4.770732e-008 -0.00927051
4.773232e-008 -0.017229
4.775732e-008 -0.0113335
4.778232e-008 -2.58953e-005
4.780732e-008 0.00775132
4.783232e-008 0.00887345
4.785732e-008 0.00328007
4.788232e-008 -0.00523948
