LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
2.388562e-008 -0.00628392
2.391062e-008 0.00124297
2.393562e-008 0.00847639
2.396062e-008 0.0107552
2.398562e-008 0.0062235
2.401062e-008 0.00395334
2.403562e-008 0.00487694
2.406062e-008 -0.00379797
2.408562e-008 -0.0215017
2.411062e-008 -0.0283812
2.413562e-008 -0.01697
2.416062e-008 -0.00115666
2.418562e-008 0.0109192
2.421062e-008 0.0224426
2.423562e-008 0.0268448
2.426062e-008 0.0127836
2.428562e-008 -0.0123348
2.431062e-008 -0.0295379
2.433562e-008 -0.0317476
2.436062e-008 -0.0208025
2.438562e-008 0.00330596
2.441062e-008 0.0322051
2.443562e-008 0.0448333
2.446062e-008 0.0291926
2.448562e-008 -0.00304701
2.451062e-008 -0.0296674
2.453562e-008 -0.0354938
2.456062e-008 -0.0195423
2.458562e-008 0.00451441
2.461062e-008 0.019361
2.463562e-008 0.0205004
2.466062e-008 0.014182
2.468562e-008 0.00332323
2.471062e-008 -0.0096503
2.473562e-008 -0.0138971
2.476062e-008 -0.00338365
2.478562e-008 0.00993515
2.481062e-008 0.0127491
2.483562e-008 0.00739742
2.486062e-008 -0.000353902
2.488562e-008 -0.0114543
2.491062e-008 -0.0202328
2.493562e-008 -0.0136813
2.496062e-008 0.00551569
2.498562e-008 0.0175829
2.501062e-008 0.0137504
2.503562e-008 0.00388429
2.506062e-008 -0.00531716
2.508562e-008 -0.015753
2.511062e-008 -0.0216743
2.513562e-008 -0.012352
2.516062e-008 0.00723341
2.518562e-008 0.0180922
2.521062e-008 0.0113421
2.523562e-008 -0.00394471
2.526062e-008 -0.0157443
2.528562e-008 -0.0187654
2.531062e-008 -0.0105307
2.533562e-008 0.00839007
2.536062e-008 0.0267671
2.538562e-008 0.025973
2.541062e-008 -6.04223e-005
2.543562e-008 -0.0317562
2.546062e-008 -0.040388
2.548562e-008 -0.0188259
2.551062e-008 0.0119722
2.553562e-008 0.0284416
2.556062e-008 0.0258435
2.558562e-008 0.0117306
2.561062e-008 -0.00684498
2.563562e-008 -0.0208543
2.566062e-008 -0.0188172
2.568562e-008 -0.00164003
2.571062e-008 0.0129304
2.573562e-008 0.0122312
2.576062e-008 0.00335775
2.578562e-008 -0.00329733
2.581062e-008 -0.00911514
2.583562e-008 -0.0143287
2.586062e-008 -0.00904608
2.588562e-008 0.00782037
2.591062e-008 0.0188863
2.593562e-008 0.0122226
2.596062e-008 -0.00225289
2.598562e-008 -0.0117306
2.601062e-008 -0.0159083
2.603562e-008 -0.0140957
2.606062e-008 -0.000397061
2.608562e-008 0.0186014
2.611062e-008 0.0238841
2.613562e-008 0.0102632
2.616062e-008 -0.00740605
2.618562e-008 -0.0174966
2.621062e-008 -0.0213118
2.623562e-008 -0.0193956
2.626062e-008 -0.00841596
2.628562e-008 0.00826059
2.631062e-008 0.0215708
2.633562e-008 0.0257744
2.636062e-008 0.0182734
2.638562e-008 -0.00058696
2.641062e-008 -0.0210183
2.643562e-008 -0.0287351
2.646062e-008 -0.0210615
2.648562e-008 -0.00773405
2.651062e-008 0.00397924
2.653562e-008 0.0128872
2.656062e-008 0.0162968
2.658562e-008 0.0118169
2.661062e-008 0.00346133
2.663562e-008 -0.00379797
2.666062e-008 -0.0102545
2.668562e-008 -0.0155803
2.671062e-008 -0.0147344
2.673562e-008 -0.00589549
2.676062e-008 0.00454894
2.678562e-008 0.00940862
2.681062e-008 0.00793259
2.683562e-008 0.00409145
2.686062e-008 0.00104444
2.688562e-008 -0.00245142
2.691062e-008 -0.00922735
2.693562e-008 -0.0158047
2.696062e-008 -0.0127318
2.698562e-008 0.00149329
2.701062e-008 0.0148639
2.703562e-008 0.0171081
2.706062e-008 0.0108846
2.708562e-008 0.00129476
2.711062e-008 -0.0118169
2.713562e-008 -0.0233834
2.716062e-008 -0.0212082
2.718562e-008 -0.00411735
2.721062e-008 0.0128527
2.723562e-008 0.0185238
2.726062e-008 0.0160723
2.728562e-008 0.0096503
2.731062e-008 -0.00195078
2.733562e-008 -0.0142424
2.736062e-008 -0.0160119
2.738562e-008 -0.00483378
2.741062e-008 0.0085886
2.743562e-008 0.0138367
2.746062e-008 0.00974525
2.748562e-008 0.000647382
2.751062e-008 -0.00824333
2.753562e-008 -0.0125247
2.756062e-008 -0.0103408
2.758562e-008 -0.00230468
2.761062e-008 0.00897703
2.763562e-008 0.0164003
2.766062e-008 0.0114112
2.768562e-008 -0.00343544
2.771062e-008 -0.0123693
2.773562e-008 -0.00649971
2.776062e-008 0.00277079
2.778562e-008 0.00185583
2.781062e-008 -0.00398787
2.783562e-008 -0.00229605
2.786062e-008 0.00447125
2.788562e-008 0.00562791
2.791062e-008 0.0022011
2.793562e-008 0.00167456
2.796062e-008 0.00128613
2.798562e-008 -0.00489421
2.801062e-008 -0.0105825
2.803562e-008 -0.00752689
2.806062e-008 -0.00233057
2.808562e-008 -0.00428998
2.811062e-008 -0.00681909
2.813562e-008 -0.000189899
2.816062e-008 0.00818291
2.818562e-008 0.00597318
2.821062e-008 -0.00237373
2.823562e-008 -0.00450578
2.826062e-008 1.72635e-005
2.828562e-008 0.00396198
2.831062e-008 0.00552432
2.833562e-008 0.00508411
2.836062e-008 0.000379797
2.838562e-008 -0.00645655
2.841062e-008 -0.00807069
2.843562e-008 -0.0029089
2.846062e-008 0.00306427
2.848562e-008 0.00618897
2.851062e-008 0.00739742
2.853562e-008 0.00665508
2.856062e-008 0.00278806
2.858562e-008 -0.0036685
2.861062e-008 -0.0104531
2.863562e-008 -0.0129822
2.866062e-008 -0.00665508
2.868562e-008 0.00450578
2.871062e-008 0.00863176
2.873562e-008 0.00225289
2.876062e-008 -0.00465252
2.878562e-008 -0.00563654
2.881062e-008 -0.00561064
2.883562e-008 -0.00694856
2.886062e-008 -0.00429862
2.888562e-008 0.00268448
2.891062e-008 0.0074751
2.893562e-008 0.00850228
2.896062e-008 0.00845049
2.898562e-008 0.00520495
2.901062e-008 -0.00294343
2.903562e-008 -0.00959851
2.906062e-008 -0.0093223
2.908562e-008 -0.00595591
2.911062e-008 -0.00384976
2.913562e-008 -0.00132929
2.916062e-008 0.00248595
2.918562e-008 0.00561064
2.921062e-008 0.00880439
2.923562e-008 0.0124556
2.926062e-008 0.0107465
2.928562e-008 -0.000422956
2.931062e-008 -0.0143719
2.933562e-008 -0.0208371
2.936062e-008 -0.0169441
2.938562e-008 -0.00645655
2.941062e-008 0.0045662
2.943562e-008 0.0100128
2.946062e-008 0.00881302
2.948562e-008 0.00596454
2.951062e-008 0.00359944
2.953562e-008 -0.00195941
2.956062e-008 -0.0098661
2.958562e-008 -0.0120672
2.961062e-008 -0.0056538
2.963562e-008 0.00337502
2.966062e-008 0.0105394
2.968562e-008 0.0146826
2.971062e-008 0.0111522
2.973562e-008 -0.00266721
2.976062e-008 -0.0173585
2.978562e-008 -0.0202674
2.981062e-008 -0.0110055
2.983562e-008 0.00203709
2.986062e-008 0.0131634
2.988562e-008 0.018636
2.991062e-008 0.0142683
2.993562e-008 0.00302112
2.996062e-008 -0.00501505
2.998562e-008 -0.00675867
3.001062e-008 -0.0098661
3.003562e-008 -0.0171686
3.006062e-008 -0.0196804
3.008562e-008 -0.0109105
3.011062e-008 0.00241689
3.013562e-008 0.0105825
3.016062e-008 0.0126455
3.018562e-008 0.0114026
3.021062e-008 0.00481652
3.023562e-008 -0.00831238
3.026062e-008 -0.0193006
3.028562e-008 -0.0170477
3.031062e-008 -0.00331459
3.033562e-008 0.00931367
3.036062e-008 0.0134483
3.038562e-008 0.01104
3.041062e-008 0.0040224
3.043562e-008 -0.00609402
3.046062e-008 -0.0117565
3.048562e-008 -0.00665508
3.051062e-008 0.00273627
3.053562e-008 0.00599044
3.056062e-008 0.00416914
3.058562e-008 0.00351313
3.061062e-008 0.00242552
3.063562e-008 -0.00148466
3.066062e-008 -0.00227015
3.068562e-008 0.00277943
3.071062e-008 0.00485105
3.073562e-008 -0.00162277
3.076062e-008 -0.00964167
3.078562e-008 -0.0129994
3.081062e-008 -0.0130512
3.083562e-008 -0.00762184
3.086062e-008 0.00839007
3.088562e-008 0.0273454
3.091062e-008 0.0320238
3.093562e-008 0.0178246
3.096062e-008 -0.00291753
3.098562e-008 -0.0179368
3.101062e-008 -0.0235906
3.103562e-008 -0.0195596
3.106062e-008 -0.0072852
3.108562e-008 0.007665
3.111062e-008 0.0184029
3.113562e-008 0.0204832
3.116062e-008 0.0126973
3.118562e-008 -0.00139834
3.121062e-008 -0.0139748
3.123562e-008 -0.0192316
3.126062e-008 -0.0165902
3.128562e-008 -0.00715573
3.131062e-008 0.0056538
3.133562e-008 0.0124988
3.136062e-008 0.00659466
3.138562e-008 -0.00425546
3.141062e-008 -0.00632708
3.143562e-008 0.00034527
3.146062e-008 0.00415188
3.148562e-008 0.00169182
3.151062e-008 -1.72635e-005
3.153562e-008 0.000362534
3.156062e-008 -0.002719
3.158562e-008 -0.00640476
3.161062e-008 -0.000569696
3.163562e-008 0.0128786
3.166062e-008 0.0182216
3.168562e-008 0.0085627
3.171062e-008 -0.00519632
3.173562e-008 -0.01287
3.176062e-008 -0.0167715
3.178562e-008 -0.0189294
3.181062e-008 -0.0130771
3.183562e-008 0.00181267
3.186062e-008 0.0146654
3.188562e-008 0.0174534
3.191062e-008 0.0147085
3.193562e-008 0.0114975
3.196062e-008 0.00504958
3.198562e-008 -0.0056797
3.201062e-008 -0.0141992
3.203562e-008 -0.0150797
3.206062e-008 -0.00946041
3.208562e-008 -0.000561064
3.211062e-008 0.00853681
3.213562e-008 0.0138022
3.216062e-008 0.0138712
3.218562e-008 0.0115925
3.221062e-008 0.00792395
3.223562e-008 0.000552432
3.226062e-008 -0.00857997
3.228562e-008 -0.0128354
3.231062e-008 -0.0101423
3.233562e-008 -0.0042123
3.236062e-008 0.00363397
3.238562e-008 0.0138367
3.241062e-008 0.0203105
3.243562e-008 0.0135864
3.246062e-008 -0.00538622
3.248562e-008 -0.0224598
3.251062e-008 -0.0235906
3.253562e-008 -0.0080189
3.256062e-008 0.0116183
3.258562e-008 0.0207766
3.261062e-008 0.0151833
3.263562e-008 0.00189035
3.266062e-008 -0.0105048
3.268562e-008 -0.0180749
3.271062e-008 -0.0181698
3.273562e-008 -0.00861449
3.276062e-008 0.00592139
3.278562e-008 0.0144668
3.281062e-008 0.0110573
3.283562e-008 0.00014674
3.286062e-008 -0.0103063
3.288562e-008 -0.0147517
3.291062e-008 -0.0101251
3.293562e-008 0.00169182
3.296062e-008 0.0120499
3.298562e-008 0.0135432
3.301062e-008 0.00744057
3.303562e-008 -0.0019853
3.306062e-008 -0.0139576
3.308562e-008 -0.0246782
3.311062e-008 -0.0236424
3.313562e-008 -0.00704351
3.316062e-008 0.012516
3.318562e-008 0.01962
3.321062e-008 0.0129217
3.323562e-008 0.000871807
3.326062e-008 -0.0102286
3.328562e-008 -0.015917
3.331062e-008 -0.0114198
3.333562e-008 7.76858e-005
3.336062e-008 0.00598181
3.338562e-008 0.000250321
3.341062e-008 -0.00716436
3.343562e-008 -0.00498052
3.346062e-008 0.00373755
3.348562e-008 0.00886481
3.351062e-008 0.00791532
3.353562e-008 0.00484242
3.356062e-008 0.000725068
3.358562e-008 -0.00561927
3.361062e-008 -0.0118428
3.363562e-008 -0.0136123
3.366062e-008 -0.00962441
3.368562e-008 -0.00207162
3.371062e-008 0.00514453
3.373562e-008 0.00768226
3.376062e-008 0.00410872
3.378562e-008 -0.00155372
3.381062e-008 -0.00361671
3.383562e-008 -0.00131203
3.386062e-008 0.00103581
3.388562e-008 3.4527e-005
3.391062e-008 -0.00263269
3.393562e-008 -0.00283122
3.396062e-008 -0.000233057
3.398562e-008 0.00107034
3.401062e-008 -1.72635e-005
3.403562e-008 0.00126024
3.406062e-008 0.00563654
3.408562e-008 0.00445399
3.411062e-008 -0.00665508
3.413562e-008 -0.0169096
3.416062e-008 -0.0153473
3.418562e-008 -0.00733699
3.421062e-008 -0.00250321
3.423562e-008 0.00220973
3.426062e-008 0.0116874
3.428562e-008 0.0171945
3.431062e-008 0.00921009
3.433562e-008 -0.00536032
3.436062e-008 -0.0138453
3.438562e-008 -0.0151833
3.441062e-008 -0.0141475
3.443562e-008 -0.00915829
3.446062e-008 0.0027449
3.448562e-008 0.0164003
3.451062e-008 0.0214499
3.453562e-008 0.0119722
3.456062e-008 -0.00722478
3.458562e-008 -0.02208
3.461062e-008 -0.0215276
3.463562e-008 -0.00885618
3.466062e-008 0.00485105
3.468562e-008 0.0144064
3.471062e-008 0.0184288
3.473562e-008 0.0121967
3.476062e-008 -0.00308154
3.478562e-008 -0.0133447
3.481062e-008 -0.00899429
3.483562e-008 0.000820017
3.486062e-008 0.00405693
3.488562e-008 0.00247731
3.491062e-008 0.0010876
3.493562e-008 -0.00303838
3.496062e-008 -0.00958125
3.498562e-008 -0.00917556
3.501062e-008 0.00063875
3.503562e-008 0.00890797
3.506062e-008 0.00845912
3.508562e-008 0.00428998
3.511062e-008 0.000233057
3.513562e-008 -0.0063875
3.516062e-008 -0.0126196
3.518562e-008 -0.0092964
3.521062e-008 0.0022011
3.523562e-008 0.00791532
3.526062e-008 0.00161414
3.528562e-008 -0.0060336
3.531062e-008 -0.00455757
3.533562e-008 0.00208889
3.536062e-008 0.004946
3.538562e-008 0.00319375
3.541062e-008 0.000656014
3.543562e-008 -0.002555
3.546062e-008 -0.00718162
3.548562e-008 -0.0101337
3.551062e-008 -0.00883029
3.553562e-008 -0.00551569
3.556062e-008 -0.00271037
3.558562e-008 0.000500642
3.561062e-008 0.00432451
3.563562e-008 0.00566243
3.566062e-008 0.0025291
3.568562e-008 -0.00306427
3.571062e-008 -0.007665
3.573562e-008 -0.00843323
3.576062e-008 -0.00415188
3.578562e-008 0.00241689
3.581062e-008 0.00572286
3.583562e-008 0.00435904
3.586062e-008 0.00256363
3.588562e-008 0.00240826
3.591062e-008 0.000500642
3.593562e-008 -0.00422956
3.596062e-008 -0.00649971
3.598562e-008 -0.00289164
3.601062e-008 0.00224426
3.603562e-008 0.00362534
3.606062e-008 0.00258953
3.608562e-008 0.00303838
3.611062e-008 0.00375481
3.613562e-008 0.000302112
3.616062e-008 -0.00685362
3.618562e-008 -0.0114889
3.621062e-008 -0.00959851
3.623562e-008 -0.00371166
3.626062e-008 0.002719
3.628562e-008 0.00915829
3.631062e-008 0.012939
3.633562e-008 0.00825196
3.636062e-008 -0.00332323
3.638562e-008 -0.00987473
3.641062e-008 -0.00496326
3.643562e-008 0.00287438
3.646062e-008 0.00491147
3.648562e-008 0.00430725
3.651062e-008 0.00434177
3.653562e-008 -0.000319375
3.656062e-008 -0.00947767
3.658562e-008 -0.0112644
3.661062e-008 -0.00190762
3.663562e-008 0.00558475
3.666062e-008 0.0030988
3.668562e-008 -0.000483378
3.671062e-008 0.0019853
3.673562e-008 0.00410008
3.676062e-008 0.000483378
3.678562e-008 -0.00422093
3.681062e-008 -0.00664645
3.683562e-008 -0.00908924
3.686062e-008 -0.0104099
3.688562e-008 -0.00590412
3.691062e-008 0.00340954
3.693562e-008 0.0110659
3.696062e-008 0.012352
3.698562e-008 0.00658603
3.701062e-008 -0.00227015
3.703562e-008 -0.00696583
3.706062e-008 -0.00556748
3.708562e-008 -0.00436767
3.711062e-008 -0.00554159
3.713562e-008 -0.0027449
3.716062e-008 0.00407419
3.718562e-008 0.00529127
3.721062e-008 1.72635e-005
3.723562e-008 -0.00155372
3.726062e-008 0.00107034
3.728562e-008 -0.00185583
3.731062e-008 -0.00839007
3.733562e-008 -0.00712983
3.736062e-008 -0.000172635
3.738562e-008 0.00151919
3.741062e-008 0.000284848
3.743562e-008 0.00435904
3.746062e-008 0.00787216
3.748562e-008 0.00176951
3.751062e-008 -0.007501
3.753562e-008 -0.00994378
3.756062e-008 -0.00711257
3.758562e-008 -0.00179541
3.761062e-008 0.00726794
3.763562e-008 0.0122485
3.766062e-008 0.00227878
3.768562e-008 -0.0136641
3.771062e-008 -0.0161241
3.773562e-008 -0.0058178
3.776062e-008 0.00183856
3.778562e-008 0.00499779
3.781062e-008 0.0104185
3.783562e-008 0.0123175
3.786062e-008 0.00352176
3.788562e-008 -0.00681909
3.791062e-008 -0.00909787
3.793562e-008 -0.00874397
3.796062e-008 -0.00921872
3.798562e-008 -0.00264995
3.801062e-008 0.00990063
3.803562e-008 0.0142165
3.806062e-008 0.00687951
3.808562e-008 -0.00138971
3.811062e-008 -0.00684498
3.813562e-008 -0.0123089
3.816062e-008 -0.0123003
3.818562e-008 -0.00310743
3.821062e-008 0.00397061
3.823562e-008 0.00103581
3.826062e-008 -0.0016314
3.828562e-008 0.00372029
3.831062e-008 0.0084246
3.833562e-008 0.00681909
3.836062e-008 0.00447125
3.838562e-008 0.000215794
3.841062e-008 -0.0124815
3.843562e-008 -0.0244451
3.846062e-008 -0.0193092
3.848562e-008 -0.000578328
3.851062e-008 0.0150624
3.853562e-008 0.0223045
3.856062e-008 0.0227533
3.858562e-008 0.0113853
3.861062e-008 -0.0109019
3.863562e-008 -0.0278547
3.866062e-008 -0.0277252
3.868562e-008 -0.016409
3.871062e-008 -0.00256363
3.873562e-008 0.0107465
3.876062e-008 0.017134
3.878562e-008 0.0109451
3.881062e-008 -5.17905e-005
3.883562e-008 -0.00447125
3.886062e-008 -0.0045403
3.888562e-008 -0.00813975
3.891062e-008 -0.0129131
3.893562e-008 -0.0121708
3.896062e-008 -0.00610265
3.898562e-008 0.00228742
3.901062e-008 0.0114889
3.903562e-008 0.0169873
3.906062e-008 0.0141129
3.908562e-008 0.00611128
3.911062e-008 -0.000992652
3.913562e-008 -0.00736289
3.916062e-008 -0.0139662
3.918562e-008 -0.0156062
3.921062e-008 -0.00869218
3.923562e-008 0.00171772
3.926062e-008 0.0089684
3.928562e-008 0.0110745
3.931062e-008 0.00774269
3.933562e-008 0.00019853
3.936062e-008 -0.00579191
3.938562e-008 -0.00528264
3.941062e-008 -0.0012775
3.943562e-008 4.31588e-005
3.946062e-008 -0.00196804
3.948562e-008 -0.00339228
3.951062e-008 -0.00172635
3.953562e-008 0.00189899
3.956062e-008 0.00339228
3.958562e-008 -0.000388429
3.961062e-008 -0.0061976
3.963562e-008 -0.00732836
3.966062e-008 -0.00344407
3.968562e-008 -0.000172635
3.971062e-008 0.00093223
3.973562e-008 0.00235647
3.976062e-008 0.00246005
3.978562e-008 -0.00078549
3.981062e-008 -0.00195078
3.983562e-008 0.00333186
3.986062e-008 0.00768226
3.988562e-008 0.00296932
3.991062e-008 -0.00547253
3.993562e-008 -0.00777721
3.996062e-008 -0.00433314
3.998562e-008 -0.000733699
4.001062e-008 0.00257226
4.003562e-008 0.00620623
4.006062e-008 0.00682772
4.008562e-008 0.00353902
4.011062e-008 0.00135519
4.013562e-008 0.00341818
4.016062e-008 0.00620623
4.018562e-008 0.00487694
4.021062e-008 -0.000863176
4.023562e-008 -0.00701762
4.026062e-008 -0.00976252
4.028562e-008 -0.00946904
4.031062e-008 -0.00845912
4.033562e-008 -0.0047302
4.036062e-008 0.00552432
4.038562e-008 0.0172376
4.041062e-008 0.0181526
4.043562e-008 0.0051359
4.046062e-008 -0.010876
4.048562e-008 -0.0189726
4.051062e-008 -0.0175915
4.053562e-008 -0.00939998
4.056062e-008 0.00195941
4.058562e-008 0.0098402
4.061062e-008 0.00950356
4.063562e-008 0.00469568
4.066062e-008 0.00170046
4.068562e-008 -0.000319375
4.071062e-008 -0.00561927
4.073562e-008 -0.0116701
4.076062e-008 -0.0105048
4.078562e-008 -6.90541e-005
4.081062e-008 0.0110832
4.083562e-008 0.0131548
4.086062e-008 0.0062235
4.088562e-008 -0.00189035
4.091062e-008 -0.00700899
4.093562e-008 -0.0106257
4.096062e-008 -0.0116442
4.098562e-008 -0.00668961
4.101062e-008 0.000845912
4.103562e-008 0.00368576
4.106062e-008 0.00250321
4.108562e-008 0.00246005
4.111062e-008 0.00152782
4.113562e-008 -0.00348723
4.116062e-008 -0.00556748
4.118562e-008 0.000975389
4.121062e-008 0.00630981
4.123562e-008 0.000112213
4.126062e-008 -0.00930503
4.128562e-008 -0.00880439
4.131062e-008 -0.00205436
4.133562e-008 -0.000164003
4.136062e-008 -0.00265858
4.138562e-008 -0.00290027
4.141062e-008 -0.000621487
4.143562e-008 0.00250321
4.146062e-008 0.00754416
4.148562e-008 0.0108674
4.151062e-008 0.005274
4.153562e-008 -0.00659466
4.156062e-008 -0.0131893
4.158562e-008 -0.0101251
4.161062e-008 -0.00330596
4.163562e-008 0.00262405
4.166062e-008 0.00699172
4.168562e-008 0.00768226
4.171062e-008 0.0036426
4.173562e-008 -0.00129476
4.176062e-008 -0.00431588
4.178562e-008 -0.00687951
4.181062e-008 -0.00757868
4.183562e-008 -0.00195078
4.186062e-008 0.00687951
4.188562e-008 0.00921009
4.191062e-008 0.00352176
4.193562e-008 -0.00166593
4.196062e-008 -0.00239963
4.198562e-008 -0.002555
4.201062e-008 -0.00235647
4.203562e-008 0.0018213
4.206062e-008 0.0058696
4.208562e-008 0.00147603
4.211062e-008 -0.00777721
4.213562e-008 -0.00903745
4.216062e-008 -0.000328007
4.218562e-008 0.00679319
4.221062e-008 0.0062235
4.223562e-008 0.00334049
4.226062e-008 0.000405693
4.228562e-008 -0.00740605
4.231062e-008 -0.0172549
4.233562e-008 -0.0166161
4.236062e-008 -0.00221836
4.238562e-008 0.0129994
4.241062e-008 0.0174879
4.243562e-008 0.0127664
4.246062e-008 0.00410872
4.248562e-008 -0.00636161
4.251062e-008 -0.0136986
4.253562e-008 -0.0112903
4.256062e-008 -0.00195941
4.258562e-008 0.00429862
4.261062e-008 0.00501505
4.263562e-008 0.00578328
4.266062e-008 0.00721615
4.268562e-008 0.00406556
4.271062e-008 -0.00349586
4.273562e-008 -0.00927914
4.276062e-008 -0.0101251
4.278562e-008 -0.00644792
4.281062e-008 0.00205436
4.283562e-008 0.0125419
4.286062e-008 0.0161845
4.288562e-008 0.00803617
4.291062e-008 -0.00481652
4.293562e-008 -0.0120068
4.296062e-008 -0.0119118
4.298562e-008 -0.00890797
4.301062e-008 -0.00426409
4.303562e-008 0.00302112
4.306062e-008 0.00974525
4.308562e-008 0.0101251
4.311062e-008 0.00353902
4.313562e-008 -0.00415188
4.316062e-008 -0.007829
4.318562e-008 -0.00794122
4.321062e-008 -0.00725931
4.323562e-008 -0.00632708
4.326062e-008 -0.0042123
4.328562e-008 -0.00117392
4.331062e-008 0.00212341
4.333562e-008 0.00543801
4.336062e-008 0.00673277
4.338562e-008 0.00208889
4.341062e-008 -0.0082088
4.343562e-008 -0.0158824
4.346062e-008 -0.0123089
4.348562e-008 0.000509274
4.351062e-008 0.0119722
4.353562e-008 0.0157616
4.356062e-008 0.0142338
4.358562e-008 0.00980568
4.361062e-008 0.00117392
4.363562e-008 -0.00920145
4.366062e-008 -0.0141129
4.368562e-008 -0.012352
4.371062e-008 -0.00974525
4.373562e-008 -0.00656877
4.376062e-008 0.00240826
4.378562e-008 0.0129908
4.381062e-008 0.0132066
4.383562e-008 0.00340091
4.386062e-008 -0.00320238
4.388562e-008 -0.00251184
4.391062e-008 -0.00333186
4.393562e-008 -0.00794985
4.396062e-008 -0.00878713
4.398562e-008 -0.00438493
4.401062e-008 -0.000517905
4.403562e-008 0.00194215
4.406062e-008 0.00396198
4.408562e-008 0.00058696
4.411062e-008 -0.00814838
4.413562e-008 -0.00998694
4.416062e-008 0.000397061
4.418562e-008 0.00909787
4.421062e-008 0.0043763
4.423562e-008 -0.00491147
4.426062e-008 -0.00570559
4.428562e-008 0.000129476
4.431062e-008 0.00435904
4.433562e-008 0.00542074
4.436062e-008 0.00361671
4.438562e-008 -0.00315922
4.441062e-008 -0.0122312
4.443562e-008 -0.0154422
4.446062e-008 -0.00936546
4.448562e-008 0.00138108
4.451062e-008 0.0103754
4.453562e-008 0.0132584
4.456062e-008 0.00889934
4.458562e-008 0.00132066
4.461062e-008 -0.00359944
4.463562e-008 -0.0049201
4.466062e-008 -0.00520495
4.468562e-008 -0.00464389
4.471062e-008 -0.00296932
4.473562e-008 -0.00301248
4.476062e-008 -0.005274
4.478562e-008 -0.00457483
4.481062e-008 0.00129476
4.483562e-008 0.00629255
4.486062e-008 0.00496326
4.488562e-008 -0.000448851
4.491062e-008 -0.00523948
4.493562e-008 -0.00696583
4.496062e-008 -0.0044022
4.498562e-008 0.000543801
4.501062e-008 0.00120845
4.503562e-008 -0.00549843
4.506062e-008 -0.0125937
4.508562e-008 -0.0120586
4.511062e-008 -0.00529127
4.513562e-008 0.00177814
4.516062e-008 0.00706941
4.518562e-008 0.0100992
4.521062e-008 0.00812248
4.523562e-008 0.00083728
4.526062e-008 -0.00633571
4.528562e-008 -0.00787216
4.531062e-008 -0.00407419
4.533562e-008 0.00063875
4.536062e-008 0.00292617
4.538562e-008 0.00264132
4.541062e-008 0.000656014
4.543562e-008 -0.00296932
4.546062e-008 -0.00645655
4.548562e-008 -0.004946
4.551062e-008 0.00278806
4.553562e-008 0.00941725
4.556062e-008 0.00834691
4.558562e-008 0.00344407
4.561062e-008 0.000958125
4.563562e-008 -0.00113939
4.566062e-008 -0.00571422
4.568562e-008 -0.00757005
4.571062e-008 -0.00340954
4.573562e-008 -4.31588e-005
4.576062e-008 -0.0018472
4.578562e-008 -0.00222699
4.581062e-008 0.00302112
4.583562e-008 0.00719025
4.586062e-008 0.00533443
4.588562e-008 0.00190762
4.591062e-008 0.000543801
4.593562e-008 -0.000595591
4.596062e-008 -0.00151919
4.598562e-008 -0.00098402
4.601062e-008 -0.00272764
4.603562e-008 -0.00928777
4.606062e-008 -0.0143287
4.608562e-008 -0.0113853
4.611062e-008 -0.00328007
4.613562e-008 0.00435041
4.616062e-008 0.00980568
4.618562e-008 0.0107465
4.621062e-008 0.00498916
4.623562e-008 -0.00152782
4.626062e-008 -0.000578328
4.628562e-008 0.00422956
4.631062e-008 0.00254637
4.633562e-008 -0.00569696
4.636062e-008 -0.0118514
4.638562e-008 -0.0125247
4.641062e-008 -0.00889934
4.643562e-008 0.000880439
4.646062e-008 0.0149847
4.648562e-008 0.0214413
4.651062e-008 0.0116529
4.653562e-008 -0.00611992
4.656062e-008 -0.0172376
4.658562e-008 -0.0169441
4.661062e-008 -0.00897703
4.663562e-008 0.00237373
4.666062e-008 0.011532
4.668562e-008 0.0119722
4.671062e-008 0.00384976
4.673562e-008 -0.00498916
4.676062e-008 -0.00830375
4.678562e-008 -0.00616307
4.681062e-008 -0.00103581
4.683562e-008 0.0041864
4.686062e-008 0.00558475
4.688562e-008 0.00226152
4.691062e-008 -0.000578328
4.693562e-008 0.00185583
4.696062e-008 0.00654287
4.698562e-008 0.00643929
4.701062e-008 -0.000103581
4.703562e-008 -0.00811385
4.706062e-008 -0.0129131
4.708562e-008 -0.0139144
4.711062e-008 -0.0116701
4.713562e-008 -0.00523084
4.716062e-008 0.00507547
4.718562e-008 0.0146826
4.721062e-008 0.0180058
4.723562e-008 0.0133361
4.726062e-008 0.00280532
4.728562e-008 -0.00998694
4.731062e-008 -0.0196372
4.733562e-008 -0.0205263
4.736062e-008 -0.0125333
4.738562e-008 -0.00148466
4.741062e-008 0.00773405
4.743562e-008 0.0134742
4.746062e-008 0.0128872
4.748562e-008 0.00372029
4.751062e-008 -0.00882166
4.753562e-008 -0.0154595
4.756062e-008 -0.0130685
4.758562e-008 -0.00462662
4.761062e-008 0.0069313
4.763562e-008 0.0165039
4.766062e-008 0.0152092
4.768562e-008 0.00161414
4.771062e-008 -0.0122312
4.773562e-008 -0.0151056
4.776062e-008 -0.0089425
4.778562e-008 -0.000353902
4.781062e-008 0.00808796
4.783562e-008 0.0119895
