LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
2.62221e-008 -0.00595591
2.62721e-008 0.00895976
2.63221e-008 -2.58953e-005
2.63721e-008 -0.0144927
2.64221e-008 0.00156235
2.64721e-008 0.0160896
2.65221e-008 -0.00078549
2.65721e-008 -0.00768226
2.66221e-008 0.00482515
2.66721e-008 -0.0036685
2.67221e-008 -0.010712
2.67721e-008 0.0150452
2.68221e-008 0.0197754
2.68721e-008 -0.0164953
2.69221e-008 -0.0233489
2.69721e-008 0.00952946
2.70221e-008 0.0172117
2.70721e-008 -0.00314196
2.71221e-008 -0.00850228
2.71721e-008 -0.000664645
2.72221e-008 0.00195941
2.72721e-008 0.00058696
2.73221e-008 -0.00242552
2.73721e-008 -0.00137245
2.74221e-008 0.00604223
2.74721e-008 0.00493737
2.75221e-008 -0.00414324
2.75721e-008 -0.00369439
2.76221e-008 -0.00151919
2.76721e-008 -0.00634434
2.77221e-008 0.000923598
2.77721e-008 0.0150624
2.78221e-008 0.00519632
2.78721e-008 -0.0145272
2.79221e-008 -0.00802753
2.79721e-008 0.0101509
2.80221e-008 0.00739742
2.80721e-008 -0.0071471
2.81221e-008 -0.0085886
2.81721e-008 0.00169182
2.82221e-008 0.0056538
2.82721e-008 -0.00214068
2.83221e-008 -0.00730247
2.83721e-008 -0.000319375
2.84221e-008 0.00553296
2.84721e-008 9.49493e-005
2.85221e-008 -0.00452304
2.85721e-008 -0.00170046
2.86221e-008 -0.00219247
2.86721e-008 -0.00518769
2.87221e-008 0.00160551
2.87721e-008 0.00984884
2.88221e-008 0.00120845
2.88721e-008 -0.0137504
2.89221e-008 -0.00921009
2.89721e-008 0.0091065
2.90221e-008 0.0107811
2.90721e-008 -0.00760458
2.91221e-008 -0.0146049
2.91721e-008 0.00322828
2.92221e-008 0.0142079
2.92721e-008 -0.0043763
2.93221e-008 -0.0188345
2.93721e-008 0.00195941
2.94221e-008 0.0219765
2.94721e-008 0.00382387
2.95221e-008 -0.0187654
2.95721e-008 -0.00809659
2.96221e-008 0.0122916
2.96721e-008 0.0132756
2.97221e-008 0.00121708
2.97721e-008 -0.011463
2.98221e-008 -0.0123693
2.98721e-008 0.00659466
2.99221e-008 0.0191452
2.99721e-008 -0.000716436
3.00221e-008 -0.019784
3.00721e-008 0.000474747
3.01221e-008 0.0249803
3.01721e-008 0.00602497
3.02221e-008 -0.024074
3.02721e-008 -0.011627
3.03221e-008 0.0177814
3.03721e-008 0.0116701
3.04221e-008 -0.0111436
3.04721e-008 -0.00860586
3.05221e-008 0.0029089
3.05721e-008 -0.0019853
3.06221e-008 -0.00346133
3.06721e-008 0.00833828
3.07221e-008 0.00787216
3.07721e-008 -0.0065774
3.08221e-008 -0.00794122
3.08721e-008 0.00428998
3.09221e-008 0.00722478
3.09721e-008 -0.0020112
3.10221e-008 -0.00669824
3.10721e-008 5.17905e-005
3.11221e-008 0.00607676
3.11721e-008 0.000474747
3.12221e-008 -0.00593002
3.12721e-008 -0.000958125
3.13221e-008 0.00365123
3.13721e-008 -0.000189899
3.14221e-008 -0.000621487
3.14721e-008 -0.00123434
3.15221e-008 -0.0112472
3.15721e-008 -0.00968483
3.16221e-008 0.007829
3.16721e-008 0.00577465
3.17221e-008 -0.0114026
3.17721e-008 -0.0034786
3.18221e-008 0.0120068
3.18721e-008 -0.000656014
3.19221e-008 -0.0119722
3.19721e-008 0.00419503
3.20221e-008 0.0141733
3.20721e-008 0.000880439
3.21221e-008 -0.00934819
3.21721e-008 -0.00682772
3.22221e-008 -0.00338365
3.22721e-008 0.000448851
3.23221e-008 0.00790669
3.23721e-008 0.00806206
3.24221e-008 -0.00807932
3.24721e-008 -0.0191539
3.25221e-008 -0.000845912
3.25721e-008 0.0170391
3.26221e-008 -0.00204573
3.26721e-008 -0.019525
3.27221e-008 0.00265858
3.27721e-008 0.0166852
3.28221e-008 -0.00746647
3.28721e-008 -0.0161932
3.29221e-008 0.00774269
3.29721e-008 0.0114371
3.30221e-008 -0.0096762
3.30721e-008 -0.00905471
3.31221e-008 0.00684498
3.31721e-008 -0.00201983
3.32221e-008 -0.0195855
3.32721e-008 -0.00580054
3.33221e-008 0.0180576
3.33721e-008 0.00626666
3.34221e-008 -0.021027
3.34721e-008 -0.0144668
3.35221e-008 0.0106171
3.35721e-008 0.00939135
3.36221e-008 -0.00649108
3.36721e-008 -0.00483378
3.37221e-008 0.0023651
3.37721e-008 -0.00262405
3.38221e-008 -0.0062235
3.38721e-008 -0.00154508
3.39221e-008 0.000958125
3.39721e-008 0.00225289
3.40221e-008 0.00372892
3.40721e-008 -0.0029089
3.41221e-008 -0.00854544
3.41721e-008 0.00105307
3.42221e-008 0.00931367
3.42721e-008 -0.000673277
3.43221e-008 -0.00978841
3.43721e-008 -0.00190762
3.44221e-008 0.00595591
3.44721e-008 0.000466115
3.45221e-008 -0.00588686
3.45721e-008 -0.00191625
3.46221e-008 0.00485105
3.46721e-008 0.00394471
3.47221e-008 -0.00131203
3.47721e-008 -0.0025809
3.48221e-008 -0.002719
3.48721e-008 -0.00444536
3.49221e-008 0.000914966
3.49721e-008 0.00921009
3.50221e-008 0.00121708
3.50721e-008 -0.0147948
3.51221e-008 -0.00969346
3.51721e-008 0.00961578
3.52221e-008 0.0108846
3.52721e-008 -0.0044022
3.53221e-008 -0.00947767
3.53721e-008 -0.00044022
3.54221e-008 0.00632708
3.54721e-008 0.00403103
3.55221e-008 -0.00167456
3.55721e-008 -0.00460073
3.56221e-008 -0.00194215
3.56721e-008 0.00426409
3.57221e-008 0.00587823
3.57721e-008 -0.00170909
3.58221e-008 -0.00861449
3.58721e-008 -0.00429862
3.59221e-008 0.00247731
3.59721e-008 0.000189899
3.60221e-008 -0.00276216
3.60721e-008 0.00106171
3.61221e-008 0.000569696
3.61721e-008 -0.00555885
3.62221e-008 -0.00116529
3.62721e-008 0.00852818
3.63221e-008 0.000604223
3.63721e-008 -0.0142856
3.64221e-008 -0.0054639
3.64721e-008 0.0145704
3.65221e-008 0.00898566
3.65721e-008 -0.0132497
3.66221e-008 -0.0154681
3.66721e-008 0.00145014
3.67221e-008 0.0104617
3.67721e-008 0.00392745
3.68221e-008 -0.0082347
3.68721e-008 -0.0130598
3.69221e-008 -0.00118255
3.69721e-008 0.0149761
3.70221e-008 0.0112127
3.70721e-008 -0.00775132
3.71221e-008 -0.0150365
3.71721e-008 -0.00569696
3.72221e-008 0.00397924
3.72721e-008 0.00544664
3.73221e-008 -0.000328007
3.73721e-008 -0.00902882
3.74221e-008 -0.0102977
3.74721e-008 0.00058696
3.75221e-008 0.0102027
3.75721e-008 0.00411735
3.76221e-008 -0.00822606
3.76721e-008 -0.00531716
3.77221e-008 0.00892524
3.77721e-008 0.00795848
3.78221e-008 -0.00859723
3.78721e-008 -0.0123175
3.79221e-008 -0.00063875
3.79721e-008 0.00309017
3.80221e-008 -1.72635e-005
3.80721e-008 0.00283122
3.81221e-008 -4.31588e-005
3.81721e-008 -0.0116788
3.82221e-008 -0.00707804
3.82721e-008 0.0140439
3.83221e-008 0.0163485
3.83721e-008 -0.00794985
3.84221e-008 -0.0208284
3.84721e-008 0.000379797
3.85221e-008 0.0218297
3.85721e-008 0.00509274
3.86221e-008 -0.0212341
3.86721e-008 -0.00675867
3.87221e-008 0.0214413
3.87721e-008 0.00691404
3.88221e-008 -0.022667
3.88721e-008 -0.0130253
3.89221e-008 0.00989199
3.89721e-008 0.00561064
3.90221e-008 -0.00372029
3.90721e-008 0.00019853
3.91221e-008 -0.00172635
3.91721e-008 -0.00696583
3.92221e-008 0.000992652
3.92721e-008 0.00742331
3.93221e-008 -0.000561064
3.93721e-008 -0.00504095
3.94221e-008 0.00193351
3.94721e-008 0.00377208
3.95221e-008 -0.00241689
3.95721e-008 -0.00228742
3.96221e-008 0.00251184
3.96721e-008 -0.000112213
3.97221e-008 -0.00303838
3.97721e-008 0.00254637
3.98221e-008 0.00167456
3.98721e-008 -0.00925324
3.99221e-008 -0.0047561
3.99721e-008 0.0132584
4.00221e-008 0.00935682
4.00721e-008 -0.0118169
4.01221e-008 -0.0111868
4.01721e-008 0.00713846
4.02221e-008 0.00972799
4.02721e-008 -0.0014415
4.03221e-008 -0.00560201
4.03721e-008 -0.00215794
4.04221e-008 0.00355628
4.04721e-008 0.00975389
4.05221e-008 0.00838144
4.05721e-008 -0.000328007
4.06221e-008 -0.00136382
4.06721e-008 0.00713846
4.07221e-008 0.00853681
4.07721e-008 -0.000535169
4.08221e-008 -0.0045403
4.08721e-008 0.00164867
4.09221e-008 0.00549843
4.09721e-008 -4.31588e-005
4.10221e-008 -0.00645655
4.10721e-008 -0.00403103
4.11221e-008 0.0036685
4.11721e-008 0.00454894
4.12221e-008 -0.00155372
4.12721e-008 -0.000958125
4.13221e-008 0.00524811
4.13721e-008 0.000526537
4.14221e-008 -0.00866628
4.14721e-008 -0.00228742
4.15221e-008 0.00716436
4.15721e-008 -0.000284848
4.16221e-008 -0.00751826
4.16721e-008 -0.000500642
4.17221e-008 0.00177814
4.17721e-008 -0.00381524
4.18221e-008 -0.000103581
4.18721e-008 0.00332323
4.19221e-008 -0.00609402
4.19721e-008 -0.00801027
4.20221e-008 0.0052999
4.20721e-008 0.00802753
4.21221e-008 -0.00436767
4.21721e-008 -0.00700899
4.22221e-008 0.00241689
4.22721e-008 0.00368576
4.23221e-008 -0.00268448
4.23721e-008 -0.000517905
4.24221e-008 0.00545527
4.24721e-008 -7.76858e-005
4.25221e-008 -0.00793259
4.25721e-008 -0.00200257
4.26221e-008 0.00559338
4.26721e-008 8.63176e-006
4.27221e-008 -0.00625802
4.27721e-008 -0.00273627
4.28221e-008 0.00231331
4.28721e-008 0.00477336
4.29221e-008 0.00145014
4.29721e-008 -0.0110918
4.30221e-008 -0.0118169
4.30721e-008 0.011627
4.31221e-008 0.0201724
4.31721e-008 -0.00833828
4.32221e-008 -0.0254464
4.32721e-008 -0.000517905
4.33221e-008 0.0229001
4.33721e-008 0.0102891
4.34221e-008 -0.0130167
4.34721e-008 -0.0157616
4.35221e-008 -0.000871807
4.35721e-008 0.00872671
4.36221e-008 0.000155372
4.36721e-008 -0.0104703
4.37221e-008 -0.0043763
4.37721e-008 0.00520495
4.38221e-008 0.00208025
4.38721e-008 -0.00237373
4.39221e-008 -0.00100992
4.39721e-008 -0.00226152
4.40221e-008 -0.000768226
4.40721e-008 0.00788079
4.41221e-008 0.00574875
4.41721e-008 -0.00838144
4.42221e-008 -0.00741468
4.42721e-008 0.00889071
4.43221e-008 0.00950356
4.43721e-008 -0.0056538
4.44221e-008 -0.00533443
4.44721e-008 0.00947767
4.45221e-008 0.0073111
4.45721e-008 -0.00887345
4.46221e-008 -0.0054898
4.46721e-008 0.01369
4.47221e-008 0.0125765
4.47721e-008 -0.007501
4.48221e-008 -0.0123693
4.48721e-008 0.00134655
4.49221e-008 0.00865765
4.49721e-008 0.00276216
4.50221e-008 -0.00473883
4.50721e-008 -0.00534306
4.51221e-008 0.00273627
4.51721e-008 0.0098661
4.52221e-008 0.00261542
4.52721e-008 -0.00997831
4.53221e-008 -0.00666372
4.53721e-008 0.0069313
4.54221e-008 0.00779448
4.54721e-008 -0.00318512
4.55221e-008 -0.00693993
4.55721e-008 -0.00109623
4.56221e-008 0.00296932
4.56721e-008 0.00294343
4.57221e-008 0.00113939
4.57721e-008 -0.00457483
4.58221e-008 -0.00890797
4.58721e-008 -0.00196804
4.59221e-008 0.00899429
4.59721e-008 0.00907198
4.60221e-008 0.0012775
4.60721e-008 -0.00424682
4.61221e-008 -0.0067673
4.61721e-008 -0.00397924
4.62221e-008 0.00452304
4.62721e-008 0.00441083
4.63221e-008 -0.00780311
4.63721e-008 -0.0091324
4.64221e-008 0.00650835
4.64721e-008 0.0110228
4.65221e-008 -0.00416914
4.65721e-008 -0.0105394
4.66221e-008 0.00240826
4.66721e-008 0.0109796
4.67221e-008 0.00492873
4.67721e-008 -0.00195941
4.68221e-008 -0.00454894
4.68721e-008 -0.00612855
4.69221e-008 -0.00204573
4.69721e-008 0.0065774
4.70221e-008 0.00658603
4.70721e-008 -0.00376345
4.71221e-008 -0.00886481
4.71721e-008 -0.000681909
4.72221e-008 0.00754416
4.72721e-008 0.00164003
4.73221e-008 -0.00765637
4.73721e-008 -0.00116529
4.74221e-008 0.00966757
4.74721e-008 0.00132929
4.75221e-008 -0.0123866
4.75721e-008 -0.00649108
4.76221e-008 0.00535169
4.76721e-008 0.00502368
4.77221e-008 0.00390155
4.77721e-008 0.00424682
4.78221e-008 -0.0045662
4.78721e-008 -0.00851954
4.79221e-008 0.00331459
4.79721e-008 0.00866628
4.80221e-008 -0.00126024
4.80721e-008 -0.00474747
4.81221e-008 0.00216657
4.81721e-008 0.00121708
4.82221e-008 -0.00800164
4.82721e-008 -0.00712983
4.83221e-008 0.00688814
4.83721e-008 0.0115148
4.84221e-008 -0.00409145
4.84721e-008 -0.012611
4.85221e-008 0.00246005
4.85721e-008 0.0109623
4.86221e-008 -0.00136382
4.86721e-008 -0.00553296
4.87221e-008 0.00161414
4.87721e-008 -0.00283122
4.88221e-008 -0.00605086
4.88721e-008 0.00446262
4.89221e-008 0.00176951
4.89721e-008 -0.0128095
4.90221e-008 -0.00321101
4.90721e-008 0.0159083
4.91221e-008 0.00422093
4.91721e-008 -0.0171686
4.92221e-008 -0.00835554
4.92721e-008 0.0129304
4.93221e-008 0.0111609
4.93721e-008 -0.0067414
4.94221e-008 -0.0118341
4.94721e-008 0.000811385
4.95221e-008 0.00833828
4.95721e-008 -1.72635e-005
4.96221e-008 -0.00404829
4.96721e-008 0.0045403
4.97221e-008 0.00460073
4.97721e-008 -0.00463525
4.98221e-008 -0.00189035
4.98721e-008 0.00512726
4.99221e-008 -0.000310743
4.99721e-008 -0.00379797
5.00221e-008 0.00362534
5.00721e-008 0.00512726
5.01221e-008 -0.00122571
5.01721e-008 -0.00212341
5.02221e-008 0.000388429
5.02721e-008 -0.000258953
5.03221e-008 -0.000906335
5.03721e-008 0.000604223
5.04221e-008 0.00223563
5.04721e-008 0.000526537
5.05221e-008 -0.00429862
5.05721e-008 -0.00266721
5.06221e-008 0.0060077
5.06721e-008 0.00438493
5.07221e-008 -0.00735426
5.07721e-008 -0.00559338
5.08221e-008 0.00838144
5.08721e-008 0.00813975
5.09221e-008 -0.00547253
5.09721e-008 -0.00667235
5.10221e-008 0.00599044
5.10721e-008 0.00907198
5.11221e-008 -0.00284848
5.11721e-008 -0.0096762
5.12221e-008 -0.00173498
5.12721e-008 0.00625802
5.13221e-008 0.00358218
5.13721e-008 -0.00175225
5.14221e-008 -0.00258953
5.14721e-008 -0.000612855
5.15221e-008 0.00307291
5.15721e-008 0.00416914
5.16221e-008 -0.0027449
5.16721e-008 -0.00784627
5.17221e-008 0.000284848
5.17721e-008 0.00814838
5.18221e-008 3.4527e-005
5.18721e-008 -0.0098402
5.19221e-008 -0.00330596
5.19721e-008 0.0089684
5.20221e-008 0.00833828
5.20721e-008 -0.00237373
5.21221e-008 -0.00682772
5.21721e-008 0.000284848
5.22221e-008 0.00517042
5.22721e-008 -0.002391
5.23221e-008 -0.0078549
5.23721e-008 0.000897703
5.24221e-008 0.00599907
5.24721e-008 -0.0032887
5.25221e-008 -0.00541211
5.25721e-008 0.00507547
5.26221e-008 0.00401377
5.26721e-008 -0.00643066
5.27221e-008 -0.0020112
5.27721e-008 0.00763911
5.28221e-008 0.00196804
5.28721e-008 -0.00436767
5.29221e-008 0.000371166
5.29721e-008 -0.00148466
5.30221e-008 -0.00897703
5.30721e-008 -0.000457483
5.31221e-008 0.012188
5.31721e-008 0.00265858
5.32221e-008 -0.0127405
5.32721e-008 -0.00492873
5.33221e-008 0.0111609
5.33721e-008 0.00491147
5.34221e-008 -0.013431
5.34721e-008 -0.0112558
5.35221e-008 0.00830375
5.35721e-008 0.0118514
5.36221e-008 -0.00485105
5.36721e-008 -0.0125851
5.37221e-008 -0.00291753
5.37721e-008 0.00586096
5.38221e-008 0.00749237
5.38721e-008 0.00564517
5.39221e-008 -0.00192488
5.39721e-008 -0.00851091
5.40221e-008 -0.00356492
5.40721e-008 0.00389292
5.41221e-008 0.00195078
5.41721e-008 -0.00262405
5.42221e-008 -0.00136382
5.42721e-008 0.00251184
5.43221e-008 0.00317649
5.43721e-008 -0.00200257
5.44221e-008 -0.00819154
5.44721e-008 -0.00542938
5.45221e-008 0.00429862
5.45721e-008 0.00671551
5.46221e-008 -0.00183856
5.46721e-008 -0.00971936
5.47221e-008 -0.00740605
5.47721e-008 0.00330596
5.48221e-008 0.011299
5.48721e-008 0.00511
5.49221e-008 -0.00883892
5.49721e-008 -0.0082347
5.50221e-008 0.00799301
5.50721e-008 0.0118859
5.51221e-008 -0.00207162
5.51721e-008 -0.00521358
5.52221e-008 0.0051359
5.52721e-008 0.00264995
5.53221e-008 -0.00613718
5.53721e-008 5.17905e-005
5.54221e-008 0.00353039
5.54721e-008 -0.00790669
5.55221e-008 -0.00634434
5.55721e-008 0.0102027
5.56221e-008 0.00800164
5.56721e-008 -0.00845912
5.57221e-008 -0.00813975
5.57721e-008 0.00310743
5.58221e-008 0.00490284
5.58721e-008 0.000802753
5.59221e-008 -0.00228742
5.59721e-008 -0.00398787
5.60221e-008 -0.000120845
5.60721e-008 0.0063875
5.61221e-008 0.00552432
5.61721e-008 -0.00156235
5.62221e-008 -0.00607676
5.62721e-008 -0.00387566
5.63221e-008 0.00277079
5.63721e-008 0.0047561
5.64221e-008 -0.00254637
5.64721e-008 -0.00767363
5.65221e-008 -0.00203709
5.65721e-008 0.00395334
5.66221e-008 0.0014674
5.66721e-008 -0.00268448
5.67221e-008 -0.00172635
5.67721e-008 0.00159688
5.68221e-008 0.00171772
5.68721e-008 -0.00263269
5.69221e-008 -0.00424682
5.69721e-008 0.00279669
5.70221e-008 0.00821743
5.70721e-008 0.00162277
5.71221e-008 -0.00497189
5.71721e-008 -2.58953e-005
5.72221e-008 0.00444536
5.72721e-008 0.000129476
5.73221e-008 -0.00235647
5.73721e-008 -0.000258953
5.74221e-008 -0.000422956
5.74721e-008 -8.63176e-006
5.75221e-008 0.0022011
5.75721e-008 0.000362534
5.76221e-008 -0.000457483
5.76721e-008 0.00441946
5.77221e-008 0.00416051
5.77721e-008 -0.0038066
5.78221e-008 -0.00726794
5.78721e-008 -0.00338365
5.79221e-008 0.00287438
5.79721e-008 0.00649108
5.80221e-008 -0.0016314
5.80721e-008 -0.0125765
5.81221e-008 -0.00161414
5.81721e-008 0.0162363
5.82221e-008 0.00315922
5.82721e-008 -0.019197
5.83221e-008 -0.00606813
5.83721e-008 0.0158997
5.84221e-008 0.00303838
5.84721e-008 -0.0151228
5.85221e-008 -0.00212341
5.85721e-008 0.0133533
5.86221e-008 0.00444536
5.86721e-008 -0.00684498
5.87221e-008 -0.00468704
5.87721e-008 -0.000543801
5.88221e-008 0.00170909
5.88721e-008 0.0054639
5.89221e-008 0.00543801
5.89721e-008 -0.00148466
5.90221e-008 -0.00870944
5.90721e-008 -0.00771679
5.91221e-008 0.000811385
5.91721e-008 0.00352176
5.92221e-008 -0.00350449
5.92721e-008 -0.0036426
5.93221e-008 0.00465252
5.93721e-008 0.0012516
5.94221e-008 -0.00810522
5.94721e-008 -0.000578328
5.95221e-008 0.0111436
5.95721e-008 0.00427272
5.96221e-008 -0.00699172
5.96721e-008 -0.00524811
5.97221e-008 0.000233057
5.97721e-008 0.00214068
5.98221e-008 0.00182993
5.98721e-008 -0.00189035
5.99221e-008 -0.000474747
5.99721e-008 0.00916693
6.00221e-008 0.0056538
6.00721e-008 -0.0117306
6.01221e-008 -0.00983157
6.01721e-008 0.00895113
6.02221e-008 0.00718162
6.02721e-008 -0.00914103
6.03221e-008 -0.00705215
6.03721e-008 0.00499779
6.04221e-008 0.00470431
6.04721e-008 -0.000768226
6.05221e-008 -0.00233921
6.05721e-008 -0.00235647
6.06221e-008 0.000276216
6.06721e-008 0.00101855
6.07221e-008 -0.00379797
6.07721e-008 -0.00192488
6.08221e-008 0.00538622
6.08721e-008 -0.000845912
6.09221e-008 -0.0115752
6.09721e-008 -0.00448851
6.10221e-008 0.00652561
6.10721e-008 0.00148466
6.11221e-008 -0.00534306
6.11721e-008 -0.00034527
6.12221e-008 0.00566243
6.12721e-008 0.00466115
6.13221e-008 -0.000164003
6.13721e-008 -0.00497189
6.14221e-008 -0.002719
6.14721e-008 0.00659466
6.15221e-008 0.00623213
6.15721e-008 -0.00864039
6.16221e-008 -0.0147603
6.16721e-008 -0.000923598
6.17221e-008 0.00964167
6.17721e-008 0.00216657
6.18221e-008 -0.00537758
6.18721e-008 -0.00141561
6.19221e-008 0.000716436
6.19721e-008 -0.00237373
6.20221e-008 0.00114802
6.20721e-008 0.00558475
6.21221e-008 -0.00149329
6.21721e-008 -0.00716436
6.22221e-008 0.00122571
6.22721e-008 0.00661193
6.23221e-008 -0.00164003
6.23721e-008 -0.00469568
6.24221e-008 0.00451441
6.24721e-008 0.00763911
6.25221e-008 0.000483378
6.25721e-008 -0.00334049
6.26221e-008 -0.00244279
6.26721e-008 -0.0020112
6.27221e-008 0.00063875
6.27721e-008 0.00285711
6.28221e-008 -0.00186446
6.28721e-008 -0.00642203
6.29221e-008 -0.00208889
6.29721e-008 0.00405693
6.30221e-008 0.00289164
6.30721e-008 -0.00247731
6.31221e-008 -0.0038066
6.31721e-008 0.00129476
6.32221e-008 0.00502368
6.32721e-008 0.000353902
6.33221e-008 -0.00368576
6.33721e-008 0.00221836
6.34221e-008 0.00595591
6.34721e-008 -0.00202846
6.35221e-008 -0.00702625
6.35721e-008 -0.00129476
6.36221e-008 0.00145014
6.36721e-008 -0.00136382
6.37221e-008 0.000457483
6.37721e-008 0.00223563
6.38221e-008 -0.00204573
6.38721e-008 -0.00161414
6.39221e-008 0.00489421
6.39721e-008 0.00275353
6.40221e-008 -0.00509274
6.40721e-008 -0.00234784
6.41221e-008 0.00491147
6.41721e-008 0.00058696
6.42221e-008 -0.00744921
6.42721e-008 -0.00291753
6.43221e-008 0.00715573
6.43721e-008 0.00493737
6.44221e-008 -0.00737152
6.44721e-008 -0.011368
6.45221e-008 -0.00266721
6.45721e-008 0.00350449
6.46221e-008 0.00083728
6.46721e-008 0.000189899
6.47221e-008 0.0031247
6.47721e-008 0.00034527
6.48221e-008 -0.00365987
6.48721e-008 -0.00058696
6.49221e-008 0.00176088
6.49721e-008 -0.000750963
6.50221e-008 0.000397061
6.50721e-008 0.00228742
6.51221e-008 -0.00271037
6.51721e-008 -0.00490284
6.52221e-008 0.00113939
6.52721e-008 0.00249458
6.53221e-008 -0.00243416
6.53721e-008 -0.00141561
6.54221e-008 0.00261542
6.54721e-008 0.00044022
6.55221e-008 -0.00221836
6.55721e-008 0.000371166
6.56221e-008 0.00335775
6.56721e-008 0.00294343
6.57221e-008 -0.00180404
6.57721e-008 -0.00742331
6.58221e-008 -0.0036426
6.58721e-008 0.0069313
6.59221e-008 0.00660329
6.59721e-008 -0.00372029
6.60221e-008 -0.00499779
6.60721e-008 0.00267584
6.61221e-008 0.00343544
6.61721e-008 -0.00377208
6.62221e-008 -0.00751826
6.62721e-008 -0.00315059
6.63221e-008 0.00318512
6.63721e-008 0.00299522
6.64221e-008 -0.00296932
6.64721e-008 -0.00550706
6.65221e-008 -0.00114802
6.65721e-008 0.00408282
6.66221e-008 0.00348723
6.66721e-008 -0.00337502
6.67221e-008 -0.00734563
6.67721e-008 -0.000164003
6.68221e-008 0.00809659
6.68721e-008 0.00233057
6.69221e-008 -0.00892524
6.69721e-008 -0.00670688
6.70221e-008 0.00435041
6.70721e-008 0.00557612
6.71221e-008 -0.00246005
6.71721e-008 -0.00416914
6.72221e-008 0.00226152
6.72721e-008 0.00424682
6.73221e-008 -0.00138971
6.73721e-008 -0.0038066
6.74221e-008 0.00107897
6.74721e-008 0.00268448
6.75221e-008 -0.00372892
6.75721e-008 -0.00589549
6.76221e-008 0.00233057
6.76721e-008 0.00719025
6.77221e-008 0.000742331
6.77721e-008 -0.00531716
6.78221e-008 -0.00393608
6.78721e-008 -0.00114802
6.79221e-008 0.00164867
6.79721e-008 0.00397924
6.80221e-008 -0.00136382
6.80721e-008 -0.00824333
6.81221e-008 -0.000992652
6.81721e-008 0.0091324
6.82221e-008 -0.00019853
6.82721e-008 -0.0131116
6.83221e-008 -0.00301248
6.83721e-008 0.0113421
6.84221e-008 0.00218383
6.84721e-008 -0.0121104
6.85221e-008 -0.0063875
6.85721e-008 0.00416051
6.86221e-008 7.76858e-005
6.86721e-008 -0.00663782
6.87221e-008 -0.0014415
6.87721e-008 0.00528264
6.88221e-008 -0.000552432
6.88721e-008 -0.00985747
6.89221e-008 -0.00620623
6.89721e-008 0.00304701
6.90221e-008 0.00176951
6.90721e-008 -0.00210615
6.91221e-008 0.0022011
6.91721e-008 0.00150193
6.92221e-008 -0.00734563
6.92721e-008 -0.00479063
6.93221e-008 0.00451441
6.93721e-008 -0.000431588
6.94221e-008 -0.00574875
6.94721e-008 0.00444536
6.95221e-008 0.00497189
6.95721e-008 -0.0115407
6.96221e-008 -0.00993515
6.96721e-008 0.00962441
6.97221e-008 0.00888208
6.97721e-008 -0.00712983
6.98221e-008 -0.00656014
6.98721e-008 0.00228742
6.99221e-008 -0.000457483
6.99721e-008 -0.00479063
7.00221e-008 -0.000388429
7.00721e-008 0.00650835
7.01221e-008 0.00928777
7.01721e-008 0.00278806
7.02221e-008 -0.00761321
7.02721e-008 -0.00413461
7.03221e-008 0.007665
7.03721e-008 0.00330596
7.04221e-008 -0.00899429
7.04721e-008 -0.00613718
7.05221e-008 0.000302112
7.05721e-008 -0.00317649
7.06221e-008 -0.00158824
7.06721e-008 0.00562791
7.07221e-008 0.00136382
7.07721e-008 -0.00571422
7.08221e-008 -0.00100128
7.08721e-008 0.00321101
7.09221e-008 -0.00138971
7.09721e-008 -0.00388429
7.10221e-008 -0.00170909
7.10721e-008 0.000517905
7.11221e-008 0.00414324
7.11721e-008 0.0052999
7.12221e-008 -0.000388429
7.12721e-008 -0.00367713
7.13221e-008 0.0012516
7.13721e-008 0.00511863
7.14221e-008 0.0022011
7.14721e-008 -0.00231331
7.15221e-008 -0.00320238
7.15721e-008 -0.000371166
7.16221e-008 0.00176088
7.16721e-008 0.000138108
7.17221e-008 -0.00148466
7.17721e-008 -0.000845912
7.18221e-008 -0.000621487
7.18721e-008 -0.000414324
7.19221e-008 -0.000906335
7.19721e-008 -0.00460073
7.20221e-008 -0.00420367
7.20721e-008 0.00289164
7.21221e-008 0.00195078
7.21721e-008 -0.00665508
7.22221e-008 -0.00372029
7.22721e-008 0.00381524
7.23221e-008 -0.00233921
7.23721e-008 -0.00635297
7.24221e-008 0.00461799
7.24721e-008 0.00762184
7.25221e-008 -0.00262405
7.25721e-008 -0.00296932
7.26221e-008 0.00276216
7.26721e-008 -0.00145014
7.27221e-008 -0.00270174
7.27721e-008 0.00410872
7.28221e-008 6.90541e-005
7.28721e-008 -0.00820017
7.29221e-008 0.00058696
7.29721e-008 0.0106171
7.30221e-008 0.00063875
7.30721e-008 -0.00994378
7.31221e-008 -0.000707804
7.31721e-008 0.0117565
7.32221e-008 0.00672414
7.32721e-008 -0.00819154
7.33221e-008 -0.0114112
7.33721e-008 0.00132929
7.34221e-008 0.00939998
7.34721e-008 0.000319375
7.35221e-008 -0.00787216
7.35721e-008 -0.00202846
7.36221e-008 0.00262405
7.36721e-008 -0.00102718
7.37221e-008 0.000699172
7.37721e-008 0.00620623
7.38221e-008 0.00124297
7.38721e-008 -0.00664645
7.39221e-008 -0.00228742
7.39721e-008 0.00532579
7.40221e-008 0.00139834
