LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:04 0                 
Time Ampl
2.615593e-008 -0.00810522
2.620593e-008 -0.00176951
2.625593e-008 0.00484242
2.630593e-008 -0.00147603
2.635593e-008 -0.000535169
2.640593e-008 0.0121535
2.645593e-008 0.00552432
2.650593e-008 -0.00915829
2.655593e-008 0.000699172
2.660593e-008 0.00566243
2.665593e-008 -0.0117392
2.670593e-008 -0.00296932
2.675593e-008 0.0250321
2.680593e-008 0.00873534
2.685593e-008 -0.025222
2.690593e-008 -0.0101596
2.695593e-008 0.0210442
2.700593e-008 0.0127232
2.705593e-008 -0.00946904
2.710593e-008 -0.00936546
2.715593e-008 0.00157098
2.720593e-008 0.00465252
2.725593e-008 -0.00305564
2.730593e-008 -0.0097021
2.735593e-008 -0.00122571
2.740593e-008 0.00847639
2.745593e-008 0.000940862
2.750593e-008 -0.00687088
2.755593e-008 -0.00374618
2.760593e-008 -0.00630981
2.765593e-008 -0.00736289
2.770593e-008 0.00764774
2.775593e-008 0.0115234
2.780593e-008 -0.0080448
2.785593e-008 -0.0135605
2.790593e-008 0.00435904
2.795593e-008 0.011368
2.800593e-008 0.000707804
2.805593e-008 -0.00630118
2.810593e-008 -0.00394471
2.815593e-008 0.000863176
2.820593e-008 0.000172635
2.825593e-008 -0.0070953
2.830593e-008 -0.00658603
2.835593e-008 0.00413461
2.840593e-008 0.00474747
2.845593e-008 -0.00416914
2.850593e-008 -0.00283985
2.855593e-008 0.00107897
2.860593e-008 -0.0060336
2.865593e-008 -0.00686225
2.870593e-008 0.00687951
2.875593e-008 0.00971936
2.880593e-008 -0.00733699
2.885593e-008 -0.0158479
2.890593e-008 0.000362534
2.895593e-008 0.0164003
2.900593e-008 0.00604223
2.905593e-008 -0.0145272
2.910593e-008 -0.0109623
2.915593e-008 0.00991789
2.920593e-008 0.00849365
2.925593e-008 -0.0139748
2.930593e-008 -0.0116529
2.935593e-008 0.0166334
2.940593e-008 0.0166766
2.945593e-008 -0.0164262
2.950593e-008 -0.0245832
2.955593e-008 0.0029089
2.960593e-008 0.017229
2.965593e-008 0.00589549
2.970593e-008 -0.00391882
2.975593e-008 -0.00554159
2.980593e-008 -0.00169182
2.985593e-008 0.00975389
2.990593e-008 0.0103926
2.995593e-008 -0.00849365
3.000593e-008 -0.0117392
3.005593e-008 0.0133102
3.010593e-008 0.0186446
3.015593e-008 -0.011791
3.020593e-008 -0.0224598
3.025593e-008 0.00651698
3.030593e-008 0.0209579
3.035593e-008 0.000673277
3.040593e-008 -0.0104358
3.045593e-008 0.00034527
3.050593e-008 0.00235647
3.055593e-008 -0.00473883
3.060593e-008 -0.000448851
3.065593e-008 0.00618034
3.070593e-008 0.000690541
3.075593e-008 -0.00624939
3.080593e-008 -0.00371166
3.085593e-008 0.00192488
3.090593e-008 0.00145877
3.095593e-008 -0.00338365
3.100593e-008 -0.00210615
3.105593e-008 0.00543801
3.110593e-008 0.00443672
3.115593e-008 -0.00481652
3.120593e-008 -0.00426409
3.125593e-008 0.00382387
3.130593e-008 0.00376345
3.135593e-008 0.00170046
3.140593e-008 0.00365123
3.145593e-008 -0.00331459
3.150593e-008 -0.0111091
3.155593e-008 0.00208889
3.160593e-008 0.0156839
3.165593e-008 0.00160551
3.170593e-008 -0.0123003
3.175593e-008 0.000535169
3.180593e-008 0.00815701
3.185593e-008 -0.00846775
3.190593e-008 -0.014346
3.195593e-008 0.00397924
3.200593e-008 0.0131807
3.205593e-008 0.0012775
3.210593e-008 -0.00790669
3.215593e-008 -0.00561064
3.220593e-008 -0.00319375
3.225593e-008 0.00113939
3.230593e-008 0.0103926
3.235593e-008 0.00487694
3.240593e-008 -0.0164435
3.245593e-008 -0.0136382
3.250593e-008 0.014674
3.255593e-008 0.0129563
3.260593e-008 -0.015822
3.265593e-008 -0.00905471
3.270593e-008 0.0187395
3.275593e-008 0.00580917
3.280593e-008 -0.0202587
3.285593e-008 -0.00532579
3.290593e-008 0.0170477
3.295593e-008 0.00639613
3.300593e-008 -0.00671551
3.305593e-008 0.00122571
3.310593e-008 0.00551569
3.315593e-008 -0.00448851
3.320593e-008 -0.00628392
3.325593e-008 0.00864902
3.330593e-008 0.0152264
3.335593e-008 -0.00335775
3.340593e-008 -0.0190244
3.345593e-008 -0.00478199
3.350593e-008 0.0120672
3.355593e-008 0.00373755
3.360593e-008 -0.00517905
3.365593e-008 0.00170046
3.370593e-008 0.00102718
3.375593e-008 -0.00770816
3.380593e-008 -0.00319375
3.385593e-008 0.00361671
3.390593e-008 -0.000267584
3.395593e-008 0.00131203
3.400593e-008 0.00583507
3.405593e-008 -0.00433314
3.410593e-008 -0.0103322
3.415593e-008 0.00479063
3.420593e-008 0.0118773
3.425593e-008 -0.00325417
3.430593e-008 -0.0098402
3.435593e-008 0.00252047
3.440593e-008 0.00770816
3.445593e-008 -0.00221836
3.450593e-008 -0.0082088
3.455593e-008 -0.00258953
3.460593e-008 0.00238237
3.465593e-008 3.4527e-005
3.470593e-008 -0.00187309
3.475593e-008 -0.00156235
3.480593e-008 -0.00506684
3.485593e-008 -0.00461799
3.490593e-008 0.00561927
3.495593e-008 0.00574012
3.500593e-008 -0.0106171
3.505593e-008 -0.0134569
3.510593e-008 0.00516179
3.515593e-008 0.0126887
3.520593e-008 -0.000854544
3.525593e-008 -0.010056
3.530593e-008 -0.00435904
3.535593e-008 0.00441946
3.540593e-008 0.0078549
3.545593e-008 0.00413461
3.550593e-008 -0.00336639
3.555593e-008 -0.00568833
3.560593e-008 -0.000379797
3.565593e-008 0.00455757
3.570593e-008 0.00307291
3.575593e-008 -0.00208025
3.580593e-008 -0.0030988
3.585593e-008 0.00237373
3.590593e-008 0.00545527
3.595593e-008 0.00126024
3.600593e-008 -0.00122571
3.605593e-008 3.4527e-005
3.610593e-008 -0.00349586
3.615593e-008 -0.00468704
3.620593e-008 0.00518769
3.625593e-008 0.00554159
3.630593e-008 -0.0135778
3.635593e-008 -0.0172376
3.640593e-008 0.00832965
3.645593e-008 0.0196459
3.650593e-008 -0.00215794
3.655593e-008 -0.0170564
3.660593e-008 -0.00536032
3.665593e-008 0.00713846
3.670593e-008 0.00725931
3.675593e-008 0.0029089
3.680593e-008 -0.00451441
3.685593e-008 -0.00872671
3.690593e-008 0.000707804
3.695593e-008 0.0112644
3.700593e-008 0.00420367
3.705593e-008 -0.0105394
3.710593e-008 -0.0105653
3.715593e-008 0.00430725
3.720593e-008 0.0134914
3.725593e-008 0.00431588
3.730593e-008 -0.0101941
3.735593e-008 -0.0105307
3.740593e-008 0.00063875
3.745593e-008 0.00811385
3.750593e-008 0.00703488
3.755593e-008 -0.000258953
3.760593e-008 -0.00671551
3.765593e-008 -0.00137245
3.770593e-008 0.00850228
3.775593e-008 0.00322828
3.780593e-008 -0.00859723
3.785593e-008 -0.00457483
3.790593e-008 0.00580054
3.795593e-008 0.00485968
3.800593e-008 0.000750963
3.805593e-008 -0.00228742
3.810593e-008 -0.0108846
3.815593e-008 -0.0115061
3.820593e-008 0.00568833
3.825593e-008 0.0162795
3.830593e-008 0.00240826
3.835593e-008 -0.0159429
3.840593e-008 -0.0129304
3.845593e-008 0.00863176
3.850593e-008 0.0170822
3.855593e-008 -0.00459209
3.860593e-008 -0.0192316
3.865593e-008 0.00388429
3.870593e-008 0.0206385
3.875593e-008 -0.00450578
3.880593e-008 -0.0219592
3.885593e-008 0.000604223
3.890593e-008 0.015494
3.895593e-008 0.0016314
3.900593e-008 -0.00351313
3.905593e-008 0.00405693
3.910593e-008 8.63176e-005
3.915593e-008 -0.00353902
3.920593e-008 0.00485968
3.925593e-008 0.00404829
3.930593e-008 -0.00730247
3.935593e-008 -0.00592139
3.940593e-008 0.00296069
3.945593e-008 0.000828649
3.950593e-008 -0.00281395
3.955593e-008 0.00223563
3.960593e-008 0.00234784
3.965593e-008 -0.00545527
3.970593e-008 -0.00460073
3.975593e-008 0.00296069
3.980593e-008 0.000448851
3.985593e-008 -0.00485105
3.990593e-008 0.0027449
3.995593e-008 0.00912377
4.000593e-008 -0.00235647
4.005593e-008 -0.0133447
4.010593e-008 -0.00468704
4.015593e-008 0.00808796
4.020593e-008 0.00570559
4.025593e-008 -0.00532579
4.030593e-008 -0.00994378
4.035593e-008 -0.00404829
4.040593e-008 0.0043763
4.045593e-008 0.00396198
4.050593e-008 -0.00363397
4.055593e-008 -0.00468704
4.060593e-008 0.00250321
4.065593e-008 0.00476473
4.070593e-008 -0.00132066
4.075593e-008 -0.00463525
4.080593e-008 0.000112213
4.085593e-008 0.00504095
4.090593e-008 0.00285711
4.095593e-008 -0.00296069
4.100593e-008 -0.00388429
4.105593e-008 0.0013034
4.110593e-008 0.0040224
4.115593e-008 -8.63176e-005
4.120593e-008 -0.00193351
4.125593e-008 0.00332323
4.130593e-008 0.00365123
4.135593e-008 -0.00459209
4.140593e-008 -0.00464389
4.145593e-008 0.0054898
4.150593e-008 0.00618897
4.155593e-008 -0.002391
4.160593e-008 -0.00280532
4.165593e-008 0.000794122
4.170593e-008 -0.00148466
4.175593e-008 0.000457483
4.180593e-008 0.0058696
4.185593e-008 -0.00166593
4.190593e-008 -0.010712
4.195593e-008 0.000604223
4.200593e-008 0.0129908
4.205593e-008 0.00119981
4.210593e-008 -0.0114543
4.215593e-008 0.000923598
4.220593e-008 0.0134828
4.225593e-008 0.0019853
4.230593e-008 -0.00788943
4.235593e-008 0.00315059
4.240593e-008 0.00719025
4.245593e-008 -0.00711257
4.250593e-008 -0.00768226
4.255593e-008 0.00907198
4.260593e-008 0.00909787
4.265593e-008 -0.00687951
4.270593e-008 -0.0101078
4.275593e-008 -0.000828649
4.280593e-008 0.00642203
4.285593e-008 0.00656877
4.290593e-008 -0.00614581
4.295593e-008 -0.0180231
4.300593e-008 -0.00213204
4.305593e-008 0.0201897
4.310593e-008 0.00605949
4.315593e-008 -0.0214327
4.320593e-008 -0.01287
4.325593e-008 0.0162622
4.330593e-008 0.0205781
4.335593e-008 -0.000966757
4.340593e-008 -0.0168665
4.345593e-008 -0.00832101
4.350593e-008 0.0100646
4.355593e-008 0.00871807
4.360593e-008 -0.00797574
4.365593e-008 -0.00773405
4.370593e-008 0.00606813
4.375593e-008 0.00441946
4.380593e-008 -0.00588686
4.385593e-008 -0.0040224
4.390593e-008 0.000302112
4.395593e-008 -0.00114802
4.400593e-008 0.0031247
4.405593e-008 0.00807932
4.410593e-008 -0.000371166
4.415593e-008 -0.0091065
4.420593e-008 -0.00235647
4.425593e-008 0.00535169
4.430593e-008 -6.04223e-005
4.435593e-008 -0.0038066
4.440593e-008 0.00463525
4.445593e-008 0.00675867
4.450593e-008 -0.00658603
4.455593e-008 -0.0104617
4.460593e-008 0.00700899
4.465593e-008 0.0156235
4.470593e-008 -0.00162277
4.475593e-008 -0.0147258
4.480593e-008 -0.00315922
4.485593e-008 0.00992652
4.490593e-008 0.00579191
4.495593e-008 -0.00294343
4.500593e-008 -0.00462662
4.505593e-008 -0.00208025
4.510593e-008 0.0012775
4.515593e-008 0.000690541
4.520593e-008 -0.00668098
4.525593e-008 -0.00990063
4.530593e-008 -0.000181267
4.535593e-008 0.00958125
4.540593e-008 0.00455757
4.545593e-008 -0.00797574
4.550593e-008 -0.0113421
4.555593e-008 -0.00245142
4.560593e-008 0.00722478
4.565593e-008 0.00665508
4.570593e-008 -0.00268448
4.575593e-008 -0.00927914
4.580593e-008 -0.00593865
4.585593e-008 0.00136382
4.590593e-008 0.00359944
4.595593e-008 0.00209752
4.600593e-008 0.00063875
4.605593e-008 -0.00438493
4.610593e-008 -0.00908061
4.615593e-008 -0.00132929
4.620593e-008 0.00851954
4.625593e-008 -0.000794122
4.630593e-008 -0.0135519
4.635593e-008 -0.00193351
4.640593e-008 0.0143805
4.645593e-008 0.00459209
4.650593e-008 -0.0114371
4.655593e-008 -0.00469568
4.660593e-008 0.00926188
4.665593e-008 0.00824333
4.670593e-008 0.000388429
4.675593e-008 -0.00346997
4.680593e-008 -0.00530853
4.685593e-008 -0.00317649
4.690593e-008 0.00460936
4.695593e-008 0.00779448
4.700593e-008 -0.00100992
4.705593e-008 -0.0118859
4.710593e-008 -0.00940862
4.715593e-008 0.00465252
4.720593e-008 0.00813975
4.725593e-008 -0.00746647
4.730593e-008 -0.0153732
4.735593e-008 0.00019853
4.740593e-008 0.00945177
4.745593e-008 -0.004946
4.750593e-008 -0.0129045
4.755593e-008 -0.00117392
4.760593e-008 0.00528264
4.765593e-008 0.00223563
4.770593e-008 0.00338365
4.775593e-008 0.000207162
4.780593e-008 -0.00851954
4.785593e-008 -0.00311606
4.790593e-008 0.00892524
4.795593e-008 0.00387566
4.800593e-008 -0.00670688
4.805593e-008 -0.00237373
4.810593e-008 0.00397924
4.815593e-008 -0.00290027
4.820593e-008 -0.00955536
4.825593e-008 -0.000681909
4.830593e-008 0.0118255
4.835593e-008 0.00703488
4.840593e-008 -0.00794122
4.845593e-008 -0.00794122
4.850593e-008 0.00351313
4.855593e-008 0.00340091
4.860593e-008 -0.00318512
4.865593e-008 -0.00093223
4.870593e-008 0.00029348
4.875593e-008 -0.00316785
4.880593e-008 0.002555
4.885593e-008 0.0069313
4.890593e-008 -0.00534306
4.895593e-008 -0.00977115
4.900593e-008 0.0087526
4.905593e-008 0.0152264
4.910593e-008 -0.00579191
4.915593e-008 -0.0153473
4.920593e-008 0.00355628
4.925593e-008 0.015425
4.930593e-008 0.00174361
4.935593e-008 -0.0106516
4.940593e-008 -0.00361671
4.945593e-008 0.00573149
4.950593e-008 0.00225289
4.955593e-008 -0.00341818
4.960593e-008 3.4527e-005
4.965593e-008 0.00372892
4.970593e-008 -0.00114802
4.975593e-008 -0.00477336
4.980593e-008 8.63176e-006
4.985593e-008 0.00188172
4.990593e-008 -0.00320238
4.995593e-008 -0.00221836
5.000593e-008 0.00359944
5.005593e-008 -0.000189899
5.010593e-008 -0.00609402
5.015593e-008 0.000138108
5.020593e-008 0.00563654
5.025593e-008 -0.000725068
5.030593e-008 -0.00307291
5.035593e-008 0.00384976
5.040593e-008 0.00290027
5.045593e-008 -0.00633571
5.050593e-008 -0.00647382
5.055593e-008 0.00357355
5.060593e-008 0.00780311
5.065593e-008 -0.00083728
5.070593e-008 -0.00838144
5.075593e-008 -0.00029348
5.080593e-008 0.00946904
5.085593e-008 -0.000207162
5.090593e-008 -0.0132843
5.095593e-008 -0.00367713
5.100593e-008 0.0121363
5.105593e-008 0.00605086
5.110593e-008 -0.00935682
5.115593e-008 -0.00829512
5.120593e-008 0.00290027
5.125593e-008 0.00395334
5.130593e-008 -0.00386703
5.135593e-008 -0.00605086
5.140593e-008 -0.000992652
5.145593e-008 0.00261542
5.150593e-008 0.00230468
5.155593e-008 8.63176e-006
5.160593e-008 -0.00334049
5.165593e-008 -0.00289164
5.170593e-008 0.0032887
5.175593e-008 0.00470431
5.180593e-008 -0.00448851
5.185593e-008 -0.0109623
5.190593e-008 -0.0034786
5.195593e-008 0.00706941
5.200593e-008 0.00486831
5.205593e-008 -0.005274
5.210593e-008 -0.0054898
5.215593e-008 0.0040224
5.220593e-008 0.00372892
5.225593e-008 -0.00699172
5.230593e-008 -0.00558475
5.235593e-008 0.00628392
5.240593e-008 0.00301248
5.245593e-008 -0.00847639
5.250593e-008 -0.000500642
5.255593e-008 0.0130426
5.260593e-008 0.00353039
5.265593e-008 -0.0102114
5.270593e-008 -0.00183856
5.275593e-008 0.00887345
5.280593e-008 0.00246005
5.285593e-008 -0.00403103
5.290593e-008 -0.00192488
5.295593e-008 -0.00388429
5.300593e-008 -0.00558475
5.305593e-008 0.00384976
5.310593e-008 0.0101509
5.315593e-008 0.000811385
5.320593e-008 -0.00670688
5.325593e-008 0.00158824
5.330593e-008 0.00796711
5.335593e-008 -0.00355628
5.340593e-008 -0.0140611
5.345593e-008 -0.00173498
5.350593e-008 0.014415
5.355593e-008 0.00487694
5.360593e-008 -0.0155026
5.365593e-008 -0.0143287
5.370593e-008 0.00196804
5.375593e-008 0.00931367
5.380593e-008 0.00650835
5.385593e-008 -0.000802753
5.390593e-008 -0.0102027
5.395593e-008 -0.00924461
5.400593e-008 0.00378934
5.405593e-008 0.00882166
5.410593e-008 0.00133792
5.415593e-008 -0.00231331
5.420593e-008 -1.72635e-005
5.425593e-008 -0.000310743
5.430593e-008 -0.00136382
5.435593e-008 -0.000820017
5.440593e-008 -0.000707804
5.445593e-008 0.00119981
5.450593e-008 0.00462662
5.455593e-008 0.00339228
5.460593e-008 -0.0036426
5.465593e-008 -0.0103495
5.470593e-008 -0.00817427
5.475593e-008 0.00488557
5.480593e-008 0.0123607
5.485593e-008 -0.000604223
5.490593e-008 -0.0140784
5.495593e-008 -0.00374618
5.500593e-008 0.0102373
5.505593e-008 0.00189035
5.510593e-008 -0.00758731
5.515593e-008 0.00285711
5.520593e-008 0.0078549
5.525593e-008 -0.00678456
5.530593e-008 -0.0108501
5.535593e-008 0.00391882
5.540593e-008 0.00682772
5.545593e-008 -0.00359081
5.550593e-008 -0.000578328
5.555593e-008 0.00870081
5.560593e-008 0.0018213
5.565593e-008 -0.00860586
5.570593e-008 -0.0042123
5.575593e-008 0.00392745
5.580593e-008 0.00332323
5.585593e-008 -0.00132929
5.590593e-008 -0.00479063
5.595593e-008 -0.00451441
5.600593e-008 0.00112213
5.605593e-008 0.00487694
5.610593e-008 0.000319375
5.615593e-008 -0.00465252
5.620593e-008 -0.00123434
5.625593e-008 0.00498916
5.630593e-008 0.00388429
5.635593e-008 -0.00353902
5.640593e-008 -0.00606813
5.645593e-008 0.00157098
5.650593e-008 0.00888208
5.655593e-008 0.00460073
5.660593e-008 -0.00536895
5.665593e-008 -0.00806206
5.670593e-008 -0.00219247
5.675593e-008 0.00397924
5.680593e-008 0.00365987
5.685593e-008 -0.00221836
5.690593e-008 -0.00412598
5.695593e-008 0.00194215
5.700593e-008 0.00378934
5.705593e-008 -0.00359081
5.710593e-008 -0.0042123
5.715593e-008 0.00576601
5.720593e-008 0.00710394
5.725593e-008 -0.00264132
5.730593e-008 -0.00482515
5.735593e-008 0.00176088
5.740593e-008 0.00319375
5.745593e-008 -0.000854544
5.750593e-008 -0.00232194
5.755593e-008 0.000129476
5.760593e-008 0.00342681
5.765593e-008 0.002719
5.770593e-008 -0.00324554
5.775593e-008 -0.00691404
5.780593e-008 -0.0032628
5.785593e-008 0.00337502
5.790593e-008 0.00706078
5.795593e-008 0.00187309
5.800593e-008 -0.0098402
5.805593e-008 -0.00867492
5.810593e-008 0.010056
5.815593e-008 0.0153473
5.820593e-008 -0.0045403
5.825593e-008 -0.0126973
5.830593e-008 0.00514453
5.835593e-008 0.00996968
5.840593e-008 -0.010479
5.845593e-008 -0.0154854
5.850593e-008 0.0062235
5.855593e-008 0.0160464
5.860593e-008 0.00168319
5.865593e-008 -0.00849365
5.870593e-008 -0.00419503
5.875593e-008 0.00083728
5.880593e-008 0.0025809
5.885593e-008 0.00308154
5.890593e-008 9.49493e-005
5.895593e-008 -0.00378071
5.900593e-008 -0.00420367
5.905593e-008 -0.00128613
5.910593e-008 0.00319375
5.915593e-008 0.0040224
5.920593e-008 -0.000561064
5.925593e-008 -0.00207162
5.930593e-008 8.63176e-005
5.935593e-008 -0.00273627
5.940593e-008 -0.00474747
5.945593e-008 0.00156235
5.950593e-008 0.00444536
5.955593e-008 -0.00120845
5.960593e-008 -0.00318512
5.965593e-008 -0.000302112
5.970593e-008 0.000535169
5.975593e-008 0.00143287
5.980593e-008 0.000750963
5.985593e-008 -0.00344407
5.990593e-008 -0.000992652
5.995593e-008 0.00511
6.000593e-008 -0.00158824
6.005593e-008 -0.00968483
6.010593e-008 0.00116529
6.015593e-008 0.0125506
6.020593e-008 0.00264132
6.025593e-008 -0.00985747
6.030593e-008 -0.00525674
6.035593e-008 0.00495463
6.040593e-008 0.0070953
6.045593e-008 0.00240826
6.050593e-008 -0.00243416
6.055593e-008 -0.00138971
6.060593e-008 0.00158824
6.065593e-008 -0.00231331
6.070593e-008 -0.00542074
6.075593e-008 0.00203709
6.080593e-008 0.00617171
6.085593e-008 -0.00309017
6.090593e-008 -0.00797574
6.095593e-008 0.00106171
6.100593e-008 0.00649108
6.105593e-008 3.4527e-005
6.110593e-008 -0.00483378
6.115593e-008 -0.00148466
6.120593e-008 0.00237373
6.125593e-008 0.000526537
6.130593e-008 -0.00599907
6.135593e-008 -0.00908924
6.140593e-008 -0.00063875
6.145593e-008 0.0101251
6.150593e-008 0.00519632
6.155593e-008 -0.00918419
6.160593e-008 -0.00968483
6.165593e-008 0.00283122
6.170593e-008 0.00731973
6.175593e-008 0.0013034
6.180593e-008 -0.00219247
6.185593e-008 -0.00233921
6.190593e-008 -0.00346997
6.195593e-008 -0.000457483
6.200593e-008 0.00643929
6.205593e-008 0.00485105
6.210593e-008 -0.00552432
6.215593e-008 -0.00712983
6.220593e-008 0.0030988
6.225593e-008 0.00516179
6.230593e-008 -0.00452304
6.235593e-008 -0.0040224
6.240593e-008 0.00775995
6.245593e-008 0.00758731
6.250593e-008 -0.00291753
6.255593e-008 -0.00379797
6.260593e-008 0.000707804
6.265593e-008 5.17905e-005
6.270593e-008 0.00175225
6.275593e-008 0.00472157
6.280593e-008 -0.00166593
6.285593e-008 -0.0080189
6.290593e-008 -0.00200257
6.295593e-008 0.00526537
6.300593e-008 0.00197667
6.305593e-008 -0.00409145
6.310593e-008 -0.0023651
6.315593e-008 0.0036685
6.320593e-008 0.00282258
6.325593e-008 -0.00428998
6.330593e-008 -0.00353039
6.335593e-008 0.00561927
6.340593e-008 0.00609402
6.345593e-008 -0.0030988
6.350593e-008 -0.00507547
6.355593e-008 0.00123434
6.360593e-008 0.00311606
6.365593e-008 0.000284848
6.370593e-008 -0.000431588
6.375593e-008 -0.000319375
6.380593e-008 -0.00154508
6.385593e-008 -0.00107897
6.390593e-008 0.00118255
6.395593e-008 0.00145877
6.400593e-008 0.000310743
6.405593e-008 0.00119118
6.410593e-008 0.00150193
6.415593e-008 -0.00297796
6.420593e-008 -0.00586096
6.425593e-008 0.000681909
6.430593e-008 0.00705215
6.435593e-008 8.63176e-005
6.440593e-008 -0.0100992
6.445593e-008 -0.00662919
6.450593e-008 0.0027449
6.455593e-008 0.00290027
6.460593e-008 -0.000414324
6.465593e-008 0.00112213
6.470593e-008 0.00120845
6.475593e-008 -0.000966757
6.480593e-008 0.00155372
6.485593e-008 0.00430725
6.490593e-008 0.00270174
6.495593e-008 0.00346997
6.500593e-008 0.00432451
6.505593e-008 -0.00227015
6.510593e-008 -0.00563654
6.515593e-008 0.00171772
6.520593e-008 0.00516179
6.525593e-008 0.00044022
6.530593e-008 0.00034527
6.535593e-008 0.00218383
6.540593e-008 -0.00247731
6.545593e-008 -0.00470431
6.550593e-008 0.000405693
6.555593e-008 0.00370302
6.560593e-008 0.00256363
6.565593e-008 -0.000630118
6.570593e-008 -0.00578328
6.575593e-008 -0.0064134
6.580593e-008 8.63176e-005
6.585593e-008 0.00212341
6.590593e-008 -0.00368576
6.595593e-008 -0.00504958
6.600593e-008 0.000940862
6.605593e-008 0.00404829
6.610593e-008 0.000595591
6.615593e-008 -0.00415188
6.620593e-008 -0.00586096
6.625593e-008 -0.00335775
6.630593e-008 0.000958125
6.635593e-008 0.00119981
6.640593e-008 -0.0042123
6.645593e-008 -0.0071212
6.650593e-008 -0.000975389
6.655593e-008 0.0058178
6.660593e-008 0.00141561
6.665593e-008 -0.00814838
6.670593e-008 -0.00713846
6.675593e-008 0.00333186
6.680593e-008 0.00679319
6.685593e-008 -0.00113939
6.690593e-008 -0.0060336
6.695593e-008 0.000267584
6.700593e-008 0.00570559
6.705593e-008 -6.90541e-005
6.710593e-008 -0.00668098
6.715593e-008 -0.0022011
6.720593e-008 0.00452304
6.725593e-008 0.000863176
6.730593e-008 -0.00511
6.735593e-008 -0.000656014
6.740593e-008 0.00530853
6.745593e-008 -0.000828649
6.750593e-008 -0.00865765
6.755593e-008 -0.00321101
6.760593e-008 0.00465252
6.765593e-008 0.000258953
6.770593e-008 -0.00599044
6.775593e-008 -0.00267584
6.780593e-008 0.000388429
6.785593e-008 -0.00200257
6.790593e-008 -0.000120845
6.795593e-008 0.002555
6.800593e-008 -0.00536032
6.805593e-008 -0.0114716
6.810593e-008 -0.00140698
6.815593e-008 0.0063875
6.820593e-008 -0.0036685
6.825593e-008 -0.00961578
6.830593e-008 0.00294343
6.835593e-008 0.00991789
6.840593e-008 -0.00259816
6.845593e-008 -0.011696
6.850593e-008 -0.00302112
6.855593e-008 0.00562791
6.860593e-008 0.000854544
6.865593e-008 -0.00443672
6.870593e-008 0.000552432
6.875593e-008 0.00435904
6.880593e-008 -0.0011135
6.885593e-008 -0.0031247
6.890593e-008 0.00320238
6.895593e-008 0.00296932
6.900593e-008 -0.00441946
6.905593e-008 -0.00322828
6.910593e-008 0.00148466
6.915593e-008 -0.00370302
6.920593e-008 -0.00596454
6.925593e-008 0.00367713
6.930593e-008 0.004946
6.935593e-008 -0.00462662
6.940593e-008 -0.000863176
6.945593e-008 0.00895976
6.950593e-008 -0.000155372
6.955593e-008 -0.01104
6.960593e-008 -0.000621487
6.965593e-008 0.00843323
6.970593e-008 -0.00161414
6.975593e-008 -0.00827786
6.980593e-008 -0.000621487
6.985593e-008 0.00412598
6.990593e-008 7.76858e-005
6.995593e-008 -0.00302112
7.000593e-008 0.000656014
7.005593e-008 0.0082347
7.010593e-008 0.00736289
7.015593e-008 -0.00549843
7.020593e-008 -0.00925324
7.025593e-008 0.00469568
7.030593e-008 0.0108846
7.035593e-008 -0.000138108
7.040593e-008 -0.00539485
7.045593e-008 -0.000621487
7.050593e-008 -0.00176088
7.055593e-008 -0.00357355
7.060593e-008 0.00382387
7.065593e-008 0.00751826
7.070593e-008 0.00126887
7.075593e-008 -0.000647382
7.080593e-008 0.00393608
7.085593e-008 0.00280532
7.090593e-008 -0.00320238
7.095593e-008 -0.00462662
7.100593e-008 -0.00098402
7.105593e-008 0.00336639
7.110593e-008 0.0047302
7.115593e-008 0.000535169
7.120593e-008 -0.00460073
7.125593e-008 -0.00350449
7.130593e-008 0.00119981
7.135593e-008 0.00270174
7.140593e-008 0.000742331
7.145593e-008 -0.00199394
7.150593e-008 -0.00286574
7.155593e-008 0.000207162
7.160593e-008 0.0032887
7.165593e-008 0.00124297
7.170593e-008 -0.00179541
7.175593e-008 0.000120845
7.180593e-008 0.00381524
7.185593e-008 0.00279669
7.190593e-008 -0.0030988
7.195593e-008 -0.00597318
7.200593e-008 -3.4527e-005
7.205593e-008 0.00524811
7.210593e-008 0.000759595
7.215593e-008 -0.00121708
7.220593e-008 0.00533443
7.225593e-008 0.00197667
7.230593e-008 -0.00887345
7.235593e-008 -0.00115666
7.240593e-008 0.012775
7.245593e-008 0.00257226
7.250593e-008 -0.0115666
7.255593e-008 -0.00208889
7.260593e-008 0.00817427
7.265593e-008 0.00264132
7.270593e-008 0.0016314
7.275593e-008 0.00524811
7.280593e-008 -0.00211478
7.285593e-008 -0.00567106
7.290593e-008 0.00518769
7.295593e-008 0.0074751
7.300593e-008 -0.00514453
7.305593e-008 -0.0082088
7.310593e-008 0.00335775
7.315593e-008 0.00773405
7.320593e-008 -0.0038584
7.325593e-008 -0.0146136
7.330593e-008 -0.00762184
7.335593e-008 0.00792395
7.340593e-008 0.00901155
7.345593e-008 -0.00263269
7.350593e-008 -0.00605086
7.355593e-008 -0.00164867
7.360593e-008 -0.00284848
7.365593e-008 -0.00358218
7.370593e-008 0.00302112
7.375593e-008 0.00423819
7.380593e-008 -0.00420367
7.385593e-008 -0.00725068
7.390593e-008 -0.000509274
7.395593e-008 0.00352176
7.400593e-008 0.000448851
7.405593e-008 -0.00107897
