LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
2.993619e-008 0.00279669
2.996119e-008 -0.00524811
2.998619e-008 -0.00510137
3.001119e-008 -0.00640476
3.003619e-008 -0.0128958
3.006119e-008 -0.0147171
3.008619e-008 -0.00519632
3.011119e-008 0.00846775
3.013619e-008 0.0169873
3.016119e-008 0.0191884
3.018619e-008 0.01533
3.021119e-008 0.00296932
3.023619e-008 -0.0140007
3.026119e-008 -0.0231245
3.028619e-008 -0.0177901
3.031119e-008 -0.00543801
3.033619e-008 0.00403966
3.036119e-008 0.00869218
3.038619e-008 0.00862313
3.041119e-008 0.00162277
3.043619e-008 -0.00867492
3.046119e-008 -0.0118341
3.048619e-008 -0.00512726
3.051119e-008 0.00192488
3.053619e-008 0.002719
3.056119e-008 0.00120845
3.058619e-008 0.000880439
3.061119e-008 -0.000526537
3.063619e-008 -0.00211478
3.066119e-008 0.000328007
3.068619e-008 0.00407419
3.071119e-008 0.00218383
3.073619e-008 -0.00447988
3.076119e-008 -0.0102027
3.078619e-008 -0.0145877
3.081119e-008 -0.0173067
3.083619e-008 -0.0108846
3.086119e-008 0.0076909
3.088619e-008 0.0262492
3.091119e-008 0.0301507
3.093619e-008 0.0182216
3.096119e-008 -0.00078549
3.098619e-008 -0.0177124
3.101119e-008 -0.0250235
3.103619e-008 -0.0197408
3.106119e-008 -0.00684498
3.108619e-008 0.00675003
3.111119e-008 0.0180749
3.113619e-008 0.0230123
3.116119e-008 0.0157875
3.118619e-008 -8.63176e-005
3.121119e-008 -0.0121276
3.123619e-008 -0.0144668
3.126119e-008 -0.0111177
3.128619e-008 -0.00423819
3.131119e-008 0.0056797
3.133619e-008 0.0112299
3.136119e-008 0.00602497
3.138619e-008 -0.00314196
3.141119e-008 -0.00616307
3.143619e-008 -0.00450578
3.146119e-008 -0.00397061
3.148619e-008 -0.00333186
3.151119e-008 -0.00119118
3.153619e-008 -0.00245142
3.156119e-008 -0.00801027
3.158619e-008 -0.00901155
3.161119e-008 0.000431588
3.163619e-008 0.0135346
3.166119e-008 0.0188949
3.168619e-008 0.0123175
3.171119e-008 -0.00159688
3.173619e-008 -0.0150193
3.176119e-008 -0.0224167
3.178619e-008 -0.0217175
3.181119e-008 -0.0121017
3.183619e-008 0.0045662
3.186119e-008 0.0197149
3.188619e-008 0.0232798
3.191119e-008 0.0155372
3.193619e-008 0.00567106
3.196119e-008 -0.0022011
3.198619e-008 -0.0110055
3.201119e-008 -0.018964
3.203619e-008 -0.0181698
3.206119e-008 -0.00702625
3.208619e-008 0.00601633
3.211119e-008 0.0130685
3.213619e-008 0.0140007
3.216119e-008 0.0125937
3.218619e-008 0.0106171
3.221119e-008 0.00654287
3.223619e-008 -0.00118255
3.226119e-008 -0.0102718
3.228619e-008 -0.01615
3.231119e-008 -0.0166334
3.233619e-008 -0.010971
3.236119e-008 0.00225289
3.238619e-008 0.0183339
3.241119e-008 0.0230554
3.243619e-008 0.00855407
3.246119e-008 -0.012283
3.248619e-008 -0.0207076
3.251119e-008 -0.0145014
3.253619e-008 -0.00270174
3.256119e-008 0.0107638
3.258619e-008 0.0226152
3.261119e-008 0.0223045
3.263619e-008 0.00610265
3.266119e-008 -0.0117737
3.268619e-008 -0.0168923
3.271119e-008 -0.0115493
3.273619e-008 -0.00360807
3.276119e-008 0.00615444
3.278619e-008 0.0152868
3.281119e-008 0.0146136
3.283619e-008 0.00203709
3.286119e-008 -0.0114284
3.288619e-008 -0.0154854
3.291119e-008 -0.00979704
3.293619e-008 0.00123434
3.296119e-008 0.0119895
3.298619e-008 0.0153991
3.301119e-008 0.00862313
3.303619e-008 -0.00369439
3.306119e-008 -0.0159342
3.308619e-008 -0.023815
3.311119e-008 -0.0201293
3.313619e-008 -0.0016573
3.316119e-008 0.0190676
3.318619e-008 0.0243847
3.321119e-008 0.0137763
3.323619e-008 0.000949493
3.326119e-008 -0.00743194
3.328619e-008 -0.0132584
3.331119e-008 -0.0133102
3.333619e-008 -0.0038584
3.336119e-008 0.00555022
3.338619e-008 0.00237373
3.341119e-008 -0.00774269
3.343619e-008 -0.00813112
3.346119e-008 0.00332323
3.348619e-008 0.0126542
3.351119e-008 0.0121535
3.353619e-008 0.00744057
3.356119e-008 0.00246005
3.358619e-008 -0.00606813
3.361119e-008 -0.0164349
3.363619e-008 -0.0191452
3.366119e-008 -0.0113249
3.368619e-008 -0.00154508
3.371119e-008 0.00397924
3.373619e-008 0.00753552
3.376119e-008 0.00924461
3.378619e-008 0.00460936
3.381119e-008 -0.00340954
3.383619e-008 -0.00486831
3.386119e-008 0.000457483
3.388619e-008 0.00218383
3.391119e-008 -0.00229605
3.393619e-008 -0.00431588
3.396119e-008 -0.000612855
3.398619e-008 0.00300385
3.401119e-008 0.00487694
3.403619e-008 0.0083728
3.406119e-008 0.0103063
3.408619e-008 0.00417777
3.411119e-008 -0.0067414
3.413619e-008 -0.0129735
3.416119e-008 -0.0122657
3.418619e-008 -0.00826922
3.421119e-008 -0.00147603
3.423619e-008 0.00802753
3.426119e-008 0.0143287
3.428619e-008 0.0114543
3.431119e-008 0.0012516
3.433619e-008 -0.00956399
3.436119e-008 -0.0160119
3.438619e-008 -0.0161586
3.441119e-008 -0.0104099
3.443619e-008 -0.000914966
3.446119e-008 0.0104013
3.448619e-008 0.020932
3.451119e-008 0.0240308
3.453619e-008 0.0135001
3.456119e-008 -0.00608539
3.458619e-008 -0.0210615
3.461119e-008 -0.0229001
3.463619e-008 -0.0137418
3.466119e-008 0.00100128
3.468619e-008 0.0156148
3.471119e-008 0.020932
3.473619e-008 0.0110573
3.476119e-008 -0.00576601
3.478619e-008 -0.0137849
3.481119e-008 -0.00843323
3.483619e-008 0.000768226
3.486119e-008 0.00498052
3.488619e-008 0.0038066
3.491119e-008 -0.000431588
3.493619e-008 -0.00591275
3.496119e-008 -0.0083987
3.498619e-008 -0.00360807
3.501119e-008 0.00571422
3.503619e-008 0.0113249
3.506119e-008 0.00889071
3.508619e-008 0.00161414
3.511119e-008 -0.00521358
3.513619e-008 -0.00876123
3.516119e-008 -0.00769953
3.518619e-008 -0.0018213
3.521119e-008 0.00501505
3.523619e-008 0.0058696
3.526119e-008 -0.0010876
3.528619e-008 -0.00788079
3.531119e-008 -0.00523948
3.533619e-008 0.0051359
3.536119e-008 0.0122139
3.538619e-008 0.00953809
3.541119e-008 0.00207162
3.543619e-008 -0.00224426
3.546119e-008 -0.002391
3.548619e-008 -0.00273627
3.551119e-008 -0.00526537
3.553619e-008 -0.00703488
3.556119e-008 -0.00438493
3.558619e-008 0.00252047
3.561119e-008 0.00954672
3.563619e-008 0.0117737
3.566119e-008 0.00732836
3.568619e-008 -0.000949493
3.571119e-008 -0.00772542
3.573619e-008 -0.00979704
3.576119e-008 -0.00775995
3.578619e-008 -0.00323691
3.581119e-008 0.00244279
3.583619e-008 0.00612855
3.586119e-008 0.00424682
3.588619e-008 -0.00126024
3.591119e-008 -0.00384113
3.593619e-008 -0.00178677
3.596119e-008 -0.000422956
3.598619e-008 -0.0022011
3.601119e-008 -0.00229605
3.603619e-008 0.0023651
3.606119e-008 0.00706941
3.608619e-008 0.00620623
3.611119e-008 0.000474747
3.613619e-008 -0.005274
3.616119e-008 -0.00745784
3.618619e-008 -0.00616307
3.621119e-008 -0.00369439
3.623619e-008 -0.000353902
3.626119e-008 0.0061976
3.628619e-008 0.0138108
3.631119e-008 0.014018
3.633619e-008 0.00429862
3.636119e-008 -0.00524811
3.638619e-008 -0.00605086
3.641119e-008 -0.00241689
3.643619e-008 -0.000189899
3.646119e-008 0.00340954
3.648619e-008 0.0089684
3.651119e-008 0.0083728
3.653619e-008 -0.000561064
3.656119e-008 -0.00721615
3.658619e-008 -0.00455757
3.661119e-008 0.00116529
3.663619e-008 0.00318512
3.666119e-008 0.00335775
3.668619e-008 0.00430725
3.671119e-008 0.00441083
3.673619e-008 0.00277943
3.676119e-008 0.000155372
3.678619e-008 -0.0042123
3.681119e-008 -0.00953809
3.683619e-008 -0.0112385
3.686119e-008 -0.00699172
3.688619e-008 -0.000215794
3.691119e-008 0.00526537
3.693619e-008 0.00818291
3.696119e-008 0.00723341
3.698619e-008 0.00223563
3.701119e-008 -0.00323691
3.703619e-008 -0.00578328
3.706119e-008 -0.00573149
3.708619e-008 -0.00353039
3.711119e-008 0.00152782
3.713619e-008 0.00650835
3.716119e-008 0.00685362
3.718619e-008 0.00442809
3.721119e-008 0.0045662
3.723619e-008 0.00569696
3.726119e-008 0.00222699
3.728619e-008 -0.00400514
3.731119e-008 -0.00632708
3.733619e-008 -0.00441946
3.736119e-008 -0.00222699
3.738619e-008 0.00100992
3.741119e-008 0.00681046
3.743619e-008 0.0098402
3.746119e-008 0.00461799
3.748619e-008 -0.00506684
3.751119e-008 -0.0114457
3.753619e-008 -0.0120499
3.756119e-008 -0.007829
3.758619e-008 0.000647382
3.761119e-008 0.00947767
3.763619e-008 0.0111177
3.766119e-008 0.00313333
3.768619e-008 -0.00779448
3.771119e-008 -0.0131721
3.773619e-008 -0.00989199
3.776119e-008 -0.000431588
3.778619e-008 0.00901155
3.781119e-008 0.0118255
3.783619e-008 0.0063875
3.786119e-008 -0.00266721
3.788619e-008 -0.0101682
3.791119e-008 -0.0141647
3.793619e-008 -0.0136036
3.796119e-008 -0.00737152
3.798619e-008 0.00277943
3.801119e-008 0.0120327
3.803619e-008 0.0157875
3.806119e-008 0.0114284
3.808619e-008 5.17905e-005
3.811119e-008 -0.0109537
3.813619e-008 -0.0125678
3.816119e-008 -0.00508411
3.818619e-008 0.00161414
3.821119e-008 0.00188172
3.823619e-008 0.000828649
3.826119e-008 0.0034527
3.828619e-008 0.00681909
3.831119e-008 0.00771679
3.833619e-008 0.00805343
3.836119e-008 0.00725068
3.838619e-008 -0.000328007
3.841119e-008 -0.0139834
3.843619e-008 -0.0221491
3.846119e-008 -0.0160205
3.848619e-008 -0.000103581
3.851119e-008 0.0151056
3.853619e-008 0.0230036
3.856119e-008 0.0202415
3.858619e-008 0.00589549
3.861119e-008 -0.0136036
3.863619e-008 -0.0256536
3.866119e-008 -0.0224944
3.868619e-008 -0.0082088
3.871119e-008 0.00668961
3.873619e-008 0.014838
3.876119e-008 0.0156494
3.878619e-008 0.012024
3.881119e-008 0.0056538
3.883619e-008 -0.00280532
3.886119e-008 -0.0101337
3.888619e-008 -0.0122053
3.891119e-008 -0.0100387
3.893619e-008 -0.0082088
3.896119e-008 -0.00614581
3.898619e-008 0.000992652
3.901119e-008 0.0114716
3.903619e-008 0.0162968
3.906119e-008 0.0118082
3.908619e-008 0.00394471
3.911119e-008 -0.00178677
3.913619e-008 -0.0060336
3.916119e-008 -0.00954672
3.918619e-008 -0.00952083
3.921119e-008 -0.00409145
3.923619e-008 0.00450578
3.926119e-008 0.0120586
3.928619e-008 0.0146567
3.931119e-008 0.0105912
3.933619e-008 0.00260679
3.936119e-008 -0.00374618
3.938619e-008 -0.00529127
3.941119e-008 -0.00307291
3.943619e-008 0.000422956
3.946119e-008 0.00321965
3.948619e-008 0.00405693
3.951119e-008 0.0032887
3.953619e-008 0.00256363
3.956119e-008 0.00224426
3.958619e-008 0.000863176
3.961119e-008 -0.00213204
3.963619e-008 -0.00511863
3.966119e-008 -0.00590412
3.968619e-008 -0.00322828
3.971119e-008 0.00169182
3.973619e-008 0.00434177
3.976119e-008 0.00156235
3.978619e-008 -0.00226152
3.981119e-008 6.90541e-005
3.983619e-008 0.00673277
3.986119e-008 0.00806206
3.988619e-008 0.00132066
3.991119e-008 -0.00525674
3.993619e-008 -0.00557612
3.996119e-008 -0.00277079
3.998619e-008 -0.00078549
4.001119e-008 0.000733699
4.003619e-008 0.00161414
4.006119e-008 0.000958125
4.008619e-008 0.00173498
4.011119e-008 0.00602497
4.013619e-008 0.00850228
4.016119e-008 0.00422956
4.018619e-008 -0.00170046
4.021119e-008 -0.002555
4.023619e-008 -0.00135519
4.026119e-008 -0.00410872
4.028619e-008 -0.00857134
4.031119e-008 -0.00851091
4.033619e-008 -0.0025809
4.036119e-008 0.00690541
4.038619e-008 0.0161586
4.041119e-008 0.0182821
4.043619e-008 0.00864902
4.046119e-008 -0.00661193
4.048619e-008 -0.0158738
4.051119e-008 -0.0146308
4.053619e-008 -0.00626666
4.056119e-008 0.00449715
4.058619e-008 0.0117478
4.061119e-008 0.00965894
4.063619e-008 0.000854544
4.066119e-008 -0.00443672
4.068619e-008 -0.00281395
4.071119e-008 -0.00171772
4.073619e-008 -0.00486831
4.076119e-008 -0.00561064
4.078619e-008 0.00034527
4.081119e-008 0.00693993
4.083619e-008 0.00795848
4.086119e-008 0.00489421
4.088619e-008 0.000569696
4.091119e-008 -0.00512726
4.093619e-008 -0.00961578
4.096119e-008 -0.00788079
4.098619e-008 -0.00151056
4.101119e-008 0.00230468
4.103619e-008 0.00268448
4.106119e-008 0.00472157
4.108619e-008 0.00692267
4.111119e-008 0.00285711
4.113619e-008 -0.00405693
4.116119e-008 -0.00360807
4.118619e-008 0.00246005
4.121119e-008 0.0023651
4.123619e-008 -0.00473883
4.126119e-008 -0.00787216
4.128619e-008 -0.00439356
4.131119e-008 -0.00222699
4.133619e-008 -0.00321101
4.136119e-008 -0.00231331
4.138619e-008 -0.000431588
4.141119e-008 -0.00128613
4.143619e-008 -0.00098402
4.146119e-008 0.00422093
4.148619e-008 0.00732836
4.151119e-008 0.00106171
4.153619e-008 -0.00927914
4.156119e-008 -0.014087
4.158619e-008 -0.0115234
4.161119e-008 -0.00452304
4.163619e-008 0.0044022
4.166119e-008 0.0107379
4.168619e-008 0.00988336
4.171119e-008 0.00371166
4.173619e-008 -0.00207162
4.176119e-008 -0.0054639
4.178619e-008 -0.00718162
4.181119e-008 -0.00604223
4.183619e-008 -0.00132929
4.186119e-008 0.00369439
4.188619e-008 0.00486831
4.191119e-008 0.00194215
4.193619e-008 -0.00131203
4.196119e-008 -0.00119981
4.198619e-008 0.00115666
4.201119e-008 0.00121708
4.203619e-008 -0.00131203
4.206119e-008 -0.00194215
4.208619e-008 -0.000966757
4.211119e-008 -0.00373755
4.213619e-008 -0.00794122
4.216119e-008 -0.0042123
4.218619e-008 0.00665508
4.221119e-008 0.0124643
4.223619e-008 0.00827786
4.226119e-008 0.000267584
4.228619e-008 -0.00825196
4.231119e-008 -0.0163572
4.233619e-008 -0.015589
4.236119e-008 -0.000526537
4.238619e-008 0.0166766
4.241119e-008 0.020604
4.243619e-008 0.0127491
4.246119e-008 0.0027449
4.248619e-008 -0.00661193
4.251119e-008 -0.0129304
4.253619e-008 -0.0101509
4.256119e-008 -0.00145014
4.258619e-008 0.00188172
4.261119e-008 -0.000215794
4.263619e-008 0.00178677
4.266119e-008 0.00580054
4.268619e-008 0.00114802
4.271119e-008 -0.00938272
4.273619e-008 -0.0126887
4.276119e-008 -0.0067673
4.278619e-008 0.000276216
4.281119e-008 0.00618034
4.283619e-008 0.012024
4.286119e-008 0.0124815
4.288619e-008 0.00371166
4.291119e-008 -0.00683635
4.293619e-008 -0.0101941
4.296119e-008 -0.00775132
4.298619e-008 -0.00558475
4.301119e-008 -0.00412598
4.303619e-008 -0.000431588
4.306119e-008 0.00450578
4.308619e-008 0.0060077
4.311119e-008 0.00208025
4.313619e-008 -0.0036426
4.316119e-008 -0.00616307
4.318619e-008 -0.00482515
4.321119e-008 -0.00267584
4.323619e-008 -0.00142424
4.326119e-008 6.04223e-005
4.328619e-008 0.00329733
4.331119e-008 0.00825196
4.333619e-008 0.0119291
4.336119e-008 0.00883892
4.338619e-008 -0.00261542
4.341119e-008 -0.0149761
4.343619e-008 -0.0186791
4.346119e-008 -0.012119
4.348619e-008 -0.000276216
4.351119e-008 0.0113421
4.353619e-008 0.0169787
4.356119e-008 0.0127405
4.358619e-008 0.00302975
4.361119e-008 -0.0036426
4.363619e-008 -0.00656877
4.366119e-008 -0.0104703
4.368619e-008 -0.0134569
4.371119e-008 -0.00952083
4.373619e-008 -0.00029348
4.376119e-008 0.00737152
4.378619e-008 0.0107811
4.381119e-008 0.0100474
4.383619e-008 0.00462662
4.386119e-008 -0.00234784
4.388619e-008 -0.00551569
4.391119e-008 -0.00588686
4.393619e-008 -0.00809659
4.396119e-008 -0.00963304
4.398619e-008 -0.00438493
4.401119e-008 0.00508411
4.403619e-008 0.00963304
4.406119e-008 0.0058696
4.408619e-008 -0.00134655
4.411119e-008 -0.00579191
4.413619e-008 -0.00512726
4.416119e-008 -0.00209752
4.418619e-008 -0.00136382
4.421119e-008 -0.00362534
4.423619e-008 -0.00547253
4.426119e-008 -0.00499779
4.428619e-008 -0.00222699
4.431119e-008 0.00349586
4.433619e-008 0.00926188
4.436119e-008 0.00723341
4.438619e-008 -0.00416051
4.441119e-008 -0.0146395
4.443619e-008 -0.0152437
4.446119e-008 -0.00794122
4.448619e-008 0.00209752
4.451119e-008 0.0117133
4.453619e-008 0.0151833
4.456119e-008 0.00851954
4.458619e-008 -0.00132929
4.461119e-008 -0.00449715
4.463619e-008 -0.00226152
4.466119e-008 -0.00187309
4.468619e-008 -0.00410008
4.471119e-008 -0.00567106
4.473619e-008 -0.00589549
4.476119e-008 -0.00396198
4.478619e-008 0.00126887
4.481119e-008 0.00608539
4.483619e-008 0.00597318
4.486119e-008 0.00304701
4.488619e-008 0.00117392
4.491119e-008 -0.000621487
4.493619e-008 -0.00304701
4.496119e-008 -0.00330596
4.498619e-008 -0.00175225
4.501119e-008 -0.00194215
4.503619e-008 -0.00359944
4.506119e-008 -0.00485105
4.508619e-008 -0.00680182
4.511119e-008 -0.00734563
4.513619e-008 -0.000811385
4.516119e-008 0.00888208
4.518619e-008 0.00964167
4.521119e-008 0.00126024
4.523619e-008 -0.00428135
4.526119e-008 -0.0041864
4.528619e-008 -0.00529127
4.531119e-008 -0.00582644
4.533619e-008 0.000215794
4.536119e-008 0.00613718
4.538619e-008 0.0025291
4.541119e-008 -0.00446262
4.543619e-008 -0.00483378
4.546119e-008 -0.0019853
4.548619e-008 -0.00176088
4.551119e-008 0.000181267
4.553619e-008 0.00627529
4.556119e-008 0.00898566
4.558619e-008 0.00433314
4.561119e-008 -0.00201983
4.563619e-008 -0.00605086
4.566119e-008 -0.00859723
4.568619e-008 -0.00853681
4.571119e-008 -0.00510137
4.573619e-008 -0.002391
4.576119e-008 -0.00277079
4.578619e-008 -0.00283122
4.581119e-008 -0.000526537
4.583619e-008 0.00228742
4.586119e-008 0.00465252
4.588619e-008 0.00544664
4.591119e-008 0.00215794
4.593619e-008 -0.00251184
4.596119e-008 -0.0020112
4.598619e-008 0.00132929
4.601119e-008 -0.00166593
4.603619e-008 -0.00998694
4.606119e-008 -0.0130685
4.608619e-008 -0.00841596
4.611119e-008 -0.00238237
4.613619e-008 0.00319375
4.616119e-008 0.00900292
4.618619e-008 0.00973662
4.621119e-008 0.00258953
4.623619e-008 -0.00391882
4.626119e-008 -0.00269311
4.628619e-008 0.00014674
4.631119e-008 -0.00321965
4.633619e-008 -0.00961578
4.636119e-008 -0.0119722
4.638619e-008 -0.00926188
4.641119e-008 -0.00334049
4.643619e-008 0.00539485
4.646119e-008 0.0143632
4.648619e-008 0.0172549
4.651119e-008 0.0105221
4.653619e-008 -0.00172635
4.656119e-008 -0.011463
4.658619e-008 -0.0138367
4.661119e-008 -0.00907198
4.663619e-008 0.000422956
4.666119e-008 0.0107034
4.668619e-008 0.0147862
4.671119e-008 0.00738878
4.673619e-008 -0.00618034
4.676119e-008 -0.0131289
4.678619e-008 -0.00829512
4.681119e-008 0.000336639
4.683619e-008 0.00391882
4.686119e-008 0.00276216
4.688619e-008 0.00175225
4.691119e-008 0.00264995
4.693619e-008 0.00420367
4.696119e-008 0.00500642
4.698619e-008 0.00382387
4.701119e-008 -0.000431588
4.703619e-008 -0.00733699
4.706119e-008 -0.0138453
4.708619e-008 -0.0155717
4.711119e-008 -0.010643
4.713619e-008 -0.00189899
4.716119e-008 0.00644792
4.718619e-008 0.0127664
4.721119e-008 0.0159515
4.723619e-008 0.0129563
4.726119e-008 0.002719
4.728619e-008 -0.00998694
4.731119e-008 -0.0180749
4.733619e-008 -0.0174793
4.736119e-008 -0.00868355
4.738619e-008 0.0032887
4.741119e-008 0.0113249
4.743619e-008 0.0121794
4.746119e-008 0.00770816
4.748619e-008 -0.000397061
4.751119e-008 -0.0109278
4.753619e-008 -0.0179109
4.756119e-008 -0.0142424
4.758619e-008 -0.00155372
4.761119e-008 0.0110832
4.763619e-008 0.0164003
4.766119e-008 0.0112817
4.768619e-008 -0.00280532
4.771119e-008 -0.0157702
4.773619e-008 -0.0157184
4.776119e-008 -0.00458346
4.778619e-008 0.00455757
4.781119e-008 0.00637024
4.783619e-008 0.00545527
4.786119e-008 0.00275353
4.788619e-008 -0.00310743
4.791119e-008 -0.00579191
4.793619e-008 0.000164003
4.796119e-008 0.00748373
4.798619e-008 0.00700899
4.801119e-008 0.00102718
4.803619e-008 -0.00474747
4.806119e-008 -0.00998694
4.808619e-008 -0.0128872
4.811119e-008 -0.00881302
4.813619e-008 -0.000207162
4.816119e-008 0.00534306
4.818619e-008 0.00642203
4.821119e-008 0.00564517
4.823619e-008 0.00214931
4.826119e-008 -0.00329733
4.828619e-008 -0.00489421
4.831119e-008 -0.00178677
4.833619e-008 -0.000276216
4.836119e-008 -0.00208889
4.838619e-008 -0.00298659
4.841119e-008 -0.00315922
4.843619e-008 -0.00563654
4.846119e-008 -0.00770816
4.848619e-008 -0.00542074
4.851119e-008 -0.000750963
4.853619e-008 0.00390155
4.856119e-008 0.00884755
4.858619e-008 0.0105394
4.861119e-008 0.0042123
4.863619e-008 -0.0054898
4.866119e-008 -0.00921009
4.868619e-008 -0.00618034
4.871119e-008 -0.00182993
4.873619e-008 0.00170046
4.876119e-008 0.00320238
4.878619e-008 5.17905e-005
4.881119e-008 -0.00485105
4.883619e-008 -0.0045403
4.886119e-008 0.000630118
4.888619e-008 0.00404829
4.891119e-008 0.00373755
4.893619e-008 0.00123434
4.896119e-008 -0.00454894
4.898619e-008 -0.0119205
4.901119e-008 -0.013362
4.903619e-008 -0.00614581
4.906119e-008 0.00323691
4.908619e-008 0.00921872
4.911119e-008 0.0110141
4.913619e-008 0.00632708
4.916119e-008 -0.00606813
4.918619e-008 -0.0187654
4.921119e-008 -0.0212169
4.923619e-008 -0.0107552
4.926119e-008 0.00680182
4.928619e-008 0.0219419
4.931119e-008 0.0248422
4.933619e-008 0.0127059
4.936119e-008 -0.0054898
4.938619e-008 -0.0179023
4.941119e-008 -0.0203709
4.943619e-008 -0.014346
4.946119e-008 -0.00243416
4.948619e-008 0.00933956
4.951119e-008 0.0135519
4.953619e-008 0.00957262
4.956119e-008 0.00279669
4.958619e-008 -0.00322828
4.961119e-008 -0.00732836
4.963619e-008 -0.00777721
4.966119e-008 -0.00518769
4.968619e-008 -0.00296069
4.971119e-008 -0.00138971
4.973619e-008 0.00171772
4.976119e-008 0.00426409
4.978619e-008 0.00257226
4.981119e-008 -0.000776858
4.983619e-008 -0.00093223
4.986119e-008 0.000543801
4.988619e-008 -0.000552432
4.991119e-008 -0.0027449
4.993619e-008 -0.00203709
4.996119e-008 0.000535169
4.998619e-008 0.00103581
5.001119e-008 -0.000656014
5.003619e-008 -0.000811385
5.006119e-008 0.00232194
5.008619e-008 0.00545527
5.011119e-008 0.00410008
5.013619e-008 -0.00155372
5.016119e-008 -0.00672414
5.018619e-008 -0.00807069
5.021119e-008 -0.00651698
5.023619e-008 -0.00352176
5.026119e-008 0.000992652
5.028619e-008 0.00612855
5.031119e-008 0.00866628
5.033619e-008 0.00593002
5.036119e-008 -0.000673277
5.038619e-008 -0.00561927
5.041119e-008 -0.0045662
5.043619e-008 -0.000630118
5.046119e-008 -0.000612855
5.048619e-008 -0.00409145
5.051119e-008 -0.00382387
5.053619e-008 0.0014415
5.056119e-008 0.00507547
5.058619e-008 0.00442809
5.061119e-008 0.00288301
5.063619e-008 0.00029348
5.066119e-008 -0.00557612
5.068619e-008 -0.0102718
5.071119e-008 -0.00854544
5.073619e-008 -0.00438493
5.076119e-008 -0.00321965
5.078619e-008 -0.0016314
5.081119e-008 0.00384113
5.083619e-008 0.00744921
5.086119e-008 0.00422093
5.088619e-008 -0.00126024
5.091119e-008 -0.00409145
5.093619e-008 -0.00586096
5.096119e-008 -0.00701762
5.098619e-008 -0.00377208
5.101119e-008 0.00335775
5.103619e-008 0.00769953
5.106119e-008 0.00615444
5.108619e-008 0.00284848
5.111119e-008 0.00155372
5.113619e-008 0.000457483
5.116119e-008 -0.00322828
5.118619e-008 -0.00700899
5.121119e-008 -0.00574012
5.123619e-008 -0.000241689
5.126119e-008 0.00283985
5.128619e-008 0.0018213
5.131119e-008 0.00240826
5.133619e-008 0.00569696
5.136119e-008 0.00476473
5.138619e-008 -0.00232194
5.141119e-008 -0.00845912
5.143619e-008 -0.0102286
5.146119e-008 -0.0103581
5.148619e-008 -0.00645655
5.151119e-008 0.00547253
5.153619e-008 0.0170477
5.156119e-008 0.0150969
5.158619e-008 0.00189899
5.161119e-008 -0.00863176
5.163619e-008 -0.0102891
5.166119e-008 -0.00630981
5.168619e-008 0.000181267
5.171119e-008 0.00583507
5.173619e-008 0.00633571
5.176119e-008 0.0031247
5.178619e-008 0.00135519
5.181119e-008 0.000466115
5.183619e-008 -0.00235647
5.186119e-008 -0.00422093
5.188619e-008 -0.00329733
5.191119e-008 -0.00430725
5.193619e-008 -0.00742331
5.196119e-008 -0.00514453
5.198619e-008 0.00291753
5.201119e-008 0.00812248
5.203619e-008 0.00865765
5.206119e-008 0.00923598
5.208619e-008 0.00727657
5.211119e-008 -0.00136382
5.213619e-008 -0.00908924
5.216119e-008 -0.00730247
5.218619e-008 -0.000716436
5.221119e-008 0.00362534
5.223619e-008 0.0071471
5.226119e-008 0.00915829
5.228619e-008 0.00401377
5.231119e-008 -0.00423819
5.233619e-008 -0.00461799
5.236119e-008 0.00134655
5.238619e-008 0.00329733
5.241119e-008 0.00177814
5.243619e-008 0.00359081
5.246119e-008 0.00482515
5.248619e-008 -0.0012775
5.251119e-008 -0.00852818
5.253619e-008 -0.00694856
5.256119e-008 0.00109623
5.258619e-008 0.00620623
5.261119e-008 0.00469568
5.263619e-008 -0.000871807
5.266119e-008 -0.00574012
5.268619e-008 -0.00555885
5.271119e-008 -0.000845912
5.273619e-008 0.00319375
5.276119e-008 0.00449715
5.278619e-008 0.00538622
5.281119e-008 0.0049201
5.283619e-008 -0.00029348
5.286119e-008 -0.00713846
5.288619e-008 -0.00798438
5.291119e-008 -0.00203709
5.293619e-008 0.00346133
5.296119e-008 0.00317649
5.298619e-008 -0.000759595
5.301119e-008 -0.00277943
5.303619e-008 -0.000742331
5.306119e-008 0.00244279
5.308619e-008 0.00410872
5.311119e-008 0.00538622
5.313619e-008 0.0065774
5.316119e-008 0.00500642
5.318619e-008 0.00185583
5.321119e-008 0.00209752
5.323619e-008 0.00282258
5.326119e-008 -0.00422956
5.328619e-008 -0.0140093
5.331119e-008 -0.0111609
5.333619e-008 0.00378071
5.336119e-008 0.0131893
5.338619e-008 0.0107206
5.341119e-008 0.00658603
5.343619e-008 0.00404829
5.346119e-008 -0.00336639
5.348619e-008 -0.0123607
5.351119e-008 -0.0130857
5.353619e-008 -0.00828649
5.356119e-008 -0.00667235
5.358619e-008 -0.00507547
5.361119e-008 0.00224426
5.363619e-008 0.00797574
5.366119e-008 0.00447125
5.368619e-008 -0.000914966
5.371119e-008 0.000621487
5.373619e-008 0.00373755
5.376119e-008 0.000509274
5.378619e-008 -0.00515316
5.381119e-008 -0.00545527
5.383619e-008 -0.00093223
5.386119e-008 0.00324554
5.388619e-008 0.00539485
