LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
2.696585e-008 -0.00887345
2.699085e-008 0.0022011
2.701585e-008 0.0135432
2.704085e-008 0.0183511
2.706585e-008 0.0119722
2.709085e-008 -0.00248595
2.711585e-008 -0.015917
2.714085e-008 -0.0214758
2.716585e-008 -0.0183856
2.719085e-008 -0.00840733
2.721585e-008 0.00578328
2.724085e-008 0.0177383
2.726585e-008 0.018964
2.729085e-008 0.00736289
2.731585e-008 -0.0091065
2.734085e-008 -0.0196372
2.736585e-008 -0.0190244
2.739085e-008 -0.00886481
2.741585e-008 0.00493737
2.744085e-008 0.0138194
2.746585e-008 0.0108846
2.749085e-008 -0.00220973
2.751585e-008 -0.0149243
2.754085e-008 -0.0173844
2.756585e-008 -0.00883892
2.759085e-008 0.00445399
2.761585e-008 0.0157875
2.764085e-008 0.0194819
2.766585e-008 0.0114284
2.769085e-008 -0.00489421
2.771585e-008 -0.0163227
2.774085e-008 -0.0129563
2.776585e-008 -0.00145014
2.779085e-008 0.00406556
2.781585e-008 0.00190762
2.784085e-008 0.00128613
2.786585e-008 0.00376345
2.789085e-008 0.00254637
2.791585e-008 -0.00113076
2.794085e-008 0.000379797
2.796585e-008 0.00391882
2.799085e-008 0
2.801585e-008 -0.00704351
2.804085e-008 -0.00511863
2.806585e-008 0.00194215
2.809085e-008 0.000302112
2.811585e-008 -0.00730247
2.814085e-008 -0.00599044
2.816585e-008 0.00353039
2.819085e-008 0.00650835
2.821585e-008 0.000457483
2.824085e-008 -0.00311606
2.826585e-008 -1.72635e-005
2.829085e-008 0.0034786
2.831585e-008 0.00436767
2.834085e-008 0.00382387
2.836585e-008 0.000233057
2.839085e-008 -0.00621487
2.841585e-008 -0.00916693
2.844085e-008 -0.00479926
2.846585e-008 0.00249458
2.849085e-008 0.00732836
2.851585e-008 0.00853681
2.854085e-008 0.00631845
2.856585e-008 0.00155372
2.859085e-008 -0.00343544
2.861585e-008 -0.00757868
2.864085e-008 -0.0101164
2.866585e-008 -0.00713846
2.869085e-008 0.00207162
2.871585e-008 0.00850228
2.874085e-008 0.00481652
2.876585e-008 -0.00221836
2.879085e-008 -0.00381524
2.881585e-008 -0.00360807
2.884085e-008 -0.00659466
2.886585e-008 -0.00692267
2.889085e-008 -0.000517905
2.891585e-008 0.00542074
2.894085e-008 0.00653424
2.896585e-008 0.00737152
2.899085e-008 0.00656877
2.901585e-008 -0.00277943
2.904085e-008 -0.0145618
2.906585e-008 -0.014907
2.909085e-008 -0.00637024
2.911585e-008 -0.00322828
2.914085e-008 -0.00586096
2.916585e-008 -0.00341818
2.919085e-008 0.00396198
2.921585e-008 0.00764774
2.924085e-008 0.00725068
2.926585e-008 0.0063875
2.929085e-008 0.00155372
2.931585e-008 -0.00935682
2.934085e-008 -0.0180145
2.936585e-008 -0.0163658
2.939085e-008 -0.00681909
2.941585e-008 0.00397924
2.944085e-008 0.0120931
2.946585e-008 0.0146913
2.949085e-008 0.0103667
2.951585e-008 0.00207162
2.954085e-008 -0.00547253
2.956585e-008 -0.00983157
2.959085e-008 -0.0102545
2.961585e-008 -0.00654287
2.964085e-008 0.000543801
2.966585e-008 0.00911514
2.969085e-008 0.0146913
2.971585e-008 0.010643
2.974085e-008 -0.00371166
2.976585e-008 -0.0177642
2.979085e-008 -0.0203709
2.981585e-008 -0.0123089
2.984085e-008 -0.000776858
2.986585e-008 0.0103754
2.989085e-008 0.0171858
2.991585e-008 0.0136813
2.994085e-008 0.00224426
2.996585e-008 -0.00545527
2.999085e-008 -0.00523948
3.001585e-008 -0.00566243
3.004085e-008 -0.0112644
3.006585e-008 -0.0144668
3.009085e-008 -0.00897703
3.011585e-008 0.00154508
3.014085e-008 0.0113767
3.016585e-008 0.0177814
3.019085e-008 0.0167542
3.021585e-008 0.00521358
3.024085e-008 -0.0103926
3.026585e-008 -0.0175829
3.029085e-008 -0.0124038
3.031585e-008 -0.0027449
3.034085e-008 0.00417777
3.036585e-008 0.00868355
3.039085e-008 0.0103667
3.041585e-008 0.00401377
3.044085e-008 -0.00899429
3.046585e-008 -0.0157702
3.049085e-008 -0.00869218
3.051585e-008 0.00225289
3.054085e-008 0.00466115
3.056585e-008 0.00136382
3.059085e-008 0.00104444
3.061585e-008 0.00240826
3.064085e-008 0.000621487
3.066585e-008 -0.00145014
3.069085e-008 -0.000241689
3.071585e-008 0.000483378
3.074085e-008 -0.00252047
3.076585e-008 -0.00666372
3.079085e-008 -0.0105825
3.081585e-008 -0.0145963
3.084085e-008 -0.0127059
3.086585e-008 0.00168319
3.089085e-008 0.0214758
3.091585e-008 0.0302629
3.094085e-008 0.0208284
3.096585e-008 0.000414324
3.099085e-008 -0.0186878
3.101585e-008 -0.026862
3.104085e-008 -0.0212082
3.106585e-008 -0.00713846
3.109085e-008 0.0074751
3.111585e-008 0.0185842
3.114085e-008 0.0226756
3.116585e-008 0.0152955
3.119085e-008 3.4527e-005
3.121585e-008 -0.0113767
3.124085e-008 -0.0138885
3.126585e-008 -0.0123693
3.129085e-008 -0.00763047
3.131585e-008 0.00358218
3.134085e-008 0.0140007
3.136585e-008 0.0116529
3.139085e-008 0.00063875
3.141585e-008 -0.00442809
3.144085e-008 -0.00243416
3.146585e-008 -0.00309017
3.149085e-008 -0.00549843
3.151585e-008 -0.00189899
3.154085e-008 0.00307291
3.156585e-008 -0.000897703
3.159085e-008 -0.00854544
3.161585e-008 -0.00504095
3.164085e-008 0.00943451
3.166585e-008 0.0185496
3.169085e-008 0.0125851
3.171585e-008 -0.00138108
3.174085e-008 -0.0125765
3.176585e-008 -0.0186014
3.179085e-008 -0.0203537
3.181585e-008 -0.0141043
3.184085e-008 0.00214068
3.186585e-008 0.0189294
3.189085e-008 0.0234007
3.191585e-008 0.0160033
3.194085e-008 0.00768226
3.196585e-008 0.00204573
3.199085e-008 -0.00618897
3.201585e-008 -0.0163485
3.204085e-008 -0.0202156
3.206585e-008 -0.0148294
3.209085e-008 -0.00457483
3.211585e-008 0.00671551
3.214085e-008 0.0155976
3.216585e-008 0.0167629
3.219085e-008 0.00998694
3.221585e-008 0.00222699
3.224085e-008 -0.00295206
3.226585e-008 -0.00917556
3.229085e-008 -0.0171686
3.231585e-008 -0.0207939
3.234085e-008 -0.0148725
3.236585e-008 -0.000328007
3.239085e-008 0.0159688
3.241585e-008 0.0224857
3.244085e-008 0.0117996
3.246585e-008 -0.00830375
3.249085e-008 -0.0214758
3.251585e-008 -0.0208198
3.254085e-008 -0.0107379
3.256585e-008 0.00397924
3.259085e-008 0.0180145
3.261585e-008 0.0213895
3.264085e-008 0.00955536
3.266585e-008 -0.00807069
3.269085e-008 -0.0189812
3.271585e-008 -0.0194991
3.274085e-008 -0.0112385
3.276585e-008 0.0025809
3.279085e-008 0.0138108
3.281585e-008 0.0139662
3.284085e-008 0.0041864
3.286585e-008 -0.00723341
3.289085e-008 -0.0139317
3.291585e-008 -0.0125592
3.294085e-008 -0.00254637
3.296585e-008 0.0098402
3.299085e-008 0.0155458
3.301585e-008 0.0124556
3.304085e-008 0.00325417
3.306585e-008 -0.0108329
3.309085e-008 -0.0236165
3.311585e-008 -0.0215449
3.314085e-008 -0.00170046
3.316585e-008 0.0190158
3.319085e-008 0.0250753
3.321585e-008 0.0192661
3.324085e-008 0.00957262
3.326585e-008 -0.00283122
3.329085e-008 -0.0133879
3.331585e-008 -0.012516
3.334085e-008 -0.00315059
3.336585e-008 -0.000319375
3.339085e-008 -0.00710394
3.341585e-008 -0.0104531
3.344085e-008 -0.00446262
3.346585e-008 0.00202846
3.349085e-008 0.00348723
3.351585e-008 0.00487694
3.354085e-008 0.00792395
3.356585e-008 0.00604223
3.359085e-008 -0.00394471
3.361585e-008 -0.0152523
3.364085e-008 -0.0186014
3.366585e-008 -0.0116615
3.369085e-008 -0.000863176
3.371585e-008 0.00559338
3.374085e-008 0.00668961
3.376585e-008 0.00707804
3.379085e-008 0.00668961
3.381585e-008 0.00135519
3.384085e-008 -0.00558475
3.386585e-008 -0.00571422
3.389085e-008 -0.000690541
3.391585e-008 6.04223e-005
3.394085e-008 -0.00329733
3.396585e-008 -0.00291753
3.399085e-008 0.000129476
3.401585e-008 -0.000172635
3.404085e-008 1.72635e-005
3.406585e-008 0.0056538
3.409085e-008 0.00776858
3.411585e-008 -0.00210615
3.414085e-008 -0.0138626
3.416585e-008 -0.0146136
3.419085e-008 -0.00864039
3.421585e-008 -0.00355628
3.424085e-008 0.00523084
3.426585e-008 0.018308
3.429085e-008 0.0211046
3.431585e-008 0.00691404
3.434085e-008 -0.0091324
3.436585e-008 -0.0139834
3.439085e-008 -0.0138194
3.441585e-008 -0.0152609
3.444085e-008 -0.0106861
3.446585e-008 0.00517042
3.449085e-008 0.0214844
3.451585e-008 0.0245919
3.454085e-008 0.0131893
3.456585e-008 -0.00431588
3.459085e-008 -0.0180835
3.461585e-008 -0.0212255
3.464085e-008 -0.0129476
3.466585e-008 0.00174361
3.469085e-008 0.0157012
3.471585e-008 0.0208284
3.474085e-008 0.0117133
3.476585e-008 -0.00492873
3.479085e-008 -0.0128182
3.481585e-008 -0.00646519
3.484085e-008 0.00168319
3.486585e-008 0.00216657
3.489085e-008 0.000750963
3.491585e-008 0.00180404
3.494085e-008 -0.00104444
3.496585e-008 -0.00832101
3.499085e-008 -0.00867492
3.501585e-008 0.00118255
3.504085e-008 0.00946904
3.506585e-008 0.00854544
3.509085e-008 0.00321965
3.511585e-008 -0.00282258
3.514085e-008 -0.0105307
3.516585e-008 -0.0147517
3.519085e-008 -0.00787216
3.521585e-008 0.00485105
3.524085e-008 0.00893387
3.526585e-008 0.000336639
3.529085e-008 -0.00968483
3.531585e-008 -0.00976252
3.534085e-008 -0.00083728
3.536585e-008 0.00717299
3.539085e-008 0.00724204
3.541585e-008 0.00174361
3.544085e-008 -0.00272764
3.546585e-008 -0.00406556
3.549085e-008 -0.00472157
3.551585e-008 -0.00588686
3.554085e-008 -0.00624939
3.556585e-008 -0.00441946
3.559085e-008 0.000656014
3.561585e-008 0.00767363
3.564085e-008 0.0107811
3.566585e-008 0.00551569
3.569085e-008 -0.00365987
3.571585e-008 -0.00861449
3.574085e-008 -0.00748373
3.576585e-008 -0.00290027
3.579085e-008 0.00338365
3.581585e-008 0.00791532
3.584085e-008 0.00623213
3.586585e-008 0.00100992
3.589085e-008 -0.000526537
3.591585e-008 0.00105307
3.594085e-008 -1.72635e-005
3.596585e-008 -0.00174361
3.599085e-008 0.0014415
3.601585e-008 0.00574875
3.604085e-008 0.00447988
3.606585e-008 0.00119981
3.609085e-008 0.00204573
3.611585e-008 0.00333186
3.614085e-008 -0.000258953
3.616585e-008 -0.00483378
3.619085e-008 -0.00539485
3.621585e-008 -0.00411735
3.624085e-008 -0.00262405
3.626585e-008 0.00235647
3.629085e-008 0.00980568
3.631585e-008 0.0116874
3.634085e-008 0.0043763
3.636585e-008 -0.00598181
3.639085e-008 -0.0116788
3.641585e-008 -0.0106775
3.644085e-008 -0.0054898
3.646585e-008 4.31588e-005
3.649085e-008 0.00252047
3.651585e-008 0.000690541
3.654085e-008 -0.0040224
3.656585e-008 -0.0080448
3.659085e-008 -0.00717299
3.661585e-008 -0.000578328
3.664085e-008 0.00647382
3.666585e-008 0.00798438
3.669085e-008 0.00484242
3.671585e-008 0.00246868
3.674085e-008 0.00202846
3.676585e-008 0.000336639
3.679085e-008 -0.00287438
3.681585e-008 -0.00443672
3.684085e-008 -0.00406556
3.686585e-008 -0.00410008
3.689085e-008 -0.00310743
3.691585e-008 0.00313333
3.694085e-008 0.0125937
3.696585e-008 0.0160292
3.699085e-008 0.00881302
3.701585e-008 -0.00221836
3.704085e-008 -0.00806206
3.706585e-008 -0.00836417
3.709085e-008 -0.00726794
3.711585e-008 -0.00454894
3.714085e-008 0.0014674
3.716585e-008 0.00706941
3.719085e-008 0.00763911
3.721585e-008 0.00474747
3.724085e-008 0.00202846
3.726585e-008 -0.000794122
3.729085e-008 -0.0041864
3.731585e-008 -0.00580917
3.734085e-008 -0.00547253
3.736585e-008 -0.00519632
3.739085e-008 -0.00245142
3.741585e-008 0.00591275
3.744085e-008 0.0132239
3.746585e-008 0.00972799
3.749085e-008 -0.00145014
3.751585e-008 -0.00869218
3.754085e-008 -0.00904608
3.756585e-008 -0.00668098
3.759085e-008 -0.000914966
3.761585e-008 0.0083728
3.764085e-008 0.0116788
3.766585e-008 0.002391
3.769085e-008 -0.00997831
3.771585e-008 -0.0129735
3.774085e-008 -0.00776858
3.776585e-008 -0.00126024
3.779085e-008 0.00568833
3.781585e-008 0.0118514
3.784085e-008 0.0105998
3.786585e-008 0.000526537
3.789085e-008 -0.00998694
3.791585e-008 -0.0142769
3.794085e-008 -0.0130944
3.796585e-008 -0.00767363
3.799085e-008 0.00202846
3.801585e-008 0.0119981
3.804085e-008 0.0161414
3.806585e-008 0.0127836
3.809085e-008 0.00416914
3.811585e-008 -0.00630118
3.814085e-008 -0.0130598
3.816585e-008 -0.0115407
3.819085e-008 -0.00483378
3.821585e-008 -0.000742331
3.824085e-008 -0.0012775
3.826585e-008 -0.00135519
3.829085e-008 0.0025291
3.831585e-008 0.00839007
3.834085e-008 0.0119464
3.836585e-008 0.00942588
3.839085e-008 -0.000267584
3.841585e-008 -0.0126628
3.844085e-008 -0.0193956
3.846585e-008 -0.0149675
3.849085e-008 -0.00049201
3.851585e-008 0.0175138
3.854085e-008 0.0292444
3.856585e-008 0.0262233
3.859085e-008 0.00899429
3.861585e-008 -0.011532
3.864085e-008 -0.0236855
3.866585e-008 -0.0235906
3.869085e-008 -0.0136123
3.871585e-008 0.0014674
3.874085e-008 0.0146481
3.876585e-008 0.0195164
3.879085e-008 0.0159774
3.881585e-008 0.00908924
3.884085e-008 0.00227878
3.886585e-008 -0.00404829
3.889085e-008 -0.00920145
3.891585e-008 -0.0124902
3.894085e-008 -0.0140266
3.896585e-008 -0.0113594
3.899085e-008 -0.0012516
3.901585e-008 0.0116701
3.904085e-008 0.0167629
3.906585e-008 0.0115493
3.909085e-008 0.00392745
3.911585e-008 -0.00187309
3.914085e-008 -0.00888208
3.916585e-008 -0.0154163
3.919085e-008 -0.0141475
3.921585e-008 -0.00511
3.924085e-008 0.00394471
3.926585e-008 0.00953809
3.929085e-008 0.0123348
3.931585e-008 0.00927051
3.934085e-008 -0.000681909
3.936585e-008 -0.00863176
3.939085e-008 -0.00630981
3.941585e-008 0.00151056
3.944085e-008 0.00523948
3.946585e-008 0.00381524
3.949085e-008 0.00188172
3.951585e-008 0.00131203
3.954085e-008 0.00133792
3.956585e-008 0.00100128
3.959085e-008 -0.00126887
3.961585e-008 -0.0056538
3.964085e-008 -0.00889934
3.966585e-008 -0.00786353
3.969085e-008 -0.00321965
3.971585e-008 0.00196804
3.974085e-008 0.00464389
3.976585e-008 0.0034786
3.979085e-008 0.000768226
3.981585e-008 0.000284848
3.984085e-008 0.00180404
3.986585e-008 0.00224426
3.989085e-008 0.0014415
3.991585e-008 0.00083728
3.994085e-008 -0.000630118
3.996585e-008 -0.00317649
3.999085e-008 -0.00394471
4.001585e-008 -0.00283985
4.004085e-008 -0.00276216
4.006585e-008 -0.00181267
4.009085e-008 0.00344407
4.011585e-008 0.00794122
4.014085e-008 0.00504095
4.016585e-008 -0.000276216
4.019085e-008 -6.04223e-005
4.021585e-008 0.00186446
4.024085e-008 -0.00122571
4.026585e-008 -0.00608539
4.029085e-008 -0.00859723
4.031585e-008 -0.0112213
4.034085e-008 -0.0113939
4.036585e-008 -0.000975389
4.039085e-008 0.0146567
4.041585e-008 0.0180749
4.044085e-008 0.00585233
4.046585e-008 -0.007829
4.049085e-008 -0.0141129
4.051585e-008 -0.0151315
4.054085e-008 -0.0103063
4.056585e-008 0.00129476
4.059085e-008 0.0105653
4.061585e-008 0.00908061
4.064085e-008 0.00290027
4.066585e-008 0.00122571
4.069085e-008 0.00137245
4.071585e-008 -0.00281395
4.074085e-008 -0.00795848
4.076585e-008 -0.00651698
4.079085e-008 0.0018213
4.081585e-008 0.00962441
4.084085e-008 0.0094863
4.086585e-008 0.00213204
4.089085e-008 -0.00416051
4.091585e-008 -0.00525674
4.094085e-008 -0.00661193
4.096585e-008 -0.0103667
4.099085e-008 -0.00822606
4.101585e-008 0.00237373
4.104085e-008 0.00914966
4.106585e-008 0.0043763
4.109085e-008 -0.00266721
4.111585e-008 -0.00344407
4.114085e-008 -0.00238237
4.116585e-008 -0.00280532
4.119085e-008 -0.000483378
4.121585e-008 0.0029089
4.124085e-008 -0.000181267
4.126585e-008 -0.00723341
4.129085e-008 -0.0080448
4.131585e-008 -0.00215794
4.134085e-008 0.00208025
4.136585e-008 0.00173498
4.139085e-008 0.00019853
4.141585e-008 6.90541e-005
4.144085e-008 0.00303838
4.146585e-008 0.00863176
4.149085e-008 0.0106947
4.151585e-008 0.00435041
4.154085e-008 -0.00553296
4.156585e-008 -0.0112731
4.159085e-008 -0.0116701
4.161585e-008 -0.00784627
4.164085e-008 -5.17905e-005
4.166585e-008 0.0070953
4.169085e-008 0.00777721
4.171585e-008 0.00428135
4.174085e-008 0.00151919
4.176585e-008 -0.00240826
4.179085e-008 -0.00806206
4.181585e-008 -0.00748373
4.184085e-008 0.00169182
4.186585e-008 0.00810522
4.189085e-008 0.00435904
4.191585e-008 -0.00159688
4.194085e-008 -0.00189899
4.196585e-008 -0.00034527
4.199085e-008 -0.0014415
4.201585e-008 -0.00224426
4.204085e-008 -0.000233057
4.206585e-008 0.00154508
4.209085e-008 -0.000138108
4.211585e-008 -0.0043763
4.214085e-008 -0.00698309
4.216585e-008 -0.00391882
4.219085e-008 0.00341818
4.221585e-008 0.00826059
4.224085e-008 0.00681909
4.226585e-008 0.00121708
4.229085e-008 -0.0067673
4.231585e-008 -0.0150538
4.234085e-008 -0.0155544
4.236585e-008 -0.00280532
4.239085e-008 0.0134224
4.241585e-008 0.0183511
4.244085e-008 0.0112213
4.246585e-008 0.00138971
4.249085e-008 -0.00616307
4.251585e-008 -0.00974525
4.254085e-008 -0.0065774
4.256585e-008 0.000258953
4.259085e-008 0.00296069
4.261585e-008 0.00196804
4.264085e-008 0.00343544
4.266585e-008 0.00445399
4.269085e-008 -0.0016314
4.271585e-008 -0.00927051
4.274085e-008 -0.00872671
4.276585e-008 -0.0029089
4.279085e-008 0.000914966
4.281585e-008 0.00511
4.284085e-008 0.0115493
4.286585e-008 0.0119895
4.289085e-008 0.00283985
4.291585e-008 -0.00608539
4.294085e-008 -0.00838144
4.296585e-008 -0.00956399
4.299085e-008 -0.0117047
4.301585e-008 -0.00810522
4.304085e-008 0.00121708
4.306585e-008 0.00642203
4.309085e-008 0.00355628
4.311585e-008 -0.0014674
4.314085e-008 -0.00447125
4.316585e-008 -0.00605086
4.319085e-008 -0.00542938
4.321585e-008 -0.0018213
4.324085e-008 0.0016314
4.326585e-008 0.00234784
4.329085e-008 0.00234784
4.331585e-008 0.00414324
4.334085e-008 0.00698309
4.336585e-008 0.0080189
4.339085e-008 0.00378934
4.341585e-008 -0.00642203
4.344085e-008 -0.0159083
4.346585e-008 -0.0154681
4.349085e-008 -0.00508411
4.351585e-008 0.00632708
4.354085e-008 0.0128613
4.356585e-008 0.0146222
4.359085e-008 0.0110918
4.361585e-008 0.00201983
4.364085e-008 -0.00775995
4.366585e-008 -0.0132756
4.369085e-008 -0.0146395
4.371585e-008 -0.0115666
4.374085e-008 -0.00178677
4.376585e-008 0.0102977
4.379085e-008 0.0150193
4.381585e-008 0.0115407
4.384085e-008 0.00752689
4.386585e-008 0.00395334
4.389085e-008 -0.00378934
4.391585e-008 -0.0111436
4.394085e-008 -0.00902882
4.396585e-008 -0.00119118
4.399085e-008 0.00181267
4.401585e-008 0.00138971
4.404085e-008 0.00452304
4.406585e-008 0.00632708
4.409085e-008 -0.000543801
4.411585e-008 -0.00768226
4.414085e-008 -0.00329733
4.416585e-008 0.00627529
4.419085e-008 0.00710394
4.421585e-008 0.00019853
4.424085e-008 -0.00414324
4.426585e-008 -0.00376345
4.429085e-008 -0.00135519
4.431585e-008 0.00435041
4.434085e-008 0.0115234
4.436585e-008 0.0116183
4.439085e-008 0.00215794
4.441585e-008 -0.00833828
4.444085e-008 -0.0129649
4.446585e-008 -0.0118255
4.449085e-008 -0.00487694
4.451585e-008 0.00694856
4.454085e-008 0.0155113
4.456585e-008 0.0134655
4.459085e-008 0.0052999
4.461585e-008 8.63176e-006
4.464085e-008 -0.00113939
4.466585e-008 -0.00174361
4.469085e-008 -0.00295206
4.471585e-008 -0.00469568
4.474085e-008 -0.00652561
4.476585e-008 -0.00523084
4.479085e-008 0.000966757
4.481585e-008 0.00743194
4.484085e-008 0.00889071
4.486585e-008 0.00597318
4.489085e-008 0.0014674
4.491585e-008 -0.00313333
4.494085e-008 -0.00485105
4.496585e-008 -0.00151056
4.499085e-008 0.00277943
4.501585e-008 0.00258953
4.504085e-008 -0.0010876
4.506585e-008 -0.00472157
4.509085e-008 -0.00735426
4.511585e-008 -0.00680182
4.514085e-008 -0.000189899
4.516585e-008 0.00817427
4.519085e-008 0.0100474
4.521585e-008 0.00539485
4.524085e-008 6.04223e-005
4.526585e-008 -0.00503231
4.529085e-008 -0.0104531
4.531585e-008 -0.0106689
4.534085e-008 -0.00273627
4.536585e-008 0.00521358
4.539085e-008 0.00519632
4.541585e-008 0.000379797
4.544085e-008 -0.00304701
4.546585e-008 -0.00482515
4.549085e-008 -0.00548117
4.551585e-008 -0.00254637
4.554085e-008 0.00337502
4.556585e-008 0.00694856
4.559085e-008 0.00474747
4.561585e-008 -0.00142424
4.564085e-008 -0.00708667
4.566585e-008 -0.00805343
4.569085e-008 -0.00386703
4.571585e-008 0.000707804
4.574085e-008 0.00151919
4.576585e-008 0.000500642
4.579085e-008 0.000992652
4.581585e-008 0.00203709
4.584085e-008 0.00232194
4.586585e-008 0.00368576
4.589085e-008 0.00561064
4.591585e-008 0.00372892
4.594085e-008 -0.00122571
4.596585e-008 -0.00176088
4.599085e-008 0.00370302
4.601585e-008 0.00591275
4.604085e-008 -0.00112213
4.606585e-008 -0.0100128
4.609085e-008 -0.0107983
4.611585e-008 -0.00433314
4.614085e-008 0.0023651
4.616585e-008 0.00687951
4.619085e-008 0.00971936
4.621585e-008 0.00864902
4.624085e-008 0.0034786
4.626585e-008 0.000422956
4.629085e-008 0.00283122
4.631585e-008 0.00379797
4.634085e-008 -0.0029089
4.636585e-008 -0.0113421
4.639085e-008 -0.0120327
4.641585e-008 -0.00499779
4.644085e-008 0.00387566
4.646585e-008 0.0112817
4.649085e-008 0.0143287
4.651585e-008 0.00891661
4.654085e-008 -0.00315922
4.656585e-008 -0.0137935
4.659085e-008 -0.0178418
4.661585e-008 -0.0151487
4.664085e-008 -0.00566243
4.666585e-008 0.00721615
4.669085e-008 0.0132497
4.671585e-008 0.00662919
4.674085e-008 -0.00511
4.676585e-008 -0.0116356
4.679085e-008 -0.0111091
4.681585e-008 -0.00545527
4.684085e-008 0.00371166
4.686585e-008 0.0105394
4.689085e-008 0.00956399
4.691585e-008 0.00568833
4.694085e-008 0.00653424
4.696585e-008 0.00874397
4.699085e-008 0.00555885
4.701585e-008 -5.17905e-005
4.704085e-008 -0.00339228
4.706585e-008 -0.00791532
4.709085e-008 -0.014346
4.711585e-008 -0.0138712
4.714085e-008 -0.00295206
4.716585e-008 0.00946041
4.719085e-008 0.0162536
4.721585e-008 0.0183684
4.724085e-008 0.0145963
4.726585e-008 0.00227015
4.729085e-008 -0.0121535
4.731585e-008 -0.0186878
4.734085e-008 -0.0170909
4.736585e-008 -0.0123003
4.739085e-008 -0.00422956
4.741585e-008 0.00720752
4.744085e-008 0.0157789
4.746585e-008 0.0158047
4.749085e-008 0.00771679
4.751585e-008 -0.00525674
4.754085e-008 -0.0173239
4.756585e-008 -0.0192402
4.759085e-008 -0.00731973
4.761585e-008 0.00930503
4.764085e-008 0.0175484
4.766585e-008 0.0127664
4.769085e-008 -0.000215794
4.771585e-008 -0.0120931
4.774085e-008 -0.0143805
4.776585e-008 -0.00618897
4.779085e-008 0.00493737
4.781585e-008 0.0116356
4.784085e-008 0.0115493
4.786585e-008 0.00450578
4.789085e-008 -0.00587823
4.791585e-008 -0.0100474
4.794085e-008 -0.00277943
4.796585e-008 0.00754416
4.799085e-008 0.00971073
4.801585e-008 0.00397061
4.804085e-008 -0.00271037
4.806585e-008 -0.0070953
4.809085e-008 -0.0083728
4.811585e-008 -0.00542938
4.814085e-008 -8.63176e-006
4.816585e-008 0.00458346
4.819085e-008 0.00753552
4.821585e-008 0.00772542
4.824085e-008 0.00291753
4.826585e-008 -0.00353039
4.829085e-008 -0.00466978
4.831585e-008 -0.0013034
4.834085e-008 0.000448851
4.836585e-008 0.00140698
4.839085e-008 0.0047561
4.841585e-008 0.00479926
4.844085e-008 -0.00321101
4.846585e-008 -0.0103667
4.849085e-008 -0.00727657
4.851585e-008 0.00078549
4.854085e-008 0.00559338
4.856585e-008 0.00854544
4.859085e-008 0.0100042
4.861585e-008 0.00379797
4.864085e-008 -0.00771679
4.866585e-008 -0.011368
4.869085e-008 -0.00376345
4.871585e-008 0.00346133
4.874085e-008 0.00324554
4.876585e-008 0.000500642
4.879085e-008 -0.00140698
4.881585e-008 -0.00471294
4.884085e-008 -0.00754416
4.886585e-008 -0.00453167
4.889085e-008 0.00307291
4.891585e-008 0.00814838
4.894085e-008 0.00679319
4.896585e-008 0.000474747
4.899085e-008 -0.00700036
4.901585e-008 -0.0108415
4.904085e-008 -0.0080189
4.906585e-008 -0.000543801
4.909085e-008 0.00691404
4.911585e-008 0.010971
4.914085e-008 0.00861449
4.916585e-008 -0.00208889
4.919085e-008 -0.0162191
4.921585e-008 -0.0224426
4.924085e-008 -0.0142942
4.926585e-008 0.00267584
4.929085e-008 0.0169959
4.931585e-008 0.0205781
4.934085e-008 0.012188
4.936585e-008 -0.00300385
4.939085e-008 -0.0162881
4.941585e-008 -0.0208975
4.944085e-008 -0.0158393
4.946585e-008 -0.0049201
4.949085e-008 0.00572286
4.951585e-008 0.0107465
4.954085e-008 0.00954672
4.956585e-008 0.0058696
4.959085e-008 0.00173498
4.961585e-008 -0.00391019
4.964085e-008 -0.00939135
4.966585e-008 -0.0101337
4.969085e-008 -0.00631845
4.971585e-008 -0.00308154
4.974085e-008 -0.00188172
4.976585e-008 -2.58953e-005
4.979085e-008 0.00160551
4.981585e-008 -0.000138108
4.984085e-008 -0.00281395
4.986585e-008 -0.00157098
4.989085e-008 0.00183856
4.991585e-008 0.00233921
4.994085e-008 0.000561064
4.996585e-008 8.63176e-005
4.999085e-008 0.000172635
5.001585e-008 -0.000975389
5.004085e-008 -0.000802753
5.006585e-008 0.0027449
5.009085e-008 0.00582644
5.011585e-008 0.00400514
5.014085e-008 -0.00119118
5.016585e-008 -0.0051359
5.019085e-008 -0.00605949
5.021585e-008 -0.00534306
5.024085e-008 -0.00431588
5.026585e-008 -0.00227015
5.029085e-008 0.00195941
5.031585e-008 0.00605949
5.034085e-008 0.00483378
5.036585e-008 -0.00173498
5.039085e-008 -0.00571422
5.041585e-008 -0.0023651
5.044085e-008 0.00159688
5.046585e-008 -0.00114802
5.049085e-008 -0.00631845
5.051585e-008 -0.0058437
5.054085e-008 -0.00058696
5.056585e-008 0.00409145
5.059085e-008 0.00737152
5.061585e-008 0.00881302
5.064085e-008 0.00425546
5.066585e-008 -0.00545527
5.069085e-008 -0.0109537
5.071585e-008 -0.00730247
5.074085e-008 -0.00115666
5.076585e-008 0.000595591
5.079085e-008 -5.17905e-005
5.081585e-008 0.000906335
5.084085e-008 0.0022011
5.086585e-008 0.0012516
5.089085e-008 -0.00109623
