LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
2.452834e-008 -0.0424596
2.455334e-008 -0.0297537
2.457834e-008 -0.00492873
2.460334e-008 0.0149243
2.462834e-008 0.0216398
2.465334e-008 0.015986
2.467834e-008 0.00292617
2.470334e-008 -0.0105825
2.472834e-008 -0.0165212
2.475334e-008 -0.0102286
2.477834e-008 0.00403103
2.480334e-008 0.0153904
2.482834e-008 0.0157098
2.485334e-008 0.00477336
2.487834e-008 -0.0115925
2.490334e-008 -0.0233921
2.492834e-008 -0.0199307
2.495334e-008 -0.000517905
2.497834e-008 0.019948
2.500334e-008 0.0250148
2.502834e-008 0.0144668
2.505334e-008 0.000388429
2.507834e-008 -0.00973662
2.510334e-008 -0.0151833
2.512834e-008 -0.0129217
2.515334e-008 -0.000889071
2.517834e-008 0.0119291
2.520334e-008 0.0122744
2.522834e-008 -0.000483378
2.525334e-008 -0.0141129
2.527834e-008 -0.018308
2.530334e-008 -0.0109278
2.532834e-008 0.00637887
2.535334e-008 0.0267757
2.537834e-008 0.0348896
2.540334e-008 0.0183943
2.542834e-008 -0.0140611
2.545334e-008 -0.0360549
2.547834e-008 -0.0292617
2.550334e-008 -0.00115666
2.552834e-008 0.0249458
2.555334e-008 0.0322482
2.557834e-008 0.0199998
2.560334e-008 -0.00228742
2.562834e-008 -0.0219333
2.565334e-008 -0.0270001
2.567834e-008 -0.0137159
2.570334e-008 0.00684498
2.572834e-008 0.017298
2.575334e-008 0.0122485
2.577834e-008 0.00128613
2.580334e-008 -0.0069572
2.582834e-008 -0.0123952
2.585334e-008 -0.0132239
2.587834e-008 -0.00321101
2.590334e-008 0.01369
2.592834e-008 0.0202674
2.595334e-008 0.00763911
2.597834e-008 -0.0114457
2.600334e-008 -0.0198617
2.602834e-008 -0.0154077
2.605334e-008 -0.00480789
2.607834e-008 0.00862313
2.610334e-008 0.0199653
2.612834e-008 0.0177987
2.615334e-008 -0.00138108
2.617834e-008 -0.0220541
2.620334e-008 -0.0267326
2.622834e-008 -0.0170909
2.625334e-008 -0.00559338
2.627834e-008 0.005274
2.630334e-008 0.019361
2.632834e-008 0.0295292
2.635334e-008 0.0230641
2.637834e-008 0.00225289
2.640334e-008 -0.0169182
2.642834e-008 -0.0250666
2.645334e-008 -0.0244192
2.647834e-008 -0.0170391
2.650334e-008 -0.00302975
2.652834e-008 0.011627
2.655334e-008 0.0184461
2.657834e-008 0.0164349
2.660334e-008 0.00995242
2.662834e-008 0.000768226
2.665334e-008 -0.00995242
2.667834e-008 -0.0168837
2.670334e-008 -0.0151228
2.672834e-008 -0.00663782
2.675334e-008 0.00214931
2.677834e-008 0.00675867
2.680334e-008 0.00731973
2.682834e-008 0.00640476
2.685334e-008 0.00474747
2.687834e-008 -0.000181267
2.690334e-008 -0.00885618
2.692834e-008 -0.0153645
2.695334e-008 -0.013362
2.697834e-008 -0.00388429
2.700334e-008 0.00707804
2.702834e-008 0.0146913
2.705334e-008 0.0152523
2.707834e-008 0.00599907
2.710334e-008 -0.00989199
2.712834e-008 -0.0227792
2.715334e-008 -0.0240912
2.717834e-008 -0.0120758
2.720334e-008 0.00759595
2.722834e-008 0.0230209
2.725334e-008 0.0231158
2.727834e-008 0.00911514
2.730334e-008 -0.0063875
2.732834e-008 -0.0142597
2.735334e-008 -0.0145704
2.737834e-008 -0.00788079
2.740334e-008 0.00540348
2.742834e-008 0.0161845
2.745334e-008 0.0127318
2.747834e-008 -0.00194215
2.750334e-008 -0.0129649
2.752834e-008 -0.0142251
2.755334e-008 -0.0115234
2.757834e-008 -0.00672414
2.760334e-008 0.00396198
2.762834e-008 0.0153473
2.765334e-008 0.0145359
2.767834e-008 0.000604223
2.770334e-008 -0.0111695
2.772834e-008 -0.00999558
2.775334e-008 -0.00279669
2.777834e-008 -0.000673277
2.780334e-008 -0.00244279
2.782834e-008 -0.000630118
2.785334e-008 0.00353902
2.787834e-008 0.00306427
2.790334e-008 -0.000561064
2.792834e-008 0.000474747
2.795334e-008 0.00453167
2.797834e-008 0.00166593
2.800334e-008 -0.00738878
2.802834e-008 -0.0098402
2.805334e-008 -0.00245142
2.807834e-008 0.0022011
2.810334e-008 -0.00238237
2.812834e-008 -0.00567106
2.815334e-008 0.000448851
2.817834e-008 0.00720752
2.820334e-008 0.00403103
2.822834e-008 -0.00464389
2.825334e-008 -0.007501
2.827834e-008 -0.00240826
2.830334e-008 0.00357355
2.832834e-008 0.00429862
2.835334e-008 -0.000267584
2.837834e-008 -0.00582644
2.840334e-008 -0.00793259
2.842834e-008 -0.00543801
2.845334e-008 -0.000276216
2.847834e-008 0.00517042
2.850334e-008 0.00883892
2.852834e-008 0.00882166
2.855334e-008 0.00466978
2.857834e-008 -0.00186446
2.860334e-008 -0.00807069
2.862834e-008 -0.0105307
2.865334e-008 -0.00632708
2.867834e-008 0.00277079
2.870334e-008 0.0098661
2.872834e-008 0.0100301
2.875334e-008 0.00461799
2.877834e-008 -0.00249458
2.880334e-008 -0.00805343
2.882834e-008 -0.00889071
2.885334e-008 -0.00459209
2.887834e-008 0.00058696
2.890334e-008 0.00398787
2.892834e-008 0.00783764
2.895334e-008 0.0114198
2.897834e-008 0.00860586
2.900334e-008 -0.000889071
2.902834e-008 -0.00784627
2.905334e-008 -0.00669824
2.907834e-008 -0.00233921
2.910334e-008 -0.000379797
2.912834e-008 -0.000302112
2.915334e-008 0.000112213
2.917834e-008 0.00168319
2.920334e-008 0.00432451
2.922834e-008 0.00586096
2.925334e-008 0.00397924
2.927834e-008 8.63176e-005
2.930334e-008 -0.00428135
2.932834e-008 -0.0105135
2.935334e-008 -0.0149502
2.937834e-008 -0.00829512
2.940334e-008 0.00727657
2.942834e-008 0.0153818
2.945334e-008 0.0101768
2.947834e-008 0.00434177
2.950334e-008 0.00389292
2.952834e-008 -0.000690541
2.955334e-008 -0.0104703
2.957834e-008 -0.0128095
2.960334e-008 -0.00602497
2.962834e-008 -0.00134655
2.965334e-008 0.00114802
2.967834e-008 0.00946904
2.970334e-008 0.0160551
2.972834e-008 0.00700036
2.975334e-008 -0.0106084
2.977834e-008 -0.0180058
2.980334e-008 -0.0124297
2.982834e-008 -0.00285711
2.985334e-008 0.00783764
2.987834e-008 0.0170477
2.990334e-008 0.0159515
2.992834e-008 0.00498916
2.995334e-008 -0.00249458
2.997834e-008 -0.00220973
3.000334e-008 -0.00435041
3.002834e-008 -0.0117047
3.005334e-008 -0.0143632
3.007834e-008 -0.0087785
3.010334e-008 -0.0013034
3.012834e-008 0.00625802
3.015334e-008 0.0155458
3.017834e-008 0.0200602
3.020334e-008 0.0123348
3.022834e-008 -0.00225289
3.025334e-008 -0.0119895
3.027834e-008 -0.0128872
3.030334e-008 -0.00760458
3.032834e-008 0.00118255
3.035334e-008 0.00953809
3.037834e-008 0.0120154
3.040334e-008 0.00716436
3.042834e-008 -0.00124297
3.045334e-008 -0.00807069
3.047834e-008 -0.00924461
3.050334e-008 -0.00422956
3.052834e-008 0.00161414
3.055334e-008 0.00235647
3.057834e-008 -0.000845912
3.060334e-008 -0.00287438
3.062834e-008 -0.00270174
3.065334e-008 -0.00208025
3.067834e-008 -0.00063875
3.070334e-008 0.0016573
3.072834e-008 0.00215794
3.075334e-008 -0.000405693
3.077834e-008 -0.00481652
3.080334e-008 -0.0101423
3.082834e-008 -0.0127491
3.085334e-008 -0.00453167
3.087834e-008 0.0154681
3.090334e-008 0.0321706
3.092834e-008 0.0288214
3.095334e-008 0.0069313
3.097834e-008 -0.0168147
3.100334e-008 -0.0290459
3.102834e-008 -0.0275785
3.105334e-008 -0.0162191
3.107834e-008 -0.00014674
3.110334e-008 0.0148035
3.112834e-008 0.0225375
3.115334e-008 0.0185238
3.117834e-008 0.00425546
3.120334e-008 -0.0109019
3.122834e-008 -0.0178246
3.125334e-008 -0.0167629
3.127834e-008 -0.0123693
3.130334e-008 -0.00442809
3.132834e-008 0.00653424
3.135334e-008 0.0114026
3.137834e-008 0.00439356
3.140334e-008 -0.00422093
3.142834e-008 -0.00287438
3.145334e-008 0.00209752
3.147834e-008 -0.000949493
3.150334e-008 -0.0073111
3.152834e-008 -0.00611992
3.155334e-008 -0.00161414
3.157834e-008 -0.00292617
3.160334e-008 -0.00368576
3.162834e-008 0.00590412
3.165334e-008 0.0170046
3.167834e-008 0.01451
3.170334e-008 0.0018213
3.172834e-008 -0.00798438
3.175334e-008 -0.0144496
3.177834e-008 -0.0221836
3.180334e-008 -0.0231331
3.182834e-008 -0.00850228
3.185334e-008 0.0117306
3.187834e-008 0.0208284
3.190334e-008 0.017557
3.192834e-008 0.0106689
3.195334e-008 0.00197667
3.197834e-008 -0.00981431
3.200334e-008 -0.0186878
3.202834e-008 -0.0182216
3.205334e-008 -0.0111954
3.207834e-008 -0.00356492
3.210334e-008 0.00370302
3.212834e-008 0.0106257
3.215334e-008 0.0138626
3.217834e-008 0.0114457
3.220334e-008 0.00589549
3.222834e-008 0.000164003
3.225334e-008 -0.00512726
3.227834e-008 -0.00994378
3.230334e-008 -0.013362
3.232834e-008 -0.0130944
3.235334e-008 -0.00535169
3.237834e-008 0.0103408
3.240334e-008 0.0242639
3.242834e-008 0.0216312
3.245334e-008 0.000431588
3.247834e-008 -0.0214758
3.250334e-008 -0.0246868
3.252834e-008 -0.00952946
3.255334e-008 0.00826922
3.257834e-008 0.017721
3.260334e-008 0.0182734
3.262834e-008 0.0108588
3.265334e-008 -0.00315922
3.267834e-008 -0.0158047
3.270334e-008 -0.0180404
3.272834e-008 -0.010479
3.275334e-008 0.000397061
3.277834e-008 0.011135
3.280334e-008 0.0174016
3.282834e-008 0.0114889
3.285334e-008 -0.0045662
3.287834e-008 -0.0147085
3.290334e-008 -0.00963304
3.292834e-008 0.000820017
3.295334e-008 0.00604223
3.297834e-008 0.00891661
3.300334e-008 0.0114198
3.302834e-008 0.00498916
3.305334e-008 -0.0124211
3.307834e-008 -0.0265858
3.310334e-008 -0.0250148
3.312834e-008 -0.0107206
3.315334e-008 0.00699172
3.317834e-008 0.0207766
3.320334e-008 0.022667
3.322834e-008 0.00933093
3.325334e-008 -0.00861449
3.327834e-008 -0.0162795
3.330334e-008 -0.0123348
3.332834e-008 -0.00629255
3.335334e-008 -0.0030988
3.337834e-008 -0.00135519
3.340334e-008 -0.000725068
3.342834e-008 -0.00083728
3.345334e-008 0.00171772
3.347834e-008 0.00780311
3.350334e-008 0.0123175
3.352834e-008 0.0110486
3.355334e-008 0.00532579
3.357834e-008 -0.00225289
3.360334e-008 -0.0102545
3.362834e-008 -0.0153386
3.365334e-008 -0.0132756
3.367834e-008 -0.00498916
3.370334e-008 0.00322828
3.372834e-008 0.00648245
3.375334e-008 0.00525674
3.377834e-008 0.00234784
3.380334e-008 -0.000604223
3.382834e-008 -0.00238237
3.385334e-008 -0.00142424
3.387834e-008 0.00135519
3.390334e-008 0.00182993
3.392834e-008 -0.00145877
3.395334e-008 -0.0039965
3.397834e-008 -0.00218383
3.400334e-008 0.000923598
3.402834e-008 0.00189035
3.405334e-008 0.0027449
3.407834e-008 0.00424682
3.410334e-008 0.00154508
3.412834e-008 -0.00640476
3.415334e-008 -0.0120672
3.417834e-008 -0.0102114
3.420334e-008 -0.00368576
3.422834e-008 0.00491147
3.425334e-008 0.0147603
3.427834e-008 0.0190848
3.430334e-008 0.0107293
3.432834e-008 -0.00450578
3.435334e-008 -0.0143891
3.437834e-008 -0.0169269
3.440334e-008 -0.016642
3.442834e-008 -0.0115234
3.445334e-008 0.00145014
3.447834e-008 0.0152437
3.450334e-008 0.0200947
3.452834e-008 0.0145877
3.455334e-008 0.00195078
3.457834e-008 -0.0139489
3.460334e-008 -0.0245746
3.462834e-008 -0.020604
3.465334e-008 -0.00359081
3.467834e-008 0.014579
3.470334e-008 0.0230123
3.472834e-008 0.0176433
3.475334e-008 0.00266721
3.477834e-008 -0.00927914
3.480334e-008 -0.0080448
3.482834e-008 0.000811385
3.485334e-008 0.00466978
3.487834e-008 0.0027449
3.490334e-008 0.00206299
3.492834e-008 0.000725068
3.495334e-008 -0.00637887
3.497834e-008 -0.0113421
3.500334e-008 -0.00299522
3.502834e-008 0.0120758
3.505334e-008 0.0170909
3.507834e-008 0.00909787
3.510334e-008 -0.00119118
3.512834e-008 -0.00813112
3.515334e-008 -0.0127491
3.517834e-008 -0.0111954
3.520334e-008 0.000431588
3.522834e-008 0.0121363
3.525334e-008 0.00909787
3.527834e-008 -0.00474747
3.530334e-008 -0.00981431
3.532834e-008 8.63176e-005
3.535334e-008 0.00953809
3.537834e-008 0.0071471
3.540334e-008 0.000500642
3.542834e-008 -0.00161414
3.545334e-008 -0.00319375
3.547834e-008 -0.00809659
3.550334e-008 -0.0103408
3.552834e-008 -0.00650835
3.555334e-008 -0.00233057
3.557834e-008 -0.000138108
3.560334e-008 0.00452304
3.562834e-008 0.0098661
3.565334e-008 0.00743194
3.567834e-008 -0.00254637
3.570334e-008 -0.0101682
3.572834e-008 -0.0107983
3.575334e-008 -0.00808796
3.577834e-008 -0.00416051
3.580334e-008 0.00145014
3.582834e-008 0.0063875
3.585334e-008 0.00774269
3.587834e-008 0.00557612
3.590334e-008 0.000336639
3.592834e-008 -0.00677593
3.595334e-008 -0.0101164
3.597834e-008 -0.00551569
3.600334e-008 0.00155372
3.602834e-008 0.00335775
3.605334e-008 0.00166593
3.607834e-008 0.00220973
3.610334e-008 0.00318512
3.612834e-008 -0.000250321
3.615334e-008 -0.00583507
3.617834e-008 -0.00812248
3.620334e-008 -0.00718162
3.622834e-008 -0.00564517
3.625334e-008 -0.00205436
3.627834e-008 0.00557612
3.630334e-008 0.0125937
3.632834e-008 0.0109364
3.635334e-008 0.000164003
3.637834e-008 -0.00966757
3.640334e-008 -0.0094863
3.642834e-008 -0.0019853
3.645334e-008 0.00422956
3.647834e-008 0.00668098
3.650334e-008 0.00700036
3.652834e-008 0.00285711
3.655334e-008 -0.00599907
3.657834e-008 -0.0102804
3.660334e-008 -0.00384976
3.662834e-008 0.00401377
3.665334e-008 0.00349586
3.667834e-008 0.000811385
3.670334e-008 0.00450578
3.672834e-008 0.00851091
3.675334e-008 0.00458346
3.677834e-008 -0.00211478
3.680334e-008 -0.00404829
3.682834e-008 -0.0038584
3.685334e-008 -0.00504958
3.687834e-008 -0.0040224
3.690334e-008 0.00128613
3.692834e-008 0.00684498
3.695334e-008 0.00915829
3.697834e-008 0.00671551
3.700334e-008 -0.0014415
3.702834e-008 -0.0105825
3.705334e-008 -0.0118255
3.707834e-008 -0.00497189
3.710334e-008 0.000871807
3.712834e-008 0.00190762
3.715334e-008 0.0021752
3.717834e-008 0.00257226
3.720334e-008 0.00100992
3.722834e-008 -9.49493e-005
3.725334e-008 0.00126887
3.727834e-008 0.000863176
3.730334e-008 -0.00330596
3.732834e-008 -0.0058696
3.735334e-008 -0.00360807
3.737834e-008 0.000328007
3.740334e-008 0.00410872
3.742834e-008 0.00781174
3.745334e-008 0.00828649
3.747834e-008 0.00359944
3.750334e-008 -0.00205436
3.752834e-008 -0.00514453
3.755334e-008 -0.00632708
3.757834e-008 -0.00372029
3.760334e-008 0.00479063
3.762834e-008 0.0117565
3.765334e-008 0.00739742
3.767834e-008 -0.00441083
3.770334e-008 -0.0114112
3.772834e-008 -0.00995242
3.775334e-008 -0.00430725
3.777834e-008 0.00325417
3.780334e-008 0.0103063
3.782834e-008 0.0110659
3.785334e-008 0.00457483
3.787834e-008 -0.0029089
3.790334e-008 -0.00788943
3.792834e-008 -0.0119205
3.795334e-008 -0.0129563
3.797834e-008 -0.00624076
3.800334e-008 0.00556748
3.802834e-008 0.0129822
3.805334e-008 0.010712
3.807834e-008 0.0016314
3.810334e-008 -0.00811385
3.812834e-008 -0.0135173
3.815334e-008 -0.0125937
3.817834e-008 -0.00706941
3.820334e-008 -0.000595591
3.822834e-008 0.00362534
3.825334e-008 0.00413461
3.827834e-008 0.00297796
3.830334e-008 0.00491147
3.832834e-008 0.0106602
3.835334e-008 0.0132929
3.837834e-008 0.00625802
3.840334e-008 -0.00756142
3.842834e-008 -0.0189294
3.845334e-008 -0.020768
3.847834e-008 -0.0113767
3.850334e-008 0.00520495
3.852834e-008 0.0195423
3.855334e-008 0.0225979
3.857834e-008 0.0131203
3.860334e-008 -0.00283985
3.862834e-008 -0.0171254
3.865334e-008 -0.0225462
3.867834e-008 -0.0164694
3.870334e-008 -0.00416051
3.872834e-008 0.00624939
3.875334e-008 0.0122312
3.877834e-008 0.0148466
3.880334e-008 0.0124902
3.882834e-008 0.00454894
3.885334e-008 -0.00342681
3.887834e-008 -0.00706078
3.890334e-008 -0.0095122
3.892834e-008 -0.0128354
3.895334e-008 -0.0113076
3.897834e-008 -0.00129476
3.900334e-008 0.0102718
3.902834e-008 0.0147776
3.905334e-008 0.0118169
3.907834e-008 0.00563654
3.910334e-008 -0.00105307
3.912834e-008 -0.00639613
3.915334e-008 -0.00883892
3.917834e-008 -0.00876123
3.920334e-008 -0.00659466
3.922834e-008 -0.000914966
3.925334e-008 0.00776858
3.927834e-008 0.0141475
3.930334e-008 0.012939
3.932834e-008 0.00455757
3.935334e-008 -0.00536032
3.937834e-008 -0.0103754
3.940334e-008 -0.00789806
3.942834e-008 -0.00182993
3.945334e-008 0.00115666
3.947834e-008 -0.000612855
3.950334e-008 -0.00233921
3.952834e-008 -0.000362534
3.955334e-008 0.00270174
3.957834e-008 0.00227015
3.960334e-008 -0.00194215
3.962834e-008 -0.00625802
3.965334e-008 -0.00745784
3.967834e-008 -0.00507547
3.970334e-008 -0.000647382
3.972834e-008 0.00323691
3.975334e-008 0.00403103
3.977834e-008 0.00187309
3.980334e-008 0.00063875
3.982834e-008 0.00352176
3.985334e-008 0.007829
3.987834e-008 0.00792395
3.990334e-008 0.00289164
3.992834e-008 -0.00281395
3.995334e-008 -0.00559338
3.997834e-008 -0.00519632
4.000334e-008 -0.00251184
4.002834e-008 0.000923598
4.005334e-008 0.00296069
4.007834e-008 0.00338365
4.010334e-008 0.00398787
4.012834e-008 0.00479063
4.015334e-008 0.00367713
4.017834e-008 0.000310743
4.020334e-008 -0.00321101
4.022834e-008 -0.00535169
4.025334e-008 -0.00610265
4.027834e-008 -0.00671551
4.030334e-008 -0.00833828
4.032834e-008 -0.00813975
4.035334e-008 -0.000250321
4.037834e-008 0.0137677
4.040334e-008 0.0213118
4.042834e-008 0.0135778
4.045334e-008 -0.00258953
4.047834e-008 -0.0147603
4.050334e-008 -0.0183943
4.052834e-008 -0.0143201
4.055334e-008 -0.00398787
4.057834e-008 0.00694856
4.060334e-008 0.0107293
4.062834e-008 0.00739742
4.065334e-008 0.00354765
4.067834e-008 0.0014415
4.070334e-008 -0.00188172
4.072834e-008 -0.00661193
4.075334e-008 -0.00933956
4.077834e-008 -0.00762184
4.080334e-008 -0.00149329
4.082834e-008 0.00553296
4.085334e-008 0.00723341
4.087834e-008 0.00173498
4.090334e-008 -0.00508411
4.092834e-008 -0.0078549
4.095334e-008 -0.00733699
4.097834e-008 -0.00463525
4.100334e-008 0.00102718
4.102834e-008 0.00651698
4.105334e-008 0.00708667
4.107834e-008 0.00416914
4.110334e-008 0.00149329
4.112834e-008 -0.00225289
4.115334e-008 -0.00717299
4.117834e-008 -0.00689677
4.120334e-008 0.000397061
4.122834e-008 0.00524811
4.125334e-008 0.00101855
4.127834e-008 -0.00519632
4.130334e-008 -0.0039965
4.132834e-008 0.00245142
4.135334e-008 0.0047302
4.137834e-008 -0.000457483
4.140334e-008 -0.00602497
4.142834e-008 -0.00353902
4.145334e-008 0.00479063
4.147834e-008 0.00801027
4.150334e-008 0.00181267
4.152834e-008 -0.00637024
4.155334e-008 -0.0104876
4.157834e-008 -0.0119377
4.160334e-008 -0.00995242
4.162834e-008 -0.00167456
4.165334e-008 0.00681046
4.167834e-008 0.00667235
4.170334e-008 0.00212341
4.172834e-008 0.00189035
4.175334e-008 0.00175225
4.177834e-008 -0.00479926
4.180334e-008 -0.00960715
4.182834e-008 -0.00373755
4.185334e-008 0.00511863
4.187834e-008 0.00685362
4.190334e-008 0.00463525
4.192834e-008 0.0031247
4.195334e-008 -0.000328007
4.197834e-008 -0.00405693
4.200334e-008 -0.00174361
4.202834e-008 0.00296932
4.205334e-008 0.0013034
4.207834e-008 -0.00372029
4.210334e-008 -0.00403966
4.212834e-008 -0.00172635
4.215334e-008 -0.000509274
4.217834e-008 0.00452304
4.220334e-008 0.0137331
4.222834e-008 0.0157702
4.225334e-008 0.00539485
4.227834e-008 -0.00814838
4.230334e-008 -0.0166075
4.232834e-008 -0.0191539
4.235334e-008 -0.0134396
4.237834e-008 0.00121708
4.240334e-008 0.0142683
4.242834e-008 0.014346
4.245334e-008 0.00461799
4.247834e-008 -0.00448851
4.250334e-008 -0.00934819
4.252834e-008 -0.0104099
4.255334e-008 -0.00614581
4.257834e-008 0.00209752
4.260334e-008 0.00795848
4.262834e-008 0.00783764
4.265334e-008 0.00430725
4.267834e-008 0.000457483
4.270334e-008 -0.00353902
4.272834e-008 -0.00777721
4.275334e-008 -0.00977978
4.277834e-008 -0.00596454
4.280334e-008 0.00329733
4.282834e-008 0.0112903
4.285334e-008 0.0117219
4.287834e-008 0.00570559
4.290334e-008 -0.00208025
4.292834e-008 -0.00957262
4.295334e-008 -0.0144841
4.297834e-008 -0.0126369
4.300334e-008 -0.00468704
4.302834e-008 0.00315922
4.305334e-008 0.00795848
4.307834e-008 0.0104099
4.310334e-008 0.00830375
4.312834e-008 0.000880439
4.315334e-008 -0.00503231
4.317834e-008 -0.00471294
4.320334e-008 -0.00344407
4.322834e-008 -0.00523084
4.325334e-008 -0.00518769
4.327834e-008 -0.000673277
4.330334e-008 0.00378071
4.332834e-008 0.00645655
4.335334e-008 0.00870081
4.337834e-008 0.00620623
4.340334e-008 -0.00413461
4.342834e-008 -0.0135173
4.345334e-008 -0.0123348
4.347834e-008 -0.00401377
4.350334e-008 0.00352176
4.352834e-008 0.00873534
4.355334e-008 0.0109192
4.357834e-008 0.00744921
4.360334e-008 0.000889071
4.362834e-008 -0.00408282
4.365334e-008 -0.00898566
4.367834e-008 -0.0146308
4.370334e-008 -0.0141043
4.372834e-008 -0.00480789
4.375334e-008 0.00416914
4.377834e-008 0.00659466
4.380334e-008 0.00696583
4.382834e-008 0.00736289
4.385334e-008 0.00288301
4.387834e-008 -0.00553296
4.390334e-008 -0.0096503
4.392834e-008 -0.0071212
4.395334e-008 -0.00290027
4.397834e-008 0.000820017
4.400334e-008 0.00507547
4.402834e-008 0.00800164
4.405334e-008 0.00639613
4.407834e-008 0.00093223
4.410334e-008 -0.00401377
4.412834e-008 -0.00422956
4.415334e-008 -0.000526537
4.417834e-008 0.000595591
4.420334e-008 -0.00386703
4.422834e-008 -0.00732836
4.425334e-008 -0.00434177
4.427834e-008 6.04223e-005
4.430334e-008 0.00135519
4.432834e-008 0.00384976
4.435334e-008 0.00718162
4.437834e-008 0.00132929
4.440334e-008 -0.0133361
4.442834e-008 -0.0206126
4.445334e-008 -0.0130081
4.447834e-008 -0.00123434
4.450334e-008 0.00642203
4.452834e-008 0.0116097
4.455334e-008 0.0116701
4.457834e-008 0.00268448
4.460334e-008 -0.00633571
4.462834e-008 -0.00525674
4.465334e-008 -0.000992652
4.467834e-008 -0.00327144
4.470334e-008 -0.00609402
4.472834e-008 -0.00253774
4.475334e-008 0.000552432
4.477834e-008 -0.000716436
4.480334e-008 0.00207162
4.482834e-008 0.00933093
4.485334e-008 0.00821743
4.487834e-008 -0.00240826
4.490334e-008 -0.00737152
4.492834e-008 -0.00209752
4.495334e-008 0.00110486
4.497834e-008 -0.00249458
4.500334e-008 -0.00389292
4.502834e-008 -0.000716436
4.505334e-008 -0.00149329
4.507834e-008 -0.00732836
4.510334e-008 -0.00802753
4.512834e-008 0.00109623
4.515334e-008 0.0119205
4.517834e-008 0.0152696
4.520334e-008 0.0107724
4.522834e-008 0.00333186
4.525334e-008 -0.00362534
4.527834e-008 -0.00801027
4.530334e-008 -0.00726794
4.532834e-008 -0.00197667
4.535334e-008 0.00179541
4.537834e-008 -8.63176e-005
4.540334e-008 -0.00340091
4.542834e-008 -0.00344407
4.545334e-008 -0.00344407
4.547834e-008 -0.00605949
4.550334e-008 -0.00506684
4.552834e-008 0.00330596
4.555334e-008 0.0104617
4.557834e-008 0.00851091
4.560334e-008 0.00214068
4.562834e-008 -0.0019853
4.565334e-008 -0.00483378
4.567834e-008 -0.00665508
4.570334e-008 -0.00390155
4.572834e-008 0.000897703
4.575334e-008 0.0013034
4.577834e-008 -0.000181267
4.580334e-008 0.00298659
4.582834e-008 0.00724204
4.585334e-008 0.0051359
4.587834e-008 -0.00034527
4.590334e-008 -0.00186446
4.592834e-008 0.000258953
4.595334e-008 0.00271037
4.597834e-008 0.00552432
4.600334e-008 0.00624939
4.602834e-008 0.000164003
4.605334e-008 -0.00921009
4.607834e-008 -0.0121621
4.610334e-008 -0.00663782
4.612834e-008 0.00109623
4.615334e-008 0.00688814
4.617834e-008 0.00972799
4.620334e-008 0.00768226
4.622834e-008 0.00168319
4.625334e-008 -0.00268448
4.627834e-008 -0.00329733
4.630334e-008 -0.00428998
4.632834e-008 -0.0078549
4.635334e-008 -0.0110314
4.637834e-008 -0.0111868
4.640334e-008 -0.00745784
4.642834e-008 0.00117392
4.645334e-008 0.0123348
4.647834e-008 0.0181957
4.650334e-008 0.013198
4.652834e-008 0.000880439
4.655334e-008 -0.0103581
4.657834e-008 -0.0147603
4.660334e-008 -0.0111868
4.662834e-008 -0.00239963
4.665334e-008 0.00623213
4.667834e-008 0.00981431
4.670334e-008 0.00630981
4.672834e-008 -0.00283122
4.675334e-008 -0.012024
4.677834e-008 -0.0143115
4.680334e-008 -0.00876987
4.682834e-008 -0.00208025
4.685334e-008 0.000845912
4.687834e-008 0.0020112
4.690334e-008 0.00335775
4.692834e-008 0.00319375
4.695334e-008 0.00243416
4.697834e-008 0.00430725
4.700334e-008 0.00568833
4.702834e-008 -0.00019853
4.705334e-008 -0.0109192
4.707834e-008 -0.016409
4.710334e-008 -0.0129822
4.712834e-008 -0.00501505
4.715334e-008 0.00457483
4.717834e-008 0.0143978
4.720334e-008 0.0193006
4.722834e-008 0.0154508
4.725334e-008 0.00608539
4.727834e-008 -0.00430725
4.730334e-008 -0.0143978
4.732834e-008 -0.0204918
4.735334e-008 -0.0168751
4.737834e-008 -0.00511863
4.740334e-008 0.0061976
4.742834e-008 0.0120068
4.745334e-008 0.0122744
4.747834e-008 0.00635297
4.750334e-008 -0.00468704
4.752834e-008 -0.0138108
4.755334e-008 -0.014251
4.757834e-008 -0.00601633
4.760334e-008 0.00677593
4.762834e-008 0.0177037
4.765334e-008 0.0174103
4.767834e-008 0.00263269
4.770334e-008 -0.0147689
4.772834e-008 -0.0193869
4.775334e-008 -0.0108933
4.777834e-008 -0.00078549
4.780334e-008 0.00427272
4.782834e-008 0.00525674
4.785334e-008 0.00311606
4.787834e-008 -0.00128613
4.790334e-008 -0.00424682
4.792834e-008 -0.00334912
4.795334e-008 -0.000388429
4.797834e-008 0.00207162
4.800334e-008 0.0021752
4.802834e-008 -0.00196804
4.805334e-008 -0.00868355
4.807834e-008 -0.0122571
4.810334e-008 -0.0105135
4.812834e-008 -0.00656877
4.815334e-008 -0.000759595
4.817834e-008 0.00860586
4.820334e-008 0.0153473
4.822834e-008 0.010548
4.825334e-008 -0.00107034
4.827834e-008 -0.00550706
4.830334e-008 -0.000802753
4.832834e-008 0.00261542
4.835334e-008 0.00136382
4.837834e-008 0.00102718
4.840334e-008 0.00098402
4.842834e-008 -0.00434177
4.845334e-008 -0.0111695
4.847834e-008 -0.00992652
