LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
2.624769e-008 0.00106171
2.629769e-008 0.0113162
2.634769e-008 -0.007501
2.639769e-008 -0.0123348
2.644769e-008 0.0098661
2.649769e-008 0.00742331
2.654769e-008 -0.0125765
2.659769e-008 -0.00348723
2.664769e-008 0.00384113
2.669769e-008 -0.0136036
2.674769e-008 -0.00278806
2.679769e-008 0.025973
2.684769e-008 0.00487694
2.689769e-008 -0.0293134
2.694769e-008 -0.00843323
2.699769e-008 0.0216916
2.704769e-008 0.00852818
2.709769e-008 -0.00956399
2.714769e-008 -0.00330596
2.719769e-008 0.00552432
2.724769e-008 0.00523948
2.729769e-008 -0.00164867
2.734769e-008 -0.00876123
2.739769e-008 -0.00223563
2.744769e-008 0.00833828
2.749769e-008 0.00298659
2.754769e-008 -0.00349586
2.759769e-008 0.000664645
2.764769e-008 -0.00344407
2.769769e-008 -0.00921872
2.774769e-008 0.00463525
2.779769e-008 0.0131375
2.784769e-008 -0.00548117
2.789769e-008 -0.0166075
2.794769e-008 0.000483378
2.799769e-008 0.0138453
2.804769e-008 0.00479926
2.809769e-008 -0.00704351
2.814769e-008 -0.00614581
2.819769e-008 0.00188172
2.824769e-008 0.00446262
2.829769e-008 -0.00162277
2.834769e-008 -0.00435041
2.839769e-008 0.0021752
2.844769e-008 0.00489421
2.849769e-008 -0.000914966
2.854769e-008 -0.00242552
2.859769e-008 0.00136382
2.864769e-008 -0.000578328
2.869769e-008 -0.00410872
2.874769e-008 0.000768226
2.879769e-008 0.00518769
2.884769e-008 -0.00258953
2.889769e-008 -0.0108588
2.894769e-008 -0.00211478
2.899769e-008 0.0123779
2.904769e-008 0.00656877
2.909769e-008 -0.0119981
2.914769e-008 -0.0091324
2.919769e-008 0.0112558
2.924769e-008 0.00807069
2.929769e-008 -0.0155544
2.934769e-008 -0.011463
2.939769e-008 0.0166334
2.944769e-008 0.0151056
2.949769e-008 -0.014018
2.954769e-008 -0.0187395
2.959769e-008 0.0042123
2.964769e-008 0.0167456
2.969769e-008 0.00944314
2.974769e-008 -0.00549843
2.979769e-008 -0.0170305
2.984769e-008 -0.00826922
2.989769e-008 0.0138022
2.994769e-008 0.0102373
2.999769e-008 -0.0172031
3.004769e-008 -0.0164953
3.009769e-008 0.0150624
3.014769e-008 0.0180576
3.019769e-008 -0.0159774
3.024769e-008 -0.0248336
3.029769e-008 0.00755279
3.034769e-008 0.0224253
3.039769e-008 -0.00126024
3.044769e-008 -0.0149157
3.049769e-008 -0.00186446
3.054769e-008 0.00157961
3.059769e-008 -0.00706078
3.064769e-008 -0.00014674
3.069769e-008 0.00903745
3.074769e-008 -0.0025291
3.079769e-008 -0.0123779
3.084769e-008 -0.00114802
3.089769e-008 0.00897703
3.094769e-008 0.00254637
3.099769e-008 -0.0062235
3.104769e-008 -0.00521358
3.109769e-008 0.00280532
3.114769e-008 0.00718162
3.119769e-008 0.0012775
3.124769e-008 -0.0036426
3.129769e-008 0.00180404
3.134769e-008 0.00484242
3.139769e-008 0.000647382
3.144769e-008 -0.000388429
3.149769e-008 -0.00397061
3.154769e-008 -0.0105048
3.159769e-008 -0.000776858
3.164769e-008 0.010384
3.169769e-008 -0.00485968
3.174769e-008 -0.0153645
3.179769e-008 0.00492873
3.184769e-008 0.0124384
3.189769e-008 -0.00756142
3.194769e-008 -0.00713846
3.199769e-008 0.0138453
3.204769e-008 0.0112731
3.209769e-008 -0.00630981
3.214769e-008 -0.00644792
3.219769e-008 0.000828649
3.224769e-008 -0.00145014
3.229769e-008 -0.00145877
3.234769e-008 0.00673277
3.239769e-008 0.00350449
3.244769e-008 -0.0140957
3.249769e-008 -0.012611
3.254769e-008 0.0125851
3.259769e-008 0.0137935
3.264769e-008 -0.011955
3.269769e-008 -0.00879576
3.274769e-008 0.0163313
3.279769e-008 0.0067673
3.284769e-008 -0.0175311
3.289769e-008 -0.00689677
3.294769e-008 0.0110055
3.299769e-008 0.0013034
3.304769e-008 -0.0069313
3.309769e-008 0.00375481
3.314769e-008 0.00430725
3.319769e-008 -0.0108588
3.324769e-008 -0.00950356
3.329769e-008 0.0126455
3.334769e-008 0.0165902
3.339769e-008 -0.00990063
3.344769e-008 -0.0218988
3.349769e-008 0.00204573
3.354769e-008 0.0170822
3.359769e-008 0.000949493
3.364769e-008 -0.00761321
3.369769e-008 0.00292617
3.374769e-008 0.00187309
3.379769e-008 -0.007829
3.384769e-008 -0.0047302
3.389769e-008 -0.00014674
3.394769e-008 -0.00145014
3.399769e-008 0.00334912
3.404769e-008 0.00322828
3.409769e-008 -0.0108415
3.414769e-008 -0.0110745
3.419769e-008 0.00931367
3.424769e-008 0.0144841
3.429769e-008 -0.00222699
3.434769e-008 -0.00845049
3.439769e-008 0.00214068
3.444769e-008 0.00599907
3.449769e-008 -0.00304701
3.454769e-008 -0.00802753
3.459769e-008 -0.00044022
3.464769e-008 0.00536895
3.469769e-008 -0.00138971
3.474769e-008 -0.00650835
3.479769e-008 -0.00168319
3.484769e-008 -0.000923598
3.489769e-008 -0.00277943
3.494769e-008 0.00544664
3.499769e-008 0.00799301
3.504769e-008 -0.00634434
3.509769e-008 -0.0109796
3.514769e-008 0.00460073
3.519769e-008 0.0127664
3.524769e-008 0.00259816
3.529769e-008 -0.00864902
3.534769e-008 -0.00958988
3.539769e-008 -0.000604223
3.544769e-008 0.00922735
3.549769e-008 0.0061976
3.554769e-008 -0.00570559
3.559769e-008 -0.00793259
3.564769e-008 0.00126887
3.569769e-008 0.00647382
3.574769e-008 0.00058696
3.579769e-008 -0.00744921
3.584769e-008 -0.00579191
3.589769e-008 0.00271037
3.594769e-008 0.00391882
3.599769e-008 -0.00199394
3.604769e-008 -0.00201983
3.609769e-008 0.00126024
3.614769e-008 -0.0020112
3.619769e-008 -0.00246868
3.624769e-008 0.00691404
3.629769e-008 0.00721615
3.634769e-008 -0.00897703
3.639769e-008 -0.0134138
3.644769e-008 0.00575738
3.649769e-008 0.0149847
3.654769e-008 -0.00296932
3.659769e-008 -0.0153559
3.664769e-008 -0.00240826
3.669769e-008 0.0105566
3.674769e-008 0.00635297
3.679769e-008 -0.00360807
3.684769e-008 -0.0108501
3.689769e-008 -0.00960715
3.694769e-008 0.00576601
3.699769e-008 0.0168665
3.704769e-008 0.00384976
3.709769e-008 -0.0139921
3.714769e-008 -0.0112472
3.719769e-008 0.00256363
3.724769e-008 0.00903745
3.729769e-008 0.00593865
3.734769e-008 -0.00221836
3.739769e-008 -0.00730247
3.744769e-008 -0.00270174
3.749769e-008 0.0047302
3.754769e-008 0.00382387
3.759769e-008 -0.00445399
3.764769e-008 -0.00772542
3.769769e-008 0.00164003
3.774769e-008 0.00990063
3.779769e-008 0.000975389
3.784769e-008 -0.0100474
3.789769e-008 -0.0041864
3.794769e-008 0.00378934
3.799769e-008 0.00232194
3.804769e-008 0.00485968
3.809769e-008 0.00610265
3.814769e-008 -0.00841596
3.819769e-008 -0.0162104
3.824769e-008 0.00238237
3.829769e-008 0.018308
3.834769e-008 0.00478199
3.839769e-008 -0.0165557
3.844769e-008 -0.0118255
3.849769e-008 0.0136727
3.854769e-008 0.0183166
3.859769e-008 -0.0100733
3.864769e-008 -0.0215621
3.869769e-008 0.00738878
3.874769e-008 0.0202587
3.879769e-008 -0.00870081
3.884769e-008 -0.0216139
3.889769e-008 0.0016314
3.894769e-008 0.0112817
3.899769e-008 -0.00106171
3.904769e-008 -0.00158824
3.909769e-008 0.00338365
3.914769e-008 -0.00357355
3.919769e-008 -0.00466978
3.924769e-008 0.00564517
3.929769e-008 0.00496326
3.934769e-008 -0.00523948
3.939769e-008 -0.00315922
3.944769e-008 0.00576601
3.949769e-008 0.00209752
3.954769e-008 -0.00628392
3.959769e-008 -0.00272764
3.964769e-008 0.00283985
3.969769e-008 -0.00131203
3.974769e-008 -0.00261542
3.979769e-008 0.00228742
3.984769e-008 -0.00172635
3.989769e-008 -0.00631845
3.994769e-008 0.00580054
3.999769e-008 0.0139489
4.004769e-008 -0.00199394
4.009769e-008 -0.0147948
4.014769e-008 -0.0018472
4.019769e-008 0.0132411
4.024769e-008 0.00906335
4.029769e-008 -0.0022011
4.034769e-008 -0.00592139
4.039769e-008 -0.00246005
4.044769e-008 0.0029089
4.049769e-008 0.0032887
4.054769e-008 -0.00316785
4.059769e-008 -0.00560201
4.064769e-008 0.00192488
4.069769e-008 0.0062235
4.074769e-008 -0.000690541
4.079769e-008 -0.0052999
4.084769e-008 0.000621487
4.089769e-008 0.0062235
4.094769e-008 0.00422093
4.099769e-008 -0.000958125
4.104769e-008 -0.00363397
4.109769e-008 -7.76858e-005
4.114769e-008 0.00480789
4.119769e-008 0.00140698
4.124769e-008 -0.00298659
4.129769e-008 0.0019853
4.134769e-008 0.00299522
4.139769e-008 -0.00635297
4.144769e-008 -0.00509274
4.149769e-008 0.00758731
4.154769e-008 0.00633571
4.159769e-008 -0.00469568
4.164769e-008 -0.00282258
4.169769e-008 0.00354765
4.174769e-008 0.000725068
4.179769e-008 0.000897703
4.184769e-008 0.00528264
4.189769e-008 -0.00189899
4.194769e-008 -0.0102373
4.199769e-008 -0.000681909
4.204769e-008 0.0096762
4.209769e-008 0.000690541
4.214769e-008 -0.00943451
4.219769e-008 -0.00288301
4.224769e-008 0.0038066
4.229769e-008 -0.0023651
4.234769e-008 -0.00550706
4.239769e-008 0.00249458
4.244769e-008 0.00359081
4.249769e-008 -0.00667235
4.254769e-008 -0.00599907
4.259769e-008 0.00772542
4.264769e-008 0.00939998
4.269769e-008 -0.00179541
4.274769e-008 -0.00441946
4.279769e-008 0.00101855
4.284769e-008 0.00442809
4.289769e-008 0.00564517
4.294769e-008 -0.00294343
4.299769e-008 -0.0158134
4.304769e-008 -0.00416051
4.309769e-008 0.0190762
4.314769e-008 0.00738878
4.319769e-008 -0.0216916
4.324769e-008 -0.0146654
4.329769e-008 0.0133879
4.334769e-008 0.0157443
4.339769e-008 -0.002555
4.344769e-008 -0.0122139
4.349769e-008 -0.00485968
4.354769e-008 0.00926188
4.359769e-008 0.0105221
4.364769e-008 -0.00335775
4.369769e-008 -0.00813975
4.374769e-008 0.000845912
4.379769e-008 0.00306427
4.384769e-008 -0.000647382
4.389769e-008 0.00034527
4.394769e-008 -0.00238237
4.399769e-008 -0.00673277
4.404769e-008 0.00114802
4.409769e-008 0.00731973
4.414769e-008 -0.00467841
4.419769e-008 -0.0126887
4.424769e-008 0.00116529
4.429769e-008 0.0112558
4.434769e-008 -0.00126024
4.439769e-008 -0.0101682
4.444769e-008 0.00309017
4.449769e-008 0.00982294
4.454769e-008 -0.00839007
4.459769e-008 -0.0172376
4.464769e-008 0.00463525
4.469769e-008 0.0196804
4.474769e-008 0.00213204
4.479769e-008 -0.0155285
4.484769e-008 -0.0073111
4.489769e-008 0.00663782
4.494769e-008 0.00700899
4.499769e-008 0.000569696
4.504769e-008 -0.00343544
4.509769e-008 -0.00132929
4.514769e-008 0.00587823
4.519769e-008 0.00666372
4.524769e-008 -0.00386703
4.529769e-008 -0.00930503
4.534769e-008 0.000673277
4.539769e-008 0.0102718
4.544769e-008 0.00471294
4.549769e-008 -0.00740605
4.554769e-008 -0.0102459
4.559769e-008 -0.0012775
4.564769e-008 0.00889071
4.569769e-008 0.00933956
4.574769e-008 0.000310743
4.579769e-008 -0.00753552
4.584769e-008 -0.00517905
4.589769e-008 0.00372029
4.594769e-008 0.00749237
4.599769e-008 0.00405693
4.604769e-008 0.00104444
4.609769e-008 -0.00193351
4.614769e-008 -0.00644792
4.619769e-008 -0.00219247
4.624769e-008 0.00756142
4.629769e-008 0.00153645
4.634769e-008 -0.0120413
4.639769e-008 -0.00435904
4.644769e-008 0.010807
4.649769e-008 0.00172635
4.654769e-008 -0.0147258
4.659769e-008 -0.00906335
4.664769e-008 0.00476473
4.669769e-008 0.0060077
4.674769e-008 0.00113076
4.679769e-008 -0.00269311
4.684769e-008 -0.00569696
4.689769e-008 -0.00272764
4.694769e-008 0.00574012
4.699769e-008 0.00867492
4.704769e-008 0.000681909
4.709769e-008 -0.00991789
4.714769e-008 -0.00816564
4.719769e-008 0.00678456
4.724769e-008 0.0122916
4.729769e-008 -0.00143287
4.734769e-008 -0.0080448
4.739769e-008 0.00538622
4.744769e-008 0.0100992
4.749769e-008 -0.00558475
4.754769e-008 -0.0118169
4.759769e-008 0.000889071
4.764769e-008 0.00681046
4.769769e-008 0.00107897
4.774769e-008 -0.000129476
4.779769e-008 -0.000258953
4.784769e-008 -0.00453167
4.789769e-008 -0.000189899
4.794769e-008 0.00925324
4.799769e-008 0.00515316
4.804769e-008 -0.00415188
4.809769e-008 -0.00100992
4.814769e-008 0.00291753
4.819769e-008 -0.00536032
4.824769e-008 -0.0101251
4.829769e-008 0.00155372
4.834769e-008 0.0129045
4.839769e-008 0.00473883
4.844769e-008 -0.0107811
4.849769e-008 -0.00834691
4.854769e-008 0.0056538
4.859769e-008 0.00575738
4.864769e-008 -0.00289164
4.869769e-008 -0.00208025
4.874769e-008 -0.000647382
4.879769e-008 -0.00340954
4.884769e-008 0.00308154
4.889769e-008 0.00621487
4.894769e-008 -0.00927914
4.899769e-008 -0.0131807
4.904769e-008 0.00889071
4.909769e-008 0.0144323
4.914769e-008 -0.00930503
4.919769e-008 -0.016806
4.924769e-008 0.00535169
4.929769e-008 0.0182475
4.934769e-008 0.00436767
4.939769e-008 -0.0102114
4.944769e-008 -0.00359944
4.949769e-008 0.00922735
4.954769e-008 0.00448851
4.959769e-008 -0.00566243
4.964769e-008 0.00120845
4.969769e-008 0.00759595
4.974769e-008 -0.00476473
4.979769e-008 -0.0101509
4.984769e-008 0.00355628
4.989769e-008 0.00700899
4.994769e-008 -0.00352176
4.999769e-008 -0.00158824
5.004769e-008 0.00697446
5.009769e-008 0.000647382
5.014769e-008 -0.00927914
5.019769e-008 -0.00550706
5.024769e-008 0.00219247
5.029769e-008 0.00106171
5.034769e-008 -0.00253774
5.039769e-008 0.000776858
5.044769e-008 0.00469568
5.049769e-008 -0.000552432
5.054769e-008 -0.00536032
5.059769e-008 0.00299522
5.064769e-008 0.010056
5.069769e-008 -0.000656014
5.074769e-008 -0.0109364
5.079769e-008 -0.00106171
5.084769e-008 0.0104703
5.089769e-008 0.00241689
5.094769e-008 -0.00941725
5.099769e-008 -0.00376345
5.104769e-008 0.00763047
5.109769e-008 0.00397924
5.114769e-008 -0.00748373
5.119769e-008 -0.00748373
5.124769e-008 0.000802753
5.129769e-008 0.00200257
5.134769e-008 -0.00260679
5.139769e-008 -0.00318512
5.144769e-008 -0.000517905
5.149769e-008 0.00177814
5.154769e-008 0.00369439
5.159769e-008 0.00150193
5.164769e-008 -0.00417777
5.169769e-008 -0.00230468
5.174769e-008 0.00704351
5.179769e-008 0.00743194
5.184769e-008 -0.0038066
5.189769e-008 -0.00873534
5.194769e-008 0.000414324
5.199769e-008 0.00869218
5.204769e-008 0.00245142
5.209769e-008 -0.00859723
5.214769e-008 -0.00551569
5.219769e-008 0.00665508
5.224769e-008 0.0052999
5.229769e-008 -0.00669824
5.234769e-008 -0.00561064
5.239769e-008 0.00464389
5.244769e-008 0.00182993
5.249769e-008 -0.0062235
5.254769e-008 0.000112213
5.259769e-008 0.00776858
5.264769e-008 -0.00098402
5.269769e-008 -0.00953809
5.274769e-008 -0.00151919
5.279769e-008 0.0073111
5.284769e-008 0.00465252
5.289769e-008 0.00112213
5.294769e-008 -0.00083728
5.299769e-008 -0.00671551
5.304769e-008 -0.00562791
5.309769e-008 0.00604223
5.314769e-008 0.00678456
5.319769e-008 -0.00715573
5.324769e-008 -0.00911514
5.329769e-008 0.00572286
5.334769e-008 0.00987473
5.339769e-008 -0.0045403
5.344769e-008 -0.0115666
5.349769e-008 0.00325417
5.354769e-008 0.0170564
5.359769e-008 0.00650835
5.364769e-008 -0.011955
5.369769e-008 -0.0105653
5.374769e-008 0.00304701
5.379769e-008 0.00794122
5.384769e-008 0.00601633
5.389769e-008 0.00208889
5.394769e-008 -0.00613718
5.399769e-008 -0.00760458
5.404769e-008 0.00266721
5.409769e-008 0.00526537
5.414769e-008 -0.00462662
5.419769e-008 -0.00681046
5.424769e-008 0.00083728
5.429769e-008 0.00303838
5.434769e-008 -0.000526537
5.439769e-008 -0.00290027
5.444769e-008 -0.00334049
5.449769e-008 6.90541e-005
5.454769e-008 0.00582644
5.459769e-008 0.00531716
5.464769e-008 -0.00308154
5.469769e-008 -0.0101423
5.474769e-008 -0.00599907
5.479769e-008 0.00811385
5.484769e-008 0.0141647
5.489769e-008 0.00014674
5.494769e-008 -0.0132411
5.499769e-008 -0.00400514
5.504769e-008 0.00857134
5.509769e-008 0.000742331
5.514769e-008 -0.00790669
5.519769e-008 0.00202846
5.524769e-008 0.00757868
5.529769e-008 -0.0030988
5.534769e-008 -0.00361671
5.539769e-008 0.00726794
5.544769e-008 0.00189035
5.549769e-008 -0.00886481
5.554769e-008 0.00120845
5.559769e-008 0.0117737
5.564769e-008 0.000776858
5.569769e-008 -0.00876987
5.574769e-008 -0.00105307
5.579769e-008 0.0060077
5.584769e-008 0.00340091
5.589769e-008 -0.00145014
5.594769e-008 -0.0060077
5.599769e-008 -0.00633571
5.604769e-008 0.000880439
5.609769e-008 0.00499779
5.614769e-008 -0.00155372
5.619769e-008 -0.0083728
5.624769e-008 -0.00598181
5.629769e-008 0.00100992
5.634769e-008 0.00361671
5.639769e-008 -0.000802753
5.644769e-008 -0.00526537
5.649769e-008 -0.00219247
5.654769e-008 0.00371166
5.659769e-008 0.00335775
5.664769e-008 -0.0016573
5.669769e-008 -0.0041864
5.674769e-008 -0.00151919
5.679769e-008 0.00388429
5.684769e-008 0.00510137
5.689769e-008 -3.4527e-005
5.694769e-008 -0.00153645
5.699769e-008 0.00422093
5.704769e-008 0.00426409
5.709769e-008 -0.00414324
5.714769e-008 -0.00545527
5.719769e-008 0.0022011
5.724769e-008 0.00393608
5.729769e-008 -0.00139834
5.734769e-008 -0.00363397
5.739769e-008 -0.00228742
5.744769e-008 -0.000940862
5.749769e-008 -0.000241689
5.754769e-008 -0.00195078
5.759769e-008 -0.00242552
5.764769e-008 0.00314196
5.769769e-008 0.00594728
5.774769e-008 -0.000630118
5.779769e-008 -0.00558475
5.784769e-008 -0.00257226
5.789769e-008 0.00229605
5.794769e-008 0.00684498
5.799769e-008 0.00592139
5.804769e-008 -0.00542074
5.809769e-008 -0.00817427
5.814769e-008 0.00905471
5.819769e-008 0.0144323
5.824769e-008 -0.00643929
5.829769e-008 -0.0131893
5.834769e-008 0.00675867
5.839769e-008 0.00993515
5.844769e-008 -0.0111781
5.849769e-008 -0.0143115
5.854769e-008 0.0051359
5.859769e-008 0.0116701
5.864769e-008 -0.00140698
5.869769e-008 -0.0115925
5.874769e-008 -0.00813112
5.879769e-008 0.00195941
5.884769e-008 0.00723341
5.889769e-008 0.00447125
5.894769e-008 0.000466115
5.899769e-008 -0.00260679
5.904769e-008 -0.00552432
5.909769e-008 -0.0016314
5.914769e-008 0.0064134
5.919769e-008 0.00516179
5.924769e-008 -0.000647382
5.929769e-008 0.000466115
5.934769e-008 -0.000914966
5.939769e-008 -0.00851091
5.944769e-008 -0.00558475
5.949769e-008 0.00577465
5.954769e-008 0.00511863
5.959769e-008 -0.00361671
5.964769e-008 -0.0034527
5.969769e-008 0.000923598
5.974769e-008 -0.000129476
5.979769e-008 -0.00189035
5.984769e-008 -0.0020112
5.989769e-008 -0.00234784
5.994769e-008 0.00155372
5.999769e-008 0.00569696
6.004769e-008 -0.000224426
6.009769e-008 -0.00478199
6.014769e-008 0.00601633
6.019769e-008 0.0135519
6.024769e-008 0.0014674
6.029769e-008 -0.0104013
6.034769e-008 -0.00629255
6.039769e-008 0.00204573
6.044769e-008 0.00506684
6.049769e-008 0.00259816
6.054769e-008 -0.0032628
6.059769e-008 -0.00282258
6.064769e-008 0.00338365
6.069769e-008 -5.17905e-005
6.074769e-008 -0.00667235
6.079769e-008 0.00121708
6.084769e-008 0.00811385
6.089769e-008 -0.00267584
6.094769e-008 -0.00862313
6.099769e-008 0.00353039
6.104769e-008 0.0091065
6.109769e-008 -0.00188172
6.114769e-008 -0.0087526
6.119769e-008 -0.00266721
6.124769e-008 0.0051359
6.129769e-008 0.00477336
6.134769e-008 -0.00511
6.139769e-008 -0.011791
6.144769e-008 -0.000155372
6.149769e-008 0.0148294
6.154769e-008 0.00601633
6.159769e-008 -0.0123261
6.164769e-008 -0.00772542
6.169769e-008 0.00777721
6.174769e-008 0.00530853
6.179769e-008 -0.00401377
6.184769e-008 -0.00126024
6.189769e-008 0.000871807
6.194769e-008 -0.00519632
6.199769e-008 -0.00353039
6.204769e-008 0.00595591
6.209769e-008 0.00408282
6.214769e-008 -0.00753552
6.219769e-008 -0.00758731
6.224769e-008 0.00468704
6.229769e-008 0.00612855
6.234769e-008 -0.00713846
6.239769e-008 -0.00978841
6.244769e-008 0.0034527
6.249769e-008 0.00671551
6.254769e-008 -0.00392745
6.259769e-008 -0.00660329
6.264769e-008 -0.00151919
6.269769e-008 -0.000776858
6.274769e-008 0.0014674
6.279769e-008 0.00500642
6.284769e-008 -0.000923598
6.289769e-008 -0.00662056
6.294769e-008 -0.00044022
6.299769e-008 0.0042123
6.304769e-008 -0.000940862
6.309769e-008 -0.00397924
6.314769e-008 -0.000871807
6.319769e-008 0.000742331
6.324769e-008 -0.00168319
6.329769e-008 -0.00462662
6.334769e-008 -0.00224426
6.339769e-008 0.00419503
6.344769e-008 0.00261542
6.349769e-008 -0.0064134
6.354769e-008 -0.00632708
6.359769e-008 0.00235647
6.364769e-008 0.00458346
6.369769e-008 0.00136382
6.374769e-008 -0.000241689
6.379769e-008 -0.00268448
6.384769e-008 -0.00341818
6.389769e-008 0.00128613
6.394769e-008 0.00234784
6.399769e-008 -0.00333186
6.404769e-008 -0.00356492
6.409769e-008 0.00359944
6.414769e-008 0.00462662
6.419769e-008 -0.00377208
6.424769e-008 -0.00786353
6.429769e-008 0.000164003
6.434769e-008 0.0076909
6.439769e-008 0.00238237
6.444769e-008 -0.00491147
6.449769e-008 -0.00124297
6.454769e-008 0.00301248
6.459769e-008 -0.000871807
6.464769e-008 -0.00132066
6.469769e-008 0.00373755
6.474769e-008 0.00204573
6.479769e-008 -0.00214931
6.484769e-008 0.00063875
6.489769e-008 0.00122571
6.494769e-008 -0.00354765
6.499769e-008 -0.00133792
6.504769e-008 0.00416914
6.509769e-008 3.4527e-005
6.514769e-008 -0.00531716
6.519769e-008 -0.000992652
6.524769e-008 0.00352176
6.529769e-008 0.00115666
6.534769e-008 -0.000405693
6.539769e-008 0.00191625
6.544769e-008 0.00248595
6.549769e-008 -0.00118255
6.554769e-008 -0.00503231
6.559769e-008 -0.00227878
6.564769e-008 0.00507547
6.569769e-008 0.00290027
6.574769e-008 -0.00966757
6.579769e-008 -0.0111954
6.584769e-008 0.00305564
6.589769e-008 0.00830375
6.594769e-008 -0.00288301
6.599769e-008 -0.00752689
6.604769e-008 0.00168319
6.609769e-008 0.00630981
6.614769e-008 -8.63176e-006
6.619769e-008 -0.005274
6.624769e-008 -0.00292617
6.629769e-008 0.00302975
6.634769e-008 0.00555885
6.639769e-008 0.00103581
6.644769e-008 -0.00453167
6.649769e-008 -0.00302975
6.654769e-008 0.00340091
6.659769e-008 0.00750963
6.664769e-008 0.00543801
6.669769e-008 -0.00174361
6.674769e-008 -0.00474747
6.679769e-008 0.00282258
6.684769e-008 0.0080448
6.689769e-008 -0.000845912
6.694769e-008 -0.00881302
6.699769e-008 -0.00100128
6.704769e-008 0.00808796
6.709769e-008 0.00310743
6.714769e-008 -0.00416051
6.719769e-008 0.000129476
6.724769e-008 0.00675003
6.729769e-008 0.00281395
6.734769e-008 -0.0043763
6.739769e-008 -0.00201983
6.744769e-008 0.0038325
6.749769e-008 0.000388429
6.754769e-008 -0.00656877
6.759769e-008 -0.0040224
6.764769e-008 0.00359944
6.769769e-008 0.00419503
6.774769e-008 -0.000500642
6.779769e-008 -0.0018213
6.784769e-008 -0.000319375
6.789769e-008 -7.76858e-005
6.794769e-008 0.00100992
6.799769e-008 0.00150193
6.804769e-008 -0.00400514
6.809769e-008 -0.00585233
6.814769e-008 0.00568833
6.819769e-008 0.0100905
6.824769e-008 -0.00552432
6.829769e-008 -0.0106257
6.834769e-008 0.0067414
6.839769e-008 0.0100733
6.844769e-008 -0.00761321
6.849769e-008 -0.0102545
6.854769e-008 0.0040224
6.859769e-008 0.00719025
6.864769e-008 -5.17905e-005
6.869769e-008 -0.00182993
6.874769e-008 0.00151919
6.879769e-008 0.00328007
6.884769e-008 0.000431588
6.889769e-008 -0.00263269
6.894769e-008 0.00134655
6.899769e-008 0.00506684
6.904769e-008 0.000612855
6.909769e-008 -0.000656014
6.914769e-008 0.0031247
6.919769e-008 -0.00126887
6.924769e-008 -0.00466978
6.929769e-008 0.00368576
6.934769e-008 0.00359944
6.939769e-008 -0.00756142
6.944769e-008 -0.00246005
6.949769e-008 0.00902882
6.954769e-008 -0.00246005
6.959769e-008 -0.0144409
6.964769e-008 0.000448851
6.969769e-008 0.0127491
6.974769e-008 0.000483378
6.979769e-008 -0.0085886
6.984769e-008 -0.00143287
6.989769e-008 0.000802753
6.994769e-008 -0.00624939
6.999769e-008 -0.0073111
7.004769e-008 0.000483378
7.009769e-008 0.00650835
7.014769e-008 0.00104444
7.019769e-008 -0.010479
7.024769e-008 -0.00919282
7.029769e-008 0.00403966
7.034769e-008 0.00632708
7.039769e-008 -0.00203709
7.044769e-008 -0.00177814
7.049769e-008 0.000880439
7.054769e-008 -0.00668961
7.059769e-008 -0.00920145
7.064769e-008 0.00199394
7.069769e-008 0.00692267
7.074769e-008 -0.00115666
7.079769e-008 -0.00425546
7.084769e-008 0.00178677
7.089769e-008 0.00341818
7.094769e-008 -0.00134655
7.099769e-008 -0.00301248
7.104769e-008 0.00044022
7.109769e-008 0.00334049
7.114769e-008 0.00227878
7.119769e-008 -0.00158824
7.124769e-008 -0.00428135
7.129769e-008 -0.00245142
7.134769e-008 0.00205436
7.139769e-008 0.00381524
7.144769e-008 0.00122571
7.149769e-008 -0.00195941
7.154769e-008 -0.00228742
7.159769e-008 8.63176e-005
7.164769e-008 0.002391
7.169769e-008 0.000820017
7.174769e-008 -0.00406556
7.179769e-008 -0.00409145
7.184769e-008 0.00360807
7.189769e-008 0.00599044
7.194769e-008 -0.00453167
7.199769e-008 -0.0109623
7.204769e-008 -0.000820017
7.209769e-008 0.00809659
7.214769e-008 0.00243416
7.219769e-008 -0.0012775
7.224769e-008 0.00386703
7.229769e-008 -6.90541e-005
7.234769e-008 -0.00933956
7.239769e-008 -0.00100128
7.244769e-008 0.0126628
7.249769e-008 0.00518769
7.254769e-008 -0.00757868
7.259769e-008 -0.00296069
7.264769e-008 0.00300385
7.269769e-008 -0.000612855
7.274769e-008 0.00119981
7.279769e-008 0.00384113
7.284769e-008 -0.00605949
7.289769e-008 -0.00922735
7.294769e-008 0.00639613
7.299769e-008 0.0123089
7.304769e-008 -0.00264995
7.309769e-008 -0.00814838
7.314769e-008 0.00608539
7.319769e-008 0.0126283
7.324769e-008 -0.000276216
7.329769e-008 -0.0116701
7.334769e-008 -0.00487694
7.339769e-008 0.00927914
7.344769e-008 0.0100905
7.349769e-008 -0.00166593
7.354769e-008 -0.0060077
7.359769e-008 0.000302112
7.364769e-008 0.0014674
7.369769e-008 -0.00245142
7.374769e-008 0.000526537
7.379769e-008 0.00484242
7.384769e-008 0.0013034
7.389769e-008 -0.00171772
7.394769e-008 0.00126887
7.399769e-008 0.00171772
7.404769e-008 -0.00188172
7.409769e-008 -0.00207162
7.414769e-008 -0.000103581
