LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
2.559625e-008 0.00265858
2.562125e-008 -0.0152092
2.564625e-008 -0.0213291
2.567125e-008 -0.0120068
2.569625e-008 0.00430725
2.572125e-008 0.013854
2.574625e-008 0.0107034
2.577125e-008 0.000914966
2.579625e-008 -0.00765637
2.582125e-008 -0.0128958
2.584625e-008 -0.0128354
2.587125e-008 -0.00324554
2.589625e-008 0.0114112
2.592125e-008 0.0163227
2.594625e-008 0.00516179
2.597125e-008 -0.00984884
2.599625e-008 -0.0147517
2.602125e-008 -0.0087526
2.604625e-008 0.00321101
2.607125e-008 0.0177037
2.609625e-008 0.0266203
2.612125e-008 0.019689
2.614625e-008 -0.000388429
2.617125e-008 -0.0181267
2.619625e-008 -0.0236942
2.622125e-008 -0.0196459
2.624625e-008 -0.0100474
2.627125e-008 0.0042123
2.629625e-008 0.0190244
2.632125e-008 0.0263787
2.634625e-008 0.02126
2.637125e-008 0.00534306
2.639625e-008 -0.0140093
2.642125e-008 -0.0267067
2.644625e-008 -0.0261283
2.647125e-008 -0.0143201
2.649625e-008 0.000889071
2.652125e-008 0.0125333
2.654625e-008 0.0173153
2.657125e-008 0.0156494
2.659625e-008 0.0102632
2.662125e-008 0.00263269
2.664625e-008 -0.00757005
2.667125e-008 -0.0167715
2.669625e-008 -0.0171686
2.672125e-008 -0.0071212
2.674625e-008 0.00439356
2.677125e-008 0.00928777
2.679625e-008 0.00946041
2.682125e-008 0.00959851
2.684625e-008 0.00826922
2.687125e-008 0.00191625
2.689625e-008 -0.00771679
2.692125e-008 -0.0146136
2.694625e-008 -0.0137331
2.697125e-008 -0.00447988
2.699625e-008 0.00811385
2.702125e-008 0.0160119
2.704625e-008 0.0147862
2.707125e-008 0.00599044
2.709625e-008 -0.00680182
2.712125e-008 -0.0190503
2.714625e-008 -0.0226066
2.717125e-008 -0.0114716
2.719625e-008 0.00745784
2.722125e-008 0.0186619
2.724625e-008 0.0162018
2.727125e-008 0.00790669
2.729625e-008 -0.000250321
2.732125e-008 -0.010548
2.734625e-008 -0.0199998
2.737125e-008 -0.0167283
2.739625e-008 0.00109623
2.742125e-008 0.0166334
2.744625e-008 0.0151919
2.747125e-008 0.00211478
2.749625e-008 -0.00904608
2.752125e-008 -0.0137849
2.754625e-008 -0.0131634
2.757125e-008 -0.00557612
2.759625e-008 0.00734563
2.762125e-008 0.0159342
2.764625e-008 0.0122657
2.767125e-008 -0.000448851
2.769625e-008 -0.0120931
2.772125e-008 -0.0147603
2.774625e-008 -0.00805343
2.777125e-008 0.000371166
2.779625e-008 0.00256363
2.782125e-008 0.000474747
2.784625e-008 0.00179541
2.787125e-008 0.00612855
2.789625e-008 0.00647382
2.792125e-008 0.00340954
2.794625e-008 0.00308154
2.797125e-008 0.00325417
2.799625e-008 -0.00227015
2.802125e-008 -0.00857997
2.804625e-008 -0.00662919
2.807125e-008 -0.000371166
2.809625e-008 0.000543801
2.812125e-008 -0.00171772
2.814625e-008 0.00019853
2.817125e-008 0.00313333
2.819625e-008 0.000379797
2.822125e-008 -0.0045662
2.824625e-008 -0.00460073
2.827125e-008 -0.000414324
2.829625e-008 0.00361671
2.832125e-008 0.00568833
2.834625e-008 0.00388429
2.837125e-008 -0.00252047
2.839625e-008 -0.00798438
2.842125e-008 -0.00645655
2.844625e-008 -0.000215794
2.847125e-008 0.00504095
2.849625e-008 0.00836417
2.852125e-008 0.00996105
2.854625e-008 0.00715573
2.857125e-008 -0.000371166
2.859625e-008 -0.00829512
2.862125e-008 -0.012352
2.864625e-008 -0.0100042
2.867125e-008 -0.0010876
2.869625e-008 0.0076909
2.872125e-008 0.00688814
2.874625e-008 -0.00178677
2.877125e-008 -0.0064134
2.879625e-008 -0.00309017
2.882125e-008 0.000379797
2.884625e-008 0.00063875
2.887125e-008 0.00289164
2.889625e-008 0.00803617
2.892125e-008 0.0104617
2.894625e-008 0.00846775
2.897125e-008 0.00453167
2.899625e-008 -0.00118255
2.902125e-008 -0.00723341
2.904625e-008 -0.00775995
2.907125e-008 -0.00208889
2.909625e-008 0.00104444
2.912125e-008 -0.00278806
2.914625e-008 -0.00526537
2.917125e-008 0.00124297
2.919625e-008 0.0105912
2.922125e-008 0.0117651
2.924625e-008 0.00448851
2.927125e-008 -0.00273627
2.929625e-008 -0.00668961
2.932125e-008 -0.0114457
2.934625e-008 -0.0163227
2.937125e-008 -0.013034
2.939625e-008 -0.000284848
2.942125e-008 0.0102718
2.944625e-008 0.0102545
2.947125e-008 0.00561064
2.949625e-008 0.00303838
2.952125e-008 -0.000871807
2.954625e-008 -0.00791532
2.957125e-008 -0.0107638
2.959625e-008 -0.00618034
2.962125e-008 -0.000422956
2.964625e-008 0.00454894
2.967125e-008 0.0123261
2.969625e-008 0.016806
2.972125e-008 0.00669824
2.974625e-008 -0.0128958
2.977125e-008 -0.0240135
2.979625e-008 -0.0204918
2.982125e-008 -0.0104358
2.984625e-008 0.00078549
2.987125e-008 0.0113335
2.989625e-008 0.0145014
2.992125e-008 0.00718162
2.994625e-008 -0.00154508
2.997125e-008 -0.00392745
2.999625e-008 -0.00512726
3.002125e-008 -0.0107206
3.004625e-008 -0.0152782
3.007125e-008 -0.012352
3.009625e-008 -0.00429862
3.012125e-008 0.00427272
3.014625e-008 0.0123089
3.017125e-008 0.0172463
3.019625e-008 0.0133188
3.022125e-008 -0.000457483
3.024625e-008 -0.0152868
3.027125e-008 -0.0193783
3.029625e-008 -0.0100215
3.032125e-008 0.00329733
3.034625e-008 0.0101682
3.037125e-008 0.00996105
3.039625e-008 0.00626666
3.042125e-008 -0.00154508
3.044625e-008 -0.0112558
3.047125e-008 -0.0120758
3.049625e-008 -0.000189899
3.052125e-008 0.0108329
3.054625e-008 0.00927914
3.057125e-008 0.00208025
3.059625e-008 -0.000707804
3.062125e-008 -0.00142424
3.064625e-008 -0.00321101
3.067125e-008 -0.00188172
3.069625e-008 0.00140698
3.072125e-008 -0.00116529
3.074625e-008 -0.00828649
3.077125e-008 -0.0117306
3.079625e-008 -0.0120327
3.082125e-008 -0.0121276
3.084625e-008 -0.00441083
3.087125e-008 0.0144927
3.089625e-008 0.0287351
3.092125e-008 0.0233489
3.094625e-008 0.00538622
3.097125e-008 -0.0103667
3.099625e-008 -0.0197322
3.102125e-008 -0.0223563
3.104625e-008 -0.0152005
3.107125e-008 -0.000940862
3.109625e-008 0.0118946
3.112125e-008 0.0187741
3.114625e-008 0.0185238
3.117125e-008 0.00997831
3.119625e-008 -0.00209752
3.122125e-008 -0.00893387
3.124625e-008 -0.0100387
3.127125e-008 -0.00952946
3.129625e-008 -0.0036426
3.132125e-008 0.00941725
3.134625e-008 0.0162191
3.137125e-008 0.00673277
3.139625e-008 -0.00599044
3.142125e-008 -0.00628392
3.144625e-008 -1.72635e-005
3.147125e-008 0.00149329
3.149625e-008 0.00136382
3.152125e-008 0.00317649
3.154625e-008 -0.000284848
3.157125e-008 -0.00846775
3.159625e-008 -0.00644792
3.162125e-008 0.00947767
3.164625e-008 0.0216743
3.167125e-008 0.0173498
3.169625e-008 0.00450578
3.172125e-008 -0.00602497
3.174625e-008 -0.0148294
3.177125e-008 -0.0224253
3.179625e-008 -0.0207162
3.182125e-008 -0.00578328
3.184625e-008 0.0119205
3.187125e-008 0.0194301
3.189625e-008 0.0160464
3.192125e-008 0.00895976
3.194625e-008 0.00083728
3.197125e-008 -0.00902019
3.199625e-008 -0.0164953
3.202125e-008 -0.0166507
3.204625e-008 -0.0120931
3.207125e-008 -0.00717299
3.209625e-008 0.00049201
3.212125e-008 0.0115925
3.214625e-008 0.0168665
3.217125e-008 0.0103926
3.219625e-008 0.00098402
3.222125e-008 -0.00275353
3.224625e-008 -0.00631845
3.227125e-008 -0.015071
3.229625e-008 -0.020699
3.232125e-008 -0.0147603
3.234625e-008 -0.00154508
3.237125e-008 0.0111954
3.239625e-008 0.0193006
3.242125e-008 0.0161414
3.244625e-008 -0.00164867
3.247125e-008 -0.0208543
3.249625e-008 -0.0234697
3.252125e-008 -0.010643
3.254625e-008 0.0029089
3.257125e-008 0.011299
3.259625e-008 0.0156839
3.262125e-008 0.0111177
3.264625e-008 -0.00427272
3.267125e-008 -0.0177037
3.269625e-008 -0.0172463
3.272125e-008 -0.00775995
3.274625e-008 0.00124297
3.277125e-008 0.00899429
3.279625e-008 0.0142597
3.282125e-008 0.010056
3.284625e-008 -0.00272764
3.287125e-008 -0.0120068
3.289625e-008 -0.0112299
3.292125e-008 -0.00518769
3.294625e-008 0.00229605
3.297125e-008 0.0112213
3.299625e-008 0.0159256
3.302125e-008 0.00868355
3.304625e-008 -0.00701762
3.307125e-008 -0.0189035
3.309625e-008 -0.0204227
3.312125e-008 -0.0134914
3.314625e-008 -0.0010876
3.317125e-008 0.0125851
3.319625e-008 0.0187913
3.322125e-008 0.0112213
3.324625e-008 -0.00426409
3.327125e-008 -0.0142338
3.329625e-008 -0.0124211
3.332125e-008 -0.005274
3.334625e-008 -0.00235647
3.337125e-008 -0.00532579
3.339625e-008 -0.00831238
3.342125e-008 -0.00635297
3.344625e-008 -0.000258953
3.347125e-008 0.00579191
3.349625e-008 0.00855407
3.352125e-008 0.00746647
3.354625e-008 0.00378071
3.357125e-008 -0.00164867
3.359625e-008 -0.00868355
3.362125e-008 -0.0148553
3.364625e-008 -0.0148207
3.367125e-008 -0.00706078
3.369625e-008 0.0016314
3.372125e-008 0.00403966
3.374625e-008 0.00175225
3.377125e-008 0.000466115
3.379625e-008 0.000353902
3.382125e-008 -0.0012775
3.384625e-008 -0.002719
3.387125e-008 -0.00176951
3.389625e-008 -0.00159688
3.392125e-008 -0.00410008
3.394625e-008 -0.00403103
3.397125e-008 0.00123434
3.399625e-008 0.00447125
3.402125e-008 0.000845912
3.404625e-008 -0.00220973
3.407125e-008 0.00138108
3.409625e-008 0.00369439
3.412125e-008 -0.00334912
3.414625e-008 -0.0120586
3.417125e-008 -0.0108415
3.419625e-008 -0.00209752
3.422125e-008 0.00482515
3.424625e-008 0.00867492
3.427125e-008 0.0114975
3.429625e-008 0.00895976
3.432125e-008 -0.00208025
3.434625e-008 -0.0148207
3.437125e-008 -0.0211219
3.439625e-008 -0.0202501
3.442125e-008 -0.0132152
3.444625e-008 0.000975389
3.447125e-008 0.0173239
3.449625e-008 0.0240481
3.452125e-008 0.0156494
3.454625e-008 -0.000750963
3.457125e-008 -0.0145445
3.459625e-008 -0.0199825
3.462125e-008 -0.0156407
3.464625e-008 -0.00334049
3.467125e-008 0.0106861
3.469625e-008 0.0179023
3.472125e-008 0.013103
3.474625e-008 -0.000621487
3.477125e-008 -0.0119895
3.479625e-008 -0.0110486
3.482125e-008 -0.00104444
3.484625e-008 0.00525674
3.487125e-008 0.00285711
3.489625e-008 -0.00135519
3.492125e-008 -0.00322828
3.494625e-008 -0.00629255
3.497125e-008 -0.0089425
3.499625e-008 -0.00309017
3.502125e-008 0.00921872
3.504625e-008 0.0141733
3.507125e-008 0.00681909
3.509625e-008 -0.00233921
3.512125e-008 -0.0056538
3.514625e-008 -0.00671551
3.517125e-008 -0.00692267
3.519625e-008 -0.00129476
3.522125e-008 0.00748373
3.524625e-008 0.00792395
3.527125e-008 -0.00142424
3.529625e-008 -0.00718162
3.532125e-008 -0.00132066
3.534625e-008 0.00713846
3.537125e-008 0.00719889
3.539625e-008 0.00132066
3.542125e-008 -0.00190762
3.544625e-008 -0.00205436
3.547125e-008 -0.00470431
3.549625e-008 -0.00952083
3.552125e-008 -0.0098661
3.554625e-008 -0.00409145
3.557125e-008 0.00176088
3.559625e-008 0.00426409
3.562125e-008 0.00660329
3.564625e-008 0.00878713
3.567125e-008 0.00483378
3.569625e-008 -0.00447988
3.572125e-008 -0.00820017
3.574625e-008 -0.00208025
3.577125e-008 0.00414324
3.579625e-008 0.00400514
3.582125e-008 0.00374618
3.584625e-008 0.0067673
3.587125e-008 0.00554159
3.589625e-008 -0.00227015
3.592125e-008 -0.00699172
3.594625e-008 -0.00392745
3.597125e-008 -0.000604223
3.599625e-008 -0.00133792
3.602125e-008 -0.000940862
3.604625e-008 0.0025809
3.607125e-008 0.00404829
3.609625e-008 0.00157961
3.612125e-008 -0.00133792
3.614625e-008 -0.00318512
3.617125e-008 -0.00454894
3.619625e-008 -0.00431588
3.622125e-008 -0.00194215
3.624625e-008 0.00129476
3.627125e-008 0.00537758
3.629625e-008 0.00935682
3.632125e-008 0.00832101
3.634625e-008 0.000733699
3.637125e-008 -0.00559338
3.639625e-008 -0.00401377
3.642125e-008 0.00132929
3.644625e-008 0.00408282
3.647125e-008 0.00505821
3.649625e-008 0.00555885
3.652125e-008 0.00189035
3.654625e-008 -0.00611992
3.657125e-008 -0.010971
3.659625e-008 -0.00831238
3.662125e-008 -0.00310743
3.664625e-008 -0.000604223
3.667125e-008 0.000794122
3.669625e-008 0.00372029
3.672125e-008 0.00576601
3.674625e-008 0.00341818
3.677125e-008 -0.00220973
3.679625e-008 -0.00698309
3.682125e-008 -0.00859723
3.684625e-008 -0.00732836
3.687125e-008 -0.00346133
3.689625e-008 0.00285711
3.692125e-008 0.00914966
3.694625e-008 0.0115493
3.697125e-008 0.0089425
3.699625e-008 0.00373755
3.702125e-008 -0.00186446
3.704625e-008 -0.00706078
3.707125e-008 -0.00983157
3.709625e-008 -0.00751826
3.712125e-008 -0.00102718
3.714625e-008 0.00482515
3.717125e-008 0.00658603
3.719625e-008 0.00499779
3.722125e-008 0.00209752
3.724625e-008 -0.0018213
3.727125e-008 -0.0065774
3.729625e-008 -0.00977978
3.732125e-008 -0.00883892
3.734625e-008 -0.00458346
3.737125e-008 0.000138108
3.739625e-008 0.00453167
3.742125e-008 0.00878713
3.744625e-008 0.0098661
3.747125e-008 0.00435904
3.749625e-008 -0.00460936
3.752125e-008 -0.00963304
3.754625e-008 -0.00831238
3.757125e-008 -0.00390155
3.759625e-008 0.00136382
3.762125e-008 0.00630118
3.764625e-008 0.00694856
3.767125e-008 0.000699172
3.769625e-008 -0.00776858
3.772125e-008 -0.011299
3.774625e-008 -0.00778585
3.777125e-008 0.000155372
3.779625e-008 0.00782037
3.782125e-008 0.00943451
3.784625e-008 0.00338365
3.787125e-008 -0.00427272
3.789625e-008 -0.0085627
3.792125e-008 -0.0124556
3.794625e-008 -0.0168923
3.797125e-008 -0.0135864
3.799625e-008 0.00112213
3.802125e-008 0.0158306
3.804625e-008 0.0186446
3.807125e-008 0.0113249
3.809625e-008 0.00124297
3.812125e-008 -0.00750963
3.814625e-008 -0.0102804
3.817125e-008 -0.00428998
3.819625e-008 0.00305564
3.822125e-008 0.00317649
3.824625e-008 0.000733699
3.827125e-008 0.00391019
3.829625e-008 0.00852818
3.832125e-008 0.00759595
3.834625e-008 0.00481652
3.837125e-008 0.00321965
3.839625e-008 -0.00395334
3.842125e-008 -0.0167111
3.844625e-008 -0.0204832
3.847125e-008 -0.00794122
3.849625e-008 0.00912377
3.852125e-008 0.0186705
3.854625e-008 0.0205867
3.857125e-008 0.0150538
3.859625e-008 -0.000897703
3.862125e-008 -0.0204659
3.864625e-008 -0.0284157
3.867125e-008 -0.0194732
3.869625e-008 -0.00337502
3.872125e-008 0.00864902
3.874625e-008 0.0134396
3.877125e-008 0.0130598
3.879625e-008 0.0093223
3.882125e-008 0.00268448
3.884625e-008 -0.00504958
3.887125e-008 -0.00988336
3.889625e-008 -0.0109796
3.892125e-008 -0.0124556
3.894625e-008 -0.0139489
3.897125e-008 -0.00745784
3.899625e-008 0.00754416
3.902125e-008 0.0173326
3.904625e-008 0.0133274
3.907125e-008 0.00422956
3.909625e-008 -0.00139834
3.912125e-008 -0.00722478
3.914625e-008 -0.0142769
3.917125e-008 -0.0144237
3.919625e-008 -0.0067673
3.922125e-008 -0.000267584
3.924625e-008 0.00353039
3.927125e-008 0.00944314
3.929625e-008 0.0119205
3.932125e-008 0.00246005
3.934625e-008 -0.0107379
3.937125e-008 -0.012775
3.939625e-008 -0.00529127
3.942125e-008 -0.00029348
3.944625e-008 -0.000241689
3.947125e-008 -0.000215794
3.949625e-008 0.00058696
3.952125e-008 0.00148466
3.954625e-008 0.00355628
3.957125e-008 0.00390155
3.959625e-008 -0.00177814
3.962125e-008 -0.00941725
3.964625e-008 -0.010712
3.967125e-008 -0.00523084
3.969625e-008 0.000949493
3.972125e-008 0.00381524
3.974625e-008 0.00227015
3.977125e-008 -0.00199394
3.979625e-008 -0.00296932
3.982125e-008 0.00238237
3.984625e-008 0.00705215
3.987125e-008 0.00417777
3.989625e-008 -0.00174361
3.992125e-008 -0.00422093
3.994625e-008 -0.00536032
3.997125e-008 -0.00724204
3.999625e-008 -0.00562791
4.002125e-008 -0.000535169
4.004625e-008 0.00151056
4.007125e-008 0.000742331
4.009625e-008 0.00362534
4.012125e-008 0.00794985
4.014625e-008 0.00599044
4.017125e-008 0.000267584
4.019625e-008 -0.00133792
4.022125e-008 -0.00106171
4.024625e-008 -0.00515316
4.027125e-008 -0.0102027
4.029625e-008 -0.00993515
4.032125e-008 -0.00580917
4.034625e-008 0
4.037125e-008 0.00935682
4.039625e-008 0.01798
4.042125e-008 0.0150797
4.044625e-008 2.58953e-005
4.047125e-008 -0.0140957
4.049625e-008 -0.0173757
4.052125e-008 -0.0117737
4.054625e-008 -0.00292617
4.057125e-008 0.0052999
4.059625e-008 0.0091065
4.062125e-008 0.00675867
4.064625e-008 0.00164867
4.067125e-008 -0.0022011
4.069625e-008 -0.00482515
4.072125e-008 -0.00708667
4.074625e-008 -0.00626666
4.077125e-008 0.000949493
4.079625e-008 0.0114198
4.082125e-008 0.0159256
4.084625e-008 0.00964167
4.087125e-008 -0.000500642
4.089625e-008 -0.00511863
4.092125e-008 -0.00507547
4.094625e-008 -0.00599044
4.097125e-008 -0.00543801
4.099625e-008 0.00132066
4.102125e-008 0.00836417
4.104625e-008 0.00723341
4.107125e-008 0.00170909
4.109625e-008 -8.63176e-006
4.112125e-008 0.00049201
4.114625e-008 -0.000880439
4.117125e-008 -0.00049201
4.119625e-008 0.00302975
4.122125e-008 0.00213204
4.124625e-008 -0.00499779
4.127125e-008 -0.00819154
4.129625e-008 -0.00283985
4.132125e-008 0.00227015
4.134625e-008 0.00135519
4.137125e-008 0.000120845
4.139625e-008 0.002719
4.142125e-008 0.00528264
4.144625e-008 0.00523948
4.147125e-008 0.00449715
4.149625e-008 0.00257226
4.152125e-008 -0.00306427
4.154625e-008 -0.01022
4.157125e-008 -0.0130167
4.159625e-008 -0.0087526
4.162125e-008 0.000155372
4.164625e-008 0.00876987
4.167125e-008 0.0127491
4.169625e-008 0.011299
4.172125e-008 0.00698309
4.174625e-008 0.00173498
4.177125e-008 -0.00359944
4.179625e-008 -0.00599907
4.182125e-008 -0.00252047
4.184625e-008 0.00340091
4.187125e-008 0.00476473
4.189625e-008 0.000509274
4.192125e-008 -0.00382387
4.194625e-008 -0.00454894
4.197125e-008 -0.00291753
4.199625e-008 -0.000854544
4.202125e-008 0.00098402
4.204625e-008 0.0018472
4.207125e-008 0.00118255
4.209625e-008 -0.000897703
4.212125e-008 -0.00397061
4.214625e-008 -0.00574012
4.217125e-008 -0.00211478
4.219625e-008 0.00637887
4.222125e-008 0.0115407
4.224625e-008 0.00696583
4.227125e-008 -0.00321965
4.229625e-008 -0.0108156
4.232125e-008 -0.0129045
4.234625e-008 -0.00930503
4.237125e-008 0.00093223
4.239625e-008 0.0132411
4.242125e-008 0.0169182
4.244625e-008 0.00826922
4.247125e-008 -0.00372892
4.249625e-008 -0.00997831
4.252125e-008 -0.0100905
4.254625e-008 -0.00609402
4.257125e-008 0.00110486
4.259625e-008 0.00683635
4.262125e-008 0.00618897
4.264625e-008 0.00252047
4.267125e-008 0.0013034
4.269625e-008 -0.00120845
4.272125e-008 -0.00977978
4.274625e-008 -0.0164694
4.277125e-008 -0.0104444
4.279625e-008 0.00335775
4.282125e-008 0.0107379
4.284625e-008 0.00831238
4.287125e-008 0.00340091
4.289625e-008 -0.000466115
4.292125e-008 -0.00539485
4.294625e-008 -0.010712
4.297125e-008 -0.012611
4.299625e-008 -0.00921009
4.302125e-008 -0.00114802
4.304625e-008 0.0082088
4.307125e-008 0.0123348
4.309625e-008 0.00762184
4.312125e-008 -0.000914966
4.314625e-008 -0.00587823
4.317125e-008 -0.00628392
4.319625e-008 -0.00459209
4.322125e-008 -0.00122571
4.324625e-008 0.00231331
4.327125e-008 0.00271037
4.329625e-008 0.00161414
4.332125e-008 0.00379797
4.334625e-008 0.00636161
4.337125e-008 0.00121708
4.339625e-008 -0.00997831
4.342125e-008 -0.0162363
4.344625e-008 -0.0133102
4.347125e-008 -0.00668098
4.349625e-008 0.000561064
4.352125e-008 0.00947767
4.354625e-008 0.0160723
4.357125e-008 0.0132584
4.359625e-008 0.00219247
4.362125e-008 -0.00797574
4.364625e-008 -0.0112731
4.367125e-008 -0.00939135
4.369625e-008 -0.00639613
4.372125e-008 -0.00341818
4.374625e-008 0.00150193
4.377125e-008 0.00903745
4.379625e-008 0.0145963
4.382125e-008 0.0123261
4.384625e-008 0.0036685
4.387125e-008 -0.00358218
4.389625e-008 -0.00594728
4.392125e-008 -0.00702625
4.394625e-008 -0.0085886
4.397125e-008 -0.00683635
4.399625e-008 -6.04223e-005
4.402125e-008 0.00633571
4.404625e-008 0.00617171
4.407125e-008 0.000561064
4.409625e-008 -0.00317649
4.412125e-008 -0.000673277
4.414625e-008 0.00378071
4.417125e-008 0.00369439
4.419625e-008 7.76858e-005
4.422125e-008 -0.00155372
4.424625e-008 -0.00129476
4.427125e-008 -0.00257226
4.429625e-008 -0.00233057
4.432125e-008 0.00391019
4.434625e-008 0.00943451
4.437125e-008 0.00344407
4.439625e-008 -0.0103926
4.442125e-008 -0.017298
4.444625e-008 -0.0120413
4.447125e-008 -0.00256363
4.449625e-008 0.00443672
4.452125e-008 0.00853681
4.454625e-008 0.00902019
4.457125e-008 0.00503231
4.459625e-008 -8.63176e-006
4.462125e-008 -0.00251184
4.464625e-008 -0.00378071
4.467125e-008 -0.00583507
4.469625e-008 -0.00717299
4.472125e-008 -0.00618034
4.474625e-008 -0.00363397
4.477125e-008 -0.000483378
4.479625e-008 0.00229605
4.482125e-008 0.00246005
4.484625e-008 -0.000250321
4.487125e-008 -0.00227878
4.489625e-008 -0.0016314
4.492125e-008 -0.00058696
4.494625e-008 -0.000258953
4.497125e-008 0.00164003
4.499625e-008 0.00439356
4.502125e-008 0.00302975
4.504625e-008 -0.00341818
4.507125e-008 -0.00863176
4.509625e-008 -0.0071471
4.512125e-008 -0.000802753
4.514625e-008 0.00501505
4.517125e-008 0.00762184
4.519625e-008 0.00752689
4.522125e-008 0.00536895
4.524625e-008 0.00063875
4.527125e-008 -0.00553296
4.529625e-008 -0.00851954
4.532125e-008 -0.00498052
4.534625e-008 0.00132929
4.537125e-008 0.00372892
4.539625e-008 0.00167456
4.542125e-008 -0.000794122
4.544625e-008 -0.00282258
4.547125e-008 -0.00492873
4.549625e-008 -0.00379797
4.552125e-008 0.00192488
4.554625e-008 0.00607676
4.557125e-008 0.00419503
4.559625e-008 0.000647382
4.562125e-008 -0.000949493
4.564625e-008 -0.00377208
4.567125e-008 -0.0078549
4.569625e-008 -0.00719025
4.572125e-008 -0.00199394
4.574625e-008 0.000241689
4.577125e-008 -0.00120845
4.579625e-008 9.49493e-005
4.582125e-008 0.00401377
4.584625e-008 0.00447988
4.587125e-008 0.00168319
4.589625e-008 0.000250321
4.592125e-008 0.00014674
4.594625e-008 -8.63176e-006
4.597125e-008 0.00173498
4.599625e-008 0.00392745
4.602125e-008 0.000457483
4.604625e-008 -0.00834691
4.607125e-008 -0.0139921
4.609625e-008 -0.0118946
4.612125e-008 -0.00508411
4.614625e-008 0.0029089
4.617125e-008 0.00923598
4.619625e-008 0.00997831
4.622125e-008 0.00534306
4.624625e-008 0.00104444
4.627125e-008 -0.000371166
4.629625e-008 -0.00229605
4.632125e-008 -0.00601633
4.634625e-008 -0.00859723
4.637125e-008 -0.00854544
4.639625e-008 -0.00585233
4.642125e-008 0.000690541
4.644625e-008 0.00958125
4.647125e-008 0.0148725
4.649625e-008 0.0128872
4.652125e-008 0.00486831
4.654625e-008 -0.00672414
4.657125e-008 -0.0167111
4.659625e-008 -0.0162536
4.662125e-008 -0.00365987
4.664625e-008 0.00958125
4.667125e-008 0.0127405
4.669625e-008 0.00761321
4.672125e-008 -0.00014674
4.674625e-008 -0.00868355
4.677125e-008 -0.013854
4.679625e-008 -0.0105221
4.682125e-008 -0.00363397
4.684625e-008 -0.00228742
4.687125e-008 -0.00359944
4.689625e-008 0.000431588
4.692125e-008 0.00534306
4.694625e-008 0.00271037
4.697125e-008 -0.00197667
4.699625e-008 -0.00029348
4.702125e-008 0.00103581
4.704625e-008 -0.00678456
4.707125e-008 -0.015589
4.709625e-008 -0.0135173
4.712125e-008 -0.00420367
4.714625e-008 0.00335775
4.717125e-008 0.00945177
4.719625e-008 0.0150883
4.722125e-008 0.0142683
4.724625e-008 0.00549843
4.727125e-008 -0.00382387
4.729625e-008 -0.00978841
4.732125e-008 -0.0139317
4.734625e-008 -0.0126801
4.737125e-008 -0.00156235
4.739625e-008 0.0120413
4.742125e-008 0.0165902
4.744625e-008 0.0122571
4.747125e-008 0.00554159
4.749625e-008 -0.00354765
4.752125e-008 -0.014907
4.754625e-008 -0.0190934
4.757125e-008 -0.00899429
4.759625e-008 0.0076909
4.762125e-008 0.0176088
4.764625e-008 0.0155976
4.767125e-008 0.00435904
4.769625e-008 -0.00934819
4.772125e-008 -0.01533
4.774625e-008 -0.00810522
4.777125e-008 0.00422093
4.779625e-008 0.00923598
4.782125e-008 0.00616307
4.784625e-008 0.0023651
4.787125e-008 -0.000526537
4.789625e-008 -0.00466978
4.792125e-008 -0.00640476
4.794625e-008 -0.00156235
4.797125e-008 0.00469568
4.799625e-008 0.00479926
4.802125e-008 0.000215794
4.804625e-008 -0.00339228
4.807125e-008 -0.00570559
4.809625e-008 -0.00774269
4.812125e-008 -0.00595591
4.814625e-008 0.00113076
4.817125e-008 0.00733699
4.819625e-008 0.00705215
4.822125e-008 0.00265858
4.824625e-008 -0.00107034
4.827125e-008 -0.00330596
4.829625e-008 -0.0042123
4.832125e-008 -0.00223563
4.834625e-008 0.00226152
4.837125e-008 0.00550706
4.839625e-008 0.00392745
4.842125e-008 -0.00273627
4.844625e-008 -0.0105912
4.847125e-008 -0.0126369
4.849625e-008 -0.00488557
4.852125e-008 0.0071471
4.854625e-008 0.0131548
4.857125e-008 0.00978841
4.859625e-008 0.00229605
4.862125e-008 -0.00447125
4.864625e-008 -0.00952946
4.867125e-008 -0.0111436
4.869625e-008 -0.0067414
4.872125e-008 0.00145877
4.874625e-008 0.00663782
4.877125e-008 0.00455757
4.879625e-008 -0.0019853
4.882125e-008 -0.00612855
4.884625e-008 -0.00344407
4.887125e-008 0.00372029
4.889625e-008 0.00840733
4.892125e-008 0.00664645
4.894625e-008 0.00119118
4.897125e-008 -0.00359081
4.899625e-008 -0.00670688
4.902125e-008 -0.00781174
4.904625e-008 -0.00406556
4.907125e-008 0.00498916
4.909625e-008 0.0127577
4.912125e-008 0.0114889
4.914625e-008 0.00134655
4.917125e-008 -0.0106947
4.919625e-008 -0.0184892
4.922125e-008 -0.0185496
4.924625e-008 -0.00832965
4.927125e-008 0.00949493
4.929625e-008 0.0228828
4.932125e-008 0.0196718
4.934625e-008 0.00208025
4.937125e-008 -0.0147862
4.939625e-008 -0.0194301
4.942125e-008 -0.0131548
4.944625e-008 -0.00335775
4.947125e-008 0.00502368
4.949625e-008 0.00984884
4.952125e-008 0.00976252
4.954625e-008 0.00518769
