LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
2.526286e-008 -0.0138799
2.528786e-008 -0.0174361
2.531286e-008 -0.00979704
2.533786e-008 0.00816564
2.536286e-008 0.0264218
2.538786e-008 0.0278202
2.541286e-008 0.00413461
2.543786e-008 -0.0280014
2.546286e-008 -0.0389896
2.548786e-008 -0.0189208
2.551286e-008 0.0124643
2.553786e-008 0.030824
2.556286e-008 0.02902
2.558786e-008 0.0126973
2.561286e-008 -0.00889071
2.563786e-008 -0.0225375
2.566286e-008 -0.0174707
2.568786e-008 0.000742331
2.571286e-008 0.0137159
2.573786e-008 0.0123175
2.576286e-008 0.00431588
2.578786e-008 -0.00222699
2.581286e-008 -0.00908924
2.583786e-008 -0.0154422
2.586286e-008 -0.0109969
2.588786e-008 0.00637887
2.591286e-008 0.019361
2.593786e-008 0.0127059
2.596286e-008 -0.00452304
2.598786e-008 -0.0139576
2.601286e-008 -0.0133706
2.603786e-008 -0.00963304
2.606286e-008 -0.00034527
2.608786e-008 0.0160033
2.611286e-008 0.0247386
2.613786e-008 0.0129563
2.616286e-008 -0.00849365
2.618786e-008 -0.0207853
2.621286e-008 -0.0219678
2.623786e-008 -0.0186014
2.626286e-008 -0.0082347
2.628786e-008 0.0115407
2.631286e-008 0.0296846
2.633786e-008 0.0323259
2.636286e-008 0.0181612
2.638786e-008 -0.00391019
2.641286e-008 -0.0230036
2.643786e-008 -0.0299781
2.646286e-008 -0.0224685
2.648786e-008 -0.00736289
2.651286e-008 0.0067414
2.653786e-008 0.0159256
2.656286e-008 0.018144
2.658786e-008 0.0127059
2.661286e-008 0.00388429
2.663786e-008 -0.0031247
2.666286e-008 -0.00885618
2.668786e-008 -0.0145531
2.671286e-008 -0.0152609
2.673786e-008 -0.00678456
2.676286e-008 0.00535169
2.678786e-008 0.0117823
2.681286e-008 0.0100646
2.683786e-008 0.00459209
2.686286e-008 -0.000466115
2.688786e-008 -0.00486831
2.691286e-008 -0.0102977
2.693786e-008 -0.0146999
2.696286e-008 -0.0111781
2.698786e-008 0.00230468
2.701286e-008 0.0158306
2.703786e-008 0.0183166
2.706286e-008 0.0110573
2.708786e-008 0.0014415
2.711286e-008 -0.00925324
2.713786e-008 -0.0199135
2.716286e-008 -0.0207248
2.718786e-008 -0.00541211
2.721286e-008 0.0146654
2.723786e-008 0.0227878
2.726286e-008 0.0170477
2.728786e-008 0.00637887
2.731286e-008 -0.00525674
2.733786e-008 -0.016901
2.736286e-008 -0.0203105
2.738786e-008 -0.00805343
2.741286e-008 0.0109882
2.743786e-008 0.0186705
2.746286e-008 0.0100128
2.748786e-008 -0.00342681
2.751286e-008 -0.0113421
2.753786e-008 -0.013198
2.756286e-008 -0.00923598
2.758786e-008 0.00195941
2.761286e-008 0.014251
2.763786e-008 0.0158393
2.766286e-008 0.00479926
2.768786e-008 -0.00763047
2.771286e-008 -0.0117996
2.773786e-008 -0.00832101
2.776286e-008 -0.00213204
2.778786e-008 0.00278806
2.781286e-008 0.00393608
2.783786e-008 0.00272764
2.786286e-008 0.00360807
2.788786e-008 0.00656877
2.791286e-008 0.00653424
2.793786e-008 0.002555
2.796286e-008 -0.0010876
2.798786e-008 -0.00297796
2.801286e-008 -0.00428998
2.803786e-008 -0.00304701
2.806286e-008 0.0011135
2.808786e-008 0.00261542
2.811286e-008 1.72635e-005
2.813786e-008 0.000328007
2.816286e-008 0.00460073
2.818786e-008 0.00353902
2.821286e-008 -0.00428135
2.823786e-008 -0.00719025
2.826286e-008 -0.000811385
2.828786e-008 0.004946
2.831286e-008 0.00453167
2.833786e-008 0.00292617
2.836286e-008 0.00110486
2.838786e-008 -0.00519632
2.841286e-008 -0.0118082
2.843786e-008 -0.00939998
2.846286e-008 0.000906335
2.848786e-008 0.00935682
2.851286e-008 0.0113335
2.853786e-008 0.00867492
2.856286e-008 0.00300385
2.858786e-008 -0.00424682
2.861286e-008 -0.00984884
2.863786e-008 -0.0105394
2.866286e-008 -0.00463525
2.868786e-008 0.00525674
2.871286e-008 0.0105135
2.873786e-008 0.00531716
2.876286e-008 -0.0036685
2.878786e-008 -0.00683635
2.881286e-008 -0.00599044
2.883786e-008 -0.00662056
2.886286e-008 -0.00473883
2.888786e-008 0.0032628
2.891286e-008 0.00939135
2.893786e-008 0.007501
2.896286e-008 0.0040224
2.898786e-008 0.00334049
2.901286e-008 -0.000155372
2.903786e-008 -0.00670688
2.906286e-008 -0.00761321
2.908786e-008 -0.0029089
2.911286e-008 -0.00206299
2.913786e-008 -0.00472157
2.916286e-008 -0.00157098
2.918786e-008 0.00660329
2.921286e-008 0.0102718
2.923786e-008 0.00813112
2.926286e-008 0.00530853
2.928786e-008 0.000552432
2.931286e-008 -0.00938272
2.933786e-008 -0.0186446
2.936286e-008 -0.0183597
2.938786e-008 -0.00909787
2.941286e-008 0.0012775
2.943786e-008 0.00784627
2.946286e-008 0.0107638
2.948786e-008 0.010384
2.951286e-008 0.00518769
2.953786e-008 -0.0042123
2.956286e-008 -0.011791
2.958786e-008 -0.010876
2.961286e-008 -0.00218383
2.963786e-008 0.00717299
2.966286e-008 0.0124384
2.968786e-008 0.0134569
2.971286e-008 0.00960715
2.973786e-008 7.76858e-005
2.976286e-008 -0.0113076
2.978786e-008 -0.0174793
2.981286e-008 -0.0143115
2.983786e-008 -0.00308154
2.986286e-008 0.00992652
2.988786e-008 0.0158047
2.991286e-008 0.0110918
2.993786e-008 0.00291753
2.996286e-008 -0.000129476
2.998786e-008 6.04223e-005
3.001286e-008 -0.00390155
3.003786e-008 -0.0113249
3.006286e-008 -0.0137935
3.008786e-008 -0.00736289
3.011286e-008 0.00340954
3.013786e-008 0.0124556
3.016286e-008 0.0170736
3.018786e-008 0.0157875
3.021286e-008 0.00734563
3.023786e-008 -0.00547253
3.026286e-008 -0.0145186
3.028786e-008 -0.0134828
3.031286e-008 -0.00476473
3.033786e-008 0.00484242
3.036286e-008 0.0115838
3.038786e-008 0.0126628
3.041286e-008 0.00427272
3.043786e-008 -0.00943451
3.046286e-008 -0.0147258
3.048786e-008 -0.00661193
3.051286e-008 0.00234784
3.053786e-008 0.00257226
3.056286e-008 0.0012516
3.058786e-008 0.00416914
3.061286e-008 0.00346133
3.063786e-008 -0.00351313
3.066286e-008 -0.00498916
3.068786e-008 0.00295206
3.071286e-008 0.00699172
3.073786e-008 -0.000233057
3.076286e-008 -0.00934819
3.078786e-008 -0.0130598
3.081286e-008 -0.0134828
3.083786e-008 -0.00849365
3.086286e-008 0.00696583
3.088786e-008 0.0253515
3.091286e-008 0.031316
3.093786e-008 0.0202156
3.096286e-008 -0.000621487
3.098786e-008 -0.0213377
3.101286e-008 -0.0314369
3.103786e-008 -0.0242293
3.106286e-008 -0.00648245
3.108786e-008 0.0080189
3.111286e-008 0.0150797
3.113786e-008 0.0181526
3.116286e-008 0.0156407
3.118786e-008 0.00509274
3.121286e-008 -0.00704351
3.123786e-008 -0.0132325
3.126286e-008 -0.0134051
3.128786e-008 -0.00806206
3.131286e-008 0.00356492
3.133786e-008 0.0136036
3.136286e-008 0.0111436
3.138786e-008 0.000656014
3.141286e-008 -0.00315922
3.143786e-008 0.00126024
3.146286e-008 0.00290027
3.148786e-008 -0.000509274
3.151286e-008 -0.00128613
3.153786e-008 0.00083728
3.156286e-008 -0.00109623
3.158786e-008 -0.00533443
3.161286e-008 -0.00240826
3.163786e-008 0.00794122
3.166286e-008 0.0142769
3.168786e-008 0.00939135
3.171286e-008 -0.00171772
3.173786e-008 -0.01186
3.176286e-008 -0.0196631
3.178786e-008 -0.0232108
3.181286e-008 -0.0157875
3.183786e-008 0.00288301
3.186286e-008 0.0192661
3.188786e-008 0.0210442
3.191286e-008 0.0129131
3.193786e-008 0.00630118
3.196286e-008 0.00139834
3.198786e-008 -0.00762184
3.201286e-008 -0.0175138
3.203786e-008 -0.0194819
3.206286e-008 -0.0121967
3.208786e-008 -0.00138971
3.211286e-008 0.00775132
3.213786e-008 0.0124125
3.216286e-008 0.0128441
3.218786e-008 0.0126024
3.221286e-008 0.0121449
3.223786e-008 0.00573149
3.226286e-008 -0.00812248
3.228786e-008 -0.0204573
3.231286e-008 -0.0229001
3.233786e-008 -0.0160205
3.236286e-008 -0.00264995
3.238786e-008 0.0141043
3.241286e-008 0.0236079
3.243786e-008 0.0143115
3.246286e-008 -0.00854544
3.248786e-008 -0.0255068
3.251286e-008 -0.0249199
3.253786e-008 -0.0111004
3.256286e-008 0.00643929
3.258786e-008 0.0194646
3.261286e-008 0.0203796
3.263786e-008 0.00759595
3.266286e-008 -0.00972799
3.268786e-008 -0.0197149
3.271286e-008 -0.0187136
3.273786e-008 -0.0107465
3.276286e-008 -0.00058696
3.278786e-008 0.00830375
3.281286e-008 0.0121276
3.283786e-008 0.00759595
3.286286e-008 -0.00373755
3.288786e-008 -0.0135087
3.291286e-008 -0.0129131
3.293786e-008 -0.00256363
3.296286e-008 0.0078549
3.298786e-008 0.0108156
3.301286e-008 0.00631845
3.303786e-008 -0.00367713
3.306286e-008 -0.0168923
3.308786e-008 -0.0254637
3.311286e-008 -0.0198013
3.313786e-008 -0.00151919
3.316286e-008 0.0162104
3.318786e-008 0.0230641
3.321286e-008 0.0183339
3.323786e-008 0.00549843
3.326286e-008 -0.00936546
3.328786e-008 -0.0160033
3.331286e-008 -0.00953809
3.333786e-008 0.000310743
3.336286e-008 0.00115666
3.338786e-008 -0.0045403
3.341286e-008 -0.0058437
3.343786e-008 -0.00155372
3.346286e-008 0.00199394
3.348786e-008 0.00487694
3.351286e-008 0.0101423
3.353786e-008 0.0123003
3.356286e-008 0.00460936
3.358786e-008 -0.00730247
3.361286e-008 -0.0127491
3.363786e-008 -0.010971
3.366286e-008 -0.00716436
3.368786e-008 -0.00161414
3.371286e-008 0.00595591
3.373786e-008 0.00976252
3.376286e-008 0.00616307
3.378786e-008 0.000483378
3.381286e-008 -0.00161414
3.383786e-008 -0.00128613
3.386286e-008 -0.000517905
3.388786e-008 0.00137245
3.391286e-008 0.00271037
3.393786e-008 0.000397061
3.396286e-008 -0.0031247
3.398786e-008 -0.00277943
3.401286e-008 0.000448851
3.403786e-008 0.0020112
3.406286e-008 0.00166593
3.408786e-008 0.00101855
3.411286e-008 -0.00195078
3.413786e-008 -0.00831238
3.416286e-008 -0.0128527
3.418786e-008 -0.0102027
3.421286e-008 -0.00190762
3.423786e-008 0.00671551
3.426286e-008 0.0122916
3.428786e-008 0.0128182
3.431286e-008 0.00675003
3.433786e-008 -0.0040224
3.436286e-008 -0.0133188
3.438786e-008 -0.0155803
3.441286e-008 -0.0105912
3.443786e-008 -0.00228742
3.446286e-008 0.00624076
3.448786e-008 0.0143287
3.451286e-008 0.0192661
3.453786e-008 0.0143201
3.456286e-008 -0.00296069
3.458786e-008 -0.0226411
3.461286e-008 -0.029909
3.463786e-008 -0.0198703
3.466286e-008 0.000138108
3.468786e-008 0.0184461
3.471286e-008 0.0240222
3.473786e-008 0.011955
3.476286e-008 -0.007665
3.478786e-008 -0.0156925
3.481286e-008 -0.00680182
3.483786e-008 0.00424682
3.486286e-008 0.00547253
3.488786e-008 0.00187309
3.491286e-008 -0.000189899
3.493786e-008 -0.00441946
3.496286e-008 -0.0109278
3.498786e-008 -0.0091065
3.501286e-008 0.0044022
3.503786e-008 0.0160982
3.506286e-008 0.0143115
3.508786e-008 0.00452304
3.511286e-008 -0.00257226
3.513786e-008 -0.00614581
3.516286e-008 -0.0094863
3.518786e-008 -0.00950356
3.521286e-008 -0.00263269
3.523786e-008 0.00478199
3.526286e-008 0.00315059
3.528786e-008 -0.00484242
3.531286e-008 -0.00609402
3.533786e-008 0.00338365
3.536286e-008 0.0115579
3.538786e-008 0.00803617
3.541286e-008 -0.00158824
3.543786e-008 -0.00631845
3.546286e-008 -0.00510137
3.548786e-008 -0.00329733
3.551286e-008 -0.00213204
3.553786e-008 0.00019853
3.556286e-008 0.0032628
3.558786e-008 0.00595591
3.561286e-008 0.00808796
3.563786e-008 0.00830375
3.566286e-008 0.00504095
3.568786e-008 -0.000448851
3.571286e-008 -0.00556748
3.573786e-008 -0.0084246
3.576286e-008 -0.00711257
3.578786e-008 -0.00204573
3.581286e-008 0.00166593
3.583786e-008 0.000535169
3.586286e-008 -0.00147603
3.588786e-008 -0.000880439
3.591286e-008 -0.00166593
3.593786e-008 -0.00599044
3.596286e-008 -0.0072852
3.598786e-008 -0.0018472
3.601286e-008 0.00344407
3.603786e-008 0.00355628
3.606286e-008 0.00294343
3.608786e-008 0.00410008
3.611286e-008 0.00220973
3.613786e-008 -0.00329733
3.616286e-008 -0.00611128
3.618786e-008 -0.00510137
3.621286e-008 -0.0051359
3.623786e-008 -0.00511
3.626286e-008 0.000509274
3.628786e-008 0.0087785
3.631286e-008 0.0102718
3.633786e-008 0.00327144
3.636286e-008 -0.00493737
3.638786e-008 -0.00845049
3.641286e-008 -0.00637887
3.643786e-008 -6.04223e-005
3.646286e-008 0.00662919
3.648786e-008 0.00824333
3.651286e-008 0.00333186
3.653786e-008 -0.00384976
3.656286e-008 -0.00828649
3.658786e-008 -0.00788943
3.661286e-008 -0.00348723
3.663786e-008 0.00143287
3.666286e-008 0.00367713
3.668786e-008 0.00441083
3.671286e-008 0.00612855
3.673786e-008 0.00644792
3.676286e-008 0.00176088
3.678786e-008 -0.00482515
3.681286e-008 -0.00736289
3.683786e-008 -0.00629255
3.686286e-008 -0.00523084
3.688786e-008 -0.002555
3.691286e-008 0.00447125
3.693786e-008 0.0113853
3.696286e-008 0.0114198
3.698786e-008 0.00481652
3.701286e-008 -0.0032887
3.703786e-008 -0.00950356
3.706286e-008 -0.0117478
3.708786e-008 -0.00817427
3.711286e-008 -0.00112213
3.713786e-008 0.00336639
3.716286e-008 0.00281395
3.718786e-008 0.000716436
3.721286e-008 0.000276216
3.723786e-008 0.000543801
3.726286e-008 -0.000310743
3.728786e-008 -0.00189899
3.731286e-008 -0.00313333
3.733786e-008 -0.00403966
3.736286e-008 -0.00420367
3.738786e-008 -0.00140698
3.741286e-008 0.00533443
3.743786e-008 0.0118428
3.746286e-008 0.0116615
3.748786e-008 0.0038066
3.751286e-008 -0.00601633
3.753786e-008 -0.0118773
3.756286e-008 -0.0108846
3.758786e-008 -0.00214931
3.761286e-008 0.0101596
3.763786e-008 0.0151919
3.766286e-008 0.00645655
3.768786e-008 -0.00775132
3.771286e-008 -0.0140957
3.773786e-008 -0.0103063
3.776286e-008 -0.00248595
3.778786e-008 0.00616307
3.781286e-008 0.0132411
3.783786e-008 0.0124815
3.786286e-008 0.00256363
3.788786e-008 -0.00729383
3.791286e-008 -0.0100215
3.793786e-008 -0.00927051
3.796286e-008 -0.00814838
3.798786e-008 -0.00187309
3.801286e-008 0.0103322
3.803786e-008 0.0185496
3.806286e-008 0.0152782
3.808786e-008 0.00470431
3.811286e-008 -0.00580917
3.813786e-008 -0.0130857
3.816286e-008 -0.0145272
3.818786e-008 -0.00861449
3.821286e-008 -0.000906335
3.823786e-008 0.00101855
3.826286e-008 -0.000768226
3.828786e-008 0.0022011
3.831286e-008 0.0103236
3.833786e-008 0.0145014
3.836286e-008 0.00888208
3.838786e-008 -0.00311606
3.841286e-008 -0.0149243
3.843786e-008 -0.0215449
3.846286e-008 -0.0186273
3.848786e-008 -0.00469568
3.851286e-008 0.0141043
3.853786e-008 0.0262837
3.856286e-008 0.0245746
3.858786e-008 0.011299
3.861286e-008 -0.00618034
3.863786e-008 -0.0212341
3.866286e-008 -0.0277166
3.868786e-008 -0.020276
3.871286e-008 -0.00166593
3.873786e-008 0.0147258
3.876286e-008 0.0179454
3.878786e-008 0.0114975
3.881286e-008 0.00467841
3.883786e-008 -0.00145014
3.886286e-008 -0.00958125
3.888786e-008 -0.0157443
3.891286e-008 -0.0156062
3.893786e-008 -0.0128268
3.896286e-008 -0.0100992
3.898786e-008 -0.00257226
3.901286e-008 0.00962441
3.903786e-008 0.0155458
3.906286e-008 0.0100215
3.908786e-008 0.00137245
3.911286e-008 -0.00435041
3.913786e-008 -0.0105394
3.916286e-008 -0.0163831
3.918786e-008 -0.0142424
3.921286e-008 -0.00416051
3.923786e-008 0.00551569
3.926286e-008 0.0117219
3.928786e-008 0.0158134
3.931286e-008 0.0138022
3.933786e-008 0.00302975
3.936286e-008 -0.00771679
3.938786e-008 -0.00866628
3.941286e-008 -0.00297796
3.943786e-008 0.000258953
3.946286e-008 -0.000716436
3.948786e-008 -0.0014415
3.951286e-008 0.000949493
3.953786e-008 0.00496326
3.956286e-008 0.0058437
3.958786e-008 0.000388429
3.961286e-008 -0.00681046
3.963786e-008 -0.00745784
3.966286e-008 -0.00145877
3.968786e-008 0.00317649
3.971286e-008 0.00249458
3.973786e-008 -0.000138108
3.976286e-008 -0.00166593
3.978786e-008 -0.00170046
3.981286e-008 0.000224426
3.983786e-008 0.00299522
3.986286e-008 0.00349586
3.988786e-008 0.00126887
3.991286e-008 -0.00152782
3.993786e-008 -0.00447988
3.996286e-008 -0.00694856
3.998786e-008 -0.0056797
4.001286e-008 -0.00107897
4.003786e-008 0.0013034
4.006286e-008 0.00098402
4.008786e-008 0.00368576
4.011286e-008 0.00832965
4.013786e-008 0.00700036
4.016286e-008 0.000336639
4.018786e-008 -0.00302975
4.021286e-008 -0.00257226
4.023786e-008 -0.00482515
4.026286e-008 -0.0085886
4.028786e-008 -0.0078549
4.031286e-008 -0.00420367
4.033786e-008 -0.00109623
4.036286e-008 0.00559338
4.038786e-008 0.0170132
4.041286e-008 0.0221491
4.043786e-008 0.0123779
4.046286e-008 -0.00505821
4.048786e-008 -0.0172549
4.051286e-008 -0.0185065
4.053786e-008 -0.00927914
4.056286e-008 0.00533443
4.058786e-008 0.0146049
4.061286e-008 0.011791
4.063786e-008 0.00360807
4.066286e-008 -0.00029348
4.068786e-008 -0.00160551
4.071286e-008 -0.00628392
4.073786e-008 -0.0104444
4.076286e-008 -0.00616307
4.078786e-008 0.0040224
4.081286e-008 0.00996968
4.083786e-008 0.00817427
4.086286e-008 0.00384976
4.088786e-008 0.000215794
4.091286e-008 -0.00489421
4.093786e-008 -0.0107293
4.096286e-008 -0.0111177
4.098786e-008 -0.00461799
4.101286e-008 0.00117392
4.103786e-008 0.00178677
4.106286e-008 0.00260679
4.108786e-008 0.00639613
4.111286e-008 0.00606813
4.113786e-008 -0.000845912
4.116286e-008 -0.00479063
4.118786e-008 -0.00121708
4.121286e-008 0.000673277
4.123786e-008 -0.00430725
4.126286e-008 -0.00776858
4.128786e-008 -0.00417777
4.131286e-008 0.000164003
4.133786e-008 0.000103581
4.136286e-008 -0.00164867
4.138786e-008 -0.00245142
4.141286e-008 -0.00123434
4.143786e-008 0.00447125
4.146286e-008 0.0119464
4.148786e-008 0.0117392
4.151286e-008 0.00139834
4.153786e-008 -0.0096762
4.156286e-008 -0.0135864
4.158786e-008 -0.0105048
4.161286e-008 -0.00225289
4.163786e-008 0.00748373
4.166286e-008 0.0112299
4.168786e-008 0.0072852
4.171286e-008 0.00295206
4.173786e-008 0.000958125
4.176286e-008 -0.00340091
4.178786e-008 -0.00820017
4.181286e-008 -0.00583507
4.183786e-008 0.0010876
4.186286e-008 0.00365123
4.188786e-008 0.002555
4.191286e-008 0.00280532
4.193786e-008 0.00176088
4.196286e-008 -0.00204573
4.198786e-008 -0.00189899
4.201286e-008 0.00299522
4.203786e-008 0.00372892
4.206286e-008 -0.000742331
4.208786e-008 -0.00191625
4.211286e-008 0.000483378
4.213786e-008 0.000207162
4.216286e-008 0.000535169
4.218786e-008 0.00723341
4.221286e-008 0.0132066
4.223786e-008 0.00936546
4.226286e-008 -0.000284848
4.228786e-008 -0.00869218
4.231286e-008 -0.0154681
4.233786e-008 -0.0171254
4.236286e-008 -0.00653424
4.238786e-008 0.0111609
4.241286e-008 0.0206731
4.243786e-008 0.0166334
4.246286e-008 0.00609402
4.248786e-008 -0.00445399
4.251286e-008 -0.0105221
4.253786e-008 -0.00777721
4.256286e-008 0.00019853
4.258786e-008 0.00403966
4.261286e-008 0.0036426
4.263786e-008 0.00569696
4.266286e-008 0.0070953
4.268786e-008 -0.000112213
4.271286e-008 -0.0106689
4.273786e-008 -0.0128786
4.276286e-008 -0.00700899
4.278786e-008 -0.000103581
4.281286e-008 0.00693993
4.283786e-008 0.0131116
4.286286e-008 0.0120327
4.288786e-008 0.00368576
4.291286e-008 -0.00391882
4.293786e-008 -0.00906335
4.296286e-008 -0.0149243
4.298786e-008 -0.0156925
4.301286e-008 -0.00462662
4.303786e-008 0.00911514
4.306286e-008 0.0121276
4.308786e-008 0.00700036
4.311286e-008 0.00287438
4.313786e-008 -0.00131203
4.316286e-008 -0.00754416
4.318786e-008 -0.00862313
4.321286e-008 -0.00209752
4.323786e-008 0.00208889
4.326286e-008 -0.000768226
4.328786e-008 -0.00192488
4.331286e-008 0.00382387
4.333786e-008 0.00928777
4.336286e-008 0.00767363
4.338786e-008 0.00029348
4.341286e-008 -0.00904608
4.343786e-008 -0.0158479
4.346286e-008 -0.0141647
4.348786e-008 -0.00362534
4.351286e-008 0.00767363
4.353786e-008 0.0127318
4.356286e-008 0.0114371
4.358786e-008 0.00525674
4.361286e-008 -0.00408282
4.363786e-008 -0.0112127
4.366286e-008 -0.0119032
4.368786e-008 -0.00905471
4.371286e-008 -0.00609402
4.373786e-008 -0.000690541
4.376286e-008 0.007665
4.378786e-008 0.0123175
4.381286e-008 0.00906335
4.383786e-008 0.00247731
4.386286e-008 -0.0022011
4.388786e-008 -0.00474747
4.391286e-008 -0.00552432
4.393786e-008 -0.00443672
4.396286e-008 -0.00359944
4.398786e-008 -0.0032628
4.401286e-008 0.000302112
4.403786e-008 0.00595591
4.406286e-008 0.00544664
4.408786e-008 -0.002555
4.411286e-008 -0.00769953
4.413786e-008 -0.00458346
4.416286e-008 -0.00063875
4.418786e-008 -0.00159688
4.421286e-008 -0.00349586
4.423786e-008 -0.00351313
4.426286e-008 -0.00353039
4.428786e-008 -0.00153645
4.431286e-008 0.00516179
4.433786e-008 0.00977978
4.436286e-008 0.00429862
4.438786e-008 -0.00630118
4.441286e-008 -0.0117478
4.443786e-008 -0.0109105
4.446286e-008 -0.00699172
4.448786e-008 0.000776858
4.451286e-008 0.0104531
4.453786e-008 0.0145014
4.456286e-008 0.0111004
4.458786e-008 0.00628392
4.461286e-008 0.0025809
4.463786e-008 -0.00183856
4.466286e-008 -0.00465252
4.468786e-008 -0.00319375
4.471286e-008 -0.00166593
4.473786e-008 -0.00349586
4.476286e-008 -0.00433314
4.478786e-008 -0.000914966
4.481286e-008 0.00321965
4.483786e-008 0.00523084
4.486286e-008 0.00507547
4.488786e-008 0.000656014
4.491286e-008 -0.0073111
4.493786e-008 -0.0105998
4.496286e-008 -0.00540348
4.498786e-008 -1.72635e-005
4.501286e-008 -0.000794122
4.503786e-008 -0.00311606
4.506286e-008 -0.00324554
4.508786e-008 -0.0038066
4.511286e-008 -0.00328007
4.513786e-008 0.00295206
4.516286e-008 0.0102632
4.518786e-008 0.0098661
4.521286e-008 0.00378071
4.523786e-008 -0.000258953
4.526286e-008 -0.00229605
4.528786e-008 -0.00505821
4.531286e-008 -0.00476473
4.533786e-008 0.00098402
4.536286e-008 0.00583507
4.538786e-008 0.00426409
4.541286e-008 -0.000794122
4.543786e-008 -0.00442809
4.546286e-008 -0.00549843
4.548786e-008 -0.00397924
4.551286e-008 0.000302112
4.553786e-008 0.00561927
4.556286e-008 0.00874397
4.558786e-008 0.00673277
4.561286e-008 -0.000707804
4.563786e-008 -0.00871807
4.566286e-008 -0.0108501
4.568786e-008 -0.00749237
4.571286e-008 -0.00448851
4.573786e-008 -0.00327144
4.576286e-008 -0.00117392
4.578786e-008 0.000664645
4.581286e-008 0.000517905
4.583786e-008 0.00214931
4.586286e-008 0.0063875
4.588786e-008 0.00547253
4.591286e-008 -0.00271037
4.593786e-008 -0.00683635
4.596286e-008 -0.00034527
4.598786e-008 0.00662056
4.601286e-008 0.00410872
4.603786e-008 -0.0034527
4.606286e-008 -0.00824333
4.608786e-008 -0.00930503
4.611286e-008 -0.00642203
4.613786e-008 0.00195941
4.616286e-008 0.0111004
4.618786e-008 0.0126455
4.621286e-008 0.00629255
4.623786e-008 9.49493e-005
4.626286e-008 -0.000509274
4.628786e-008 0.00187309
4.631286e-008 0.00103581
4.633786e-008 -0.00498916
4.636286e-008 -0.0105998
4.638786e-008 -0.00958125
4.641286e-008 -0.00353039
4.643786e-008 0.00277079
4.646286e-008 0.0098402
4.648786e-008 0.0167974
4.651286e-008 0.0143805
4.653786e-008 -0.000880439
4.656286e-008 -0.0149675
4.658786e-008 -0.0144323
4.661286e-008 -0.00465252
4.663786e-008 0.00342681
4.666286e-008 0.00934819
4.668786e-008 0.0131548
4.671286e-008 0.00806206
4.673786e-008 -0.00498916
4.676286e-008 -0.0133792
4.678786e-008 -0.0115838
4.681286e-008 -0.00683635
4.683786e-008 -0.00343544
4.686286e-008 0.00113939
4.688786e-008 0.00521358
4.691286e-008 0.00445399
4.693786e-008 0.00177814
4.696286e-008 0.00261542
4.698786e-008 0.00488557
4.701286e-008 0.00289164
4.703786e-008 -0.00401377
4.706286e-008 -0.011532
4.708786e-008 -0.0145704
4.711286e-008 -0.0104444
4.713786e-008 -0.00155372
4.716286e-008 0.00726794
4.718786e-008 0.0141733
4.721286e-008 0.0179713
4.723786e-008 0.0138885
4.726286e-008 0.00044022
4.728786e-008 -0.0142597
4.731286e-008 -0.0215103
4.733786e-008 -0.0210788
4.736286e-008 -0.0150797
4.738786e-008 -0.00310743
4.741286e-008 0.010807
4.743786e-008 0.0174448
4.746286e-008 0.0130944
4.748786e-008 0.00251184
4.751286e-008 -0.00890797
4.753786e-008 -0.017134
4.756286e-008 -0.0170564
4.758786e-008 -0.00667235
4.761286e-008 0.00803617
4.763786e-008 0.0172721
4.766286e-008 0.0148035
4.768786e-008 0.00204573
4.771286e-008 -0.0118773
4.773786e-008 -0.0167197
4.776286e-008 -0.0102891
4.778786e-008 0.00157098
4.781286e-008 0.01186
4.783786e-008 0.0147862
4.786286e-008 0.00784627
4.788786e-008 -0.00225289
4.791286e-008 -0.00474747
4.793786e-008 -0.000120845
4.796286e-008 0.0020112
4.798786e-008 0.000535169
4.801286e-008 0.00119118
4.803786e-008 0.000526537
4.806286e-008 -0.0074751
4.808786e-008 -0.0141561
4.811286e-008 -0.00818291
4.813786e-008 0.00343544
4.816286e-008 0.00752689
4.818786e-008 0.00596454
4.821286e-008 0.00574012
4.823786e-008 0.00334912
4.826286e-008 -0.00374618
4.828786e-008 -0.00697446
4.831286e-008 -0.00189035
4.833786e-008 0.00333186
4.836286e-008 0.0029089
4.838786e-008 0.000509274
4.841286e-008 -0.00213204
4.843786e-008 -0.0071212
4.846286e-008 -0.0109364
4.848786e-008 -0.00758731
4.851286e-008 0.00058696
4.853786e-008 0.00624076
4.856286e-008 0.00693993
4.858786e-008 0.00422956
4.861286e-008 -0.00151056
4.863786e-008 -0.00902882
4.866286e-008 -0.0136209
4.868786e-008 -0.0114026
4.871286e-008 -0.00422956
4.873786e-008 0.00181267
4.876286e-008 0.00306427
4.878786e-008 0.00175225
4.881286e-008 0.00102718
4.883786e-008 0.000138108
4.886286e-008 -0.000699172
4.888786e-008 0.00311606
4.891286e-008 0.0107897
4.893786e-008 0.0116356
4.896286e-008 0.000914966
4.898786e-008 -0.0102545
4.901286e-008 -0.0115752
4.903786e-008 -0.00671551
4.906286e-008 -0.000854544
4.908786e-008 0.00765637
4.911286e-008 0.0151746
4.913786e-008 0.0117478
4.916286e-008 -0.00197667
4.918786e-008 -0.0144496
4.921286e-008 -0.0195596
4.923786e-008 -0.0164953
