LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
2.60783e-008 0.0123261
2.61283e-008 -0.000828649
2.61783e-008 -0.0118687
2.62283e-008 -0.00455757
2.62783e-008 0.0113594
2.63283e-008 0.00336639
2.63783e-008 -0.0120068
2.64283e-008 0.0014674
2.64783e-008 0.011299
2.65283e-008 -0.00777721
2.65783e-008 -0.00966757
2.66283e-008 0.00698309
2.66783e-008 -0.00514453
2.67283e-008 -0.0153386
2.67783e-008 0.0129131
2.68283e-008 0.0192575
2.68783e-008 -0.0171168
2.69283e-008 -0.0213981
2.69783e-008 0.0130771
2.70283e-008 0.0180663
2.70783e-008 -0.0042123
2.71283e-008 -0.00839007
2.71783e-008 0.000699172
2.72283e-008 0.00359081
2.72783e-008 0.000207162
2.73283e-008 -0.00643066
2.73783e-008 -0.00388429
2.74283e-008 0.00912377
2.74783e-008 0.00754416
2.75283e-008 -0.00538622
2.75783e-008 -0.00218383
2.76283e-008 0.00271037
2.76783e-008 -0.007501
2.77283e-008 -0.0032887
2.77783e-008 0.0162795
2.78283e-008 0.00927051
2.78783e-008 -0.0148898
2.79283e-008 -0.0120586
2.79783e-008 0.00730247
2.80283e-008 0.00864039
2.80783e-008 -0.00253774
2.81283e-008 -0.0058437
2.81783e-008 -0.000155372
2.82283e-008 0.00376345
2.82783e-008 -0.00213204
2.83283e-008 -0.00909787
2.83783e-008 -0.0029089
2.84283e-008 0.00593002
2.84783e-008 0.000707804
2.85283e-008 -0.00617171
2.85783e-008 -0.00135519
2.86283e-008 0.00134655
2.86783e-008 -0.00358218
2.87283e-008 0.00014674
2.87783e-008 0.00958988
2.88283e-008 0.00230468
2.88783e-008 -0.0163831
2.89283e-008 -0.0157616
2.89783e-008 0.00630118
2.90283e-008 0.0148466
2.90783e-008 -0.00414324
2.91283e-008 -0.0156148
2.91783e-008 0.0040224
2.92283e-008 0.0183425
2.92783e-008 -0.00287438
2.93283e-008 -0.0192057
2.93783e-008 0.00410872
2.94283e-008 0.0228742
2.94783e-008 0.000388429
2.95283e-008 -0.020699
2.95783e-008 -0.00608539
2.96283e-008 0.012447
2.96783e-008 0.0101251
2.97283e-008 -8.63176e-006
2.97783e-008 -0.00961578
2.98283e-008 -0.0111695
2.98783e-008 0.00572286
2.99283e-008 0.0165039
2.99783e-008 -0.00478199
3.00283e-008 -0.0221318
3.00783e-008 0.00113076
3.01283e-008 0.0237287
3.01783e-008 0.00211478
3.02283e-008 -0.0237891
3.02783e-008 -0.00763047
3.03283e-008 0.0176347
3.03783e-008 0.00909787
3.04283e-008 -0.00870081
3.04783e-008 -0.00394471
3.05283e-008 0.00302975
3.05783e-008 -0.00474747
3.06283e-008 -0.00528264
3.06783e-008 0.00675867
3.07283e-008 0.00683635
3.07783e-008 -0.00483378
3.08283e-008 -0.00540348
3.08783e-008 0.00373755
3.09283e-008 0.00542074
3.09783e-008 -0.00044022
3.10283e-008 -0.00237373
3.10783e-008 0.0038584
3.11283e-008 0.00890797
3.11783e-008 0.00149329
3.12283e-008 -0.00830375
3.12783e-008 -0.00316785
3.13283e-008 0.00616307
3.13783e-008 0.00469568
3.14283e-008 0.00239963
3.14783e-008 0.000362534
3.15283e-008 -0.0085886
3.15783e-008 -0.00453167
3.16283e-008 0.0134914
3.16783e-008 0.00665508
3.17283e-008 -0.0152696
3.17783e-008 -0.00523948
3.18283e-008 0.0132843
3.18783e-008 -0.002555
3.19283e-008 -0.0172635
3.19783e-008 0.000699172
3.20283e-008 0.0128095
3.20783e-008 0.000483378
3.21283e-008 -0.00532579
3.21783e-008 0.0013034
3.22283e-008 0.000284848
3.22783e-008 -0.00341818
3.23283e-008 0.00469568
3.23783e-008 0.00936546
3.24283e-008 -0.00765637
3.24783e-008 -0.0194042
3.25283e-008 0.00310743
3.25783e-008 0.0213118
3.26283e-008 -0.00149329
3.26783e-008 -0.0166766
3.27283e-008 0.00879576
3.27783e-008 0.0175138
3.28283e-008 -0.0112299
3.28783e-008 -0.015753
3.29283e-008 0.0114284
3.29783e-008 0.01287
3.30283e-008 -0.00829512
3.30783e-008 -0.00521358
3.31283e-008 0.0102373
3.31783e-008 5.17905e-005
3.32283e-008 -0.0163227
3.32783e-008 -0.00133792
3.33283e-008 0.0211651
3.33783e-008 0.00719889
3.34283e-008 -0.0197408
3.34783e-008 -0.0102286
3.35283e-008 0.0160551
3.35783e-008 0.0120586
3.36283e-008 -0.00662919
3.36783e-008 -0.00434177
3.37283e-008 0.00479926
3.37783e-008 -0.000466115
3.38283e-008 -0.00689677
3.38783e-008 -0.00451441
3.39283e-008 -0.000474747
3.39783e-008 0.00422956
3.40283e-008 0.00549843
3.40783e-008 -0.00466978
3.41283e-008 -0.0112903
3.41783e-008 0.000621487
3.42283e-008 0.00994378
3.42783e-008 -0.000664645
3.43283e-008 -0.00933093
3.43783e-008 -0.000310743
3.44283e-008 0.00758731
3.44783e-008 0.000733699
3.45283e-008 -0.00759595
3.45783e-008 -0.00392745
3.46283e-008 0.00427272
3.46783e-008 0.00250321
3.47283e-008 -0.0045403
3.47783e-008 -0.00288301
3.48283e-008 0.000336639
3.48783e-008 -0.00432451
3.49283e-008 -0.00209752
3.49783e-008 0.00822606
3.50283e-008 0.00227878
3.50783e-008 -0.0129304
3.51283e-008 -0.0061976
3.51783e-008 0.011627
3.52283e-008 0.00892524
3.52783e-008 -0.00677593
3.53283e-008 -0.0106171
3.53783e-008 -0.00109623
3.54283e-008 0.0085627
3.54783e-008 0.00751826
3.55283e-008 -0.00283122
3.55783e-008 -0.00784627
3.56283e-008 -0.00164003
3.56783e-008 0.00460073
3.57283e-008 0.00368576
3.57783e-008 -0.000768226
3.58283e-008 -0.00360807
3.58783e-008 -0.00123434
3.59283e-008 0.00258953
3.59783e-008 -4.31588e-005
3.60283e-008 -0.00498052
3.60783e-008 -0.00396198
3.61283e-008 -0.00197667
3.61783e-008 -0.00238237
3.62283e-008 0.00241689
3.62783e-008 0.00756142
3.63283e-008 -0.000543801
3.63783e-008 -0.0101078
3.64283e-008 2.58953e-005
3.64783e-008 0.0150624
3.65283e-008 0.00762184
3.65783e-008 -0.00960715
3.66283e-008 -0.00813112
3.66783e-008 0.00550706
3.67283e-008 0.00922735
3.67783e-008 0.00179541
3.68283e-008 -0.00781174
3.68783e-008 -0.0119636
3.69283e-008 -0.00301248
3.69783e-008 0.0103322
3.70283e-008 0.00715573
3.70783e-008 -0.00891661
3.71283e-008 -0.0133447
3.71783e-008 -0.00220973
3.72283e-008 0.00742331
3.72783e-008 0.00722478
3.73283e-008 0.000664645
3.73783e-008 -0.00656877
3.74283e-008 -0.00688814
3.74783e-008 0.00202846
3.75283e-008 0.00925324
3.75783e-008 0.00320238
3.76283e-008 -0.00849365
3.76783e-008 -0.00656877
3.77283e-008 0.00670688
3.77783e-008 0.0067673
3.78283e-008 -0.00800164
3.78783e-008 -0.0109278
3.79283e-008 0.00118255
3.79783e-008 0.00625802
3.80283e-008 0.00410872
3.80783e-008 0.00553296
3.81283e-008 0.000906335
3.81783e-008 -0.0101855
3.82283e-008 -0.0054639
3.82783e-008 0.0134396
3.83283e-008 0.0149847
3.83783e-008 -0.00752689
3.84283e-008 -0.0189467
3.84783e-008 0.00346997
3.85283e-008 0.0251012
3.85783e-008 0.00569696
3.86283e-008 -0.0210442
3.86783e-008 -0.00334912
3.87283e-008 0.0231331
3.87783e-008 0.00416914
3.88283e-008 -0.0216916
3.88783e-008 -0.00670688
3.89283e-008 0.0132325
3.89783e-008 0.00630981
3.90283e-008 -0.000656014
3.90783e-008 0.00173498
3.91283e-008 -0.00313333
3.91783e-008 -0.00503231
3.92283e-008 0.00486831
3.92783e-008 0.00632708
3.93283e-008 -0.00470431
3.93783e-008 -0.007665
3.94283e-008 -0.00109623
3.94783e-008 -0.000604223
3.95283e-008 -0.00507547
3.95783e-008 -0.00248595
3.96283e-008 0.00377208
3.96783e-008 0.00195941
3.97283e-008 -0.00262405
3.97783e-008 0.000845912
3.98283e-008 0.0018472
3.98783e-008 -0.00743194
3.99283e-008 -0.00624076
3.99783e-008 0.0101682
4.00283e-008 0.00989199
4.00783e-008 -0.0109019
4.01283e-008 -0.0146136
4.01783e-008 0.0038584
4.02283e-008 0.0104531
4.02783e-008 -0.00159688
4.03283e-008 -0.00919282
4.03783e-008 -0.0044022
4.04283e-008 0.00313333
4.04783e-008 0.00533443
4.05283e-008 0.000802753
4.05783e-008 -0.00306427
4.06283e-008 0.000690541
4.06783e-008 0.0047302
4.07283e-008 0.000612855
4.07783e-008 -0.00379797
4.08283e-008 -0.00044022
4.08783e-008 0.00350449
4.09283e-008 0.00200257
4.09783e-008 -0.00049201
4.10283e-008 -0.00191625
4.10783e-008 -0.00207162
4.11283e-008 0.00219247
4.11783e-008 0.00474747
4.12283e-008 -0.00132929
4.12783e-008 -0.00403966
4.13283e-008 0.0021752
4.13783e-008 0.000155372
4.14283e-008 -0.00767363
4.14783e-008 -0.000138108
4.15283e-008 0.00917556
4.15783e-008 -0.00134655
4.16283e-008 -0.00973662
4.16783e-008 -0.000845912
4.17283e-008 0.00156235
4.17783e-008 -0.00372892
4.18283e-008 0.00253774
4.18783e-008 0.00447988
4.19283e-008 -0.00914966
4.19783e-008 -0.0091324
4.20283e-008 0.00738015
4.20783e-008 0.00632708
4.21283e-008 -0.00794122
4.21783e-008 -0.00441083
4.22283e-008 0.00708667
4.22783e-008 0.00211478
4.23283e-008 -0.00569696
4.23783e-008 0.00204573
4.24283e-008 0.00788943
4.24783e-008 -0.00411735
4.25283e-008 -0.0127664
4.25783e-008 -0.00132066
4.26283e-008 0.00821743
4.26783e-008 8.63176e-006
4.27283e-008 -0.00683635
4.27783e-008 -0.000940862
4.28283e-008 0.00585233
4.28783e-008 0.00820017
4.29283e-008 0.00392745
4.29783e-008 -0.00841596
4.30283e-008 -0.00816564
4.30783e-008 0.0135864
4.31283e-008 0.0197581
4.31783e-008 -0.00668961
4.32283e-008 -0.0218988
4.32783e-008 -0.00138971
4.33283e-008 0.0176433
4.33783e-008 0.00698309
4.34283e-008 -0.011627
4.34783e-008 -0.0102373
4.35283e-008 0.00647382
4.35783e-008 0.0134138
4.36283e-008 0.00208025
4.36783e-008 -0.00818291
4.37283e-008 -0.00392745
4.37783e-008 0.00208025
4.38283e-008 5.17905e-005
4.38783e-008 -0.00202846
4.39283e-008 -0.00194215
4.39783e-008 -0.00416051
4.40283e-008 -0.00181267
4.40783e-008 0.00707804
4.41283e-008 0.00605086
4.41783e-008 -0.00692267
4.42283e-008 -0.00816564
4.42783e-008 0.00512726
4.43283e-008 0.00580917
4.43783e-008 -0.00644792
4.44283e-008 -0.00263269
4.44783e-008 0.0104358
4.45283e-008 0.000664645
4.45783e-008 -0.0163399
4.46283e-008 -0.00398787
4.46783e-008 0.0173239
4.47283e-008 0.00927051
4.47783e-008 -0.0103322
4.48283e-008 -0.00888208
4.48783e-008 0.0038325
4.49283e-008 0.00790669
4.49783e-008 0.00328007
4.50283e-008 -0.00528264
4.50783e-008 -0.00917556
4.51283e-008 -0.00044022
4.51783e-008 0.00781174
4.52283e-008 0.00044022
4.52783e-008 -0.00969346
4.53283e-008 -0.00480789
4.53783e-008 0.00774269
4.54283e-008 0.0101337
4.54783e-008 -0.000155372
4.55283e-008 -0.00882166
4.55783e-008 -0.0043763
4.56283e-008 0.0061976
4.56783e-008 0.00944314
4.57283e-008 0.00350449
4.57783e-008 -0.00489421
4.58283e-008 -0.00768226
4.58783e-008 -0.00110486
4.59283e-008 0.00625802
4.59783e-008 0.00583507
4.60283e-008 0.00256363
4.60783e-008 -0.00135519
4.61283e-008 -0.00829512
4.61783e-008 -0.00599044
4.62283e-008 0.00914966
4.62783e-008 0.0110659
4.63283e-008 -0.00616307
4.63783e-008 -0.00926188
4.64283e-008 0.00677593
4.64783e-008 0.00729383
4.65283e-008 -0.00939998
4.65783e-008 -0.0111954
4.66283e-008 0.00251184
4.66783e-008 0.00832965
4.67283e-008 0.00451441
4.67783e-008 -0.000975389
4.68283e-008 -0.00826922
4.68783e-008 -0.00980568
4.69283e-008 0.0022011
4.69783e-008 0.0140352
4.70283e-008 0.00847639
4.70783e-008 -0.00738015
4.71283e-008 -0.0114543
4.71783e-008 0.00227015
4.72283e-008 0.0122139
4.72783e-008 0.00100992
4.73283e-008 -0.0115752
4.73783e-008 -0.00154508
4.74283e-008 0.0116874
4.74783e-008 0.00126024
4.75283e-008 -0.014087
4.75783e-008 -0.00810522
4.76283e-008 0.00445399
4.76783e-008 0.00406556
4.77283e-008 0.000405693
4.77783e-008 0.000483378
4.78283e-008 -0.00308154
4.78783e-008 -0.00453167
4.79283e-008 0.00365123
4.79783e-008 0.00671551
4.80283e-008 -0.00353039
4.80783e-008 -0.00826059
4.81283e-008 0.000181267
4.81783e-008 0.00270174
4.82283e-008 -0.00556748
4.82783e-008 -0.00426409
4.83283e-008 0.00945177
4.83783e-008 0.0111091
4.84283e-008 -0.00466978
4.84783e-008 -0.0107034
4.85283e-008 0.00208889
4.85783e-008 0.00795848
4.86283e-008 -0.00107897
4.86783e-008 -0.00332323
4.87283e-008 0.00193351
4.87783e-008 -0.00117392
4.88283e-008 -0.00300385
4.88783e-008 0.00349586
4.89283e-008 -0.00102718
4.89783e-008 -0.0114198
4.90283e-008 -0.00029348
4.90783e-008 0.0163227
4.91283e-008 0.00551569
4.91783e-008 -0.0140007
4.92283e-008 -0.0082088
4.92783e-008 0.011299
4.93283e-008 0.0134483
4.93783e-008 -0.00318512
4.94283e-008 -0.0125592
4.94783e-008 -0.00223563
4.95283e-008 0.00663782
4.95783e-008 -4.31588e-005
4.96283e-008 -0.00264132
4.96783e-008 0.00532579
4.97283e-008 0.00284848
4.97783e-008 -0.00626666
4.98283e-008 -0.00199394
4.98783e-008 0.00321965
4.99283e-008 -0.0043763
4.99783e-008 -0.00644792
5.00283e-008 0.00277943
5.00783e-008 0.00389292
5.01283e-008 -0.00292617
5.01783e-008 -0.00251184
5.02283e-008 0.0018472
5.02783e-008 0.00100128
5.03283e-008 -0.00132066
5.03783e-008 0.000103581
5.04283e-008 0.00208025
5.04783e-008 -0.00153645
5.05283e-008 -0.00726794
5.05783e-008 -0.00261542
5.06283e-008 0.00905471
5.06783e-008 0.0071212
5.07283e-008 -0.0063875
5.07783e-008 -0.00626666
5.08283e-008 0.00640476
5.08783e-008 0.00590412
5.09283e-008 -0.00668961
5.09783e-008 -0.00625802
5.10283e-008 0.00712983
5.10783e-008 0.00870081
5.11283e-008 -0.00455757
5.11783e-008 -0.00891661
5.12283e-008 0.00209752
5.12783e-008 0.00815701
5.13283e-008 0.00189899
5.13783e-008 -0.0027449
5.14283e-008 -0.00216657
5.14783e-008 -0.00214068
5.15283e-008 0.000889071
5.15783e-008 0.00470431
5.16283e-008 -0.00102718
5.16783e-008 -0.00726794
5.17283e-008 0.000483378
5.17783e-008 0.00888208
5.18283e-008 0.00141561
5.18783e-008 -0.0091065
5.19283e-008 -0.00480789
5.19783e-008 0.00809659
5.20283e-008 0.00984884
5.20783e-008 -0.00405693
5.21283e-008 -0.011791
5.21783e-008 0.00078549
5.22283e-008 0.00964167
5.22783e-008 -0.00297796
5.23283e-008 -0.0105394
5.23783e-008 0.00180404
5.24283e-008 0.00630981
5.24783e-008 -0.00501505
5.25283e-008 -0.0058178
5.25783e-008 0.00410872
5.26283e-008 0.00180404
5.26783e-008 -0.00710394
5.27283e-008 -0.00351313
5.27783e-008 0.00447988
5.28283e-008 0.0021752
5.28783e-008 -0.00191625
5.29283e-008 0.000569696
5.29783e-008 -0.000923598
5.30283e-008 -0.00687951
5.30783e-008 -0.00113939
5.31283e-008 0.0101855
5.31783e-008 0.00462662
5.32283e-008 -0.00826059
5.32783e-008 -0.00267584
5.33283e-008 0.0105653
5.33783e-008 0.00461799
5.34283e-008 -0.0105307
5.34783e-008 -0.00590412
5.35283e-008 0.0128095
5.35783e-008 0.0128613
5.36283e-008 -0.00791532
5.36783e-008 -0.0163485
5.37283e-008 -0.0030988
5.37783e-008 0.00708667
5.38283e-008 0.00585233
5.38783e-008 0.00265858
5.39283e-008 -0.00444536
5.39783e-008 -0.0100387
5.40283e-008 -0.000552432
5.40783e-008 0.00874397
5.41283e-008 -0.000310743
5.41783e-008 -0.00838144
5.42283e-008 -0.0014674
5.42783e-008 0.00291753
5.43283e-008 8.63176e-006
5.43783e-008 0.000647382
5.44283e-008 0.000483378
5.44783e-008 -0.00231331
5.45283e-008 0.00166593
5.45783e-008 0.00646519
5.46283e-008 0.00131203
5.46783e-008 -0.00605086
5.47283e-008 -0.00529127
5.47783e-008 0.00328007
5.48283e-008 0.0116097
5.48783e-008 0.00598181
5.49283e-008 -0.00952083
5.49783e-008 -0.00872671
5.50283e-008 0.00611128
5.50783e-008 0.00320238
5.51283e-008 -0.0105394
5.51783e-008 -0.00288301
5.52283e-008 0.0104099
5.52783e-008 -0.000284848
5.53283e-008 -0.0114198
5.53783e-008 0.000733699
5.54283e-008 0.00851091
5.54783e-008 -0.00277079
5.55283e-008 -0.00450578
5.55783e-008 0.00801027
5.56283e-008 0.00662919
5.56783e-008 -0.00758731
5.57283e-008 -0.00905471
5.57783e-008 0.00195078
5.58283e-008 0.00621487
5.58783e-008 -0.000431588
5.59283e-008 -0.00665508
5.59783e-008 -0.00397061
5.60283e-008 0.00264132
5.60783e-008 0.00351313
5.61283e-008 0.00029348
5.61783e-008 -0.00151056
5.62283e-008 -0.00372029
5.62783e-008 -0.00359944
5.63283e-008 0.0036426
5.63783e-008 0.00757005
5.64283e-008 0.000233057
5.64783e-008 -0.00523084
5.65283e-008 -0.00034527
5.65783e-008 0.00430725
5.66283e-008 0.00177814
5.66783e-008 -0.0027449
5.67283e-008 -0.00308154
5.67783e-008 0.00233057
5.68283e-008 0.00580054
5.68783e-008 -0.000535169
5.69283e-008 -0.00618897
5.69783e-008 0.000422956
5.70283e-008 0.0051359
5.70783e-008 -0.00444536
5.71283e-008 -0.0102977
5.71783e-008 -7.76858e-005
5.72283e-008 0.00726794
5.72783e-008 0.000906335
5.73283e-008 -0.0038325
5.73783e-008 -0.000336639
5.74283e-008 0.00202846
5.74783e-008 0.00199394
5.75283e-008 0.00283985
5.75783e-008 0.00197667
5.76283e-008 0.000725068
5.76783e-008 0.00129476
5.77283e-008 -0.00109623
5.77783e-008 -0.00551569
5.78283e-008 -0.00434177
5.78783e-008 0.0018213
5.79283e-008 0.00790669
5.79783e-008 0.00835554
5.80283e-008 -0.00353039
5.80783e-008 -0.014674
5.81283e-008 -0.00168319
5.81783e-008 0.0169873
5.82283e-008 0.00472157
5.82783e-008 -0.0163744
5.83283e-008 -0.00461799
5.83783e-008 0.0146222
5.84283e-008 0.00214931
5.84783e-008 -0.0146481
5.85283e-008 -0.00291753
5.85783e-008 0.0123952
5.86283e-008 0.00688814
5.86783e-008 -0.00321965
5.87283e-008 -0.00478199
5.87783e-008 -0.00271037
5.88283e-008 0.00209752
5.88783e-008 0.00710394
5.89283e-008 0.00504095
5.89783e-008 -0.00126024
5.90283e-008 -0.004946
5.90783e-008 -0.00436767
5.91283e-008 0.000595591
5.91783e-008 0.00375481
5.92283e-008 -0.000353902
5.92783e-008 -0.00204573
5.93283e-008 0.00193351
5.93783e-008 -0.00208889
5.94283e-008 -0.00924461
5.94783e-008 -0.00157961
5.95283e-008 0.00890797
5.95783e-008 0.00317649
5.96283e-008 -0.00545527
5.96783e-008 -0.002719
5.97283e-008 0.00160551
5.97783e-008 0.000379797
5.98283e-008 -0.00344407
5.98783e-008 -0.00617171
5.99283e-008 -0.000250321
5.99783e-008 0.00907198
6.00283e-008 0.00150193
6.00783e-008 -0.0143891
6.01283e-008 -0.00807069
6.01783e-008 0.0101164
6.02283e-008 0.00763911
6.02783e-008 -0.00545527
6.03283e-008 -0.00401377
6.03783e-008 0.00329733
6.04283e-008 0.00336639
6.04783e-008 0.00129476
6.05283e-008 -0.000975389
6.05783e-008 -0.00249458
6.06283e-008 0.00063875
6.06783e-008 0.000457483
6.07283e-008 -0.00509274
6.07783e-008 -0.0014415
6.08283e-008 0.00604223
6.08783e-008 -0.00176088
6.09283e-008 -0.0115925
6.09783e-008 -0.00321101
6.10283e-008 0.00689677
6.10783e-008 0.00151919
6.11283e-008 -0.00543801
6.11783e-008 -0.00287438
6.12283e-008 0.00145014
6.12783e-008 0.00218383
6.13283e-008 -0.00106171
6.13783e-008 -0.00661193
6.14283e-008 -0.00407419
6.14783e-008 0.00816564
6.15283e-008 0.00914103
6.15783e-008 -0.00788943
6.16283e-008 -0.0145445
6.16783e-008 0.0016573
6.17283e-008 0.0116874
6.17783e-008 0.00157961
6.18283e-008 -0.00549843
6.18783e-008 -0.00147603
6.19283e-008 -0.00172635
6.19783e-008 -0.00343544
6.20283e-008 0.00336639
6.20783e-008 0.00605949
6.21283e-008 -0.00294343
6.21783e-008 -0.00609402
6.22283e-008 0.00306427
6.22783e-008 0.00515316
6.23283e-008 -0.0056538
6.23783e-008 -0.00847639
6.24283e-008 0.00315059
6.24783e-008 0.00779448
6.25283e-008 -0.000863176
6.25783e-008 -0.0038584
6.26283e-008 0.00138108
6.26783e-008 0.00113076
6.27283e-008 -0.00034527
6.27783e-008 0.00352176
6.28283e-008 0.0018213
6.28783e-008 -0.00504958
6.29283e-008 -0.00282258
6.29783e-008 0.00433314
6.30283e-008 0.00419503
6.30783e-008 0.000405693
6.31283e-008 -0.000794122
6.31783e-008 0.000233057
6.32283e-008 0.00170046
6.32783e-008 -0.000768226
6.33283e-008 -0.0040224
6.33783e-008 0.00208889
6.34283e-008 0.00854544
6.34783e-008 0.000448851
6.35283e-008 -0.00780311
6.35783e-008 -0.000725068
6.36283e-008 0.00588686
6.36783e-008 0.00141561
6.37283e-008 -0.0011135
6.37783e-008 0.000276216
6.38283e-008 -0.00263269
6.38783e-008 -0.00299522
6.39283e-008 0.0034527
6.39783e-008 0.0043763
6.40283e-008 -0.00220973
6.40783e-008 -0.00268448
6.41283e-008 0.00335775
6.41783e-008 0.00233921
6.42283e-008 -0.00560201
6.42783e-008 -0.00585233
6.43283e-008 0.00341818
6.43783e-008 0.00649108
6.44283e-008 -0.00177814
6.44783e-008 -0.00571422
6.45283e-008 0.00201983
6.45783e-008 0.00690541
6.46283e-008 0.00170046
6.46783e-008 -0.00106171
6.47283e-008 0.00300385
6.47783e-008 0.00325417
6.48283e-008 -0.000940862
6.48783e-008 -0.00148466
6.49283e-008 6.04223e-005
6.49783e-008 0.00104444
6.50283e-008 0.00378934
6.50783e-008 0.00315922
6.51283e-008 -0.00365987
6.51783e-008 -0.00510137
6.52283e-008 0.00136382
6.52783e-008 0.0027449
6.53283e-008 -0.000906335
6.53783e-008 0.000656014
6.54283e-008 0.0031247
6.54783e-008 -0.000258953
6.55283e-008 -0.00252047
6.55783e-008 0.00115666
6.56283e-008 0.00410872
6.56783e-008 0.000664645
6.57283e-008 -0.00611992
6.57783e-008 -0.0076909
6.58283e-008 -0.000733699
6.58783e-008 0.00493737
6.59283e-008 0.000535169
6.59783e-008 -0.00517905
6.60283e-008 -0.000379797
6.60783e-008 0.00847639
6.61283e-008 0.00718162
6.61783e-008 -0.00321965
6.62283e-008 -0.0089684
6.62783e-008 -0.00381524
6.63283e-008 0.00455757
6.63783e-008 0.00591275
6.64283e-008 -0.000647382
6.64783e-008 -0.00585233
6.65283e-008 -0.00221836
6.65783e-008 0.00448851
6.66283e-008 0.00305564
6.66783e-008 -0.00495463
6.67283e-008 -0.0069572
6.67783e-008 0.000500642
6.68283e-008 0.00588686
6.68783e-008 0.00098402
6.69283e-008 -0.00561927
6.69783e-008 -0.00212341
6.70283e-008 0.00656877
6.70783e-008 0.0061976
6.71283e-008 -0.00306427
6.71783e-008 -0.00617171
6.72283e-008 0.00102718
6.72783e-008 0.0038584
6.73283e-008 -0.00324554
6.73783e-008 -0.00426409
6.74283e-008 0.00511863
6.74783e-008 0.00515316
6.75283e-008 -0.00662919
6.75783e-008 -0.00738015
6.76283e-008 0.00391019
6.76783e-008 0.00541211
6.77283e-008 -0.00219247
6.77783e-008 -0.0030988
6.78283e-008 -0.00113076
6.78783e-008 -0.00321101
6.79283e-008 -0.000215794
6.79783e-008 0.00677593
6.80283e-008 0.00262405
6.80783e-008 -0.0058178
6.81283e-008 0.00105307
6.81783e-008 0.0104876
6.82283e-008 2.58953e-005
6.82783e-008 -0.0107983
6.83283e-008 0.0019853
6.83783e-008 0.0133274
6.84283e-008 -0.000578328
6.84783e-008 -0.0135691
6.85283e-008 -0.0038584
6.85783e-008 0.00740605
6.86283e-008 0.00215794
6.86783e-008 -0.00663782
6.87283e-008 -0.00349586
6.87783e-008 0.00550706
6.88283e-008 0.00336639
6.88783e-008 -0.00753552
6.89283e-008 -0.0064134
6.89783e-008 0.00416914
6.90283e-008 0.00282258
6.90783e-008 -0.00346997
6.91283e-008 0.000699172
6.91783e-008 0.00100128
6.92283e-008 -0.00643929
6.92783e-008 -0.00110486
6.93283e-008 0.00796711
6.93783e-008 -8.63176e-005
6.94283e-008 -0.00542074
6.94783e-008 0.00514453
6.95283e-008 0.00396198
6.95783e-008 -0.0103667
6.96283e-008 -0.00611128
6.96783e-008 0.00859723
6.97283e-008 0.00390155
6.97783e-008 -0.00738878
6.98283e-008 -0.00271037
6.98783e-008 0.00457483
6.99283e-008 0
6.99783e-008 -0.00634434
7.00283e-008 -0.00505821
7.00783e-008 0.00147603
7.01283e-008 0.00538622
7.01783e-008 -0.00063875
7.02283e-008 -0.00771679
7.02783e-008 -0.000457483
7.03283e-008 0.00973662
7.03783e-008 0.00378071
7.04283e-008 -0.00515316
7.04783e-008 -0.00140698
7.05283e-008 0.000759595
7.05783e-008 -0.00499779
7.06283e-008 -0.00308154
7.06783e-008 0.00344407
7.07283e-008 -0.000155372
7.07783e-008 -0.00468704
7.08283e-008 0.000794122
7.08783e-008 0.00476473
7.09283e-008 0.000656014
7.09783e-008 -0.00252047
7.10283e-008 -0.00168319
7.10783e-008 0.000569696
7.11283e-008 0.00392745
7.11783e-008 0.00393608
7.12283e-008 -0.00135519
7.12783e-008 -0.00349586
7.13283e-008 0.00100992
7.13783e-008 0.00410872
7.14283e-008 0.00131203
7.14783e-008 -0.0032628
7.15283e-008 -0.0045662
7.15783e-008 -0.00135519
7.16283e-008 0.00231331
7.16783e-008 0.0020112
7.17283e-008 -0.000405693
7.17783e-008 -0.000552432
7.18283e-008 0.00232194
7.18783e-008 0.00414324
7.19283e-008 -0.000284848
7.19783e-008 -0.00624076
7.20283e-008 -0.00249458
7.20783e-008 0.00523084
7.21283e-008 0.00224426
7.21783e-008 -0.00334912
7.22283e-008 0.00122571
7.22783e-008 0.0029348
7.23283e-008 -0.0049201
7.23783e-008 -0.00247731
7.24283e-008 0.0110832
7.24783e-008 0.0107034
7.25283e-008 -0.00295206
7.25783e-008 -0.00683635
7.26283e-008 -0.00098402
7.26783e-008 0.000966757
7.27283e-008 0.000699172
7.27783e-008 0.00107897
7.28283e-008 -0.00325417
7.28783e-008 -0.00715573
7.29283e-008 -0.00105307
7.29783e-008 0.00573149
7.30283e-008 -0.000155372
7.30783e-008 -0.00805343
7.31283e-008 -0.000923598
7.31783e-008 0.0117306
7.32283e-008 0.00754416
7.32783e-008 -0.00972799
7.33283e-008 -0.0131289
7.33783e-008 0.00301248
7.34283e-008 0.0114026
7.34783e-008 -0.000595591
7.35283e-008 -0.00843323
7.35783e-008 0.000725068
7.36283e-008 0.00537758
7.36783e-008 -0.00177814
7.37283e-008 -0.00210615
7.37783e-008 0.00356492
7.38283e-008 -0.000612855
7.38783e-008 -0.0071212
7.39283e-008 -0.00253774
7.39783e-008 0.00379797
