LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
2.624102e-008 -0.00386703
2.629102e-008 0.011532
2.634102e-008 -0.00122571
2.639102e-008 -0.0151315
2.644102e-008 0.0058178
2.649102e-008 0.017229
2.654102e-008 -0.00627529
2.659102e-008 -0.0101682
2.664102e-008 0.0069572
2.669102e-008 -0.00261542
2.674102e-008 -0.00713846
2.679102e-008 0.0199394
2.684102e-008 0.0152178
2.689102e-008 -0.0247214
2.694102e-008 -0.0207162
2.699102e-008 0.0162795
2.704102e-008 0.015822
2.709102e-008 -0.00690541
2.714102e-008 -0.00779448
2.719102e-008 0.00126887
2.724102e-008 0.00346133
2.729102e-008 0.00126024
2.734102e-008 -0.00382387
2.739102e-008 -0.0014674
2.744102e-008 0.007501
2.749102e-008 0.00258953
2.754102e-008 -0.00712983
2.759102e-008 -0.0019853
2.764102e-008 -0.00201983
2.769102e-008 -0.0122312
2.774102e-008 -0.0012775
2.779102e-008 0.0158911
2.784102e-008 0.000466115
2.789102e-008 -0.0190934
2.794102e-008 -0.00483378
2.799102e-008 0.0133706
2.804102e-008 0.00616307
2.809102e-008 -0.00630118
2.814102e-008 -0.00650835
2.819102e-008 7.76858e-005
2.824102e-008 0.0058178
2.829102e-008 0.00464389
2.834102e-008 3.4527e-005
2.839102e-008 0.00157961
2.844102e-008 0.00317649
2.849102e-008 -0.00187309
2.854102e-008 -0.00233921
2.859102e-008 0.00297796
2.864102e-008 0.000431588
2.869102e-008 -0.00460936
2.874102e-008 0.00183856
2.879102e-008 0.00921872
2.884102e-008 0.00129476
2.889102e-008 -0.0108846
2.894102e-008 -0.00530853
2.899102e-008 0.0120586
2.904102e-008 0.011204
2.909102e-008 -0.0106947
2.914102e-008 -0.0163313
2.919102e-008 0.00608539
2.924102e-008 0.0144496
2.929102e-008 -0.0083987
2.934102e-008 -0.0159429
2.939102e-008 0.0115148
2.944102e-008 0.0221664
2.949102e-008 -0.00771679
2.954102e-008 -0.0262837
2.959102e-008 -0.00591275
2.964102e-008 0.0140352
2.969102e-008 0.00995242
2.974102e-008 -0.00151919
2.979102e-008 -0.0114716
2.984102e-008 -0.0119205
2.989102e-008 0.00704351
2.994102e-008 0.0173412
2.999102e-008 -0.00591275
3.004102e-008 -0.0211219
3.009102e-008 0.00524811
3.014102e-008 0.0246955
3.019102e-008 -0.00093223
3.024102e-008 -0.0236251
3.029102e-008 -0.0030988
3.034102e-008 0.0195423
3.039102e-008 0.00624939
3.044102e-008 -0.0114716
3.049102e-008 -0.00409145
3.054102e-008 0.00368576
3.059102e-008 -0.00375481
3.064102e-008 -0.00201983
3.069102e-008 0.0113767
3.074102e-008 0.00822606
3.079102e-008 -0.00721615
3.084102e-008 -0.00568833
3.089102e-008 0.00775132
3.094102e-008 0.00774269
3.099102e-008 -0.00372892
3.104102e-008 -0.00750963
3.109102e-008 0.00058696
3.114102e-008 0.00688814
3.119102e-008 -3.4527e-005
3.124102e-008 -0.00839007
3.129102e-008 -0.00200257
3.134102e-008 0.00609402
3.139102e-008 0.00197667
3.144102e-008 -0.000483378
3.149102e-008 0.000302112
3.154102e-008 -0.00668098
3.159102e-008 -0.00367713
3.164102e-008 0.0117737
3.169102e-008 0.00412598
3.174102e-008 -0.0151315
3.179102e-008 -0.00265858
3.184102e-008 0.0148984
3.189102e-008 -0.000690541
3.194102e-008 -0.0122312
3.199102e-008 0.00485105
3.204102e-008 0.0117565
3.209102e-008 -0.00235647
3.214102e-008 -0.00723341
3.219102e-008 -0.00157098
3.224102e-008 -0.00176951
3.229102e-008 -0.000750963
3.234102e-008 0.00918419
3.239102e-008 0.00954672
3.244102e-008 -0.0114026
3.249102e-008 -0.0215708
3.254102e-008 0.00360807
3.259102e-008 0.0200602
3.264102e-008 -0.00455757
3.269102e-008 -0.0164003
3.274102e-008 0.010712
3.279102e-008 0.0146308
3.284102e-008 -0.0150365
3.289102e-008 -0.0135605
3.294102e-008 0.0132152
3.299102e-008 0.00797574
3.304102e-008 -0.0116615
3.309102e-008 -0.00374618
3.314102e-008 0.00652561
3.319102e-008 -0.00814838
3.324102e-008 -0.0170046
3.329102e-008 0.00300385
3.334102e-008 0.0193869
3.339102e-008 0.00238237
3.344102e-008 -0.0200861
3.349102e-008 -0.0103926
3.354102e-008 0.0108415
3.359102e-008 0.0056538
3.364102e-008 -0.00916693
3.369102e-008 -0.00327144
3.374102e-008 0.00529127
3.379102e-008 -0.00316785
3.384102e-008 -0.0091324
3.389102e-008 -0.00204573
3.394102e-008 0.00405693
3.399102e-008 0.00661193
3.404102e-008 0.00511
3.409102e-008 -0.00744921
3.414102e-008 -0.014415
3.419102e-008 0.000561064
3.424102e-008 0.0122657
3.429102e-008 0.00132929
3.434102e-008 -0.00744057
3.439102e-008 0.000880439
3.444102e-008 0.00569696
3.449102e-008 -0.00250321
3.454102e-008 -0.00784627
3.459102e-008 -0.000776858
3.464102e-008 0.00876987
3.469102e-008 0.00788943
3.474102e-008 0.000699172
3.479102e-008 -0.000742331
3.484102e-008 0.000224426
3.489102e-008 -0.00124297
3.494102e-008 0.00400514
3.499102e-008 0.00992652
3.504102e-008 -0.00139834
3.509102e-008 -0.0137504
3.514102e-008 -0.0014415
3.519102e-008 0.015166
3.524102e-008 0.00698309
3.529102e-008 -0.0104013
3.534102e-008 -0.0109364
3.539102e-008 0.00103581
3.544102e-008 0.00862313
3.549102e-008 0.00514453
3.554102e-008 -0.00461799
3.559102e-008 -0.0092964
3.564102e-008 -0.00288301
3.569102e-008 0.00614581
3.574102e-008 0.00498052
3.579102e-008 -0.00512726
3.584102e-008 -0.00864039
3.589102e-008 0.000155372
3.594102e-008 0.00656014
3.599102e-008 0.00200257
3.604102e-008 -0.00172635
3.609102e-008 0.000871807
3.614102e-008 -0.000379797
3.619102e-008 -0.00424682
3.624102e-008 0.00119981
3.629102e-008 0.00738878
3.634102e-008 -0.00242552
3.639102e-008 -0.0129822
3.644102e-008 -0.000535169
3.649102e-008 0.0151487
3.654102e-008 0.00427272
3.659102e-008 -0.0135001
3.664102e-008 -0.00828649
3.669102e-008 0.0054639
3.674102e-008 0.00686225
3.679102e-008 0.00107897
3.684102e-008 -0.00776858
3.689102e-008 -0.0143028
3.694102e-008 -0.0025291
3.699102e-008 0.0154767
3.704102e-008 0.00876123
3.709102e-008 -0.0110573
3.714102e-008 -0.0108501
3.719102e-008 0.00286574
3.724102e-008 0.00784627
3.729102e-008 0.00587823
3.734102e-008 0.00199394
3.739102e-008 -0.00572286
3.744102e-008 -0.00815701
3.749102e-008 0.00191625
3.754102e-008 0.00983157
3.759102e-008 0.00117392
3.764102e-008 -0.00977115
3.769102e-008 -0.00117392
3.774102e-008 0.0144409
3.779102e-008 0.00805343
3.784102e-008 -0.010807
3.789102e-008 -0.0111091
3.794102e-008 0.00142424
3.799102e-008 0.00432451
3.804102e-008 0.00338365
3.809102e-008 0.00457483
3.814102e-008 -0.00472157
3.819102e-008 -0.0158047
3.824102e-008 -0.00444536
3.829102e-008 0.0173326
3.834102e-008 0.0146395
3.839102e-008 -0.0110486
3.844102e-008 -0.0200516
3.849102e-008 0.00394471
3.854102e-008 0.0203796
3.859102e-008 -0.00318512
3.864102e-008 -0.0239877
3.869102e-008 0.000448851
3.874102e-008 0.0229864
3.879102e-008 -0.00139834
3.884102e-008 -0.0239704
3.889102e-008 -0.00562791
3.894102e-008 0.0114889
3.899102e-008 0.00358218
3.904102e-008 -0.000310743
3.909102e-008 0.00272764
3.914102e-008 -0.0041864
3.919102e-008 -0.00765637
3.924102e-008 0.00177814
3.929102e-008 0.00573149
3.934102e-008 -0.00109623
3.939102e-008 -0.00394471
3.944102e-008 0.00049201
3.949102e-008 0.00273627
3.954102e-008 -0.000414324
3.959102e-008 -0.00243416
3.964102e-008 0.000371166
3.969102e-008 0.00249458
3.974102e-008 0.00215794
3.979102e-008 0.00268448
3.984102e-008 -0.00145877
3.989102e-008 -0.00938272
3.994102e-008 -0.00335775
3.999102e-008 0.0114112
4.004102e-008 0.00561064
4.009102e-008 -0.0129217
4.014102e-008 -0.00920145
4.019102e-008 0.00946041
4.024102e-008 0.0106861
4.029102e-008 -0.00250321
4.034102e-008 -0.00794985
4.039102e-008 -0.0025809
4.044102e-008 0.00502368
4.049102e-008 0.00640476
4.054102e-008 -0.0018472
4.059102e-008 -0.00843323
4.064102e-008 -0.00202846
4.069102e-008 0.00707804
4.074102e-008 0.00464389
4.079102e-008 -0.00336639
4.084102e-008 -0.00420367
4.089102e-008 0.00150193
4.094102e-008 0.00448851
4.099102e-008 -0.000258953
4.104102e-008 -0.0072852
4.109102e-008 -0.00557612
4.114102e-008 0.00319375
4.119102e-008 0.00327144
4.124102e-008 -0.00483378
4.129102e-008 -0.00223563
4.134102e-008 0.00658603
4.139102e-008 0.000164003
4.144102e-008 -0.00953809
4.149102e-008 -0.000500642
4.154102e-008 0.00730247
4.159102e-008 -0.00372892
4.164102e-008 -0.00790669
4.169102e-008 0.00261542
4.174102e-008 0.00199394
4.179102e-008 -0.00420367
4.184102e-008 0.00322828
4.189102e-008 0.00493737
4.194102e-008 -0.00720752
4.199102e-008 -0.00447988
4.204102e-008 0.0103926
4.209102e-008 0.00710394
4.214102e-008 -0.00502368
4.219102e-008 -0.002391
4.224102e-008 0.00349586
4.229102e-008 -0.000759595
4.234102e-008 -0.00304701
4.239102e-008 0.00334049
4.244102e-008 0.00524811
4.249102e-008 -0.00428135
4.254102e-008 -0.00980568
4.259102e-008 0.000923598
4.264102e-008 0.010315
4.269102e-008 0.00107034
4.274102e-008 -0.00979704
4.279102e-008 -0.00478199
4.284102e-008 0.00509274
4.289102e-008 0.00713846
4.294102e-008 -0.00058696
4.299102e-008 -0.0125419
4.304102e-008 -0.00748373
4.309102e-008 0.0164349
4.314102e-008 0.017626
4.319102e-008 -0.0134828
4.324102e-008 -0.0227533
4.329102e-008 0.00707804
4.334102e-008 0.0238495
4.339102e-008 0.00397061
4.344102e-008 -0.0166161
4.349102e-008 -0.0113421
4.354102e-008 0.00649108
4.359102e-008 0.0111609
4.364102e-008 -0.00208889
4.369102e-008 -0.0102027
4.374102e-008 -0.00122571
4.379102e-008 0.00433314
4.384102e-008 -0.00256363
4.389102e-008 -0.00438493
4.394102e-008 -0.000552432
4.399102e-008 -0.00320238
4.404102e-008 -0.00284848
4.409102e-008 0.00576601
4.414102e-008 0.0040224
4.419102e-008 -0.0073111
4.424102e-008 -0.00375481
4.429102e-008 0.00942588
4.434102e-008 0.00483378
4.439102e-008 -0.00844186
4.444102e-008 -0.00148466
4.449102e-008 0.0114543
4.454102e-008 -0.00105307
4.459102e-008 -0.0194819
4.464102e-008 -0.00789806
4.469102e-008 0.0133879
4.474102e-008 0.00661193
4.479102e-008 -0.0125506
4.484102e-008 -0.0103667
4.489102e-008 0.00519632
4.494102e-008 0.0094863
4.499102e-008 0.00166593
4.504102e-008 -0.00585233
4.509102e-008 -0.00552432
4.514102e-008 0.00196804
4.519102e-008 0.00564517
4.524102e-008 -0.00182993
4.529102e-008 -0.00798438
4.534102e-008 -0.000431588
4.539102e-008 0.0092964
4.544102e-008 0.00564517
4.549102e-008 -0.00488557
4.554102e-008 -0.00830375
4.559102e-008 -0.00425546
4.564102e-008 0.00159688
4.569102e-008 0.00625802
4.574102e-008 0.00416051
4.579102e-008 -0.00538622
4.584102e-008 -0.00902019
4.589102e-008 -0.000405693
4.594102e-008 0.00640476
4.599102e-008 0.00411735
4.604102e-008 0.00193351
4.609102e-008 -0.000742331
4.614102e-008 -0.00839007
4.619102e-008 -0.007501
4.624102e-008 0.00537758
4.629102e-008 0.00679319
4.634102e-008 -0.0071471
4.639102e-008 -0.00901155
4.644102e-008 0.0047302
4.649102e-008 0.00624076
4.654102e-008 -0.00828649
4.659102e-008 -0.0122139
4.664102e-008 0.00161414
4.669102e-008 0.0113162
4.674102e-008 0.00596454
4.679102e-008 -0.00230468
4.684102e-008 -0.00491147
4.689102e-008 -0.00388429
4.694102e-008 0.00186446
4.699102e-008 0.00919282
4.704102e-008 0.00510137
4.709102e-008 -0.00832101
4.714102e-008 -0.00979704
4.719102e-008 0.00363397
4.724102e-008 0.00845912
4.729102e-008 -0.00315922
4.734102e-008 -0.00796711
4.739102e-008 0.00542074
4.744102e-008 0.0125419
4.749102e-008 -0.00180404
4.754102e-008 -0.0120499
4.759102e-008 -0.000923598
4.764102e-008 0.00859723
4.769102e-008 0.00376345
4.774102e-008 0.00145014
4.779102e-008 0.00199394
4.784102e-008 -0.00528264
4.789102e-008 -0.00599907
4.794102e-008 0.0063875
4.799102e-008 0.00852818
4.804102e-008 -0.00300385
4.809102e-008 -0.0047561
4.814102e-008 0.00233057
4.819102e-008 -0.00140698
4.824102e-008 -0.010807
4.829102e-008 -0.00608539
4.834102e-008 0.00841596
4.839102e-008 0.0085886
4.844102e-008 -0.00696583
4.849102e-008 -0.0103754
4.854102e-008 0.00336639
4.859102e-008 0.00640476
4.864102e-008 -0.00227015
4.869102e-008 0.000310743
4.874102e-008 0.00410872
4.879102e-008 -0.00454894
4.884102e-008 -0.00388429
4.889102e-008 0.0061976
4.894102e-008 -0.00282258
4.899102e-008 -0.0148553
4.904102e-008 0.00063875
4.909102e-008 0.0150797
4.914102e-008 -0.00132929
4.919102e-008 -0.0171254
4.924102e-008 -0.00435041
4.929102e-008 0.0127146
4.934102e-008 0.00708667
4.939102e-008 -0.0100128
4.944102e-008 -0.0116183
4.949102e-008 0.00273627
4.954102e-008 0.0065774
4.959102e-008 -0.00353039
4.964102e-008 -0.00151919
4.969102e-008 0.00968483
4.974102e-008 0.00370302
4.979102e-008 -0.00876987
4.984102e-008 -0.00471294
4.989102e-008 0.00151056
4.994102e-008 -0.0023651
4.999102e-008 -0.00100128
5.004102e-008 0.00468704
5.009102e-008 0.000155372
5.014102e-008 -0.00559338
5.019102e-008 -0.00177814
5.024102e-008 0.00136382
5.029102e-008 -0.00098402
5.034102e-008 -0.00078549
5.039102e-008 0.00290027
5.044102e-008 0.00377208
5.049102e-008 -0.00174361
5.054102e-008 -0.0083728
5.059102e-008 -0.00398787
5.064102e-008 0.00752689
5.069102e-008 0.00520495
5.074102e-008 -0.00756142
5.079102e-008 -0.00490284
5.084102e-008 0.00775995
5.089102e-008 0.00325417
5.094102e-008 -0.0102891
5.099102e-008 -0.00616307
5.104102e-008 0.00762184
5.109102e-008 0.00632708
5.114102e-008 -0.00586096
5.119102e-008 -0.00771679
5.124102e-008 0.00185583
5.129102e-008 0.00649108
5.134102e-008 0.00133792
5.139102e-008 -0.00351313
5.144102e-008 -0.00323691
5.149102e-008 -0.000535169
5.154102e-008 0.00384113
5.159102e-008 0.00518769
5.164102e-008 -0.0016314
5.169102e-008 -0.00593865
5.174102e-008 0.00182993
5.179102e-008 0.00666372
5.184102e-008 -0.0032887
5.189102e-008 -0.0105394
5.194102e-008 -0.000535169
5.199102e-008 0.0107293
5.204102e-008 0.0047561
5.209102e-008 -0.00889934
5.214102e-008 -0.00808796
5.219102e-008 0.00577465
5.224102e-008 0.00783764
5.229102e-008 -0.00607676
5.234102e-008 -0.00901155
5.239102e-008 0.00387566
5.244102e-008 0.00435904
5.249102e-008 -0.00739742
5.254102e-008 -0.00287438
5.259102e-008 0.00857134
5.264102e-008 -0.00132066
5.269102e-008 -0.013923
5.274102e-008 -0.00300385
5.279102e-008 0.00864902
5.284102e-008 0.00203709
5.289102e-008 -0.0014415
5.294102e-008 0.0036426
5.299102e-008 -0.00164003
5.304102e-008 -0.00865765
5.309102e-008 -0.000207162
5.314102e-008 0.00671551
5.319102e-008 -0.00328007
5.324102e-008 -0.0109192
5.329102e-008 -0.00093223
5.334102e-008 0.00944314
5.339102e-008 0.00190762
5.344102e-008 -0.0102114
5.349102e-008 -0.00261542
5.354102e-008 0.0150452
5.359102e-008 0.0107293
5.364102e-008 -0.0113853
5.369102e-008 -0.0163399
5.374102e-008 -0.00128613
5.379102e-008 0.00772542
5.384102e-008 0.00543801
5.389102e-008 0.000992652
5.394102e-008 -0.00517905
5.399102e-008 -0.00716436
5.404102e-008 0.00140698
5.409102e-008 0.00700899
5.414102e-008 -0.00029348
5.419102e-008 -0.00654287
5.424102e-008 -0.00239963
5.429102e-008 0.0023651
5.434102e-008 0.000958125
5.439102e-008 -0.00305564
5.444102e-008 -0.00428135
5.449102e-008 0.000794122
5.454102e-008 0.00748373
5.459102e-008 0.0060336
5.464102e-008 -0.00216657
5.469102e-008 -0.00729383
5.474102e-008 -0.00560201
5.479102e-008 0.0023651
5.484102e-008 0.0103581
5.489102e-008 0.00427272
5.494102e-008 -0.0116442
5.499102e-008 -0.0107724
5.504102e-008 0.00575738
5.509102e-008 0.00642203
5.514102e-008 -0.00653424
5.519102e-008 -0.00384113
5.524102e-008 0.00541211
5.529102e-008 -0.00155372
5.534102e-008 -0.00670688
5.539102e-008 0.00355628
5.544102e-008 0.00445399
5.549102e-008 -0.00656877
5.554102e-008 -0.00194215
5.559102e-008 0.0105221
5.564102e-008 0.00394471
5.569102e-008 -0.00905471
5.574102e-008 -0.00630981
5.579102e-008 0.00282258
5.584102e-008 0.00545527
5.589102e-008 0.00297796
5.594102e-008 -0.00292617
5.599102e-008 -0.00656014
5.604102e-008 -0.00145014
5.609102e-008 0.00405693
5.614102e-008 0.00151919
5.619102e-008 -0.00245142
5.624102e-008 -0.00204573
5.629102e-008 0.000992652
5.634102e-008 0.00441946
5.639102e-008 0.00321965
5.644102e-008 -0.00324554
5.649102e-008 -0.00411735
5.654102e-008 0.00275353
5.659102e-008 0.00375481
5.664102e-008 -0.00405693
5.669102e-008 -0.00794122
5.674102e-008 -0.00299522
5.679102e-008 0.00292617
5.684102e-008 0.00241689
5.689102e-008 -0.00338365
5.694102e-008 -0.0052999
5.699102e-008 -6.04223e-005
5.704102e-008 0.00153645
5.709102e-008 -0.00453167
5.714102e-008 -0.00550706
5.719102e-008 0.0013034
5.724102e-008 0.002719
5.729102e-008 -0.00201983
5.734102e-008 -0.00233057
5.739102e-008 0.000630118
5.744102e-008 0.00120845
5.749102e-008 0.00120845
5.754102e-008 0.000561064
5.759102e-008 -0.00133792
5.764102e-008 0.000319375
5.769102e-008 0.00335775
5.774102e-008 0.000155372
5.779102e-008 -0.00532579
5.784102e-008 -0.00535169
5.789102e-008 -0.00078549
5.794102e-008 0.00552432
5.799102e-008 0.0060077
5.804102e-008 -0.00719889
5.809102e-008 -0.0160205
5.814102e-008 0.00132066
5.819102e-008 0.0179713
5.824102e-008 0.000561064
5.829102e-008 -0.0183684
5.834102e-008 -0.00110486
5.839102e-008 0.0153904
5.844102e-008 -0.00398787
5.849102e-008 -0.0187223
5.854102e-008 0.000975389
5.859102e-008 0.0159601
5.864102e-008 0.00206299
5.869102e-008 -0.0119032
5.874102e-008 -0.00906335
5.879102e-008 -0.00176951
5.884102e-008 0.00340954
5.889102e-008 0.00556748
5.894102e-008 0.00188172
5.899102e-008 -0.0032628
5.904102e-008 -0.00424682
5.909102e-008 -0.0012775
5.914102e-008 0.00288301
5.919102e-008 0.00202846
5.924102e-008 -0.00365987
5.929102e-008 -0.00188172
5.934102e-008 0.00536032
5.939102e-008 0.00135519
5.944102e-008 -0.00570559
5.949102e-008 0.00266721
5.954102e-008 0.0105998
5.959102e-008 0.000500642
5.964102e-008 -0.00757005
5.969102e-008 -9.49493e-005
5.974102e-008 0.00532579
5.979102e-008 0.00118255
5.984102e-008 -0.00382387
5.989102e-008 -0.00626666
5.994102e-008 -0.00100992
5.999102e-008 0.00833828
6.004102e-008 0.00201983
6.009102e-008 -0.0124125
6.014102e-008 -0.00519632
6.019102e-008 0.011368
6.024102e-008 0.00624076
6.029102e-008 -0.00615444
6.034102e-008 -0.00302975
6.039102e-008 0.00267584
6.044102e-008 0.0011135
6.049102e-008 6.04223e-005
6.054102e-008 -0.00177814
6.059102e-008 -0.0043763
6.064102e-008 -0.00107897
6.069102e-008 0.000820017
6.074102e-008 -0.00300385
6.079102e-008 -0.000319375
6.084102e-008 0.00540348
6.089102e-008 -0.000889071
6.094102e-008 -0.00826059
6.099102e-008 -0.0016314
6.104102e-008 0.00532579
6.109102e-008 0.00058696
6.114102e-008 -0.00479926
6.119102e-008 -0.00338365
6.124102e-008 0.000431588
6.129102e-008 0.00278806
6.134102e-008 -0.00173498
6.139102e-008 -0.0108846
6.144102e-008 -0.00647382
6.149102e-008 0.0111522
6.154102e-008 0.0116615
6.159102e-008 -0.00869218
6.164102e-008 -0.0138799
6.169102e-008 0.00378934
6.174102e-008 0.011368
6.179102e-008 0.000880439
6.184102e-008 -0.00374618
6.189102e-008 0.000794122
6.194102e-008 -0.000569696
6.199102e-008 -0.00408282
6.204102e-008 0.000966757
6.209102e-008 0.00509274
6.214102e-008 -0.00145877
6.219102e-008 -0.00487694
6.224102e-008 0.00480789
6.229102e-008 0.00902019
6.234102e-008 -0.00283122
6.239102e-008 -0.00861449
6.244102e-008 0.00151056
6.249102e-008 0.00602497
6.254102e-008 -0.000630118
6.259102e-008 -0.00301248
6.264102e-008 -0.00310743
6.269102e-008 -0.00574875
6.274102e-008 -0.000164003
6.279102e-008 0.00752689
6.284102e-008 0.000371166
6.289102e-008 -0.0085627
6.294102e-008 -0.0016314
6.299102e-008 0.00702625
6.304102e-008 0.00334049
6.309102e-008 -0.00351313
6.314102e-008 -0.00471294
6.319102e-008 -0.00175225
6.324102e-008 -0.00034527
6.329102e-008 -0.00431588
6.334102e-008 -0.00499779
6.339102e-008 0.00342681
6.344102e-008 0.00530853
6.349102e-008 -0.00509274
6.354102e-008 -0.00814838
6.359102e-008 -0.000500642
6.364102e-008 0.00170909
6.369102e-008 0.000302112
6.374102e-008 0.002555
6.379102e-008 0.00019853
6.384102e-008 -0.00591275
6.389102e-008 -0.00375481
6.394102e-008 0.0018213
6.399102e-008 -0.000379797
6.404102e-008 -0.00384113
6.409102e-008 0.000526537
6.414102e-008 0.00460936
6.419102e-008 -0.00150193
6.424102e-008 -0.00864039
6.429102e-008 -0.0025291
6.434102e-008 0.00884755
6.439102e-008 0.00643066
6.444102e-008 -0.00648245
6.449102e-008 -0.0100387
6.454102e-008 -0.00147603
6.459102e-008 0.00410872
6.464102e-008 0.00138108
6.469102e-008 -0.00134655
6.474102e-008 -0.000975389
6.479102e-008 -0.000966757
6.484102e-008 -0.000284848
6.489102e-008 0.000880439
6.494102e-008 -0.0016314
6.499102e-008 -0.00323691
6.504102e-008 0.00100992
6.509102e-008 0.00157961
6.514102e-008 -0.00422093
6.519102e-008 -0.00266721
6.524102e-008 0.00472157
6.529102e-008 0.00315922
6.534102e-008 -0.00166593
6.539102e-008 0.00132929
6.544102e-008 0.00301248
6.549102e-008 -0.0018213
6.554102e-008 -0.00315059
6.559102e-008 7.76858e-005
6.564102e-008 0.00132066
6.569102e-008 0.000267584
6.574102e-008 -0.00353902
6.579102e-008 -0.00650835
6.584102e-008 0.000845912
6.589102e-008 0.010479
6.594102e-008 0.00479926
6.599102e-008 -0.00689677
6.604102e-008 -0.00436767
6.609102e-008 0.00509274
6.614102e-008 0.00438493
6.619102e-008 -0.00325417
6.624102e-008 -0.00602497
6.629102e-008 -0.00102718
6.634102e-008 0.00582644
6.639102e-008 0.00548117
6.644102e-008 -0.0016573
6.649102e-008 -0.00334912
6.654102e-008 0.00384113
6.659102e-008 0.00795848
6.664102e-008 0.00233057
6.669102e-008 -0.00534306
6.674102e-008 -0.00548117
6.679102e-008 0.00272764
6.684102e-008 0.00923598
6.689102e-008 0.00354765
6.694102e-008 -0.0069313
6.699102e-008 -0.00498052
6.704102e-008 0.00554159
6.709102e-008 0.00500642
6.714102e-008 -0.0045662
6.719102e-008 -0.00369439
6.724102e-008 0.00556748
6.729102e-008 0.00469568
6.734102e-008 -0.00392745
6.739102e-008 -0.00355628
6.744102e-008 0.0030988
6.749102e-008 0.00121708
6.754102e-008 -0.00585233
6.759102e-008 -0.00373755
6.764102e-008 0.00474747
6.769102e-008 0.00454894
6.774102e-008 -0.00384976
6.779102e-008 -0.00685362
6.784102e-008 -0.00320238
6.789102e-008 -0.000181267
6.794102e-008 0.00392745
6.799102e-008 0.00656014
6.804102e-008 -0.00246005
6.809102e-008 -0.0108242
6.814102e-008 0.00083728
6.819102e-008 0.0120154
6.824102e-008 -0.00186446
6.829102e-008 -0.0135173
6.834102e-008 0.00208889
6.839102e-008 0.0141561
6.844102e-008 0.000509274
6.849102e-008 -0.0104185
6.854102e-008 -0.00190762
6.859102e-008 0.00441946
6.864102e-008 -0.00214068
6.869102e-008 -0.00643066
6.874102e-008 0.000405693
6.879102e-008 0.00704351
6.884102e-008 0.00113939
6.889102e-008 -0.00798438
6.894102e-008 -0.00426409
6.899102e-008 0.00250321
6.904102e-008 -0.00199394
6.909102e-008 -0.00382387
6.914102e-008 0.0032628
6.919102e-008 -0.000267584
6.924102e-008 -0.00857997
6.929102e-008 0.000975389
6.934102e-008 0.0100905
6.939102e-008 -0.00143287
6.944102e-008 -0.00642203
6.949102e-008 0.00555885
6.954102e-008 0.00264132
6.959102e-008 -0.0114975
6.964102e-008 -0.00294343
6.969102e-008 0.0138453
6.974102e-008 0.00660329
6.979102e-008 -0.0080189
6.984102e-008 -0.00523084
6.989102e-008 0.00195078
6.994102e-008 -0.00162277
6.999102e-008 -0.00758731
7.004102e-008 -0.0047302
7.009102e-008 0.00517905
7.014102e-008 0.00812248
7.019102e-008 -0.00315059
7.024102e-008 -0.0107293
7.029102e-008 -0.000310743
7.034102e-008 0.00892524
7.039102e-008 0.00126887
7.044102e-008 -0.00611992
7.049102e-008 -0.00314196
7.054102e-008 -0.00372892
7.059102e-008 -0.00753552
7.064102e-008 -0.00158824
7.069102e-008 0.00561927
7.074102e-008 0.00159688
7.079102e-008 -0.00333186
7.084102e-008 -0.00029348
7.089102e-008 0.00227015
7.094102e-008 -3.4527e-005
7.099102e-008 -0.00287438
7.104102e-008 -0.00368576
7.109102e-008 -0.000604223
7.114102e-008 0.00342681
7.119102e-008 0.000820017
7.124102e-008 -0.00407419
7.129102e-008 -0.00145877
7.134102e-008 0.00351313
7.139102e-008 0.002719
7.144102e-008 -0.000517905
7.149102e-008 -0.00319375
7.154102e-008 -0.00469568
7.159102e-008 -0.00208025
7.164102e-008 0.00104444
7.169102e-008 -0.000466115
7.174102e-008 -0.00192488
7.179102e-008 0
7.184102e-008 0.00237373
7.189102e-008 0.0041864
7.194102e-008 0.00166593
7.199102e-008 -0.00574012
7.204102e-008 -0.00452304
7.209102e-008 0.00651698
7.214102e-008 0.00679319
7.219102e-008 -0.00283122
7.224102e-008 -0.00150193
7.229102e-008 0.00360807
7.234102e-008 -0.00250321
7.239102e-008 -0.00351313
7.244102e-008 0.00743194
7.249102e-008 0.00734563
7.254102e-008 -0.0036426
7.259102e-008 -0.00426409
7.264102e-008 -0.000612855
7.269102e-008 -0.00286574
7.274102e-008 0.0012516
7.279102e-008 0.00661193
7.284102e-008 -0.00423819
7.289102e-008 -0.0131462
7.294102e-008 -0.000569696
7.299102e-008 0.00868355
7.304102e-008 -0.00309017
7.309102e-008 -0.0105048
7.314102e-008 0.00138971
7.319102e-008 0.0111868
7.324102e-008 0.00308154
7.329102e-008 -0.00993515
7.334102e-008 -0.00805343
7.339102e-008 0.00618897
7.344102e-008 0.00968483
7.349102e-008 -0.00192488
7.354102e-008 -0.00532579
7.359102e-008 0.00322828
7.364102e-008 0.00232194
7.369102e-008 -0.00572286
7.374102e-008 -0.0016314
7.379102e-008 0.00694856
7.384102e-008 0.00360807
7.389102e-008 -0.00340091
7.394102e-008 -0.00199394
7.399102e-008 0.00246868
7.404102e-008 0.00225289
7.409102e-008 -0.000138108
