LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
3.04841e-008 -0.00918419
3.05091e-008 -0.00285711
3.05341e-008 0.00387566
3.05591e-008 0.00649971
3.05841e-008 0.00608539
3.06091e-008 0.00438493
3.06341e-008 0.00119981
3.06591e-008 -0.00149329
3.06841e-008 -0.000923598
3.07091e-008 0.000328007
3.07341e-008 -0.00252047
3.07591e-008 -0.00869218
3.07841e-008 -0.0138194
3.08091e-008 -0.0150969
3.08341e-008 -0.00933093
3.08591e-008 0.00632708
3.08841e-008 0.0252997
3.09091e-008 0.0322051
3.09341e-008 0.019456
3.09591e-008 -0.00336639
3.09841e-008 -0.0209924
3.10091e-008 -0.0264391
3.10341e-008 -0.0211737
3.10591e-008 -0.00902019
3.10841e-008 0.00564517
3.11091e-008 0.0173153
3.11341e-008 0.0206644
3.11591e-008 0.0141475
3.11841e-008 0.00254637
3.12091e-008 -0.00642203
3.12341e-008 -0.00960715
3.12591e-008 -0.00902019
3.12841e-008 -0.00498052
3.13091e-008 0.00348723
3.13341e-008 0.010643
3.13591e-008 0.00803617
3.13841e-008 -0.00105307
3.14091e-008 -0.00414324
3.14341e-008 0.000569696
3.14591e-008 0.00233057
3.14841e-008 -0.00203709
3.15091e-008 -0.00397061
3.15341e-008 -0.00180404
3.15591e-008 -0.00357355
3.15841e-008 -0.00744057
3.16091e-008 -0.000845912
3.16341e-008 0.0156666
3.16591e-008 0.0244279
3.16841e-008 0.0160464
3.17091e-008 0.000258953
3.17341e-008 -0.0125333
3.17591e-008 -0.0215103
3.17841e-008 -0.0244106
3.18091e-008 -0.0150624
3.18341e-008 0.00331459
3.18591e-008 0.017557
3.18841e-008 0.0204141
3.19091e-008 0.0152782
3.19341e-008 0.00615444
3.19591e-008 -0.00526537
3.19841e-008 -0.0148725
3.20091e-008 -0.0188777
3.20341e-008 -0.0184633
3.20591e-008 -0.0148639
3.20841e-008 -0.00597318
3.21091e-008 0.00611992
3.21341e-008 0.0129045
3.21591e-008 0.0107293
3.21841e-008 0.0056797
3.22091e-008 0.00273627
3.22341e-008 -0.000578328
3.22591e-008 -0.00664645
3.22841e-008 -0.0126542
3.23091e-008 -0.0150797
3.23341e-008 -0.011696
3.23591e-008 -0.000673277
3.23841e-008 0.01451
3.24091e-008 0.0221577
3.24341e-008 0.0132411
3.24591e-008 -0.00644792
3.24841e-008 -0.0212169
3.25091e-008 -0.020699
3.25341e-008 -0.00686225
3.25591e-008 0.0104272
3.25841e-008 0.0209924
3.26091e-008 0.0196114
3.26341e-008 0.00757868
3.26591e-008 -0.00844186
3.26841e-008 -0.0190417
3.27091e-008 -0.0176519
3.27341e-008 -0.00673277
3.27591e-008 0.00448851
3.27841e-008 0.010315
3.28091e-008 0.0111781
3.28341e-008 0.00680182
3.28591e-008 -0.0032887
3.28841e-008 -0.0117996
3.29091e-008 -0.00870081
3.29341e-008 0.00409145
3.29591e-008 0.0142251
3.29841e-008 0.0150538
3.30091e-008 0.00923598
3.30341e-008 -0.000889071
3.30591e-008 -0.0140007
3.30841e-008 -0.0229001
3.31091e-008 -0.0188086
3.31341e-008 -0.0025809
3.31591e-008 0.0150452
3.31841e-008 0.0231763
3.32091e-008 0.0181353
3.32341e-008 0.0047302
3.32591e-008 -0.00776858
3.32841e-008 -0.01287
3.33091e-008 -0.0104358
3.33341e-008 -0.00417777
3.33591e-008 0.000707804
3.33841e-008 -0.000517905
3.34091e-008 -0.00625802
3.34341e-008 -0.00741468
3.34591e-008 0.00119118
3.34841e-008 0.012119
3.35091e-008 0.0147517
3.35341e-008 0.00841596
3.35591e-008 -0.000267584
3.35841e-008 -0.00725068
3.36091e-008 -0.0118082
3.36341e-008 -0.0125074
3.36591e-008 -0.00814838
3.36841e-008 -0.000759595
3.37091e-008 0.00501505
3.37341e-008 0.00526537
3.37591e-008 0.000578328
3.37841e-008 -0.00365123
3.38091e-008 -0.00355628
3.38341e-008 -0.00168319
3.38591e-008 -0.0020112
3.38841e-008 -0.00343544
3.39091e-008 -0.00322828
3.39341e-008 -0.00277943
3.39591e-008 -0.00416914
3.39841e-008 -0.00498916
3.40091e-008 -0.00209752
3.40341e-008 0.00295206
3.40591e-008 0.00588686
3.40841e-008 0.00447988
3.41091e-008 -0.000690541
3.41341e-008 -0.00731973
3.41591e-008 -0.0117306
3.41841e-008 -0.0101423
3.42091e-008 -0.00132929
3.42341e-008 0.0111436
3.42591e-008 0.0195768
3.42841e-008 0.017626
3.43091e-008 0.00660329
3.43341e-008 -0.00580917
3.43591e-008 -0.0135087
3.43841e-008 -0.0155458
3.44091e-008 -0.0125765
3.44341e-008 -0.00465252
3.44591e-008 0.00649971
3.44841e-008 0.0160723
3.45091e-008 0.0180404
3.45341e-008 0.00917556
3.45591e-008 -0.00628392
3.45841e-008 -0.0179972
3.46091e-008 -0.0191366
3.46341e-008 -0.0117823
3.46591e-008 -0.000405693
3.46841e-008 0.0120845
3.47091e-008 0.0187827
3.47341e-008 0.0116097
3.47591e-008 -0.00411735
3.47841e-008 -0.0118773
3.48091e-008 -0.00673277
3.48341e-008 -0.00019853
3.48591e-008 0.00132929
3.48841e-008 0.0036426
3.49091e-008 0.00649971
3.49341e-008 0.000750963
3.49591e-008 -0.0109451
3.49841e-008 -0.0129994
3.50091e-008 -0.00164867
3.50341e-008 0.00928777
3.50591e-008 0.0105653
3.50841e-008 0.00626666
3.51091e-008 5.17905e-005
3.51341e-008 -0.00844186
3.51591e-008 -0.0135432
3.51841e-008 -0.00743194
3.52091e-008 0.005274
3.52341e-008 0.0108242
3.52591e-008 0.00452304
3.52841e-008 -0.00449715
3.53091e-008 -0.00594728
3.53341e-008 0.00098402
3.53591e-008 0.00862313
3.53841e-008 0.00902882
3.54091e-008 0.00213204
3.54341e-008 -0.00433314
3.54591e-008 -0.00492873
3.54841e-008 -0.0031247
3.55091e-008 -0.00408282
3.55341e-008 -0.00561064
3.55591e-008 -0.00238237
3.55841e-008 0.00455757
3.56091e-008 0.00921009
3.56341e-008 0.0087785
3.56591e-008 0.00479926
3.56841e-008 -0.00116529
3.57091e-008 -0.00737152
3.57341e-008 -0.0100042
3.57591e-008 -0.00679319
3.57841e-008 -0.000863176
3.58091e-008 0.00310743
3.58341e-008 0.00384113
3.58591e-008 0.00203709
3.58841e-008 -0.00158824
3.59091e-008 -0.0044022
3.59341e-008 -0.00378934
3.59591e-008 -0.00197667
3.59841e-008 -0.00214931
3.60091e-008 -0.0011135
3.60341e-008 0.0047302
3.60591e-008 0.00994378
3.60841e-008 0.00791532
3.61091e-008 0.002391
3.61341e-008 -0.00083728
3.61591e-008 -0.00476473
3.61841e-008 -0.0111781
3.62091e-008 -0.0120327
3.62341e-008 -0.00358218
3.62591e-008 0.00528264
3.62841e-008 0.00840733
3.63091e-008 0.00934819
3.63341e-008 0.00733699
3.63591e-008 -0.0025291
3.63841e-008 -0.0127318
3.64091e-008 -0.0101423
3.64341e-008 0.00132929
3.64591e-008 0.00706941
3.64841e-008 0.00507547
3.65091e-008 0.00181267
3.65341e-008 -0.00355628
3.65591e-008 -0.0106775
3.65841e-008 -0.00966757
3.66091e-008 0.00132066
3.66341e-008 0.00870081
3.66591e-008 0.00631845
3.66841e-008 0.00410008
3.67091e-008 0.00607676
3.67341e-008 0.00406556
3.67591e-008 -0.00249458
3.67841e-008 -0.00464389
3.68091e-008 -0.00266721
3.68341e-008 -0.00429862
3.68591e-008 -0.00724204
3.68841e-008 -0.00327144
3.69091e-008 0.00532579
3.69341e-008 0.00974525
3.69591e-008 0.00802753
3.69841e-008 0.00338365
3.70091e-008 -0.00273627
3.70341e-008 -0.00826922
3.70591e-008 -0.00957262
3.70841e-008 -0.00649108
3.71091e-008 -0.0023651
3.71341e-008 0.000578328
3.71591e-008 0.00171772
3.71841e-008 0.00136382
3.72091e-008 0.00159688
3.72341e-008 0.00277079
3.72591e-008 0.000940862
3.72841e-008 -0.00517042
3.73091e-008 -0.00968483
3.73341e-008 -0.0085627
3.73591e-008 -0.00554159
3.73841e-008 -0.00323691
3.74091e-008 0.0011135
3.74341e-008 0.00623213
3.74591e-008 0.00552432
3.74841e-008 -0.00107034
3.75091e-008 -0.00626666
3.75341e-008 -0.00736289
3.75591e-008 -0.00662919
3.75841e-008 -0.0025809
3.76091e-008 0.00523084
3.76341e-008 0.00836417
3.76591e-008 0.000595591
3.76841e-008 -0.0096503
3.77091e-008 -0.0112127
3.77341e-008 -0.0060336
3.77591e-008 -0.00134655
3.77841e-008 0.00342681
3.78091e-008 0.00989199
3.78341e-008 0.0116874
3.78591e-008 0.0044022
3.78841e-008 -0.00516179
3.79091e-008 -0.00914966
3.79341e-008 -0.00907198
3.79591e-008 -0.00828649
3.79841e-008 -0.00359944
3.80091e-008 0.00713846
3.80341e-008 0.0166334
3.80591e-008 0.015589
3.80841e-008 0.00454894
3.81091e-008 -0.00725068
3.81341e-008 -0.0121621
3.81591e-008 -0.00962441
3.81841e-008 -0.00359944
3.82091e-008 0.0019853
3.82341e-008 0.00522221
3.82591e-008 0.00599044
3.82841e-008 0.00555022
3.83091e-008 0.00594728
3.83341e-008 0.0074751
3.83591e-008 0.00637887
3.83841e-008 -0.0016314
3.84091e-008 -0.014018
3.84341e-008 -0.0211133
3.84591e-008 -0.0157789
3.84841e-008 -0.000621487
3.85091e-008 0.0155803
3.85341e-008 0.0246437
3.85591e-008 0.0217952
3.85841e-008 0.00755279
3.86091e-008 -0.0109192
3.86341e-008 -0.0241603
3.86591e-008 -0.0269052
3.86841e-008 -0.0186532
3.87091e-008 -0.00262405
3.87341e-008 0.0124038
3.87591e-008 0.0165557
3.87841e-008 0.0101509
3.88091e-008 0.00288301
3.88341e-008 -0.00116529
3.88591e-008 -0.00656877
3.88841e-008 -0.0135001
3.89091e-008 -0.0157789
3.89341e-008 -0.0127405
3.89591e-008 -0.00826059
3.89841e-008 -0.000448851
3.90091e-008 0.0119722
3.90341e-008 0.0192143
3.90591e-008 0.0134914
3.90841e-008 0.00327144
3.91091e-008 -0.00162277
3.91341e-008 -0.0060336
3.91591e-008 -0.0146654
3.91841e-008 -0.0178159
3.92091e-008 -0.00806206
3.92341e-008 0.00515316
3.92591e-008 0.01104
3.92841e-008 0.0112385
3.93091e-008 0.00921009
3.93341e-008 0.00271037
3.93591e-008 -0.00649108
3.93841e-008 -0.0100992
3.94091e-008 -0.00517905
3.94341e-008 0.00179541
3.94591e-008 0.00379797
3.94841e-008 9.49493e-005
3.95091e-008 -0.0038066
3.95341e-008 -0.00161414
3.95591e-008 0.00506684
3.95841e-008 0.00694856
3.96091e-008 0.000716436
3.96341e-008 -0.0054639
3.96591e-008 -0.00523948
3.96841e-008 -0.00233921
3.97091e-008 -0.00106171
3.97341e-008 -0.00044022
3.97591e-008 -0.000310743
3.97841e-008 -0.00160551
3.98091e-008 -0.0010876
3.98341e-008 0.00300385
3.98591e-008 0.00454894
3.98841e-008 -0.000716436
3.99091e-008 -0.00650835
3.99341e-008 -0.00618897
3.99591e-008 -0.00272764
3.99841e-008 -0.00118255
4.00091e-008 -0.000526537
4.00341e-008 0.00115666
4.00591e-008 0.00202846
4.00841e-008 0.00104444
4.01091e-008 0.000543801
4.01341e-008 0.00209752
4.01591e-008 0.00360807
4.01841e-008 0.00197667
4.02091e-008 -0.00229605
4.02341e-008 -0.00496326
4.02591e-008 -0.00465252
4.02841e-008 -0.00618034
4.03091e-008 -0.010807
4.03341e-008 -0.00927914
4.03591e-008 0.00419503
4.03841e-008 0.0181008
4.04091e-008 0.0177642
4.04341e-008 0.00570559
4.04591e-008 -0.00580054
4.04841e-008 -0.0123779
4.05091e-008 -0.0143546
4.05341e-008 -0.00861449
4.05591e-008 0.00290027
4.05841e-008 0.0097021
4.06091e-008 0.00768226
4.06341e-008 0.0041864
4.06591e-008 0.00273627
4.06841e-008 -0.0014415
4.07091e-008 -0.00777721
4.07341e-008 -0.00906335
4.07591e-008 -0.00484242
4.07841e-008 -0.00116529
4.08091e-008 0.00132929
4.08341e-008 0.00561064
4.08591e-008 0.00808796
4.08841e-008 0.00271037
4.09091e-008 -0.00757868
4.09341e-008 -0.0131893
4.09591e-008 -0.0100646
4.09841e-008 -0.00346997
4.10091e-008 -0.000241689
4.10341e-008 -0.000509274
4.10591e-008 0.000552432
4.10841e-008 0.00335775
4.11091e-008 0.00265858
4.11341e-008 -0.00186446
4.11591e-008 -0.00301248
4.11841e-008 0.000552432
4.12091e-008 0.000276216
4.12341e-008 -0.00631845
4.12591e-008 -0.00939135
4.12841e-008 -0.00394471
4.13091e-008 0.00157098
4.13341e-008 0.000612855
4.13591e-008 -0.00221836
4.13841e-008 -0.00210615
4.14091e-008 -9.49493e-005
4.14341e-008 0.00372029
4.14591e-008 0.00963304
4.14841e-008 0.0117737
4.15091e-008 0.00416051
4.15341e-008 -0.00873534
4.15591e-008 -0.0167801
4.15841e-008 -0.0154508
4.16091e-008 -0.00688814
4.16341e-008 0.00365987
4.16591e-008 0.00964167
4.16841e-008 0.00813975
4.17091e-008 0.00359944
4.17341e-008 0.000897703
4.17591e-008 -0.00132929
4.17841e-008 -0.00476473
4.18091e-008 -0.00547253
4.18341e-008 -0.000595591
4.18591e-008 0.00545527
4.18841e-008 0.00658603
4.19091e-008 0.00209752
4.19341e-008 -0.00428135
4.19591e-008 -0.00835554
4.19841e-008 -0.00792395
4.20091e-008 -0.00425546
4.20341e-008 -0.000742331
4.20591e-008 9.49493e-005
4.20841e-008 -0.0025291
4.21091e-008 -0.00696583
4.21341e-008 -0.00805343
4.21591e-008 -0.00183856
4.21841e-008 0.00762184
4.22091e-008 0.012188
4.22341e-008 0.0095122
4.22591e-008 0.0021752
4.22841e-008 -0.00828649
4.23091e-008 -0.0179368
4.23341e-008 -0.0178505
4.23591e-008 -0.00507547
4.23841e-008 0.0102977
4.24091e-008 0.0165298
4.24341e-008 0.0117047
4.24591e-008 0.000863176
4.24841e-008 -0.0089684
4.25091e-008 -0.0106861
4.25341e-008 -0.00409145
4.25591e-008 0.00195941
4.25841e-008 0.00277079
4.26091e-008 0.00432451
4.26341e-008 0.00872671
4.26591e-008 0.00713846
4.26841e-008 -0.00329733
4.27091e-008 -0.0117133
4.27341e-008 -0.0114112
4.27591e-008 -0.0085886
4.27841e-008 -0.00651698
4.28091e-008 0.000474747
4.28341e-008 0.0112385
4.28591e-008 0.0144755
4.28841e-008 0.0063875
4.29091e-008 -0.00382387
4.29341e-008 -0.0089425
4.29591e-008 -0.0103236
4.29841e-008 -0.00889071
4.30091e-008 -0.00273627
4.30341e-008 0.00545527
4.30591e-008 0.00906335
4.30841e-008 0.00640476
4.31091e-008 0.00150193
4.31341e-008 -0.00273627
4.31591e-008 -0.00593865
4.31841e-008 -0.0067673
4.32091e-008 -0.00428135
4.32341e-008 -0.00133792
4.32591e-008 -0.00107034
4.32841e-008 -0.00135519
4.33091e-008 0.00178677
4.33341e-008 0.00643066
4.33591e-008 0.00610265
4.33841e-008 -0.00115666
4.34091e-008 -0.00998694
4.34341e-008 -0.0140093
4.34591e-008 -0.01104
4.34841e-008 -0.00287438
4.35091e-008 0.00629255
4.35341e-008 0.0119118
4.35591e-008 0.0117737
4.35841e-008 0.00631845
4.36091e-008 -0.00300385
4.36341e-008 -0.0126283
4.36591e-008 -0.0165643
4.36841e-008 -0.0124643
4.37091e-008 -0.00518769
4.37341e-008 0.000535169
4.37591e-008 0.00577465
4.37841e-008 0.0107206
4.38091e-008 0.0100905
4.38341e-008 0.00254637
4.38591e-008 -0.00414324
4.38841e-008 -0.00468704
4.39091e-008 -0.0040224
4.39341e-008 -0.00671551
4.39591e-008 -0.00808796
4.39841e-008 -0.00291753
4.40091e-008 0.00498052
4.40341e-008 0.00780311
4.40591e-008 0.00340954
4.40841e-008 -0.00350449
4.41091e-008 -0.00685362
4.41341e-008 -0.00490284
4.41591e-008 -0.0014415
4.41841e-008 -0.000612855
4.42091e-008 -0.00235647
4.42341e-008 -0.00466978
4.42591e-008 -0.00605086
4.42841e-008 -0.00370302
4.43091e-008 0.00330596
4.43341e-008 0.00818291
4.43591e-008 0.00343544
4.43841e-008 -0.00673277
4.44091e-008 -0.0121535
4.44341e-008 -0.0110573
4.44591e-008 -0.00656014
4.44841e-008 0.00262405
4.45091e-008 0.0141992
4.45341e-008 0.0169096
4.45591e-008 0.00731973
4.45841e-008 -0.00186446
4.46091e-008 -0.00191625
4.46341e-008 0.000448851
4.46591e-008 -0.000612855
4.46841e-008 -0.00185583
4.47091e-008 -0.00309017
4.47341e-008 -0.00702625
4.47591e-008 -0.0078549
4.47841e-008 -2.58953e-005
4.48091e-008 0.00794122
4.48341e-008 0.00682772
4.48591e-008 0.00209752
4.48841e-008 0.00101855
4.49091e-008 0.000207162
4.49341e-008 -0.00230468
4.49591e-008 -0.00159688
4.49841e-008 0.00110486
4.50091e-008 -0.000759595
4.50341e-008 -0.00482515
4.50591e-008 -0.00490284
4.50841e-008 -0.00369439
4.51091e-008 -0.00391019
4.51341e-008 9.49493e-005
4.51591e-008 0.00829512
4.51841e-008 0.0102718
4.52091e-008 0.00393608
4.52341e-008 -0.00116529
4.52591e-008 -0.0025291
4.52841e-008 -0.00479063
4.53091e-008 -0.00447125
4.53341e-008 0.00260679
4.53591e-008 0.00749237
4.53841e-008 0.00260679
4.54091e-008 -0.00343544
4.54341e-008 -0.00291753
4.54591e-008 -0.00254637
4.54841e-008 -0.0061976
4.55091e-008 -0.00532579
4.55341e-008 0.00281395
4.55591e-008 0.00850228
4.55841e-008 0.0067673
4.56091e-008 0.00262405
4.56341e-008 -0.00128613
4.56591e-008 -0.00580054
4.56841e-008 -0.00774269
4.57091e-008 -0.00469568
4.57341e-008 -0.00117392
4.57591e-008 -0.00120845
4.57841e-008 -0.00245142
4.58091e-008 -0.00176951
4.58341e-008 0.000725068
4.58591e-008 0.0034527
4.58841e-008 0.00378934
4.59091e-008 0.000845912
4.59341e-008 -0.000561064
4.59591e-008 0.00321965
4.59841e-008 0.0058696
4.60091e-008 0.000595591
4.60341e-008 -0.00724204
4.60591e-008 -0.00958988
4.60841e-008 -0.00833828
4.61091e-008 -0.00643929
4.61341e-008 -6.90541e-005
4.61591e-008 0.00892524
4.61841e-008 0.00972799
4.62091e-008 0.00133792
4.62341e-008 -0.00375481
4.62591e-008 -0.000845912
4.62841e-008 0.00151919
4.63091e-008 -0.000707804
4.63341e-008 -0.00340954
4.63591e-008 -0.00647382
4.63841e-008 -0.0109623
4.64091e-008 -0.00962441
4.64341e-008 0.00246868
4.64591e-008 0.0155372
4.64841e-008 0.0173757
4.65091e-008 0.00862313
4.65341e-008 -0.00311606
4.65591e-008 -0.0125247
4.65841e-008 -0.0148553
4.66091e-008 -0.00751826
4.66341e-008 0.00411735
4.66591e-008 0.0120068
4.66841e-008 0.0136123
4.67091e-008 0.00857997
4.67341e-008 -0.00313333
4.67591e-008 -0.0138885
4.67841e-008 -0.0130081
4.68091e-008 -0.00342681
4.68341e-008 0.00160551
4.68591e-008 -6.04223e-005
4.68841e-008 0.00119118
4.69091e-008 0.00693993
4.69341e-008 0.00908924
4.69591e-008 0.00649971
4.69841e-008 0.00507547
4.70091e-008 0.00342681
4.70341e-008 -0.00464389
4.70591e-008 -0.0157961
4.70841e-008 -0.0190848
4.71091e-008 -0.0107811
4.71341e-008 0.00238237
4.71591e-008 0.0126628
4.71841e-008 0.017229
4.72091e-008 0.0164349
4.72341e-008 0.0107638
4.72591e-008 0.000707804
4.72841e-008 -0.0106947
4.73091e-008 -0.0174966
4.73341e-008 -0.0161932
4.73591e-008 -0.00934819
4.73841e-008 -0.000448851
4.74091e-008 0.0104617
4.74341e-008 0.0204573
4.74591e-008 0.0204659
4.74841e-008 0.00701762
4.75091e-008 -0.0095122
4.75341e-008 -0.0169959
4.75591e-008 -0.0144582
4.75841e-008 -0.00590412
4.76091e-008 0.00733699
4.76341e-008 0.0189208
4.76591e-008 0.0160464
4.76841e-008 -0.00234784
4.77091e-008 -0.0185151
4.77341e-008 -0.0184029
4.77591e-008 -0.00824333
4.77841e-008 0.000483378
4.78091e-008 0.00649971
4.78341e-008 0.00980568
4.78591e-008 0.00557612
4.78841e-008 -0.00315922
4.79091e-008 -0.00436767
4.79341e-008 0.00334049
4.79591e-008 0.00782037
4.79841e-008 0.0044022
4.80091e-008 0.000578328
4.80341e-008 -0.00177814
4.80591e-008 -0.00789806
4.80841e-008 -0.0141561
4.81091e-008 -0.011204
4.81341e-008 -0.00120845
4.81591e-008 0.00599907
4.81841e-008 0.00845049
4.82091e-008 0.00863176
4.82341e-008 0.00406556
4.82591e-008 -0.00454894
4.82841e-008 -0.00777721
4.83091e-008 -0.00187309
4.83341e-008 0.00422956
4.83591e-008 0.00431588
4.83841e-008 0.00233921
4.84091e-008 0.000138108
4.84341e-008 -0.00555885
4.84591e-008 -0.0108501
4.84841e-008 -0.00649971
4.85091e-008 0.00592139
4.85341e-008 0.0144237
4.85591e-008 0.013526
4.85841e-008 0.007829
4.86091e-008 0.000820017
4.86341e-008 -0.00772542
4.86591e-008 -0.0143978
4.86841e-008 -0.0131116
4.87091e-008 -0.00419503
4.87341e-008 0.0042123
4.87591e-008 0.00489421
4.87841e-008 -0.00128613
4.88091e-008 -0.00718162
4.88341e-008 -0.00706941
4.88591e-008 -0.00175225
4.88841e-008 0.00378071
4.89091e-008 0.00545527
4.89341e-008 0.00169182
4.89591e-008 -0.00658603
4.89841e-008 -0.0143891
4.90091e-008 -0.0144496
4.90341e-008 -0.004946
4.90591e-008 0.00710394
4.90841e-008 0.013526
4.91091e-008 0.0125247
4.91341e-008 0.00592139
4.91591e-008 -0.00533443
4.91841e-008 -0.0178505
4.92091e-008 -0.0229605
4.92341e-008 -0.014346
4.92591e-008 0.00308154
4.92841e-008 0.0169528
4.93091e-008 0.0190417
4.93341e-008 0.0101164
4.93591e-008 -0.00371166
4.93841e-008 -0.0150193
4.94091e-008 -0.0178677
4.94341e-008 -0.0118255
4.94591e-008 -0.00266721
4.94841e-008 0.00398787
4.95091e-008 0.00783764
4.95341e-008 0.00988336
4.95591e-008 0.00812248
4.95841e-008 0.00190762
4.96091e-008 -0.00378071
4.96341e-008 -0.0043763
4.96591e-008 -0.00199394
4.96841e-008 -0.00029348
4.97091e-008 0.00175225
4.97341e-008 0.00517042
4.97591e-008 0.00611128
4.97841e-008 0.0021752
4.98091e-008 -0.0019853
4.98341e-008 -0.00164003
4.98591e-008 0.00112213
4.98841e-008 0.0023651
4.99091e-008 0.00231331
4.99341e-008 0.00210615
4.99591e-008 0.000336639
4.99841e-008 -0.00334049
5.00091e-008 -0.00590412
5.00341e-008 -0.00436767
5.00591e-008 0.000992652
5.00841e-008 0.00659466
5.01091e-008 0.00752689
5.01341e-008 0.00226152
5.01591e-008 -0.0041864
5.01841e-008 -0.00575738
5.02091e-008 -0.00307291
5.02341e-008 -0.000466115
5.02591e-008 0.0016573
5.02841e-008 0.00463525
5.03091e-008 0.00549843
5.03341e-008 0.00103581
5.03591e-008 -0.00499779
5.03841e-008 -0.00587823
5.04091e-008 -0.000906335
5.04341e-008 0.00433314
5.04591e-008 0.00454894
5.04841e-008 -0.00049201
5.05091e-008 -0.00554159
5.05341e-008 -0.0045662
5.05591e-008 0.0020112
5.05841e-008 0.00706941
5.06091e-008 0.00574875
5.06341e-008 0.000802753
5.06591e-008 -0.00272764
5.06841e-008 -0.00322828
5.07091e-008 -0.00136382
5.07341e-008 0.00181267
5.07591e-008 0.00441083
5.07841e-008 0.00473883
5.08091e-008 0.00325417
5.08341e-008 0.00155372
5.08591e-008 0.000457483
5.08841e-008 -0.000207162
5.09091e-008 -0.00145014
5.09341e-008 -0.00407419
5.09591e-008 -0.0061976
5.09841e-008 -0.00455757
5.10091e-008 -0.000129476
5.10341e-008 0.00194215
5.10591e-008 0.000172635
5.10841e-008 -0.0010876
5.11091e-008 4.31588e-005
5.11341e-008 -0.000811385
5.11591e-008 -0.00604223
5.11841e-008 -0.0101337
5.12091e-008 -0.00725931
5.12341e-008 -0.000336639
5.12591e-008 0.00294343
5.12841e-008 0.000889071
5.13091e-008 -0.000543801
5.13341e-008 0.002555
5.13591e-008 0.00545527
5.13841e-008 0.00104444
5.14091e-008 -0.00965894
5.14341e-008 -0.0175225
5.14591e-008 -0.0155199
5.14841e-008 -0.00518769
5.15091e-008 0.00675867
5.15341e-008 0.0142251
5.15591e-008 0.013267
5.15841e-008 0.0034527
5.16091e-008 -0.00927914
5.16341e-008 -0.0151142
5.16591e-008 -0.010315
5.16841e-008 -0.00183856
5.17091e-008 0.00222699
5.17341e-008 0.00234784
5.17591e-008 0.002719
5.17841e-008 0.00247731
5.18091e-008 -0.000457483
5.18341e-008 -0.00266721
5.18591e-008 -0.00138971
5.18841e-008 -0.00129476
5.19091e-008 -0.00575738
5.19341e-008 -0.00850228
5.19591e-008 -0.00387566
5.19841e-008 0.00271037
5.20091e-008 0.0043763
5.20341e-008 0.00371166
5.20591e-008 0.00479063
5.20841e-008 0.00389292
5.21091e-008 -0.00268448
5.21341e-008 -0.00983157
5.21591e-008 -0.0102459
5.21841e-008 -0.00372029
5.22091e-008 0.00409145
5.22341e-008 0.00713846
5.22591e-008 0.00311606
5.22841e-008 -0.0036426
5.23091e-008 -0.00608539
5.23341e-008 -0.00349586
5.23591e-008 -0.000992652
5.23841e-008 0.000336639
5.24091e-008 0.00319375
5.24341e-008 0.0047302
5.24591e-008 -0.000673277
5.24841e-008 -0.00971073
5.25091e-008 -0.0128095
5.25341e-008 -0.00744057
5.25591e-008 0.000845912
5.25841e-008 0.00715573
5.26091e-008 0.00880439
5.26341e-008 0.00401377
5.26591e-008 -0.00359944
5.26841e-008 -0.00631845
5.27091e-008 -0.00266721
5.27341e-008 0.00152782
5.27591e-008 0.00372029
5.27841e-008 0.00593002
5.28091e-008 0.00598181
5.28341e-008 -0.000155372
5.28591e-008 -0.00789806
5.28841e-008 -0.00811385
5.29091e-008 -0.00100992
5.29341e-008 0.00433314
5.29591e-008 0.00303838
5.29841e-008 -0.0011135
5.30091e-008 -0.00276216
5.30341e-008 -0.000647382
5.30591e-008 0.00266721
5.30841e-008 0.00389292
5.31091e-008 0.00265858
5.31341e-008 0.0013034
5.31591e-008 0.00078549
5.31841e-008 -6.04223e-005
5.32091e-008 -0.00139834
5.32341e-008 -0.00314196
5.32591e-008 -0.00662056
5.32841e-008 -0.00976252
5.33091e-008 -0.0058696
5.33341e-008 0.00533443
5.33591e-008 0.0132152
5.33841e-008 0.0111004
5.34091e-008 0.00555885
5.34341e-008 0.00273627
5.34591e-008 -0.00133792
5.34841e-008 -0.00838144
5.35091e-008 -0.0108933
5.35341e-008 -0.00625802
5.35591e-008 -0.00232194
5.35841e-008 -0.00237373
5.36091e-008 -0.000500642
5.36341e-008 0.00372029
5.36591e-008 0.00324554
5.36841e-008 -0.00119118
5.37091e-008 -0.00123434
5.37341e-008 0.00253774
5.37591e-008 0.00145877
5.37841e-008 -0.00441083
5.38091e-008 -0.0062235
5.38341e-008 -0.00202846
5.38591e-008 0.00208889
5.38841e-008 0.0038066
5.39091e-008 0.00488557
5.39341e-008 0.00353902
5.39591e-008 -0.00262405
5.39841e-008 -0.0094863
5.40091e-008 -0.0104099
5.40341e-008 -0.0038325
5.40591e-008 0.00677593
5.40841e-008 0.0157443
5.41091e-008 0.016901
5.41341e-008 0.00871807
5.41591e-008 -0.00282258
5.41841e-008 -0.0110314
5.42091e-008 -0.0143546
5.42341e-008 -0.0121708
5.42591e-008 -0.00317649
5.42841e-008 0.00803617
5.43091e-008 0.0128786
5.43341e-008 0.0101596
5.43591e-008 0.00516179
5.43841e-008 -0.00107897
5.44091e-008 -0.00868355
