LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
2.848528e-008 0.00997831
2.851028e-008 0.0119981
2.853528e-008 0.00568833
2.856028e-008 -0.00252047
2.858528e-008 -0.00633571
2.861028e-008 -0.00807932
2.863528e-008 -0.00960715
2.866028e-008 -0.00531716
2.868528e-008 0.00520495
2.871028e-008 0.0105566
2.873528e-008 0.00416051
2.876028e-008 -0.00557612
2.878528e-008 -0.00956399
2.881028e-008 -0.00876123
2.883528e-008 -0.00609402
2.886028e-008 -0.00168319
2.888528e-008 0.00227878
2.891028e-008 0.00373755
2.893528e-008 0.00523948
2.896028e-008 0.00713846
2.898528e-008 0.00405693
2.901028e-008 -0.00404829
2.903528e-008 -0.00852818
2.906028e-008 -0.00609402
2.908528e-008 -0.00342681
2.911028e-008 -0.00394471
2.913528e-008 -0.0029089
2.916028e-008 0.0025291
2.918528e-008 0.00909787
2.921028e-008 0.0127146
2.923528e-008 0.0106602
2.926028e-008 0.00243416
2.928528e-008 -0.00781174
2.931028e-008 -0.0150883
2.933528e-008 -0.0188
2.936028e-008 -0.0177383
2.938528e-008 -0.00781174
2.941028e-008 0.00690541
2.943528e-008 0.0134828
2.946028e-008 0.00904608
2.948528e-008 0.00443672
2.951028e-008 0.00302112
2.953528e-008 -0.00275353
2.956028e-008 -0.0104876
2.958528e-008 -0.00902882
2.961028e-008 -0.000958125
2.963528e-008 0.0027449
2.966028e-008 0.00539485
2.968528e-008 0.0137504
2.971028e-008 0.0155976
2.973528e-008 -0.00133792
2.976028e-008 -0.0219247
2.978528e-008 -0.0241776
2.981028e-008 -0.0108329
2.983528e-008 0.00342681
2.986028e-008 0.0151142
2.988528e-008 0.0223476
2.991028e-008 0.0171427
2.993528e-008 0.00296069
2.996028e-008 -0.00490284
2.998528e-008 -0.00511
3.001028e-008 -0.0100128
3.003528e-008 -0.0179886
3.006028e-008 -0.0152005
3.008528e-008 -0.002719
3.011028e-008 0.00616307
3.013528e-008 0.0103236
3.016028e-008 0.0165643
3.018528e-008 0.0188431
3.021028e-008 0.00660329
3.023528e-008 -0.0132325
3.026028e-008 -0.0230813
3.028528e-008 -0.0176778
3.031028e-008 -0.00611992
3.033528e-008 0.0032628
3.036028e-008 0.00844186
3.038528e-008 0.00838144
3.041028e-008 0.00174361
3.043528e-008 -0.0080448
3.046028e-008 -0.0128786
3.048528e-008 -0.00898566
3.051028e-008 -0.00210615
3.053528e-008 0.00132066
3.056028e-008 0.0032887
3.058528e-008 0.00681046
3.061028e-008 0.00701762
3.063528e-008 0.000820017
3.066028e-008 -0.00378071
3.068528e-008 -0.00116529
3.071028e-008 0.000414324
3.073528e-008 -0.00571422
3.076028e-008 -0.0118082
3.078528e-008 -0.0110745
3.081028e-008 -0.00890797
3.083528e-008 -0.00705215
3.086028e-008 0.00319375
3.088528e-008 0.020535
3.091028e-008 0.0275353
3.093528e-008 0.01533
3.096028e-008 -0.0047561
3.098528e-008 -0.0198099
3.101028e-008 -0.0266894
3.103528e-008 -0.0233489
3.106028e-008 -0.00838144
3.108528e-008 0.00979704
3.111028e-008 0.0188431
3.113528e-008 0.0163399
3.116028e-008 0.00779448
3.118528e-008 -0.00256363
3.121028e-008 -0.011368
3.123528e-008 -0.0147344
3.126028e-008 -0.0122657
3.128528e-008 -0.00585233
3.131028e-008 0.00373755
3.133528e-008 0.0117133
3.136028e-008 0.00933956
3.138528e-008 -0.00140698
3.141028e-008 -0.0063875
3.143528e-008 -0.00152782
3.146028e-008 0.00083728
3.148528e-008 -0.00387566
3.151028e-008 -0.00479063
3.153528e-008 6.04223e-005
3.156028e-008 -0.00175225
3.158528e-008 -0.00935682
3.161028e-008 -0.00485968
3.163528e-008 0.0133361
3.166028e-008 0.0231676
3.168528e-008 0.0135519
3.171028e-008 -0.00203709
3.173528e-008 -0.0123693
3.176028e-008 -0.0204745
3.178528e-008 -0.0242552
3.181028e-008 -0.0137763
3.183528e-008 0.00701762
3.186028e-008 0.0203709
3.188528e-008 0.0198099
3.191028e-008 0.0146395
3.193528e-008 0.00999558
3.196028e-008 0.0020112
3.198528e-008 -0.00876123
3.201028e-008 -0.015986
3.203528e-008 -0.0174966
3.206028e-008 -0.0141733
3.208528e-008 -0.00452304
3.211028e-008 0.00899429
3.213528e-008 0.0165643
3.216028e-008 0.0134396
3.218528e-008 0.00681909
3.221028e-008 0.00282258
3.223528e-008 -0.00197667
3.226028e-008 -0.00972799
3.228528e-008 -0.0148035
3.231028e-008 -0.0136554
3.233528e-008 -0.00845912
3.236028e-008 0.00138108
3.238528e-008 0.0161241
3.241028e-008 0.0240567
3.243528e-008 0.0117651
3.246028e-008 -0.0127664
3.248528e-008 -0.0261888
3.251028e-008 -0.01962
3.253528e-008 -0.00441946
3.256028e-008 0.00921009
3.258528e-008 0.0194732
3.261028e-008 0.0212082
3.263528e-008 0.00836417
3.266028e-008 -0.0113335
3.268528e-008 -0.0212773
3.271028e-008 -0.0159083
3.273528e-008 -0.00334049
3.276028e-008 0.00864902
3.278528e-008 0.0170046
3.281028e-008 0.0178159
3.283528e-008 0.00847639
3.286028e-008 -0.00532579
3.288528e-008 -0.0133965
3.291028e-008 -0.0113939
3.293528e-008 -0.00277943
3.296028e-008 0.00715573
3.298528e-008 0.0140611
3.301028e-008 0.0132325
3.303528e-008 0.00218383
3.306028e-008 -0.0139144
3.308528e-008 -0.0238495
3.311028e-008 -0.0200084
3.313528e-008 -0.00474747
3.316028e-008 0.0128009
3.318528e-008 0.0228742
3.321028e-008 0.0196977
3.323528e-008 0.00571422
3.326028e-008 -0.00851091
3.328528e-008 -0.0133706
3.331028e-008 -0.00866628
3.333528e-008 -0.000880439
3.336028e-008 0.00410008
3.338528e-008 0.00321965
3.341028e-008 -0.00219247
3.343528e-008 -0.004946
3.346028e-008 0.000500642
3.348528e-008 0.00889934
3.351028e-008 0.0108501
3.353528e-008 0.0058178
3.356028e-008 -0.00106171
3.358528e-008 -0.00872671
3.361028e-008 -0.0158652
3.363528e-008 -0.0155803
3.366028e-008 -0.00630981
3.368528e-008 0.0020112
3.371028e-008 0.00279669
3.373528e-008 0.00149329
3.376028e-008 0.00167456
3.378528e-008 -0.00145877
3.381028e-008 -0.00717299
3.383528e-008 -0.00681046
3.386028e-008 -0.000612855
3.388528e-008 0.00119118
3.391028e-008 -0.00283985
3.393528e-008 -0.00377208
3.396028e-008 -0.00014674
3.398528e-008 0.00123434
3.401028e-008 0.000923598
3.403528e-008 0.00497189
3.406028e-008 0.00975389
3.408528e-008 0.00618034
3.411028e-008 -0.00359081
3.413528e-008 -0.00902882
3.416028e-008 -0.0076909
3.418528e-008 -0.00508411
3.421028e-008 -0.00168319
3.423528e-008 0.00649108
3.426028e-008 0.0162709
3.428528e-008 0.0181008
3.431028e-008 0.00876987
3.433528e-008 -0.00479063
3.436028e-008 -0.0147344
3.438528e-008 -0.0189553
3.441028e-008 -0.0174966
3.443528e-008 -0.00880439
3.446028e-008 0.00612855
3.448528e-008 0.0195337
3.451028e-008 0.0216571
3.453528e-008 0.0101423
3.456028e-008 -0.00777721
3.458528e-008 -0.0215794
3.461028e-008 -0.0241258
3.463528e-008 -0.0144668
3.466028e-008 0.00180404
3.468528e-008 0.0150883
3.471028e-008 0.0177037
3.473528e-008 0.00908061
3.476028e-008 -0.00382387
3.478528e-008 -0.0111004
3.481028e-008 -0.00771679
3.483528e-008 0.00149329
3.486028e-008 0.00702625
3.488528e-008 0.00549843
3.491028e-008 0.000966757
3.493528e-008 -0.00324554
3.496028e-008 -0.0064134
3.498528e-008 -0.00556748
3.501028e-008 0.0013034
3.503528e-008 0.00809659
3.506028e-008 0.00715573
3.508528e-008 0.000612855
3.511028e-008 -0.004946
3.513528e-008 -0.00883892
3.516028e-008 -0.0107379
3.518528e-008 -0.00490284
3.521028e-008 0.00725068
3.523528e-008 0.0117823
3.526028e-008 0.00292617
3.528528e-008 -0.00521358
3.531028e-008 -0.000949493
3.533528e-008 0.00740605
3.536028e-008 0.00835554
3.538528e-008 0.00425546
3.541028e-008 0.000871807
3.543528e-008 -0.00289164
3.546028e-008 -0.00691404
3.548528e-008 -0.00744057
3.551028e-008 -0.00617171
3.553528e-008 -0.00725931
3.556028e-008 -0.00662919
3.558528e-008 0.000914966
3.561028e-008 0.0092964
3.563528e-008 0.00958125
3.566028e-008 0.00328007
3.568528e-008 -0.00340954
3.571028e-008 -0.00829512
3.573528e-008 -0.00898566
3.576028e-008 -0.00296932
3.578528e-008 0.00416051
3.581028e-008 0.00446262
3.583528e-008 0.00105307
3.586028e-008 0.00101855
3.588528e-008 0.000923598
3.591028e-008 -0.00449715
3.593528e-008 -0.00880439
3.596028e-008 -0.00552432
3.598528e-008 -0.00119118
3.601028e-008 -0.00188172
3.603528e-008 -0.00161414
3.606028e-008 0.00332323
3.608528e-008 0.00525674
3.611028e-008 0.000673277
3.613528e-008 -0.00302112
3.616028e-008 -0.00283122
3.618528e-008 -0.00443672
3.621028e-008 -0.00776858
3.623528e-008 -0.00564517
3.626028e-008 0.00257226
3.628528e-008 0.00956399
3.631028e-008 0.0100819
3.633528e-008 0.00348723
3.636028e-008 -0.00704351
3.638528e-008 -0.013034
3.641028e-008 -0.00839007
3.643528e-008 0.000742331
3.646028e-008 0.00457483
3.648528e-008 0.00349586
3.651028e-008 0.00145014
3.653528e-008 -0.00386703
3.656028e-008 -0.0114371
3.658528e-008 -0.0117996
3.661028e-008 -0.00362534
3.663528e-008 0.00123434
3.666028e-008 -0.00154508
3.668528e-008 -0.00215794
3.671028e-008 0.00297796
3.673528e-008 0.00482515
3.676028e-008 8.63176e-005
3.678528e-008 -0.00422956
3.681028e-008 -0.00564517
3.683528e-008 -0.00772542
3.686028e-008 -0.00857997
3.688528e-008 -0.00336639
3.691028e-008 0.00536032
3.693528e-008 0.0111609
3.696028e-008 0.0120154
3.698528e-008 0.00821743
3.701028e-008 0.000103581
3.703528e-008 -0.00801027
3.706028e-008 -0.00976252
3.708528e-008 -0.00496326
3.711028e-008 0.00044022
3.713528e-008 0.00245142
3.716028e-008 0.00211478
3.718528e-008 0.00216657
3.721028e-008 0.00341818
3.723528e-008 0.00360807
3.726028e-008 0.000474747
3.728528e-008 -0.00381524
3.731028e-008 -0.00549843
3.733528e-008 -0.00558475
3.736028e-008 -0.00646519
3.738528e-008 -0.0045662
3.741028e-008 0.00334912
3.743528e-008 0.0101337
3.746028e-008 0.00669824
3.748528e-008 -0.00348723
3.751028e-008 -0.010056
3.753528e-008 -0.0100905
3.756028e-008 -0.00609402
3.758528e-008 0.00180404
3.761028e-008 0.0107552
3.763528e-008 0.0118687
3.766028e-008 0.00246005
3.768528e-008 -0.00783764
3.771028e-008 -0.0105998
3.773528e-008 -0.00782037
3.776028e-008 -0.00277943
3.778528e-008 0.00550706
3.781028e-008 0.0137763
3.783528e-008 0.0135173
3.786028e-008 0.00376345
3.788528e-008 -0.00609402
3.791028e-008 -0.00992652
3.793528e-008 -0.0105566
3.796028e-008 -0.00978841
3.798528e-008 -0.0039965
3.801028e-008 0.00667235
3.803528e-008 0.0138885
3.806028e-008 0.0105998
3.808528e-008 -0.00063875
3.811028e-008 -0.0111781
3.813528e-008 -0.0146395
3.816028e-008 -0.0106257
3.818528e-008 -0.00354765
3.821028e-008 0.00118255
3.823528e-008 0.00151056
3.826028e-008 0.000164003
3.828528e-008 0.00141561
3.831028e-008 0.00610265
3.833528e-008 0.0097021
3.836028e-008 0.00605086
3.838528e-008 -0.0054639
3.841028e-008 -0.0175138
3.843528e-008 -0.0213377
3.846028e-008 -0.0145272
3.848528e-008 -0.000768226
3.851028e-008 0.014087
3.853528e-008 0.0228569
3.856028e-008 0.0192057
3.858528e-008 0.00424682
3.861028e-008 -0.0128182
3.863528e-008 -0.0237373
3.866028e-008 -0.026206
3.868528e-008 -0.0192575
3.871028e-008 -0.00331459
3.873528e-008 0.0134655
3.876028e-008 0.0199825
3.878528e-008 0.0158393
3.881028e-008 0.00992652
3.883528e-008 0.00551569
3.886028e-008 -0.0011135
3.888528e-008 -0.00871807
3.891028e-008 -0.0116701
3.893528e-008 -0.0103236
3.896028e-008 -0.007829
3.898528e-008 -0.00157098
3.901028e-008 0.00930503
3.903528e-008 0.0156494
3.906028e-008 0.0108156
3.908528e-008 0.00176951
3.911028e-008 -0.00377208
3.913528e-008 -0.00855407
3.916028e-008 -0.0143028
3.918528e-008 -0.0144323
3.921028e-008 -0.00694856
3.923528e-008 0.0012775
3.926028e-008 0.00740605
3.928528e-008 0.0128268
3.931028e-008 0.0114802
3.933528e-008 -0.00164003
3.936028e-008 -0.0149502
3.938528e-008 -0.0142942
3.941028e-008 -0.00517042
3.943528e-008 -0.00107034
3.946028e-008 -0.00100128
3.948528e-008 0.00241689
3.951028e-008 0.00637024
3.953528e-008 0.00592139
3.956028e-008 0.00401377
3.958528e-008 0.00224426
3.961028e-008 -0.002555
3.963528e-008 -0.00730247
3.966028e-008 -0.00523948
3.968528e-008 0.000267584
3.971028e-008 0.00119981
3.973528e-008 -0.000535169
3.976028e-008 0.00093223
3.978528e-008 0.00341818
3.981028e-008 0.00320238
3.983528e-008 0.0022011
3.986028e-008 0.000561064
3.988528e-008 -0.00424682
3.991028e-008 -0.00820017
3.993528e-008 -0.00553296
3.996028e-008 -0.000863176
3.998528e-008 -0.00132929
4.001028e-008 -0.00334049
4.003528e-008 -0.0010876
4.006028e-008 0.00208025
4.008528e-008 0.00301248
4.011028e-008 0.00580917
4.013528e-008 0.0103581
4.016028e-008 0.0087526
4.018528e-008 8.63176e-006
4.021028e-008 -0.00683635
4.023528e-008 -0.00776858
4.026028e-008 -0.00801027
4.028528e-008 -0.0104617
4.031028e-008 -0.0112644
4.033528e-008 -0.0064134
4.036028e-008 0.00386703
4.038528e-008 0.014579
4.041028e-008 0.0176865
4.043528e-008 0.00965894
4.046028e-008 -0.0034527
4.048528e-008 -0.0129563
4.051028e-008 -0.0153473
4.053528e-008 -0.0101164
4.056028e-008 0.00126024
4.058528e-008 0.0112213
4.061028e-008 0.011299
4.063528e-008 0.00372892
4.066028e-008 -0.00194215
4.068528e-008 -0.00333186
4.071028e-008 -0.00552432
4.073528e-008 -0.00900292
4.076028e-008 -0.00814838
4.078528e-008 -0.00116529
4.081028e-008 0.0063875
4.083528e-008 0.00816564
4.086028e-008 0.00359081
4.088528e-008 -0.00282258
4.091028e-008 -0.00740605
4.093528e-008 -0.0101941
4.096028e-008 -0.0103754
4.098528e-008 -0.00477336
4.101028e-008 0.00422956
4.103528e-008 0.00780311
4.106028e-008 0.00378071
4.108528e-008 9.49493e-005
4.111028e-008 0.000319375
4.113528e-008 -0.000466115
4.116028e-008 -0.00226152
4.118528e-008 -3.4527e-005
4.121028e-008 0.00264995
4.123528e-008 -0.000871807
4.126028e-008 -0.00506684
4.128528e-008 -0.00208025
4.131028e-008 0.00179541
4.133528e-008 -0.00109623
4.136028e-008 -0.00423819
4.138528e-008 -0.00151056
4.141028e-008 0.00093223
4.143528e-008 0.000681909
4.146028e-008 0.00430725
4.148528e-008 0.00830375
4.151028e-008 0.00142424
4.153528e-008 -0.0110832
4.156028e-008 -0.0134569
4.158528e-008 -0.0067414
4.161028e-008 -0.00264132
4.163528e-008 0.000120845
4.166028e-008 0.00719889
4.168528e-008 0.0108933
4.171028e-008 0.00439356
4.173528e-008 -0.00368576
4.176028e-008 -0.00612855
4.178528e-008 -0.00791532
4.181028e-008 -0.00968483
4.183528e-008 -0.00379797
4.186028e-008 0.00711257
4.188528e-008 0.01022
4.191028e-008 0.0032887
4.193528e-008 -0.00355628
4.196028e-008 -0.0047302
4.198528e-008 -0.0029089
4.201028e-008 -0.00083728
4.203528e-008 0.000466115
4.206028e-008 -9.49493e-005
4.208528e-008 -0.0025809
4.211028e-008 -0.00598181
4.213528e-008 -0.00784627
4.216028e-008 -0.00389292
4.218528e-008 0.00525674
4.221028e-008 0.0102891
4.223528e-008 0.00561927
4.226028e-008 -0.00172635
4.228528e-008 -0.00558475
4.231028e-008 -0.0092964
4.233528e-008 -0.0117996
4.236028e-008 -0.00442809
4.238528e-008 0.0093223
4.241028e-008 0.0132152
4.243528e-008 0.00386703
4.246028e-008 -0.00566243
4.248528e-008 -0.00903745
4.251028e-008 -0.0101682
4.253528e-008 -0.00791532
4.256028e-008 0.000138108
4.258528e-008 0.00656014
4.261028e-008 0.00519632
4.263528e-008 0.00227878
4.266028e-008 0.00285711
4.268528e-008 0.000958125
4.271028e-008 -0.00689677
4.273528e-008 -0.0134569
4.276028e-008 -0.0117565
4.278528e-008 -0.00265858
4.281028e-008 0.00849365
4.283528e-008 0.0146222
4.286028e-008 0.0111609
4.288528e-008 0.00212341
4.291028e-008 -0.00556748
4.293528e-008 -0.0116097
4.296028e-008 -0.0166075
4.298528e-008 -0.0145963
4.301028e-008 -0.00359081
4.303528e-008 0.00716436
4.306028e-008 0.0106516
4.308528e-008 0.00984884
4.311028e-008 0.00625802
4.313528e-008 -0.00257226
4.316028e-008 -0.011299
4.318528e-008 -0.0107034
4.321028e-008 -0.00349586
4.323528e-008 0.000224426
4.326028e-008 -0.000535169
4.328528e-008 0.000353902
4.331028e-008 0.00425546
4.333528e-008 0.00807069
4.336028e-008 0.00845912
4.338528e-008 0.00155372
4.341028e-008 -0.0114716
4.343528e-008 -0.0194991
4.346028e-008 -0.013595
4.348528e-008 0.000457483
4.351028e-008 0.0112299
4.353528e-008 0.0151142
4.356028e-008 0.0133965
4.358528e-008 0.00683635
4.361028e-008 -0.00149329
4.363528e-008 -0.00813975
4.366028e-008 -0.0139489
4.368528e-008 -0.0180231
4.371028e-008 -0.0137418
4.373528e-008 -0.000690541
4.376028e-008 0.00989199
4.378528e-008 0.0107983
4.381028e-008 0.0072852
4.383528e-008 0.00405693
4.386028e-008 -0.00147603
4.388528e-008 -0.00898566
4.391028e-008 -0.0130167
4.393528e-008 -0.012188
4.396028e-008 -0.00881302
4.398528e-008 -0.00306427
4.401028e-008 0.00313333
4.403528e-008 0.00387566
4.406028e-008 -0.00136382
4.408528e-008 -0.00557612
4.411028e-008 -0.00538622
4.413528e-008 -0.0036685
4.416028e-008 -0.00113939
4.418528e-008 0.00296069
4.421028e-008 0.00450578
4.423528e-008 0.000371166
4.426028e-008 -0.00378071
4.428528e-008 -0.00102718
4.431028e-008 0.00664645
4.433528e-008 0.0117133
4.436028e-008 0.0087785
4.438528e-008 -0.002391
4.441028e-008 -0.0148725
4.443528e-008 -0.0176692
4.446028e-008 -0.00765637
4.448528e-008 0.00558475
4.451028e-008 0.0121449
4.453528e-008 0.0116615
4.456028e-008 0.00755279
4.458528e-008 0.0010876
4.461028e-008 -0.00502368
4.463528e-008 -0.00651698
4.466028e-008 -0.0038325
4.468528e-008 -0.00177814
4.471028e-008 -0.00222699
4.473528e-008 -0.00273627
4.476028e-008 -0.00137245
4.478528e-008 0.00132929
4.481028e-008 0.00372029
4.483528e-008 0.00394471
4.486028e-008 0.00123434
4.488528e-008 -0.00287438
4.491028e-008 -0.00532579
4.493528e-008 -0.00433314
4.496028e-008 -0.00164867
4.498528e-008 -0.00167456
4.501028e-008 -0.00610265
4.503528e-008 -0.0104099
4.506028e-008 -0.00963304
4.508528e-008 -0.00518769
4.511028e-008 -0.000776858
4.513528e-008 0.00423819
4.516028e-008 0.0102632
4.518528e-008 0.0120758
4.521028e-008 0.00618034
4.523528e-008 -0.00251184
4.526028e-008 -0.00773405
4.528528e-008 -0.00849365
4.531028e-008 -0.00530853
4.533528e-008 0.000699172
4.536028e-008 0.0039965
4.538528e-008 0.000517905
4.541028e-008 -0.00432451
4.543528e-008 -0.00432451
4.546028e-008 -0.00333186
4.548528e-008 -0.0060336
4.551028e-008 -0.00669824
4.553528e-008 0.00014674
4.556028e-008 0.00748373
4.558528e-008 0.00660329
4.561028e-008 0.000569696
4.563528e-008 -0.0030988
4.566028e-008 -0.00397924
4.568528e-008 -0.00474747
4.571028e-008 -0.00444536
4.573528e-008 -0.0021752
4.576028e-008 -0.000604223
4.578528e-008 -0.00149329
4.581028e-008 -0.00260679
4.583528e-008 -0.00122571
4.586028e-008 0.00189899
4.588528e-008 0.00330596
4.591028e-008 0.00135519
4.593528e-008 -0.000215794
4.596028e-008 0.00320238
4.598528e-008 0.00809659
4.601028e-008 0.00509274
4.603528e-008 -0.00649971
4.606028e-008 -0.0149934
4.608528e-008 -0.0122312
4.611028e-008 -0.00368576
4.613528e-008 0.00292617
4.616028e-008 0.00812248
4.618528e-008 0.0125678
4.621028e-008 0.0106689
4.623528e-008 0.00152782
4.626028e-008 -0.00517042
4.628528e-008 -0.00395334
4.631028e-008 -0.00340091
4.633528e-008 -0.0106775
4.636028e-008 -0.017557
4.638528e-008 -0.0136382
4.641028e-008 -0.00299522
4.643528e-008 0.00465252
4.646028e-008 0.00887345
4.648528e-008 0.0120586
4.651028e-008 0.00885618
4.653528e-008 -0.00403103
4.656028e-008 -0.0165212
4.658528e-008 -0.0170822
4.661028e-008 -0.0082088
4.663528e-008 0.000690541
4.666028e-008 0.00700036
4.668528e-008 0.0109969
4.671028e-008 0.00843323
4.673528e-008 -0.00183856
4.676028e-008 -0.0110486
4.678528e-008 -0.010971
4.681028e-008 -0.00453167
4.683528e-008 0.000914966
4.686028e-008 0.00342681
4.688528e-008 0.00433314
4.691028e-008 0.00359944
4.693528e-008 0.00227878
4.696028e-008 0.00310743
4.698528e-008 0.00511
4.701028e-008 0.00315059
4.703528e-008 -0.00454894
4.706028e-008 -0.0128958
4.708528e-008 -0.0155113
4.711028e-008 -0.010643
4.713528e-008 -0.00104444
4.716028e-008 0.00914103
4.718528e-008 0.0161845
4.721028e-008 0.0173067
4.723528e-008 0.0112903
4.726028e-008 2.58953e-005
4.728528e-008 -0.0115579
4.731028e-008 -0.018636
4.733528e-008 -0.0193092
4.736028e-008 -0.0133447
4.738528e-008 -0.00132066
4.741028e-008 0.0123607
4.743528e-008 0.0195509
4.746028e-008 0.0160464
4.748528e-008 0.00602497
4.751028e-008 -0.00408282
4.753528e-008 -0.0110918
4.756028e-008 -0.0118341
4.758528e-008 -0.00266721
4.761028e-008 0.0120845
4.763528e-008 0.0190071
4.766028e-008 0.0105048
4.768528e-008 -0.0049201
4.771028e-008 -0.01369
4.773528e-008 -0.012447
4.776028e-008 -0.00611992
4.778528e-008 0.00214068
4.781028e-008 0.0102891
4.783528e-008 0.0125074
4.786028e-008 0.00554159
4.788528e-008 -0.00329733
4.791028e-008 -0.0044022
4.793528e-008 0.000535169
4.796028e-008 0.00281395
4.798528e-008 0.00113076
4.801028e-008 0.000517905
4.803528e-008 0.00049201
4.806028e-008 -0.0036426
4.808528e-008 -0.00952083
4.811028e-008 -0.00964167
4.813528e-008 -0.00287438
4.816028e-008 0.00487694
4.818528e-008 0.0092964
4.821028e-008 0.00935682
4.823528e-008 0.00465252
4.826028e-008 -0.00258953
4.828528e-008 -0.00694856
4.831028e-008 -0.00547253
4.833528e-008 -0.000405693
4.836028e-008 0.00433314
4.838528e-008 0.00523948
4.841028e-008 -0.000138108
4.843528e-008 -0.00879576
4.846028e-008 -0.0119291
4.848528e-008 -0.00477336
4.851028e-008 0.00671551
4.853528e-008 0.0131375
4.856028e-008 0.0117133
4.858528e-008 0.00570559
4.861028e-008 -0.00138108
4.863528e-008 -0.00708667
4.866028e-008 -0.00853681
4.868528e-008 -0.00408282
4.871028e-008 0.00303838
4.873528e-008 0.00610265
4.876028e-008 0.00247731
4.878528e-008 -0.00288301
4.881028e-008 -0.0045662
4.883528e-008 -0.0032887
4.886028e-008 -0.00098402
4.888528e-008 0.00353039
4.891028e-008 0.00809659
4.893528e-008 0.00560201
4.896028e-008 -0.00422093
4.898528e-008 -0.0116788
4.901028e-008 -0.0112558
4.903528e-008 -0.00690541
4.906028e-008 -0.000811385
4.908528e-008 0.00815701
4.911028e-008 0.014182
4.913528e-008 0.00905471
4.916028e-008 -0.00403103
4.918528e-008 -0.0147517
4.921028e-008 -0.0182907
4.923528e-008 -0.0129304
4.926028e-008 0.00253774
4.928528e-008 0.0194301
4.931028e-008 0.0227706
4.933528e-008 0.0116442
4.936028e-008 -0.000958125
4.938528e-008 -0.00946904
4.941028e-008 -0.0165557
4.943528e-008 -0.0173326
4.946028e-008 -0.00627529
4.948528e-008 0.00668961
4.951028e-008 0.00924461
4.953528e-008 0.00578328
4.956028e-008 0.00464389
4.958528e-008 0.00151919
4.961028e-008 -0.00700899
4.963528e-008 -0.0114543
4.966028e-008 -0.00609402
4.968528e-008 0.000414324
4.971028e-008 0.00168319
4.973528e-008 0.00278806
4.976028e-008 0.00646519
4.978528e-008 0.00713846
4.981028e-008 0.00268448
4.983528e-008 -0.00166593
4.986028e-008 -0.00205436
4.988528e-008 0.000794122
4.991028e-008 0.00425546
4.993528e-008 0.00425546
4.996028e-008 -0.00149329
4.998528e-008 -0.00834691
5.001028e-008 -0.00927914
5.003528e-008 -0.00407419
5.006028e-008 0.00202846
5.008528e-008 0.00536032
5.011028e-008 0.00428998
5.013528e-008 -0.00120845
5.016028e-008 -0.00654287
5.018528e-008 -0.00607676
5.021028e-008 -0.00170909
5.023528e-008 0.000310743
5.026028e-008 0.000448851
5.028528e-008 0.00375481
5.031028e-008 0.00794985
5.033528e-008 0.00512726
5.036028e-008 -0.00413461
5.038528e-008 -0.00908924
5.041028e-008 -0.0043763
5.043528e-008 0.00139834
5.046028e-008 -0.00164003
5.048528e-008 -0.00939135
5.051028e-008 -0.00989199
5.053528e-008 -0.00164867
5.056028e-008 0.00496326
5.058528e-008 0.00442809
5.061028e-008 0.00172635
5.063528e-008 -7.76858e-005
5.066028e-008 -0.00395334
5.068528e-008 -0.00851954
5.071028e-008 -0.00755279
5.073528e-008 -0.00182993
5.076028e-008 0.00179541
5.078528e-008 0.00250321
5.081028e-008 0.00416051
5.083528e-008 0.00512726
5.086028e-008 0.00196804
5.088528e-008 -0.00197667
5.091028e-008 -0.00250321
5.093528e-008 -0.00211478
5.096028e-008 -0.00318512
5.098528e-008 -0.00254637
5.101028e-008 0.000923598
5.103528e-008 0.00285711
5.106028e-008 0.00123434
5.108528e-008 -0.00105307
5.111028e-008 -0.00240826
5.113528e-008 -0.00357355
5.116028e-008 -0.00410008
5.118528e-008 -0.00357355
5.121028e-008 -0.00307291
5.123528e-008 -0.00231331
5.126028e-008 0.000155372
5.128528e-008 0.00351313
5.131028e-008 0.00596454
5.133528e-008 0.00719025
5.136028e-008 0.00567106
5.138528e-008 -0.00103581
5.141028e-008 -0.0102114
5.143528e-008 -0.0146481
5.146028e-008 -0.011204
5.148528e-008 -0.0025809
5.151028e-008 0.007501
5.153528e-008 0.0139489
5.156028e-008 0.010548
5.158528e-008 -0.00151919
5.161028e-008 -0.0112817
5.163528e-008 -0.0109623
5.166028e-008 -0.00485968
5.168528e-008 -0.000630118
5.171028e-008 0.000371166
5.173528e-008 0.000189899
5.176028e-008 -0.000517905
5.178528e-008 -0.00101855
5.181028e-008 0.000215794
5.183528e-008 0.00224426
5.186028e-008 0.00171772
5.188528e-008 -0.00233921
5.191028e-008 -0.00611992
5.193528e-008 -0.00548117
5.196028e-008 -0.00155372
5.198528e-008 0.00129476
5.201028e-008 0.00263269
5.203528e-008 0.00515316
5.206028e-008 0.00651698
5.208528e-008 0.0011135
5.211028e-008 -0.00831238
5.213528e-008 -0.0118341
5.216028e-008 -0.00692267
5.218528e-008 -0.000500642
5.221028e-008 0.00378934
5.223528e-008 0.00736289
5.226028e-008 0.00740605
5.228528e-008 -8.63176e-005
5.231028e-008 -0.00968483
5.233528e-008 -0.0116442
5.236028e-008 -0.00536895
5.238528e-008 0.00180404
5.241028e-008 0.00508411
