LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
2.618722e-008 -0.0125937
2.623722e-008 -0.00147603
2.628722e-008 0.0128786
2.633722e-008 -0.00247731
2.638722e-008 -0.016573
2.643722e-008 0.00323691
2.648722e-008 0.0111954
2.653722e-008 -0.0105048
2.658722e-008 -0.00879576
2.663722e-008 0.00816564
2.668722e-008 -0.00433314
2.673722e-008 -0.00700899
2.678722e-008 0.0227102
2.683722e-008 0.0171858
2.688722e-008 -0.0235906
2.693722e-008 -0.0191193
2.698722e-008 0.0181871
2.703722e-008 0.0181957
2.708722e-008 -0.00560201
2.713722e-008 -0.010548
2.718722e-008 -0.00304701
2.723722e-008 0.00394471
2.728722e-008 0.005274
2.733722e-008 -0.0044022
2.738722e-008 -0.00734563
2.743722e-008 0.00471294
2.748722e-008 0.00616307
2.753722e-008 -0.0030988
2.758722e-008 -0.00121708
2.763722e-008 -0.00161414
2.768722e-008 -0.0102718
2.773722e-008 0.000422956
2.778722e-008 0.0169528
2.783722e-008 0.00191625
2.788722e-008 -0.0193783
2.793722e-008 -0.00845049
2.798722e-008 0.0111436
2.803722e-008 0.00835554
2.808722e-008 -0.00518769
2.813722e-008 -0.00889934
2.818722e-008 -0.000328007
2.823722e-008 0.0060336
2.828722e-008 -0.00263269
2.833722e-008 -0.011791
2.838722e-008 -0.00448851
2.843722e-008 0.00350449
2.848722e-008 -0.00098402
2.853722e-008 -0.00289164
2.858722e-008 0.00162277
2.863722e-008 -0.000353902
2.868722e-008 -0.00360807
2.873722e-008 0.00246868
2.878722e-008 0.00675867
2.883722e-008 -0.0023651
2.888722e-008 -0.0124902
2.893722e-008 -0.00509274
2.898722e-008 0.0125765
2.903722e-008 0.0124815
2.908722e-008 -0.00824333
2.913722e-008 -0.014674
2.918722e-008 0.00523948
2.923722e-008 0.0129131
2.928722e-008 -0.0076909
2.933722e-008 -0.0139662
2.938722e-008 0.0107897
2.943722e-008 0.0191798
2.948722e-008 -0.00726794
2.953722e-008 -0.0218125
2.958722e-008 -0.0030988
2.963722e-008 0.0142165
2.968722e-008 0.00961578
2.973722e-008 -0.00390155
2.978722e-008 -0.0132756
2.983722e-008 -0.00805343
2.988722e-008 0.0108242
2.993722e-008 0.0147517
2.998722e-008 -0.00818291
3.003722e-008 -0.0196631
3.008722e-008 0.00299522
3.013722e-008 0.0185583
3.018722e-008 -0.00384976
3.023722e-008 -0.0239272
3.028722e-008 -0.00470431
3.033722e-008 0.018144
3.038722e-008 0.00729383
3.043722e-008 -0.00866628
3.048722e-008 -0.00275353
3.053722e-008 0.000768226
3.058722e-008 -0.00718162
3.063722e-008 -0.00132066
3.068722e-008 0.0106343
3.073722e-008 0.000845912
3.078722e-008 -0.0131548
3.083722e-008 -0.00313333
3.088722e-008 0.01186
3.093722e-008 0.00605949
3.098722e-008 -0.00644792
3.103722e-008 -0.00390155
3.108722e-008 0.0069313
3.113722e-008 0.00697446
3.118722e-008 -0.00386703
3.123722e-008 -0.00757005
3.128722e-008 -0.000172635
3.133722e-008 0.00307291
3.138722e-008 0.0014415
3.143722e-008 0.00442809
3.148722e-008 0.00158824
3.153722e-008 -0.00895113
3.158722e-008 -0.00260679
3.163722e-008 0.0134483
3.168722e-008 0.00413461
3.173722e-008 -0.0136727
3.178722e-008 -0.00258953
3.183722e-008 0.011532
3.188722e-008 -0.00269311
3.193722e-008 -0.0131721
3.198722e-008 0.00251184
3.203722e-008 0.0118859
3.208722e-008 -4.31588e-005
3.213722e-008 -0.00775132
3.218722e-008 -0.00256363
3.223722e-008 -0.000189899
3.228722e-008 -0.000880439
3.233722e-008 0.00605949
3.238722e-008 0.00884755
3.243722e-008 -0.00683635
3.248722e-008 -0.0152092
3.253722e-008 0.00625802
3.258722e-008 0.0181612
3.263722e-008 -0.00644792
3.268722e-008 -0.0167283
3.273722e-008 0.00955536
3.278722e-008 0.0142769
3.283722e-008 -0.0119377
3.288722e-008 -0.0100215
3.293722e-008 0.014087
3.298722e-008 0.00761321
3.303722e-008 -0.0117737
3.308722e-008 -0.00372892
3.313722e-008 0.00737152
3.318722e-008 -0.00510137
3.323722e-008 -0.0118773
3.328722e-008 0.007829
3.333722e-008 0.021355
3.338722e-008 0.0016314
3.343722e-008 -0.0208284
3.348722e-008 -0.00851091
3.353722e-008 0.0153386
3.358722e-008 0.0104013
3.363722e-008 -0.00576601
3.368722e-008 -0.000889071
3.373722e-008 0.007829
3.378722e-008 0.000742331
3.383722e-008 -0.00471294
3.388722e-008 2.58953e-005
3.393722e-008 0.00401377
3.398722e-008 0.00748373
3.403722e-008 0.007501
3.408722e-008 -0.00435041
3.413722e-008 -0.011463
3.418722e-008 0.000794122
3.423722e-008 0.00947767
3.428722e-008 -0.00122571
3.433722e-008 -0.00926188
3.438722e-008 -0.000699172
3.443722e-008 0.00692267
3.448722e-008 -4.31588e-005
3.453722e-008 -0.00899429
3.458722e-008 -0.00271037
3.463722e-008 0.00969346
3.468722e-008 0.00613718
3.473722e-008 -0.00580054
3.478722e-008 -0.00467841
3.483722e-008 -0.000215794
3.488722e-008 -0.00420367
3.493722e-008 0
3.498722e-008 0.00946904
3.503722e-008 -0.000621487
3.508722e-008 -0.014579
3.513722e-008 -0.00275353
3.518722e-008 0.0144668
3.523722e-008 0.00784627
3.528722e-008 -0.0083987
3.533722e-008 -0.0114112
3.538722e-008 -0.00250321
3.543722e-008 0.00573149
3.548722e-008 0.00334912
3.553722e-008 -0.00646519
3.558722e-008 -0.00912377
3.563722e-008 -0.00113076
3.568722e-008 0.00567106
3.573722e-008 0.00330596
3.578722e-008 -0.00416914
3.583722e-008 -0.00656877
3.588722e-008 -0.00104444
3.593722e-008 0.0016314
3.598722e-008 -0.002719
3.603722e-008 -0.00303838
3.608722e-008 0.000561064
3.613722e-008 -0.00373755
3.618722e-008 -0.00833828
3.623722e-008 0.000759595
3.628722e-008 0.00851091
3.633722e-008 -0.00304701
3.638722e-008 -0.0127491
3.643722e-008 0.00323691
3.648722e-008 0.0195337
3.653722e-008 0.00553296
3.658722e-008 -0.0141733
3.663722e-008 -0.00749237
3.668722e-008 0.00720752
3.673722e-008 0.00681909
3.678722e-008 0.000526537
3.683722e-008 -0.00615444
3.688722e-008 -0.0123003
3.693722e-008 -0.00288301
3.698722e-008 0.0144496
3.703722e-008 0.00981431
3.708722e-008 -0.00886481
3.713722e-008 -0.0103926
3.718722e-008 0.00169182
3.723722e-008 0.00735426
3.728722e-008 0.00465252
3.733722e-008 -0.00291753
3.738722e-008 -0.00992652
3.743722e-008 -0.00569696
3.748722e-008 0.00583507
3.753722e-008 0.00775995
3.758722e-008 -0.00253774
3.763722e-008 -0.00953809
3.768722e-008 -0.00151919
3.773722e-008 0.0106084
3.778722e-008 0.00607676
3.783722e-008 -0.00871807
3.788722e-008 -0.00897703
3.793722e-008 0.00152782
3.798722e-008 0.0032628
3.803722e-008 0.00150193
3.808722e-008 0.0021752
3.813722e-008 -0.00666372
3.818722e-008 -0.0160982
3.823722e-008 -0.00328007
3.828722e-008 0.0168147
3.833722e-008 0.0112472
3.838722e-008 -0.0122485
3.843722e-008 -0.0159946
3.848722e-008 0.00792395
3.853722e-008 0.0205954
3.858722e-008 -0.0034527
3.863722e-008 -0.0244106
3.868722e-008 -0.00249458
3.873722e-008 0.0217607
3.878722e-008 0.00266721
3.883722e-008 -0.0199221
3.888722e-008 -0.0049201
3.893722e-008 0.0121104
3.898722e-008 0.00436767
3.903722e-008 -0.000940862
3.908722e-008 0.00208025
3.913722e-008 -0.00524811
3.918722e-008 -0.00941725
3.923722e-008 0.00271037
3.928722e-008 0.00789806
3.933722e-008 -0.00277079
3.938722e-008 -0.00572286
3.943722e-008 0.00374618
3.948722e-008 0.00532579
3.953722e-008 -0.00211478
3.958722e-008 -0.00140698
3.963722e-008 0.00441946
3.968722e-008 7.76858e-005
3.973722e-008 -0.00536032
3.978722e-008 0.000992652
3.983722e-008 0.0022011
3.988722e-008 -0.00851091
3.993722e-008 -0.00489421
3.998722e-008 0.0112558
4.003722e-008 0.00579191
4.008722e-008 -0.0131634
4.013722e-008 -0.00975389
4.018722e-008 0.00716436
4.023722e-008 0.00809659
4.028722e-008 -0.0032628
4.033722e-008 -0.00963304
4.038722e-008 -0.00633571
4.043722e-008 0.00272764
4.048722e-008 0.00553296
4.053722e-008 -0.00365987
4.058722e-008 -0.00853681
4.063722e-008 0.00083728
4.068722e-008 0.00700036
4.073722e-008 -0.00083728
4.078722e-008 -0.0076909
4.083722e-008 -0.00325417
4.088722e-008 0.00384976
4.093722e-008 0.00507547
4.098722e-008 0.000889071
4.103722e-008 -0.00277943
4.108722e-008 0.000647382
4.113722e-008 0.00590412
4.118722e-008 0.000828649
4.123722e-008 -0.00710394
4.128722e-008 -0.00186446
4.133722e-008 0.00500642
4.138722e-008 -0.00338365
4.143722e-008 -0.00966757
4.148722e-008 0.00153645
4.153722e-008 0.00781174
4.158722e-008 -0.00221836
4.163722e-008 -0.00463525
4.168722e-008 0.00397924
4.173722e-008 0.0018213
4.178722e-008 -0.0038325
4.183722e-008 0.00352176
4.188722e-008 0.00547253
4.193722e-008 -0.00687951
4.198722e-008 -0.00611992
4.203722e-008 0.00887345
4.208722e-008 0.00605086
4.213722e-008 -0.0100646
4.218722e-008 -0.00826059
4.223722e-008 0.00463525
4.228722e-008 0.0030988
4.233722e-008 -0.00510137
4.238722e-008 -0.00181267
4.243722e-008 0.00287438
4.248722e-008 -0.00406556
4.253722e-008 -0.00783764
4.258722e-008 0.00346997
4.263722e-008 0.00998694
4.268722e-008 -0.00218383
4.273722e-008 -0.0124556
4.278722e-008 -0.00508411
4.283722e-008 0.00748373
4.288722e-008 0.0108674
4.293722e-008 0.000362534
4.298722e-008 -0.0144927
4.303722e-008 -0.00795848
4.308722e-008 0.0162277
4.313722e-008 0.0139834
4.318722e-008 -0.0168233
4.323722e-008 -0.0233316
4.328722e-008 0.00397061
4.333722e-008 0.0182648
4.338722e-008 0.00275353
4.343722e-008 -0.0137245
4.348722e-008 -0.00996105
4.353722e-008 0.00548117
4.358722e-008 0.010479
4.363722e-008 -0.000276216
4.368722e-008 -0.00738878
4.373722e-008 -0.00176088
4.378722e-008 0.00208889
4.383722e-008 -0.00114802
4.388722e-008 -0.00246868
4.393722e-008 -0.00263269
4.398722e-008 -0.00407419
4.403722e-008 0.000673277
4.408722e-008 0.00792395
4.413722e-008 0.00211478
4.418722e-008 -0.0107552
4.423722e-008 -0.00805343
4.428722e-008 0.00453167
4.433722e-008 0.00136382
4.438722e-008 -0.00905471
4.443722e-008 0.000276216
4.448722e-008 0.0130598
4.453722e-008 -0.000949493
4.458722e-008 -0.0173239
4.463722e-008 -0.00129476
4.468722e-008 0.0189985
4.473722e-008 0.00585233
4.478722e-008 -0.0159342
4.483722e-008 -0.0108415
4.488722e-008 0.00599907
4.493722e-008 0.00851954
4.498722e-008 7.76858e-005
4.503722e-008 -0.00693993
4.508722e-008 -0.00573149
4.513722e-008 0.00432451
4.518722e-008 0.00991789
4.523722e-008 0.00138108
4.528722e-008 -0.00729383
4.533722e-008 -0.00321965
4.538722e-008 0.00454894
4.543722e-008 0.00519632
4.548722e-008 8.63176e-006
4.553722e-008 -0.00432451
4.558722e-008 -0.00122571
4.563722e-008 0.00707804
4.568722e-008 0.0085627
4.573722e-008 -0.000112213
4.578722e-008 -0.00772542
4.583722e-008 -0.00604223
4.588722e-008 0.000371166
4.593722e-008 0.00294343
4.598722e-008 0.00112213
4.603722e-008 0.000457483
4.608722e-008 -0.000716436
4.613722e-008 -0.00542938
4.618722e-008 -0.00351313
4.623722e-008 0.007501
4.628722e-008 0.00696583
4.633722e-008 -0.00807069
4.638722e-008 -0.00900292
4.643722e-008 0.00719025
4.648722e-008 0.00899429
4.653722e-008 -0.00561927
4.658722e-008 -0.00750963
4.663722e-008 0.00435041
4.668722e-008 0.0076909
4.673722e-008 0.0014415
4.678722e-008 -0.00311606
4.683722e-008 -0.0060077
4.688722e-008 -0.00632708
4.693722e-008 0.00132066
4.698722e-008 0.0096503
4.703722e-008 0.00574012
4.708722e-008 -0.00629255
4.713722e-008 -0.00921872
4.718722e-008 0.00192488
4.723722e-008 0.0102977
4.728722e-008 0.00202846
4.733722e-008 -0.00748373
4.738722e-008 0.00100992
4.743722e-008 0.0103581
4.748722e-008 -0.00175225
4.753722e-008 -0.0140698
4.758722e-008 -0.00310743
4.763722e-008 0.00857997
4.768722e-008 0.00174361
4.773722e-008 -0.00435041
4.778722e-008 -0.00167456
4.783722e-008 -0.00371166
4.788722e-008 -0.00448851
4.793722e-008 0.00378071
4.798722e-008 0.0051359
4.803722e-008 -0.00302112
4.808722e-008 -0.0025809
4.813722e-008 0.00365987
4.818722e-008 -0.000561064
4.823722e-008 -0.00833828
4.828722e-008 -0.00268448
4.833722e-008 0.0111177
4.838722e-008 0.0114198
4.843722e-008 -0.00441083
4.848722e-008 -0.0112558
4.853722e-008 0.00029348
4.858722e-008 0.00646519
4.863722e-008 0.000517905
4.868722e-008 0.000914966
4.873722e-008 0.0022011
4.878722e-008 -0.00564517
4.883722e-008 -0.00172635
4.888722e-008 0.0124988
4.893722e-008 0.0047302
4.898722e-008 -0.0100474
4.903722e-008 0.0038584
4.908722e-008 0.0181094
4.913722e-008 -0.00120845
4.918722e-008 -0.0185238
4.923722e-008 -0.00262405
4.928722e-008 0.0152178
4.933722e-008 0.00741468
4.938722e-008 -0.00701762
4.943722e-008 -0.00471294
4.948722e-008 0.00630118
4.953722e-008 0.00458346
4.958722e-008 -0.0060336
4.963722e-008 -0.00310743
4.968722e-008 0.00716436
4.973722e-008 0.00138108
4.978722e-008 -0.00771679
4.983722e-008 0.00147603
4.988722e-008 0.00991789
4.993722e-008 0.000845912
4.998722e-008 -0.00520495
5.003722e-008 0.000854544
5.008722e-008 0.0016314
5.013722e-008 -0.00395334
5.018722e-008 -0.00314196
5.023722e-008 0.000776858
5.028722e-008 -0.000604223
5.033722e-008 -0.0036685
5.038722e-008 -0.002391
5.043722e-008 0.00134655
5.048722e-008 0.000776858
5.053722e-008 -0.00360807
5.058722e-008 -0.00098402
5.063722e-008 0.00812248
5.068722e-008 0.00568833
5.073722e-008 -0.00794122
5.078722e-008 -0.00763047
5.083722e-008 0.00698309
5.088722e-008 0.00658603
5.093722e-008 -0.00882166
5.098722e-008 -0.0080448
5.103722e-008 0.00801027
5.108722e-008 0.00783764
5.113722e-008 -0.00857134
5.118722e-008 -0.0117047
5.123722e-008 0.00197667
5.128722e-008 0.00876123
5.133722e-008 0.00164003
5.138722e-008 -0.00446262
5.143722e-008 -0.00283122
5.148722e-008 -0.000138108
5.153722e-008 0.000630118
5.158722e-008 -0.000241689
5.163722e-008 -0.00435041
5.168722e-008 -0.00554159
5.173722e-008 0.00276216
5.178722e-008 0.00796711
5.183722e-008 -0.00224426
5.188722e-008 -0.0119636
5.193722e-008 -0.0034786
5.198722e-008 0.00946904
5.203722e-008 0.0058178
5.208722e-008 -0.00723341
5.213722e-008 -0.00740605
5.218722e-008 0.00526537
5.223722e-008 0.00817427
5.228722e-008 -0.00310743
5.233722e-008 -0.00529127
5.238722e-008 0.0061976
5.243722e-008 0.00704351
5.248722e-008 -0.00394471
5.253722e-008 -0.00227015
5.258722e-008 0.007829
5.263722e-008 0.0031247
5.268722e-008 -0.00746647
5.273722e-008 -0.00375481
5.278722e-008 0.00396198
5.283722e-008 0.00150193
5.288722e-008 -0.0021752
5.293722e-008 -0.00139834
5.298722e-008 -0.00289164
5.303722e-008 -0.00242552
5.308722e-008 0.00616307
5.313722e-008 0.00902882
5.318722e-008 -0.00353039
5.323722e-008 -0.0118687
5.328722e-008 5.17905e-005
5.333722e-008 0.012119
5.338722e-008 0.00215794
5.343722e-008 -0.0130167
5.348722e-008 -0.00647382
5.353722e-008 0.0111954
5.358722e-008 0.0109019
5.363722e-008 -0.00542938
5.368722e-008 -0.0126628
5.373722e-008 -0.00482515
5.378722e-008 0.00438493
5.383722e-008 0.00740605
5.388722e-008 0.0032628
5.393722e-008 -0.00585233
5.398722e-008 -0.00717299
5.403722e-008 0.00476473
5.408722e-008 0.0106084
5.413722e-008 -0.000604223
5.418722e-008 -0.00836417
5.423722e-008 -0.000768226
5.428722e-008 0.00498916
5.433722e-008 0.000164003
5.438722e-008 -0.00428998
5.443722e-008 -0.00359081
5.448722e-008 0.000414324
5.453722e-008 0.00700036
5.458722e-008 0.00855407
5.463722e-008 0.000500642
5.468722e-008 -0.00686225
5.473722e-008 -0.0047561
5.478722e-008 0.00400514
5.483722e-008 0.0107206
5.488722e-008 0.00401377
5.493722e-008 -0.0110228
5.498722e-008 -0.00919282
5.503722e-008 0.00754416
5.508722e-008 0.00698309
5.513722e-008 -0.00658603
5.518722e-008 -0.00287438
5.523722e-008 0.00451441
5.528722e-008 -0.00611128
5.533722e-008 -0.00839007
5.538722e-008 0.00798438
5.543722e-008 0.0073111
5.548722e-008 -0.00921872
5.553722e-008 -0.00419503
5.558722e-008 0.011791
5.563722e-008 0.00687951
5.568722e-008 -0.00486831
5.573722e-008 -0.00302112
5.578722e-008 0.00145877
5.583722e-008 0.00208025
5.588722e-008 0.00289164
5.593722e-008 -0.000854544
5.598722e-008 -0.00608539
5.603722e-008 -0.00235647
5.608722e-008 0.00374618
5.613722e-008 0.00212341
5.618722e-008 -0.00214068
5.623722e-008 -0.00296069
5.628722e-008 -0.000172635
5.633722e-008 0.00430725
5.638722e-008 0.00365123
5.643722e-008 -0.00336639
5.648722e-008 -0.00542938
5.653722e-008 0.00100128
5.658722e-008 0.00466978
5.663722e-008 -0.000224426
5.668722e-008 -0.00701762
5.673722e-008 -0.00698309
5.678722e-008 0.000992652
5.683722e-008 0.00586096
5.688722e-008 -0.000362534
5.693722e-008 -0.00515316
5.698722e-008 0.00186446
5.703722e-008 0.00576601
5.708722e-008 -0.00273627
5.713722e-008 -0.00610265
5.718722e-008 0.00280532
5.723722e-008 0.00624939
5.728722e-008 -0.000725068
5.733722e-008 -0.00496326
5.738722e-008 -0.00400514
5.743722e-008 -0.0025291
5.748722e-008 0.000250321
5.753722e-008 0.0012516
5.758722e-008 -0.00117392
5.763722e-008 0.000276216
5.768722e-008 0.00262405
5.773722e-008 -0.00410008
5.778722e-008 -0.0103495
5.783722e-008 -0.00415188
5.788722e-008 0.00422093
5.793722e-008 0.00558475
5.798722e-008 0.00226152
5.803722e-008 -0.00745784
5.808722e-008 -0.0137418
5.813722e-008 0.00118255
5.818722e-008 0.0166334
5.823722e-008 0.00116529
5.828722e-008 -0.0171254
5.833722e-008 -0.0014674
5.838722e-008 0.014838
5.843722e-008 -0.00235647
5.848722e-008 -0.0168837
5.853722e-008 -0.000768226
5.858722e-008 0.012939
5.863722e-008 0.00388429
5.868722e-008 -0.00579191
5.873722e-008 -0.00535169
5.878722e-008 -0.00276216
5.883722e-008 0.000828649
5.888722e-008 0.0027449
5.893722e-008 -0.00143287
5.898722e-008 -0.005274
5.903722e-008 -0.00428135
5.908722e-008 -0.00129476
5.913722e-008 0.00273627
5.918722e-008 0.00265858
5.923722e-008 -0.00412598
5.928722e-008 -0.00491147
5.933722e-008 0.00179541
5.938722e-008 -0.000673277
5.943722e-008 -0.00651698
5.948722e-008 0.00173498
5.953722e-008 0.00901155
5.958722e-008 -0.000958125
5.963722e-008 -0.00879576
5.968722e-008 -0.00188172
5.973722e-008 0.00353902
5.978722e-008 0.000328007
5.983722e-008 -0.00362534
5.988722e-008 -0.00468704
5.993722e-008 0.000466115
5.998722e-008 0.00732836
6.003722e-008 0.000483378
6.008722e-008 -0.0112644
6.013722e-008 -0.00268448
6.018722e-008 0.0127664
6.023722e-008 0.00542074
6.028722e-008 -0.00974525
6.033722e-008 -0.0061976
6.038722e-008 0.00452304
6.043722e-008 0.00592139
6.048722e-008 0.00211478
6.053722e-008 -0.00277943
6.058722e-008 -0.00457483
6.063722e-008 0.000543801
6.068722e-008 0.00138108
6.073722e-008 -0.00520495
6.078722e-008 -0.00258953
6.083722e-008 0.00525674
6.088722e-008 -0.00143287
6.093722e-008 -0.0113767
6.098722e-008 -0.00479926
6.103722e-008 0.00490284
6.108722e-008 0.00191625
6.113722e-008 -0.00443672
6.118722e-008 -0.00449715
6.123722e-008 -0.000129476
6.128722e-008 0.00357355
6.133722e-008 -0.000500642
6.138722e-008 -0.00883029
6.143722e-008 -0.00518769
6.148722e-008 0.00713846
6.153722e-008 0.00432451
6.158722e-008 -0.0115493
6.163722e-008 -0.0119032
6.168722e-008 0.00476473
6.173722e-008 0.0102718
6.178722e-008 0.000138108
6.183722e-008 -0.00354765
6.188722e-008 0.000189899
6.193722e-008 -0.00448851
6.198722e-008 -0.00867492
6.203722e-008 0.00195941
6.208722e-008 0.0092964
6.213722e-008 -0.0016314
6.218722e-008 -0.00800164
6.223722e-008 0.00336639
6.228722e-008 0.00712983
6.233722e-008 -0.00659466
6.238722e-008 -0.0115925
6.243722e-008 -0.000207162
6.248722e-008 0.00520495
6.253722e-008 -1.72635e-005
6.258722e-008 -0.00199394
6.263722e-008 -0.00142424
6.268722e-008 -0.00273627
6.273722e-008 0.000172635
6.278722e-008 0.00391882
6.283722e-008 -0.000474747
6.288722e-008 -0.00535169
6.293722e-008 -0.00170909
6.298722e-008 0.00369439
6.303722e-008 0.00391882
6.308722e-008 -3.4527e-005
6.313722e-008 -0.00372892
6.318722e-008 -0.00128613
6.323722e-008 0.00259816
6.328722e-008 -0.00235647
6.333722e-008 -0.00662919
6.338722e-008 0.00168319
6.343722e-008 0.00699172
6.348722e-008 -0.00200257
6.353722e-008 -0.0080189
6.358722e-008 -0.00280532
6.363722e-008 0.00132929
6.368722e-008 0.000854544
6.373722e-008 -0.000958125
6.378722e-008 -0.00492873
6.383722e-008 -0.00561927
6.388722e-008 0.000328007
6.393722e-008 0.00281395
6.398722e-008 -0.00177814
6.403722e-008 -0.00308154
6.408722e-008 0.00205436
6.413722e-008 0.00477336
6.418722e-008 -0.000276216
6.423722e-008 -0.00662919
6.428722e-008 -0.00277079
6.433722e-008 0.00867492
6.438722e-008 0.00883892
6.443722e-008 -0.00528264
6.448722e-008 -0.0119464
6.453722e-008 -0.00349586
6.458722e-008 0.00307291
6.463722e-008 0.00151056
6.468722e-008 0.000707804
6.473722e-008 2.58953e-005
6.478722e-008 -0.00361671
6.483722e-008 -0.00334049
6.488722e-008 0.000224426
6.493722e-008 -0.00161414
6.498722e-008 -0.00395334
6.503722e-008 0.000535169
6.508722e-008 0.00218383
6.513722e-008 -0.0032628
6.518722e-008 -0.00263269
6.523722e-008 0.00428998
6.528722e-008 0.00346997
6.533722e-008 -0.00177814
6.538722e-008 -0.000690541
6.543722e-008 0.000466115
6.548722e-008 -0.00338365
6.553722e-008 -0.00405693
6.558722e-008 0.000725068
6.563722e-008 0.00547253
6.568722e-008 0.00587823
6.573722e-008 -0.00105307
6.578722e-008 -0.00667235
6.583722e-008 0.00134655
6.588722e-008 0.0094863
6.593722e-008 -0.000422956
6.598722e-008 -0.0112213
6.603722e-008 -0.00352176
6.608722e-008 0.00664645
6.613722e-008 0.00322828
6.618722e-008 -0.00422093
6.623722e-008 -0.00550706
6.628722e-008 -0.00078549
6.633722e-008 0.00578328
6.638722e-008 0.00573149
6.643722e-008 -0.00211478
6.648722e-008 -0.00568833
6.653722e-008 0.000129476
6.658722e-008 0.00646519
6.663722e-008 0.00574012
6.668722e-008 -0.00206299
6.673722e-008 -0.00876123
6.678722e-008 -0.00302112
6.683722e-008 0.00864902
6.688722e-008 0.0062235
6.693722e-008 -0.00591275
6.698722e-008 -0.00431588
6.703722e-008 0.00687951
6.708722e-008 0.00453167
6.713722e-008 -0.00624939
6.718722e-008 -0.00448851
6.723722e-008 0.00433314
6.728722e-008 0.00200257
6.733722e-008 -0.00661193
6.738722e-008 -0.0045403
6.743722e-008 0.00508411
6.748722e-008 0.00398787
6.753722e-008 -0.00706078
6.758722e-008 -0.00675003
6.763722e-008 0.0058696
6.768722e-008 0.00694856
6.773722e-008 -0.00483378
6.778722e-008 -0.00703488
6.783722e-008 -0.000595591
6.788722e-008 -0.000949493
6.793722e-008 -0.00172635
6.798722e-008 0.00233057
6.803722e-008 -0.00107897
6.808722e-008 -0.00663782
6.813722e-008 0.00078549
6.818722e-008 0.00586096
6.823722e-008 -0.00585233
6.828722e-008 -0.0109451
6.833722e-008 0.00321101
6.838722e-008 0.00980568
6.843722e-008 -0.00228742
6.848722e-008 -0.00933093
6.853722e-008 -0.00186446
6.858722e-008 0.00365987
6.863722e-008 -0.000466115
6.868722e-008 -0.00490284
6.873722e-008 -0.00171772
6.878722e-008 0.00405693
6.883722e-008 0.00203709
6.888722e-008 -0.00372892
6.893722e-008 -0.000612855
6.898722e-008 0.00463525
6.903722e-008 -0.000543801
6.908722e-008 -0.00480789
6.913722e-008 0.000595591
6.918722e-008 0.0014674
6.923722e-008 -0.00219247
6.928722e-008 0.00307291
6.933722e-008 0.00504958
6.938722e-008 -0.00523084
6.943722e-008 -0.00476473
6.948722e-008 0.0065515
6.953722e-008 -0.000431588
6.958722e-008 -0.0137418
6.963722e-008 -0.00257226
6.968722e-008 0.0111954
6.973722e-008 0.000164003
6.978722e-008 -0.0105221
6.983722e-008 -0.00157098
6.988722e-008 0.005274
6.993722e-008 0
6.998722e-008 -0.00324554
7.003722e-008 -8.63176e-006
7.008722e-008 0.00473883
7.013722e-008 0.00521358
7.018722e-008 -0.00333186
7.023722e-008 -0.00946904
7.028722e-008 -0.000103581
7.033722e-008 0.00891661
7.038722e-008 0.0022011
7.043722e-008 -0.00283122
7.048722e-008 0.00320238
7.053722e-008 0.00167456
7.058722e-008 -0.00649108
7.063722e-008 -0.00103581
7.068722e-008 0.00857134
7.073722e-008 0.002719
7.078722e-008 -0.00485968
7.083722e-008 0.000889071
7.088722e-008 0.00510137
7.093722e-008 -0.00160551
7.098722e-008 -0.00593002
7.103722e-008 -0.00189899
7.108722e-008 0.00207162
7.113722e-008 0.0016314
7.118722e-008 -0.00044022
7.123722e-008 -0.00102718
7.128722e-008 -0.000276216
7.133722e-008 -0.000233057
7.138722e-008 0.000129476
7.143722e-008 0.000612855
7.148722e-008 -0.00365987
7.153722e-008 -0.00930503
7.158722e-008 -0.00605086
7.163722e-008 0.00139834
7.168722e-008 -8.63176e-006
7.173722e-008 -0.00605086
7.178722e-008 -0.00394471
7.183722e-008 0.00433314
7.188722e-008 0.00623213
7.193722e-008 -0.00273627
7.198722e-008 -0.0104876
7.203722e-008 -0.00319375
7.208722e-008 0.00822606
7.213722e-008 0.00316785
7.218722e-008 -0.00692267
7.223722e-008 -0.000820017
7.228722e-008 0.00560201
7.233722e-008 -0.00411735
7.238722e-008 -0.00696583
7.243722e-008 0.00628392
7.248722e-008 0.00740605
7.253722e-008 -0.00522221
7.258722e-008 -0.00473883
7.263722e-008 0.00283122
7.268722e-008 -0.000656014
7.273722e-008 -0.00167456
7.278722e-008 0.00491147
7.283722e-008 -0.000224426
7.288722e-008 -0.00939998
7.293722e-008 -0.00107897
7.298722e-008 0.00839007
7.303722e-008 -0.000543801
7.308722e-008 -0.00798438
7.313722e-008 0.00230468
7.318722e-008 0.0120068
7.323722e-008 0.00478199
7.328722e-008 -0.00898566
7.333722e-008 -0.00966757
7.338722e-008 0.00419503
7.343722e-008 0.0107379
7.348722e-008 -0.000483378
7.353722e-008 -0.00818291
7.358722e-008 -0.000733699
7.363722e-008 0.00343544
7.368722e-008 -0.00138971
7.373722e-008 -0.000207162
7.378722e-008 0.00446262
7.383722e-008 5.17905e-005
7.388722e-008 -0.00650835
7.393722e-008 -0.00459209
7.398722e-008 0.000474747
7.403722e-008 0.00141561
