LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
2.942442e-008 0.0105653
2.944942e-008 0.0176606
2.947442e-008 0.0158565
2.949942e-008 0.0112644
2.952442e-008 0.0056538
2.954942e-008 -0.00295206
2.957442e-008 -0.00922735
2.959942e-008 -0.00637024
2.962442e-008 0.00118255
2.964942e-008 0.00542074
2.967442e-008 0.00770816
2.969942e-008 0.01022
2.972442e-008 0.00591275
2.974942e-008 -0.00848502
2.977442e-008 -0.0212082
2.979942e-008 -0.0205608
2.982442e-008 -0.00977978
2.984942e-008 0.00229605
2.987442e-008 0.0120845
2.989942e-008 0.0164521
2.992442e-008 0.0114975
2.994942e-008 0.00157098
2.997442e-008 -0.00360807
2.999942e-008 -0.0038066
3.002442e-008 -0.00742331
3.004942e-008 -0.0147171
3.007442e-008 -0.0150452
3.009942e-008 -0.00340091
3.012442e-008 0.0112644
3.014942e-008 0.0175656
3.017442e-008 0.013923
3.019942e-008 0.00575738
3.022442e-008 -0.00306427
3.024942e-008 -0.0106171
3.027442e-008 -0.0131116
3.029942e-008 -0.00771679
3.032442e-008 0.00209752
3.034942e-008 0.00956399
3.037442e-008 0.0115407
3.039942e-008 0.00796711
3.042442e-008 -0.000863176
3.044942e-008 -0.0104617
3.047442e-008 -0.0123779
3.049942e-008 -0.00553296
3.052442e-008 0.000940862
3.054942e-008 0.0019853
3.057442e-008 0.00242552
3.059942e-008 0.00419503
3.062442e-008 0.00243416
3.064942e-008 -0.00172635
3.067442e-008 -0.000871807
3.069942e-008 0.00367713
3.072442e-008 0.0031247
3.074942e-008 -0.00299522
3.077442e-008 -0.00789806
3.079942e-008 -0.0101855
3.082442e-008 -0.0103408
3.084942e-008 -0.00296932
3.087442e-008 0.0129217
3.089942e-008 0.0257226
3.092442e-008 0.0247386
3.094942e-008 0.0118255
3.097442e-008 -0.00580054
3.099942e-008 -0.0213809
3.102442e-008 -0.0263355
3.104942e-008 -0.0168923
3.107442e-008 -0.00147603
3.109942e-008 0.0100474
3.112442e-008 0.0166679
3.114942e-008 0.0172549
3.117442e-008 0.00656877
3.119942e-008 -0.0105912
3.122442e-008 -0.0192057
3.124942e-008 -0.0153214
3.127442e-008 -0.00868355
3.129942e-008 -0.00232194
3.132442e-008 0.00788079
3.134942e-008 0.0149675
3.137442e-008 0.00801027
3.139942e-008 -0.00535169
3.142442e-008 -0.0085886
3.144942e-008 -0.00331459
3.147442e-008 -0.00269311
3.149942e-008 -0.00632708
3.152442e-008 -0.00549843
3.154942e-008 -0.00367713
3.157442e-008 -0.00807069
3.159942e-008 -0.0107724
3.162442e-008 -0.000923598
3.164942e-008 0.0134569
3.167442e-008 0.0159342
3.169942e-008 0.00572286
3.172442e-008 -0.00611992
3.174942e-008 -0.015425
3.177442e-008 -0.0230382
3.179942e-008 -0.0227792
3.182442e-008 -0.00847639
3.184942e-008 0.0118341
3.187442e-008 0.0230382
3.189942e-008 0.02126
3.192442e-008 0.0141129
3.194942e-008 0.00620623
3.197442e-008 -0.00424682
3.199942e-008 -0.0161155
3.202442e-008 -0.0227792
3.204942e-008 -0.0202674
3.207442e-008 -0.0113076
3.209942e-008 -0.000422956
3.212442e-008 0.00965894
3.214942e-008 0.0161673
3.217442e-008 0.0162536
3.219942e-008 0.010548
3.222442e-008 0.00281395
3.224942e-008 -0.00504958
3.227442e-008 -0.0135173
3.229942e-008 -0.0200861
3.232442e-008 -0.0183252
3.234942e-008 -0.00523948
3.237442e-008 0.0130512
3.239942e-008 0.0247214
3.242442e-008 0.0207939
3.244942e-008 0.00250321
3.247442e-008 -0.0174793
3.249942e-008 -0.0245228
3.252442e-008 -0.015494
3.254942e-008 0.000207162
3.257442e-008 0.0131289
3.259942e-008 0.0199221
3.262442e-008 0.0176692
3.264942e-008 0.00447988
3.267442e-008 -0.011791
3.269942e-008 -0.0178246
3.272442e-008 -0.0111263
3.274942e-008 -0.0010876
3.277442e-008 0.00617171
3.279942e-008 0.0109192
3.282442e-008 0.00975389
3.284942e-008 -0.00109623
3.287442e-008 -0.0132843
3.289942e-008 -0.0134828
3.292442e-008 -0.00262405
3.294942e-008 0.00662919
3.297442e-008 0.00914966
3.299942e-008 0.00919282
3.302442e-008 0.00666372
3.304942e-008 -0.00264132
3.307442e-008 -0.0144755
3.309942e-008 -0.0177728
3.312442e-008 -0.00861449
3.314942e-008 0.00650835
3.317442e-008 0.0187309
3.319942e-008 0.0211651
3.322442e-008 0.0109364
3.324942e-008 -0.00535169
3.327442e-008 -0.0138367
3.329942e-008 -0.00847639
3.332442e-008 0.0012516
3.334942e-008 0.00365987
3.337442e-008 -0.000897703
3.339942e-008 -0.00484242
3.342442e-008 -0.00511863
3.344942e-008 -0.00278806
3.347442e-008 0.00286574
3.349942e-008 0.0114802
3.352442e-008 0.0164867
3.354942e-008 0.010643
3.357442e-008 -0.00403103
3.359942e-008 -0.0168837
3.362442e-008 -0.0192747
3.364942e-008 -0.0118946
3.367442e-008 -0.00183856
3.369942e-008 0.00530853
3.372442e-008 0.00919282
3.374942e-008 0.0111177
3.377442e-008 0.0098661
3.379942e-008 0.00426409
3.382442e-008 -0.00185583
3.384942e-008 -0.00311606
3.387442e-008 -0.000647382
3.389942e-008 -0.000552432
3.392442e-008 -0.00371166
3.394942e-008 -0.00433314
3.397442e-008 -0.000189899
3.399942e-008 0.00369439
3.402442e-008 0.00404829
3.404942e-008 0.00420367
3.407442e-008 0.00617171
3.409942e-008 0.00542074
3.412442e-008 -0.00164003
3.414942e-008 -0.0101423
3.417442e-008 -0.0118428
3.419942e-008 -0.00491147
3.422442e-008 0.00517905
3.424942e-008 0.0129045
3.427442e-008 0.0166334
3.429942e-008 0.0151142
3.432442e-008 0.00574012
3.434942e-008 -0.00918419
3.437442e-008 -0.0192833
3.439942e-008 -0.0172031
3.442442e-008 -0.00851091
3.444942e-008 -0.00138971
3.447442e-008 0.00659466
3.449942e-008 0.0181612
3.452442e-008 0.0220714
3.454942e-008 0.00763047
3.457442e-008 -0.0142424
3.459942e-008 -0.0240567
3.462442e-008 -0.0192747
3.464942e-008 -0.00885618
3.467442e-008 0.00470431
3.469942e-008 0.0182044
3.472442e-008 0.0185669
3.474942e-008 0.00211478
3.477442e-008 -0.0129476
3.479942e-008 -0.011696
3.482442e-008 -0.00281395
3.484942e-008 0.00103581
3.487442e-008 0.00250321
3.489942e-008 0.00555885
3.492442e-008 0.00374618
3.494942e-008 -0.00452304
3.497442e-008 -0.00800164
3.499942e-008 -0.000379797
3.502442e-008 0.0100128
3.504942e-008 0.013923
3.507442e-008 0.010876
3.509942e-008 0.00351313
3.512442e-008 -0.00535169
3.514942e-008 -0.0100215
3.517442e-008 -0.00639613
3.519942e-008 0.00137245
3.522442e-008 0.00522221
3.524942e-008 0.00210615
3.527442e-008 -0.0044022
3.529942e-008 -0.00824333
3.532442e-008 -0.00536895
3.534942e-008 0.00216657
3.537442e-008 0.00696583
3.539942e-008 0.00438493
3.542442e-008 -0.00203709
3.544942e-008 -0.00643066
3.547442e-008 -0.00801027
3.549942e-008 -0.00843323
3.552442e-008 -0.00636161
3.554942e-008 -0.000750963
3.557442e-008 0.00428998
3.559942e-008 0.00480789
3.562442e-008 0.0038066
3.564942e-008 0.00511
3.567442e-008 0.00457483
3.569942e-008 -0.00266721
3.572442e-008 -0.0102977
3.574942e-008 -0.00829512
3.577442e-008 0.000681909
3.579942e-008 0.00543801
3.582442e-008 0.00356492
3.584942e-008 0.0014415
3.587442e-008 0.000621487
3.589942e-008 -0.0023651
3.592442e-008 -0.00605949
3.594942e-008 -0.00593002
3.597442e-008 -0.00264132
3.599942e-008 0.000405693
3.602442e-008 0.002719
3.604942e-008 0.0040224
3.607442e-008 0.00264995
3.609942e-008 0.000215794
3.612442e-008 -4.31588e-005
3.614942e-008 -0.000431588
3.617442e-008 -0.00539485
3.619942e-008 -0.0118773
3.622442e-008 -0.0122916
3.624942e-008 -0.00508411
3.627442e-008 0.00435041
3.629942e-008 0.0101251
3.632442e-008 0.00864902
3.634942e-008 0.000742331
3.637442e-008 -0.00666372
3.639942e-008 -0.0071212
3.642442e-008 -0.00277079
3.644942e-008 0.000457483
3.647442e-008 0.00186446
3.649942e-008 0.00292617
3.652442e-008 0.00126024
3.654942e-008 -0.00394471
3.657442e-008 -0.00719025
3.659942e-008 -0.00447988
3.662442e-008 0.000906335
3.664942e-008 0.00507547
3.667442e-008 0.00775995
3.669942e-008 0.0080189
3.672442e-008 0.00451441
3.674942e-008 0.000630118
3.677442e-008 0.000457483
3.679942e-008 0.00133792
3.682442e-008 -0.0014415
3.684942e-008 -0.00593002
3.687442e-008 -0.00643929
3.689942e-008 -0.00145014
3.692442e-008 0.00613718
3.694942e-008 0.0117219
3.697442e-008 0.0103926
3.699942e-008 0.00140698
3.702442e-008 -0.00850228
3.704942e-008 -0.0117478
3.707442e-008 -0.00772542
3.709942e-008 -0.000379797
3.712442e-008 0.00661193
3.714942e-008 0.00923598
3.717442e-008 0.00560201
3.719942e-008 0.000992652
3.722442e-008 0.00167456
3.724942e-008 0.00446262
3.727442e-008 0.0023651
3.729942e-008 -0.00267584
3.732442e-008 -0.00424682
3.734942e-008 -0.00319375
3.737442e-008 -0.00324554
3.739942e-008 -0.00175225
3.742442e-008 0.00387566
3.744942e-008 0.00794122
3.747442e-008 0.00453167
3.749942e-008 -0.00369439
3.752442e-008 -0.0110486
3.754942e-008 -0.0141906
3.757442e-008 -0.00964167
3.759942e-008 0.00269311
3.762442e-008 0.0126628
3.764942e-008 0.00914103
3.767442e-008 -0.00374618
3.769942e-008 -0.0117392
3.772442e-008 -0.00960715
3.774942e-008 -0.00331459
3.777442e-008 0.00321101
3.779942e-008 0.0102027
3.782442e-008 0.0139748
3.784942e-008 0.0092964
3.787442e-008 -0.00145877
3.789942e-008 -0.0107034
3.792442e-008 -0.0147344
3.794942e-008 -0.0133447
3.797442e-008 -0.00533443
3.799942e-008 0.007665
3.802442e-008 0.017298
3.804942e-008 0.0163831
3.807442e-008 0.0072852
3.809942e-008 -0.00277943
3.812442e-008 -0.0100387
3.814942e-008 -0.0132843
3.817442e-008 -0.0109105
3.819942e-008 -0.00442809
3.822442e-008 0.000742331
3.824942e-008 0.00250321
3.827442e-008 0.00468704
3.829942e-008 0.0091324
3.832442e-008 0.0116011
3.834942e-008 0.00844186
3.837442e-008 0.000897703
3.839942e-008 -0.00883029
3.842442e-008 -0.0184806
3.844942e-008 -0.021588
3.847442e-008 -0.0113335
3.849942e-008 0.0083728
3.852442e-008 0.0235129
3.854942e-008 0.0246437
3.857442e-008 0.0146826
3.859942e-008 0.000457483
3.862442e-008 -0.01451
3.864942e-008 -0.0252824
3.867442e-008 -0.0234784
3.869942e-008 -0.00776858
3.872442e-008 0.00996105
3.874942e-008 0.0170305
3.877442e-008 0.0138712
3.879942e-008 0.00848502
3.882442e-008 0.0034527
3.884942e-008 -0.00289164
3.887442e-008 -0.00828649
3.889942e-008 -0.00940862
3.892442e-008 -0.0083728
3.894942e-008 -0.00744921
3.897442e-008 -0.002719
3.899942e-008 0.00805343
3.902442e-008 0.0173239
3.904942e-008 0.0166248
3.907442e-008 0.00809659
3.909942e-008 -0.000595591
3.912442e-008 -0.00704351
3.914942e-008 -0.012352
3.917442e-008 -0.0143805
3.919942e-008 -0.0101337
3.922442e-008 -0.00142424
3.924942e-008 0.00681909
3.927442e-008 0.0113853
3.929942e-008 0.0112817
3.932442e-008 0.00639613
3.934942e-008 -0.00132066
3.937442e-008 -0.00696583
3.939942e-008 -0.00609402
3.942442e-008 -0.000164003
3.944942e-008 0.00361671
3.947442e-008 0.00104444
3.949942e-008 -0.0025291
3.952442e-008 9.49493e-005
3.954942e-008 0.00598181
3.957442e-008 0.00605086
3.959942e-008 -0.000397061
3.962442e-008 -0.00541211
3.964942e-008 -0.00551569
3.967442e-008 -0.00376345
3.969942e-008 -0.00078549
3.972442e-008 0.00404829
3.974942e-008 0.00539485
3.977442e-008 -0.000578328
3.979942e-008 -0.00571422
3.982442e-008 -0.000949493
3.984942e-008 0.00742331
3.987442e-008 0.0070953
3.989942e-008 -0.00104444
3.992442e-008 -0.00708667
3.994942e-008 -0.00859723
3.997442e-008 -0.00905471
3.999942e-008 -0.00738015
4.002442e-008 -0.00169182
4.004942e-008 0.00303838
4.007442e-008 0.0022011
4.009942e-008 0.00014674
4.012442e-008 0.00295206
4.014942e-008 0.00791532
4.017442e-008 0.00793259
4.019942e-008 0.00233057
4.022442e-008 -0.00304701
4.024942e-008 -0.00478199
4.027442e-008 -0.00543801
4.029942e-008 -0.00722478
4.032442e-008 -0.00675003
4.034942e-008 -0.000215794
4.037442e-008 0.00934819
4.039942e-008 0.0148466
4.042442e-008 0.0124988
4.044942e-008 0.00262405
4.047442e-008 -0.0114975
4.049942e-008 -0.0214068
4.052442e-008 -0.0182562
4.054942e-008 -0.00487694
4.057442e-008 0.00593865
4.059942e-008 0.00808796
4.062442e-008 0.00636161
4.064942e-008 0.00393608
4.067442e-008 -0.000750963
4.069942e-008 -0.00578328
4.072442e-008 -0.00740605
4.074942e-008 -0.00660329
4.077442e-008 -0.00406556
4.079942e-008 0.00281395
4.082442e-008 0.0101941
4.084942e-008 0.00853681
4.087442e-008 -0.000820017
4.089942e-008 -0.00637024
4.092442e-008 -0.00615444
4.094942e-008 -0.00738015
4.097442e-008 -0.00810522
4.099942e-008 -0.00128613
4.102442e-008 0.00741468
4.104942e-008 0.00745784
4.107442e-008 0.00199394
4.109942e-008 -0.000336639
4.112442e-008 -0.00121708
4.114942e-008 -0.00435041
4.117442e-008 -0.00519632
4.119942e-008 -0.00157961
4.122442e-008 6.04223e-005
4.124942e-008 -0.00264995
4.127442e-008 -0.00408282
4.129942e-008 -0.00238237
4.132442e-008 -0.00131203
4.134942e-008 -0.00100128
4.137442e-008 0.00115666
4.139942e-008 0.00432451
4.142442e-008 0.00701762
4.144942e-008 0.00952083
4.147442e-008 0.00976252
4.149942e-008 0.00519632
4.152442e-008 -0.0016573
4.154942e-008 -0.00740605
4.157442e-008 -0.0120327
4.159942e-008 -0.0125592
4.162442e-008 -0.00405693
4.164942e-008 0.00776858
4.167442e-008 0.0105048
4.169942e-008 0.00463525
4.172442e-008 0.00113076
4.174942e-008 0.000431588
4.177442e-008 -0.00481652
4.179942e-008 -0.0104185
4.182442e-008 -0.00700036
4.184942e-008 0.000612855
4.187442e-008 0.00191625
4.189942e-008 -0.000595591
4.192442e-008 -0.000362534
4.194942e-008 -0.00126024
4.197442e-008 -0.00606813
4.199942e-008 -0.00635297
4.202442e-008 0.00153645
4.204942e-008 0.00719025
4.207442e-008 0.00381524
4.209942e-008 -0.0018472
4.212442e-008 -0.00386703
4.214942e-008 -0.00392745
4.217442e-008 -0.00156235
4.219942e-008 0.00560201
4.222442e-008 0.0117219
4.224942e-008 0.00826059
4.227442e-008 -0.002555
4.229942e-008 -0.0114198
4.232442e-008 -0.0138971
4.234942e-008 -0.00977978
4.237442e-008 0.00102718
4.239942e-008 0.0137504
4.242442e-008 0.0180835
4.244942e-008 0.00944314
4.247442e-008 -0.00477336
4.249942e-008 -0.0136209
4.252442e-008 -0.0126801
4.254942e-008 -0.00535169
4.257442e-008 0.00189035
4.259942e-008 0.00519632
4.262442e-008 0.0056797
4.264942e-008 0.00542074
4.267442e-008 0.0029089
4.269942e-008 -0.00397061
4.272442e-008 -0.0123607
4.274942e-008 -0.0156062
4.277442e-008 -0.00972799
4.279942e-008 0.00210615
4.282442e-008 0.0109192
4.284942e-008 0.00968483
4.287442e-008 0.00139834
4.289942e-008 -0.0047561
4.292442e-008 -0.00629255
4.294942e-008 -0.00868355
4.297442e-008 -0.0125765
4.299942e-008 -0.010712
4.302442e-008 -0.00129476
4.304942e-008 0.00723341
4.307442e-008 0.00860586
4.309942e-008 0.00543801
4.312442e-008 0.00103581
4.314942e-008 -0.00447125
4.317442e-008 -0.00807069
4.319942e-008 -0.00504958
4.322442e-008 0.00189899
4.324942e-008 0.00466115
4.327442e-008 0.00225289
4.329942e-008 0.00212341
4.332442e-008 0.00756142
4.334942e-008 0.0118169
4.337442e-008 0.00739742
4.339942e-008 -0.0041864
4.342442e-008 -0.0143373
4.344942e-008 -0.0159946
4.347442e-008 -0.00860586
4.349942e-008 0.00324554
4.352442e-008 0.0138108
4.354942e-008 0.0185928
4.357442e-008 0.0153991
4.359942e-008 0.00575738
4.362442e-008 -0.00498052
4.364942e-008 -0.0117047
4.367442e-008 -0.0135605
4.369942e-008 -0.0118859
4.372442e-008 -0.00646519
4.374942e-008 0.00246868
4.377442e-008 0.0105825
4.379942e-008 0.0125937
4.382442e-008 0.00789806
4.384942e-008 0
4.387442e-008 -0.00720752
4.389942e-008 -0.0104099
4.392442e-008 -0.00851091
4.394942e-008 -0.00493737
4.397442e-008 -0.00314196
4.399942e-008 -0.000673277
4.402442e-008 0.00480789
4.404942e-008 0.00716436
4.407442e-008 0.000379797
4.409942e-008 -0.00840733
4.412442e-008 -0.00774269
4.414942e-008 7.76858e-005
4.417442e-008 0.00365123
4.419942e-008 0.000535169
4.422442e-008 -0.00297796
4.424942e-008 -0.00452304
4.427442e-008 -0.004946
4.429942e-008 -0.00139834
4.432442e-008 0.00681046
4.434942e-008 0.011791
4.437442e-008 0.00642203
4.439942e-008 -0.00517905
4.442442e-008 -0.0132584
4.444942e-008 -0.0129476
4.447442e-008 -0.00563654
4.449942e-008 0.00403103
4.452442e-008 0.0104358
4.454942e-008 0.0103495
4.457442e-008 0.00510137
4.459942e-008 -0.00137245
4.462442e-008 -0.00479063
4.464942e-008 -0.0029089
4.467442e-008 0.00044022
4.469942e-008 -0.00180404
4.472442e-008 -0.00866628
4.474942e-008 -0.0101682
4.477442e-008 -0.00275353
4.479942e-008 0.00477336
4.482442e-008 0.00591275
4.484942e-008 0.00458346
4.487442e-008 0.00372892
4.489942e-008 0.000189899
4.492442e-008 -0.00489421
4.494942e-008 -0.00517905
4.497442e-008 -0.00129476
4.499942e-008 -0.000319375
4.502442e-008 -0.00328007
4.504942e-008 -0.00583507
4.507442e-008 -0.00742331
4.509942e-008 -0.0076909
4.512442e-008 -0.00187309
4.514942e-008 0.00876987
4.517442e-008 0.0128009
4.519942e-008 0.00578328
4.522442e-008 -0.00191625
4.524942e-008 -0.00331459
4.527442e-008 -0.00452304
4.529942e-008 -0.00825196
4.532442e-008 -0.00660329
4.534942e-008 0.00187309
4.537442e-008 0.00627529
4.539942e-008 0.00151056
4.542442e-008 -0.00447125
4.544942e-008 -0.00595591
4.547442e-008 -0.00582644
4.549942e-008 -0.0049201
4.552442e-008 -0.000164003
4.554942e-008 0.00598181
4.557442e-008 0.00742331
4.559942e-008 0.00434177
4.562442e-008 0.00107897
4.564942e-008 -0.00188172
4.567442e-008 -0.00503231
4.569942e-008 -0.00509274
4.572442e-008 -0.00132929
4.574942e-008 0.00044022
4.577442e-008 -0.00279669
4.579942e-008 -0.00534306
4.582442e-008 -0.00257226
4.584942e-008 0.00133792
4.587442e-008 0.00117392
4.589942e-008 -0.00107034
4.592442e-008 -0.00120845
4.594942e-008 0.000466115
4.597442e-008 0.00179541
4.599942e-008 0.00209752
4.602442e-008 0.000138108
4.604942e-008 -0.00502368
4.607442e-008 -0.0096503
4.609942e-008 -0.00835554
4.612442e-008 -0.00212341
4.614942e-008 0.00337502
4.617442e-008 0.00599907
4.619942e-008 0.0070953
4.622442e-008 0.00633571
4.624942e-008 0.00359944
4.627442e-008 0.00157098
4.629942e-008 0.000397061
4.632442e-008 -0.00353039
4.634942e-008 -0.00919282
4.637442e-008 -0.0102977
4.639942e-008 -0.00572286
4.642442e-008 0.000103581
4.644942e-008 0.00689677
4.647442e-008 0.0155113
4.649942e-008 0.0180404
4.652442e-008 0.00687088
4.654942e-008 -0.0101596
4.657442e-008 -0.018541
4.659942e-008 -0.0154163
4.662442e-008 -0.00670688
4.664942e-008 0.0043763
4.667442e-008 0.0141733
4.669942e-008 0.014907
4.672442e-008 0.00485105
4.674942e-008 -0.00735426
4.677442e-008 -0.0134828
4.679942e-008 -0.0121104
4.682442e-008 -0.00490284
4.684942e-008 0.00384113
4.687442e-008 0.00768226
4.689942e-008 0.00595591
4.692442e-008 0.00463525
4.694942e-008 0.00574012
4.697442e-008 0.00536895
4.699942e-008 0.00235647
4.702442e-008 -0.00249458
4.704942e-008 -0.0110141
4.707442e-008 -0.0198013
4.709942e-008 -0.0180231
4.712442e-008 -0.0044022
4.714942e-008 0.00768226
4.717442e-008 0.0117565
4.719942e-008 0.0156148
4.722442e-008 0.0195682
4.724942e-008 0.0116529
4.727442e-008 -0.00758731
4.729942e-008 -0.0202069
4.732442e-008 -0.0176951
4.734942e-008 -0.00999558
4.737442e-008 -0.00396198
4.739942e-008 0.00478199
4.742442e-008 0.0157875
4.744942e-008 0.0190244
4.747442e-008 0.00956399
4.749942e-008 -0.00569696
4.752442e-008 -0.0169528
4.754942e-008 -0.0187395
4.757442e-008 -0.0101596
4.759942e-008 0.00522221
4.762442e-008 0.0190071
4.764942e-008 0.0213722
4.767442e-008 0.00917556
4.769942e-008 -0.00807932
4.772442e-008 -0.0158134
4.774942e-008 -0.0103926
4.777442e-008 -0.00119118
4.779942e-008 0.00466978
4.782442e-008 0.00834691
4.784942e-008 0.00878713
4.787442e-008 0.00196804
4.789942e-008 -0.00677593
4.792442e-008 -0.00624939
4.794942e-008 0.00290027
4.797442e-008 0.00907198
4.799942e-008 0.00716436
4.802442e-008 0.0012775
4.804942e-008 -0.00517905
4.807442e-008 -0.00968483
4.809942e-008 -0.0082088
4.812442e-008 -0.00207162
4.814942e-008 0.00216657
4.817442e-008 0.00354765
4.819942e-008 0.00535169
4.822442e-008 0.00445399
4.824942e-008 -0.00278806
4.827442e-008 -0.00916693
4.829942e-008 -0.00707804
4.832442e-008 -0.00170046
4.834942e-008 0.00044022
4.837442e-008 0.00254637
4.839942e-008 0.00514453
4.842442e-008 0.00029348
4.844942e-008 -0.0109019
4.847442e-008 -0.0143632
4.849942e-008 -0.00504958
4.852442e-008 0.00589549
4.854942e-008 0.0101682
4.857442e-008 0.0101941
4.859942e-008 0.00738015
4.862442e-008 8.63176e-005
4.864942e-008 -0.00748373
4.867442e-008 -0.00840733
4.869942e-008 -0.00300385
4.872442e-008 0.00283985
4.874942e-008 0.00510137
4.877442e-008 0.00302112
4.879942e-008 -0.00139834
4.882442e-008 -0.00384113
4.884942e-008 -0.00191625
4.887442e-008 0.00228742
4.889942e-008 0.00551569
4.892442e-008 0.00537758
4.894942e-008 4.31588e-005
4.897442e-008 -0.00808796
4.899942e-008 -0.0119291
4.902442e-008 -0.00840733
4.904942e-008 -0.00162277
4.907442e-008 0.00570559
4.909942e-008 0.0131462
4.912442e-008 0.0145618
4.914942e-008 0.00357355
4.917442e-008 -0.0124815
4.919942e-008 -0.0194905
4.922442e-008 -0.0149847
4.924942e-008 -0.00536032
4.927442e-008 0.00749237
4.929942e-008 0.021096
4.932442e-008 0.0241776
4.934942e-008 0.0104013
4.937442e-008 -0.0087785
4.939942e-008 -0.0181698
4.942442e-008 -0.0159688
4.944942e-008 -0.00807932
4.947442e-008 0.00227878
4.949942e-008 0.011463
4.952442e-008 0.0136554
4.954942e-008 0.00836417
4.957442e-008 0.00133792
4.959942e-008 -0.00352176
4.962442e-008 -0.00608539
4.964942e-008 -0.00605949
4.967442e-008 -0.0039965
4.969942e-008 -0.00272764
4.972442e-008 -0.00224426
4.974942e-008 0.00117392
4.977442e-008 0.00662919
4.979942e-008 0.00733699
4.982442e-008 0.0018472
4.984942e-008 -0.00244279
4.987442e-008 -0.00143287
4.989942e-008 -0.000405693
4.992442e-008 -0.00317649
4.994942e-008 -0.00534306
4.997442e-008 -0.00355628
4.999942e-008 -0.00167456
5.002442e-008 -0.00232194
5.004942e-008 -0.00177814
5.007442e-008 0.00186446
5.009942e-008 0.00454894
5.012442e-008 0.00381524
5.014942e-008 0.0018213
5.017442e-008 -0.000733699
5.019942e-008 -0.00498916
5.022442e-008 -0.00805343
5.024942e-008 -0.00542074
5.027442e-008 0.00124297
5.029942e-008 0.00578328
5.032442e-008 0.00519632
5.034942e-008 0.00104444
5.037442e-008 -0.00340954
5.039942e-008 -0.00508411
5.042442e-008 -0.00416051
5.044942e-008 -0.00447125
5.047442e-008 -0.00666372
5.049942e-008 -0.00605949
5.052442e-008 -0.00141561
5.054942e-008 0.00242552
5.057442e-008 0.00427272
5.059942e-008 0.00723341
5.062442e-008 0.00779448
5.064942e-008 -1.72635e-005
5.067442e-008 -0.00950356
5.069942e-008 -0.0087785
5.072442e-008 -0.00171772
5.074942e-008 -0.00110486
5.077442e-008 -0.00486831
5.079942e-008 -0.00170909
5.082442e-008 0.00530853
5.084942e-008 0.00426409
5.087442e-008 -0.00237373
5.089942e-008 -0.00297796
5.092442e-008 0.00117392
5.094942e-008 0.000371166
5.097442e-008 -0.00340954
5.099942e-008 -0.000535169
5.102442e-008 0.00720752
5.104942e-008 0.00883892
5.107442e-008 0.00239963
5.109942e-008 -0.00332323
5.112442e-008 -0.00373755
5.114942e-008 -0.00357355
5.117442e-008 -0.00611128
5.119942e-008 -0.00686225
5.122442e-008 -0.00234784
5.124942e-008 0.00250321
5.127442e-008 0.0025291
5.129942e-008 0.00187309
5.132442e-008 0.00589549
5.134942e-008 0.00933956
5.137442e-008 0.00400514
5.139942e-008 -0.00670688
5.142442e-008 -0.0133102
5.144942e-008 -0.0143287
5.147442e-008 -0.0124643
5.149942e-008 -0.00495463
5.152442e-008 0.00818291
5.154942e-008 0.0158393
5.157442e-008 0.00963304
5.159942e-008 -0.00268448
5.162442e-008 -0.00912377
5.164942e-008 -0.00861449
5.167442e-008 -0.00567106
5.169942e-008 -0.00126887
5.172442e-008 0.00332323
5.174942e-008 0.00422093
5.177442e-008 0.00116529
5.179942e-008 -0.00187309
5.182442e-008 -0.00291753
5.184942e-008 -0.0025291
5.187442e-008 -0.00114802
5.189942e-008 -0.000820017
5.192442e-008 -0.0038066
5.194942e-008 -0.00680182
5.197442e-008 -0.00428135
5.199942e-008 0.00182993
5.202442e-008 0.00474747
5.204942e-008 0.00338365
5.207442e-008 0.00132929
5.209942e-008 -0.00113076
5.212442e-008 -0.00497189
5.214942e-008 -0.00687088
5.217442e-008 -0.00353902
5.219942e-008 0.00283985
5.222442e-008 0.00787216
5.224942e-008 0.00908061
5.227442e-008 0.00511
5.229942e-008 -0.0029089
5.232442e-008 -0.00908061
5.234942e-008 -0.00792395
5.237442e-008 -0.00119981
5.239942e-008 0.00483378
5.242442e-008 0.00677593
5.244942e-008 0.00485968
5.247442e-008 -0.000155372
5.249942e-008 -0.00632708
5.252442e-008 -0.00920145
5.254942e-008 -0.00533443
5.257442e-008 0.00291753
5.259942e-008 0.00895976
5.262442e-008 0.00876987
5.264942e-008 0.00409145
5.267442e-008 -0.0012516
5.269942e-008 -0.00482515
5.272442e-008 -0.00485105
5.274942e-008 -0.000664645
5.277442e-008 0.00434177
5.279942e-008 0.00487694
5.282442e-008 0.000405693
5.284942e-008 -0.00459209
5.287442e-008 -0.00639613
5.289942e-008 -0.0040224
5.292442e-008 0.00137245
5.294942e-008 0.00517905
5.297442e-008 0.0029089
5.299942e-008 -0.00211478
5.302442e-008 -0.00277079
5.304942e-008 -0.000181267
5.307442e-008 -0.000215794
5.309942e-008 -0.000561064
5.312442e-008 0.00370302
5.314942e-008 0.00692267
5.317442e-008 0.00226152
5.319942e-008 -0.00374618
5.322442e-008 -0.00352176
5.324942e-008 -0.00348723
5.327442e-008 -0.0091324
5.329942e-008 -0.0105221
5.332442e-008 -0.000414324
5.334942e-008 0.0104185
5.337442e-008 0.0115148
