LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
3.070465e-008 0.00466978
3.072965e-008 0.00227015
3.075465e-008 -0.00500642
3.077965e-008 -0.0105912
3.080465e-008 -0.0114026
3.082965e-008 -0.00748373
3.085465e-008 0.00268448
3.087965e-008 0.01798
3.090465e-008 0.0290372
3.092965e-008 0.0248681
3.095465e-008 0.00510137
3.097965e-008 -0.0178246
3.100465e-008 -0.0291926
3.102965e-008 -0.0246782
3.105465e-008 -0.0117565
3.107965e-008 0.00107897
3.110465e-008 0.011696
3.112965e-008 0.0184288
3.115465e-008 0.0155372
3.117965e-008 0.00223563
3.120465e-008 -0.0115493
3.122965e-008 -0.0169787
3.125465e-008 -0.0153559
3.127965e-008 -0.00946904
3.130465e-008 0.00151056
3.132965e-008 0.0121708
3.135465e-008 0.0117133
3.137965e-008 0.00161414
3.140465e-008 -0.0038584
3.142965e-008 -1.72635e-005
3.145465e-008 0.00286574
3.147965e-008 -0.000258953
3.150465e-008 -0.00268448
3.152965e-008 -0.00212341
3.155465e-008 -0.00410872
3.157965e-008 -0.00708667
3.160465e-008 -0.0019853
3.162965e-008 0.0110141
3.165465e-008 0.0201034
3.167965e-008 0.0175225
3.170465e-008 0.00681909
3.172965e-008 -0.00518769
3.175465e-008 -0.0146481
3.177965e-008 -0.0187827
3.180465e-008 -0.0145445
3.182965e-008 -0.00196804
3.185465e-008 0.0126369
3.187965e-008 0.0199912
3.190465e-008 0.0165212
3.192965e-008 0.00740605
3.195465e-008 -0.00157098
3.197965e-008 -0.0101337
3.200465e-008 -0.017626
3.202965e-008 -0.0187654
3.205465e-008 -0.0115493
3.207965e-008 -0.00187309
3.210465e-008 0.00530853
3.212965e-008 0.0109105
3.215465e-008 0.0144582
3.217965e-008 0.0123693
3.220465e-008 0.00591275
3.222965e-008 0.000129476
3.225465e-008 -0.00523084
3.227965e-008 -0.0128441
3.230465e-008 -0.0179023
3.232965e-008 -0.0128354
3.235465e-008 0.00119118
3.237965e-008 0.0157616
3.240465e-008 0.0230382
3.242965e-008 0.0168751
3.245465e-008 -0.00314196
3.247965e-008 -0.023746
3.250465e-008 -0.0267153
3.252965e-008 -0.0104013
3.255465e-008 0.0091324
3.257965e-008 0.019033
3.260465e-008 0.0186014
3.262965e-008 0.00955536
3.265465e-008 -0.00607676
3.267965e-008 -0.019128
3.270465e-008 -0.0191711
3.272965e-008 -0.00770816
3.275465e-008 0.00445399
3.277965e-008 0.0105825
3.280465e-008 0.0112127
3.282965e-008 0.007665
3.285465e-008 0.000129476
3.287965e-008 -0.0089684
3.290465e-008 -0.0133447
3.292965e-008 -0.00718162
3.295465e-008 0.00699172
3.297965e-008 0.0170477
3.300465e-008 0.0135173
3.302965e-008 0.00049201
3.305465e-008 -0.0119809
3.307965e-008 -0.019784
3.310465e-008 -0.0209665
3.312965e-008 -0.0102977
3.315465e-008 0.0101423
3.317965e-008 0.0251616
3.320465e-008 0.0232367
3.322965e-008 0.00994378
3.325465e-008 -0.00311606
3.327965e-008 -0.0108242
3.330465e-008 -0.0112299
3.332965e-008 -0.00415188
3.335465e-008 0.00256363
3.337965e-008 -0.000138108
3.340465e-008 -0.00788943
3.342965e-008 -0.00854544
3.345465e-008 -0.000750963
3.347965e-008 0.00639613
3.350465e-008 0.00886481
3.352965e-008 0.00937409
3.355465e-008 0.00713846
3.357965e-008 -0.00142424
3.360465e-008 -0.0129476
3.362965e-008 -0.0178591
3.365465e-008 -0.0115148
3.367965e-008 0.000328007
3.370465e-008 0.00848502
3.372965e-008 0.0097021
3.375465e-008 0.00710394
3.377965e-008 0.00374618
3.380465e-008 0.000302112
3.382965e-008 -0.00176088
3.385465e-008 -0.00114802
3.387965e-008 -0.000543801
3.390465e-008 -0.00278806
3.392965e-008 -0.00474747
3.395465e-008 -0.00250321
3.397965e-008 0.00113939
3.400465e-008 0.00225289
3.402965e-008 0.00299522
3.405465e-008 0.00509274
3.407965e-008 0.00397924
3.410465e-008 -0.00235647
3.412965e-008 -0.00779448
3.415465e-008 -0.00762184
3.417965e-008 -0.00401377
3.420465e-008 0.00145877
3.422965e-008 0.00927051
3.425465e-008 0.0146481
3.427965e-008 0.0110228
3.430465e-008 0.000820017
3.432965e-008 -0.00787216
3.435465e-008 -0.012775
3.437965e-008 -0.0158306
3.440465e-008 -0.0150883
3.442965e-008 -0.007665
3.445465e-008 0.00428998
3.447965e-008 0.0158911
3.450465e-008 0.0221059
3.452965e-008 0.0168837
3.455465e-008 -0.000966757
3.457965e-008 -0.0207076
3.460465e-008 -0.0279669
3.462965e-008 -0.0193006
3.465465e-008 -0.00212341
3.467965e-008 0.0143201
3.470465e-008 0.0212341
3.472965e-008 0.0128441
3.475465e-008 -0.00451441
3.477965e-008 -0.0149847
3.480465e-008 -0.0113594
3.482965e-008 -0.0018213
3.485465e-008 0.00443672
3.487965e-008 0.00599907
3.490465e-008 0.00227015
3.492965e-008 -0.00743194
3.495465e-008 -0.0156839
3.497965e-008 -0.0121363
3.500465e-008 0.00104444
3.502965e-008 0.0107983
3.505465e-008 0.0101251
3.507965e-008 0.00299522
3.510465e-008 -0.00517042
3.512965e-008 -0.0115579
3.515465e-008 -0.0129045
3.517965e-008 -0.00722478
3.520465e-008 0.00204573
3.522965e-008 0.00794122
3.525465e-008 0.00599907
3.527965e-008 -0.00135519
3.530465e-008 -0.00528264
3.532965e-008 0.000284848
3.535465e-008 0.00917556
3.537965e-008 0.00973662
3.540465e-008 0.00177814
3.542965e-008 -0.00403966
3.545465e-008 -0.00367713
3.547965e-008 -0.00321101
3.550465e-008 -0.00462662
3.552965e-008 -0.00296932
3.555465e-008 0.00195941
3.557965e-008 0.00518769
3.560465e-008 0.00661193
3.562965e-008 0.00853681
3.565465e-008 0.00704351
3.567965e-008 -0.00139834
3.570465e-008 -0.00991789
3.572965e-008 -0.0102891
3.575465e-008 -0.00553296
3.577965e-008 -0.00262405
3.580465e-008 -0.00029348
3.582965e-008 0.00530853
3.585465e-008 0.00990063
3.587965e-008 0.00672414
3.590465e-008 -0.00169182
3.592965e-008 -0.00640476
3.595465e-008 -0.00435904
3.597965e-008 -0.000975389
3.600465e-008 -0.000681909
3.602965e-008 -0.000699172
3.605465e-008 0.00288301
3.607965e-008 0.00679319
3.610465e-008 0.00445399
3.612965e-008 -0.00317649
3.615465e-008 -0.00850228
3.617965e-008 -0.0085627
3.620465e-008 -0.00698309
3.622965e-008 -0.00460936
3.625465e-008 0.00152782
3.627965e-008 0.00893387
3.630465e-008 0.0100128
3.632965e-008 0.00338365
3.635465e-008 -0.00353902
3.637965e-008 -0.00492873
3.640465e-008 -0.00232194
3.642965e-008 0.000388429
3.645465e-008 0.00223563
3.647965e-008 0.00371166
3.650465e-008 0.00315922
3.652965e-008 -0.00181267
3.655465e-008 -0.00835554
3.657965e-008 -0.00851091
3.660465e-008 -0.00063875
3.662965e-008 0.00535169
3.665465e-008 0.00294343
3.667965e-008 0.000397061
3.670465e-008 0.00498916
3.672965e-008 0.00819154
3.675465e-008 0.00189035
3.677965e-008 -0.00512726
3.680465e-008 -0.00436767
3.682965e-008 -0.0036685
3.685465e-008 -0.00872671
3.687965e-008 -0.00891661
3.690465e-008 0.00153645
3.692965e-008 0.0100733
3.695465e-008 0.00774269
3.697965e-008 0.00201983
3.700465e-008 -0.00148466
3.702965e-008 -0.00635297
3.705465e-008 -0.0102459
3.707965e-008 -0.0064134
3.710465e-008 0.000224426
3.712965e-008 0.000448851
3.715465e-008 -0.00170909
3.717965e-008 0.00159688
3.720465e-008 0.0058437
3.722965e-008 0.00391882
3.725465e-008 -0.000733699
3.727965e-008 -0.00296069
3.730465e-008 -0.00403103
3.732965e-008 -0.0045403
3.735465e-008 -0.00254637
3.737965e-008 0.000284848
3.740465e-008 0.0020112
3.742965e-008 0.00453167
3.745465e-008 0.00625802
3.747965e-008 0.00124297
3.750465e-008 -0.00869218
3.752965e-008 -0.0139403
3.755465e-008 -0.0110486
3.757965e-008 -0.00391882
3.760465e-008 0.00465252
3.762965e-008 0.0101768
3.765465e-008 0.00520495
3.767965e-008 -0.00734563
3.770465e-008 -0.0131721
3.772965e-008 -0.00723341
3.775465e-008 0.00093223
3.777965e-008 0.00587823
3.780465e-008 0.0105998
3.782965e-008 0.0124297
3.785465e-008 0.0051359
3.787965e-008 -0.00690541
3.790465e-008 -0.0140611
3.792965e-008 -0.0148035
3.795465e-008 -0.0111004
3.797965e-008 -0.0016314
3.800465e-008 0.0104703
3.802965e-008 0.0162881
3.805465e-008 0.0133792
3.807965e-008 0.00664645
3.810465e-008 -0.00182993
3.812965e-008 -0.0102891
3.815465e-008 -0.0114716
3.817965e-008 -0.00341818
3.820465e-008 0.00360807
3.822965e-008 0.00295206
3.825465e-008 0.00153645
3.827965e-008 0.00517042
3.830465e-008 0.00903745
3.832965e-008 0.00887345
3.835465e-008 0.00617171
3.837965e-008 0.000129476
3.840465e-008 -0.010548
3.842965e-008 -0.0189122
3.845465e-008 -0.0162709
3.847965e-008 -0.00391882
3.850465e-008 0.0109019
3.852965e-008 0.0224253
3.855465e-008 0.0240999
3.857965e-008 0.0113076
3.860465e-008 -0.00849365
3.862965e-008 -0.0209924
3.865465e-008 -0.0217866
3.867965e-008 -0.0158479
3.870465e-008 -0.00499779
3.872965e-008 0.00911514
3.875465e-008 0.0169528
3.877965e-008 0.0124902
3.880465e-008 0.00479063
3.882965e-008 0.00340091
3.885465e-008 0.00233921
3.887965e-008 -0.00682772
3.890465e-008 -0.0174275
3.892965e-008 -0.0180145
3.895465e-008 -0.00971936
3.897965e-008 -0.000362534
3.900465e-008 0.00848502
3.902965e-008 0.0167197
3.905465e-008 0.018049
3.907965e-008 0.0087526
3.910465e-008 -0.0036685
3.912965e-008 -0.0101682
3.915465e-008 -0.0113076
3.917965e-008 -0.0110055
3.920465e-008 -0.00735426
3.922965e-008 0.00160551
3.925465e-008 0.00998694
3.927965e-008 0.010712
3.930465e-008 0.00465252
3.932965e-008 -0.00314196
3.935465e-008 -0.0101768
3.937965e-008 -0.014018
3.940465e-008 -0.01104
3.942965e-008 -0.00330596
3.945465e-008 0.00153645
3.947965e-008 0.00160551
3.950465e-008 0.00302112
3.952965e-008 0.00754416
3.955465e-008 0.00851091
3.957965e-008 0.00263269
3.960465e-008 -0.00441946
3.962965e-008 -0.00711257
3.965465e-008 -0.00595591
3.967965e-008 -0.00294343
3.970465e-008 0.00126024
3.972965e-008 0.00450578
3.975465e-008 0.00408282
3.977965e-008 0.000889071
3.980465e-008 -0.00103581
3.982965e-008 0.000699172
3.985465e-008 0.00378934
3.987965e-008 0.00340091
3.990465e-008 -0.00172635
3.992965e-008 -0.00675003
3.995465e-008 -0.00711257
3.997965e-008 -0.0047302
4.000465e-008 -0.00331459
4.002965e-008 -0.00201983
4.005465e-008 0.00058696
4.007965e-008 0.00239963
4.010465e-008 0.00266721
4.012965e-008 0.00371166
4.015465e-008 0.00426409
4.017965e-008 0.000716436
4.020465e-008 -0.00400514
4.022965e-008 -0.00466115
4.025465e-008 -0.0047561
4.027965e-008 -0.0100474
4.030465e-008 -0.0150365
4.032965e-008 -0.0102632
4.035465e-008 0.00226152
4.037965e-008 0.0130598
4.040465e-008 0.0170305
4.042965e-008 0.0121535
4.045465e-008 -0.00195941
4.047965e-008 -0.0169441
4.050465e-008 -0.0200343
4.052965e-008 -0.0105825
4.055465e-008 7.76858e-005
4.057965e-008 0.00545527
4.060465e-008 0.00744921
4.062965e-008 0.00651698
4.065465e-008 0.00164867
4.067965e-008 -0.00412598
4.070465e-008 -0.00778585
4.072965e-008 -0.00933956
4.075465e-008 -0.00649971
4.077965e-008 0.00270174
4.080465e-008 0.0110659
4.082965e-008 0.00993515
4.085465e-008 0.00372892
4.087965e-008 0.00159688
4.090465e-008 0.000431588
4.092965e-008 -0.0065515
4.095465e-008 -0.0125333
4.097965e-008 -0.00713846
4.100465e-008 0.00431588
4.102965e-008 0.00906335
4.105465e-008 0.00626666
4.107965e-008 0.00351313
4.110465e-008 0.00227015
4.112965e-008 -0.000353902
4.115465e-008 -0.00273627
4.117965e-008 -0.00156235
4.120465e-008 0.00166593
4.122965e-008 0.00284848
4.125465e-008 0.000716436
4.127965e-008 -0.00220973
4.130465e-008 -0.00234784
4.132965e-008 0.000431588
4.135465e-008 0.00186446
4.137965e-008 8.63176e-005
4.140465e-008 -2.58953e-005
4.142965e-008 0.00477336
4.145465e-008 0.00892524
4.147965e-008 0.0065774
4.150465e-008 0.000517905
4.152965e-008 -0.00491147
4.155465e-008 -0.0104099
4.157965e-008 -0.014415
4.160465e-008 -0.0105825
4.162965e-008 0.000397061
4.165465e-008 0.00807069
4.167965e-008 0.00681909
4.170465e-008 0.00186446
4.172965e-008 -0.00207162
4.175465e-008 -0.00610265
4.177965e-008 -0.0098402
4.180465e-008 -0.00968483
4.182965e-008 -0.00482515
4.185465e-008 0.00191625
4.187965e-008 0.00702625
4.190465e-008 0.00668961
4.192965e-008 0.000768226
4.195465e-008 -0.00299522
4.197965e-008 0.00176088
4.200465e-008 0.00838144
4.202965e-008 0.00656014
4.205465e-008 -0.000906335
4.207965e-008 -0.00405693
4.210465e-008 -0.00249458
4.212965e-008 -0.0020112
4.215465e-008 -0.00138971
4.217965e-008 0.00349586
4.220465e-008 0.00915829
4.222965e-008 0.00933093
4.225465e-008 0.00341818
4.227965e-008 -0.00599044
4.230465e-008 -0.0153214
4.232965e-008 -0.0173326
4.235465e-008 -0.00760458
4.237965e-008 0.00615444
4.240465e-008 0.0125247
4.242965e-008 0.0105394
4.245465e-008 0.00512726
4.247965e-008 -0.00314196
4.250465e-008 -0.0118859
4.252965e-008 -0.0120758
4.255465e-008 -0.00194215
4.257965e-008 0.00681046
4.260465e-008 0.00701762
4.262965e-008 0.00529127
4.265465e-008 0.00526537
4.267965e-008 0.000224426
4.270465e-008 -0.0103408
4.272965e-008 -0.0157357
4.275465e-008 -0.0113421
4.277965e-008 -0.00357355
4.280465e-008 0.00407419
4.282965e-008 0.0124643
4.285465e-008 0.0164867
4.287965e-008 0.0103926
4.290465e-008 -0.000552432
4.292965e-008 -0.00774269
4.295465e-008 -0.0112903
4.297965e-008 -0.0131462
4.300465e-008 -0.00935682
4.302965e-008 0.000552432
4.305465e-008 0.00845049
4.307965e-008 0.00914103
4.310465e-008 0.00564517
4.312965e-008 0.000552432
4.315465e-008 -0.00561927
4.317965e-008 -0.00836417
4.320465e-008 -0.00426409
4.322965e-008 0.000863176
4.325465e-008 0.000405693
4.327965e-008 -0.00170046
4.330465e-008 0.00174361
4.332965e-008 0.00810522
4.335465e-008 0.00850228
4.337965e-008 0.000267584
4.340465e-008 -0.0103322
4.342965e-008 -0.0155717
4.345465e-008 -0.0129563
4.347965e-008 -0.00544664
4.350465e-008 0.00336639
4.352965e-008 0.0114975
4.355465e-008 0.0157098
4.357965e-008 0.0121967
4.360465e-008 0.00300385
4.362965e-008 -0.00502368
4.365465e-008 -0.00955536
4.367965e-008 -0.0125765
4.370465e-008 -0.0115925
4.372965e-008 -0.00307291
4.375465e-008 0.00717299
4.377965e-008 0.0103322
4.380465e-008 0.00808796
4.382965e-008 0.00664645
4.385465e-008 0.00416051
4.387965e-008 -0.00233921
4.390465e-008 -0.00720752
4.392965e-008 -0.00629255
4.395465e-008 -0.00467841
4.397965e-008 -0.00400514
4.400465e-008 0.00220973
4.402965e-008 0.0118082
4.405465e-008 0.0116615
4.407965e-008 0.000448851
4.410465e-008 -0.00656014
4.412965e-008 -0.002555
4.415465e-008 0.0014674
4.417965e-008 -0.0018472
4.420465e-008 -0.00554159
4.422965e-008 -0.00400514
4.425465e-008 -0.0012775
4.427965e-008 0.000103581
4.430465e-008 0.00337502
4.432965e-008 0.00809659
4.435465e-008 0.0080189
4.437965e-008 0.000138108
4.440465e-008 -0.0109623
4.442965e-008 -0.017134
4.445465e-008 -0.0128268
4.447965e-008 -0.000561064
4.450465e-008 0.00955536
4.452965e-008 0.0104703
4.455465e-008 0.00575738
4.457965e-008 0.00214931
4.460465e-008 0.000284848
4.462965e-008 -0.00200257
4.465465e-008 -0.00433314
4.467965e-008 -0.00645655
4.470465e-008 -0.00909787
4.472965e-008 -0.00952946
4.475465e-008 -0.00461799
4.477965e-008 0.00189035
4.480465e-008 0.00404829
4.482965e-008 0.00281395
4.485465e-008 0.00176951
4.487965e-008 -0.000517905
4.490465e-008 -0.00487694
4.492965e-008 -0.00620623
4.495465e-008 -0.00238237
4.497965e-008 0.000535169
4.500465e-008 -0.0010876
4.502965e-008 -0.00314196
4.505465e-008 -0.00342681
4.507965e-008 -0.00467841
4.510465e-008 -0.00540348
4.512965e-008 -0.000664645
4.515465e-008 0.0069572
4.517965e-008 0.0096503
4.520465e-008 0.00643066
4.522965e-008 0.00186446
4.525465e-008 -0.00277079
4.527965e-008 -0.00658603
4.530465e-008 -0.00487694
4.532965e-008 0.00214068
4.535465e-008 0.00535169
4.537965e-008 0.000742331
4.540465e-008 -0.00359081
4.542965e-008 -0.00230468
4.545465e-008 -0.00157098
4.547965e-008 -0.00481652
4.550465e-008 -0.00435904
4.552965e-008 0.00378071
4.555465e-008 0.0101682
4.557965e-008 0.00630118
4.560465e-008 -0.00295206
4.562965e-008 -0.00857134
4.565465e-008 -0.00893387
4.567965e-008 -0.0065515
4.570465e-008 -0.00268448
4.572965e-008 0.000854544
4.575465e-008 0.00174361
4.577965e-008 0.00102718
4.580465e-008 0.00128613
4.582965e-008 0.00213204
4.585465e-008 0.00195941
4.587965e-008 0.00101855
4.590465e-008 -0.00044022
4.592965e-008 -0.00225289
4.595465e-008 -0.00156235
4.597965e-008 0.00292617
4.600465e-008 0.00512726
4.602965e-008 -0.000681909
4.605465e-008 -0.00873534
4.607965e-008 -0.00921009
4.610465e-008 -0.0030988
4.612965e-008 0.00202846
4.615465e-008 0.00555885
4.617965e-008 0.0105307
4.620465e-008 0.0130944
4.622965e-008 0.00857134
4.625465e-008 0.00199394
4.627965e-008 0.000302112
4.630465e-008 6.04223e-005
4.632965e-008 -0.00560201
4.635465e-008 -0.0136382
4.637965e-008 -0.0150365
4.640465e-008 -0.00734563
4.642965e-008 0.00441083
4.645465e-008 0.0146654
4.647965e-008 0.0190676
4.650465e-008 0.0138108
4.652965e-008 -0.000172635
4.655465e-008 -0.0144841
4.657965e-008 -0.0191625
4.660465e-008 -0.0118255
4.662965e-008 0.00063875
4.665465e-008 0.0093223
4.667965e-008 0.0106171
4.670465e-008 0.0058178
4.672965e-008 -0.00306427
4.675465e-008 -0.0127232
4.677965e-008 -0.0164521
4.680465e-008 -0.010056
4.682965e-008 0.000422956
4.685465e-008 0.00485968
4.687965e-008 0.00259816
4.690465e-008 0.00148466
4.692965e-008 0.00419503
4.695465e-008 0.00562791
4.697965e-008 0.0031247
4.700465e-008 -0.000854544
4.702965e-008 -0.00539485
4.705465e-008 -0.0109278
4.707965e-008 -0.0140525
4.710465e-008 -0.0111436
4.712965e-008 -0.00415188
4.715465e-008 0.00391882
4.717965e-008 0.0133447
4.720465e-008 0.0212859
4.722965e-008 0.0195337
4.725465e-008 0.00590412
4.727965e-008 -0.00973662
4.730465e-008 -0.017065
4.732965e-008 -0.0157184
4.735465e-008 -0.0102114
4.737965e-008 -0.00212341
4.740465e-008 0.00782037
4.742965e-008 0.0151056
4.745465e-008 0.01369
4.747965e-008 0.00273627
4.750465e-008 -0.0104272
4.752965e-008 -0.0161069
4.755465e-008 -0.0116442
4.757965e-008 -0.00205436
4.760465e-008 0.00776858
4.762965e-008 0.0145014
4.765465e-008 0.0121621
4.767965e-008 -0.00200257
4.770465e-008 -0.0177124
4.772965e-008 -0.0207335
4.775465e-008 -0.010876
4.777965e-008 0.00102718
4.780465e-008 0.00923598
4.782965e-008 0.0130771
4.785465e-008 0.00891661
4.787965e-008 -0.00246868
4.790465e-008 -0.00949493
4.792965e-008 -0.00481652
4.795465e-008 0.00303838
4.797965e-008 0.00439356
4.800465e-008 0.00214931
4.802965e-008 0.00100992
4.805465e-008 -0.00227878
4.807965e-008 -0.00870081
4.810465e-008 -0.0107638
4.812965e-008 -0.00442809
4.815465e-008 0.00412598
4.817965e-008 0.00824333
4.820465e-008 0.00783764
4.822965e-008 0.00497189
4.825465e-008 0.000880439
4.827965e-008 -0.0020112
4.830465e-008 -0.00143287
4.832965e-008 0.00140698
4.835465e-008 0.00325417
4.837965e-008 0.00226152
4.840465e-008 -0.00106171
4.842965e-008 -0.00465252
4.845465e-008 -0.00629255
4.847965e-008 -0.00492873
4.850465e-008 -0.000310743
4.852965e-008 0.00684498
4.855465e-008 0.0123779
4.857965e-008 0.0104617
4.860465e-008 0.00143287
4.862965e-008 -0.00696583
4.865465e-008 -0.00931367
4.867965e-008 -0.00743194
4.870465e-008 -0.0036685
4.872965e-008 0.00192488
4.875465e-008 0.00564517
4.877965e-008 0.00228742
4.880465e-008 -0.00504095
4.882965e-008 -0.00724204
4.885465e-008 -0.00211478
4.887965e-008 0.0045403
4.890465e-008 0.00873534
4.892965e-008 0.00957262
4.895465e-008 0.00493737
4.897965e-008 -0.00444536
4.900465e-008 -0.0112299
4.902965e-008 -0.00959851
4.905465e-008 -0.00179541
4.907965e-008 0.00733699
4.910465e-008 0.0143978
4.912965e-008 0.0139748
4.915465e-008 0.00216657
4.917965e-008 -0.0140957
4.920465e-008 -0.0212514
4.922965e-008 -0.0140784
4.925465e-008 0.00083728
4.927965e-008 0.0140352
4.930465e-008 0.0187395
4.932965e-008 0.011955
4.935465e-008 -0.00250321
4.937965e-008 -0.0150969
4.940465e-008 -0.0184806
4.942965e-008 -0.0123089
4.945465e-008 -0.0014674
4.947965e-008 0.00681046
4.950465e-008 0.00757005
4.952965e-008 0.00359944
4.955465e-008 0.00142424
4.957965e-008 0.000958125
4.960465e-008 -0.00234784
4.962965e-008 -0.00644792
4.965465e-008 -0.00503231
4.967965e-008 0.000284848
4.970465e-008 0.002391
4.972965e-008 0.00103581
4.975465e-008 0.00143287
4.977965e-008 0.00381524
4.980465e-008 0.00419503
4.982965e-008 0.00176951
4.985465e-008 -0.00119981
4.987965e-008 -0.00270174
4.990465e-008 -0.00129476
4.992965e-008 0.00208025
4.995465e-008 0.00341818
4.997965e-008 0.00132066
5.000465e-008 -0.000673277
5.002965e-008 -0.00078549
5.005465e-008 -0.000914966
5.007965e-008 -0.000276216
5.010465e-008 0.00276216
5.012965e-008 0.00353902
5.015465e-008 -0.00215794
5.017965e-008 -0.007665
5.020465e-008 -0.00506684
5.022965e-008 0.0012775
5.025465e-008 0.00384976
5.027965e-008 0.00482515
5.030465e-008 0.00717299
5.032965e-008 0.00543801
5.035465e-008 -0.00240826
5.037965e-008 -0.00752689
5.040465e-008 -0.00451441
5.042965e-008 0.000250321
5.045465e-008 0.000880439
5.047965e-008 -0.000958125
5.050465e-008 -0.00334049
5.052965e-008 -0.00553296
5.055465e-008 -0.00365987
5.057965e-008 0.00298659
5.060465e-008 0.00669824
5.062965e-008 0.00243416
5.065465e-008 -0.00372029
5.067965e-008 -0.00545527
5.070465e-008 -0.00502368
5.072965e-008 -0.00541211
5.075465e-008 -0.00444536
5.077965e-008 -0.000949493
5.080465e-008 0.00253774
5.082965e-008 0.00432451
5.085465e-008 0.00396198
5.087965e-008 0.00083728
5.090465e-008 -0.00321101
5.092965e-008 -0.0047561
5.095465e-008 -0.00360807
5.097965e-008 -0.00102718
5.100465e-008 0.00359944
5.102965e-008 0.00810522
5.105465e-008 0.00711257
5.107965e-008 0.00212341
5.110465e-008 0.000578328
5.112965e-008 0.00147603
5.115465e-008 -0.00227878
5.117965e-008 -0.00721615
5.120465e-008 -0.0045403
5.122965e-008 0.00109623
5.125465e-008 -6.04223e-005
5.127965e-008 -0.00289164
5.130465e-008 0.00180404
5.132965e-008 0.00707804
5.135465e-008 0.00252047
5.137965e-008 -0.00636161
5.140465e-008 -0.0106084
5.142965e-008 -0.012775
5.145465e-008 -0.0142942
5.147965e-008 -0.00767363
5.150465e-008 0.00688814
5.152965e-008 0.0163658
5.155465e-008 0.0136727
5.157965e-008 0.00452304
5.160465e-008 -0.00485105
5.162965e-008 -0.0115148
5.165465e-008 -0.0117306
5.167965e-008 -0.00582644
5.170465e-008 6.04223e-005
5.172965e-008 0.0034527
5.175465e-008 0.00626666
5.177965e-008 0.00647382
5.180465e-008 0.00259816
5.182965e-008 0.000906335
5.185465e-008 0.00394471
5.187965e-008 0.00267584
5.190465e-008 -0.00624939
5.192965e-008 -0.0113508
5.195465e-008 -0.00634434
5.197965e-008 -0.000120845
5.200465e-008 0.00219247
5.202965e-008 0.00643929
5.205465e-008 0.0117392
5.207965e-008 0.00849365
5.210465e-008 -0.00234784
5.212965e-008 -0.00908924
5.215465e-008 -0.00803617
5.217965e-008 -0.00454894
5.220465e-008 7.76858e-005
5.222965e-008 0.00651698
5.225465e-008 0.00912377
5.227965e-008 0.00331459
5.230465e-008 -0.00567106
5.232965e-008 -0.0100646
5.235465e-008 -0.00826922
5.237965e-008 -0.00277079
5.240465e-008 0.00286574
5.242965e-008 0.00416051
5.245465e-008 -0.000189899
5.247965e-008 -0.00575738
5.250465e-008 -0.00824333
5.252965e-008 -0.00733699
5.255465e-008 -0.0034527
5.257965e-008 0.00282258
5.260465e-008 0.00750963
5.262965e-008 0.00675003
5.265465e-008 0.00243416
5.267965e-008 -0.000949493
5.270465e-008 -0.00173498
5.272965e-008 0.000155372
5.275465e-008 0.00401377
5.277965e-008 0.00574012
5.280465e-008 0.00183856
5.282965e-008 -0.00387566
5.285465e-008 -0.00511
5.287965e-008 -0.00212341
5.290465e-008 0.0010876
5.292965e-008 0.00339228
5.295465e-008 0.00365123
5.297965e-008 -0.000604223
5.300465e-008 -0.0060336
5.302965e-008 -0.00517905
5.305465e-008 0.000992652
5.307965e-008 0.00387566
5.310465e-008 0.00176951
5.312965e-008 0.00063875
5.315465e-008 0.00151056
5.317965e-008 0.000811385
5.320465e-008 -0.000276216
5.322965e-008 -5.17905e-005
5.325465e-008 -0.00283985
5.327965e-008 -0.0091065
5.330465e-008 -0.00946041
5.332965e-008 8.63176e-006
5.335465e-008 0.00903745
5.337965e-008 0.010056
5.340465e-008 0.00825196
5.342965e-008 0.00670688
5.345465e-008 -0.000371166
5.347965e-008 -0.0119118
5.350465e-008 -0.0159688
5.352965e-008 -0.00861449
5.355465e-008 0.000397061
5.357965e-008 0.0045403
5.360465e-008 0.00680182
5.362965e-008 0.00796711
5.365465e-008 0.004946
5.367965e-008 0.000466115
5.370465e-008 0.000189899
5.372965e-008 0.00192488
5.375465e-008 -0.000379797
5.377965e-008 -0.00547253
5.380465e-008 -0.00743194
5.382965e-008 -0.00451441
5.385465e-008 0.00142424
5.387965e-008 0.00813112
5.390465e-008 0.0111522
5.392965e-008 0.00624076
5.395465e-008 -0.00391882
5.397965e-008 -0.0116529
5.400465e-008 -0.0125333
5.402965e-008 -0.00624939
5.405465e-008 0.00568833
5.407965e-008 0.0168751
5.410465e-008 0.0179368
5.412965e-008 0.00782037
5.415465e-008 -0.00414324
5.417965e-008 -0.0111177
5.420465e-008 -0.0141302
5.422965e-008 -0.0135432
5.425465e-008 -0.00721615
5.427965e-008 0.00172635
5.430465e-008 0.00678456
5.432965e-008 0.0071212
5.435465e-008 0.00532579
5.437965e-008 0.000725068
5.440465e-008 -0.00587823
5.442965e-008 -0.00780311
5.445465e-008 -0.00191625
5.447965e-008 0.00497189
5.450465e-008 0.00574012
5.452965e-008 0.00101855
5.455465e-008 -0.00545527
5.457965e-008 -0.0105653
5.460465e-008 -0.00982294
5.462965e-008 -0.00106171
5.465465e-008 0.00955536
5.467965e-008 0.0126628
5.470465e-008 0.00579191
