LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:31 0                 
Time Ampl
2.149627e-008 0.00233057
2.151294e-008 0.0662919
2.152961e-008 0.058696
2.154627e-008 0.0190762
2.156294e-008 0.0294343
2.157961e-008 0.0591275
2.159627e-008 0.0407419
2.161294e-008 -0.00681909
2.162961e-008 -0.0353039
2.164627e-008 -0.0424682
2.166294e-008 -0.0396198
2.167961e-008 -0.0304701
2.169627e-008 -0.019853
2.171294e-008 -0.00802753
2.172961e-008 -0.00725068
2.174627e-008 -0.0309017
2.176294e-008 -0.0332323
2.177961e-008 0.0258953
2.179627e-008 0.0605086
2.181294e-008 -0.0078549
2.182961e-008 -0.0670688
2.184627e-008 -0.00802753
2.186294e-008 0.0509274
2.187961e-008 -0.00794122
2.189627e-008 -0.0745784
2.191294e-008 -0.0479926
2.192961e-008 -0.0174361
2.194627e-008 -0.0393608
2.196294e-008 -0.0394471
2.197961e-008 -0.00802753
2.199627e-008 -0.0014674
2.201294e-008 0.0176951
2.202961e-008 0.0832101
2.204627e-008 0.100992
2.206294e-008 0.0290027
2.207961e-008 -0.0201983
2.209627e-008 0.0029348
2.211294e-008 0.00284848
2.212961e-008 -0.0497189
2.214627e-008 -0.0694856
2.216294e-008 -0.0409145
2.217961e-008 -0.0240826
2.219627e-008 -0.00992652
2.221294e-008 0.0357355
2.222961e-008 0.0628392
2.224627e-008 0.0298659
2.226294e-008 0.00103581
2.227961e-008 0.0338365
2.229627e-008 0.0816564
2.231294e-008 0.0743194
2.232961e-008 0.00543801
2.234627e-008 -0.0677593
2.236294e-008 -0.0744921
2.237961e-008 -0.0271037
2.239627e-008 -0.0309017
2.241294e-008 -0.105912
2.242961e-008 -0.1287
2.244627e-008 -0.0617171
2.246294e-008 -0.0194215
2.247961e-008 -0.0211478
2.249627e-008 0.0283985
2.251294e-008 0.0926188
2.252961e-008 0.0668098
2.254627e-008 0.00871807
2.256294e-008 0.0044022
2.257961e-008 -0.0105307
2.259627e-008 -0.0671551
2.261294e-008 -0.0797574
2.262961e-008 -0.0516179
2.264627e-008 -0.054639
2.266294e-008 -0.0479063
2.267961e-008 0.00284848
2.269627e-008 0.0178677
2.271294e-008 0.00535169
2.272961e-008 0.0618034
2.274627e-008 0.119032
2.276294e-008 0.0529127
2.277961e-008 -0.0434177
2.279627e-008 -0.0378071
2.281294e-008 -0.00215794
2.282961e-008 -0.0259816
2.284627e-008 -0.0601633
2.286294e-008 -0.0653424
2.287961e-008 -0.051359
2.289627e-008 -0.000517905
2.291294e-008 0.0542074
2.292961e-008 0.0355628
2.294627e-008 -0.00871807
2.296294e-008 0.0192488
2.297961e-008 0.0649971
2.299627e-008 0.0353902
2.301294e-008 -0.0181267
2.302961e-008 -0.0197667
2.304627e-008 0.000431588
2.306294e-008 -0.00742331
2.307961e-008 -0.0436767
2.309627e-008 -0.0724204
2.311294e-008 -0.0449715
2.312961e-008 0.0157098
2.314627e-008 0.0141561
2.316294e-008 -0.0391882
2.317961e-008 -0.0258953
2.319627e-008 0.0433314
2.321294e-008 0.0477336
2.322961e-008 -0.00224426
2.324627e-008 -0.0135519
2.326294e-008 0.00215794
2.327961e-008 -0.00120845
2.329627e-008 -0.0132066
2.331294e-008 -0.0333186
2.332961e-008 -0.0548117
2.334627e-008 -0.0365123
2.336294e-008 -0.00664645
2.337961e-008 -0.0210615
2.339627e-008 -0.0179541
2.341294e-008 0.047561
2.342961e-008 0.0687088
2.344627e-008 0.00880439
2.346294e-008 -0.00776858
2.347961e-008 0.0445399
2.349627e-008 0.0604223
2.351294e-008 0.0235647
2.352961e-008 -0.0218383
2.354627e-008 -0.0686225
2.356294e-008 -0.0653424
2.357961e-008 0.0150193
2.359627e-008 0.0561927
2.361294e-008 0.00716436
2.362961e-008 -0.0101855
2.364627e-008 0.0254637
2.366294e-008 0.0100992
2.367961e-008 -0.014674
2.369627e-008 0.0306427
2.371294e-008 0.0420367
2.372961e-008 -0.036426
2.374627e-008 -0.0611992
2.376294e-008 0.0138971
2.377961e-008 0.0518769
2.379627e-008 0.00319375
2.381294e-008 -0.047561
2.382961e-008 -0.0391019
2.384627e-008 0.0247731
2.386294e-008 0.0692267
2.387961e-008 0.0170909
2.389627e-008 -0.0522221
2.391294e-008 -0.0169182
2.392961e-008 0.0442809
2.394627e-008 0.0192488
2.396294e-008 -0.00690541
2.397961e-008 0.0339228
2.399627e-008 0.0507547
2.401294e-008 0.0213204
2.402961e-008 0.0112213
2.404627e-008 -0.00604223
2.406294e-008 -0.0462662
2.407961e-008 -0.0373755
2.409627e-008 -0.00647382
2.411294e-008 -0.0344407
2.412961e-008 -0.052999
2.414627e-008 -0.00276216
2.416294e-008 0.0124297
2.417961e-008 -0.0422956
2.419627e-008 -0.0564517
2.421294e-008 -0.0107034
2.422961e-008 0.0170909
2.424627e-008 0.0178677
2.426294e-008 0.0122571
2.427961e-008 0.00371166
2.429627e-008 0.0166593
2.431294e-008 0.0283985
2.432961e-008 -0.0240826
2.434627e-008 -0.0925324
2.436294e-008 -0.0867492
2.437961e-008 -0.0490284
2.439627e-008 -0.0443672
2.441294e-008 -0.0397061
2.442961e-008 -0.0194215
2.444627e-008 -0.00707804
2.446294e-008 0.0154508
2.447961e-008 0.0408282
2.449627e-008 0.0342681
2.451294e-008 0.0393608
2.452961e-008 0.0744057
2.454627e-008 0.0530853
2.456294e-008 -0.0120845
2.457961e-008 -0.00975389
2.459627e-008 0.00889071
2.461294e-008 -0.0637887
2.462961e-008 -0.133879
2.464627e-008 -0.101078
2.466294e-008 -0.0576601
2.467961e-008 -0.0650835
2.469627e-008 -0.0531716
2.471294e-008 0.00388429
2.472961e-008 0.0773405
2.474627e-008 0.139748
2.476294e-008 0.120499
2.477961e-008 0.0262405
2.479627e-008 -0.0034527
2.481294e-008 0.032887
2.482961e-008 -0.0148466
2.484627e-008 -0.101682
2.486294e-008 -0.0812248
2.487961e-008 -0.0407419
2.489627e-008 -0.07829
2.491294e-008 -0.0597318
2.492961e-008 0.0413461
2.494627e-008 0.0473883
2.496294e-008 -0.0107897
2.497961e-008 0.0500642
2.499627e-008 0.144064
2.501294e-008 0.0889934
2.502961e-008 -0.016573
2.504627e-008 -0.0134655
2.506294e-008 0.0321965
2.507961e-008 0.0208025
2.509627e-008 -0.0161414
2.511294e-008 -0.0386703
2.512961e-008 -0.0417777
2.514627e-008 -0.00250321
2.516294e-008 0.0646519
2.517961e-008 0.0914103
2.519627e-008 0.0616307
2.521294e-008 0.0328007
2.522961e-008 0.0368576
2.524627e-008 0.0472157
2.526294e-008 0.0407419
2.527961e-008 0.0179541
2.529627e-008 -0.0331459
2.531294e-008 -0.107206
2.532961e-008 -0.135001
2.534627e-008 -0.0829512
2.536294e-008 -0.0359081
2.537961e-008 -0.0411735
2.539627e-008 -0.0141561
2.541294e-008 0.0631845
2.542961e-008 0.0836417
2.544627e-008 0.0441946
2.546294e-008 0.0376345
2.547961e-008 0.0386703
2.549627e-008 -0.00422956
2.551294e-008 -0.0233057
2.552961e-008 -0.00871807
2.554627e-008 -0.044022
2.556294e-008 -0.080448
2.557961e-008 -0.0275353
2.559627e-008 0.0282258
2.561294e-008 0.012775
2.562961e-008 0.00578328
2.564627e-008 0.00958125
2.566294e-008 -0.0439356
2.567961e-008 -0.0717299
2.569627e-008 -0.0129476
2.571294e-008 0.00241689
2.572961e-008 -0.0592139
2.574627e-008 -0.0602497
2.576294e-008 -0.00707804
2.577961e-008 -0.00656014
2.579627e-008 -0.0199394
2.581294e-008 -0.0116529
2.582961e-008 -0.0447125
2.584627e-008 -0.0658603
2.586294e-008 0.00405693
2.587961e-008 0.0413461
2.589627e-008 -0.0295206
2.591294e-008 -0.058437
2.592961e-008 -0.00699172
2.594627e-008 -0.0118255
2.596294e-008 -0.0442809
2.597961e-008 0.0044022
2.599627e-008 0.0392745
2.601294e-008 -0.0234784
2.602961e-008 -0.0574875
2.604627e-008 -0.00310743
2.606294e-008 0.0275353
2.607961e-008 0.000690541
2.609627e-008 -0.0179541
2.611294e-008 -0.0179541
2.612961e-008 -0.00889071
2.614627e-008 0.0133792
2.616294e-008 0.00802753
2.617961e-008 -0.0336639
2.619627e-008 -0.0367713
2.621294e-008 0.0164867
2.622961e-008 0.0478199
2.624627e-008 0.0167456
2.626294e-008 -0.0378071
2.627961e-008 -0.0577465
2.629627e-008 -0.0224426
2.631294e-008 0.00302112
2.632961e-008 -0.0441946
2.634627e-008 -0.0799301
2.636294e-008 -0.00992652
2.637961e-008 0.0723341
2.639627e-008 0.065774
2.641294e-008 0.039965
2.642961e-008 0.034527
2.644627e-008 -0.0170046
2.646294e-008 -0.0752689
2.647961e-008 -0.0538622
2.649627e-008 -0.0206299
2.651294e-008 -0.0392745
2.652961e-008 -0.0362534
2.654627e-008 -0.00138108
2.656294e-008 0.0029348
2.657961e-008 0.02555
2.659627e-008 0.0831238
2.661294e-008 0.0483378
2.662961e-008 -0.0604223
2.664627e-008 -0.0593002
2.666294e-008 0.0201983
2.667961e-008 0.00276216
2.669627e-008 -0.0602497
2.671294e-008 -0.0457483
2.672961e-008 -0.0259816
2.674627e-008 -0.0426409
2.676294e-008 -0.00699172
2.677961e-008 0.0334049
2.679627e-008 -0.023651
2.681294e-008 -0.0621487
2.682961e-008 0.0177814
2.684627e-008 0.0594728
2.686294e-008 -0.0203709
2.687961e-008 -0.0561927
2.689627e-008 0.0107034
2.691294e-008 0.0394471
2.692961e-008 0.00181267
2.694627e-008 -0.0113076
2.696294e-008 -0.0103581
2.697961e-008 -0.0307291
2.699627e-008 -0.0182993
2.701294e-008 0.0253774
2.702961e-008 0.0106171
2.704627e-008 -0.0506684
2.706294e-008 -0.0522221
2.707961e-008 0.0138971
2.709627e-008 0.0614581
2.711294e-008 0.0599044
2.712961e-008 0.0457483
2.714627e-008 0.0432451
2.716294e-008 0.0489421
2.717961e-008 0.047561
2.719627e-008 0.0168319
2.721294e-008 -0.0414324
2.722961e-008 -0.0821743
2.724627e-008 -0.0672414
2.726294e-008 -0.0208025
2.727961e-008 0.0034527
2.729627e-008 -0.0014674
2.731294e-008 0.00103581
2.732961e-008 0.0235647
2.734627e-008 0.0419503
2.736294e-008 0.0408282
2.737961e-008 0.0261542
2.739627e-008 0.00414324
2.741294e-008 -0.0186446
2.742961e-008 -0.0330596
2.744627e-008 -0.0407419
2.746294e-008 -0.0461799
2.747961e-008 -0.0425546
2.749627e-008 -0.0239963
2.751294e-008 0.0110486
2.752961e-008 0.0612855
2.754627e-008 0.0985747
2.756294e-008 0.0840733
2.757961e-008 0.0404829
2.759627e-008 0.0296069
2.761294e-008 0.042123
2.762961e-008 0.0220973
2.764627e-008 -0.0157961
2.766294e-008 -0.0240826
2.767961e-008 -0.0286574
2.769627e-008 -0.0618897
2.771294e-008 -0.0787216
2.772961e-008 -0.0516179
2.774627e-008 -0.0261542
2.776294e-008 -0.0110486
2.777961e-008 0.0313333
2.779627e-008 0.0675867
2.781294e-008 0.0374618
2.782961e-008 -0.0124297
2.784627e-008 -0.00561064
2.786294e-008 0.0215794
2.787961e-008 -0.00371166
2.789627e-008 -0.0616307
2.791294e-008 -0.089425
2.792961e-008 -0.0701762
2.794627e-008 -0.0262405
2.796294e-008 0.00656014
2.797961e-008 0.0106171
2.799627e-008 0.0170046
2.801294e-008 0.0471294
2.802961e-008 0.0593002
2.804627e-008 0.0374618
2.806294e-008 0.0346133
2.807961e-008 0.0477336
2.809627e-008 0.0107897
2.811294e-008 -0.0447988
2.812961e-008 -0.0348723
2.814627e-008 -0.00923598
2.816294e-008 -0.0479063
2.817961e-008 -0.0673277
2.819627e-008 0.0139834
2.821294e-008 0.0863176
2.822961e-008 0.0551569
2.824627e-008 0.0107034
2.826294e-008 0.0234784
2.827961e-008 0.0273627
2.829627e-008 -0.00422956
2.831294e-008 -0.016314
2.832961e-008 -0.0154508
2.834627e-008 -0.0434177
2.836294e-008 -0.0721615
2.837961e-008 -0.0635297
2.839627e-008 -0.02555
2.841294e-008 0.0304701
2.842961e-008 0.072852
2.844627e-008 0.0472157
2.846294e-008 -0.0102718
2.847961e-008 -0.000431588
2.849627e-008 0.0498052
2.851294e-008 0.0263269
2.852961e-008 -0.0487694
2.854627e-008 -0.0616307
2.856294e-008 -0.0209752
2.857961e-008 -0.0137245
2.859627e-008 -0.0315059
2.861294e-008 -0.0196804
2.862961e-008 0.00034527
2.864627e-008 -0.00776858
2.866294e-008 -0.0118255
2.867961e-008 0.0138108
2.869627e-008 0.0139834
2.871294e-008 -0.0560201
2.872961e-008 -0.126283
2.874627e-008 -0.101855
2.876294e-008 -0.0193351
2.877961e-008 0.0101855
2.879627e-008 -0.0139834
2.881294e-008 -0.00474747
2.882961e-008 0.0413461
2.884627e-008 0.0580054
2.886294e-008 0.0425546
2.887961e-008 0.0268448
2.889627e-008 -0.00155372
2.891294e-008 -0.041864
2.892961e-008 -0.0555885
2.894627e-008 -0.0503231
2.896294e-008 -0.0610265
2.897961e-008 -0.0590412
2.899627e-008 -0.00845912
2.901294e-008 0.0426409
2.902961e-008 0.0356492
2.904627e-008 -0.00750963
2.906294e-008 -0.0273627
2.907961e-008 0.00103581
2.909627e-008 0.0410872
2.911294e-008 0.0230468
2.912961e-008 -0.0529127
2.914627e-008 -0.0870944
2.916294e-008 -0.0357355
2.917961e-008 0.0139834
2.919627e-008 0.00310743
2.921294e-008 -0.019853
2.922961e-008 -0.0225289
2.924627e-008 -0.0158824
2.926294e-008 0.0195078
2.927961e-008 0.0761321
2.929627e-008 0.0845912
2.931294e-008 0.0420367
2.932961e-008 0.0176951
2.934627e-008 0.0115666
2.936294e-008 -0.00725068
2.937961e-008 -0.00474747
2.939627e-008 0.014674
2.941294e-008 -0.0157961
2.942961e-008 -0.0580054
2.944627e-008 -0.0235647
2.946294e-008 0.0238237
2.947961e-008 -0.00604223
2.949627e-008 -0.0355628
2.951294e-008 0.00621487
2.952961e-008 0.038584
2.954627e-008 0.0170909
2.956294e-008 0.000517905
2.957961e-008 -0.00215794
2.959627e-008 -0.00681909
2.961294e-008 0.0168319
2.962961e-008 0.0338365
2.964627e-008 -0.0211478
2.966294e-008 -0.0662056
2.967961e-008 -0.0121708
2.969627e-008 0.0377208
2.971294e-008 0.000431588
2.972961e-008 -0.020112
2.974627e-008 0.0199394
2.976294e-008 0.021752
2.977961e-008 -0.0143287
2.979627e-008 -0.00923598
2.981294e-008 -0.00595591
2.982961e-008 -0.0557612
2.984627e-008 -0.0786353
2.986294e-008 -0.0317649
2.987961e-008 0.0164867
2.989627e-008 0.0404829
2.991294e-008 0.0525674
2.992961e-008 0.0168319
2.994627e-008 -0.0493737
2.996294e-008 -0.0497189
2.997961e-008 0.0155372
2.999627e-008 0.0425546
3.001294e-008 0.0058696
3.002961e-008 -0.029089
3.004627e-008 -0.0303838
3.006294e-008 -0.0182993
3.007961e-008 -0.0171772
3.009627e-008 -0.0273627
3.011294e-008 -0.0170909
3.012961e-008 0.0233057
3.014627e-008 0.0426409
3.016294e-008 0.0169182
3.017961e-008 0.00034527
3.019627e-008 0.0223563
3.021294e-008 0.0435041
3.022961e-008 0.0398787
3.024627e-008 0.022011
3.026294e-008 -0.00353902
3.027961e-008 -0.0182993
3.029627e-008 -0.00776858
3.031294e-008 -0.00466115
3.032961e-008 -0.0311606
3.034627e-008 -0.0562791
3.036294e-008 -0.0675003
3.037961e-008 -0.0749237
3.039627e-008 -0.0509274
3.041294e-008 0.00656014
3.042961e-008 0.0332323
3.044627e-008 0.0208889
3.046294e-008 0.0272764
3.047961e-008 0.0387566
3.049627e-008 0.016314
3.051294e-008 0.00742331
3.052961e-008 0.0291753
3.054627e-008 0.00949493
3.056294e-008 -0.0352176
3.057961e-008 -0.0167456
3.059627e-008 0.0164003
3.061294e-008 -0.0183856
3.062961e-008 -0.036685
3.064627e-008 0.0300385
3.066294e-008 0.0727657
3.067961e-008 0.0395334
3.069627e-008 0.0292617
3.071294e-008 0.0504958
3.072961e-008 0.0180404
3.074627e-008 -0.0343544
3.076294e-008 -0.0395334
3.077961e-008 -0.0479063
3.079627e-008 -0.0821743
3.081294e-008 -0.0724204
3.082961e-008 -0.0270174
3.084627e-008 -0.0145014
3.086294e-008 -0.0154508
3.087961e-008 0.0044022
3.089627e-008 0.0211478
3.091294e-008 0.0476473
3.092961e-008 0.0922735
3.094627e-008 0.0793259
3.096294e-008 0.014415
3.097961e-008 0.0154508
3.099627e-008 0.0514453
3.101294e-008 -0.00828649
3.102961e-008 -0.0900292
3.104627e-008 -0.061976
3.106294e-008 -0.0242552
3.107961e-008 -0.0730247
3.109627e-008 -0.0797574
3.111294e-008 0.0098402
3.112961e-008 0.0541211
3.114627e-008 0.0248595
3.116294e-008 0.0276216
3.117961e-008 0.0468704
3.119627e-008 0.0172635
3.121294e-008 -0.010876
3.122961e-008 0.00250321
3.124627e-008 0.0098402
3.126294e-008 -0.00992652
3.127961e-008 -0.0404829
3.129627e-008 -0.0595591
3.131294e-008 -0.0263269
3.132961e-008 0.0257226
3.134627e-008 -0.00215794
3.136294e-008 -0.05274
3.137961e-008 0.00707804
3.139627e-008 0.07501
3.141294e-008 -0.00181267
3.142961e-008 -0.0796711
3.144627e-008 -0.0098402
3.146294e-008 0.0428135
3.147961e-008 -0.0340091
3.149627e-008 -0.0715573
3.151294e-008 -0.00820017
3.152961e-008 0.00172635
3.154627e-008 -0.0533443
3.156294e-008 -0.0460073
3.157961e-008 0.00371166
3.159627e-008 0.0058696
3.161294e-008 -0.0113076
3.162961e-008 -0.000949493
3.164627e-008 0.00690541
3.166294e-008 -0.0132929
3.167961e-008 -0.0336639
3.169627e-008 -0.0122571
3.171294e-008 0.0433314
3.172961e-008 0.056797
3.174627e-008 0.00681909
3.176294e-008 -0.0101855
3.177961e-008 0.0298659
3.179627e-008 0.0190762
3.181294e-008 -0.0388429
3.182961e-008 -0.0298659
3.184627e-008 0.00155372
3.186294e-008 -0.0443672
3.187961e-008 -0.0627529
3.189627e-008 0.0398787
3.191294e-008 0.109623
3.192961e-008 0.0390155
3.194627e-008 -0.0258953
3.196294e-008 0.0179541
3.197961e-008 0.0611992
3.199627e-008 0.0172635
3.201294e-008 -0.0477336
3.202961e-008 -0.0573149
3.204627e-008 -0.0282258
3.206294e-008 -0.0201983
3.207961e-008 -0.0406556
3.209627e-008 -0.0378071
3.211294e-008 0.000172635
3.212961e-008 0.0238237
3.214627e-008 0.0232194
3.216294e-008 0.0280532
3.217961e-008 0.0295206
3.219627e-008 0.0246005
3.221294e-008 0.0381524
3.222961e-008 0.0363397
3.224627e-008 -0.012516
3.226294e-008 -0.038066
3.227961e-008 -0.018472
3.229627e-008 -0.0467841
3.231294e-008 -0.101596
3.232961e-008 -0.0557612
3.234627e-008 0.0397061
3.236294e-008 0.0429862
3.237961e-008 0.00474747
3.239627e-008 0.0233057
3.241294e-008 0.0365987
3.242961e-008 0.00621487
3.244627e-008 0.00371166
3.246294e-008 0.0145014
3.247961e-008 -0.0280532
3.249627e-008 -0.0660329
3.251294e-008 -0.0411735
3.252961e-008 -0.020112
3.254627e-008 -0.0371166
3.256294e-008 -0.0373755
3.257961e-008 -0.0173498
3.259627e-008 -0.0158824
3.261294e-008 -0.0214931
3.262961e-008 -0.016573
3.264627e-008 -0.00759595
3.266294e-008 0.0179541
3.267961e-008 0.054639
3.269627e-008 0.0586096
3.271294e-008 0.0302112
3.272961e-008 0.0145877
3.274627e-008 0.0114802
3.276294e-008 -0.00811385
3.277961e-008 -0.0360807
3.279627e-008 -0.051359
3.281294e-008 -0.0518769
3.282961e-008 -0.0372892
3.284627e-008 -0.00604223
3.286294e-008 0.0260679
3.287961e-008 0.0315059
3.289627e-008 0.00742331
3.291294e-008 -0.00034527
3.292961e-008 0.0391882
3.294627e-008 0.0663782
3.296294e-008 0.0262405
3.297961e-008 -0.0150193
3.299627e-008 0.00224426
3.301294e-008 0.0167456
3.302961e-008 -0.00241689
3.304627e-008 0.00509274
3.306294e-008 0.0249458
3.307961e-008 -0.00103581
3.309627e-008 -0.0218383
3.311294e-008 -0.0078549
3.312961e-008 -0.0389292
3.314627e-008 -0.0808796
3.316294e-008 -0.0116529
3.317961e-008 0.0817427
3.319627e-008 0.0502368
3.321294e-008 0.000172635
3.322961e-008 0.0426409
3.324627e-008 0.042123
3.326294e-008 -0.0478199
3.327961e-008 -0.0542938
3.329627e-008 0.0207162
3.331294e-008 0.00250321
3.332961e-008 -0.0661193
3.334627e-008 -0.038066
3.336294e-008 0.0156235
3.337961e-008 -0.00379797
3.339627e-008 -0.0189035
3.341294e-008 0.00457483
3.342961e-008 -0.00284848
3.344627e-008 -0.00707804
3.346294e-008 0.0486831
3.347961e-008 0.071212
3.349627e-008 -0.00155372
3.351294e-008 -0.0634434
3.352961e-008 -0.0522221
3.354627e-008 -0.039965
3.356294e-008 -0.0533443
3.357961e-008 -0.0398787
3.359627e-008 0.00336639
3.361294e-008 0.0335775
3.362961e-008 0.0389292
3.364627e-008 0.029348
3.366294e-008 0.0122571
3.367961e-008 -0.00681909
3.369627e-008 -0.0304701
3.371294e-008 -0.0444536
3.372961e-008 -0.0102718
3.374627e-008 0.0523948
3.376294e-008 0.0509274
3.377961e-008 -0.0263269
3.379627e-008 -0.0531716
3.381294e-008 0.0286574
3.382961e-008 0.0864039
3.384627e-008 0.0204573
3.386294e-008 -0.05274
3.387961e-008 -0.0193351
3.389627e-008 0.0212341
3.391294e-008 -0.0263269
3.392961e-008 -0.0576601
3.394627e-008 -0.00820017
3.396294e-008 0.00371166
3.397961e-008 -0.047561
3.399627e-008 -0.0325417
3.401294e-008 0.0298659
3.402961e-008 0.0136382
3.404627e-008 -0.0145877
3.406294e-008 0.0444536
3.407961e-008 0.0677593
3.409627e-008 -0.0132929
3.411294e-008 -0.0393608
3.412961e-008 0.0195941
3.414627e-008 0.00328007
3.416294e-008 -0.0602497
3.417961e-008 -0.0273627
3.419627e-008 0.0195941
3.421294e-008 -0.0249458
3.422961e-008 -0.0359081
3.424627e-008 0.040224
3.426294e-008 0.0457483
3.427961e-008 -0.0365123
3.429627e-008 -0.0461799
3.431294e-008 0.0182993
3.432961e-008 0.0300385
3.434627e-008 -0.0145014
3.436294e-008 -0.0476473
3.437961e-008 -0.0556748
3.439627e-008 -0.0373755
3.441294e-008 -0.00483378
3.442961e-008 0.00241689
3.444627e-008 -0.00897703
3.446294e-008 -0.0115666
3.447961e-008 -0.0272764
3.449627e-008 -0.047561
3.451294e-008 -0.0223563
3.452961e-008 0.00725068
3.454627e-008 -0.0250321
3.456294e-008 -0.0541211
3.457961e-008 -0.00949493
3.459627e-008 0.0401377
3.461294e-008 0.0309017
3.462961e-008 0.00474747
3.464627e-008 -0.00284848
3.466294e-008 0.00164003
3.467961e-008 0.0170046
3.469627e-008 0.0220973
3.471294e-008 -0.00630118
3.472961e-008 -0.0344407
3.474627e-008 -0.0247731
3.476294e-008 0.00940862
3.477961e-008 0.0372892
3.479627e-008 0.0200257
3.481294e-008 -0.047302
3.482961e-008 -0.0734563
3.484627e-008 -0.00820017
3.486294e-008 0.0314196
3.487961e-008 -0.0291753
3.489627e-008 -0.0800164
3.491294e-008 -0.0599907
3.492961e-008 -0.0429862
3.494627e-008 -0.0387566
3.496294e-008 -0.0151919
3.497961e-008 -0.0187309
3.499627e-008 -0.0354765
3.501294e-008 0.0149329
3.502961e-008 0.0639613
3.504627e-008 0.0178677
3.506294e-008 -0.0195941
3.507961e-008 0.0222699
3.509627e-008 0.0281395
3.511294e-008 -0.0161414
3.512961e-008 -0.00604223
3.514627e-008 0.0014674
3.516294e-008 -0.0667235
3.517961e-008 -0.0816564
3.519627e-008 0.00241689
3.521294e-008 0.0226152
3.522961e-008 -0.0446262
3.524627e-008 -0.0588686
3.526294e-008 -0.0233921
3.527961e-008 -0.0115666
3.529627e-008 0.0180404
3.531294e-008 0.0637024
3.532961e-008 0.0435041
3.534627e-008 -0.000172635
3.536294e-008 0.0178677
3.537961e-008 0.0378934
3.539627e-008 -8.63176e-005
3.541294e-008 -0.0358218
3.542961e-008 -0.0365123
3.544627e-008 -0.0321965
3.546294e-008 -0.0211478
3.547961e-008 -0.0134655
3.549627e-008 -0.0372029
3.551294e-008 -0.0428998
3.552961e-008 0.0100992
3.554627e-008 0.0435041
3.556294e-008 0.0126024
3.557961e-008 -0.0109623
3.559627e-008 -0.014415
3.561294e-008 -0.054639
3.562961e-008 -0.0841596
3.564627e-008 -0.0352176
3.566294e-008 0.00733699
3.567961e-008 -0.0363397
3.569627e-008 -0.0705215
3.571294e-008 -0.0149329
3.572961e-008 0.0410872
3.574627e-008 0.0306427
3.576294e-008 0.0195078
3.577961e-008 0.0279669
3.579627e-008 -0.00681909
3.581294e-008 -0.0574012
3.582961e-008 -0.045662
3.584627e-008 -0.0220973
3.586294e-008 -0.058696
3.587961e-008 -0.0765637
3.589627e-008 -0.00940862
3.591294e-008 0.0460936
3.592961e-008 0.0228742
3.594627e-008 -0.0044022
3.596294e-008 0.00673277
3.597961e-008 0.0180404
3.599627e-008 0.0263269
3.601294e-008 0.0296069
3.602961e-008 -0.00750963
3.604627e-008 -0.0480789
3.606294e-008 -0.0245142
3.607961e-008 0.0235647
3.609627e-008 0.0381524
3.611294e-008 0.0393608
3.612961e-008 0.0164867
3.614627e-008 -0.0502368
3.616294e-008 -0.0658603
3.617961e-008 0.0152782
3.619627e-008 0.0532579
3.621294e-008 -0.0145014
3.622961e-008 -0.0501505
3.624627e-008 -0.00526537
3.626294e-008 0.00742331
3.627961e-008 -0.0331459
3.629627e-008 -0.0491147
3.631294e-008 -0.0388429
3.632961e-008 -0.0355628
3.634627e-008 -0.0322828
3.636294e-008 -0.0324554
3.637961e-008 -0.0365123
3.639627e-008 -0.0187309
3.641294e-008 0.00336639
3.642961e-008 -0.000258953
3.644627e-008 0.000258953
3.646294e-008 0.0113076
3.647961e-008 -0.00535169
3.649627e-008 -0.0140698
3.651294e-008 0.02391
3.652961e-008 0.0288301
3.654627e-008 -0.031247
3.656294e-008 -0.0442809
3.657961e-008 0.0177814
3.659627e-008 0.0547253
3.661294e-008 0.0574012
3.662961e-008 0.072852
3.664627e-008 0.0505821
3.666294e-008 -0.0190762
3.667961e-008 -0.0288301
3.669627e-008 0.0311606
3.671294e-008 0.0488557
3.672961e-008 0.00940862
3.674627e-008 -0.00871807
3.676294e-008 0.0122571
3.677961e-008 0.0377208
3.679627e-008 0.0338365
3.681294e-008 -0.0126024
3.682961e-008 -0.0428998
3.684627e-008 -0.00422956
3.686294e-008 0.0230468
3.687961e-008 -0.02719
3.689627e-008 -0.058696
3.691294e-008 -0.021752
3.692961e-008 -0.0169182
3.694627e-008 -0.0467841
3.696294e-008 -0.0164003
3.697961e-008 0.0126024
3.699627e-008 -0.0410008
3.701294e-008 -0.0544664
3.702961e-008 0.0311606
3.704627e-008 0.0559338
3.706294e-008 0.00129476
3.707961e-008 0.0370302
3.709627e-008 0.122744
3.711294e-008 0.0882166
3.712961e-008 0.0139834
3.714627e-008 0.0315922
3.716294e-008 0.02555
3.717961e-008 -0.0644792
3.719627e-008 -0.0675867
3.721294e-008 0.0368576
3.722961e-008 0.0602497
3.724627e-008 0.00535169
3.726294e-008 0.0244279
3.727961e-008 0.0675867
3.729627e-008 0.0148466
3.731294e-008 -0.0515316
3.732961e-008 -0.0365987
3.734627e-008 -0.0150193
3.736294e-008 -0.0314196
3.737961e-008 -0.0171772
3.739627e-008 0.0203709
3.741294e-008 0.00164003
3.742961e-008 -0.0470431
3.744627e-008 -0.0382387
3.746294e-008 0.0078549
3.747961e-008 0.0114802
3.749627e-008 -0.0152782
3.751294e-008 -0.00578328
3.752961e-008 0.0219247
