LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:56 0                 
Time Ampl
2.145731e-008 -0.0433314
2.147398e-008 -0.0311606
2.149065e-008 0.0416051
2.150731e-008 0.0485968
2.152398e-008 -0.019853
2.154065e-008 -0.0426409
2.155731e-008 -0.0133792
2.157398e-008 -0.00207162
2.159065e-008 0.00923598
2.160731e-008 0.0247731
2.162398e-008 -0.00863176
2.164065e-008 -0.045662
2.165731e-008 -0.00854544
2.167398e-008 0.0431588
2.169065e-008 0.0410872
2.170731e-008 0.0296069
2.172398e-008 0.0241689
2.174065e-008 -0.00716436
2.175731e-008 -0.0174361
2.177398e-008 0.0216657
2.179065e-008 0.0258953
2.180731e-008 -0.0241689
2.182398e-008 -0.0336639
2.184065e-008 0.013034
2.185731e-008 0.0430725
2.187398e-008 0.0371166
2.189065e-008 0.0112213
2.190731e-008 -0.0169182
2.192398e-008 0.00319375
2.194065e-008 0.0585233
2.195731e-008 0.0414324
2.197398e-008 -0.0425546
2.199065e-008 -0.0522221
2.200731e-008 0.0243416
2.202398e-008 0.0597318
2.204065e-008 0.0290027
2.205731e-008 -0.00103581
2.207398e-008 -0.0227878
2.209065e-008 -0.0387566
2.210731e-008 -0.0221836
2.212398e-008 -0.00578328
2.214065e-008 -0.0316785
2.215731e-008 -0.0530853
2.217398e-008 -0.0303838
2.219065e-008 -0.00138108
2.220731e-008 0.0200257
2.222398e-008 0.0498052
2.224065e-008 0.054639
2.225731e-008 0.02719
2.227398e-008 0.0352176
2.229065e-008 0.0778585
2.230731e-008 0.0639613
2.232398e-008 -0.00215794
2.234065e-008 -0.0174361
2.235731e-008 0.022011
2.237398e-008 0.0247731
2.239065e-008 -0.018213
2.240731e-008 -0.0387566
2.242398e-008 -0.0263269
2.244065e-008 -0.00880439
2.245731e-008 0.0311606
2.247398e-008 0.0916693
2.249065e-008 0.101337
2.250731e-008 0.0461799
2.252398e-008 0.0178677
2.254065e-008 0.041864
2.255731e-008 0.0332323
2.257398e-008 -0.0169182
2.259065e-008 -0.0315922
2.260731e-008 -0.0279669
2.262398e-008 -0.0572286
2.264065e-008 -0.0522221
2.265731e-008 0.0183856
2.267398e-008 0.036426
2.269065e-008 -0.0239963
2.270731e-008 -0.0297796
2.272398e-008 0.0327144
2.274065e-008 0.0524811
2.275731e-008 0.0391019
2.277398e-008 0.0457483
2.279065e-008 0.020112
2.280731e-008 -0.0302112
2.282398e-008 -0.0175225
2.284065e-008 -0.00103581
2.285731e-008 -0.0697446
2.287398e-008 -0.106516
2.289065e-008 -0.0261542
2.290731e-008 0.029348
2.292398e-008 0.000604223
2.294065e-008 0.0178677
2.295731e-008 0.0808796
2.297398e-008 0.0666372
2.299065e-008 0.00707804
2.300731e-008 -0.0124297
2.302398e-008 -0.0288301
2.304065e-008 -0.0479926
2.305731e-008 -0.0135519
2.307398e-008 0.0136382
2.309065e-008 -0.0423819
2.310731e-008 -0.0923598
2.312398e-008 -0.0539485
2.314065e-008 0.00120845
2.315731e-008 0.013034
2.317398e-008 0.0119118
2.319065e-008 0.00802753
2.320731e-008 -0.0100992
2.322398e-008 -0.0195941
2.324065e-008 -0.00129476
2.325731e-008 0.038066
2.327398e-008 0.0677593
2.329065e-008 0.0352176
2.330731e-008 -0.0444536
2.332398e-008 -0.0682772
2.334065e-008 -0.0216657
2.335731e-008 -0.00578328
2.337398e-008 -0.0259816
2.339065e-008 0.00267584
2.340731e-008 0.0481652
2.342398e-008 0.0238237
2.344065e-008 -0.0305564
2.345731e-008 -0.0389292
2.347398e-008 -0.0212341
2.349065e-008 -0.0222699
2.350731e-008 -0.0434177
2.352398e-008 -0.0586096
2.354065e-008 -0.032628
2.355731e-008 0.00958125
2.357398e-008 -0.012516
2.359065e-008 -0.0738015
2.360731e-008 -0.0595591
2.362398e-008 0.00992652
2.364065e-008 0.0315922
2.365731e-008 0.0344407
2.367398e-008 0.0608539
2.369065e-008 0.0283122
2.370731e-008 -0.0539485
2.372398e-008 -0.045403
2.374065e-008 0.0328007
2.375731e-008 0.0376345
2.377398e-008 -0.00336639
2.379065e-008 -0.00258953
2.380731e-008 -0.014674
2.382398e-008 -0.0515316
2.384065e-008 -0.0151056
2.385731e-008 0.0492873
2.387398e-008 0.00880439
2.389065e-008 -0.0666372
2.390731e-008 -0.0384113
2.392398e-008 0.0318512
2.394065e-008 0.0378934
2.395731e-008 0.0182993
2.397398e-008 0.0150193
2.399065e-008 -0.00310743
2.400731e-008 -0.0303838
2.402398e-008 -0.0447988
2.404065e-008 -0.0667235
2.405731e-008 -0.0774269
2.407398e-008 -0.031247
2.409065e-008 0.0238237
2.410731e-008 0.0208889
2.412398e-008 0.00302112
2.414065e-008 0.0161414
2.415731e-008 0.0122571
2.417398e-008 -0.0240826
2.419065e-008 -0.0282258
2.420731e-008 0.00353902
2.422398e-008 0.00328007
2.424065e-008 -0.0302112
2.425731e-008 -0.0333186
2.427398e-008 0.00621487
2.429065e-008 0.0416914
2.430731e-008 0.038066
2.432398e-008 -0.00224426
2.434065e-008 -0.0428998
2.435731e-008 -0.0400514
2.437398e-008 0.00224426
2.439065e-008 0.0264132
2.440731e-008 0.000172635
2.442398e-008 -0.0391019
2.444065e-008 -0.0429862
2.445731e-008 -0.0139834
2.447398e-008 0.0132066
2.449065e-008 0.0176088
2.450731e-008 0
2.452398e-008 -0.0261542
2.454065e-008 -0.0346997
2.455731e-008 -0.0157961
2.457398e-008 -0.00595591
2.459065e-008 -0.0411735
2.460731e-008 -0.0916693
2.462398e-008 -0.098661
2.464065e-008 -0.0496326
2.465731e-008 0.0203709
2.467398e-008 0.0568833
2.469065e-008 0.0243416
2.470731e-008 -0.0243416
2.472398e-008 0.00431588
2.474065e-008 0.0736289
2.475731e-008 0.0566243
2.477398e-008 -0.0264132
2.479065e-008 -0.0466115
2.480731e-008 -0.0158824
2.482398e-008 -0.0257226
2.484065e-008 -0.0394471
2.485731e-008 -0.0044022
2.487398e-008 0.013034
2.489065e-008 -0.0058696
2.490731e-008 0.0167456
2.492398e-008 0.0620623
2.494065e-008 0.0510137
2.495731e-008 0.0261542
2.497398e-008 0.0466115
2.499065e-008 0.0570559
2.500731e-008 0.0269311
2.502398e-008 0.00388429
2.504065e-008 -0.0106171
2.505731e-008 -0.0297796
2.507398e-008 -0.0199394
2.509065e-008 -0.00820017
2.510731e-008 -0.0512726
2.512398e-008 -0.0765637
2.514065e-008 -0.00543801
2.515731e-008 0.0732836
2.517398e-008 0.0780311
2.519065e-008 0.0649108
2.520731e-008 0.0507547
2.522398e-008 -0.00681909
2.524065e-008 -0.044022
2.525731e-008 -0.00328007
2.527398e-008 0.0116529
2.529065e-008 -0.0616307
2.530731e-008 -0.109019
2.532398e-008 -0.0731973
2.534065e-008 -0.0502368
2.535731e-008 -0.0720752
2.537398e-008 -0.0628392
2.539065e-008 -0.0170909
2.540731e-008 0.00328007
2.542398e-008 0.000776858
2.544065e-008 0.0049201
2.545731e-008 -0.00699172
2.547398e-008 -0.0341818
2.549065e-008 -0.0170909
2.550731e-008 0.0314196
2.552398e-008 0.014674
2.554065e-008 -0.0575738
2.555731e-008 -0.0656877
2.557398e-008 -0.0139834
2.559065e-008 -0.0188172
2.560731e-008 -0.0569696
2.562398e-008 -0.023651
2.564065e-008 0.0225289
2.565731e-008 -0.00923598
2.567398e-008 -0.0220973
2.569065e-008 0.0540348
2.570731e-008 0.0810522
2.572398e-008 -0.00768226
2.574065e-008 -0.0618897
2.575731e-008 -0.00854544
2.577398e-008 0.0321965
2.579065e-008 -0.00906335
2.580731e-008 -0.0599044
2.582398e-008 -0.0515316
2.584065e-008 0.00457483
2.585731e-008 0.0448851
2.587398e-008 0.0252047
2.589065e-008 -0.0126887
2.590731e-008 -0.0124297
2.592398e-008 -0.00578328
2.594065e-008 -0.0233057
2.595731e-008 -0.0132929
2.597398e-008 0.0330596
2.599065e-008 0.042123
2.600731e-008 0.00129476
2.602398e-008 -0.029348
2.604065e-008 -0.02555
2.605731e-008 0.000863176
2.607398e-008 0.0263269
2.609065e-008 0.0102718
2.610731e-008 -0.0303838
2.612398e-008 -0.0246005
2.614065e-008 0.00897703
2.615731e-008 -0.00284848
2.617398e-008 -0.0205436
2.619065e-008 0.0210615
2.620731e-008 0.056797
2.622398e-008 0.0176951
2.624065e-008 -0.0433314
2.625731e-008 -0.0675867
2.627398e-008 -0.0587823
2.629065e-008 -0.0287438
2.630731e-008 -0.0103581
2.632398e-008 -0.036685
2.634065e-008 -0.0523084
2.635731e-008 0.00612855
2.637398e-008 0.0706078
2.639065e-008 0.0529127
2.640731e-008 0.000776858
2.642398e-008 -0.0029348
2.644065e-008 0.0174361
2.645731e-008 0.00448851
2.647398e-008 -0.0157098
2.649065e-008 0.011135
2.650731e-008 0.0479926
2.652398e-008 0.0147603
2.654065e-008 -0.0523084
2.655731e-008 -0.0431588
2.657398e-008 0.020112
2.659065e-008 0.0209752
2.660731e-008 -0.0309017
2.662398e-008 -0.0446262
2.664065e-008 -0.0307291
2.665731e-008 -0.0324554
2.667398e-008 -0.0244279
2.669065e-008 -0.00362534
2.670731e-008 0.00353902
2.672398e-008 0.0256363
2.674065e-008 0.0614581
2.675731e-008 0.0459209
2.677398e-008 0.00664645
2.679065e-008 0.0262405
2.680731e-008 0.054898
2.682398e-008 0.018472
2.684065e-008 -0.0200257
2.685731e-008 -0.00975389
2.687398e-008 0.00181267
2.689065e-008 0.0164003
2.690731e-008 0.0593002
2.692398e-008 0.0690541
2.694065e-008 0.0266721
2.695731e-008 0.00906335
2.697398e-008 0.0106171
2.699065e-008 -0.0258953
2.700731e-008 -0.0412598
2.702398e-008 0.0141561
2.704065e-008 0.0488557
2.705731e-008 0.0176088
2.707398e-008 0.00604223
2.709065e-008 0.036426
2.710731e-008 0.0373755
2.712398e-008 0.00164003
2.714065e-008 -0.0199394
2.715731e-008 -0.0173498
2.717398e-008 -0.00690541
2.719065e-008 -0.000604223
2.720731e-008 -0.0122571
2.722398e-008 -0.0336639
2.724065e-008 -0.0307291
2.725731e-008 0.00690541
2.727398e-008 0.0420367
2.729065e-008 0.0313333
2.730731e-008 -0.00103581
2.732398e-008 0.0210615
2.734065e-008 0.0863176
2.735731e-008 0.0846775
2.737398e-008 0.00863176
2.739065e-008 -0.0303838
2.740731e-008 -0.0282258
2.742398e-008 -0.0566243
2.744065e-008 -0.056797
2.745731e-008 0.0214068
2.747398e-008 0.0493737
2.749065e-008 -0.0258953
2.750731e-008 -0.0537758
2.752398e-008 0.00716436
2.754065e-008 0.0260679
2.755731e-008 -0.00733699
2.757398e-008 -0.00552432
2.759065e-008 0.00664645
2.760731e-008 0.00215794
2.762398e-008 0.0287438
2.764065e-008 0.0377208
2.765731e-008 -0.0415188
2.767398e-008 -0.0966757
2.769065e-008 -0.0328007
2.770731e-008 0.0220973
2.772398e-008 -0.0189899
2.774065e-008 -0.0415188
2.775731e-008 0.00820017
2.777398e-008 0.0348723
2.779065e-008 0.0126024
2.780731e-008 0.00500642
2.782398e-008 0.0209752
2.784065e-008 0.0353039
2.785731e-008 0.0412598
2.787398e-008 0.0174361
2.789065e-008 -0.0346997
2.790731e-008 -0.0605086
2.792398e-008 -0.0425546
2.794065e-008 -0.0196804
2.795731e-008 0.00189899
2.797398e-008 0.0325417
2.799065e-008 0.0370302
2.800731e-008 0.00129476
2.802398e-008 -0.0189899
2.804065e-008 0.00768226
2.805731e-008 0.0344407
2.807398e-008 0.0133792
2.809065e-008 -0.0356492
2.810731e-008 -0.0545527
2.812398e-008 -0.02719
2.814065e-008 -0.00483378
2.815731e-008 -0.0202846
2.817398e-008 -0.0294343
2.819065e-008 -0.00552432
2.820731e-008 0.0063875
2.822398e-008 -0.00233057
2.824065e-008 0.0172635
2.825731e-008 0.0439356
2.827398e-008 0.0156235
2.829065e-008 -0.0269311
2.830731e-008 -0.0145877
2.832398e-008 0.00889071
2.834065e-008 -0.0150193
2.835731e-008 -0.0490284
2.837398e-008 -0.0572286
2.839065e-008 -0.0550706
2.840731e-008 -0.0352176
2.842398e-008 0.00543801
2.844065e-008 0.0238237
2.845731e-008 0.0187309
2.847398e-008 0.0302112
2.849065e-008 0.0315059
2.850731e-008 -0.00845912
2.852398e-008 -0.0353902
2.854065e-008 -0.0340091
2.855731e-008 -0.0591275
2.857398e-008 -0.0702625
2.859065e-008 -0.00172635
2.860731e-008 0.0467841
2.862398e-008 -0.0049201
2.864065e-008 -0.0273627
2.865731e-008 0.042123
2.867398e-008 0.0533443
2.869065e-008 -0.0258953
2.870731e-008 -0.0424682
2.872398e-008 0.00716436
2.874065e-008 0.00250321
2.875731e-008 -0.0257226
2.877398e-008 -0.0114802
2.879065e-008 -0.012775
2.880731e-008 -0.0266721
2.882398e-008 0.0232194
2.884065e-008 0.0682772
2.885731e-008 0.0256363
2.887398e-008 -0.00388429
2.889065e-008 0.0281395
2.890731e-008 0.0119118
2.892398e-008 -0.0269311
2.894065e-008 0.0227878
2.895731e-008 0.0493737
2.897398e-008 -0.0570559
2.899065e-008 -0.114457
2.900731e-008 -0.0192488
2.902398e-008 0.0241689
2.904065e-008 -0.0495463
2.905731e-008 -0.0428135
2.907398e-008 0.0497189
2.909065e-008 0.0480789
2.910731e-008 -0.0113939
2.912398e-008 0.00362534
2.914065e-008 0.0292617
2.915731e-008 0.00371166
2.917398e-008 0.00949493
2.919065e-008 0.0368576
2.920731e-008 -0.00569696
2.922398e-008 -0.0562791
2.924065e-008 -0.0240826
2.925731e-008 0.0119118
2.927398e-008 -0.0239963
2.929065e-008 -0.0640476
2.930731e-008 -0.0438493
2.932398e-008 0.0131203
2.934065e-008 0.0460936
2.935731e-008 0.00233057
2.937398e-008 -0.0696583
2.939065e-008 -0.0507547
2.940731e-008 0.0185583
2.942398e-008 -0.00414324
2.944065e-008 -0.0525674
2.945731e-008 0.0063875
2.947398e-008 0.0470431
2.949065e-008 -0.0389292
2.950731e-008 -0.0627529
2.952398e-008 0.0460936
2.954065e-008 0.0522221
2.955731e-008 -0.0707804
2.957398e-008 -0.0744057
2.959065e-008 0.0197667
2.960731e-008 -0.00889071
2.962398e-008 -0.0852818
2.964065e-008 -0.0365123
2.965731e-008 0.0174361
2.967398e-008 -0.044022
2.969065e-008 -0.0733699
2.970731e-008 0.00871807
2.972398e-008 0.0509274
2.974065e-008 -0.0121708
2.975731e-008 -0.0637024
2.977398e-008 -0.041864
2.979065e-008 -0.00284848
2.980731e-008 0.0107897
2.982398e-008 0.0120845
2.984065e-008 0.0196804
2.985731e-008 0.0233921
2.987398e-008 0.00431588
2.989065e-008 -0.0201983
2.990731e-008 -0.0186446
2.992398e-008 -0.00138108
2.994065e-008 0.00906335
2.995731e-008 0.016573
2.997398e-008 0.0139834
2.999065e-008 -0.0083728
3.000731e-008 -0.0199394
3.002398e-008 -0.00457483
3.004065e-008 0.00328007
3.005731e-008 -0.00940862
3.007398e-008 -0.0306427
3.009065e-008 -0.0700899
3.010731e-008 -0.103236
3.012398e-008 -0.0745784
3.014065e-008 -0.0167456
3.015731e-008 -0.00457483
3.017398e-008 -0.0113939
3.019065e-008 0.0138971
3.020731e-008 0.0353039
3.022398e-008 0.0239963
3.024065e-008 0.00448851
3.025731e-008 -0.0215794
3.027398e-008 -0.039965
3.029065e-008 -0.00794122
3.030731e-008 0.0233921
3.032398e-008 -0.029348
3.034065e-008 -0.091324
3.035731e-008 -0.0560201
3.037398e-008 0.00258953
3.039065e-008 -0.0107034
3.040731e-008 -0.0305564
3.042398e-008 0.0034527
3.044065e-008 0.031247
3.045731e-008 0.0238237
3.047398e-008 0.0317649
3.049065e-008 0.0588686
3.050731e-008 0.0511
3.052398e-008 -0.00284848
3.054065e-008 -0.0524811
3.055731e-008 -0.0540348
3.057398e-008 -0.0239963
3.059065e-008 -0.0113076
3.060731e-008 -0.0289164
3.062398e-008 -0.0497189
3.064065e-008 -0.0482515
3.065731e-008 -0.00889071
3.067398e-008 0.0479926
3.069065e-008 0.0592139
3.070731e-008 0.0212341
3.072398e-008 0.0101855
3.074065e-008 0.0289164
3.075731e-008 0.0128613
3.077398e-008 -0.00673277
3.079065e-008 0.0138971
3.080731e-008 -0.00526537
3.082398e-008 -0.080448
3.084065e-008 -0.07665
3.085731e-008 0.013034
3.087398e-008 0.0431588
3.089065e-008 0.0196804
3.090731e-008 0.0488557
3.092398e-008 0.0828649
3.094065e-008 0.0493737
3.095731e-008 0.0116529
3.097398e-008 0.000949493
3.099065e-008 -0.0204573
3.100731e-008 -0.0176088
3.102398e-008 0.016573
3.104065e-008 -0.0136382
3.105731e-008 -0.0852818
3.107398e-008 -0.0516179
3.109065e-008 0.0615444
3.110731e-008 0.0836417
3.112398e-008 -0.00250321
3.114065e-008 -0.0616307
3.115731e-008 -0.0261542
3.117398e-008 0.0363397
3.119065e-008 0.025291
3.120731e-008 -0.0411735
3.122398e-008 -0.0375481
3.124065e-008 0.0306427
3.125731e-008 0.0157098
3.127398e-008 -0.054639
3.129065e-008 -0.0204573
3.130731e-008 0.0427272
3.132398e-008 -0.0214068
3.134065e-008 -0.0711257
3.135731e-008 0.0434177
3.137398e-008 0.126196
3.139065e-008 0.0239963
3.140731e-008 -0.0743194
3.142398e-008 -0.0362534
3.144065e-008 0.0132929
3.145731e-008 0.00647382
3.147398e-008 -0.00509274
3.149065e-008 -0.0348723
3.150731e-008 -0.0739742
3.152398e-008 -0.0329733
3.154065e-008 0.0545527
3.155731e-008 0.0548117
3.157398e-008 -0.012516
3.159065e-008 -0.0210615
3.160731e-008 0.0333186
3.162398e-008 0.0608539
3.164065e-008 0.0313333
3.165731e-008 -0.0138971
3.167398e-008 -0.0270174
3.169065e-008 -0.00578328
3.170731e-008 0.00466115
3.172398e-008 -0.0126024
3.174065e-008 -0.0189035
3.175731e-008 -0.0014674
3.177398e-008 0.00871807
3.179065e-008 0.00466115
3.180731e-008 -0.00207162
3.182398e-008 -0.0191625
3.184065e-008 -0.0470431
3.185731e-008 -0.0623213
3.187398e-008 -0.0397061
3.189065e-008 0.0248595
3.190731e-008 0.0793259
3.192398e-008 0.0548117
3.194065e-008 -0.00923598
3.195731e-008 -0.0119118
3.197398e-008 0.0212341
3.199065e-008 0.00224426
3.200731e-008 -0.0321965
3.202398e-008 -0.0282258
3.204065e-008 -0.039965
3.205731e-008 -0.0615444
3.207398e-008 -0.0129476
3.209065e-008 0.0321965
3.210731e-008 -0.0320238
3.212398e-008 -0.0807932
3.214065e-008 0.00164003
3.215731e-008 0.0720752
3.217398e-008 0.0374618
3.219065e-008 0.0208025
3.220731e-008 0.0390155
3.222398e-008 -0.0137245
3.224065e-008 -0.0677593
3.225731e-008 -0.0233921
3.227398e-008 0.00604223
3.229065e-008 -0.0424682
3.230731e-008 -0.0411735
3.232398e-008 0.0136382
3.234065e-008 -0.00371166
3.235731e-008 -0.0464389
3.237398e-008 -0.0197667
3.239065e-008 -0.00776858
3.240731e-008 -0.0485968
3.242398e-008 -0.0333186
3.244065e-008 0.0188172
3.245731e-008 -0.00483378
3.247398e-008 -0.0415188
3.249065e-008 -0.00120845
3.250731e-008 0.0311606
3.252398e-008 0.00992652
3.254065e-008 0.0194215
3.255731e-008 0.0469568
3.257398e-008 0.0178677
3.259065e-008 -0.0112213
3.260731e-008 0.00595591
3.262398e-008 -0.012775
3.264065e-008 -0.064134
3.265731e-008 -0.0299522
3.267398e-008 0.0675003
3.269065e-008 0.0876987
3.270731e-008 0.018472
3.272398e-008 -0.0371166
3.274065e-008 -0.0321101
3.275731e-008 0.00517905
3.277398e-008 0.029348
3.279065e-008 0.0148466
3.280731e-008 -0.0168319
3.282398e-008 -0.030988
3.284065e-008 -0.019853
3.285731e-008 0.020112
3.287398e-008 0.0669824
3.289065e-008 0.0536032
3.290731e-008 -0.0128613
3.292398e-008 -0.0230468
3.294065e-008 0.0336639
3.295731e-008 0.0416051
3.297398e-008 -0.00975389
3.299065e-008 -0.0238237
3.300731e-008 -0.00189899
3.302398e-008 -0.000604223
3.304065e-008 -0.00034527
3.305731e-008 0.0049201
3.307398e-008 -0.0194215
3.309065e-008 -0.0245142
3.310731e-008 0.0386703
3.312398e-008 0.080189
3.314065e-008 0.0400514
3.315731e-008 0.0100992
3.317398e-008 0.0277079
3.319065e-008 0.0132066
3.320731e-008 -0.0210615
3.322398e-008 0.00276216
3.324065e-008 0.0353039
3.325731e-008 0.00604223
3.327398e-008 -0.0169182
3.329065e-008 0.0155372
3.330731e-008 0.0277079
3.332398e-008 -0.00448851
3.334065e-008 -0.00656014
3.335731e-008 0.0253774
3.337398e-008 0.0302975
3.339065e-008 0.0154508
3.340731e-008 0.016314
3.342398e-008 0.0195078
3.344065e-008 0.0171772
3.345731e-008 0.0168319
3.347398e-008 -0.00690541
3.349065e-008 -0.0536895
3.350731e-008 -0.0700899
3.352398e-008 -0.0585233
3.354065e-008 -0.0708667
3.355731e-008 -0.0802753
3.357398e-008 -0.0360807
3.359065e-008 0.012516
3.360731e-008 0.0115666
3.362398e-008 -0.000258953
3.364065e-008 0.00422956
3.365731e-008 0.00526537
3.367398e-008 0.0135519
3.369065e-008 0.0275353
3.370731e-008 0.00699172
3.372398e-008 -0.0161414
3.374065e-008 0.00716436
3.375731e-008 0.00422956
3.377398e-008 -0.0594728
3.379065e-008 -0.0594728
3.380731e-008 0.0206299
3.382398e-008 0.02555
3.384065e-008 -0.0318512
3.385731e-008 -0.00164003
3.387398e-008 0.0498052
3.389065e-008 -0.00820017
3.390731e-008 -0.0627529
3.392398e-008 -0.0158824
3.394065e-008 0.00914966
3.395731e-008 -0.0188172
3.397398e-008 0.0142424
3.399065e-008 0.0526537
3.400731e-008 -0.0100128
3.402398e-008 -0.0537758
3.404065e-008 0.0166593
3.405731e-008 0.0637024
3.407398e-008 0.0190762
3.409065e-008 -0.0114802
3.410731e-008 -0.0114802
3.412398e-008 -0.0315059
3.414065e-008 -0.0162277
3.415731e-008 0.0514453
3.417398e-008 0.0660329
3.419065e-008 0.0103581
3.420731e-008 -0.0193351
3.422398e-008 -0.000776858
3.424065e-008 0.0299522
3.425731e-008 0.0667235
3.427398e-008 0.0733699
3.429065e-008 0.00483378
3.430731e-008 -0.0768226
3.432398e-008 -0.0788943
3.434065e-008 -0.0314196
3.435731e-008 -0.0265858
3.437398e-008 -0.0648245
3.439065e-008 -0.065774
3.440731e-008 -0.0113939
3.442398e-008 0.0161414
3.444065e-008 -0.0180404
3.445731e-008 -0.0305564
3.447398e-008 0.0122571
3.449065e-008 0.025291
3.450731e-008 -0.0044022
3.452398e-008 0.00612855
3.454065e-008 0.0360807
3.455731e-008 0.0157961
3.457398e-008 0.00466115
3.459065e-008 0.043763
3.460731e-008 0.036426
3.462398e-008 -0.0307291
3.464065e-008 -0.0506684
3.465731e-008 -0.0316785
3.467398e-008 -0.0351313
3.469065e-008 -0.00241689
3.470731e-008 0.0708667
3.472398e-008 0.0671551
3.474065e-008 0.013034
3.475731e-008 0.0351313
3.477398e-008 0.0749237
3.479065e-008 0.0313333
3.480731e-008 -0.0114802
3.482398e-008 0.00310743
3.484065e-008 -0.00707804
3.485731e-008 -0.0321101
3.487398e-008 -0.00371166
3.489065e-008 0.0093223
3.490731e-008 -0.0280532
3.492398e-008 -0.00509274
3.494065e-008 0.0646519
3.495731e-008 0.0393608
3.497398e-008 -0.0330596
3.499065e-008 -0.0105307
3.500731e-008 0.0378934
3.502398e-008 -0.00431588
3.504065e-008 -0.0561927
3.505731e-008 -0.0290027
3.507398e-008 0.0112213
3.509065e-008 0.00820017
3.510731e-008 -0.00742331
3.512398e-008 -0.0218383
3.514065e-008 -0.0376345
3.515731e-008 -0.0365987
3.517398e-008 -0.0258953
3.519065e-008 -0.020112
3.520731e-008 0.00897703
3.522398e-008 0.0624076
3.524065e-008 0.0753552
3.525731e-008 0.0334049
3.527398e-008 0.016573
3.529065e-008 0.0588686
3.530731e-008 0.0754416
3.532398e-008 0.00509274
3.534065e-008 -0.0642203
3.535731e-008 -0.0253774
3.537398e-008 0.0558475
3.539065e-008 0.0393608
3.540731e-008 -0.0454894
3.542398e-008 -0.0566243
3.544065e-008 0.0113076
3.545731e-008 0.0505821
3.547398e-008 0.0381524
3.549065e-008 0.0223563
3.550731e-008 0.0145877
3.552398e-008 0.0170046
3.554065e-008 0.0346997
3.555731e-008 0.0335775
3.557398e-008 0.00233057
3.559065e-008 -0.0126024
3.560731e-008 -0.00906335
3.562398e-008 -0.0211478
3.564065e-008 -0.0147603
3.565731e-008 0.0277943
3.567398e-008 0.0211478
3.569065e-008 -0.0489421
3.570731e-008 -0.0557612
3.572398e-008 0.0354765
3.574065e-008 0.0953809
3.575731e-008 0.0474747
3.577398e-008 -0.0489421
3.579065e-008 -0.107034
3.580731e-008 -0.07829
3.582398e-008 -0.00215794
3.584065e-008 0.00448851
3.585731e-008 -0.0670688
3.587398e-008 -0.074751
3.589065e-008 0.0119981
3.590731e-008 0.0483378
3.592398e-008 -0.00552432
3.594065e-008 -0.0283122
3.595731e-008 0.014415
3.597398e-008 0.0396198
3.599065e-008 0.0233057
3.600731e-008 0.00604223
3.602398e-008 0.00241689
3.604065e-008 0.00604223
3.605731e-008 0.00880439
3.607398e-008 0.00578328
3.609065e-008 0.0135519
3.610731e-008 0.0291753
3.612398e-008 0.0106171
3.614065e-008 -0.027449
3.615731e-008 -0.0166593
3.617398e-008 0.0212341
3.619065e-008 0.00526537
3.620731e-008 -0.040224
3.622398e-008 -0.0374618
3.624065e-008 -0.000431588
3.625731e-008 0.0226152
3.627398e-008 0.0348723
3.629065e-008 0.038325
3.630731e-008 0.025809
3.632398e-008 0.0264995
3.634065e-008 0.0471294
3.635731e-008 0.0379797
3.637398e-008 -0.00690541
3.639065e-008 -0.0259816
3.640731e-008 -0.00379797
3.642398e-008 0.0120845
3.644065e-008 0.00854544
3.645731e-008 0.0137245
3.647398e-008 0.0228742
3.649065e-008 0.00958125
3.650731e-008 -0.0102718
3.652398e-008 -0.00569696
3.654065e-008 -0.00138108
3.655731e-008 -0.0333186
3.657398e-008 -0.0633571
3.659065e-008 -0.0416051
3.660731e-008 -0.00397061
3.662398e-008 0.000431588
3.664065e-008 -0.00535169
3.665731e-008 0.00276216
3.667398e-008 0.00889071
3.669065e-008 0.0179541
3.670731e-008 0.0264995
3.672398e-008 -0.0104444
3.674065e-008 -0.0718162
3.675731e-008 -0.0701762
3.677398e-008 -0.0175225
3.679065e-008 0.00129476
3.680731e-008 -0.00794122
3.682398e-008 -0.000604223
3.684065e-008 0.00699172
3.685731e-008 0.0120845
3.687398e-008 0.0243416
3.689065e-008 -0.00397061
3.690731e-008 -0.0627529
3.692398e-008 -0.0476473
3.694065e-008 0.0248595
3.695731e-008 0.0261542
3.697398e-008 -0.0291753
3.699065e-008 -0.038584
3.700731e-008 -0.0196804
3.702398e-008 -0.0113939
3.704065e-008 0.0208889
3.705731e-008 0.0521358
3.707398e-008 0.0334049
3.709065e-008 0.022011
3.710731e-008 0.0457483
3.712398e-008 0.0339228
3.714065e-008 0.00388429
3.715731e-008 0.0216657
3.717398e-008 0.0227015
3.719065e-008 -0.0295206
3.720731e-008 -0.025291
3.722398e-008 0.0348723
3.724065e-008 0.0153645
3.725731e-008 -0.0501505
3.727398e-008 -0.0269311
3.729065e-008 0.0338365
3.730731e-008 0.0258953
3.732398e-008 0.000172635
3.734065e-008 0.0145014
3.735731e-008 0.025291
3.737398e-008 0.00958125
3.739065e-008 -0.0192488
3.740731e-008 -0.060336
3.742398e-008 -0.078549
3.744065e-008 -0.045662
3.745731e-008 -0.0166593
3.747398e-008 -0.0243416
3.749065e-008 -0.0202846
3.750731e-008 0.000604223
3.752398e-008 0.00164003
3.754065e-008 0.00811385
