LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:42:48 0                 
Time Ampl
2.139093e-008 0.0533443
2.14076e-008 0.0133792
2.142427e-008 -0.0129476
2.144093e-008 0.00276216
2.14576e-008 0.00388429
2.147427e-008 -0.021752
2.149093e-008 -0.0287438
2.15076e-008 -0.0241689
2.152427e-008 -0.0384113
2.154093e-008 -0.0382387
2.15576e-008 0.00155372
2.157427e-008 0.0370302
2.159093e-008 0.0360807
2.16076e-008 0.00871807
2.162427e-008 -0.0314196
2.164093e-008 -0.0466115
2.16576e-008 -0.00474747
2.167427e-008 0.0424682
2.169093e-008 0.0368576
2.17076e-008 0.00233057
2.172427e-008 -0.0349586
2.174093e-008 -0.0626666
2.17576e-008 -0.0219247
2.177427e-008 0.0721615
2.179093e-008 0.0915829
2.18076e-008 0.0322828
2.182427e-008 0.0126024
2.184093e-008 0.0104444
2.18576e-008 -0.0426409
2.187427e-008 -0.0559338
2.189093e-008 -0.00422956
2.19076e-008 -0.0253774
2.192427e-008 -0.098661
2.194093e-008 -0.0773405
2.19576e-008 -0.0213204
2.197427e-008 -0.0370302
2.199093e-008 -0.0369439
2.20076e-008 0.00725068
2.202427e-008 -0.00552432
2.204093e-008 -0.0257226
2.20576e-008 0.0266721
2.207427e-008 0.038066
2.209093e-008 -0.0245142
2.21076e-008 -0.0219247
2.212427e-008 0.0194215
2.214093e-008 -0.0140698
2.21576e-008 -0.0281395
2.217427e-008 0.0372029
2.219093e-008 0.0425546
2.22076e-008 -0.0122571
2.222427e-008 0.00923598
2.224093e-008 0.0474747
2.22576e-008 0.00716436
2.227427e-008 -0.0119981
2.229093e-008 0.0289164
2.23076e-008 0.0337502
2.232427e-008 0.0195078
2.234093e-008 0.0302975
2.23576e-008 -0.0029348
2.237427e-008 -0.0561927
2.239093e-008 -0.0329733
2.24076e-008 -0.00759595
2.242427e-008 -0.047561
2.244093e-008 -0.0333186
2.24576e-008 0.052999
2.247427e-008 0.0702625
2.249093e-008 0.0352176
2.25076e-008 0.0464389
2.252427e-008 0.0435041
2.254093e-008 -0.00975389
2.25576e-008 -0.0224426
2.257427e-008 -0.0098402
2.259093e-008 -0.0484242
2.26076e-008 -0.0693993
2.262427e-008 -0.0187309
2.264093e-008 0.0123434
2.26576e-008 -0.00621487
2.267427e-008 0.000949493
2.269093e-008 0.0391019
2.27076e-008 0.0630981
2.272427e-008 0.0654287
2.274093e-008 0.0422956
2.27576e-008 0.00448851
2.277427e-008 -0.014415
2.279093e-008 -0.0267584
2.28076e-008 -0.0463525
2.282427e-008 -0.0367713
2.284093e-008 -0.0212341
2.28576e-008 -0.0532579
2.287427e-008 -0.0606813
2.289093e-008 0.0201983
2.29076e-008 0.0821743
2.292427e-008 0.054639
2.294093e-008 0.021752
2.29576e-008 0.0191625
2.297427e-008 0.0181267
2.299093e-008 0.0458346
2.30076e-008 0.0719025
2.302427e-008 0.0122571
2.304093e-008 -0.0549843
2.30576e-008 -0.019853
2.307427e-008 0.00992652
2.309093e-008 -0.0585233
2.31076e-008 -0.101941
2.312427e-008 -0.0626666
2.314093e-008 -0.045403
2.31576e-008 -0.0506684
2.317427e-008 -0.00768226
2.319093e-008 0.0261542
2.32076e-008 0.00776858
2.322427e-008 0.0153645
2.324093e-008 0.0498916
2.32576e-008 0.0280532
2.327427e-008 -0.0210615
2.329093e-008 -0.0229605
2.33076e-008 -0.013034
2.332427e-008 -0.0325417
2.334093e-008 -0.0370302
2.33576e-008 -0.0109623
2.337427e-008 -0.00673277
2.339093e-008 -0.0311606
2.34076e-008 -0.0227878
2.342427e-008 0.0341818
2.344093e-008 0.0667235
2.34576e-008 0.0315922
2.347427e-008 -0.0100992
2.349093e-008 -0.0172635
2.35076e-008 -0.0428135
2.352427e-008 -0.0898566
2.354093e-008 -0.0762184
2.35576e-008 -0.0171772
2.357427e-008 -0.0100992
2.359093e-008 -0.0340954
2.36076e-008 -0.0129476
2.362427e-008 0.0214931
2.364093e-008 0.0302112
2.36576e-008 0.0432451
2.367427e-008 0.038584
2.369093e-008 -0.0178677
2.37076e-008 -0.0529127
2.372427e-008 -0.0285711
2.374093e-008 -0.0213204
2.37576e-008 -0.0276216
2.377427e-008 0.0195078
2.379093e-008 0.0420367
2.38076e-008 -0.0354765
2.382427e-008 -0.07829
2.384093e-008 0.00215794
2.38576e-008 0.0579191
2.387427e-008 0.00975389
2.389093e-008 -0.0158824
2.39076e-008 0.0156235
2.392427e-008 0.00750963
2.394093e-008 -0.00457483
2.39576e-008 0.0645655
2.397427e-008 0.103754
2.399093e-008 0.00120845
2.40076e-008 -0.0982294
2.402427e-008 -0.0476473
2.404093e-008 0.0336639
2.40576e-008 0.00578328
2.407427e-008 -0.0551569
2.409093e-008 -0.0557612
2.41076e-008 -0.0335775
2.412427e-008 -0.00776858
2.414093e-008 0.0422956
2.41576e-008 0.0542938
2.417427e-008 -0.0172635
2.419093e-008 -0.078549
2.42076e-008 -0.0523084
2.422427e-008 0.00612855
2.424093e-008 0.0303838
2.42576e-008 0.0132929
2.427427e-008 -0.0220973
2.429093e-008 -0.0171772
2.43076e-008 0.0390155
2.432427e-008 0.047302
2.434093e-008 -0.0128613
2.43576e-008 -0.0135519
2.437427e-008 0.0531716
2.439093e-008 0.05274
2.44076e-008 0.00241689
2.442427e-008 0.00612855
2.444093e-008 0.00517905
2.44576e-008 -0.0430725
2.447427e-008 -0.0240826
2.449093e-008 0.0526537
2.45076e-008 0.0424682
2.452427e-008 -0.00690541
2.454093e-008 0.0277943
2.45576e-008 0.0544664
2.457427e-008 -0.0103581
2.459093e-008 -0.0485968
2.46076e-008 -0.0177814
2.462427e-008 -0.0223563
2.464093e-008 -0.0576601
2.46576e-008 -0.0541211
2.467427e-008 -0.0447988
2.469093e-008 -0.0462662
2.47076e-008 -0.014415
2.472427e-008 0.0209752
2.474093e-008 0.0238237
2.47576e-008 0.0348723
2.477427e-008 0.0360807
2.479093e-008 -0.0210615
2.48076e-008 -0.0568833
2.482427e-008 -0.0169182
2.484093e-008 -0.0100128
2.48576e-008 -0.0712983
2.487427e-008 -0.0827786
2.489093e-008 -0.0299522
2.49076e-008 -0.00155372
2.492427e-008 0.0122571
2.494093e-008 0.0352176
2.49576e-008 0.0105307
2.497427e-008 -0.0318512
2.499093e-008 0.0119981
2.50076e-008 0.0956399
2.502427e-008 0.0933093
2.504093e-008 0.0251184
2.50576e-008 -0.021752
2.507427e-008 -0.0455757
2.509093e-008 -0.0520495
2.51076e-008 -0.0150193
2.512427e-008 0.0155372
2.514093e-008 -0.0344407
2.51576e-008 -0.0996105
2.517427e-008 -0.0601633
2.519093e-008 0.0417777
2.52076e-008 0.0698309
2.522427e-008 0.0196804
2.524093e-008 -0.0164867
2.52576e-008 -0.0221836
2.527427e-008 -0.0162277
2.529093e-008 0.0199394
2.53076e-008 0.0408282
2.532427e-008 -0.0246868
2.534093e-008 -0.0895976
2.53576e-008 -0.0442809
2.537427e-008 0.00923598
2.539093e-008 -0.0267584
2.54076e-008 -0.0307291
2.542427e-008 0.0501505
2.544093e-008 0.0658603
2.54576e-008 0.0014674
2.547427e-008 0.00164003
2.549093e-008 0.0370302
2.55076e-008 -0.00397061
2.552427e-008 -0.0540348
2.554093e-008 -0.0533443
2.55576e-008 -0.0800164
2.557427e-008 -0.107811
2.559093e-008 -0.0384113
2.56076e-008 0.0341818
2.562427e-008 -0.00500642
2.564093e-008 -0.0439356
2.56576e-008 0.0183856
2.567427e-008 0.0808796
2.569093e-008 0.0651698
2.57076e-008 0.0265858
2.572427e-008 0.00241689
2.574093e-008 -0.0156235
2.57576e-008 -0.0240826
2.577427e-008 -0.0322828
2.579093e-008 -0.0485968
2.58076e-008 -0.0542074
2.582427e-008 -0.05274
2.584093e-008 -0.0524811
2.58576e-008 -0.0216657
2.587427e-008 0.0277943
2.589093e-008 0.0294343
2.59076e-008 -0.00397061
2.592427e-008 -0.00776858
2.594093e-008 -0.00233057
2.59576e-008 -0.0286574
2.597427e-008 -0.0498916
2.599093e-008 -0.0368576
2.60076e-008 -0.0145014
2.602427e-008 0.00569696
2.604093e-008 0.0140698
2.60576e-008 -0.00914966
2.607427e-008 -0.0329733
2.609093e-008 -0.0252047
2.61076e-008 -0.031247
2.612427e-008 -0.0688814
2.614093e-008 -0.0643066
2.61576e-008 -8.63176e-005
2.617427e-008 0.041864
2.619093e-008 0.0362534
2.62076e-008 0.0410008
2.622427e-008 0.0667235
2.624093e-008 0.0652561
2.62576e-008 0.0259816
2.627427e-008 -0.00975389
2.629093e-008 -0.0157961
2.63076e-008 -0.0149329
2.632427e-008 -0.0365987
2.634093e-008 -0.0635297
2.63576e-008 -0.0559338
2.637427e-008 -0.0131203
2.639093e-008 0.0280532
2.64076e-008 0.0353039
2.642427e-008 0.0123434
2.644093e-008 0.000863176
2.64576e-008 0.0178677
2.647427e-008 0.0168319
2.649093e-008 -0.0172635
2.65076e-008 -0.0237373
2.652427e-008 0.00241689
2.654093e-008 -0.00258953
2.65576e-008 -0.0187309
2.657427e-008 0.00906335
2.659093e-008 0.0233057
2.66076e-008 -0.0216657
2.662427e-008 -0.0448851
2.664093e-008 -0.012775
2.66576e-008 0.0063875
2.667427e-008 0.000949493
2.669093e-008 -0.0119981
2.67076e-008 -0.0561064
2.672427e-008 -0.0771679
2.674093e-008 -0.00535169
2.67576e-008 0.0551569
2.677427e-008 0.0123434
2.679093e-008 -0.0219247
2.68076e-008 0.0103581
2.682427e-008 0.00923598
2.684093e-008 -0.0148466
2.68576e-008 0.00759595
2.687427e-008 -0.0034527
2.689093e-008 -0.0589549
2.69076e-008 -0.014415
2.692427e-008 0.0803617
2.694093e-008 0.0461799
2.69576e-008 -0.0285711
2.697427e-008 0.0083728
2.699093e-008 0.0386703
2.70076e-008 -0.0215794
2.702427e-008 -0.0338365
2.704093e-008 0.0204573
2.70576e-008 0.0199394
2.707427e-008 -0.00422956
2.709093e-008 0.0122571
2.71076e-008 0.00474747
2.712427e-008 -0.0202846
2.714093e-008 0.010876
2.71576e-008 0.0391019
2.717427e-008 0.0208889
2.719093e-008 0.0342681
2.72076e-008 0.0416914
2.722427e-008 -0.0515316
2.724093e-008 -0.1186
2.72576e-008 -0.032628
2.727427e-008 0.0550706
2.729093e-008 0.0186446
2.73076e-008 -0.0261542
2.732427e-008 -0.00241689
2.734093e-008 0.0252047
2.73576e-008 0.0377208
2.737427e-008 0.0371166
2.739093e-008 -0.0134655
2.74076e-008 -0.0659466
2.742427e-008 -0.0403103
2.744093e-008 0.00647382
2.74576e-008 -0.00189899
2.747427e-008 -0.0230468
2.749093e-008 -0.0223563
2.75076e-008 -0.0216657
2.752427e-008 0.00457483
2.754093e-008 0.0624939
2.75576e-008 0.0668961
2.757427e-008 0.00422956
2.759093e-008 -0.0126024
2.76076e-008 0.0444536
2.762427e-008 0.065515
2.764093e-008 0.00509274
2.76576e-008 -0.058437
2.767427e-008 -0.0702625
2.769093e-008 -0.0526537
2.77076e-008 -0.0245142
2.772427e-008 0.0104444
2.774093e-008 0.0256363
2.77576e-008 0.0159688
2.777427e-008 0.0277943
2.779093e-008 0.0602497
2.78076e-008 0.0396198
2.782427e-008 -0.029348
2.784093e-008 -0.0469568
2.78576e-008 -0.0126887
2.787427e-008 -0.0216657
2.789093e-008 -0.0625802
2.79076e-008 -0.0590412
2.792427e-008 -0.0409145
2.794093e-008 -0.0531716
2.79576e-008 -0.0464389
2.797427e-008 -0.00949493
2.799093e-008 0.00328007
2.80076e-008 0.0157098
2.802427e-008 0.0648245
2.804093e-008 0.0811385
2.80576e-008 0.0386703
2.807427e-008 0.0260679
2.809093e-008 0.0485105
2.81076e-008 0.0210615
2.812427e-008 -0.0252047
2.814093e-008 -0.0117392
2.81576e-008 0.00181267
2.817427e-008 -0.0485968
2.819093e-008 -0.0716436
2.82076e-008 0.00828649
2.822427e-008 0.101337
2.824093e-008 0.108588
2.82576e-008 0.0665508
2.827427e-008 0.0501505
2.829093e-008 0.056538
2.83076e-008 0.0519632
2.832427e-008 0.0377208
2.834093e-008 0.00966757
2.83576e-008 -0.054898
2.837427e-008 -0.111954
2.839093e-008 -0.0737152
2.84076e-008 0.0266721
2.842427e-008 0.0602497
2.844093e-008 0.0212341
2.84576e-008 0.0142424
2.847427e-008 0.0426409
2.849093e-008 0.032887
2.85076e-008 0.000431588
2.852427e-008 -0.00224426
2.854093e-008 0.00707804
2.85576e-008 0.00241689
2.857427e-008 -0.0093223
2.859093e-008 -0.0291753
2.86076e-008 -0.0370302
2.862427e-008 0.00379797
2.864093e-008 0.0517042
2.86576e-008 0.0430725
2.867427e-008 0.0245142
2.869093e-008 0.0512726
2.87076e-008 0.0577465
2.872427e-008 0.000863176
2.874093e-008 -0.0372892
2.87576e-008 -0.0210615
2.877427e-008 -0.0285711
2.879093e-008 -0.0687951
2.88076e-008 -0.0557612
2.882427e-008 0.00630118
2.884093e-008 0.0219247
2.88576e-008 -0.0197667
2.887427e-008 -0.0441946
2.889093e-008 -0.0244279
2.89076e-008 0.010876
2.892427e-008 0.034786
2.894093e-008 0.0152782
2.89576e-008 -0.0514453
2.897427e-008 -0.0918419
2.899093e-008 -0.056797
2.90076e-008 -0.0118255
2.902427e-008 -0.00794122
2.904093e-008 0.00336639
2.90576e-008 0.030988
2.907427e-008 0.0212341
2.909093e-008 0.0083728
2.91076e-008 0.0460936
2.912427e-008 0.054898
2.914093e-008 -0.020112
2.91576e-008 -0.0706078
2.917427e-008 -0.0382387
2.919093e-008 -0.0109623
2.92076e-008 -0.0157961
2.922427e-008 -0.0049201
2.924093e-008 0.000949493
2.92576e-008 -0.00164003
2.927427e-008 0.0398787
2.929093e-008 0.0636161
2.93076e-008 -0.013034
2.932427e-008 -0.0725931
2.934093e-008 -0.0143287
2.93576e-008 0.0240826
2.937427e-008 -0.0378071
2.939093e-008 -0.0598181
2.94076e-008 0.000604223
2.942427e-008 0.0179541
2.944093e-008 -0.0191625
2.94576e-008 -0.0271037
2.947427e-008 -0.018213
2.949093e-008 -0.0225289
2.95076e-008 -0.0136382
2.952427e-008 0.000604223
2.954093e-008 0.00500642
2.95576e-008 0.0188172
2.957427e-008 0.0140698
2.959093e-008 -0.0220973
2.96076e-008 -0.00189899
2.962427e-008 0.0701762
2.964093e-008 0.0469568
2.96576e-008 -0.0579191
2.967427e-008 -0.0713846
2.969093e-008 -0.00414324
2.97076e-008 0.0093223
2.972427e-008 0.00250321
2.974093e-008 0.0413461
2.97576e-008 0.0432451
2.977427e-008 -0.0145877
2.979093e-008 -0.0240826
2.98076e-008 0.0117392
2.982427e-008 -0.00336639
2.984093e-008 -0.0415188
2.98576e-008 -0.0251184
2.987427e-008 0.0151056
2.989093e-008 0.0264995
2.99076e-008 0.0178677
2.992427e-008 0.000863176
2.994093e-008 -0.0145014
2.99576e-008 -0.00535169
2.997427e-008 0.0112213
2.999093e-008 -0.00172635
3.00076e-008 -0.027449
3.002427e-008 -0.036426
3.004093e-008 -0.039965
3.00576e-008 -0.041864
3.007427e-008 -0.0247731
3.009093e-008 -0.00371166
3.01076e-008 -0.00155372
3.012427e-008 0.00189899
3.014093e-008 0.0257226
3.01576e-008 0.0376345
3.017427e-008 0.00379797
3.019093e-008 -0.049201
3.02076e-008 -0.0589549
3.022427e-008 -0.0112213
3.024093e-008 0.0280532
3.02576e-008 -0.00215794
3.027427e-008 -0.0646519
3.029093e-008 -0.0795848
3.03076e-008 -0.051359
3.032427e-008 -0.0493737
3.034093e-008 -0.0794985
3.03576e-008 -0.07665
3.037427e-008 -0.02391
3.039093e-008 0.0215794
3.04076e-008 0.0266721
3.042427e-008 0.0199394
3.044093e-008 0.0231331
3.04576e-008 0.0257226
3.047427e-008 0.0265858
3.049093e-008 0.0356492
3.05076e-008 0.0417777
3.052427e-008 0.0259816
3.054093e-008 -0.0145877
3.05576e-008 -0.0605086
3.057427e-008 -0.0643929
3.059093e-008 0.000172635
3.06076e-008 0.063875
3.062427e-008 0.0396198
3.064093e-008 -0.0208889
3.06576e-008 -0.0044022
3.067427e-008 0.0605949
3.069093e-008 0.0628392
3.07076e-008 0.0112213
3.072427e-008 -0.00526537
3.074093e-008 0.0157961
3.07576e-008 0.012516
3.077427e-008 -0.0314196
3.079093e-008 -0.0809659
3.08076e-008 -0.0883892
3.082427e-008 -0.0316785
3.084093e-008 0.0401377
3.08576e-008 0.0512726
3.087427e-008 0.00958125
3.089093e-008 -0.0118255
3.09076e-008 0.00811385
3.092427e-008 0.0279669
3.094093e-008 0.0196804
3.09576e-008 -0.0152782
3.097427e-008 -0.0586096
3.099093e-008 -0.0706078
3.10076e-008 -0.0344407
3.102427e-008 -0.00267584
3.104093e-008 -0.0259816
3.10576e-008 -0.0680182
3.107427e-008 -0.0718162
3.109093e-008 -0.0485105
3.11076e-008 -0.0164003
3.112427e-008 0.0405693
3.114093e-008 0.0796711
3.11576e-008 0.0283985
3.117427e-008 -0.0414324
3.119093e-008 -0.000776858
3.12076e-008 0.07501
3.122427e-008 0.0330596
3.124093e-008 -0.0435041
3.12576e-008 -0.00250321
3.127427e-008 0.0583507
3.129093e-008 -8.63176e-005
3.13076e-008 -0.0751826
3.132427e-008 -0.0523084
3.134093e-008 -0.0147603
3.13576e-008 -0.0230468
3.137427e-008 -0.0135519
3.139093e-008 0.0151056
3.14076e-008 0.00923598
3.142427e-008 -0.00457483
3.144093e-008 0.000604223
3.14576e-008 -0.0145877
3.147427e-008 -0.0498052
3.149093e-008 -0.0651698
3.15076e-008 -0.0618897
3.152427e-008 -0.0400514
3.154093e-008 0.00733699
3.15576e-008 0.0313333
3.157427e-008 0.00845912
3.159093e-008 0.0014674
3.16076e-008 0.0267584
3.162427e-008 0.0277079
3.164093e-008 0.00958125
3.16576e-008 0.00750963
3.167427e-008 -0.00509274
3.169093e-008 -0.0290027
3.17076e-008 -0.0189035
3.172427e-008 0.000517905
3.174093e-008 -0.0093223
3.17576e-008 -0.00535169
3.177427e-008 0.0232194
3.179093e-008 0.0212341
3.18076e-008 0.00336639
3.182427e-008 0.00949493
3.184093e-008 0
3.18576e-008 -0.0264132
3.187427e-008 -0.00267584
3.189093e-008 0.0381524
3.19076e-008 0.0206299
3.192427e-008 -0.00845912
3.194093e-008 -0.00457483
3.19576e-008 -0.0175225
3.197427e-008 -0.0285711
3.199093e-008 0.0113939
3.20076e-008 0.00923598
3.202427e-008 -0.0831238
3.204093e-008 -0.107379
3.20576e-008 -0.00673277
3.207427e-008 0.036426
3.209093e-008 -0.0371166
3.21076e-008 -0.0605949
3.212427e-008 0.0189035
3.214093e-008 0.0730247
3.21576e-008 0.0500642
3.217427e-008 0.0118255
3.219093e-008 -0.0102718
3.22076e-008 -0.019853
3.222427e-008 -0.0110486
3.224093e-008 0.00897703
3.22576e-008 0.018472
3.227427e-008 0.00612855
3.229093e-008 -0.0186446
3.23076e-008 -0.0249458
3.232427e-008 0.00103581
3.234093e-008 0.0213204
3.23576e-008 0.00276216
3.237427e-008 -0.0287438
3.239093e-008 -0.0302975
3.24076e-008 0.00595591
3.242427e-008 0.0439356
3.244093e-008 0.025291
3.24576e-008 -0.0442809
3.247427e-008 -0.0637887
3.249093e-008 0.00509274
3.25076e-008 0.0528264
3.252427e-008 0.0098402
3.254093e-008 -0.0447125
3.25576e-008 -0.0455757
3.257427e-008 -0.0177814
3.259093e-008 0.0179541
3.26076e-008 0.038584
3.262427e-008 0.00284848
3.264093e-008 -0.0417777
3.26576e-008 -0.0118255
3.267427e-008 0.0313333
3.269093e-008 -0.00820017
3.27076e-008 -0.0574012
3.272427e-008 -0.0290027
3.274093e-008 0.00129476
3.27576e-008 -0.0233921
3.277427e-008 -0.0320238
3.279093e-008 -0.0126024
3.28076e-008 -0.0249458
3.282427e-008 -0.0266721
3.284093e-008 0.0377208
3.28576e-008 0.084246
3.287427e-008 0.0525674
3.289093e-008 0.02391
3.29076e-008 0.0346997
3.292427e-008 0.0231331
3.294093e-008 0.00120845
3.29576e-008 0.0126887
3.297427e-008 -0.00569696
3.299093e-008 -0.0792395
3.30076e-008 -0.0937409
3.302427e-008 -0.0265858
3.304093e-008 -0.0131203
3.30576e-008 -0.072852
3.307427e-008 -0.0754416
3.309093e-008 -0.00448851
3.31076e-008 0.0396198
3.312427e-008 0.0386703
3.314093e-008 0.0261542
3.31576e-008 -0.00483378
3.317427e-008 -0.0259816
3.319093e-008 0.00716436
3.32076e-008 0.038325
3.322427e-008 0.0083728
3.324093e-008 -0.0187309
3.32576e-008 0.00422956
3.327427e-008 0.014674
3.329093e-008 -0.00509274
3.33076e-008 0.000690541
3.332427e-008 0.0118255
3.334093e-008 -0.0213204
3.33576e-008 -0.0413461
3.337427e-008 0.00448851
3.339093e-008 0.0457483
3.34076e-008 0.0370302
3.342427e-008 0.0439356
3.344093e-008 0.0811385
3.34576e-008 0.0689677
3.347427e-008 0.00509274
3.349093e-008 -0.0281395
3.35076e-008 -0.0277943
3.352427e-008 -0.0411735
3.354093e-008 -0.0370302
3.35576e-008 0.00172635
3.357427e-008 -0.0058696
3.359093e-008 -0.0582644
3.36076e-008 -0.0214931
3.362427e-008 0.0971073
3.364093e-008 0.117478
3.36576e-008 0.0207162
3.367427e-008 -0.0283122
3.369093e-008 -0.00112213
3.37076e-008 -0.00215794
3.372427e-008 -0.0283985
3.374093e-008 -0.0296932
3.37576e-008 -0.0386703
3.377427e-008 -0.0535169
3.379093e-008 -0.0181267
3.38076e-008 0.030988
3.382427e-008 0.0258953
3.384093e-008 -0.00647382
3.38576e-008 -0.0343544
3.387427e-008 -0.0596454
3.389093e-008 -0.0444536
3.39076e-008 0.00328007
3.392427e-008 -0.00699172
3.394093e-008 -0.0598181
3.39576e-008 -0.051359
3.397427e-008 -0.00725068
3.399093e-008 0.00207162
3.40076e-008 0.0222699
3.402427e-008 0.0540348
3.404093e-008 0.0151919
3.40576e-008 -0.0330596
3.407427e-008 0.0145877
3.409093e-008 0.0555885
3.41076e-008 -0.0123434
3.412427e-008 -0.0618897
3.414093e-008 -0.00233057
3.41576e-008 0.0477336
3.417427e-008 0.0120845
3.419093e-008 -0.0288301
3.42076e-008 -0.0103581
3.422427e-008 0.0412598
3.424093e-008 0.0637024
3.42576e-008 0.0221836
3.427427e-008 -0.0318512
3.429093e-008 -0.0333186
3.43076e-008 -0.0154508
3.432427e-008 -0.0160551
3.434093e-008 -0.00034527
3.43576e-008 0.0120845
3.437427e-008 -0.0311606
3.439093e-008 -0.062235
3.44076e-008 -0.0215794
3.442427e-008 0.00138108
3.444093e-008 -0.0369439
3.44576e-008 -0.0569696
3.447427e-008 -0.0483378
3.449093e-008 -0.0435041
3.45076e-008 0.000172635
3.452427e-008 0.0580917
3.454093e-008 0.0291753
3.45576e-008 -0.0422093
3.457427e-008 -0.0439356
3.459093e-008 -0.00302112
3.46076e-008 0.029089
3.462427e-008 0.0555885
3.464093e-008 0.0278806
3.46576e-008 -0.0408282
3.467427e-008 -0.0186446
3.469093e-008 0.0609402
3.47076e-008 0.036685
3.472427e-008 -0.0225289
3.474093e-008 0.0134655
3.47576e-008 0.0263269
3.477427e-008 -0.0365987
3.479093e-008 -0.00578328
3.48076e-008 0.0744057
3.482427e-008 -0.00845912
3.484093e-008 -0.134224
3.48576e-008 -0.07501
3.487427e-008 0.0310743
3.489093e-008 0.000863176
3.49076e-008 -0.043763
3.492427e-008 -0.00362534
3.494093e-008 0.0248595
3.49576e-008 0.0110486
3.497427e-008 0.00405693
3.499093e-008 -0.00690541
3.50076e-008 -0.00940862
3.502427e-008 0.0272764
3.504093e-008 0.0419503
3.50576e-008 0.000690541
3.507427e-008 -0.0233921
3.509093e-008 -0.00811385
3.51076e-008 0.00336639
3.512427e-008 0.0131203
3.514093e-008 0.00768226
3.51576e-008 -0.0465252
3.517427e-008 -0.0816564
3.519093e-008 -0.0307291
3.52076e-008 0.0296932
3.522427e-008 0.0310743
3.524093e-008 0.0149329
3.52576e-008 0.00405693
3.527427e-008 -0.00483378
3.529093e-008 0.0209752
3.53076e-008 0.0580054
3.532427e-008 0.0354765
3.534093e-008 -0.0243416
3.53576e-008 -0.0618034
3.537427e-008 -0.0788943
3.539093e-008 -0.070953
3.54076e-008 -0.042123
3.542427e-008 -0.0516179
3.544093e-008 -0.0656014
3.54576e-008 0.0138108
3.547427e-008 0.0940862
3.549093e-008 0.0373755
3.55076e-008 -0.0288301
3.552427e-008 0.034786
3.554093e-008 0.0889071
3.55576e-008 0.0294343
3.557427e-008 -0.0277943
3.559093e-008 -0.0484242
3.56076e-008 -0.0927051
3.562427e-008 -0.085627
3.564093e-008 0.0034527
3.56576e-008 0.0294343
3.567427e-008 -0.0170046
3.569093e-008 0.00906335
3.57076e-008 0.065774
3.572427e-008 0.0340954
3.574093e-008 0.000776858
3.57576e-008 0.0395334
3.577427e-008 0.0403966
3.579093e-008 -0.00880439
3.58076e-008 0.0119118
3.582427e-008 0.0660329
3.584093e-008 0.0458346
3.58576e-008 0.0126024
3.587427e-008 0.0365987
3.589093e-008 0.0409145
3.59076e-008 -0.00673277
3.592427e-008 -0.0272764
3.594093e-008 -0.00750963
3.59576e-008 0.00112213
3.597427e-008 0.0112213
3.599093e-008 0.0471294
3.60076e-008 0.0649108
3.602427e-008 0.0337502
3.604093e-008 -0.00129476
3.60576e-008 0.00699172
3.607427e-008 0.032628
3.609093e-008 0.0153645
3.61076e-008 -0.0369439
3.612427e-008 -0.0503231
3.614093e-008 -0.0132929
3.61576e-008 0.00241689
3.617427e-008 -0.0168319
3.619093e-008 -0.0121708
3.62076e-008 0.0110486
3.622427e-008 0.00328007
3.624093e-008 -0.00880439
3.62576e-008 0.0138108
3.627427e-008 0.0264995
3.629093e-008 -0.00258953
3.63076e-008 -0.0301248
3.632427e-008 -0.0337502
3.634093e-008 -0.029089
3.63576e-008 -0.00552432
3.637427e-008 0.0261542
3.639093e-008 0.0162277
3.64076e-008 -0.0105307
3.642427e-008 0.0154508
3.644093e-008 0.045403
3.64576e-008 -0.00759595
3.647427e-008 -0.0722478
3.649093e-008 -0.0396198
3.65076e-008 0.021752
3.652427e-008 0.00371166
3.654093e-008 -0.0384976
3.65576e-008 -0.0209752
3.657427e-008 0.0110486
3.659093e-008 0.0098402
3.66076e-008 0.016573
3.662427e-008 0.0407419
3.664093e-008 0.0374618
3.66576e-008 0.0211478
3.667427e-008 0.025809
3.669093e-008 0.013034
3.67076e-008 -0.0310743
3.672427e-008 -0.0388429
3.674093e-008 -0.0119118
3.67576e-008 -0.032887
3.677427e-008 -0.0682772
3.679093e-008 -0.0113076
3.68076e-008 0.0733699
3.682427e-008 0.0423819
3.684093e-008 -0.0409145
3.68576e-008 -0.0261542
3.687427e-008 0.0317649
3.689093e-008 0.00699172
3.69076e-008 -0.0365987
3.692427e-008 -0.00112213
3.694093e-008 0.0381524
3.69576e-008 0.0098402
3.697427e-008 -0.0112213
3.699093e-008 0.0119981
3.70076e-008 0.0122571
3.702427e-008 -0.00656014
3.704093e-008 0.0142424
3.70576e-008 0.0346133
3.707427e-008 0.0149329
3.709093e-008 0.0300385
3.71076e-008 0.0933093
3.712427e-008 0.0876123
3.714093e-008 0.00517905
3.71576e-008 -0.0223563
3.717427e-008 0.0162277
3.719093e-008 0.0211478
3.72076e-008 0.00483378
3.722427e-008 0.0209752
3.724093e-008 0.0135519
3.72576e-008 -0.0327144
3.727427e-008 -0.0178677
3.729093e-008 0.0519632
3.73076e-008 0.0521358
3.732427e-008 -0.0122571
3.734093e-008 -0.040224
3.73576e-008 -0.0397061
3.737427e-008 -0.0431588
3.739093e-008 -0.0101855
3.74076e-008 0.025809
3.742427e-008 -0.0159688
3.744093e-008 -0.058696
3.74576e-008 -0.00258953
