LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:14 0                 
Time Ampl
2.145746e-008 -0.0049201
2.147412e-008 -0.0136382
2.149079e-008 -0.0378071
2.150746e-008 -0.031247
2.152412e-008 -0.00328007
2.154079e-008 0.0164003
2.155746e-008 0.0245142
2.157412e-008 0.0185583
2.159079e-008 -0.00716436
2.160746e-008 -0.0308154
2.162412e-008 -0.0208025
2.164079e-008 0.0105307
2.165746e-008 0.00776858
2.167412e-008 -0.0350449
2.169079e-008 -0.0392745
2.170746e-008 0.0245142
2.172412e-008 0.0662056
2.174079e-008 0.0416914
2.175746e-008 0.0213204
2.177412e-008 0.0157098
2.179079e-008 -0.0352176
2.180746e-008 -0.0816564
2.182412e-008 -0.040224
2.184079e-008 0.0210615
2.185746e-008 0.0162277
2.187412e-008 -0.00828649
2.189079e-008 -0.0148466
2.190746e-008 -0.0336639
2.192412e-008 -0.0416051
2.194079e-008 -0.0170909
2.195746e-008 -0.0237373
2.197412e-008 -0.0639613
2.199079e-008 -0.049201
2.200746e-008 0.0116529
2.202412e-008 0.0337502
2.204079e-008 0.0249458
2.205746e-008 0.0256363
2.207412e-008 0.0160551
2.209079e-008 0.00284848
2.210746e-008 0.0178677
2.212412e-008 0.019853
2.214079e-008 -0.0295206
2.215746e-008 -0.0698309
2.217412e-008 -0.0410008
2.219079e-008 0.0308154
2.220746e-008 0.0839007
2.222412e-008 0.0696583
2.224079e-008 -0.00716436
2.225746e-008 -0.0643929
2.227412e-008 -0.0353039
2.229079e-008 0.0400514
2.230746e-008 0.0781174
2.232412e-008 0.0479926
2.234079e-008 -0.0124297
2.235746e-008 -0.0322828
2.237412e-008 -0.00233057
2.239079e-008 -0.00474747
2.240746e-008 -0.0628392
2.242412e-008 -0.0845049
2.244079e-008 -0.0445399
2.245746e-008 -0.0228742
2.247412e-008 -0.0277943
2.249079e-008 -0.0124297
2.250746e-008 -0.00405693
2.252412e-008 -0.00690541
2.254079e-008 0.0443672
2.255746e-008 0.106775
2.257412e-008 0.0654287
2.259079e-008 -0.0369439
2.260746e-008 -0.0851954
2.262412e-008 -0.0920145
2.264079e-008 -0.087785
2.265746e-008 -0.0391019
2.267412e-008 0.000776858
2.269079e-008 -0.0490284
2.270746e-008 -0.0966757
2.272412e-008 -0.0320238
2.274079e-008 0.0504958
2.275746e-008 0.0375481
2.277412e-008 -0.00431588
2.279079e-008 0.00578328
2.280746e-008 0.0281395
2.282412e-008 0.0239963
2.284079e-008 0.0129476
2.285746e-008 -0.0019853
2.287412e-008 -0.0246005
2.289079e-008 -0.0285711
2.290746e-008 -0.014674
2.292412e-008 -0.0211478
2.294079e-008 -0.0403103
2.295746e-008 -0.0258953
2.297412e-008 0.00431588
2.299079e-008 -0.00914966
2.300746e-008 -0.0412598
2.302412e-008 -0.0133792
2.304079e-008 0.0485968
2.305746e-008 0.0518769
2.307412e-008 0.0182993
2.309079e-008 0.029348
2.310746e-008 0.040224
2.312412e-008 -0.0231331
2.314079e-008 -0.0788079
2.315746e-008 -0.0372029
2.317412e-008 0.0112213
2.319079e-008 -0.0232194
2.320746e-008 -0.0555885
2.322412e-008 -0.00448851
2.324079e-008 0.0639613
2.325746e-008 0.0799301
2.327412e-008 0.0604223
2.329079e-008 0.0249458
2.330746e-008 -0.0197667
2.332412e-008 -0.0381524
2.334079e-008 -0.0195941
2.335746e-008 -0.0129476
2.337412e-008 -0.0490284
2.339079e-008 -0.0884755
2.340746e-008 -0.0725931
2.342412e-008 -0.000776858
2.344079e-008 0.0593865
2.345746e-008 0.0580054
2.347412e-008 0.0301248
2.349079e-008 0.016573
2.350746e-008 -0.00966757
2.352412e-008 -0.0535169
2.354079e-008 -0.0563654
2.355746e-008 -0.0229605
2.357412e-008 -0.02555
2.359079e-008 -0.0472157
2.360746e-008 -0.0136382
2.362412e-008 0.0397924
2.364079e-008 0.034527
2.365746e-008 0.00422956
2.367412e-008 0.0114802
2.369079e-008 0.0252047
2.370746e-008 0.00336639
2.372412e-008 -0.0296069
2.374079e-008 -0.0427272
2.375746e-008 -0.032887
2.377412e-008 -0.00630118
2.379079e-008 0.0133792
2.380746e-008 0.00397061
2.382412e-008 -0.0196804
2.384079e-008 -0.0337502
2.385746e-008 -0.0275353
2.387412e-008 0.0100128
2.389079e-008 0.0515316
2.390746e-008 0.0339228
2.392412e-008 -0.0258953
2.394079e-008 -0.0359081
2.395746e-008 0.00750963
2.397412e-008 0.0282258
2.399079e-008 0.0196804
2.400746e-008 0.0102718
2.402412e-008 -0.0233921
2.404079e-008 -0.0618034
2.405746e-008 -0.0318512
2.407412e-008 0.0308154
2.409079e-008 0.0247731
2.410746e-008 -0.0147603
2.412412e-008 0.00854544
2.414079e-008 0.0555022
2.415746e-008 0.0403966
2.417412e-008 -0.00612855
2.419079e-008 -0.0170909
2.420746e-008 0.00112213
2.422412e-008 0.0151919
2.424079e-008 0.0128613
2.425746e-008 -0.0044022
2.427412e-008 -0.012775
2.429079e-008 0.0120845
2.430746e-008 0.047302
2.432412e-008 0.0520495
2.434079e-008 0.0283122
2.435746e-008 0.00526537
2.437412e-008 -0.00811385
2.439079e-008 -0.0242552
2.440746e-008 -0.0477336
2.442412e-008 -0.0656877
2.444079e-008 -0.0646519
2.445746e-008 -0.0449715
2.447412e-008 -0.0112213
2.449079e-008 0.0218383
2.450746e-008 0.0250321
2.452412e-008 0.00233057
2.454079e-008 0.00034527
2.455746e-008 0.0244279
2.457412e-008 0.0369439
2.459079e-008 0.045403
2.460746e-008 0.0549843
2.462412e-008 0.00595591
2.464079e-008 -0.0800164
2.465746e-008 -0.070953
2.467412e-008 0.0170909
2.469079e-008 0.0207162
2.470746e-008 -0.0450578
2.472412e-008 -0.0283122
2.474079e-008 0.042123
2.475746e-008 0.056797
2.477412e-008 0.0582644
2.479079e-008 0.0703488
2.480746e-008 0.0113076
2.482412e-008 -0.0634434
2.484079e-008 -0.0303838
2.485746e-008 0.0226152
2.487412e-008 -0.012516
2.489079e-008 -0.0285711
2.490746e-008 0.0213204
2.492412e-008 0.00535169
2.494079e-008 -0.0560201
2.495746e-008 -0.0185583
2.497412e-008 0.0511
2.499079e-008 0.0269311
2.500746e-008 -0.00250321
2.502412e-008 0.0323691
2.504079e-008 0.0302975
2.505746e-008 -0.0152782
2.507412e-008 -0.00604223
2.509079e-008 0.0176088
2.510746e-008 -0.0100128
2.512412e-008 -0.0195941
2.514079e-008 0.00284848
2.515746e-008 -0.0191625
2.517412e-008 -0.0358218
2.519079e-008 0.0209752
2.520746e-008 0.0450578
2.522412e-008 -0.016314
2.524079e-008 -0.0317649
2.525746e-008 0.0179541
2.527412e-008 0
2.529079e-008 -0.0615444
2.530746e-008 -0.041864
2.532412e-008 0.0107897
2.534079e-008 8.63176e-005
2.535746e-008 -0.0191625
2.537412e-008 0.00207162
2.539079e-008 0.00233057
2.540746e-008 -0.0277079
2.542412e-008 -0.0215794
2.544079e-008 0.0158824
2.545746e-008 0.0232194
2.547412e-008 -0.000690541
2.549079e-008 -0.00889071
2.550746e-008 0.0114802
2.552412e-008 0.0234784
2.554079e-008 0.00120845
2.555746e-008 -0.0224426
2.557412e-008 -0.018213
2.559079e-008 -0.0208025
2.560746e-008 -0.043763
2.562412e-008 -0.0406556
2.564079e-008 -0.0253774
2.565746e-008 -0.0490284
2.567412e-008 -0.0544664
2.569079e-008 0.0132066
2.570746e-008 0.0523084
2.572412e-008 0.00267584
2.574079e-008 -0.0231331
2.575746e-008 0.0104444
2.577412e-008 0
2.579079e-008 -0.0386703
2.580746e-008 -0.0049201
2.582412e-008 0.0476473
2.584079e-008 0.0253774
2.585746e-008 -0.0151919
2.587412e-008 -0.00207162
2.589079e-008 0.0343544
2.590746e-008 0.0496326
2.592412e-008 0.0237373
2.594079e-008 -0.0285711
2.595746e-008 -0.0359081
2.597412e-008 0.00362534
2.599079e-008 -0.0098402
2.600746e-008 -0.0558475
2.602412e-008 -0.0126887
2.604079e-008 0.0585233
2.605746e-008 0.0260679
2.607412e-008 -0.0212341
2.609079e-008 0.0192488
2.610746e-008 0.0318512
2.612412e-008 -0.0367713
2.614079e-008 -0.0507547
2.615746e-008 -0.000431588
2.617412e-008 -0.0128613
2.619079e-008 -0.0523948
2.620746e-008 -0.00569696
2.622412e-008 0.0725931
2.624079e-008 0.0805343
2.625746e-008 0.0384976
2.627412e-008 -0.00138108
2.629079e-008 -0.0344407
2.630746e-008 -0.0621487
2.632412e-008 -0.0772542
2.634079e-008 -0.0693993
2.635746e-008 -0.0423819
2.637412e-008 -0.0289164
2.639079e-008 -0.0256363
2.640746e-008 0.0162277
2.642412e-008 0.0634434
2.644079e-008 0.0301248
2.645746e-008 -0.0395334
2.647412e-008 -0.0413461
2.649079e-008 -0.00431588
2.650746e-008 -0.00388429
2.652412e-008 -0.0283985
2.654079e-008 -0.0552432
2.655746e-008 -0.0690541
2.657412e-008 -0.0283985
2.659079e-008 0.0240826
2.660746e-008 -0.00820017
2.662412e-008 -0.0649971
2.664079e-008 -0.0296069
2.665746e-008 0.0264132
2.667412e-008 0.00164003
2.669079e-008 -0.0291753
2.670746e-008 -0.00543801
2.672412e-008 0.00302112
2.674079e-008 -0.0153645
2.675746e-008 -0.0019853
2.677412e-008 0.0172635
2.679079e-008 -0.00759595
2.680746e-008 -0.0466115
2.682412e-008 -0.0561064
2.684079e-008 -0.029089
2.685746e-008 0.0101855
2.687412e-008 0.0106171
2.689079e-008 -0.0202846
2.690746e-008 -0.00664645
2.692412e-008 0.0339228
2.694079e-008 0.0113076
2.695746e-008 -0.038325
2.697412e-008 -0.0278806
2.699079e-008 0.0058696
2.700746e-008 0.0210615
2.702412e-008 0.0444536
2.704079e-008 0.0346133
2.705746e-008 -0.034786
2.707412e-008 -0.0449715
2.709079e-008 0.0289164
2.710746e-008 0.0230468
2.712412e-008 -0.0708667
2.714079e-008 -0.0731973
2.715746e-008 0.0119981
2.717412e-008 0.0294343
2.719079e-008 -0.014415
2.720746e-008 -0.0313333
2.722412e-008 -0.0365123
2.724079e-008 -0.0397924
2.725746e-008 -0.00958125
2.727412e-008 0.00828649
2.729079e-008 -0.0315059
2.730746e-008 -0.0646519
2.732412e-008 -0.0378934
2.734079e-008 0.0145877
2.735746e-008 0.0558475
2.737412e-008 0.0675867
2.739079e-008 0.0357355
2.740746e-008 -0.0083728
2.742412e-008 -0.0229605
2.744079e-008 -0.0203709
2.745746e-008 -0.0173498
2.747412e-008 -0.00897703
2.749079e-008 -0.0227878
2.750746e-008 -0.0700899
2.752412e-008 -0.0782037
2.754079e-008 -0.00949493
2.755746e-008 0.0406556
2.757412e-008 0.000949493
2.759079e-008 -0.0381524
2.760746e-008 0.0164003
2.762412e-008 0.0851954
2.764079e-008 0.060077
2.765746e-008 0.00207162
2.767412e-008 0.00906335
2.769079e-008 0.0258953
2.770746e-008 -0.0106171
2.772412e-008 -0.0268448
2.774079e-008 0.00405693
2.775746e-008 -0.00759595
2.777412e-008 -0.0485968
2.779079e-008 -0.0280532
2.780746e-008 0.00310743
2.782412e-008 -0.0195078
2.784079e-008 -0.0107034
2.785746e-008 0.0395334
2.787412e-008 0.012775
2.789079e-008 -0.0506684
2.790746e-008 -0.0248595
2.792412e-008 0.0159688
2.794079e-008 -0.0172635
2.795746e-008 -0.0260679
2.797412e-008 0.014415
2.799079e-008 -0.00664645
2.800746e-008 -0.0479063
2.802412e-008 0.00258953
2.804079e-008 0.0675003
2.805746e-008 0.0469568
2.807412e-008 -0.00379797
2.809079e-008 -0.0310743
2.810746e-008 -0.0327144
2.812412e-008 0.00966757
2.814079e-008 0.0450578
2.815746e-008 0.00328007
2.817412e-008 -0.0371166
2.819079e-008 -0.00405693
2.820746e-008 0.00975389
2.822412e-008 -0.0275353
2.824079e-008 -0.016573
2.825746e-008 0.0292617
2.827412e-008 0.0253774
2.829079e-008 0.0123434
2.830746e-008 0.0344407
2.832412e-008 0.0428998
2.834079e-008 0.0298659
2.835746e-008 0.00673277
2.837412e-008 -0.0509274
2.839079e-008 -0.0805343
2.840746e-008 -0.020112
2.842412e-008 0.0149329
2.844079e-008 -0.0359081
2.845746e-008 -0.0302975
2.847412e-008 0.0445399
2.849079e-008 0.0353039
2.850746e-008 -0.0161414
2.852412e-008 0.0150193
2.854079e-008 0.0325417
2.855746e-008 -0.0316785
2.857412e-008 -0.0384113
2.859079e-008 0.0295206
2.860746e-008 0.0329733
2.862412e-008 -0.00474747
2.864079e-008 0.0138971
2.865746e-008 0.0413461
2.867412e-008 0.0378934
2.869079e-008 0.0359081
2.870746e-008 0.0014674
2.872412e-008 -0.0597318
2.874079e-008 -0.038584
2.875746e-008 0.0373755
2.877412e-008 0.0284848
2.879079e-008 -0.0300385
2.880746e-008 -0.0262405
2.882412e-008 -0.00681909
2.884079e-008 -0.0280532
2.885746e-008 -0.0334049
2.887412e-008 -0.0172635
2.889079e-008 -0.0321101
2.890746e-008 -0.0455757
2.892412e-008 -0.00759595
2.894079e-008 0.0499779
2.895746e-008 0.0745784
2.897412e-008 0.0409145
2.899079e-008 -0.0305564
2.900746e-008 -0.0578328
2.902412e-008 -0.00940862
2.904079e-008 0.0301248
2.905746e-008 0.0159688
2.907412e-008 0.00535169
2.909079e-008 0.0174361
2.910746e-008 0.02719
2.912412e-008 0.0476473
2.914079e-008 0.0656877
2.915746e-008 0.0403103
2.917412e-008 0.0098402
2.919079e-008 0.0133792
2.920746e-008 -0.00414324
2.922412e-008 -0.0479063
2.924079e-008 -0.0365987
2.925746e-008 0.0132929
2.927412e-008 0.0208025
2.929079e-008 0.0180404
2.930746e-008 0.0498916
2.932412e-008 0.0495463
2.934079e-008 -0.00742331
2.935746e-008 -0.0321101
2.937412e-008 0.00155372
2.939079e-008 0.0128613
2.940746e-008 -0.029348
2.942412e-008 -0.0540348
2.944079e-008 -0.00328007
2.945746e-008 0.0705215
2.947412e-008 0.0677593
2.949079e-008 0.000863176
2.950746e-008 -0.018213
2.952412e-008 0.0239963
2.954079e-008 0.032628
2.955746e-008 -0.00630118
2.957412e-008 -0.0324554
2.959079e-008 -0.0424682
2.960746e-008 -0.0404829
2.962412e-008 0.0014674
2.964079e-008 0.0397061
2.965746e-008 0.0138108
2.967412e-008 -0.0138108
2.969079e-008 0.0145877
2.970746e-008 0.0247731
2.972412e-008 -0.0171772
2.974079e-008 -0.027449
2.975746e-008 0.00362534
2.977412e-008 -0.0014674
2.979079e-008 -0.025291
2.980746e-008 -0.0034527
2.982412e-008 0.019853
2.984079e-008 -0.0192488
2.985746e-008 -0.0722478
2.987412e-008 -0.065515
2.989079e-008 -0.0157961
2.990746e-008 0.0107034
2.992412e-008 -0.00725068
2.994079e-008 -0.0235647
2.995746e-008 0.0100992
2.997412e-008 0.0648245
2.999079e-008 0.0672414
3.000746e-008 0.0136382
3.002412e-008 -0.0264132
3.004079e-008 -0.0248595
3.005746e-008 -0.0212341
3.007412e-008 -0.0314196
3.009079e-008 -0.0231331
3.010746e-008 0.00604223
3.012412e-008 0.0157098
3.014079e-008 -0.000258953
3.015746e-008 -0.00958125
3.017412e-008 -0.0134655
3.019079e-008 -0.0321965
3.020746e-008 -0.0422093
3.022412e-008 -0.016314
3.024079e-008 0.0209752
3.025746e-008 0.0417777
3.027412e-008 0.0460936
3.029079e-008 0.0277943
3.030746e-008 -0.00120845
3.032412e-008 0.0029348
3.034079e-008 0.0250321
3.035746e-008 -0.0063875
3.037412e-008 -0.0704351
3.039079e-008 -0.0708667
3.040746e-008 -0.0133792
3.042412e-008 0.0137245
3.044079e-008 0.00215794
3.045746e-008 0.0044022
3.047412e-008 0.02555
3.049079e-008 0.0472157
3.050746e-008 0.0662919
3.052412e-008 0.0613718
3.054079e-008 0.0207162
3.055746e-008 -0.00897703
3.057412e-008 0.00448851
3.059079e-008 0.00906335
3.060746e-008 -0.0381524
3.062412e-008 -0.0797574
3.064079e-008 -0.0552432
3.065746e-008 -0.00906335
3.067412e-008 0.000431588
3.069079e-008 0.00517905
3.070746e-008 0.0290027
3.072412e-008 0.0121708
3.074079e-008 -0.044022
3.075746e-008 -0.0389292
3.077412e-008 0.0194215
3.079079e-008 0.00431588
3.080746e-008 -0.0778585
3.082412e-008 -0.0996105
3.084079e-008 -0.0561927
3.085746e-008 -0.0280532
3.087412e-008 -0.013034
3.089079e-008 0.000863176
3.090746e-008 -0.016314
3.092412e-008 -0.0193351
3.094079e-008 0.0395334
3.095746e-008 0.0670688
3.097412e-008 0.00483378
3.099079e-008 -0.02719
3.100746e-008 0.031247
3.102412e-008 0.0605086
3.104079e-008 0.0113939
3.105746e-008 -0.0129476
3.107412e-008 0.0202846
3.109079e-008 0.0282258
3.110746e-008 -0.0171772
3.112412e-008 -0.0595591
3.114079e-008 -0.0682772
3.115746e-008 -0.0604223
3.117412e-008 -0.039965
3.119079e-008 0.00880439
3.120746e-008 0.0588686
3.122412e-008 0.0518769
3.124079e-008 0.00742331
3.125746e-008 0.0105307
3.127412e-008 0.05274
3.129079e-008 0.0441946
3.130746e-008 -0.00811385
3.132412e-008 -0.0238237
3.134079e-008 -0.00379797
3.135746e-008 0.00690541
3.137412e-008 0.0100128
3.139079e-008 0.00871807
3.140746e-008 0.00129476
3.142412e-008 0.0121708
3.144079e-008 0.0269311
3.145746e-008 0.00543801
3.147412e-008 -0.0136382
3.149079e-008 0.00664645
3.150746e-008 0.0093223
3.152412e-008 -0.00863176
3.154079e-008 0.0271037
3.155746e-008 0.0681909
3.157412e-008 0.0208025
3.159079e-008 -0.0381524
3.160746e-008 -0.0248595
3.162412e-008 -0.0164003
3.164079e-008 -0.0338365
3.165746e-008 0.00561064
3.167412e-008 0.0425546
3.169079e-008 -0.0308154
3.170746e-008 -0.109364
3.172412e-008 -0.0607676
3.174079e-008 0.0292617
3.175746e-008 0.043763
3.177412e-008 0.0119118
3.179079e-008 -0.0101855
3.180746e-008 -0.0148466
3.182412e-008 -0.00802753
3.184079e-008 -0.0116529
3.185746e-008 -0.0264995
3.187412e-008 -0.0149329
3.189079e-008 0.00923598
3.190746e-008 0.00422956
3.192412e-008 0.00725068
3.194079e-008 0.0414324
3.195746e-008 0.0335775
3.197412e-008 -0.0219247
3.199079e-008 -0.0297796
3.200746e-008 0.0093223
3.202412e-008 0.014415
3.204079e-008 -0.00664645
3.205746e-008 -0.0115666
3.207412e-008 -0.0183856
3.209079e-008 -0.0315922
3.210746e-008 -0.0296932
3.212412e-008 -0.0192488
3.214079e-008 0.0058696
3.215746e-008 0.0518769
3.217412e-008 0.0642203
3.219079e-008 0.0250321
3.220746e-008 0.00448851
3.222412e-008 0.0195941
3.224079e-008 0.0296932
3.225746e-008 0.0524811
3.227412e-008 0.0750963
3.229079e-008 0.0176088
3.230746e-008 -0.0665508
3.232412e-008 -0.0419503
3.234079e-008 0.0348723
3.235746e-008 0.0282258
3.237412e-008 -0.0186446
3.239079e-008 -0.0259816
3.240746e-008 -0.0283985
3.242412e-008 -0.0284848
3.244079e-008 0.00362534
3.245746e-008 0.0171772
3.247412e-008 0.00664645
3.249079e-008 0.0365123
3.250746e-008 0.0432451
3.252412e-008 -0.0430725
3.254079e-008 -0.0763047
3.255746e-008 0.025291
3.257412e-008 0.0706078
3.259079e-008 -0.0207162
3.260746e-008 -0.0633571
3.262412e-008 -0.00569696
3.264079e-008 0.00794122
3.265746e-008 -0.0220973
3.267412e-008 0.0083728
3.269079e-008 0.0648245
3.270746e-008 0.0730247
3.272412e-008 0.0449715
3.274079e-008 -0.00164003
3.275746e-008 -0.0374618
3.277412e-008 -0.0138108
3.279079e-008 0.0106171
3.280746e-008 -0.0488557
3.282412e-008 -0.10384
3.284079e-008 -0.0564517
3.285746e-008 -0.00733699
3.287412e-008 -0.0377208
3.289079e-008 -0.0481652
3.290746e-008 0.0117392
3.292412e-008 0.0596454
3.294079e-008 0.0644792
3.295746e-008 0.0436767
3.297412e-008 -0.0179541
3.299079e-008 -0.065774
3.300746e-008 -0.0131203
3.302412e-008 0.0578328
3.304079e-008 0.0178677
3.305746e-008 -0.0561064
3.307412e-008 -0.0371166
3.309079e-008 0.0155372
3.310746e-008 0.0140698
3.312412e-008 0.00699172
3.314079e-008 0.0261542
3.315746e-008 0.00992652
3.317412e-008 -0.0451441
3.319079e-008 -0.0637887
3.320746e-008 -0.0277943
3.322412e-008 0.0126024
3.324079e-008 0.0201983
3.325746e-008 -0.00854544
3.327412e-008 -0.0442809
3.329079e-008 -0.0353902
3.330746e-008 0.0170909
3.332412e-008 0.0357355
3.334079e-008 -0.019853
3.335746e-008 -0.0780311
3.337412e-008 -0.0669824
3.339079e-008 -0.0314196
3.340746e-008 -0.045662
3.342412e-008 -0.0755279
3.344079e-008 -0.0471294
3.345746e-008 0.0122571
3.347412e-008 0.0338365
3.349079e-008 0.0295206
3.350746e-008 0.0321965
3.352412e-008 0.0179541
3.354079e-008 -0.0176088
3.355746e-008 -0.0302112
3.357412e-008 -0.0169182
3.359079e-008 -0.00914966
3.360746e-008 -0.0019853
3.362412e-008 0.0139834
3.364079e-008 0.0288301
3.365746e-008 0.0486831
3.367412e-008 0.0578328
3.369079e-008 0.0189035
3.370746e-008 -0.0176951
3.372412e-008 0.0166593
3.374079e-008 0.036685
3.375746e-008 -0.0401377
3.377412e-008 -0.0890797
3.379079e-008 -0.0160551
3.380746e-008 0.0417777
3.382412e-008 -0.0019853
3.384079e-008 -0.036685
3.385746e-008 -0.0181267
3.387412e-008 -0.0105307
3.389079e-008 0.0083728
3.390746e-008 0.0555885
3.392412e-008 0.0410872
3.394079e-008 -0.0224426
3.395746e-008 -0.00949493
3.397412e-008 0.0487694
3.399079e-008 0.0294343
3.400746e-008 -0.0256363
3.402412e-008 -0.0227878
3.404079e-008 -0.000517905
3.405746e-008 -0.00302112
3.407412e-008 0.000949493
3.409079e-008 0.0112213
3.410746e-008 -0.00207162
3.412412e-008 -0.0317649
3.414079e-008 -0.0594728
3.415746e-008 -0.0555885
3.417412e-008 0.00241689
3.419079e-008 0.0408282
3.420746e-008 -0.0195078
3.422412e-008 -0.0839007
3.424079e-008 -0.0330596
3.425746e-008 0.0454894
3.427412e-008 0.0226152
3.429079e-008 -0.0448851
3.430746e-008 -0.0483378
3.432412e-008 -0.00802753
3.434079e-008 0.00181267
3.435746e-008 -0.027449
3.437412e-008 -0.0413461
3.439079e-008 -0.00500642
3.440746e-008 0.0296932
3.442412e-008 0.00284848
3.444079e-008 -0.0403966
3.445746e-008 -0.0447988
3.447412e-008 -0.0463525
3.449079e-008 -0.0467841
3.450746e-008 0.0107034
3.452412e-008 0.0704351
3.454079e-008 0.0391019
3.455746e-008 -0.0101855
3.457412e-008 0.0149329
3.459079e-008 0.0451441
3.460746e-008 0.0321101
3.462412e-008 0.038584
3.464079e-008 0.047561
3.465746e-008 -0.00448851
3.467412e-008 -0.0487694
3.469079e-008 -0.0173498
3.470746e-008 0.0078549
3.472412e-008 -0.0247731
3.474079e-008 -0.0357355
3.475746e-008 0.0110486
3.477412e-008 0.0436767
3.479079e-008 0.0132929
3.480746e-008 -0.0376345
3.482412e-008 -0.0349586
3.484079e-008 0.0192488
3.485746e-008 0.0306427
3.487412e-008 -0.0215794
3.489079e-008 -0.0254637
3.490746e-008 0.0450578
3.492412e-008 0.0705215
3.494079e-008 0.0253774
3.495746e-008 -0.00319375
3.497412e-008 -0.0227015
3.499079e-008 -0.069572
3.500746e-008 -0.0704351
3.502412e-008 -0.00820017
3.504079e-008 0.0063875
3.505746e-008 -0.0360807
3.507412e-008 -0.0292617
3.509079e-008 0.0189035
3.510746e-008 0.021752
3.512412e-008 0
3.514079e-008 0.0112213
3.515746e-008 0.0241689
3.517412e-008 0.00302112
3.519079e-008 -0.0124297
3.520746e-008 0.0083728
3.522412e-008 0.0177814
3.524079e-008 -0.0309017
3.525746e-008 -0.0832101
3.527412e-008 -0.0478199
3.529079e-008 0.0497189
3.530746e-008 0.0952946
3.532412e-008 0.0596454
3.534079e-008 0.00845912
3.535746e-008 -0.0135519
3.537412e-008 -0.00138108
3.539079e-008 0.0233921
3.540746e-008 0.0118255
3.542412e-008 -0.0307291
3.544079e-008 -0.0405693
3.545746e-008 -0.0279669
3.547412e-008 -0.0310743
3.549079e-008 0.00604223
3.550746e-008 0.0786353
3.552412e-008 0.0537758
3.554079e-008 -0.0375481
3.555746e-008 -0.00871807
3.557412e-008 0.0881302
3.559079e-008 0.0530853
3.560746e-008 -0.0472157
3.562412e-008 -0.0410008
3.564079e-008 0.00880439
3.565746e-008 0.00474747
3.567412e-008 -0.0014674
3.569079e-008 -0.00405693
3.570746e-008 -0.0337502
3.572412e-008 -0.0126024
3.574079e-008 0.0666372
3.575746e-008 0.0752689
3.577412e-008 0.0223563
3.579079e-008 0.0252047
3.580746e-008 0.0453167
3.582412e-008 0.0128613
3.584079e-008 -8.63176e-005
3.585746e-008 0.029348
3.587412e-008 0.023651
3.589079e-008 0.00155372
3.590746e-008 0.00794122
3.592412e-008 -0.0162277
3.594079e-008 -0.0627529
3.595746e-008 -0.0302112
3.597412e-008 0.038584
3.599079e-008 0.0186446
3.600746e-008 -0.0420367
3.602412e-008 -0.0298659
3.604079e-008 0.0164003
3.605746e-008 0.0151919
3.607412e-008 -0.00517905
3.609079e-008 0.000776858
3.610746e-008 -0.000949493
3.612412e-008 -0.0452304
3.614079e-008 -0.082347
3.615746e-008 -0.0548117
3.617412e-008 -0.0148466
3.619079e-008 -0.0349586
3.620746e-008 -0.0515316
3.622412e-008 0.0107897
3.624079e-008 0.0605086
3.625746e-008 0.018213
3.627412e-008 -0.016573
3.629079e-008 0.012775
3.630746e-008 0.0102718
3.632412e-008 -0.0346133
3.634079e-008 -0.030988
3.635746e-008 -0.00328007
3.637412e-008 -0.0101855
3.639079e-008 -0.000258953
3.640746e-008 0.0327144
3.642412e-008 0.012516
3.644079e-008 -0.0205436
3.645746e-008 0.0186446
3.647412e-008 0.0605949
3.649079e-008 0.0272764
3.650746e-008 -0.0113076
3.652412e-008 -0.00457483
3.654079e-008 -0.00742331
3.655746e-008 -0.0390155
3.657412e-008 -0.0621487
3.659079e-008 -0.0627529
3.660746e-008 -0.038066
3.662412e-008 -0.00155372
3.664079e-008 0.00414324
3.665746e-008 -0.0112213
3.667412e-008 0.00742331
3.669079e-008 0.0423819
3.670746e-008 0.0425546
3.672412e-008 0.0264995
3.674079e-008 0.0195941
3.675746e-008 0.00906335
3.677412e-008 0.0106171
3.679079e-008 0.0303838
3.680746e-008 0.0132929
3.682412e-008 -0.0355628
3.684079e-008 -0.0268448
3.685746e-008 0.0351313
3.687412e-008 0.0504095
3.689079e-008 0.00319375
3.690746e-008 -0.0416051
3.692412e-008 -0.0497189
3.694079e-008 -0.0098402
3.695746e-008 0.0611992
3.697412e-008 0.0824333
3.699079e-008 0.0200257
3.700746e-008 -0.0362534
3.702412e-008 -0.0238237
3.704079e-008 0.00431588
3.705746e-008 0.00664645
3.707412e-008 0.00371166
3.709079e-008 -0.00388429
3.710746e-008 -0.0202846
3.712412e-008 -0.0113076
3.714079e-008 0.0257226
3.715746e-008 0.0424682
3.717412e-008 0.0284848
3.719079e-008 0.0118255
3.720746e-008 -0.0101855
3.722412e-008 -0.0417777
3.724079e-008 -0.0556748
3.725746e-008 -0.0510137
3.727412e-008 -0.0523084
3.729079e-008 -0.0409145
3.730746e-008 0.00267584
3.732412e-008 0.0307291
3.734079e-008 0.0147603
3.735746e-008 0.00500642
3.737412e-008 0.0158824
3.739079e-008 -0.00543801
3.740746e-008 -0.0403103
3.742412e-008 -0.0123434
3.744079e-008 0.0466115
3.745746e-008 0.0423819
3.747412e-008 -0.00181267
3.749079e-008 -0.00112213
3.750746e-008 0.0273627
