LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:39 0                 
Time Ampl
2.148853e-008 -0.0149329
2.15052e-008 -0.0656877
2.152187e-008 0.0098402
2.153853e-008 0.0471294
2.15552e-008 -0.00526537
2.157187e-008 -0.0152782
2.158853e-008 0.022011
2.16052e-008 0.00138108
2.162187e-008 -0.0525674
2.163853e-008 -0.05274
2.16552e-008 -0.00923598
2.167187e-008 0.0264132
2.168853e-008 0.0284848
2.17052e-008 -0.000863176
2.172187e-008 -0.0115666
2.173853e-008 0.0234784
2.17552e-008 0.0342681
2.177187e-008 -0.0106171
2.178853e-008 -0.0212341
2.18052e-008 0.0260679
2.182187e-008 0.0324554
2.183853e-008 -0.0140698
2.18552e-008 -0.0234784
2.187187e-008 -0.00138108
2.188853e-008 -0.0164003
2.19052e-008 -0.0391882
2.192187e-008 -0.0155372
2.193853e-008 0.0121708
2.19552e-008 0.000863176
2.197187e-008 0.000863176
2.198853e-008 0.0473883
2.20052e-008 0.0691404
2.202187e-008 0.0121708
2.203853e-008 -0.0371166
2.20552e-008 0.00923598
2.207187e-008 0.0681046
2.208853e-008 0.0351313
2.21052e-008 -0.00923598
2.212187e-008 0.0272764
2.213853e-008 0.0499779
2.21552e-008 -0.0147603
2.217187e-008 -0.0590412
2.218853e-008 -0.0317649
2.22052e-008 -0.029089
2.222187e-008 -0.0561927
2.223853e-008 -0.0318512
2.22552e-008 0.00733699
2.227187e-008 0.00604223
2.228853e-008 0.0218383
2.23052e-008 0.0575738
2.232187e-008 0.0323691
2.233853e-008 -0.0145014
2.23552e-008 -0.00284848
2.237187e-008 -0.00328007
2.238853e-008 -0.060077
2.24052e-008 -0.0575738
2.242187e-008 0.0211478
2.243853e-008 0.0338365
2.24552e-008 -0.0170909
2.247187e-008 0.00923598
2.248853e-008 0.0884755
2.25052e-008 0.0943451
2.252187e-008 0.0570559
2.253853e-008 0.0523084
2.25552e-008 0.0164867
2.257187e-008 -0.0840733
2.258853e-008 -0.134483
2.26052e-008 -0.0905471
2.262187e-008 -0.0564517
2.263853e-008 -0.0569696
2.26552e-008 -0.0150193
2.267187e-008 0.0441083
2.268853e-008 0.0528264
2.27052e-008 0.0689677
2.272187e-008 0.118514
2.273853e-008 0.0882166
2.27552e-008 -0.00612855
2.277187e-008 0.00612855
2.278853e-008 0.0813975
2.28052e-008 0.0219247
2.282187e-008 -0.0942588
2.283853e-008 -0.0627529
2.28552e-008 0.0212341
2.287187e-008 -0.0151056
2.288853e-008 -0.07501
2.29052e-008 -0.0514453
2.292187e-008 -0.0227015
2.293853e-008 -0.000863176
2.29552e-008 0.0649108
2.297187e-008 0.0806206
2.298853e-008 0.00673277
2.30052e-008 -0.00371166
2.302187e-008 0.0599044
2.303853e-008 0.025291
2.30552e-008 -0.0763911
2.307187e-008 -0.0757868
2.308853e-008 -0.0216657
2.31052e-008 -0.032887
2.312187e-008 -0.0453167
2.313853e-008 -0.00431588
2.31552e-008 0.0149329
2.317187e-008 0.00103581
2.318853e-008 0.0131203
2.32052e-008 0.0414324
2.322187e-008 0.0652561
2.323853e-008 0.087785
2.32552e-008 0.0542938
2.327187e-008 -0.0464389
2.328853e-008 -0.0904608
2.33052e-008 -0.0290027
2.332187e-008 0.00284848
2.333853e-008 -0.0610265
2.33552e-008 -0.0983157
2.337187e-008 -0.0365987
2.338853e-008 0.0235647
2.34052e-008 0.00172635
2.342187e-008 -0.0302975
2.343853e-008 0.00578328
2.34552e-008 0.0558475
2.347187e-008 0.0498052
2.348853e-008 0.0276216
2.35052e-008 0.0177814
2.352187e-008 -0.0387566
2.353853e-008 -0.109796
2.35552e-008 -0.0683635
2.357187e-008 0.0348723
2.358853e-008 0.0229605
2.36052e-008 -0.0636161
2.362187e-008 -0.0512726
2.363853e-008 0.0260679
2.36552e-008 0.0394471
2.367187e-008 0.0268448
2.368853e-008 0.0428998
2.37052e-008 0.018472
2.372187e-008 -0.0411735
2.373853e-008 -0.0243416
2.37552e-008 0.0467841
2.377187e-008 0.0462662
2.378853e-008 -0.00949493
2.38052e-008 -0.00958125
2.382187e-008 0.0311606
2.383853e-008 0.0150193
2.38552e-008 -0.0460073
2.387187e-008 -0.0561927
2.388853e-008 -0.00733699
2.39052e-008 0.0248595
2.392187e-008 0.0216657
2.393853e-008 0.0202846
2.39552e-008 0.0154508
2.397187e-008 -0.0049201
2.398853e-008 -0.00889071
2.40052e-008 -0.00509274
2.402187e-008 -0.0356492
2.403853e-008 -0.0574012
2.40552e-008 -0.0210615
2.407187e-008 0.00552432
2.408853e-008 -0.014674
2.41052e-008 -0.000863176
2.412187e-008 0.0492873
2.413853e-008 0.0465252
2.41552e-008 0.0158824
2.417187e-008 0.0263269
2.418853e-008 0.029089
2.42052e-008 -0.0034527
2.422187e-008 -0.00578328
2.423853e-008 0.0114802
2.42552e-008 -0.00794122
2.427187e-008 -0.0265858
2.428853e-008 -0.0241689
2.43052e-008 -0.0441946
2.432187e-008 -0.0466978
2.433853e-008 0.00725068
2.43552e-008 0.0227015
2.437187e-008 -0.0271037
2.438853e-008 -0.0310743
2.44052e-008 0.00207162
2.442187e-008 -0.0242552
2.443853e-008 -0.0575738
2.44552e-008 -0.0331459
2.447187e-008 -0.0246868
2.448853e-008 -0.0403966
2.45052e-008 0.00120845
2.452187e-008 0.0599907
2.453853e-008 0.0599907
2.45552e-008 0.0375481
2.457187e-008 0.00630118
2.458853e-008 -0.0519632
2.46052e-008 -0.0599907
2.462187e-008 0.00189899
2.463853e-008 0.00612855
2.46552e-008 -0.0601633
2.467187e-008 -0.0639613
2.468853e-008 0.00241689
2.47052e-008 0.0515316
2.472187e-008 0.0756142
2.473853e-008 0.0668961
2.47552e-008 0.00811385
2.477187e-008 -0.0195078
2.478853e-008 0.020112
2.48052e-008 0.020112
2.482187e-008 -0.0448851
2.483853e-008 -0.0781174
2.48552e-008 -0.0733699
2.487187e-008 -0.0722478
2.488853e-008 -0.0408282
2.49052e-008 0.0134655
2.492187e-008 0.0339228
2.493853e-008 0.0491147
2.49552e-008 0.0835554
2.497187e-008 0.0801027
2.498853e-008 0.0426409
2.50052e-008 0.0170046
2.502187e-008 -0.0288301
2.503853e-008 -0.0783764
2.50552e-008 -0.0503231
2.507187e-008 -0.0141561
2.508853e-008 -0.0763047
2.51052e-008 -0.12516
2.512187e-008 -0.0508411
2.513853e-008 0.027449
2.51552e-008 0.0169182
2.517187e-008 -0.00604223
2.518853e-008 8.63176e-005
2.52052e-008 0.00690541
2.522187e-008 0.0109623
2.523853e-008 -0.00854544
2.52552e-008 -0.0518769
2.527187e-008 -0.0501505
2.528853e-008 -0.0161414
2.53052e-008 -0.0265858
2.532187e-008 -0.0302975
2.533853e-008 0.0169182
2.53552e-008 0.00759595
2.537187e-008 -0.0526537
2.538853e-008 -0.0145014
2.54052e-008 0.0691404
2.542187e-008 0.05274
2.543853e-008 0.0248595
2.54552e-008 0.0767363
2.547187e-008 0.093223
2.548853e-008 0.0495463
2.55052e-008 0.042123
2.552187e-008 0.023651
2.553853e-008 -0.0419503
2.55552e-008 -0.0409145
2.557187e-008 0.000949493
2.558853e-008 -0.0389292
2.56052e-008 -0.0601633
2.562187e-008 0.0273627
2.563853e-008 0.0632708
2.56552e-008 0.00552432
2.567187e-008 0.00707804
2.568853e-008 0.0220973
2.57052e-008 -0.0553296
2.572187e-008 -0.0793259
2.573853e-008 0.00561064
2.57552e-008 0.00129476
2.577187e-008 -0.0859723
2.578853e-008 -0.0573149
2.58052e-008 0.0275353
2.582187e-008 0.0145014
2.583853e-008 -0.0164003
2.58552e-008 0.000258953
2.587187e-008 -0.018472
2.588853e-008 -0.0481652
2.59052e-008 -0.02391
2.592187e-008 -0.0225289
2.593853e-008 -0.0592139
2.59552e-008 -0.0372029
2.597187e-008 0.00250321
2.598853e-008 -0.0164003
2.60052e-008 -0.0049201
2.602187e-008 0.0630118
2.603853e-008 0.0554159
2.60552e-008 -0.0232194
2.607187e-008 -0.0459209
2.608853e-008 -0.0322828
2.61052e-008 -0.0472157
2.612187e-008 -0.0387566
2.613853e-008 0.00509274
2.61552e-008 0.0212341
2.617187e-008 0.0260679
2.618853e-008 0.0445399
2.62052e-008 0.0231331
2.622187e-008 -0.0155372
2.623853e-008 0.0159688
2.62552e-008 0.0624076
2.627187e-008 0.0148466
2.628853e-008 -0.0624939
2.63052e-008 -0.0473883
2.632187e-008 0.0272764
2.633853e-008 0.0542938
2.63552e-008 0.0188172
2.637187e-008 -0.0153645
2.638853e-008 -0.00578328
2.64052e-008 0.0221836
2.642187e-008 0.0153645
2.643853e-008 -0.02555
2.64552e-008 -0.0482515
2.647187e-008 -0.0338365
2.648853e-008 -0.0128613
2.65052e-008 -0.00319375
2.652187e-008 0.00759595
2.653853e-008 0.02719
2.65552e-008 0.0403966
2.657187e-008 0.0313333
2.658853e-008 0.0161414
2.66052e-008 0.0220973
2.662187e-008 0.030988
2.663853e-008 0.000431588
2.66552e-008 -0.056797
2.667187e-008 -0.0809659
2.668853e-008 -0.0445399
2.67052e-008 0.018472
2.672187e-008 0.0423819
2.673853e-008 -0.000949493
2.67552e-008 -0.0472157
2.677187e-008 -0.0206299
2.678853e-008 0.0396198
2.68052e-008 0.0441083
2.682187e-008 -0.000690541
2.683853e-008 -0.0315059
2.68552e-008 -0.0330596
2.687187e-008 -0.0159688
2.688853e-008 0.0123434
2.69052e-008 0.0304701
2.692187e-008 0.0306427
2.693853e-008 0.0219247
2.69552e-008 -0.00595591
2.697187e-008 -0.0371166
2.698853e-008 -0.0242552
2.70052e-008 0.00112213
2.702187e-008 -0.0277079
2.703853e-008 -0.0533443
2.70552e-008 -0.00466115
2.707187e-008 0.0360807
2.708853e-008 0.00768226
2.71052e-008 0.000863176
2.712187e-008 0.0424682
2.713853e-008 0.0425546
2.71552e-008 0.0117392
2.717187e-008 0.0180404
2.718853e-008 0.0109623
2.72052e-008 -0.0404829
2.722187e-008 -0.0515316
2.723853e-008 -0.0250321
2.72552e-008 -0.0502368
2.727187e-008 -0.0751826
2.728853e-008 -0.00224426
2.73052e-008 0.0907198
2.732187e-008 0.100387
2.733853e-008 0.0752689
2.73552e-008 0.0647382
2.737187e-008 0.0266721
2.738853e-008 -0.0365987
2.74052e-008 -0.0625802
2.742187e-008 -0.0493737
2.743853e-008 -0.0452304
2.74552e-008 -0.0636161
2.747187e-008 -0.0764774
2.748853e-008 -0.0507547
2.75052e-008 0.00733699
2.752187e-008 0.042123
2.753853e-008 0.0315059
2.75552e-008 0.031247
2.757187e-008 0.0675867
2.758853e-008 0.0783764
2.76052e-008 0.0286574
2.762187e-008 -0.0234784
2.763853e-008 -0.0283122
2.76552e-008 -0.0135519
2.767187e-008 -0.0195078
2.768853e-008 -0.0467841
2.77052e-008 -0.0793259
2.772187e-008 -0.0943451
2.773853e-008 -0.0567106
2.77552e-008 0.0276216
2.777187e-008 0.0812248
2.778853e-008 0.0569696
2.78052e-008 0.018472
2.782187e-008 0.0323691
2.783853e-008 0.0643929
2.78552e-008 0.0620623
2.787187e-008 0.0321101
2.788853e-008 -0.00535169
2.79052e-008 -0.029348
2.792187e-008 -0.0136382
2.793853e-008 0.0049201
2.79552e-008 -0.0306427
2.797187e-008 -0.0651698
2.798853e-008 -0.0229605
2.80052e-008 0.0370302
2.802187e-008 0.0529127
2.803853e-008 0.0684498
2.80552e-008 0.0678456
2.807187e-008 -0.0124297
2.808853e-008 -0.0738015
2.81052e-008 -0.00647382
2.812187e-008 0.060336
2.813853e-008 0.000776858
2.81552e-008 -0.0643929
2.817187e-008 -0.038584
2.818853e-008 -0.0150193
2.82052e-008 -0.0243416
2.822187e-008 0.0078549
2.823853e-008 0.0521358
2.82552e-008 0.0482515
2.827187e-008 0.0482515
2.828853e-008 0.0705215
2.83052e-008 0.0410872
2.832187e-008 -0.0222699
2.833853e-008 -0.0260679
2.83552e-008 0.00517905
2.837187e-008 -0.0166593
2.838853e-008 -0.0648245
2.84052e-008 -0.0509274
2.842187e-008 0.0162277
2.843853e-008 0.0508411
2.84552e-008 0.0334049
2.847187e-008 0.0257226
2.848853e-008 0.0372892
2.85052e-008 0.00742331
2.852187e-008 -0.0430725
2.853853e-008 -0.0291753
2.85552e-008 0.0104444
2.857187e-008 -0.0179541
2.858853e-008 -0.0517905
2.86052e-008 0.0044022
2.862187e-008 0.071471
2.863853e-008 0.0532579
2.86552e-008 0.0019853
2.867187e-008 -0.0216657
2.868853e-008 -0.0246868
2.87052e-008 -0.00328007
2.872187e-008 0.0120845
2.873853e-008 -0.038325
2.87552e-008 -0.0898566
2.877187e-008 -0.0441946
2.878853e-008 0.0227015
2.88052e-008 0.0214068
2.882187e-008 0.0302112
2.883853e-008 0.0752689
2.88552e-008 0.045403
2.887187e-008 -0.034527
2.888853e-008 -0.0245142
2.89052e-008 0.0353902
2.892187e-008 0.0247731
2.893853e-008 -0.00422956
2.89552e-008 0.0201983
2.897187e-008 0.0294343
2.898853e-008 -0.00241689
2.90052e-008 -0.00129476
2.902187e-008 0.0260679
2.903853e-008 0.0284848
2.90552e-008 0.0419503
2.907187e-008 0.0675867
2.908853e-008 0.0199394
2.91052e-008 -0.0635297
2.912187e-008 -0.0427272
2.913853e-008 0.0441083
2.91552e-008 0.0435041
2.917187e-008 -0.014415
2.918853e-008 -0.0117392
2.92052e-008 0.00328007
2.922187e-008 -0.0382387
2.923853e-008 -0.0510137
2.92552e-008 -0.00379797
2.927187e-008 -0.0058696
2.928853e-008 -0.051359
2.93052e-008 -0.0221836
2.932187e-008 0.0457483
2.933853e-008 0.0434177
2.93552e-008 0.00906335
2.937187e-008 -0.00457483
2.938853e-008 -0.0407419
2.94052e-008 -0.0681046
2.942187e-008 -0.0162277
2.943853e-008 0.0338365
2.94552e-008 0.00535169
2.947187e-008 -0.00863176
2.948853e-008 0.0353039
2.95052e-008 0.0482515
2.952187e-008 0.0287438
2.953853e-008 0.0277943
2.95552e-008 -0.0029348
2.957187e-008 -0.052999
2.958853e-008 -0.0182993
2.96052e-008 0.0449715
2.962187e-008 0.00854544
2.963853e-008 -0.0423819
2.96552e-008 0.00215794
2.967187e-008 0.0342681
2.968853e-008 -0.0202846
2.97052e-008 -0.0491147
2.972187e-008 -0.0102718
2.973853e-008 0.00975389
2.97552e-008 -0.00647382
2.977187e-008 -0.0204573
2.978853e-008 -0.0306427
2.98052e-008 -0.0309017
2.982187e-008 -0.0209752
2.983853e-008 -0.0230468
2.98552e-008 -0.0126024
2.987187e-008 0.0193351
2.988853e-008 -0.00155372
2.99052e-008 -0.0596454
2.992187e-008 -0.0313333
2.993853e-008 0.0455757
2.99552e-008 0.0258953
2.997187e-008 -0.0410872
2.998853e-008 -0.0337502
3.00052e-008 -0.00914966
3.002187e-008 -0.0340954
3.003853e-008 -0.0500642
3.00552e-008 -0.045403
3.007187e-008 -0.0519632
3.008853e-008 -0.0287438
3.01052e-008 0.0135519
3.012187e-008 -0.00328007
3.013853e-008 -0.0319375
3.01552e-008 0.00164003
3.017187e-008 0.0170046
3.018853e-008 -0.0189899
3.02052e-008 -0.0029348
3.022187e-008 0.0405693
3.023853e-008 0.00034527
3.02552e-008 -0.045403
3.027187e-008 0.000258953
3.028853e-008 0.0271037
3.03052e-008 -0.0275353
3.032187e-008 -0.0547253
3.033853e-008 -0.0422956
3.03552e-008 -0.0689677
3.037187e-008 -0.0807932
3.038853e-008 -0.0249458
3.04052e-008 -0.0019853
3.042187e-008 -0.0457483
3.043853e-008 -0.0434177
3.04552e-008 0.0283985
3.047187e-008 0.0706941
3.048853e-008 0.0444536
3.05052e-008 -0.0058696
3.052187e-008 -0.027449
3.053853e-008 0.000690541
3.05552e-008 0.0227015
3.057187e-008 -0.0214931
3.058853e-008 -0.0673277
3.06052e-008 -0.0416051
3.062187e-008 -0.0138108
3.063853e-008 -0.0365123
3.06552e-008 -0.0349586
3.067187e-008 0.0049201
3.068853e-008 0.0106171
3.07052e-008 0.0121708
3.072187e-008 0.0589549
3.073853e-008 0.0643066
3.07552e-008 -0.00181267
3.077187e-008 -0.0154508
3.078853e-008 0.0368576
3.08052e-008 0.0336639
3.082187e-008 -0.00690541
3.083853e-008 0.00215794
3.08552e-008 -0.00517905
3.087187e-008 -0.0636161
3.088853e-008 -0.0374618
3.09052e-008 0.0812248
3.092187e-008 0.104099
3.093853e-008 0.0131203
3.09552e-008 -0.0115666
3.097187e-008 0.0536895
3.098853e-008 0.0725931
3.10052e-008 0.0147603
3.102187e-008 -0.0478199
3.103853e-008 -0.0675867
3.10552e-008 -0.0271037
3.107187e-008 0.0262405
3.108853e-008 0.00310743
3.11052e-008 -0.0555022
3.112187e-008 -0.0246005
3.113853e-008 0.0560201
3.11552e-008 0.0631845
3.117187e-008 0.0409145
3.118853e-008 0.071471
3.12052e-008 0.0801027
3.122187e-008 0.00923598
3.123853e-008 -0.0579191
3.12552e-008 -0.0749237
3.127187e-008 -0.0783764
3.128853e-008 -0.0679319
3.13052e-008 -0.0411735
3.132187e-008 -0.0248595
3.133853e-008 0.00569696
3.13552e-008 0.0594728
3.137187e-008 0.0558475
3.138853e-008 -0.00336639
3.14052e-008 -0.000690541
3.142187e-008 0.0516179
3.143853e-008 0.0321965
3.14552e-008 -0.0313333
3.147187e-008 -0.038325
3.148853e-008 -0.0160551
3.15052e-008 -0.00707804
3.152187e-008 0.0155372
3.153853e-008 0.0193351
3.15552e-008 -0.0268448
3.157187e-008 -0.0320238
3.158853e-008 0.0311606
3.16052e-008 0.0371166
3.162187e-008 -0.0301248
3.163853e-008 -0.0428135
3.16552e-008 -0.00431588
3.167187e-008 -0.0123434
3.168853e-008 -0.0278806
3.17052e-008 0.0123434
3.172187e-008 0.0335775
3.173853e-008 -0.00500642
3.17552e-008 -0.0114802
3.177187e-008 0.0429862
3.178853e-008 0.0640476
3.18052e-008 0.0138108
3.182187e-008 -0.0378934
3.183853e-008 -0.0386703
3.18552e-008 -0.00776858
3.187187e-008 0.0169182
3.188853e-008 0.0254637
3.19052e-008 0.0310743
3.192187e-008 0.0436767
3.193853e-008 0.0649971
3.19552e-008 0.0847639
3.197187e-008 0.0649971
3.198853e-008 -0.00975389
3.20052e-008 -0.0667235
3.202187e-008 -0.0378071
3.203853e-008 0.014415
3.20552e-008 0.00336639
3.207187e-008 -0.0302975
3.208853e-008 -0.0158824
3.21052e-008 0.0221836
3.212187e-008 0.0416914
3.213853e-008 0.0511
3.21552e-008 0.0553296
3.217187e-008 0.0481652
3.218853e-008 0.0329733
3.22052e-008 -8.63176e-005
3.222187e-008 -0.0410872
3.223853e-008 -0.0420367
3.22552e-008 -0.0224426
3.227187e-008 -0.0545527
3.228853e-008 -0.0900292
3.23052e-008 -0.0329733
3.232187e-008 0.0344407
3.233853e-008 -0.00880439
3.23552e-008 -0.0669824
3.237187e-008 -0.0145877
3.238853e-008 0.0577465
3.24052e-008 0.0397924
3.242187e-008 -0.0029348
3.243853e-008 -0.00388429
3.24552e-008 0
3.247187e-008 0.0014674
3.248853e-008 0.0220973
3.25052e-008 0.0199394
3.252187e-008 -0.0189035
3.253853e-008 -0.0161414
3.25552e-008 0.0484242
3.257187e-008 0.0813112
3.258853e-008 0.0389292
3.26052e-008 -0.00690541
3.262187e-008 -0.0029348
3.263853e-008 0.0119118
3.26552e-008 -0.0014674
3.267187e-008 -0.00863176
3.268853e-008 0.0245142
3.27052e-008 0.0544664
3.272187e-008 0.0370302
3.273853e-008 0.0115666
3.27552e-008 0.0122571
3.277187e-008 -0.00569696
3.278853e-008 -0.0489421
3.28052e-008 -0.039965
3.282187e-008 0.0214068
3.283853e-008 0.0299522
3.28552e-008 -0.0319375
3.287187e-008 -0.0573149
3.288853e-008 0.00250321
3.29052e-008 0.0696583
3.292187e-008 0.0583507
3.293853e-008 -0.0186446
3.29552e-008 -0.0663782
3.297187e-008 -0.0334049
3.298853e-008 0.00543801
3.30052e-008 -0.0229605
3.302187e-008 -0.0588686
3.303853e-008 -0.036685
3.30552e-008 -0.00750963
3.307187e-008 -0.0098402
3.308853e-008 8.63176e-005
3.31052e-008 0.0246868
3.312187e-008 0.0243416
3.313853e-008 0.0169182
3.31552e-008 0.0164867
3.317187e-008 -0.00621487
3.318853e-008 -0.022011
3.32052e-008 0.0116529
3.322187e-008 0.0317649
3.323853e-008 -0.00310743
3.32552e-008 -0.0172635
3.327187e-008 0.00103581
3.328853e-008 -0.0282258
3.33052e-008 -0.0739742
3.332187e-008 -0.0545527
3.333853e-008 -0.0238237
3.33552e-008 -0.0384976
3.337187e-008 -0.0355628
3.338853e-008 -0.00284848
3.34052e-008 0.00155372
3.342187e-008 0.0110486
3.343853e-008 0.051359
3.34552e-008 0.0352176
3.347187e-008 -0.0319375
3.348853e-008 -0.0307291
3.35052e-008 0.00353902
3.352187e-008 -0.0455757
3.353853e-008 -0.103408
3.35552e-008 -0.0645655
3.357187e-008 -0.00742331
3.358853e-008 0.00889071
3.36052e-008 0.0404829
3.362187e-008 0.0539485
3.363853e-008 -0.00845912
3.36552e-008 -0.0455757
3.367187e-008 -0.00543801
3.368853e-008 -0.0138971
3.37052e-008 -0.0797574
3.372187e-008 -0.0588686
3.373853e-008 0.0119118
3.37552e-008 -0.012775
3.377187e-008 -0.0590412
3.378853e-008 -0.00129476
3.38052e-008 0.0592139
3.382187e-008 0.0237373
3.383853e-008 0.0014674
3.38552e-008 0.0498916
3.387187e-008 0.0501505
3.388853e-008 -0.0353039
3.39052e-008 -0.0904608
3.392187e-008 -0.065515
3.393853e-008 -0.0267584
3.39552e-008 -0.0191625
3.397187e-008 -0.0317649
3.398853e-008 -0.0423819
3.40052e-008 -0.0288301
3.402187e-008 0.00457483
3.403853e-008 0.0138108
3.40552e-008 -0.0208889
3.407187e-008 -0.0563654
3.408853e-008 -0.0537758
3.41052e-008 -0.0324554
3.412187e-008 -0.0231331
3.413853e-008 -0.0216657
3.41552e-008 -0.019853
3.417187e-008 -0.0318512
3.418853e-008 -0.0506684
3.42052e-008 -0.0330596
3.422187e-008 0.0214931
3.423853e-008 0.0397924
3.42552e-008 -0.0124297
3.427187e-008 -0.0628392
3.428853e-008 -0.0425546
3.43052e-008 0.0133792
3.432187e-008 0.0329733
3.433853e-008 0.0058696
3.43552e-008 -0.0179541
3.437187e-008 0.00543801
3.438853e-008 0.0521358
3.44052e-008 0.0466115
3.442187e-008 -0.0213204
3.443853e-008 -0.0555022
3.44552e-008 -0.0113939
3.447187e-008 0.0145014
3.448853e-008 -0.0377208
3.45052e-008 -0.0700036
3.452187e-008 -0.0103581
3.453853e-008 0.0488557
3.45552e-008 0.0241689
3.457187e-008 -0.0195941
3.458853e-008 -0.0168319
3.46052e-008 -0.0169182
3.462187e-008 -0.0534306
3.463853e-008 -0.0608539
3.46552e-008 -0.00595591
3.467187e-008 0.0365123
3.468853e-008 0.00828649
3.47052e-008 -0.038584
3.472187e-008 -0.0272764
3.473853e-008 0.0286574
3.47552e-008 0.0430725
3.477187e-008 -0.0203709
3.478853e-008 -0.0878713
3.48052e-008 -0.0824333
3.482187e-008 -0.0460073
3.483853e-008 -0.0542074
3.48552e-008 -0.0732836
3.487187e-008 -0.042123
3.488853e-008 -0.00284848
3.49052e-008 0.000949493
3.492187e-008 0.0102718
3.493853e-008 0.0164867
3.49552e-008 -0.0417777
3.497187e-008 -0.0921872
3.498853e-008 -0.0269311
3.50052e-008 0.0521358
3.502187e-008 0.0138971
3.503853e-008 -0.0321101
3.50552e-008 0.0212341
3.507187e-008 0.0504095
3.508853e-008 -0.00207162
3.51052e-008 0.00958125
3.512187e-008 0.085886
3.513853e-008 0.0501505
3.51552e-008 -0.0667235
3.517187e-008 -0.0694856
3.518853e-008 0.0235647
3.52052e-008 0.0479063
3.522187e-008 -0.00310743
3.523853e-008 -0.0298659
3.52552e-008 -0.00845912
3.527187e-008 0.02555
3.528853e-008 0.0334912
3.53052e-008 0.00716436
3.532187e-008 0.000949493
3.533853e-008 0.0379797
3.53552e-008 0.0401377
3.537187e-008 -0.0166593
3.538853e-008 -0.0435904
3.54052e-008 -0.0242552
3.542187e-008 -0.0261542
3.543853e-008 -0.0297796
3.54552e-008 0.00526537
3.547187e-008 0.0182993
3.548853e-008 -0.00871807
3.55052e-008 0.00517905
3.552187e-008 0.0547253
3.553853e-008 0.0564517
3.55552e-008 0.0227015
3.557187e-008 0.00725068
3.558853e-008 -0.00233057
3.56052e-008 -0.00647382
3.562187e-008 0.0175225
3.563853e-008 0.0302112
3.56552e-008 0.0029348
3.567187e-008 -0.00923598
3.568853e-008 0.0245142
3.57052e-008 0.0616307
3.572187e-008 0.0635297
3.573853e-008 0.0175225
3.57552e-008 -0.047302
3.577187e-008 -0.0534306
3.578853e-008 -0.00388429
3.58052e-008 -0.00276216
3.582187e-008 -0.0443672
3.583853e-008 -0.0201983
3.58552e-008 0.0340954
3.587187e-008 0.0100128
3.588853e-008 -0.039965
3.59052e-008 -0.0354765
3.592187e-008 -0.027449
3.593853e-008 -0.0315922
3.59552e-008 0.00319375
3.597187e-008 0.0210615
3.598853e-008 -0.0319375
3.60052e-008 -0.0536032
3.602187e-008 0.00284848
3.603853e-008 0.027449
3.60552e-008 -0.0029348
3.607187e-008 -0.00379797
3.608853e-008 0.00776858
3.61052e-008 -0.0168319
3.612187e-008 -0.0286574
3.613853e-008 -0.0158824
3.61552e-008 -0.0372029
3.617187e-008 -0.0690541
3.618853e-008 -0.0542074
3.62052e-008 -0.016573
3.622187e-008 0.0257226
3.623853e-008 0.0739742
3.62552e-008 0.0624939
3.627187e-008 -0.0161414
3.628853e-008 -0.036426
3.63052e-008 0.020112
3.632187e-008 0.0120845
3.633853e-008 -0.0671551
3.63552e-008 -0.0765637
3.637187e-008 -0.0101855
3.638853e-008 0.0273627
3.64052e-008 0.0342681
3.642187e-008 0.0479063
3.643853e-008 0.0329733
3.64552e-008 -0.010876
3.647187e-008 -0.0185583
3.648853e-008 0.00483378
3.65052e-008 -0.0100992
3.652187e-008 -0.0654287
3.653853e-008 -0.0938272
3.65552e-008 -0.0601633
3.657187e-008 -0.000431588
3.658853e-008 0.0244279
3.66052e-008 0.000690541
3.662187e-008 -0.0279669
3.663853e-008 -0.0346997
3.66552e-008 -0.0386703
3.667187e-008 -0.0459209
3.668853e-008 -0.0410872
3.67052e-008 -0.0351313
3.672187e-008 -0.040224
3.673853e-008 -0.0268448
3.67552e-008 0.0185583
3.677187e-008 0.0491147
3.678853e-008 0.0301248
3.68052e-008 -0.00397061
3.682187e-008 -0.0134655
3.683853e-008 -0.0145877
3.68552e-008 -0.0321101
3.687187e-008 -0.0413461
3.688853e-008 -0.012516
3.69052e-008 0.0260679
3.692187e-008 0.0300385
3.693853e-008 0.00854544
3.69552e-008 -0.00526537
3.697187e-008 -0.00794122
3.698853e-008 -0.00699172
3.70052e-008 -0.00517905
3.702187e-008 -0.0104444
3.703853e-008 -0.014415
3.70552e-008 -0.00138108
3.707187e-008 0.000258953
3.708853e-008 -0.0265858
3.71052e-008 -0.0205436
3.712187e-008 0.030988
3.713853e-008 0.0246005
3.71552e-008 -0.0496326
3.717187e-008 -0.056797
3.718853e-008 0.00681909
3.72052e-008 0.00164003
3.722187e-008 -0.0483378
3.723853e-008 -0.0116529
3.72552e-008 0.0511
3.727187e-008 0.0234784
3.728853e-008 -0.0148466
3.73052e-008 0.0113939
3.732187e-008 0.0151056
3.733853e-008 -0.0151919
3.73552e-008 0.012775
3.737187e-008 0.0453167
3.738853e-008 -0.0149329
3.74052e-008 -0.0737152
3.742187e-008 -0.0336639
3.743853e-008 0.0227878
3.74552e-008 0.0377208
3.747187e-008 0.0560201
3.748853e-008 0.0594728
3.75052e-008 0.0263269
3.752187e-008 0.0335775
