LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
2.442029e-008 0.015223
2.444529e-008 -0.00901846
2.447029e-008 -0.0252358
2.449529e-008 -0.0258331
2.452029e-008 -0.0127854
2.454529e-008 0.00425718
2.457029e-008 0.0145739
2.459529e-008 0.01398
2.462029e-008 0.00554159
2.464529e-008 -0.00463698
2.467029e-008 -0.00995069
2.469529e-008 -0.00648072
2.472029e-008 0.00226152
2.474529e-008 0.00794812
2.477029e-008 0.00660502
2.479529e-008 0.000359081
2.482029e-008 -0.00828994
2.484529e-008 -0.0158375
2.487029e-008 -0.0145117
2.489529e-008 -0.000604223
2.492029e-008 0.0158997
2.494529e-008 0.0206092
2.497029e-008 0.0115286
2.499529e-008 -0.0021096
2.502029e-008 -0.0128648
2.504529e-008 -0.0175846
2.507029e-008 -0.0129925
2.509529e-008 0.000210615
2.512029e-008 0.012447
2.514529e-008 0.0135657
2.517029e-008 0.00384976
2.519529e-008 -0.00842805
2.522029e-008 -0.0159446
2.524529e-008 -0.0143632
2.527029e-008 -0.00199566
2.529529e-008 0.015475
2.532029e-008 0.0240999
2.534529e-008 0.0136451
2.537029e-008 -0.00947767
2.539529e-008 -0.026351
2.542029e-008 -0.0236924
2.544529e-008 -0.00539312
2.547029e-008 0.0136762
2.549529e-008 0.0217382
2.552029e-008 0.0170011
2.554529e-008 0.00450232
2.557029e-008 -0.00891833
2.559529e-008 -0.0163002
2.562029e-008 -0.0127543
2.564529e-008 -0.000718162
2.567029e-008 0.00937409
2.569529e-008 0.00911168
2.572029e-008 0.00138453
2.574529e-008 -0.00514453
2.577029e-008 -0.00736462
2.579529e-008 -0.00636333
2.582029e-008 -0.000321101
2.584529e-008 0.0100612
2.587029e-008 0.0141906
2.589529e-008 0.00355628
2.592029e-008 -0.0127301
2.594529e-008 -0.0183166
2.597029e-008 -0.0109347
2.599529e-008 5.8696e-005
2.602029e-008 0.0100405
2.604529e-008 0.0180404
2.607029e-008 0.0174223
2.609529e-008 0.00375309
2.612029e-008 -0.0140629
2.614529e-008 -0.0232056
2.617029e-008 -0.0208889
2.619529e-008 -0.0105791
2.622029e-008 0.00560374
2.624529e-008 0.0226152
2.627029e-008 0.0302975
2.629529e-008 0.0229363
2.632029e-008 0.00506512
2.634529e-008 -0.0140283
2.637029e-008 -0.0258953
2.639529e-008 -0.0253152
2.642029e-008 -0.014056
2.644529e-008 -0.000200257
2.647029e-008 0.0102338
2.649529e-008 0.016825
2.652029e-008 0.0189968
2.654529e-008 0.0142286
2.657029e-008 0.00372892
2.659529e-008 -0.00698137
2.662029e-008 -0.0137452
2.664529e-008 -0.0150365
2.667029e-008 -0.00988854
2.669529e-008 1.38108e-005
2.672029e-008 0.00885618
2.674529e-008 0.0117772
2.677029e-008 0.00903572
2.679529e-008 0.00328697
2.682029e-008 -0.00378762
2.684529e-008 -0.0105998
2.687029e-008 -0.0144116
2.689529e-008 -0.0122744
2.692029e-008 -0.00343544
2.694529e-008 0.00812421
2.697029e-008 0.0151815
2.699529e-008 0.0141216
2.702029e-008 0.00779966
2.704529e-008 -0.000790669
2.707029e-008 -0.0114664
2.709529e-008 -0.0197909
2.712029e-008 -0.0164211
2.714529e-008 -0.000448851
2.717029e-008 0.0153265
2.719529e-008 0.0192868
2.722029e-008 0.012592
2.724529e-008 0.00152955
2.727029e-008 -0.0103339
2.729529e-008 -0.0173947
2.732029e-008 -0.012302
2.734529e-008 0.00224771
2.737029e-008 0.0125989
2.739529e-008 0.0104203
2.742029e-008 0.000776858
2.744529e-008 -0.00815183
2.747029e-008 -0.0131341
2.749529e-008 -0.0121121
2.752029e-008 -0.00311089
2.754529e-008 0.00997486
2.757029e-008 0.0177158
2.759529e-008 0.0137659
2.762029e-008 0.000397061
2.764529e-008 -0.0132446
2.767029e-008 -0.0172463
2.769529e-008 -0.00964685
2.772029e-008 0.000545527
2.774529e-008 0.00400859
2.777029e-008 0.00256881
2.779529e-008 0.003066
2.782029e-008 0.00488903
2.784529e-008 0.00356319
2.787029e-008 0.000928777
2.789529e-008 0.000310743
2.792029e-008 -0.00173671
2.794529e-008 -0.00714364
2.797029e-008 -0.00840388
2.799529e-008 -0.0012188
2.802029e-008 0.00498225
2.804529e-008 0.00199221
2.807029e-008 -0.00302802
2.809529e-008 -0.00135691
2.812029e-008 0.00179195
2.814529e-008 -0.000870081
2.817029e-008 -0.00384976
2.819529e-008 0.000303838
2.822029e-008 0.00661538
2.824529e-008 0.00671205
2.827029e-008 0.00222699
2.829529e-008 -0.00126369
2.832029e-008 -0.00425373
2.834529e-008 -0.00821743
2.837029e-008 -0.00903227
2.839529e-008 -0.00352866
2.842029e-008 0.00386012
2.844529e-008 0.00700208
2.847029e-008 0.00578328
2.849529e-008 0.00341127
2.852029e-008 0.000207162
2.854529e-008 -0.00519977
2.857029e-008 -0.0102994
2.859529e-008 -0.00941207
2.862029e-008 -0.00157789
2.864529e-008 0.0061907
2.867029e-008 0.00684326
2.869529e-008 0.00125333
2.872029e-008 -0.00515489
2.874529e-008 -0.00938445
2.877029e-008 -0.0101337
2.879529e-008 -0.00569696
2.882029e-008 0.00190589
2.884529e-008 0.00647382
2.887029e-008 0.00589031
2.889529e-008 0.00435041
2.892029e-008 0.0035114
2.894529e-008 0.000155372
2.897029e-008 -0.00512381
2.899529e-008 -0.00695029
2.902029e-008 -0.00502023
2.904529e-008 -0.0049132
2.907029e-008 -0.00737152
2.909529e-008 -0.00613891
2.912029e-008 0.00175397
2.914529e-008 0.0108691
2.917029e-008 0.0140663
2.919529e-008 0.00972281
2.922029e-008 0.00141561
2.924529e-008 -0.00704006
2.927029e-008 -0.0140076
2.929529e-008 -0.017122
2.932029e-008 -0.0122467
2.934529e-008 -0.000359081
2.937029e-008 0.00912204
2.939529e-008 0.00948803
2.942029e-008 0.00564517
2.944529e-008 0.00350449
2.947029e-008 -0.000369439
2.949529e-008 -0.00828994
2.952029e-008 -0.0121293
2.954529e-008 -0.0063288
2.957029e-008 0.00215794
2.959529e-008 0.00694339
2.962029e-008 0.0106758
2.964529e-008 0.012554
2.967029e-008 0.00487522
2.969529e-008 -0.010296
2.972029e-008 -0.0188414
2.974529e-008 -0.0146602
2.977029e-008 -0.00557612
2.979529e-008 0.00251357
2.982029e-008 0.0104099
2.984529e-008 0.0149813
2.987029e-008 0.0108691
2.989529e-008 0.00209924
2.992029e-008 -0.00235474
2.994529e-008 -0.00289682
2.997029e-008 -0.00691922
2.999529e-008 -0.0143736
3.002029e-008 -0.0165074
3.004529e-008 -0.0084246
3.007029e-008 0.00467496
3.009529e-008 0.0143529
3.012029e-008 0.0167767
3.014529e-008 0.0123469
3.017029e-008 0.00223735
3.019529e-008 -0.0101406
3.022029e-008 -0.0170943
3.024529e-008 -0.0128302
3.027029e-008 -0.00117392
3.029529e-008 0.00859378
3.032029e-008 0.011829
3.034529e-008 0.00893905
3.037029e-008 0.000666372
3.039529e-008 -0.00945005
3.042029e-008 -0.0135173
3.044529e-008 -0.00829339
3.047029e-008 -0.000279669
3.049529e-008 0.00381524
3.052029e-008 0.00450578
3.054529e-008 0.00391191
3.057029e-008 0.00185755
3.059529e-008 0.000107034
3.062029e-008 0.00140525
3.064529e-008 0.00338365
3.067029e-008 0.00135346
3.069529e-008 -0.00459209
3.072029e-008 -0.0113145
3.074529e-008 -0.016642
3.077029e-008 -0.0166593
3.079529e-008 -0.00649799
3.082029e-008 0.0113111
3.084529e-008 0.0256605
3.087029e-008 0.0269138
3.089529e-008 0.0140214
3.092029e-008 -0.00609402
3.094529e-008 -0.0218591
3.097029e-008 -0.0247144
3.099529e-008 -0.0168595
3.102029e-008 -0.00603532
3.104529e-008 0.00522049
3.107029e-008 0.0158686
3.109529e-008 0.01832
3.112029e-008 0.0081173
3.114529e-008 -0.0050513
3.117029e-008 -0.0102787
3.119529e-008 -0.0102994
3.122029e-008 -0.0104893
3.124529e-008 -0.00622177
3.127029e-008 0.00455066
3.129529e-008 0.0110107
3.132029e-008 0.00598699
3.134529e-008 -0.00146395
3.137029e-008 -0.00191625
3.139529e-008 0.000262405
3.142029e-008 -0.00155372
3.144529e-008 -0.00431243
3.147029e-008 -0.00369439
3.149529e-008 -0.00272073
3.152029e-008 -0.00431243
3.154529e-008 -0.00378416
3.157029e-008 0.0042192
3.159529e-008 0.0156028
3.162029e-008 0.0192592
3.164529e-008 0.00948803
3.167029e-008 -0.00728866
3.169529e-008 -0.0198772
3.172029e-008 -0.023033
3.174529e-008 -0.0176157
3.177029e-008 -0.00539312
3.179529e-008 0.00961232
3.182029e-008 0.0190796
3.184529e-008 0.0175328
3.187029e-008 0.00884928
3.189529e-008 0.000355628
3.192029e-008 -0.00531716
3.194529e-008 -0.00900465
3.197029e-008 -0.0110072
3.199529e-008 -0.0111384
3.202029e-008 -0.00879058
3.204529e-008 -0.0031903
3.207029e-008 0.00361153
3.209529e-008 0.007665
3.212029e-008 0.00904263
3.214529e-008 0.0104134
3.217029e-008 0.00945695
3.219529e-008 0.00170909
3.222029e-008 -0.00956399
3.224529e-008 -0.0161966
3.227029e-008 -0.0154785
3.229529e-008 -0.00880094
3.232029e-008 0.00359426
3.234529e-008 0.016604
3.237029e-008 0.0180956
3.239529e-008 0.00398787
3.242029e-008 -0.0130029
3.244529e-008 -0.0188483
3.247029e-008 -0.0131962
3.249529e-008 -0.00263096
3.252029e-008 0.00920491
3.254529e-008 0.0178505
3.257029e-008 0.0158099
3.259529e-008 0.00231331
3.262029e-008 -0.0122053
3.264529e-008 -0.0171634
3.267029e-008 -0.0122398
3.269529e-008 -0.00368058
3.272029e-008 0.00403966
3.274529e-008 0.0088113
3.277029e-008 0.00792741
3.279529e-008 0.000738878
3.282029e-008 -0.00722996
3.284529e-008 -0.00863866
3.287029e-008 -0.00294516
3.289529e-008 0.00406383
3.292029e-008 0.00828303
3.294529e-008 0.00896667
3.297029e-008 0.00427099
3.299529e-008 -0.00672932
3.302029e-008 -0.0179541
3.304529e-008 -0.0198945
3.307029e-008 -0.00998522
3.309529e-008 0.00508583
3.312029e-008 0.0158893
3.314529e-008 0.0164072
3.317029e-008 0.00752689
3.319529e-008 -0.00305564
3.322029e-008 -0.00774787
3.324529e-008 -0.00609402
3.327029e-008 -0.0024963
3.329529e-008 -0.000393608
3.332029e-008 -0.00179541
3.334529e-008 -0.0065774
3.337029e-008 -0.00929468
3.339529e-008 -0.00400859
3.342029e-008 0.00600425
3.344529e-008 0.011829
3.347029e-008 0.0111971
3.349529e-008 0.00750618
3.352029e-008 0.000649108
3.354529e-008 -0.00947076
3.357029e-008 -0.0154819
3.359529e-008 -0.0109865
3.362029e-008 -0.00119118
3.364529e-008 0.00494772
3.367029e-008 0.00628047
3.369529e-008 0.00538967
3.372029e-008 0.00194732
3.374529e-008 -0.00278288
3.377029e-008 -0.00381869
3.379529e-008 -0.000310743
3.382029e-008 0.00211305
3.384529e-008 -0.000151919
3.387029e-008 -0.00423647
3.389529e-008 -0.00566589
3.392029e-008 -0.00291063
3.394529e-008 0.00219592
3.397029e-008 0.00585233
3.399529e-008 0.00563481
3.402029e-008 0.00259643
3.404529e-008 -0.00178159
3.407029e-008 -0.00755106
3.409529e-008 -0.0124435
3.412029e-008 -0.0114112
3.414529e-008 -0.0036357
3.417029e-008 0.00547599
3.419529e-008 0.0112972
3.422029e-008 0.0129718
3.424529e-008 0.00943624
3.427029e-008 0.00012775
3.429529e-008 -0.0104064
3.432029e-008 -0.0154543
3.434529e-008 -0.013324
3.437029e-008 -0.00705387
3.439529e-008 0.000811385
3.442029e-008 0.00909787
3.444529e-008 0.0153783
3.447029e-008 0.0154336
3.449529e-008 0.00638405
3.452029e-008 -0.0083072
3.454529e-008 -0.0185686
3.457029e-008 -0.0169977
3.459529e-008 -0.00677075
3.462029e-008 0.0041536
3.464529e-008 0.0117599
3.467029e-008 0.013545
3.469529e-008 0.00639441
3.472029e-008 -0.00509964
3.474529e-008 -0.00904263
3.477029e-008 -0.0029348
3.479529e-008 0.00234093
3.482029e-008 0.00101164
3.484529e-008 -0.000645655
3.487029e-008 -0.000193351
3.489529e-008 -0.00315232
3.492029e-008 -0.0073439
3.494529e-008 -0.00297623
3.497029e-008 0.00820707
3.499529e-008 0.0128993
3.502029e-008 0.00708149
3.504529e-008 -0.000597318
3.507029e-008 -0.00532062
3.509529e-008 -0.00908751
3.512029e-008 -0.00966412
3.514529e-008 -0.00290027
3.517029e-008 0.00567624
3.519529e-008 0.00561409
3.522029e-008 -0.00283122
3.524529e-008 -0.00852127
3.527029e-008 -0.00449197
3.529529e-008 0.00443327
3.532029e-008 0.00931194
3.534529e-008 0.00695374
3.537029e-008 0.000814838
3.539529e-008 -0.00464734
3.542029e-008 -0.00765464
3.544529e-008 -0.00802063
3.547029e-008 -0.00557612
3.549529e-008 -0.000963304
3.552029e-008 0.00396716
3.554529e-008 0.00740605
3.557029e-008 0.00797574
3.559529e-008 0.00467151
3.562029e-008 -0.00138799
3.564529e-008 -0.00634262
3.567029e-008 -0.00710221
3.569529e-008 -0.00453685
3.572029e-008 -0.00171599
3.574529e-008 -0.000390155
3.577029e-008 -0.000238237
3.579529e-008 -0.000141561
3.582029e-008 0.000317649
3.584529e-008 0.000120845
3.587029e-008 -0.00170218
3.589529e-008 -0.00380488
3.592029e-008 -0.00386357
3.594529e-008 -0.00205091
3.597029e-008 -0.000279669
3.599529e-008 0.00138108
3.602029e-008 0.0040224
3.604529e-008 0.0059352
3.607029e-008 0.00323173
3.609529e-008 -0.00463353
3.612029e-008 -0.0124539
3.614529e-008 -0.0137141
3.617029e-008 -0.00692957
3.619529e-008 0.00305219
3.622029e-008 0.00989545
3.624529e-008 0.0106654
3.627029e-008 0.0058696
3.629529e-008 -0.00208889
3.632029e-008 -0.00856961
3.634529e-008 -0.00856961
3.637029e-008 -0.00234784
3.639529e-008 0.00403966
3.642029e-008 0.0058765
3.644529e-008 0.00344925
3.647029e-008 -0.00188863
3.649529e-008 -0.00873534
3.652029e-008 -0.0123365
3.654529e-008 -0.00820707
3.657029e-008 0.00029348
3.659529e-008 0.0054311
3.662029e-008 0.0054242
3.664529e-008 0.00412943
3.667029e-008 0.00288991
3.669529e-008 0.000290027
3.672029e-008 -0.00293134
3.674529e-008 -0.00538276
3.677029e-008 -0.00792395
3.679529e-008 -0.0101026
3.682029e-008 -0.0083659
3.684529e-008 -0.00169873
3.687029e-008 0.0054311
3.689529e-008 0.00821743
3.692029e-008 0.00573149
3.694529e-008 6.21487e-005
3.697029e-008 -0.00516524
3.699529e-008 -0.0068985
3.702029e-008 -0.00575911
3.704529e-008 -0.00445744
3.707029e-008 -0.00287265
3.709529e-008 0.000628392
3.712029e-008 0.00410872
3.714529e-008 0.00439529
3.717029e-008 0.00243416
3.719529e-008 0.000524811
3.722029e-008 -0.00202674
3.724529e-008 -0.00520322
3.727029e-008 -0.00577982
3.729529e-008 -0.00304874
3.732029e-008 -0.000431588
3.734529e-008 0.00151919
3.737029e-008 0.00556576
3.739529e-008 0.00959161
3.742029e-008 0.00712638
3.744529e-008 -0.00239963
3.747029e-008 -0.0117219
3.749529e-008 -0.0140421
3.752029e-008 -0.00780311
3.754529e-008 0.00372547
3.757029e-008 0.0125644
3.759529e-008 0.0106274
3.762029e-008 -0.00117392
3.764529e-008 -0.0125713
3.767029e-008 -0.0146602
3.769529e-008 -0.00693993
3.772029e-008 0.00506166
3.774529e-008 0.013797
3.777029e-008 0.0136831
3.779529e-008 0.00586269
3.782029e-008 -0.00339055
3.784529e-008 -0.0103719
3.787029e-008 -0.0148259
3.789529e-008 -0.0141388
3.792029e-008 -0.00538967
3.794529e-008 0.00701244
3.797029e-008 0.0143184
3.799529e-008 0.0135553
3.802029e-008 0.00771334
3.804529e-008 -0.000687088
3.807029e-008 -0.0089425
3.809529e-008 -0.0118255
3.812029e-008 -0.00739569
3.814529e-008 -0.00125678
3.817029e-008 0.000725068
3.819529e-008 -0.000120845
3.822029e-008 0.000873534
3.824529e-008 0.0047958
3.827029e-008 0.00902537
3.829529e-008 0.0102649
3.832029e-008 0.00601116
3.834529e-008 -0.00364605
3.837029e-008 -0.0143356
3.839529e-008 -0.0192972
3.842029e-008 -0.0139765
3.844529e-008 0.000258953
3.847029e-008 0.015589
3.849529e-008 0.0222768
3.852029e-008 0.0162001
3.854529e-008 0.00141906
3.857029e-008 -0.014491
3.859529e-008 -0.024566
3.862029e-008 -0.023216
3.864529e-008 -0.00982294
3.867029e-008 0.00721615
3.869529e-008 0.0168561
3.872029e-008 0.0166835
3.874529e-008 0.0119153
3.877029e-008 0.00532752
3.879529e-008 -0.00319375
3.882029e-008 -0.0101579
3.884529e-008 -0.0118877
3.887029e-008 -0.0114595
3.889529e-008 -0.0120223
3.892029e-008 -0.00831756
3.894529e-008 0.00372547
3.897029e-008 0.0153473
3.899529e-008 0.0155993
3.902029e-008 0.00721615
3.904529e-008 -0.000189899
3.907029e-008 -0.00526882
3.909529e-008 -0.011135
3.912029e-008 -0.0144427
3.914529e-008 -0.0102131
3.917029e-008 -0.00122916
3.919529e-008 0.00622177
3.922029e-008 0.00969174
3.924529e-008 0.00846948
3.927029e-008 0.00213722
3.929529e-008 -0.00509619
3.932029e-008 -0.00664991
3.934529e-008 -0.00247559
3.937029e-008 0.00127405
3.939529e-008 0.00145359
3.942029e-008 0.000372892
3.944529e-008 0.000504095
3.947029e-008 0.00200602
3.949529e-008 0.00357355
3.952029e-008 0.00275526
3.954529e-008 -0.00166766
3.957029e-008 -0.00660502
3.959529e-008 -0.00762702
3.962029e-008 -0.00445744
3.964529e-008 -0.000110486
3.967029e-008 0.00311434
3.969529e-008 0.00379107
3.972029e-008 0.00152609
3.974529e-008 -0.000614581
3.977029e-008 0.00109451
3.979529e-008 0.00442291
3.982029e-008 0.00328697
3.984529e-008 -0.00284503
3.987029e-008 -0.00806551
3.989529e-008 -0.00858687
3.992029e-008 -0.00598699
3.994529e-008 -0.00257917
3.997029e-008 0.000731973
3.999529e-008 0.00270347
4.002029e-008 0.00253083
4.004529e-008 0.00161586
4.007029e-008 0.00158479
4.009529e-008 0.00187827
4.012029e-008 0.00116356
4.014529e-008 -0.000580054
4.017029e-008 -0.00282776
4.019529e-008 -0.00572113
4.022029e-008 -0.00923598
4.024529e-008 -0.011532
4.027029e-008 -0.00923253
4.029529e-008 -0.000756142
4.032029e-008 0.0102096
4.034529e-008 0.0164141
4.037029e-008 0.0134207
4.039529e-008 0.00323864
4.042029e-008 -0.00833137
4.044529e-008 -0.0156166
4.047029e-008 -0.0151159
4.049529e-008 -0.00757868
4.052029e-008 0.00135346
4.054529e-008 0.00577637
4.057029e-008 0.00502368
4.059529e-008 0.00241344
4.062029e-008 -0.000241689
4.064529e-008 -0.00359772
4.067029e-008 -0.00697446
4.069529e-008 -0.00712293
4.072029e-008 -0.00211305
4.074529e-008 0.0051756
4.077029e-008 0.00926015
4.079529e-008 0.00758904
4.082029e-008 0.00230295
4.084529e-008 -0.0035183
4.087029e-008 -0.00825541
4.089529e-008 -0.00990235
4.092029e-008 -0.00659812
4.094529e-008 -0.000825196
4.097029e-008 0.00223735
4.099529e-008 0.00209924
4.102029e-008 0.00270001
4.104529e-008 0.00417777
4.107029e-008 0.00279669
4.109529e-008 -0.000635297
4.112029e-008 -0.00146395
4.114529e-008 -0.000390155
4.117029e-008 -0.00230986
4.119529e-008 -0.00621832
4.122029e-008 -0.0061976
4.124529e-008 -0.00203364
4.127029e-008 0.000448851
4.129529e-008 -0.000918419
4.132029e-008 -0.00246868
4.134529e-008 -0.00143632
4.137029e-008 0.00147776
4.139529e-008 0.00506512
4.142029e-008 0.00810349
4.144529e-008 0.00785145
4.147029e-008 0.00200602
4.149529e-008 -0.00724722
4.152029e-008 -0.0133758
4.154529e-008 -0.0114906
4.157029e-008 -0.0038325
4.159529e-008 0.00296242
4.162029e-008 0.0059421
4.164529e-008 0.00701589
4.167029e-008 0.00641512
4.169529e-008 0.0016642
4.172029e-008 -0.00559683
4.174529e-008 -0.0090081
4.177029e-008 -0.00561064
4.179529e-008 0.00106689
4.182029e-008 0.0060733
4.184529e-008 0.00622522
4.187029e-008 0.000887345
4.189529e-008 -0.00563481
4.192029e-008 -0.00677075
4.194529e-008 -0.0022995
4.197029e-008 0.00145014
4.199529e-008 0.00151228
4.202029e-008 0.000390155
4.204529e-008 -0.00128786
4.207029e-008 -0.00430207
4.209529e-008 -0.00473366
4.212029e-008 0.00118428
4.214529e-008 0.0086801
4.217029e-008 0.0103616
4.219529e-008 0.00603532
4.222029e-008 -0.000942588
4.224529e-008 -0.00966066
4.227029e-008 -0.0168078
4.229529e-008 -0.0149122
4.232029e-008 -0.00270347
4.234529e-008 0.0105238
4.237029e-008 0.0153438
4.239529e-008 0.0104341
4.242029e-008 2.07162e-005
4.244529e-008 -0.00957435
4.247029e-008 -0.012302
4.249529e-008 -0.00783764
4.252029e-008 -0.00189208
4.254529e-008 0.00218556
4.257029e-008 0.00582126
4.259529e-008 0.00768226
4.262029e-008 0.00348378
4.264529e-008 -0.00494082
4.267029e-008 -0.0103547
4.269529e-008 -0.010296
4.272029e-008 -0.00716781
4.274529e-008 -0.000790669
4.277029e-008 0.00878368
4.279529e-008 0.0148742
4.282029e-008 0.0112593
4.284529e-008 0.00173671
4.287029e-008 -0.00580745
4.289529e-008 -0.00942243
4.292029e-008 -0.0105307
4.294529e-008 -0.00818636
4.297029e-008 -0.00219247
4.299529e-008 0.00375999
4.302029e-008 0.00625975
4.304529e-008 0.00507893
4.307029e-008 0.00140525
4.309529e-008 -0.0026206
4.312029e-008 -0.00424682
4.314529e-008 -0.00367368
4.317029e-008 -0.0039637
4.319529e-008 -0.00523084
4.322029e-008 -0.00413979
4.324529e-008 -7.59595e-005
4.327029e-008 0.00401895
4.329529e-008 0.00612855
4.332029e-008 0.00475092
4.334529e-008 -0.00229605
4.337029e-008 -0.0122398
4.339529e-008 -0.0160344
4.342029e-008 -0.00926015
4.344529e-008 0.00181267
4.347029e-008 0.00976079
4.349529e-008 0.0134034
4.352029e-008 0.0125126
4.354529e-008 0.0053655
4.357029e-008 -0.00501332
4.359529e-008 -0.0117392
4.362029e-008 -0.0130581
4.364529e-008 -0.0120085
4.367029e-008 -0.00839007
4.369529e-008 -0.000186446
4.372029e-008 0.00901846
4.374529e-008 0.0127646
4.377029e-008 0.00991962
4.379529e-008 0.00406728
4.382029e-008 -0.00189208
4.384529e-008 -0.00591793
4.387029e-008 -0.00617689
4.389529e-008 -0.00384631
4.392029e-008 -0.00230295
4.394529e-008 -0.0019784
4.397029e-008 -0.000621487
4.399529e-008 0.00122226
4.402029e-008 0.00058696
4.404529e-008 -0.00210615
4.407029e-008 -0.00299004
4.409529e-008 -0.000897703
4.412029e-008 0.00100474
4.414529e-008 0.000148466
4.417029e-008 -0.0023582
4.419529e-008 -0.00384976
4.422029e-008 -0.00258607
4.424529e-008 0.00179541
4.427029e-008 0.00745784
4.429529e-008 0.00965721
4.432029e-008 0.00409836
4.434529e-008 -0.00736807
4.437029e-008 -0.0165902
4.439529e-008 -0.0165488
4.442029e-008 -0.0076581
4.444529e-008 0.00400514
4.447029e-008 0.012371
4.449529e-008 0.014163
4.452029e-008 0.00916347
4.454529e-008 0.000504095
4.457029e-008 -0.00677075
4.459529e-008 -0.00948112
4.462029e-008 -0.00831066
4.464529e-008 -0.00584543
4.467029e-008 -0.00369439
4.469529e-008 -0.00170218
4.472029e-008 0.00101164
4.474529e-008 0.00428826
4.477029e-008 0.00616998
4.479529e-008 0.00486486
4.482029e-008 0.00127405
4.484529e-008 -0.00187482
4.487029e-008 -0.00315922
4.489529e-008 -0.00311779
4.492029e-008 -0.00232367
4.494529e-008 -0.00101164
4.497029e-008 -0.000272764
4.499529e-008 -0.00163313
4.502029e-008 -0.00494772
4.504529e-008 -0.00751308
4.507029e-008 -0.00592484
4.509529e-008 0.000400514
4.512029e-008 0.00742331
4.514529e-008 0.00956399
4.517029e-008 0.00526882
4.519529e-008 -0.00183684
4.522029e-008 -0.00704006
4.524529e-008 -0.00781692
4.527029e-008 -0.00412253
4.529529e-008 0.00117047
4.532029e-008 0.00316613
4.534529e-008 3.4527e-005
4.537029e-008 -0.00390501
4.539529e-008 -0.00378071
4.542029e-008 -0.000797574
4.544529e-008 0.000745784
4.547029e-008 0.000424682
4.549529e-008 0.00104962
4.552029e-008 0.00294516
4.554529e-008 0.00343199
4.557029e-008 0.00116701
4.559529e-008 -0.00219247
4.562029e-008 -0.00458864
4.564529e-008 -0.00570732
4.567029e-008 -0.00615962
4.569529e-008 -0.00555885
4.572029e-008 -0.0030004
4.574529e-008 0.000662919
4.577029e-008 0.00305219
4.579529e-008 0.0034527
4.582029e-008 0.00307636
4.584529e-008 0.0021027
4.587029e-008 0.000176088
4.589529e-008 -0.000769953
4.592029e-008 0.00063875
4.594529e-008 0.000952946
4.597029e-008 -0.00322137
4.599529e-008 -0.00832101
4.602029e-008 -0.00877332
4.604529e-008 -0.00535514
4.607029e-008 -0.00161932
4.609529e-008 0.00265858
4.612029e-008 0.00714364
4.614529e-008 0.00715745
4.617029e-008 0.00197149
4.619529e-008 -0.00111868
4.622029e-008 0.00150883
4.624529e-008 0.00280014
4.627029e-008 -0.00311089
4.629529e-008 -0.010952
4.632029e-008 -0.0129822
4.634529e-008 -0.009198
4.637029e-008 -0.003066
4.639529e-008 0.00487522
4.642029e-008 0.012958
4.644529e-008 0.0146982
4.647029e-008 0.00613545
4.649529e-008 -0.00652216
4.652029e-008 -0.0125368
4.654529e-008 -0.00880094
4.657029e-008 -0.00143287
4.659529e-008 0.0038912
4.662029e-008 0.00682599
4.664529e-008 0.00675003
4.667029e-008 0.000807932
4.669529e-008 -0.00853163
4.672029e-008 -0.0125057
4.674529e-008 -0.00794812
4.677029e-008 -0.00202328
4.679529e-008 -0.000231331
4.682029e-008 0.000832101
4.684529e-008 0.00403621
4.687029e-008 0.00579018
4.689529e-008 0.00444018
4.692029e-008 0.0037013
4.694529e-008 0.00362534
4.697029e-008 -0.000769953
4.699529e-008 -0.00895286
4.702029e-008 -0.0136796
4.704529e-008 -0.011974
4.707029e-008 -0.00734735
4.709529e-008 -0.00136036
4.712029e-008 0.00698827
4.714529e-008 0.0146464
4.717029e-008 0.0161656
4.719529e-008 0.0106481
4.722029e-008 0.000952946
4.724529e-008 -0.0103374
4.727029e-008 -0.019342
4.729529e-008 -0.0206334
4.732029e-008 -0.0128579
4.734529e-008 -0.000348723
4.737029e-008 0.0118462
4.739529e-008 0.0190934
4.742029e-008 0.015696
4.744529e-008 0.000959851
4.747029e-008 -0.0149468
4.749529e-008 -0.0195596
4.752029e-008 -0.0110866
4.754529e-008 0.00292444
4.757029e-008 0.0148086
4.759529e-008 0.0185859
4.762029e-008 0.0102614
4.764529e-008 -0.00571422
4.767029e-008 -0.0167007
4.769529e-008 -0.0153369
4.772029e-008 -0.0067742
4.774529e-008 0.000942588
4.777029e-008 0.00533443
4.779529e-008 0.00570041
4.782029e-008 0.00109796
4.784529e-008 -0.00457828
4.787029e-008 -0.00478199
4.789529e-008 1.03581e-005
4.792029e-008 0.00285884
4.794529e-008 0.000835554
4.797029e-008 -0.00295206
4.799529e-008 -0.00639786
4.802029e-008 -0.00935682
4.804529e-008 -0.00964685
4.807029e-008 -0.0054967
4.809529e-008 0.000321101
4.812029e-008 0.00431243
4.814529e-008 0.00640822
4.817029e-008 0.00654632
4.819529e-008 0.00293134
4.822029e-008 -0.00270347
4.824529e-008 -0.00492701
4.827029e-008 -0.00266549
4.829529e-008 -0.000624939
4.832029e-008 -0.00114284
4.834529e-008 -0.00213722
4.837029e-008 -0.00330078
4.839529e-008 -0.00600425
