LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
2.46823e-008 -0.0105687
2.47073e-008 -0.00657395
2.47323e-008 0.00303838
2.47573e-008 0.00924289
2.47823e-008 0.00706078
2.48073e-008 -0.00142942
2.48323e-008 -0.012012
2.48573e-008 -0.0189484
2.48823e-008 -0.0144392
2.49073e-008 0.00247904
2.49323e-008 0.0190658
2.49573e-008 0.0207853
2.49823e-008 0.00795503
2.50073e-008 -0.0074026
2.50323e-008 -0.0167076
2.50573e-008 -0.0180956
2.50823e-008 -0.0104997
2.51073e-008 0.00413634
2.51323e-008 0.0158237
2.51573e-008 0.0141803
2.51823e-008 0.000521358
2.52073e-008 -0.0138902
2.52323e-008 -0.0194456
2.52573e-008 -0.0131893
2.52823e-008 0.00272073
2.53073e-008 0.0199014
2.53323e-008 0.0246005
2.53573e-008 0.00901501
2.53823e-008 -0.0169321
2.54073e-008 -0.0317372
2.54323e-008 -0.0232954
2.54573e-008 -0.000331459
2.54823e-008 0.0186101
2.55073e-008 0.0230917
2.55323e-008 0.0149088
2.55573e-008 0.000359081
2.55823e-008 -0.0138143
2.56073e-008 -0.0193524
2.56323e-008 -0.0114768
2.56573e-008 0.00308326
2.56823e-008 0.0108933
2.57073e-008 0.00698827
2.57323e-008 -0.00154681
2.57573e-008 -0.00749237
2.57823e-008 -0.00977805
2.58073e-008 -0.00717817
2.58323e-008 0.00240308
2.58573e-008 0.0128993
2.58823e-008 0.0121949
2.59073e-008 -0.0014674
2.59323e-008 -0.0150262
2.59573e-008 -0.0168112
2.59823e-008 -0.00801027
2.60073e-008 0.00448851
2.60323e-008 0.0159895
2.60573e-008 0.0213377
2.60823e-008 0.0149537
2.61073e-008 -0.00149502
2.61323e-008 -0.0179333
2.61573e-008 -0.0251219
2.61823e-008 -0.0207473
2.62073e-008 -0.00711602
2.62323e-008 0.0110348
2.62573e-008 0.0261784
2.62823e-008 0.0303113
2.63073e-008 0.0200084
2.63323e-008 -0.000476473
2.63573e-008 -0.0205332
2.63823e-008 -0.029531
2.64073e-008 -0.0246281
2.64323e-008 -0.0116598
2.64573e-008 0.00223735
2.64823e-008 0.0136416
2.65073e-008 0.0203019
2.65323e-008 0.0193973
2.65573e-008 0.0109934
2.65823e-008 -0.000718162
2.66073e-008 -0.0112075
2.66323e-008 -0.017557
2.66573e-008 -0.0171772
2.66823e-008 -0.00916693
2.67073e-008 0.00283467
2.67323e-008 0.0123469
2.67573e-008 0.0149502
2.67823e-008 0.0103236
2.68073e-008 0.00124643
2.68323e-008 -0.0079861
2.68573e-008 -0.0136175
2.68823e-008 -0.0141216
2.69073e-008 -0.00954327
2.69323e-008 -0.000566243
2.69573e-008 0.00999212
2.69823e-008 0.0166731
2.70073e-008 0.0153024
2.70323e-008 0.00672241
2.70573e-008 -0.00495118
2.70823e-008 -0.0155372
2.71073e-008 -0.0203192
2.71323e-008 -0.0144737
2.71573e-008 0.000956399
2.71823e-008 0.0159411
2.72073e-008 0.0197149
2.72323e-008 0.0113041
2.72573e-008 -0.00187482
2.72823e-008 -0.0125471
2.73073e-008 -0.0158445
2.73323e-008 -0.0086214
2.73573e-008 0.00550706
2.73823e-008 0.0146015
2.74073e-008 0.0102994
2.74323e-008 -0.002044
2.74573e-008 -0.0115217
2.74823e-008 -0.0143184
2.75073e-008 -0.0116253
2.75323e-008 -0.00279669
2.75573e-008 0.0103374
2.75823e-008 0.0184823
2.76073e-008 0.0133205
2.76323e-008 -0.00169873
2.76573e-008 -0.0143598
2.76823e-008 -0.0157789
2.77073e-008 -0.0077962
2.77323e-008 0.000258953
2.77573e-008 0.00213377
2.77823e-008 0.00106343
2.78073e-008 0.00280359
2.78323e-008 0.0058109
2.78573e-008 0.00525501
2.78823e-008 0.00217866
2.79073e-008 -0.000279669
2.79323e-008 -0.00374964
2.79573e-008 -0.00809659
2.79823e-008 -0.00675349
2.80073e-008 0.00104962
2.80323e-008 0.00469568
2.80573e-008 -0.000618034
2.80823e-008 -0.00477854
2.81073e-008 -0.00110141
2.81323e-008 0.00209924
2.81573e-008 -0.00138799
2.81823e-008 -0.00388084
2.82073e-008 0.000752689
2.82323e-008 0.00596282
2.82573e-008 0.00535859
2.82823e-008 0.00202674
2.83073e-008 -0.000801027
2.83323e-008 -0.00474401
2.83573e-008 -0.00833482
2.83823e-008 -0.00637714
2.84073e-008 0.000649108
2.84323e-008 0.00625975
2.84573e-008 0.00734045
2.84823e-008 0.00621141
2.85073e-008 0.00434005
2.85323e-008 0.000341818
2.85573e-008 -0.005621
2.85823e-008 -0.00928087
2.86073e-008 -0.00598699
2.86323e-008 0.00289337
2.86573e-008 0.00950184
2.86823e-008 0.00804135
2.87073e-008 0.00114284
2.87323e-008 -0.00536205
2.87573e-008 -0.0091393
2.87823e-008 -0.00901501
2.88073e-008 -0.00329388
2.88323e-008 0.00481652
2.88573e-008 0.00826922
2.88823e-008 0.0063219
2.89073e-008 0.0044678
2.89323e-008 0.00331459
2.89573e-008 -0.00101164
2.89823e-008 -0.00613545
2.90073e-008 -0.00631154
2.90323e-008 -0.00420539
2.90573e-008 -0.00620105
2.90823e-008 -0.00903918
2.91073e-008 -0.00444363
2.91323e-008 0.0062632
2.91573e-008 0.0137245
2.91823e-008 0.0133343
2.92073e-008 0.00757868
2.92323e-008 -0.000597318
2.92573e-008 -0.0095191
2.92823e-008 -0.0161448
2.93073e-008 -0.0162415
2.93323e-008 -0.00833482
2.93573e-008 0.00280014
2.93823e-008 0.00918074
2.94073e-008 0.00874915
2.94323e-008 0.00681909
2.94573e-008 0.00524811
2.94823e-008 -0.000704351
2.95073e-008 -0.00976424
2.95323e-008 -0.0118738
2.95573e-008 -0.00458519
2.95823e-008 0.00263787
2.96073e-008 0.00579709
2.96323e-008 0.0100474
2.96573e-008 0.012592
2.96823e-008 0.00341472
2.97073e-008 -0.0133965
2.97323e-008 -0.0210995
2.97573e-008 -0.0151056
2.97823e-008 -0.00555885
2.98073e-008 0.00266549
2.98323e-008 0.0114664
2.98573e-008 0.0158583
2.98823e-008 0.00999212
2.99073e-008 0.00102545
2.99323e-008 -0.00174016
2.99573e-008 -0.00329388
2.99823e-008 -0.0116529
3.00073e-008 -0.0199842
3.00323e-008 -0.0164107
3.00573e-008 -0.00282086
3.00823e-008 0.00980913
3.01073e-008 0.0166248
3.01323e-008 0.0181785
3.01573e-008 0.0125126
3.01823e-008 -0.000994378
3.02073e-008 -0.0147948
3.02323e-008 -0.018869
3.02573e-008 -0.0114457
3.02823e-008 0.000721615
3.03073e-008 0.0100612
3.03323e-008 0.0123572
3.03573e-008 0.0063806
3.03823e-008 -0.00495118
3.04073e-008 -0.0137832
3.04323e-008 -0.0131341
3.04573e-008 -0.00469568
3.04823e-008 0.00299695
3.05073e-008 0.00467496
3.05323e-008 0.00255155
3.05573e-008 0.000631845
3.05823e-008 -6.90541e-006
3.06073e-008 0.00054898
3.06323e-008 0.00247559
3.06573e-008 0.00418468
3.06823e-008 0.00237546
3.07073e-008 -0.00435041
3.07323e-008 -0.013179
3.07573e-008 -0.018251
3.07823e-008 -0.0141319
3.08073e-008 -0.000234784
3.08323e-008 0.0170564
3.08573e-008 0.0279358
3.08823e-008 0.0257123
3.09073e-008 0.0108553
3.09323e-008 -0.00898739
3.09573e-008 -0.0230951
3.09823e-008 -0.0250804
3.10073e-008 -0.0167387
3.10323e-008 -0.00347687
3.10573e-008 0.0104168
3.10823e-008 0.0194353
3.11073e-008 0.0171979
3.11323e-008 0.00514453
3.11573e-008 -0.00618724
3.11823e-008 -0.0104686
3.12073e-008 -0.0115148
3.12323e-008 -0.0112731
3.12573e-008 -0.00462662
3.12823e-008 0.00708149
3.13073e-008 0.0118324
3.13323e-008 0.00495808
3.13573e-008 -0.00261024
3.13823e-008 -0.00249285
3.14073e-008 -0.000780311
3.14323e-008 -0.00360462
3.14573e-008 -0.00585578
3.14823e-008 -0.00346997
3.15073e-008 -0.00240653
3.15323e-008 -0.00556576
3.15573e-008 -0.00398787
3.15823e-008 0.00810349
3.16073e-008 0.0201016
3.16323e-008 0.017961
3.16573e-008 0.00275526
3.16823e-008 -0.0132446
3.17073e-008 -0.0224944
3.17323e-008 -0.0245487
3.17573e-008 -0.0181025
3.17823e-008 -0.00229605
3.18073e-008 0.0154301
3.18323e-008 0.0231366
3.18573e-008 0.0177711
3.18823e-008 0.00747165
3.19073e-008 -0.0002555
3.19323e-008 -0.00557266
3.19573e-008 -0.0105446
3.19823e-008 -0.0134655
3.20073e-008 -0.0119291
3.20323e-008 -0.00690886
3.20573e-008 -0.00116701
3.20823e-008 0.0037669
3.21073e-008 0.00768572
3.21323e-008 0.0102235
3.21573e-008 0.00998176
3.21823e-008 0.00531026
3.22073e-008 -0.00332841
3.22323e-008 -0.0123572
3.22573e-008 -0.0173705
3.22823e-008 -0.0153818
3.23073e-008 -0.00526537
3.23323e-008 0.00993343
3.23573e-008 0.0205332
3.23823e-008 0.0164798
3.24073e-008 -0.000659466
3.24323e-008 -0.0171461
3.24573e-008 -0.0213446
3.24823e-008 -0.0134379
3.25073e-008 2.76216e-005
3.25323e-008 0.0131721
3.25573e-008 0.0196908
3.25823e-008 0.0139696
3.26073e-008 -0.00111522
3.26323e-008 -0.0140249
3.26573e-008 -0.0166973
3.26823e-008 -0.0113767
3.27073e-008 -0.00335257
3.27323e-008 0.00500987
3.27573e-008 0.0103029
3.27823e-008 0.00734735
3.28073e-008 -0.00254809
3.28323e-008 -0.00984366
3.28573e-008 -0.0077962
3.28823e-008 0.000435041
3.29073e-008 0.00801372
3.29323e-008 0.011349
3.29573e-008 0.00901846
3.29823e-008 0.000376345
3.30073e-008 -0.011646
3.30323e-008 -0.0201534
3.30573e-008 -0.0188966
3.30823e-008 -0.00709185
3.31073e-008 0.00889416
3.31323e-008 0.0187654
3.31573e-008 0.0164487
3.31823e-008 0.00554504
3.32073e-008 -0.0052343
3.32323e-008 -0.00998176
3.32573e-008 -0.00756832
3.32823e-008 -0.00105653
3.33073e-008 0.00243761
3.33323e-008 -0.00217175
3.33573e-008 -0.00959506
3.33823e-008 -0.00930158
3.34073e-008 -7.94122e-005
3.34323e-008 0.00908751
3.34573e-008 0.0124021
3.34823e-008 0.0113456
3.35073e-008 0.00644965
3.35323e-008 -0.00356319
3.35573e-008 -0.0141077
3.35823e-008 -0.0165108
3.36073e-008 -0.00886309
3.36323e-008 0.00175397
3.36573e-008 0.00781001
3.36823e-008 0.00754761
3.37073e-008 0.00383941
3.37323e-008 0.000428135
3.37573e-008 -0.00084246
3.37823e-008 -0.000403966
3.38073e-008 0.00058696
3.38323e-008 0.000700899
3.38573e-008 -0.00181612
3.38823e-008 -0.00612164
3.39073e-008 -0.00734045
3.39323e-008 -0.00236855
3.39573e-008 0.00481307
3.39823e-008 0.00822089
3.40073e-008 0.00705042
3.40323e-008 0.00339401
3.40573e-008 -0.00247559
3.40823e-008 -0.00939826
3.41073e-008 -0.0127301
3.41323e-008 -0.00939135
3.41573e-008 -0.00181267
3.41823e-008 0.00596282
3.42073e-008 0.0117012
3.42323e-008 0.0130029
3.42573e-008 0.00730247
3.42823e-008 -0.00369784
3.43073e-008 -0.0131962
3.43323e-008 -0.0153991
3.43573e-008 -0.0108864
3.43823e-008 -0.00430897
3.44073e-008 0.00221664
3.44323e-008 0.00999558
3.44573e-008 0.0168285
3.44823e-008 0.0148155
3.45073e-008 0.000908061
3.45323e-008 -0.0150641
3.45573e-008 -0.0207749
3.45823e-008 -0.0152782
3.46073e-008 -0.00486486
3.46323e-008 0.0070953
3.46573e-008 0.0163831
3.46823e-008 0.0141975
3.47073e-008 0.000186446
3.47323e-008 -0.0106274
3.47573e-008 -0.00726449
3.47823e-008 0.00128786
3.48073e-008 0.00214758
3.48323e-008 -0.00192316
3.48573e-008 -0.00256881
3.48823e-008 -0.00216484
3.49073e-008 -0.00537586
3.49323e-008 -0.00635988
3.49573e-008 0.00107724
3.49823e-008 0.0101751
3.50073e-008 0.0106205
3.50323e-008 0.00332841
3.50573e-008 -0.00405693
3.50823e-008 -0.00863521
3.51073e-008 -0.0106516
3.51323e-008 -0.00774787
3.51573e-008 0.000224426
3.51823e-008 0.00586614
3.52073e-008 0.00238927
3.52323e-008 -0.00562791
3.52573e-008 -0.00726103
3.52823e-008 0.000141561
3.53073e-008 0.00832101
3.53323e-008 0.00986783
3.53573e-008 0.00559683
3.53823e-008 -0.00063875
3.54073e-008 -0.00697101
3.54323e-008 -0.0111937
3.54573e-008 -0.0103063
3.54823e-008 -0.00516179
3.55073e-008 -0.000100128
3.55323e-008 0.00340091
3.55573e-008 0.00683635
3.55823e-008 0.0085558
3.56073e-008 0.00462662
3.56323e-008 -0.00342508
3.56573e-008 -0.00836935
3.56823e-008 -0.00630809
3.57073e-008 -0.00109105
3.57323e-008 0.00156062
3.57573e-008 0.000780311
3.57823e-008 -0.000141561
3.58073e-008 0.000624939
3.58323e-008 0.00098402
3.58573e-008 -0.00112213
3.58823e-008 -0.00378071
3.59073e-008 -0.00416051
3.59323e-008 -0.00314887
3.59573e-008 -0.00273799
3.59823e-008 -0.00133274
3.60073e-008 0.00305219
3.60323e-008 0.00731628
3.60573e-008 0.00642203
3.60823e-008 2.07162e-005
3.61073e-008 -0.00790669
3.61323e-008 -0.0131755
3.61573e-008 -0.0126783
3.61823e-008 -0.00560719
3.62073e-008 0.00449197
3.62323e-008 0.0116287
3.62573e-008 0.011936
3.62823e-008 0.00532407
3.63073e-008 -0.00436422
3.63323e-008 -0.00997831
3.63573e-008 -0.00700553
3.63823e-008 0.000324554
3.64073e-008 0.0045334
3.64323e-008 0.00447125
3.64573e-008 0.00256881
3.64823e-008 -0.00240653
3.65073e-008 -0.0101095
3.65323e-008 -0.0125816
3.65573e-008 -0.00483724
3.65823e-008 0.00507547
3.66073e-008 0.00749237
3.66323e-008 0.00489248
3.66573e-008 0.00412253
3.66823e-008 0.00407074
3.67073e-008 0.000987473
3.67323e-008 -0.00296932
3.67573e-008 -0.00504785
3.67823e-008 -0.00718162
3.68073e-008 -0.00958125
3.68323e-008 -0.00764428
3.68573e-008 -0.000124297
3.68823e-008 0.00718507
3.69073e-008 0.00890797
3.69323e-008 0.00528954
3.69573e-008 -0.000690541
3.69823e-008 -0.0059352
3.70073e-008 -0.00767536
3.70323e-008 -0.00560028
3.70573e-008 -0.00232712
3.70823e-008 0.000193351
3.71073e-008 0.00226497
3.71323e-008 0.0038981
3.71573e-008 0.00405002
3.71823e-008 0.00235129
3.72073e-008 -0.000883892
3.72323e-008 -0.00500987
3.72573e-008 -0.00776168
3.72823e-008 -0.00668098
3.73073e-008 -0.00278978
3.73323e-008 0.000876987
3.73573e-008 0.00410872
3.73823e-008 0.00790669
3.74073e-008 0.00939826
3.74323e-008 0.00448851
3.74573e-008 -0.00529299
3.74823e-008 -0.0133965
3.75073e-008 -0.0142217
3.75323e-008 -0.00602497
3.75573e-008 0.00745784
3.75823e-008 0.0160758
3.76073e-008 0.0108726
3.76323e-008 -0.00417432
3.76573e-008 -0.014743
3.76823e-008 -0.012699
3.77073e-008 -0.00299004
3.77323e-008 0.00642893
3.77573e-008 0.0123848
3.77823e-008 0.0129166
3.78073e-008 0.00560374
3.78323e-008 -0.00704006
3.78573e-008 -0.0170909
3.78823e-008 -0.0188207
3.79073e-008 -0.01263
3.79323e-008 -0.00190589
3.79573e-008 0.00921872
3.79823e-008 0.0157029
3.80073e-008 0.0142079
3.80323e-008 0.00613545
3.80573e-008 -0.00400859
3.80823e-008 -0.0118393
3.81073e-008 -0.0137694
3.81323e-008 -0.00873534
3.81573e-008 -0.00130857
3.81823e-008 0.00157789
3.82073e-008 -0.000624939
3.82323e-008 -0.00131203
3.82573e-008 0.00341818
3.82823e-008 0.00919455
3.83073e-008 0.00966757
3.83323e-008 0.00326626
3.83573e-008 -0.00740605
3.83823e-008 -0.0174361
3.84073e-008 -0.0200153
3.84323e-008 -0.0108726
3.84573e-008 0.00593865
3.84823e-008 0.0203709
3.85073e-008 0.0245384
3.85323e-008 0.0163106
3.85573e-008 -0.00158824
3.85823e-008 -0.0210511
3.86073e-008 -0.030515
3.86323e-008 -0.0236268
3.86573e-008 -0.00576256
3.86823e-008 0.0112903
3.87073e-008 0.0197978
3.87323e-008 0.0192385
3.87573e-008 0.0124539
3.87823e-008 0.00307981
3.88073e-008 -0.00480962
3.88323e-008 -0.00904953
3.88573e-008 -0.0115666
3.88823e-008 -0.0144358
3.89073e-008 -0.0143218
3.89323e-008 -0.00622177
3.89573e-008 0.00690195
3.89823e-008 0.0152092
3.90073e-008 0.0143529
3.90323e-008 0.00901501
3.90573e-008 0.0027449
3.90823e-008 -0.00579709
3.91073e-008 -0.0142907
3.91323e-008 -0.0155855
3.91573e-008 -0.00851091
3.91823e-008 0.000124297
3.92073e-008 0.00583852
3.92323e-008 0.00893905
3.92573e-008 0.00766155
3.92823e-008 0.000245142
3.93073e-008 -0.0076063
3.93323e-008 -0.00816564
3.93573e-008 -0.00274835
3.93823e-008 0.00128786
3.94073e-008 0.00119464
3.94323e-008 -0.000386703
3.94573e-008 -0.000921872
3.94823e-008 0.000545527
3.95073e-008 0.00291408
3.95323e-008 0.00230641
3.95573e-008 -0.00310053
3.95823e-008 -0.00845567
3.96073e-008 -0.00801718
3.96323e-008 -0.00295897
3.96573e-008 0.00166075
3.96823e-008 0.00363915
3.97073e-008 0.00326626
3.97323e-008 0.00122226
3.97573e-008 -6.90541e-005
3.97823e-008 0.00182648
3.98073e-008 0.0045403
3.98323e-008 0.00285884
3.98573e-008 -0.00369094
3.98823e-008 -0.00952255
3.99073e-008 -0.00967793
3.99323e-008 -0.00497534
3.99573e-008 -0.000148466
3.99823e-008 0.00186791
4.00073e-008 0.00264477
4.00323e-008 0.00440565
4.00573e-008 0.00562445
4.00823e-008 0.00401895
4.01073e-008 0.00145704
4.01323e-008 0.0007665
4.01573e-008 0.000372892
4.01823e-008 -0.00251702
4.02073e-008 -0.00695374
4.02323e-008 -0.0106654
4.02573e-008 -0.0123365
4.02823e-008 -0.00883547
4.03073e-008 0.00217866
4.03323e-008 0.0148639
4.03573e-008 0.0189105
4.03823e-008 0.0117979
4.04073e-008 -0.000245142
4.04323e-008 -0.0112593
4.04573e-008 -0.0174016
4.04823e-008 -0.0147741
4.05073e-008 -0.00445399
4.05323e-008 0.00516524
4.05573e-008 0.00784454
4.05823e-008 0.00577292
4.06073e-008 0.00284157
4.06323e-008 -0.000780311
4.06573e-008 -0.00497534
4.06823e-008 -0.0076063
4.07073e-008 -0.00696065
4.07323e-008 -0.00225807
4.07573e-008 0.00534478
4.07823e-008 0.0102821
4.08073e-008 0.00733354
4.08323e-008 -0.000700899
4.08573e-008 -0.00712638
4.08823e-008 -0.0102856
4.09073e-008 -0.0107724
4.09323e-008 -0.00656359
4.09573e-008 0.000673277
4.09823e-008 0.0037669
4.10073e-008 0.00171599
4.10323e-008 0.00151228
4.10573e-008 0.00410181
4.10823e-008 0.00328352
4.11073e-008 -5.52432e-005
4.11323e-008 0.000428135
4.11573e-008 0.00202674
4.11823e-008 -0.00204745
4.12073e-008 -0.00738188
4.12323e-008 -0.00549325
4.12573e-008 0.000224426
4.12823e-008 0.00129476
4.13073e-008 -0.00136036
4.13323e-008 -0.00234784
4.13573e-008 -0.00130167
4.13823e-008 0.00112213
4.14073e-008 0.00589722
4.14323e-008 0.00952601
4.14573e-008 0.00614926
4.14823e-008 -0.0028692
4.15073e-008 -0.0106343
4.15323e-008 -0.0134794
4.15573e-008 -0.0110832
4.15823e-008 -0.00384631
4.16073e-008 0.00452304
4.16323e-008 0.00867319
4.16573e-008 0.00802408
4.16823e-008 0.00495808
4.17073e-008 -0.000569696
4.17323e-008 -0.00719543
4.17573e-008 -0.00888726
4.17823e-008 -0.00315577
4.18073e-008 0.0041467
4.18323e-008 0.00712983
4.18573e-008 0.00547944
4.18823e-008 0.00067673
4.19073e-008 -0.00473711
4.19323e-008 -0.0059352
4.19573e-008 -0.00187482
4.19823e-008 0.00169528
4.20073e-008 0.00122916
4.20323e-008 -0.000310743
4.20573e-008 -0.00143287
4.20823e-008 -0.00380488
4.21073e-008 -0.00455412
4.21323e-008 0.000946041
4.21573e-008 0.00881475
4.21823e-008 0.0106067
4.22073e-008 0.00487522
4.22323e-008 -0.00434695
4.22573e-008 -0.0139489
4.22823e-008 -0.0187862
4.23073e-008 -0.012157
4.23323e-008 0.0034458
4.23573e-008 0.0155959
4.23823e-008 0.0164038
4.24073e-008 0.00866974
4.24323e-008 -0.00209579
4.24573e-008 -0.011387
4.24823e-008 -0.013942
4.25073e-008 -0.00854889
4.25323e-008 -0.00139489
4.25573e-008 0.00246178
4.25823e-008 0.00485795
4.26073e-008 0.00688814
4.26323e-008 0.00450578
4.26573e-008 -0.00344234
4.26823e-008 -0.0110625
4.27073e-008 -0.0126783
4.27323e-008 -0.00768572
4.27573e-008 0.00156753
4.27823e-008 0.0105169
4.28073e-008 0.0131859
4.28323e-008 0.00789978
4.28573e-008 -0.00047302
4.28823e-008 -0.00706423
4.29073e-008 -0.0111246
4.29323e-008 -0.0122019
4.29573e-008 -0.00853853
4.29823e-008 -0.00119118
4.30073e-008 0.00538276
4.30323e-008 0.0077237
4.30573e-008 0.00546908
4.30823e-008 0.000569696
4.31073e-008 -0.00339746
4.31323e-008 -0.00392918
4.31573e-008 -0.00271037
4.31823e-008 -0.00285193
4.32073e-008 -0.00375654
4.32323e-008 -0.00254809
4.32573e-008 0.00131203
4.32823e-008 0.00618379
4.33073e-008 0.00951565
4.33323e-008 0.0068398
4.33573e-008 -0.00407074
4.33823e-008 -0.0159998
4.34073e-008 -0.0174431
4.34323e-008 -0.00711947
4.34573e-008 0.00518251
4.34823e-008 0.0125057
4.35073e-008 0.0152333
4.35323e-008 0.0127715
4.35573e-008 0.00320066
4.35823e-008 -0.00873534
4.36073e-008 -0.0149433
4.36323e-008 -0.0147776
4.36573e-008 -0.0125644
4.36823e-008 -0.00771679
4.37073e-008 0.00193351
4.37323e-008 0.011204
4.37573e-008 0.0128889
4.37823e-008 0.00799646
4.38073e-008 0.00197149
4.38323e-008 -0.00356664
4.38573e-008 -0.00794812
4.38823e-008 -0.00794467
4.39073e-008 -0.0040224
4.39323e-008 -0.00182648
4.39573e-008 -0.0024894
4.39823e-008 -0.00100128
4.40073e-008 0.00261024
4.40323e-008 0.00225807
4.40573e-008 -0.00182303
4.40823e-008 -0.00245487
4.41073e-008 0.0010876
4.41323e-008 0.00196459
4.41573e-008 -0.00145704
4.41823e-008 -0.00407074
4.42073e-008 -0.00397061
4.42323e-008 -0.00253083
4.42573e-008 0.00180231
4.42823e-008 0.00863176
4.43073e-008 0.00992652
4.43323e-008 0.000207162
4.43573e-008 -0.0131548
4.43823e-008 -0.0187896
4.44073e-008 -0.0142562
4.44323e-008 -0.0040293
4.44573e-008 0.00723341
4.44823e-008 0.0143598
4.45073e-008 0.0129684
4.45323e-008 0.00525501
4.45573e-008 -0.00193006
4.45823e-008 -0.00564172
4.46073e-008 -0.00758559
4.46323e-008 -0.00834518
4.46573e-008 -0.00718507
4.46823e-008 -0.00523084
4.47073e-008 -0.00353902
4.47323e-008 -0.000769953
4.47573e-008 0.00351485
4.47823e-008 0.00649108
4.48073e-008 0.00550706
4.48323e-008 0.00136382
4.48573e-008 -0.00297623
4.48823e-008 -0.00501332
4.49073e-008 -0.00411907
4.49323e-008 -0.00167456
4.49573e-008 0.000141561
4.49823e-008 -0.000307291
4.50073e-008 -0.00364605
4.50323e-008 -0.00808278
4.50573e-008 -0.0088769
4.50823e-008 -0.00309707
4.51073e-008 0.00522394
4.51323e-008 0.00915657
4.51573e-008 0.00706423
4.51823e-008 0.00208198
4.52073e-008 -0.00373237
4.52323e-008 -0.00867319
4.52573e-008 -0.00873189
4.52823e-008 -0.00277597
4.53073e-008 0.00304183
4.53323e-008 0.00248595
4.53573e-008 -0.00242725
4.53823e-008 -0.00541384
4.54073e-008 -0.00450923
4.54323e-008 -0.00223735
4.54573e-008 -0.000486831
4.54823e-008 0.00104272
4.55073e-008 0.00297278
4.55323e-008 0.00464389
4.55573e-008 0.00407764
4.55823e-008 0.000279669
4.56073e-008 -0.00443672
4.56323e-008 -0.00667753
4.56573e-008 -0.00628392
4.56823e-008 -0.00535169
4.57073e-008 -0.00412253
4.57323e-008 -0.00171599
4.57573e-008 0.000631845
4.57823e-008 0.00151228
4.58073e-008 0.00226152
4.58323e-008 0.00378762
4.58573e-008 0.0036426
4.58823e-008 0.000707804
4.59073e-008 -0.00130857
4.59323e-008 0
4.59573e-008 0.000597318
4.59823e-008 -0.00337674
4.60073e-008 -0.00831411
4.60323e-008 -0.0083003
4.60573e-008 -0.00360117
4.60823e-008 0.00152264
4.61073e-008 0.00526192
4.61323e-008 0.00729901
4.61573e-008 0.00596627
4.61823e-008 0.00184029
4.62073e-008 -0.000521358
4.62323e-008 0.000507547
4.62573e-008 -0.000155372
4.62823e-008 -0.00604568
4.63073e-008 -0.0125333
4.63323e-008 -0.0133861
4.63573e-008 -0.00840388
4.63823e-008 -0.000445399
4.64073e-008 0.00856961
4.64323e-008 0.0145186
4.64573e-008 0.0114492
4.64823e-008 6.90541e-006
4.65073e-008 -0.0107759
4.65323e-008 -0.0138591
4.65573e-008 -0.0103857
4.65823e-008 -0.00388084
4.66073e-008 0.00382214
4.66323e-008 0.0090668
4.66573e-008 0.00697101
4.66823e-008 -0.00154681
4.67073e-008 -0.00930849
4.67323e-008 -0.0110935
4.67573e-008 -0.00769953
4.67823e-008 -0.00233748
4.68073e-008 0.00231331
4.68323e-008 0.00434695
4.68573e-008 0.00396025
4.68823e-008 0.00361843
4.69073e-008 0.00455757
4.69323e-008 0.00482343
4.69573e-008 0.0021683
4.69823e-008 -0.0032628
4.70073e-008 -0.00957435
4.70323e-008 -0.0140663
4.70573e-008 -0.0139282
4.70823e-008 -0.0083072
4.71073e-008 0.000566243
4.71323e-008 0.00940862
4.71573e-008 0.0155751
4.71823e-008 0.016428
4.72073e-008 0.00996105
4.72323e-008 -0.00233748
4.72573e-008 -0.0148881
4.72823e-008 -0.0215103
4.73073e-008 -0.0191763
4.73323e-008 -0.00898739
4.73573e-008 0.00504095
4.73823e-008 0.0173429
4.74073e-008 0.0218176
4.74323e-008 0.0144565
4.74573e-008 -0.00201293
4.74823e-008 -0.0172117
4.75073e-008 -0.0206195
4.75323e-008 -0.0105929
4.75573e-008 0.00528264
4.75823e-008 0.016787
4.76073e-008 0.0166627
4.76323e-008 0.00447125
4.76573e-008 -0.0114802
4.76823e-008 -0.0197184
4.77073e-008 -0.016093
4.77323e-008 -0.00591793
4.77573e-008 0.00375654
4.77823e-008 0.00872843
4.78073e-008 0.0066361
4.78323e-008 -0.000759595
4.78573e-008 -0.00565207
4.78823e-008 -0.00220628
4.79073e-008 0.00496844
4.79323e-008 0.00699863
4.79573e-008 0.00249976
4.79823e-008 -0.00311089
4.80073e-008 -0.00637714
4.80323e-008 -0.00748891
4.80573e-008 -0.00640822
4.80823e-008 -0.00284848
4.81073e-008 0.00177124
4.81323e-008 0.00529645
4.81573e-008 0.00616998
4.81823e-008 0.00351485
4.82073e-008 -0.00150193
4.82323e-008 -0.00520668
4.82573e-008 -0.00514798
4.82823e-008 -0.00288646
4.83073e-008 -0.000963304
4.83323e-008 0.000134655
4.83573e-008 -5.52432e-005
4.83823e-008 -0.00288646
4.84073e-008 -0.00679492
4.84323e-008 -0.00682945
4.84573e-008 -0.00129822
4.84823e-008 0.00515489
4.85073e-008 0.00779275
4.85323e-008 0.00684671
4.85573e-008 0.0037013
4.85823e-008 -0.00237891
4.86073e-008 -0.00975734
