LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
2.195966e-008 0.00584888
2.198466e-008 0.00585578
2.200966e-008 0.000459209
2.203466e-008 -0.0113732
2.205966e-008 -0.0198979
2.208466e-008 -0.0176709
2.210966e-008 -0.00773405
2.213466e-008 0.00585578
2.215966e-008 0.0212997
2.218466e-008 0.0287921
2.220966e-008 0.0159342
2.223466e-008 -0.0109692
2.225966e-008 -0.0296311
2.228466e-008 -0.0290925
2.230966e-008 -0.016131
2.233466e-008 0.00277597
2.235966e-008 0.023582
2.238466e-008 0.0328283
2.240966e-008 0.0186342
2.243466e-008 -0.00780311
2.245966e-008 -0.0223977
2.248466e-008 -0.017664
2.250966e-008 -0.00590412
2.253466e-008 0.0015986
2.255966e-008 0.00353557
2.258466e-008 0.00195423
2.260966e-008 -0.000621487
2.263466e-008 -3.10743e-005
2.265966e-008 0.00560374
2.268466e-008 0.011936
2.270966e-008 0.0117841
2.273466e-008 0.00203019
2.275966e-008 -0.0124988
2.278466e-008 -0.0219039
2.280966e-008 -0.0196321
2.283466e-008 -0.00730247
2.285966e-008 0.00901155
2.288466e-008 0.022225
2.290966e-008 0.023399
2.293466e-008 0.00762357
2.295966e-008 -0.0151297
2.298466e-008 -0.0254119
2.300966e-008 -0.0156787
2.303466e-008 0.00233748
2.305966e-008 0.0134483
2.308466e-008 0.0125678
2.310966e-008 0.00263441
2.313466e-008 -0.00954672
2.315966e-008 -0.0147845
2.318466e-008 -0.00841769
2.320966e-008 0.00359772
2.323466e-008 0.0110176
2.325966e-008 0.0095191
2.328466e-008 0.00161932
2.330966e-008 -0.00758559
2.333466e-008 -0.0127888
2.335966e-008 -0.011387
2.338466e-008 -0.00537586
2.340966e-008 0.00234784
2.343466e-008 0.0106102
2.345966e-008 0.0159273
2.348466e-008 0.0122744
2.350966e-008 -0.000555885
2.353466e-008 -0.0145186
2.355966e-008 -0.0222872
2.358466e-008 -0.0220421
2.360966e-008 -0.0127577
2.363466e-008 0.00551397
2.365966e-008 0.0248249
2.368466e-008 0.0317787
2.370966e-008 0.0205885
2.373466e-008 -0.000873534
2.375966e-008 -0.019052
2.378466e-008 -0.025771
2.380966e-008 -0.0216968
2.383466e-008 -0.011974
2.385966e-008 -0.0007665
2.388466e-008 0.00910823
2.390966e-008 0.0142079
2.393466e-008 0.0131444
2.395966e-008 0.00935337
2.398466e-008 0.00542765
2.400966e-008 -0.00188172
2.403466e-008 -0.0138799
2.405966e-008 -0.0223355
2.408466e-008 -0.018907
2.410966e-008 -0.00678456
2.413466e-008 0.00580745
2.415966e-008 0.0163658
2.418466e-008 0.0234991
2.420966e-008 0.020547
2.423466e-008 0.00435731
2.425966e-008 -0.0163382
2.428466e-008 -0.0291788
2.430966e-008 -0.0286712
2.433466e-008 -0.0149295
2.435966e-008 0.00847293
2.438466e-008 0.0305184
2.440966e-008 0.0356975
2.443466e-008 0.0181405
2.445966e-008 -0.0103823
2.448466e-008 -0.0299695
2.450966e-008 -0.0292513
2.453466e-008 -0.0128302
2.455966e-008 0.00549325
2.458466e-008 0.0152161
2.460966e-008 0.0143563
2.463466e-008 0.00582126
2.465966e-008 -0.00533443
2.468466e-008 -0.0116011
2.470966e-008 -0.00771679
2.473466e-008 0.00253083
2.475966e-008 0.00997831
2.478466e-008 0.0100543
2.480966e-008 0.00355283
2.483466e-008 -0.00799301
2.485966e-008 -0.0190934
2.488466e-008 -0.0184581
2.490966e-008 -0.00208543
2.493466e-008 0.0165212
2.495966e-008 0.0207024
2.498466e-008 0.010327
2.500966e-008 -0.00305909
2.503466e-008 -0.0130581
2.505966e-008 -0.0183891
2.508466e-008 -0.0144841
2.510966e-008 0.000182993
2.513466e-008 0.0145566
2.515966e-008 0.0150503
2.518466e-008 0.00215794
2.520966e-008 -0.0121777
2.523466e-008 -0.0187862
2.525966e-008 -0.0148777
2.528466e-008 -0.000580054
2.530966e-008 0.0178954
2.533466e-008 0.0263787
2.535966e-008 0.0145462
2.538466e-008 -0.0107241
2.540966e-008 -0.0297347
2.543466e-008 -0.0280083
2.545966e-008 -0.00818981
2.548466e-008 0.014232
2.550966e-008 0.0245522
2.553466e-008 0.018945
2.555966e-008 0.00356664
2.558466e-008 -0.0124159
2.560966e-008 -0.0208681
2.563466e-008 -0.0166248
2.565966e-008 -0.0021683
2.568466e-008 0.011135
2.570966e-008 0.0128786
2.573466e-008 0.0041467
2.575966e-008 -0.00588341
2.578466e-008 -0.010624
2.580966e-008 -0.00859032
2.583466e-008 -0.000431588
2.585966e-008 0.00934992
2.588466e-008 0.0117875
2.590966e-008 0.00233748
2.593466e-008 -0.0117392
2.595966e-008 -0.018358
2.598466e-008 -0.0127854
2.600966e-008 0.000545527
2.603466e-008 0.014201
2.605966e-008 0.0213273
2.608466e-008 0.0170564
2.610966e-008 0.00194387
2.613466e-008 -0.0163658
2.615966e-008 -0.0277804
2.618466e-008 -0.0263476
2.620966e-008 -0.012851
2.623466e-008 0.00669134
2.625966e-008 0.0238306
2.628466e-008 0.0307636
2.630966e-008 0.0235543
2.633466e-008 0.00488557
2.635966e-008 -0.0159722
2.638466e-008 -0.0283156
2.640966e-008 -0.0275042
2.643466e-008 -0.016901
2.645966e-008 -0.00253428
2.648466e-008 0.0113214
2.650966e-008 0.0207887
2.653466e-008 0.0216484
2.655966e-008 0.0132515
2.658466e-008 0.00034527
2.660966e-008 -0.0113007
2.663466e-008 -0.0184409
2.665966e-008 -0.018907
2.668466e-008 -0.0114008
2.670966e-008 0.00105998
2.673466e-008 0.0113283
2.675966e-008 0.0143391
2.678466e-008 0.0107759
2.680966e-008 0.0038981
2.683466e-008 -0.004088
2.685966e-008 -0.011204
2.688466e-008 -0.014453
2.690966e-008 -0.0116494
2.693466e-008 -0.0037013
2.695966e-008 0.00578328
2.698466e-008 0.0127888
2.700966e-008 0.0146429
2.703466e-008 0.0101509
2.705966e-008 -0.000476473
2.708466e-008 -0.0138868
2.710966e-008 -0.022339
2.713466e-008 -0.0182337
2.715966e-008 -0.0024963
2.718466e-008 0.0141319
2.720966e-008 0.0207784
2.723466e-008 0.0152644
2.725966e-008 0.00239272
2.728466e-008 -0.0113698
2.730966e-008 -0.0186342
2.733466e-008 -0.0134103
2.735966e-008 0.00112558
2.738466e-008 0.0121086
2.740966e-008 0.0103685
2.743466e-008 4.83378e-005
2.745966e-008 -0.00936028
2.748466e-008 -0.0138522
2.750966e-008 -0.0127198
2.753466e-008 -0.00407419
2.755966e-008 0.00979532
2.758466e-008 0.018983
2.760966e-008 0.0151505
2.763466e-008 0.000866628
2.765966e-008 -0.0132964
2.768466e-008 -0.0177745
2.770966e-008 -0.0108104
2.773466e-008 -0.000220973
2.775966e-008 0.00412598
2.778466e-008 0.00200257
2.780966e-008 0.00123952
2.783466e-008 0.0039568
2.785966e-008 0.00477509
2.788466e-008 0.00265858
2.790966e-008 0.00124643
2.793466e-008 -0.00128786
2.795966e-008 -0.00750963
2.798466e-008 -0.0100059
2.800966e-008 -0.00240308
2.803466e-008 0.00560719
2.805966e-008 0.00276216
2.808466e-008 -0.00380488
2.810966e-008 -0.00228569
2.813466e-008 0.00225807
2.815966e-008 -0.000193351
2.818466e-008 -0.00438148
2.820966e-008 -0.000752689
2.823466e-008 0.0061907
2.825966e-008 0.00720234
2.828466e-008 0.00351485
2.830966e-008 -5.17905e-005
2.833466e-008 -0.0044678
2.835966e-008 -0.00957435
2.838466e-008 -0.00978841
2.840966e-008 -0.00360807
2.843466e-008 0.00286574
2.845966e-008 0.00527573
2.848466e-008 0.00528264
2.850966e-008 0.00434695
2.853466e-008 0.000759595
2.855966e-008 -0.00586269
2.858466e-008 -0.0114457
2.860966e-008 -0.010365
2.863466e-008 -0.00175743
2.865966e-008 0.00748546
2.868466e-008 0.00903227
2.870966e-008 0.00246523
2.873466e-008 -0.00564517
2.875966e-008 -0.0103512
2.878466e-008 -0.0103892
2.880966e-008 -0.00500987
2.883466e-008 0.00369094
2.885966e-008 0.00901155
2.888466e-008 0.00736116
2.890966e-008 0.00314887
2.893466e-008 0.000580054
2.895966e-008 -0.00226152
2.898466e-008 -0.00624939
2.900966e-008 -0.0072196
2.903466e-008 -0.00435041
2.905966e-008 -0.00346997
2.908466e-008 -0.00677075
2.910966e-008 -0.00750272
2.913466e-008 -0.00012775
2.915966e-008 0.0105791
2.918466e-008 0.0153162
2.920966e-008 0.0111937
2.923466e-008 0.00266549
2.925966e-008 -0.00610438
2.928466e-008 -0.0141664
2.930966e-008 -0.0185583
2.933466e-008 -0.013507
2.935966e-008 -8.63176e-005
2.938466e-008 0.0105549
2.940966e-008 0.0110901
2.943466e-008 0.00732664
2.945966e-008 0.00554849
2.948466e-008 0.00169528
2.950966e-008 -0.00661883
2.953466e-008 -0.010586
2.955966e-008 -0.00484069
2.958466e-008 0.00238237
2.960966e-008 0.00497534
2.963466e-008 0.00845567
2.965966e-008 0.0134345
2.968466e-008 0.00874224
2.970966e-008 -0.00767191
2.973466e-008 -0.0200671
2.975966e-008 -0.0174879
2.978466e-008 -0.00717126
2.980966e-008 0.00185065
2.983466e-008 0.0100128
2.985966e-008 0.0161552
2.988466e-008 0.0137141
2.990966e-008 0.00398787
2.993466e-008 -0.00277943
2.995966e-008 -0.00407419
2.998466e-008 -0.00820017
3.000966e-008 -0.0170356
3.003466e-008 -0.0197702
3.005966e-008 -0.00934301
3.008466e-008 0.00643239
3.010966e-008 0.0163106
3.013466e-008 0.0184512
3.015966e-008 0.0152368
3.018466e-008 0.00523084
3.020966e-008 -0.0100543
3.023466e-008 -0.0195872
3.025966e-008 -0.0147465
3.028466e-008 -0.00194732
3.030966e-008 0.00683635
3.033466e-008 0.00894941
3.035966e-008 0.0068329
3.038466e-008 -0.000618034
3.040966e-008 -0.0111729
3.043466e-008 -0.0148017
3.045966e-008 -0.00745439
3.048466e-008 0.00151228
3.050966e-008 0.00427445
3.053466e-008 0.00412598
3.055966e-008 0.00419158
3.058466e-008 0.00151574
3.060966e-008 -0.00268275
3.063466e-008 -0.00189208
3.065966e-008 0.00309707
3.068466e-008 0.00381178
3.070966e-008 -0.00292444
3.073466e-008 -0.0125091
3.075966e-008 -0.0198461
3.078466e-008 -0.0200844
3.080966e-008 -0.00840733
3.083466e-008 0.0120189
3.085966e-008 0.0282051
3.088466e-008 0.0293549
3.090966e-008 0.0156407
3.093466e-008 -0.00526882
3.095966e-008 -0.023285
3.098466e-008 -0.0295931
3.100966e-008 -0.02285
3.103466e-008 -0.00956744
3.105966e-008 0.00430207
3.108466e-008 0.0157236
3.110966e-008 0.0190071
3.113466e-008 0.00992652
3.115966e-008 -0.00429516
3.118466e-008 -0.011829
3.120966e-008 -0.0117599
3.123466e-008 -0.0101509
3.125966e-008 -0.00589376
3.128466e-008 0.00419158
3.130966e-008 0.012264
3.133466e-008 0.00871117
3.135966e-008 -0.000801027
3.138466e-008 -0.00380833
3.140966e-008 -0.00100128
3.143466e-008 -0.00177124
3.145966e-008 -0.00587305
3.148466e-008 -0.0058178
3.150966e-008 -0.00263441
3.153466e-008 -0.00297968
3.155966e-008 -0.00385667
3.158466e-008 0.00358391
3.160966e-008 0.0160378
3.163466e-008 0.0190969
3.165966e-008 0.00741986
3.168466e-008 -0.00909787
3.170966e-008 -0.0204607
3.173466e-008 -0.0250183
3.175966e-008 -0.0215449
3.178466e-008 -0.00712638
3.180966e-008 0.0125368
3.183466e-008 0.0233127
3.185966e-008 0.0191004
3.188466e-008 0.00847984
3.190966e-008 0.000825196
3.193466e-008 -0.00447125
3.195966e-008 -0.0106758
3.198466e-008 -0.0152126
3.200966e-008 -0.0140905
3.203466e-008 -0.00834173
3.205966e-008 -0.0017885
3.208466e-008 0.00343199
3.210966e-008 0.00716436
3.213466e-008 0.00984711
3.215966e-008 0.0111626
3.218466e-008 0.00888726
3.220966e-008 0.00114975
3.223466e-008 -0.00940171
3.225966e-008 -0.0167111
3.228466e-008 -0.0166213
3.230966e-008 -0.00837626
3.233466e-008 0.00603878
3.235966e-008 0.0191073
3.238466e-008 0.0194076
3.240966e-008 0.00401895
3.243466e-008 -0.0146464
3.245966e-008 -0.0217762
3.248466e-008 -0.0154923
3.250966e-008 -0.00325935
3.253466e-008 0.00928777
3.255966e-008 0.0178332
3.258466e-008 0.0159998
3.260966e-008 0.00286229
3.263466e-008 -0.0116287
3.265966e-008 -0.0169597
3.268466e-008 -0.0128993
3.270966e-008 -0.00493737
3.273466e-008 0.00360117
3.275966e-008 0.00955018
3.278466e-008 0.00827613
3.280966e-008 0.000438493
3.283466e-008 -0.00610438
3.285966e-008 -0.00576947
3.288466e-008 -0.000959851
3.290966e-008 0.00416396
3.293466e-008 0.00850055
3.295966e-008 0.0101786
3.298466e-008 0.00512726
3.300966e-008 -0.0067086
3.303466e-008 -0.0181129
3.305966e-008 -0.0203192
3.308466e-008 -0.0106378
3.310966e-008 0.00519632
3.313466e-008 0.0170564
3.315966e-008 0.0183511
3.318466e-008 0.0109209
3.320966e-008 0.00126369
3.323466e-008 -0.00566934
3.325966e-008 -0.0072196
3.328466e-008 -0.00312124
3.330966e-008 0.00120499
3.333466e-008 -0.00169528
3.335966e-008 -0.00972281
3.338466e-008 -0.011425
3.340966e-008 -0.00244797
3.343466e-008 0.00812766
3.345966e-008 0.0122398
3.348466e-008 0.0119498
3.350966e-008 0.00967102
3.353466e-008 0.00227878
3.355966e-008 -0.00933956
3.358466e-008 -0.0163796
3.360966e-008 -0.0131755
3.363466e-008 -0.00378071
3.365966e-008 0.00484759
3.368466e-008 0.00905299
3.370966e-008 0.00789633
3.373466e-008 0.00299349
3.375966e-008 -0.00135691
3.378466e-008 -0.00183684
3.380966e-008 0.000680182
3.383466e-008 0.00254464
3.385966e-008 0.000462662
3.388466e-008 -0.00506512
3.390966e-008 -0.00825887
3.393466e-008 -0.00417087
3.395966e-008 0.00343544
3.398466e-008 0.00678111
3.400966e-008 0.00534824
3.403466e-008 0.00362879
3.405966e-008 0.00067673
3.408466e-008 -0.00652216
3.410966e-008 -0.0128095
3.413466e-008 -0.0105342
3.415966e-008 -0.00188863
3.418466e-008 0.00557957
3.420966e-008 0.0103581
3.423466e-008 0.0134621
3.425966e-008 0.0108139
3.428466e-008 -9.3223e-005
3.430966e-008 -0.0121259
3.433466e-008 -0.0163451
3.435966e-008 -0.0127474
3.438466e-008 -0.00663955
3.440966e-008 0.000314196
3.443466e-008 0.00918074
3.445966e-008 0.0170771
3.448466e-008 0.0169631
3.450966e-008 0.0055554
3.453466e-008 -0.010655
3.455966e-008 -0.0202777
3.458466e-008 -0.0180956
3.460966e-008 -0.00785835
3.463466e-008 0.0047233
3.465966e-008 0.0147534
3.468466e-008 0.0154198
3.470966e-008 0.0037738
3.473466e-008 -0.0101233
3.475966e-008 -0.0121535
3.478466e-008 -0.00330078
3.480966e-008 0.00285193
3.483466e-008 0.00114284
3.485966e-008 -0.00138453
3.488466e-008 -0.00179195
3.490966e-008 -0.00445053
3.493466e-008 -0.00748546
3.495966e-008 -0.00297968
3.498466e-008 0.00745784
3.500966e-008 0.0123434
3.503466e-008 0.00727139
3.505966e-008 -0.000863176
3.508466e-008 -0.00658085
3.510966e-008 -0.0100059
3.513466e-008 -0.00901846
3.515966e-008 -0.000866628
3.518466e-008 0.00796193
3.520966e-008 0.0065774
3.523466e-008 -0.00375654
3.525966e-008 -0.00956053
3.528466e-008 -0.0037669
3.530966e-008 0.00608366
3.533466e-008 0.0104341
3.535966e-008 0.00828994
3.538466e-008 0.00260334
3.540966e-008 -0.00509274
3.543466e-008 -0.011715
3.545966e-008 -0.0124919
3.548466e-008 -0.00744748
3.550966e-008 -0.00171945
3.553466e-008 0.00214758
3.555966e-008 0.00581435
3.558466e-008 0.00851437
3.560966e-008 0.00634952
3.563466e-008 -0.000441946
3.565966e-008 -0.00614236
3.568466e-008 -0.00679492
3.570966e-008 -0.00395334
3.573466e-008 -0.000859723
3.575966e-008 0.00101855
3.578466e-008 0.0017298
3.580966e-008 0.00190589
3.583466e-008 0.00181267
3.585966e-008 0.000683635
3.588466e-008 -0.00167111
3.590966e-008 -0.00334222
3.593466e-008 -0.00285539
3.595966e-008 -0.00145359
3.598466e-008 -0.000179541
3.600966e-008 0.0026137
3.603466e-008 0.00737497
3.605966e-008 0.00994033
3.608466e-008 0.00597318
3.610966e-008 -0.00310398
3.613466e-008 -0.0112075
3.615966e-008 -0.0131652
3.618466e-008 -0.00813112
3.620966e-008 0.000652561
3.623466e-008 0.00817945
3.625966e-008 0.0103857
3.628466e-008 0.00573494
3.630966e-008 -0.00361153
3.633466e-008 -0.0111971
3.635966e-008 -0.0104686
3.638466e-008 -0.0023582
3.640966e-008 0.00490629
3.643466e-008 0.00585233
3.645966e-008 0.00267239
3.648466e-008 -0.001533
3.650966e-008 -0.00676039
3.653466e-008 -0.0106481
3.655966e-008 -0.00782037
3.658466e-008 0.00111177
3.660966e-008 0.00788943
3.663466e-008 0.00756142
3.665966e-008 0.00408109
3.668466e-008 0.00223045
3.670966e-008 0.00105998
3.673466e-008 -0.00186446
3.675966e-008 -0.00571077
3.678466e-008 -0.00847293
3.680966e-008 -0.00941897
3.683466e-008 -0.00776513
3.685966e-008 -0.00240653
3.688466e-008 0.00507893
3.690966e-008 0.00963649
3.693466e-008 0.00744057
3.695966e-008 0.000580054
3.698466e-008 -0.00514798
3.700966e-008 -0.00675003
3.703466e-008 -0.00580054
3.705966e-008 -0.00396025
3.708466e-008 -0.000925324
3.710966e-008 0.00252393
3.713466e-008 0.0039637
3.715966e-008 0.00317303
3.718466e-008 0.00212687
3.720966e-008 0.000697446
3.723466e-008 -0.00266203
3.725966e-008 -0.00605259
3.728466e-008 -0.00587305
3.730966e-008 -0.00290027
3.733466e-008 -0.000555885
3.735966e-008 0.00157789
3.738466e-008 0.00576601
3.740966e-008 0.00926015
3.743466e-008 0.00669824
3.745966e-008 -0.00171945
3.748466e-008 -0.0102131
3.750966e-008 -0.0136485
3.753466e-008 -0.00947076
3.755966e-008 0.00184374
3.758466e-008 0.0129684
3.760966e-008 0.0126334
3.763466e-008 -0.000797574
3.765966e-008 -0.014346
3.768466e-008 -0.0153887
3.770966e-008 -0.00558993
3.773466e-008 0.00529645
3.775966e-008 0.0118911
3.778466e-008 0.0131721
3.780966e-008 0.00782728
3.783466e-008 -0.00302457
3.785966e-008 -0.0135967
3.788466e-008 -0.0185652
3.790966e-008 -0.016573
3.793466e-008 -0.0079205
3.795966e-008 0.00512036
3.798466e-008 0.0158617
3.800966e-008 0.017557
3.803466e-008 0.0102476
3.805966e-008 -0.000742331
3.808466e-008 -0.0103201
3.810966e-008 -0.0144841
3.813466e-008 -0.0111315
3.815966e-008 -0.00399132
3.818466e-008 -9.3223e-005
3.820966e-008 -0.000607676
3.823466e-008 -4.48851e-005
3.825966e-008 0.00452649
3.828466e-008 0.00987473
3.830966e-008 0.011791
3.833466e-008 0.00768226
3.835966e-008 -0.0035183
3.838466e-008 -0.0173429
3.840966e-008 -0.0231814
3.843466e-008 -0.0144565
3.845966e-008 0.00337674
3.848466e-008 0.0192005
3.850966e-008 0.0258884
3.853466e-008 0.0209337
3.855966e-008 0.00475782
3.858466e-008 -0.016131
3.860966e-008 -0.0294895
3.863466e-008 -0.0266445
3.865966e-008 -0.0104962
3.868466e-008 0.00760976
3.870966e-008 0.0179955
3.873466e-008 0.0188069
3.875966e-008 0.0134932
3.878466e-008 0.00509619
3.880966e-008 -0.00448851
3.883466e-008 -0.0119464
3.885966e-008 -0.0146913
3.888466e-008 -0.0147051
3.890966e-008 -0.0142148
3.893466e-008 -0.00949148
3.895966e-008 0.00280014
3.898466e-008 0.0156166
3.900966e-008 0.0180922
3.903466e-008 0.0103201
3.905966e-008 0.00122916
3.908466e-008 -0.00541384
3.910966e-008 -0.0118635
3.913466e-008 -0.0162035
3.915966e-008 -0.0130547
3.918466e-008 -0.00326971
3.920966e-008 0.00597318
3.923466e-008 0.00970555
3.925966e-008 0.00784799
3.928466e-008 0.00215449
3.930966e-008 -0.00445053
3.933466e-008 -0.00783418
3.935966e-008 -0.00585924
3.938466e-008 -0.000977115
3.940966e-008 0.00186446
3.943466e-008 0.000407419
3.945966e-008 -0.00178159
3.948466e-008 0.000486831
3.950966e-008 0.00563481
3.953466e-008 0.00583162
3.955966e-008 -0.00133274
3.958466e-008 -0.00834173
3.960966e-008 -0.00863176
3.963466e-008 -0.00429171
3.965966e-008 0.000455757
3.968466e-008 0.00446434
3.970966e-008 0.00570732
3.973466e-008 0.00211996
3.975966e-008 -0.00200257
3.978466e-008 -0.000445399
3.980966e-008 0.0042848
3.983466e-008 0.00439529
3.985966e-008 -0.00107379
3.988466e-008 -0.00648763
3.990966e-008 -0.00849365
3.993466e-008 -0.00725758
3.995966e-008 -0.0033871
3.998466e-008 0.000935682
4.000966e-008 0.00274835
4.003466e-008 0.00270001
4.005966e-008 0.00349759
4.008466e-008 0.00455066
4.010966e-008 0.00375654
4.013466e-008 0.00194042
4.015966e-008 0.000428135
4.018466e-008 -0.00193006
4.020966e-008 -0.00576256
4.023466e-008 -0.009709
4.025966e-008 -0.0126024
4.028466e-008 -0.0120845
4.030966e-008 -0.00400859
4.033466e-008 0.00997831
4.035966e-008 0.0191867
4.038466e-008 0.0155406
4.040966e-008 0.00309707
4.043466e-008 -0.00912204
4.045966e-008 -0.0162726
4.048466e-008 -0.0160136
4.050966e-008 -0.00756832
4.053466e-008 0.00350795
4.055966e-008 0.00857306
4.058466e-008 0.00636333
4.060966e-008 0.00278633
4.063466e-008 0.000573149
4.065966e-008 -0.00264477
4.068466e-008 -0.00672932
4.070966e-008 -0.00731973
4.073466e-008 -0.00240308
4.075966e-008 0.00438839
4.078466e-008 0.00781347
4.080966e-008 0.00598699
4.083466e-008 0.000880439
4.085966e-008 -0.00470258
4.088466e-008 -0.00907716
4.090966e-008 -0.0105998
4.093466e-008 -0.0078549
4.095966e-008 -0.00248249
4.098466e-008 0.00162622
4.100966e-008 0.00340782
4.103466e-008 0.00468187
4.105966e-008 0.00503059
4.108466e-008 0.00270347
4.110966e-008 -0.000148466
4.113466e-008 -0.000493737
4.115966e-008 -0.000749237
4.118466e-008 -0.00417777
4.120966e-008 -0.00736116
4.123466e-008 -0.00573149
4.125966e-008 -0.00199912
4.128466e-008 -0.00107724
4.130966e-008 -0.00204055
4.133466e-008 -0.00196459
4.135966e-008 -0.00110141
4.138466e-008 0.000780311
4.140966e-008 0.00551742
4.143466e-008 0.0103961
4.145966e-008 0.0090081
4.148466e-008 0.000441946
4.150966e-008 -0.00923598
4.153466e-008 -0.0144806
4.155966e-008 -0.0133654
4.158466e-008 -0.00625285
4.160966e-008 0.00308672
4.163466e-008 0.00874915
4.165966e-008 0.00870426
4.168466e-008 0.00532407
4.170966e-008 -8.28649e-005
4.173466e-008 -0.00692612
4.175966e-008 -0.0108933
4.178466e-008 -0.00748891
4.180966e-008 0.00101164
4.183466e-008 0.00766845
4.185966e-008 0.00788597
4.188466e-008 0.00190589
4.190966e-008 -0.00566243
4.193466e-008 -0.008176
4.195966e-008 -0.00375654
4.198466e-008 0.00174016
4.200966e-008 0.00289337
4.203466e-008 0.00101855
4.205966e-008 -0.00141906
4.208466e-008 -0.00455066
4.210966e-008 -0.00570732
4.213466e-008 -0.00034527
4.215966e-008 0.00849365
4.218466e-008 0.0119533
4.220966e-008 0.00731973
4.223466e-008 -0.00142251
4.225966e-008 -0.0114975
4.228466e-008 -0.0192281
4.230966e-008 -0.0166524
4.233466e-008 -0.00208543
4.235966e-008 0.0129649
4.238466e-008 0.0171081
4.240966e-008 0.011318
4.243466e-008 0.00209234
4.245966e-008 -0.00672241
4.248466e-008 -0.0112109
4.250966e-008 -0.00842114
4.253466e-008 -0.00242725
4.255966e-008 0.000797574
4.258466e-008 0.00266549
4.260966e-008 0.00618034
4.263466e-008 0.00669134
4.265966e-008 -0.00047302
4.268466e-008 -0.00976424
4.270966e-008 -0.0125955
4.273466e-008 -0.00798265
4.275966e-008 0.000524811
4.278466e-008 0.0100681
4.280966e-008 0.0159964
4.283466e-008 0.0132342
4.285966e-008 0.00367713
4.288466e-008 -0.00527573
4.290966e-008 -0.00997141
4.293466e-008 -0.0113767
4.295966e-008 -0.0091324
4.298466e-008 -0.00247214
4.300966e-008 0.00504095
4.303466e-008 0.00817255
4.305966e-008 0.0058696
4.308466e-008 0.00105653
4.310966e-008 -0.00295897
4.313466e-008 -0.00422956
4.315966e-008 -0.00317994
4.318466e-008 -0.00237546
4.320966e-008 -0.00320411
4.323466e-008 -0.00369784
4.325966e-008 -0.00123607
4.328466e-008 0.00409145
4.330966e-008 0.00894941
4.333466e-008 0.00804825
4.335966e-008 -0.00138453
4.338466e-008 -0.0136693
4.340966e-008 -0.0177676
4.343466e-008 -0.0100543
4.345966e-008 0.0016642
4.348466e-008 0.0097021
4.350966e-008 0.0138177
4.353466e-008 0.0139386
4.355966e-008 0.00673622
4.358466e-008 -0.00557266
4.360966e-008 -0.0139248
4.363466e-008 -0.0144668
4.365966e-008 -0.0118393
4.368466e-008 -0.00821398
4.370966e-008 -0.000618034
4.373466e-008 0.00907716
4.375966e-008 0.0132515
4.378466e-008 0.00942243
4.380966e-008 0.00254464
4.383466e-008 -0.0032628
4.385966e-008 -0.00697446
4.388466e-008 -0.00731973
4.390966e-008 -0.00462662
4.393466e-008 -0.0024238
4.395966e-008 -0.00186791
4.398466e-008 -4.14324e-005
4.400966e-008 0.00277252
4.403466e-008 0.00211651
4.405966e-008 -0.00157443
4.408466e-008 -0.00221318
4.410966e-008 0.00117737
4.413466e-008 0.00246178
4.415966e-008 -0.000839007
4.418466e-008 -0.0040224
4.420966e-008 -0.00368058
4.423466e-008 -0.00123607
4.425966e-008 0.00235474
4.428466e-008 0.00712983
4.430966e-008 0.00911859
4.433466e-008 0.00286229
4.435966e-008 -0.00966066
4.438466e-008 -0.0186515
4.440966e-008 -0.0166627
4.443466e-008 -0.00561064
4.445966e-008 0.00675003
4.448466e-008 0.0139834
4.450966e-008 0.0138971
4.453466e-008 0.00778239
4.455966e-008 -0.000673277
4.458466e-008 -0.00691231
4.460966e-008 -0.00850401
4.463466e-008 -0.00707804
4.465966e-008 -0.00587995
4.468466e-008 -0.00571422
4.470966e-008 -0.00473366
4.473466e-008 -0.00166766
4.475966e-008 0.00263787
4.478466e-008 0.00618034
4.480966e-008 0.00667407
4.483466e-008 0.00304874
4.485966e-008 -0.0023582
4.488466e-008 -0.00519977
4.490966e-008 -0.00407074
4.493466e-008 -0.00139489
4.495966e-008 0.000687088
4.498466e-008 0.00132929
4.500966e-008 -0.00123952
4.503466e-008 -0.00703661
4.505966e-008 -0.0104617
4.508466e-008 -0.00598008
4.510966e-008 0.00331805
4.513466e-008 0.00944314
4.515966e-008 0.00950529
4.518466e-008 0.00567624
4.520966e-008 -0.000652561
4.523466e-008 -0.00733354
4.525966e-008 -0.00909787
4.528466e-008 -0.00433314
4.530966e-008 0.000566243
4.533466e-008 -0.000120845
4.535966e-008 -0.00369784
4.538466e-008 -0.00501678
4.540966e-008 -0.00389465
4.543466e-008 -0.00235474
4.545966e-008 -0.000359081
4.548466e-008 0.00226843
4.550966e-008 0.00429516
4.553466e-008 0.00499261
4.555966e-008 0.00431243
4.558466e-008 0.00176433
4.560966e-008 -0.00201983
4.563466e-008 -0.00478545
4.565966e-008 -0.00560028
4.568466e-008 -0.00558993
4.570966e-008 -0.00495808
4.573466e-008 -0.00285539
4.575966e-008 1.03581e-005
4.578466e-008 0.00222009
4.580966e-008 0.00376345
4.583466e-008 0.00443672
4.585966e-008 0.00291753
4.588466e-008 6.90541e-005
4.590966e-008 -0.000873534
4.593466e-008 0.000200257
