LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
2.576757e-008 -0.00763738
2.579257e-008 -0.00805861
2.581757e-008 -0.00399132
2.584257e-008 0.0056797
2.586757e-008 0.0150469
2.589257e-008 0.0122813
2.591757e-008 -0.00373237
2.594257e-008 -0.0181612
2.596757e-008 -0.01832
2.599257e-008 -0.00708149
2.601757e-008 0.00668098
2.604257e-008 0.0183097
2.606757e-008 0.0227291
2.609257e-008 0.0133861
2.611757e-008 -0.00688814
2.614257e-008 -0.0244417
2.616757e-008 -0.0290476
2.619257e-008 -0.0212479
2.621757e-008 -0.00550361
2.624257e-008 0.0134759
2.626757e-008 0.0275836
2.629257e-008 0.0285193
2.631757e-008 0.0155061
2.634257e-008 -0.00470603
2.636757e-008 -0.0229121
2.639257e-008 -0.0304149
2.641757e-008 -0.0234093
2.644257e-008 -0.0077962
2.646757e-008 0.00592139
2.649257e-008 0.0134517
2.651757e-008 0.0168078
2.654257e-008 0.0159342
2.656757e-008 0.00843495
2.659257e-008 -0.00370475
2.661757e-008 -0.0145255
2.664257e-008 -0.0199014
2.666757e-008 -0.0182959
2.669257e-008 -0.00938099
2.671757e-008 0.00347687
2.674257e-008 0.013027
2.676757e-008 0.0143667
2.679257e-008 0.00884582
2.681757e-008 0.00054898
2.684257e-008 -0.00764774
2.686757e-008 -0.0136244
2.689257e-008 -0.0149122
2.691757e-008 -0.00980913
2.694257e-008 0.000403966
2.696757e-008 0.0105135
2.699257e-008 0.0145946
2.701757e-008 0.011387
2.704257e-008 0.00393263
2.706757e-008 -0.00591793
2.709257e-008 -0.0167663
2.711757e-008 -0.0217417
2.714257e-008 -0.0130236
2.716757e-008 0.00538622
2.719257e-008 0.0190831
2.721757e-008 0.0194145
2.724257e-008 0.0094535
2.726757e-008 -0.0047302
2.729257e-008 -0.0172566
2.731757e-008 -0.0194076
2.734257e-008 -0.00725068
2.736757e-008 0.0087526
2.739257e-008 0.0137176
2.741757e-008 0.00599044
2.744257e-008 -0.00483033
2.746757e-008 -0.012264
2.749257e-008 -0.0148984
2.751757e-008 -0.0100957
2.754257e-008 0.00286229
2.756757e-008 0.0164867
2.759257e-008 0.0201327
2.761757e-008 0.0102994
2.764257e-008 -0.00639441
2.766757e-008 -0.0179782
2.769257e-008 -0.0161552
2.771757e-008 -0.00461626
2.774257e-008 0.00441601
2.776757e-008 0.00490284
2.779257e-008 0.00247904
2.781757e-008 0.0028692
2.784257e-008 0.00409145
2.786757e-008 0.00343889
2.789257e-008 0.00183684
2.791757e-008 -0.00156407
2.794257e-008 -0.00808623
2.796757e-008 -0.0118704
2.799257e-008 -0.00620451
2.801757e-008 0.00282086
2.804257e-008 0.00331805
2.806757e-008 -0.0031247
2.809257e-008 -0.00481307
2.811757e-008 -0.000500642
2.814257e-008 0.000573149
2.816757e-008 -0.00267239
2.819257e-008 -0.00189899
2.821757e-008 0.00386357
2.824257e-008 0.00646691
2.826757e-008 0.00324209
2.829257e-008 -0.000559338
2.831757e-008 -0.00279669
2.834257e-008 -0.00565898
2.836757e-008 -0.00757523
2.839257e-008 -0.00448851
2.841757e-008 0.00223045
2.844257e-008 0.00707804
2.846757e-008 0.00786526
2.849257e-008 0.00622868
2.851757e-008 0.00298314
2.854257e-008 -0.0023651
2.856757e-008 -0.00836245
2.859257e-008 -0.0106412
2.861757e-008 -0.00579018
2.864257e-008 0.00332495
2.866757e-008 0.00848329
2.869257e-008 0.00511691
2.871757e-008 -0.00243416
2.874257e-008 -0.0079861
2.876757e-008 -0.0105894
2.879257e-008 -0.0103029
2.881757e-008 -0.00450232
2.884257e-008 0.00531716
2.886757e-008 0.0110901
2.889257e-008 0.00895631
2.891757e-008 0.00432278
2.894257e-008 0.00147085
2.896757e-008 -0.00198876
2.899257e-008 -0.00639095
2.901757e-008 -0.00718507
2.904257e-008 -0.00462662
2.906757e-008 -0.00471294
2.909257e-008 -0.00710221
2.911757e-008 -0.00366332
2.914257e-008 0.00723341
2.916757e-008 0.0158721
2.919257e-008 0.0146153
2.921757e-008 0.00688814
2.924257e-008 -0.00114975
2.926757e-008 -0.00909442
2.929257e-008 -0.0167905
2.931757e-008 -0.0181509
2.934257e-008 -0.00890797
2.936757e-008 0.00390155
2.939257e-008 0.00961923
2.941757e-008 0.00829685
2.944257e-008 0.00701589
2.946757e-008 0.00503749
2.949257e-008 -0.00341127
2.951757e-008 -0.0132687
2.954257e-008 -0.0124401
2.956757e-008 -0.00184374
2.959257e-008 0.00595246
2.961757e-008 0.0079136
2.964257e-008 0.0109554
2.966757e-008 0.0123089
2.969257e-008 0.00186791
2.971757e-008 -0.015437
2.974257e-008 -0.0221146
2.976757e-008 -0.0138108
2.979257e-008 -0.00225807
2.981757e-008 0.00579364
2.984257e-008 0.0123883
2.986757e-008 0.0148155
2.989257e-008 0.00842805
2.991757e-008 -0.0007665
2.994257e-008 -0.00417777
2.996757e-008 -0.00571768
2.999257e-008 -0.0127888
3.001757e-008 -0.0197149
3.004257e-008 -0.0156718
3.006757e-008 -0.00212341
3.009257e-008 0.0106861
3.011757e-008 0.0173395
3.014257e-008 0.0170805
3.016757e-008 0.00847984
3.019257e-008 -0.00596627
3.021757e-008 -0.0168319
3.024257e-008 -0.016939
3.026757e-008 -0.00850401
3.029257e-008 0.0023651
3.031757e-008 0.0114837
3.034257e-008 0.0145393
3.036757e-008 0.00756487
3.039257e-008 -0.00591448
3.041757e-008 -0.0147776
3.044257e-008 -0.0122295
3.046757e-008 -0.00334912
3.049257e-008 0.00292789
3.051757e-008 0.00446089
3.054257e-008 0.00422956
3.056757e-008 0.00316613
3.059257e-008 0.000825196
3.061757e-008 -0.000296932
3.064257e-008 0.00218901
3.066757e-008 0.00514798
3.069257e-008 0.00298659
3.071757e-008 -0.00514453
3.074257e-008 -0.0146049
3.076757e-008 -0.0191901
3.079257e-008 -0.0137866
3.081757e-008 0.00219247
3.084257e-008 0.0211374
3.086757e-008 0.0308568
3.089257e-008 0.0245729
3.091757e-008 0.0059421
3.094257e-008 -0.0146326
3.096757e-008 -0.0266583
3.099257e-008 -0.0254948
3.101757e-008 -0.0146982
3.104257e-008 -0.00108415
3.106757e-008 0.0112903
3.109257e-008 0.0191004
3.111757e-008 0.0171254
3.114257e-008 0.00528264
3.116757e-008 -0.00707804
3.119257e-008 -0.0119636
3.121757e-008 -0.0113318
3.124257e-008 -0.00833137
3.126757e-008 -0.000666372
3.129257e-008 0.0093948
3.131757e-008 0.01157
3.134257e-008 0.00335603
3.136757e-008 -0.0039637
3.139257e-008 -0.00336639
3.141757e-008 -0.00188863
3.144257e-008 -0.00513072
3.146757e-008 -0.0074751
3.149257e-008 -0.00520668
3.151757e-008 -0.00401549
3.154257e-008 -0.00579018
3.156757e-008 -0.00220282
3.159257e-008 0.0103029
3.161757e-008 0.0208302
3.164257e-008 0.0174569
3.166757e-008 0.00198185
3.169257e-008 -0.0148466
3.171757e-008 -0.0255604
3.174257e-008 -0.0274076
3.176757e-008 -0.01832
3.179257e-008 0.000162277
3.181757e-008 0.0183649
3.184257e-008 0.0247179
3.186757e-008 0.017626
3.189257e-008 0.00625285
3.191757e-008 -0.00133274
3.194257e-008 -0.00570387
3.196757e-008 -0.0104341
3.199257e-008 -0.0142838
3.201757e-008 -0.0129787
3.204257e-008 -0.00618034
3.206757e-008 0.00139489
3.209257e-008 0.00588686
3.211757e-008 0.00842805
3.214257e-008 0.0114354
3.216757e-008 0.01263
3.219257e-008 0.00710912
3.221757e-008 -0.00462662
3.224257e-008 -0.0155544
3.226757e-008 -0.0197874
3.229257e-008 -0.0159929
3.231757e-008 -0.00408109
3.234257e-008 0.0127474
3.236757e-008 0.0228742
3.239257e-008 0.0150089
3.241757e-008 -0.00558647
3.244257e-008 -0.0206161
3.246757e-008 -0.0201776
3.249257e-008 -0.00969174
3.251757e-008 0.00344925
3.254257e-008 0.0158237
3.256757e-008 0.0208681
3.259257e-008 0.0118255
3.261757e-008 -0.00559338
3.264257e-008 -0.0166835
3.266757e-008 -0.0155095
3.269257e-008 -0.00839007
3.271757e-008 -0.00111868
3.274257e-008 0.00545872
3.276757e-008 0.00861104
3.279257e-008 0.00445399
3.281757e-008 -0.00409145
3.284257e-008 -0.00892524
3.286757e-008 -0.00643239
3.289257e-008 0.000252047
3.291757e-008 0.00678111
3.294257e-008 0.0100819
3.296757e-008 0.00730247
3.299257e-008 -0.00245142
3.301757e-008 -0.015002
3.304257e-008 -0.0223252
3.306757e-008 -0.0183442
3.309257e-008 -0.00435041
3.311757e-008 0.0110659
3.314257e-008 0.0185721
3.316757e-008 0.0151781
3.319257e-008 0.00489593
3.321757e-008 -0.00559338
3.324257e-008 -0.0104928
3.326757e-008 -0.00750963
3.329257e-008 -0.000742331
3.331757e-008 0.00144323
3.334257e-008 -0.00434695
3.336757e-008 -0.0112524
3.339257e-008 -0.0100888
3.341757e-008 -0.000618034
3.344257e-008 0.0093223
3.346757e-008 0.0137901
3.349257e-008 0.012409
3.351757e-008 0.00577292
3.354257e-008 -0.00541384
3.356757e-008 -0.0157202
3.359257e-008 -0.0167387
3.361757e-008 -0.00706078
3.364257e-008 0.00470603
3.366757e-008 0.00999903
3.369257e-008 0.00857997
3.371757e-008 0.00450232
3.374257e-008 -0.000120845
3.376757e-008 -0.00389465
3.379257e-008 -0.00438839
3.381757e-008 -0.00175743
3.384257e-008 -6.90541e-006
3.386757e-008 -0.00160551
3.389257e-008 -0.00419849
3.391757e-008 -0.00429862
3.394257e-008 -0.00118773
3.396757e-008 0.00354247
3.399257e-008 0.00731628
3.401757e-008 0.00729556
3.404257e-008 0.00235129
3.406757e-008 -0.00542074
3.409257e-008 -0.0120396
3.411757e-008 -0.0139938
3.414257e-008 -0.00969519
3.416757e-008 -0.00063875
3.419257e-008 0.00873879
3.421757e-008 0.0138764
3.424257e-008 0.0126127
3.426757e-008 0.00523775
3.429257e-008 -0.00556576
3.431757e-008 -0.0144358
3.434257e-008 -0.0164487
3.436757e-008 -0.0118013
3.439257e-008 -0.00454376
3.441757e-008 0.00321101
3.444257e-008 0.0114561
3.446757e-008 0.0165971
3.449257e-008 0.0121535
3.451757e-008 -0.00189208
3.454257e-008 -0.0158272
3.456757e-008 -0.0200119
3.459257e-008 -0.0137901
3.461757e-008 -0.00213377
3.464257e-008 0.0100923
3.466757e-008 0.0166524
3.469257e-008 0.011166
3.471757e-008 -0.00304528
3.474257e-008 -0.0119774
3.476757e-008 -0.00780656
3.479257e-008 0.000797574
3.481757e-008 0.00296242
3.484257e-008 0.000448851
3.486757e-008 -0.000845912
3.489257e-008 -0.00280014
3.491757e-008 -0.0070884
3.494257e-008 -0.00644965
3.496757e-008 0.00333186
3.499257e-008 0.0125126
3.501757e-008 0.010624
3.504257e-008 0.00148811
3.506757e-008 -0.00538276
3.509257e-008 -0.00852472
3.511757e-008 -0.00968138
3.514257e-008 -0.00575911
3.516757e-008 0.00341472
3.519257e-008 0.00821053
3.521757e-008 0.00140525
3.524257e-008 -0.0090012
3.526757e-008 -0.00934301
3.529257e-008 0.00135001
3.531757e-008 0.011349
3.534257e-008 0.0120154
3.536757e-008 0.00561755
3.539257e-008 -0.00189208
3.541757e-008 -0.00805516
3.544257e-008 -0.0117565
3.546757e-008 -0.0104997
3.549257e-008 -0.00415015
3.551757e-008 0.00264132
3.554257e-008 0.00593174
3.556757e-008 0.00690541
3.559257e-008 0.00725068
3.561757e-008 0.00465079
3.564257e-008 -0.00214758
3.566757e-008 -0.00817255
3.569257e-008 -0.00796884
3.571757e-008 -0.00320756
3.574257e-008 0.000517905
3.576757e-008 0.00132584
3.579257e-008 0.00100474
3.581757e-008 0.000500642
3.584257e-008 -0.000511
3.586757e-008 -0.00178159
3.589257e-008 -0.00301076
3.591757e-008 -0.00424682
3.594257e-008 -0.00462662
3.596757e-008 -0.00279324
3.599257e-008 0.00117047
3.601757e-008 0.00574184
3.604257e-008 0.00892524
3.606757e-008 0.00801372
3.609257e-008 0.00109105
3.611757e-008 -0.00912895
3.614257e-008 -0.0156615
3.616757e-008 -0.0136658
3.619257e-008 -0.0047233
3.621757e-008 0.00582471
3.624257e-008 0.0128717
3.626757e-008 0.0127854
3.629257e-008 0.00512036
3.631757e-008 -0.00498916
3.634257e-008 -0.00964685
3.636757e-008 -0.00589376
3.639257e-008 0.00142597
3.641757e-008 0.00584543
3.644257e-008 0.00536205
3.646757e-008 0.00098402
3.649257e-008 -0.00610093
3.651757e-008 -0.0123296
3.654257e-008 -0.0115838
3.656757e-008 -0.00288646
3.659257e-008 0.0057453
3.661757e-008 0.0070884
3.664257e-008 0.00401204
3.666757e-008 0.00274835
3.669257e-008 0.00265168
3.671757e-008 1.72635e-005
3.674257e-008 -0.00383595
3.676757e-008 -0.00608712
3.679257e-008 -0.00802063
3.681757e-008 -0.00991616
3.684257e-008 -0.0071471
3.686757e-008 0.0017298
3.689257e-008 0.00959851
3.691757e-008 0.00961923
3.694257e-008 0.00361843
3.696757e-008 -0.00240999
3.699257e-008 -0.00562445
3.701757e-008 -0.00630809
3.704257e-008 -0.00529645
3.706757e-008 -0.00336984
3.709257e-008 -0.000814838
3.711757e-008 0.00218556
3.714257e-008 0.00403621
3.716757e-008 0.00303147
3.719257e-008 2.07162e-005
3.721757e-008 -0.00310398
3.724257e-008 -0.00592484
3.726757e-008 -0.00771334
3.729257e-008 -0.00663264
3.731757e-008 -0.00329043
3.734257e-008 -0.000365987
3.736757e-008 0.00261715
3.739257e-008 0.00743367
3.741757e-008 0.0100266
3.744257e-008 0.004088
3.746757e-008 -0.00777894
3.749257e-008 -0.0152057
3.751757e-008 -0.012447
3.754257e-008 -0.00256191
3.756757e-008 0.00816564
3.759257e-008 0.0132239
3.761757e-008 0.0076063
3.764257e-008 -0.00588686
3.766757e-008 -0.015917
3.769257e-008 -0.0139109
3.771757e-008 -0.00257226
3.774257e-008 0.00927741
3.776757e-008 0.015002
3.779257e-008 0.0120154
3.781757e-008 0.00180231
3.784257e-008 -0.00998522
3.786757e-008 -0.0174845
3.789257e-008 -0.0184409
3.791757e-008 -0.0125609
3.794257e-008 -0.000524811
3.796757e-008 0.0125678
3.799257e-008 0.0185238
3.801757e-008 0.0143115
3.804257e-008 0.00448506
3.806757e-008 -0.00541039
3.809257e-008 -0.0121432
3.811757e-008 -0.0127992
3.814257e-008 -0.0072127
3.816757e-008 -0.00134655
3.819257e-008 -0.00080448
3.821757e-008 -0.00260679
3.824257e-008 -0.000155372
3.826757e-008 0.00658085
3.829257e-008 0.0119429
3.831757e-008 0.0117979
3.834257e-008 0.00480962
3.836757e-008 -0.0081173
3.839257e-008 -0.0204952
3.841757e-008 -0.0220455
3.844257e-008 -0.00920836
3.846757e-008 0.00981603
3.849257e-008 0.02314
3.851757e-008 0.0242621
3.854257e-008 0.0128855
3.856757e-008 -0.00660502
3.859257e-008 -0.0249699
3.861757e-008 -0.0314576
3.864257e-008 -0.0216554
3.866757e-008 -0.00186791
3.869257e-008 0.0157098
3.871757e-008 0.0226463
3.874257e-008 0.0192316
3.876757e-008 0.0106481
3.879257e-008 0.00110486
3.881757e-008 -0.00680873
3.884257e-008 -0.0110866
3.886757e-008 -0.012485
3.889257e-008 -0.0138384
3.891757e-008 -0.0135829
3.894257e-008 -0.00601806
3.896757e-008 0.00768226
3.899257e-008 0.0168147
3.901757e-008 0.0148915
3.904257e-008 0.00716781
3.906757e-008 -0.000252047
3.909257e-008 -0.00808968
3.911757e-008 -0.015437
3.914257e-008 -0.01562
3.916757e-008 -0.00674313
3.919257e-008 0.00359081
3.921757e-008 0.00863176
3.924257e-008 0.0086801
3.926757e-008 0.00515834
3.929257e-008 -0.00162622
3.931757e-008 -0.00768226
3.934257e-008 -0.00743712
3.936757e-008 -0.0019853
3.939257e-008 0.00169182
3.941757e-008 0.000283122
3.944257e-008 -0.00242034
3.946757e-008 -0.00176433
3.949257e-008 0.0016642
3.951757e-008 0.00311779
3.954257e-008 -0.00012775
3.956757e-008 -0.00514107
3.959257e-008 -0.0073439
3.961757e-008 -0.00610783
3.964257e-008 -0.00323518
3.966757e-008 0.00104962
3.969257e-008 0.00560028
3.971757e-008 0.00598008
3.974257e-008 0.00129131
3.976757e-008 -0.00155717
3.979257e-008 0.0021752
3.981757e-008 0.00625975
3.984257e-008 0.00272764
3.986757e-008 -0.00561064
3.989257e-008 -0.00987818
3.991757e-008 -0.0074682
3.994257e-008 -0.00283467
3.996757e-008 0.000214068
3.999257e-008 0.00162968
4.001757e-008 0.0028761
4.004257e-008 0.00448851
4.006757e-008 0.00521703
4.009257e-008 0.00384976
4.011757e-008 0.00178505
4.014257e-008 0.00107034
4.016757e-008 0.000455757
4.019257e-008 -0.00263441
4.021757e-008 -0.00744748
4.024257e-008 -0.0110417
4.026757e-008 -0.0114906
4.029257e-008 -0.0067742
4.031757e-008 0.00426754
4.034257e-008 0.0164452
4.036757e-008 0.0202536
4.039257e-008 0.0126093
4.041757e-008 -0.00038325
4.044257e-008 -0.0117012
4.046757e-008 -0.017374
4.049257e-008 -0.0144565
4.051757e-008 -0.00411907
4.054257e-008 0.00545872
4.056757e-008 0.00744057
4.059257e-008 0.00430207
4.061757e-008 0.0014087
4.064257e-008 -0.00154336
4.066757e-008 -0.00627011
4.069257e-008 -0.00923943
4.071757e-008 -0.00596282
4.074257e-008 0.0019197
4.076757e-008 0.00828303
4.079257e-008 0.00903572
4.081757e-008 0.00494772
4.084257e-008 -0.000759595
4.086757e-008 -0.00602151
4.089257e-008 -0.00986092
4.091757e-008 -0.00997486
4.094257e-008 -0.00483724
4.096757e-008 0.0016573
4.099257e-008 0.00384976
4.101757e-008 0.00262751
4.104257e-008 0.00272764
4.106757e-008 0.00353212
4.109257e-008 0.00152264
4.111757e-008 -0.00133274
4.114257e-008 -0.00166766
4.116757e-008 -0.00230986
4.119257e-008 -0.00579018
4.121757e-008 -0.00716781
4.124257e-008 -0.00299695
4.126757e-008 0.000959851
4.129257e-008 -0.000479926
4.131757e-008 -0.0035183
4.134257e-008 -0.00328352
4.136757e-008 -0.000604223
4.139257e-008 0.00303838
4.141757e-008 0.00763738
4.144257e-008 0.0098333
4.146757e-008 0.00512381
4.149257e-008 -0.00462662
4.151757e-008 -0.012668
4.154257e-008 -0.0146913
4.156757e-008 -0.0104513
4.159257e-008 -0.00205091
4.161757e-008 0.0063288
4.164257e-008 0.0107552
4.166757e-008 0.0103719
4.169257e-008 0.00565207
4.171757e-008 -0.00272764
4.174257e-008 -0.0105066
4.176757e-008 -0.0112213
4.179257e-008 -0.00422956
4.181757e-008 0.00401895
4.184257e-008 0.00772024
4.186757e-008 0.00549325
4.189257e-008 -0.00117392
4.191757e-008 -0.00736807
4.194257e-008 -0.00683635
4.196757e-008 -0.000172635
4.199257e-008 0.00462662
4.201757e-008 0.00320411
4.204257e-008 -0.000904608
4.206757e-008 -0.00409145
4.209257e-008 -0.00561064
4.211757e-008 -0.00324554
4.214257e-008 0.00412598
4.216757e-008 0.010983
4.219257e-008 0.0106827
4.221757e-008 0.00333186
4.224257e-008 -0.00709876
4.226757e-008 -0.0168043
4.229257e-008 -0.0196666
4.231757e-008 -0.0106689
4.234257e-008 0.00477509
4.236757e-008 0.0145808
4.239257e-008 0.0138971
4.241757e-008 0.00664991
4.244257e-008 -0.00308326
4.246757e-008 -0.0114457
4.249257e-008 -0.0126956
4.251757e-008 -0.00641512
4.254257e-008 6.90541e-005
4.256757e-008 0.00305909
4.259257e-008 0.00621141
4.261757e-008 0.00887345
4.264257e-008 0.00429862
4.266757e-008 -0.00638405
4.269257e-008 -0.0125816
4.271757e-008 -0.00966066
4.274257e-008 -0.00297278
4.276757e-008 0.00361843
4.279257e-008 0.0100819
4.281757e-008 0.0127854
4.284257e-008 0.00744057
4.286757e-008 -0.00232712
4.289257e-008 -0.00928432
4.291757e-008 -0.0118531
4.294257e-008 -0.0116149
4.296757e-008 -0.00740605
4.299257e-008 0.000794122
4.301757e-008 0.00769607
4.304257e-008 0.00845912
4.306757e-008 0.00450232
4.309257e-008 0.000141561
4.311757e-008 -0.00247904
4.314257e-008 -0.00320066
4.316757e-008 -0.00246868
4.319257e-008 -0.00155717
4.321757e-008 -0.00143287
4.324257e-008 -0.000904608
4.326757e-008 0.00199566
4.329257e-008 0.00637714
4.331757e-008 0.00779966
4.334257e-008 0.00238582
4.336757e-008 -0.00810004
4.339257e-008 -0.0162139
4.341757e-008 -0.0152299
4.344257e-008 -0.00540003
4.346757e-008 0.00692267
4.349257e-008 0.0151953
4.351757e-008 0.0162553
4.354257e-008 0.0101268
4.356757e-008 -0.000283122
4.359257e-008 -0.00997141
4.361757e-008 -0.0150952
4.364257e-008 -0.0154405
4.366757e-008 -0.0121673
4.369257e-008 -0.00520322
4.371757e-008 0.00430207
4.374257e-008 0.0113698
4.376757e-008 0.0114215
4.379257e-008 0.00592829
4.381757e-008 6.56014e-005
4.384257e-008 -0.00358045
4.386757e-008 -0.00527918
4.389257e-008 -0.00490284
4.391757e-008 -0.00273799
4.394257e-008 -0.0007665
4.396757e-008 0.000455757
4.399257e-008 0.00245142
4.401757e-008 0.00405002
4.404257e-008 0.00193351
4.406757e-008 -0.00201293
4.409257e-008 -0.00177814
4.411757e-008 0.00227533
4.414257e-008 0.00296932
4.416757e-008 -0.00176433
4.419257e-008 -0.00577982
4.421757e-008 -0.00480271
4.424257e-008 -0.000652561
4.426757e-008 0.00427445
4.429257e-008 0.0080448
4.431757e-008 0.00641512
4.434257e-008 -0.00252047
4.436757e-008 -0.0129545
4.439257e-008 -0.0169355
4.441757e-008 -0.0121984
4.444257e-008 -0.00128441
4.446757e-008 0.0111073
4.449257e-008 0.0178574
4.451757e-008 0.0141354
4.454257e-008 0.00418122
4.456757e-008 -0.00327316
4.459257e-008 -0.00566589
4.461757e-008 -0.00633226
4.464257e-008 -0.00668789
4.466757e-008 -0.00577982
4.469257e-008 -0.00404312
4.471757e-008 -0.00170909
4.474257e-008 0.00249976
4.476757e-008 0.00725758
4.479257e-008 0.0084246
4.481757e-008 0.00521013
4.484257e-008 0.00113594
4.486757e-008 -0.00168147
4.489257e-008 -0.00343544
4.491757e-008 -0.00314541
4.494257e-008 -0.000203709
4.496757e-008 0.00231331
4.499257e-008 0.000990926
4.501757e-008 -0.00327662
4.504257e-008 -0.00700553
4.506757e-008 -0.00743022
4.509257e-008 -0.00302802
4.511757e-008 0.00489248
4.514257e-008 0.0107931
4.516757e-008 0.00969864
4.519257e-008 0.00301421
4.521757e-008 -0.00372201
4.524257e-008 -0.00688124
4.526757e-008 -0.00594901
4.529257e-008 -0.00233403
4.531757e-008 0.00058696
4.534257e-008 6.90541e-006
4.536757e-008 -0.00248595
4.539257e-008 -0.00318339
4.541757e-008 -0.00167456
4.544257e-008 -0.000179541
4.546757e-008 0.000818291
4.549257e-008 0.00228569
4.551757e-008 0.00397406
4.554257e-008 0.00475092
4.556757e-008 0.00372892
4.559257e-008 0.000303838
4.561757e-008 -0.00439874
4.564257e-008 -0.00725413
4.566757e-008 -0.00695029
4.569257e-008 -0.00544491
4.571757e-008 -0.00375999
4.574257e-008 -0.000818291
4.576757e-008 0.00233748
4.579257e-008 0.00323864
4.581757e-008 0.0029417
4.584257e-008 0.00367713
4.586757e-008 0.00349414
4.589257e-008 0.000614581
4.591757e-008 -0.00119118
4.594257e-008 0.000390155
4.596757e-008 0.000107034
4.599257e-008 -0.00550706
4.601757e-008 -0.0103823
4.604257e-008 -0.0085558
4.606757e-008 -0.00303838
4.609257e-008 0.00150193
4.611757e-008 0.00513417
4.614257e-008 0.00691231
4.616757e-008 0.00373928
4.619257e-008 -0.00135001
4.621757e-008 -0.00124297
4.624257e-008 0.0027518
4.626757e-008 0.00199566
4.629257e-008 -0.00519287
4.631757e-008 -0.011501
4.634257e-008 -0.0121535
4.636757e-008 -0.00797574
4.639257e-008 0.000483378
4.641757e-008 0.0112972
4.644257e-008 0.016604
4.646757e-008 0.0101268
4.649257e-008 -0.0029417
4.651757e-008 -0.0119256
4.654257e-008 -0.0131548
4.656757e-008 -0.00955363
4.659257e-008 -0.00283467
4.661757e-008 0.00563136
4.664257e-008 0.0101544
4.666757e-008 0.00561755
4.669257e-008 -0.00451959
4.671757e-008 -0.0113663
4.674257e-008 -0.0107345
4.676757e-008 -0.00564862
4.679257e-008 -0.000500642
4.681757e-008 0.00282431
4.684257e-008 0.00411217
4.686757e-008 0.0040224
4.689257e-008 0.00412943
4.691757e-008 0.00521703
4.694257e-008 0.0054242
4.696757e-008 0.00195423
4.699257e-008 -0.00508928
4.701757e-008 -0.0118669
4.704257e-008 -0.0143805
4.706757e-008 -0.0118911
4.709257e-008 -0.0060664
4.711757e-008 0.00181267
4.714257e-008 0.0105342
4.716757e-008 0.0166662
4.719257e-008 0.0157305
4.721757e-008 0.00692267
4.724257e-008 -0.00538276
4.726757e-008 -0.015551
4.729257e-008 -0.0203123
4.731757e-008 -0.0181785
4.734257e-008 -0.00852127
4.736757e-008 0.0060077
4.739257e-008 0.0177124
4.741757e-008 0.0182786
4.744257e-008 0.00659121
4.746757e-008 -0.00931885
4.749257e-008 -0.019128
4.751757e-008 -0.0178229
4.754257e-008 -0.00678801
4.756757e-008 0.00825541
4.759257e-008 0.0182199
4.761757e-008 0.0149778
4.764257e-008 -3.79797e-005
4.766757e-008 -0.0146982
4.769257e-008 -0.0181785
4.771757e-008 -0.0110452
4.774257e-008 -0.000756142
4.776757e-008 0.00722305
4.779257e-008 0.0100336
4.781757e-008 0.00609402
4.784257e-008 -0.0013362
4.786757e-008 -0.00486486
4.789257e-008 -0.00181957
4.791757e-008 0.00253428
4.794257e-008 0.00321447
4.796757e-008 0.000959851
4.799257e-008 -0.00239963
4.801757e-008 -0.00694684
4.804257e-008 -0.0107862
4.806757e-008 -0.00986092
4.809257e-008 -0.00387393
4.811757e-008 0.00273799
4.814257e-008 0.0065774
4.816757e-008 0.0075407
4.819257e-008 0.00583507
4.821757e-008 0.00169528
4.824257e-008 -0.00240653
4.826757e-008 -0.0035114
4.829257e-008 -0.00180922
4.831757e-008 7.25068e-005
4.834257e-008 0.000379797
4.836757e-008 -0.00122916
4.839257e-008 -0.00441946
4.841757e-008 -0.00738878
4.844257e-008 -0.00693993
4.846757e-008 -0.00157789
4.849257e-008 0.00595591
4.851757e-008 0.0103029
4.854257e-008 0.00802063
4.856757e-008 0.000493737
4.859257e-008 -0.00746129
4.861757e-008 -0.0116011
4.864257e-008 -0.010472
4.866757e-008 -0.00484414
4.869257e-008 0.00252738
4.871757e-008 0.00685016
4.874257e-008 0.00456102
4.876757e-008 -0.00219937
4.879257e-008 -0.00692267
4.881757e-008 -0.00518596
4.884257e-008 0.00179886
4.886757e-008 0.00903572
4.889257e-008 0.0110107
4.891757e-008 0.00516524
4.894257e-008 -0.00505821
4.896757e-008 -0.0121604
4.899257e-008 -0.0113698
4.901757e-008 -0.00407419
4.904257e-008 0.00512036
4.906757e-008 0.0112662
4.909257e-008 0.0097677
4.911757e-008 -0.000448851
4.914257e-008 -0.013538
4.916757e-008 -0.0200257
4.919257e-008 -0.0146118
4.921757e-008 -9.3223e-005
4.924257e-008 0.0146982
4.926757e-008 0.0203537
4.929257e-008 0.0133412
4.931757e-008 -0.0012119
4.934257e-008 -0.0140939
4.936757e-008 -0.0188138
4.939257e-008 -0.014163
4.941757e-008 -0.00384976
4.944257e-008 0.0051687
4.946757e-008 0.00824505
4.949257e-008 0.00753035
4.951757e-008 0.00680528
4.954257e-008 0.00443672
4.956757e-008 -0.00199566
4.959257e-008 -0.00781001
4.961757e-008 -0.00706078
4.964257e-008 -0.00268966
4.966757e-008 -0.00136382
4.969257e-008 -0.0021096
