LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
2.79194e-008 -0.00314887
2.79444e-008 -0.00871807
2.79694e-008 -0.00794467
2.79944e-008 0.000852818
2.80194e-008 0.00610438
2.80444e-008 0.00111522
2.80694e-008 -0.00435041
2.80944e-008 -0.00170909
2.81194e-008 0.00188863
2.81444e-008 -0.00120154
2.81694e-008 -0.00457138
2.81944e-008 -0.00105998
2.82194e-008 0.00392572
2.82444e-008 0.00377726
2.82694e-008 0.00149157
2.82944e-008 0.000290027
2.83194e-008 -0.00287265
2.83444e-008 -0.00784109
2.83694e-008 -0.00816564
2.83944e-008 -0.00217866
2.84194e-008 0.00389465
2.84444e-008 0.0060077
2.84694e-008 0.0059421
2.84944e-008 0.00468532
2.85194e-008 0.000459209
2.85444e-008 -0.00615617
2.85694e-008 -0.0104237
2.85944e-008 -0.0079205
2.86194e-008 0.000189899
2.86444e-008 0.00687088
2.86694e-008 0.00621141
2.86944e-008 0
2.87194e-008 -0.00599044
2.87444e-008 -0.00953982
2.87694e-008 -0.0103443
2.87944e-008 -0.0058765
2.88194e-008 0.00321792
2.88444e-008 0.00953637
2.88694e-008 0.00845567
2.88944e-008 0.00437803
2.89194e-008 0.00150193
2.89444e-008 -0.00198185
2.89694e-008 -0.00567624
2.89944e-008 -0.0050513
2.90194e-008 -0.00193697
2.90444e-008 -0.00387393
2.90694e-008 -0.00975389
2.90944e-008 -0.00922217
2.91194e-008 0.000911514
2.91444e-008 0.0115286
2.91694e-008 0.0142873
2.91944e-008 0.00981949
2.92194e-008 0.00206472
2.92444e-008 -0.00713328
2.92694e-008 -0.015551
2.92944e-008 -0.0181543
2.93194e-008 -0.0113352
2.93444e-008 0.000866628
2.93694e-008 0.00909442
2.93944e-008 0.00970555
2.94194e-008 0.00807932
2.94444e-008 0.00711602
2.94694e-008 0.00168147
2.94944e-008 -0.00847293
2.95194e-008 -0.0127336
2.95444e-008 -0.00623213
2.95694e-008 0.00152955
2.95944e-008 0.00425718
2.96194e-008 0.00781001
2.96444e-008 0.0122295
2.96694e-008 0.00597318
2.96944e-008 -0.0110866
2.97194e-008 -0.0210166
2.97444e-008 -0.0146256
2.97694e-008 -0.00326971
2.97944e-008 0.00345616
2.98194e-008 0.00917038
2.98444e-008 0.0144461
2.98694e-008 0.012081
2.98944e-008 0.00325935
2.99194e-008 -0.00219247
2.99444e-008 -0.00369784
2.99694e-008 -0.00938099
2.99944e-008 -0.017923
3.00194e-008 -0.0183062
3.00444e-008 -0.00726103
3.00694e-008 0.0068329
3.00944e-008 0.0159446
3.01194e-008 0.0179368
3.01444e-008 0.0126921
3.01694e-008 0.00149502
3.01944e-008 -0.0105307
3.02194e-008 -0.0164487
3.02444e-008 -0.012699
3.02694e-008 -0.00204055
3.02944e-008 0.00810349
3.03194e-008 0.0111695
3.03444e-008 0.00627356
3.03694e-008 -0.00240999
3.03944e-008 -0.00953982
3.04194e-008 -0.0110659
3.04444e-008 -0.00627011
3.04694e-008 0.000780311
3.04944e-008 0.00482343
3.05194e-008 0.00495463
3.05444e-008 0.00375654
3.05694e-008 0.00253774
3.05944e-008 0.00150538
3.06194e-008 0.00184029
3.06444e-008 0.00314887
3.06694e-008 0.0018541
3.06944e-008 -0.00409836
3.07194e-008 -0.0119291
3.07444e-008 -0.0170184
3.07694e-008 -0.0155234
3.07944e-008 -0.00506166
3.08194e-008 0.0117219
3.08444e-008 0.0251564
3.08694e-008 0.0255673
3.08944e-008 0.0122951
3.09194e-008 -0.00646001
3.09444e-008 -0.0205747
3.09694e-008 -0.0239307
3.09944e-008 -0.0168941
3.10194e-008 -0.00437112
3.10444e-008 0.00865247
3.10694e-008 0.0178332
3.10944e-008 0.0180542
3.11194e-008 0.00818291
3.11444e-008 -0.00411217
3.11694e-008 -0.0103926
3.11944e-008 -0.0113456
3.12194e-008 -0.0103408
3.12444e-008 -0.00438839
3.12694e-008 0.00701935
3.12944e-008 0.0133067
3.13194e-008 0.00700553
3.13444e-008 -0.00263096
3.13694e-008 -0.00396025
3.13944e-008 -0.000659466
3.14194e-008 -0.0016642
3.14444e-008 -0.00481997
3.14694e-008 -0.00413634
3.14944e-008 -0.00255845
3.15194e-008 -0.00419158
3.15444e-008 -0.00332841
3.15694e-008 0.00615272
3.15944e-008 0.0174016
3.16194e-008 0.0177503
3.16444e-008 0.00517905
3.16694e-008 -0.0107345
3.16944e-008 -0.0211547
3.17194e-008 -0.0236614
3.17444e-008 -0.0177158
3.17694e-008 -0.00331459
3.17944e-008 0.0136347
3.18194e-008 0.0222458
3.18444e-008 0.0179886
3.18694e-008 0.0079861
3.18944e-008 0.000624939
3.19194e-008 -0.0042848
3.19444e-008 -0.00998867
3.19694e-008 -0.0142769
3.19944e-008 -0.0132446
3.20194e-008 -0.008176
3.20444e-008 -0.00261024
3.20694e-008 0.00283122
3.20944e-008 0.00829685
3.21194e-008 0.0118877
3.21444e-008 0.0118255
3.21694e-008 0.00777203
3.21944e-008 -0.000238237
3.22194e-008 -0.0102787
3.22444e-008 -0.0171254
3.22694e-008 -0.0160723
3.22944e-008 -0.00674313
3.23194e-008 0.00729556
3.23444e-008 0.0186929
3.23694e-008 0.0178988
3.23944e-008 0.00256881
3.24194e-008 -0.0157478
3.24444e-008 -0.0224529
3.24694e-008 -0.0153335
3.24944e-008 -0.00226497
3.25194e-008 0.010403
3.25444e-008 0.0181336
3.25694e-008 0.0148673
3.25944e-008 0.000738878
3.26194e-008 -0.0130892
3.26444e-008 -0.0165937
3.26694e-008 -0.0116045
3.26944e-008 -0.00437112
3.27194e-008 0.00306255
3.27444e-008 0.00834518
3.27694e-008 0.00641857
3.27944e-008 -0.00196804
3.28194e-008 -0.00812421
3.28444e-008 -0.00642893
3.28694e-008 -0.00016573
3.28944e-008 0.00550361
3.29194e-008 0.00882856
3.29444e-008 0.00851091
3.29694e-008 0.00231676
3.29944e-008 -0.00905644
3.30194e-008 -0.0196424
3.30444e-008 -0.021203
3.30694e-008 -0.0100888
3.30944e-008 0.00706768
3.31194e-008 0.0174603
3.31444e-008 0.0150503
3.31694e-008 0.00577292
3.31944e-008 -0.00219937
3.32194e-008 -0.00662919
3.32444e-008 -0.00717126
3.32694e-008 -0.00298659
3.32944e-008 0.00147776
3.33194e-008 -0.00126024
3.33444e-008 -0.0091393
3.33694e-008 -0.0108001
3.33944e-008 -0.00220628
3.34194e-008 0.00788943
3.34444e-008 0.0119981
3.34694e-008 0.0114802
3.34944e-008 0.00770643
3.35194e-008 -0.00157098
3.35444e-008 -0.0132066
3.35694e-008 -0.0176019
3.35944e-008 -0.0110176
3.36194e-008 -0.000386703
3.36444e-008 0.00648418
3.36694e-008 0.00806206
3.36944e-008 0.00580054
3.37194e-008 0.00116356
3.37444e-008 -0.00282431
3.37694e-008 -0.00299004
3.37944e-008 -0.000203709
3.38194e-008 0.00123607
3.38444e-008 -0.00100819
3.38694e-008 -0.00457138
3.38944e-008 -0.00526882
3.39194e-008 -0.0017885
3.39444e-008 0.00302802
3.39694e-008 0.00583507
3.39944e-008 0.00600425
3.40194e-008 0.00366677
3.40444e-008 -0.00219247
3.40694e-008 -0.00998522
3.40944e-008 -0.0137349
3.41194e-008 -0.0098989
3.41444e-008 -0.00206126
3.41694e-008 0.0053068
3.41944e-008 0.011677
3.42194e-008 0.015071
3.42444e-008 0.0102269
3.42694e-008 -0.00221318
3.42944e-008 -0.0128855
3.43194e-008 -0.0152299
3.43444e-008 -0.0121293
3.43694e-008 -0.00762702
3.43944e-008 -0.000628392
3.44194e-008 0.00919455
3.44444e-008 0.0163727
3.44694e-008 0.0145497
3.44944e-008 0.00336984
3.45194e-008 -0.0104859
3.45444e-008 -0.0181163
3.45694e-008 -0.015368
3.45944e-008 -0.00528609
3.46194e-008 0.00635297
3.46444e-008 0.0142907
3.46694e-008 0.013034
3.46944e-008 0.00153645
3.47194e-008 -0.0101717
3.47444e-008 -0.0101889
3.47694e-008 -0.0015986
3.47944e-008 0.00257572
3.48194e-008 0
3.48444e-008 -0.00127059
3.48694e-008 -0.000759595
3.48944e-008 -0.00415015
3.49194e-008 -0.00701935
3.49444e-008 -0.000362534
3.49694e-008 0.0105376
3.49944e-008 0.0122467
3.50194e-008 0.00427445
3.50444e-008 -0.00332495
3.50694e-008 -0.00734045
3.50944e-008 -0.0101268
3.51194e-008 -0.00864902
3.51444e-008 -0.000476473
3.51694e-008 0.00653597
3.51944e-008 0.00401549
3.52194e-008 -0.0036426
3.52444e-008 -0.00596627
3.52694e-008 -0.00054898
3.52944e-008 0.0065843
3.53194e-008 0.00946386
3.53444e-008 0.00630809
3.53694e-008 -0.000673277
3.53944e-008 -0.00709185
3.54194e-008 -0.0101544
3.54444e-008 -0.0102373
3.54694e-008 -0.00785145
3.54944e-008 -0.00244797
3.55194e-008 0.00434005
3.55444e-008 0.0083659
3.55694e-008 0.00732664
3.55944e-008 0.00259989
3.56194e-008 -0.0031316
3.56444e-008 -0.00714019
3.56694e-008 -0.00713674
3.56944e-008 -0.00358736
3.57194e-008 2.07162e-005
3.57444e-008 0.00123952
3.57694e-008 0.00098402
3.57944e-008 0.000697446
3.58194e-008 0.000117392
3.58444e-008 -0.00116356
3.58694e-008 -0.00254119
3.58944e-008 -0.00346651
3.59194e-008 -0.00378762
3.59444e-008 -0.00311089
3.59694e-008 -0.0010876
3.59944e-008 0.00206817
3.60194e-008 0.00547599
3.60444e-008 0.00703316
3.60694e-008 0.00377035
3.60944e-008 -0.00467841
3.61194e-008 -0.0133412
3.61444e-008 -0.015406
3.61694e-008 -0.00893214
3.61944e-008 0.00145704
3.62194e-008 0.00924979
3.62444e-008 0.0107379
3.62694e-008 0.00592484
3.62944e-008 -0.00213032
3.63194e-008 -0.00806897
3.63444e-008 -0.00725758
3.63694e-008 -0.000476473
3.63944e-008 0.0060664
3.64194e-008 0.007154
3.64444e-008 0.00311089
3.64694e-008 -0.00304874
3.64944e-008 -0.00884582
3.65194e-008 -0.0108967
3.65444e-008 -0.00602842
3.65694e-008 0.00273454
3.65944e-008 0.00731282
3.66194e-008 0.0051756
3.66444e-008 0.0022995
3.66694e-008 0.00270001
3.66944e-008 0.00282776
3.67194e-008 -0.000414324
3.67444e-008 -0.00446089
3.67694e-008 -0.00689505
3.67944e-008 -0.00851437
3.68194e-008 -0.00827268
3.68444e-008 -0.00304183
3.68694e-008 0.00537241
3.68944e-008 0.0098402
3.69194e-008 0.0068329
3.69444e-008 0.000607676
3.69694e-008 -0.00315922
3.69944e-008 -0.00383941
3.70194e-008 -0.00394644
3.70444e-008 -0.00362879
3.70694e-008 -0.000818291
3.70944e-008 0.00343199
3.71194e-008 0.00464389
3.71444e-008 0.00183684
3.71694e-008 -0.000707804
3.71944e-008 -0.00126714
3.72194e-008 -0.0031972
3.72444e-008 -0.00652216
3.72694e-008 -0.006132
3.72944e-008 -0.00182648
3.73194e-008 0.000659466
3.73444e-008 0.00120845
3.73694e-008 0.00512381
3.73944e-008 0.00971936
3.74194e-008 0.00589376
3.74444e-008 -0.00548289
3.74694e-008 -0.013362
3.74944e-008 -0.0123987
3.75194e-008 -0.00570732
3.75444e-008 0.00425373
3.75694e-008 0.0136658
3.75944e-008 0.0130547
3.76194e-008 -0.000497189
3.76444e-008 -0.014087
3.76694e-008 -0.0144185
3.76944e-008 -0.00407764
3.77194e-008 0.00666372
3.77444e-008 0.0130685
3.77694e-008 0.0133758
3.77944e-008 0.00551051
3.78194e-008 -0.00669134
3.78444e-008 -0.0146291
3.78694e-008 -0.0155682
3.78944e-008 -0.012668
3.79194e-008 -0.00596972
3.79444e-008 0.00536895
3.79694e-008 0.0150503
3.79944e-008 0.0152368
3.80194e-008 0.0072196
3.80444e-008 -0.00187482
3.80694e-008 -0.00821053
3.80944e-008 -0.0107172
3.81194e-008 -0.00824851
3.81444e-008 -0.00292099
3.81694e-008 2.76216e-005
3.81944e-008 -0.000562791
3.82194e-008 -0.000369439
3.82444e-008 0.00316613
3.82694e-008 0.00765464
3.82944e-008 0.00935682
3.83194e-008 0.00541729
3.83444e-008 -0.00487176
3.83694e-008 -0.0166282
3.83944e-008 -0.0206437
3.84194e-008 -0.0122157
3.84444e-008 0.00388084
3.84694e-008 0.0185652
3.84944e-008 0.0247041
3.85194e-008 0.0186032
3.85444e-008 0.00170564
3.85694e-008 -0.0175225
3.85944e-008 -0.0279151
3.86194e-008 -0.023941
3.86444e-008 -0.00901501
3.86694e-008 0.00806551
3.86944e-008 0.0186239
3.87194e-008 0.0187378
3.87444e-008 0.0110003
3.87694e-008 0.00145704
3.87944e-008 -0.00557266
3.88194e-008 -0.00945005
3.88444e-008 -0.0115631
3.88694e-008 -0.0129545
3.88944e-008 -0.0124746
3.89194e-008 -0.00712293
3.89444e-008 0.00364605
3.89694e-008 0.014346
3.89944e-008 0.0174534
3.90194e-008 0.0111868
3.90444e-008 0.000631845
3.90694e-008 -0.00840388
3.90944e-008 -0.0134138
3.91194e-008 -0.0137866
3.91444e-008 -0.00939135
3.91694e-008 -0.00175743
3.91944e-008 0.00558993
3.92194e-008 0.00902191
3.92444e-008 0.00674313
3.92694e-008 7.59595e-005
3.92944e-008 -0.00635297
3.93194e-008 -0.00763393
3.93444e-008 -0.00368749
3.93694e-008 0.000397061
3.93944e-008 0.0007665
3.94194e-008 -0.000624939
3.94444e-008 0.00012775
3.94694e-008 0.00295897
3.94944e-008 0.00443327
3.95194e-008 0.00236165
3.95444e-008 -0.00248595
3.95694e-008 -0.00742676
3.95944e-008 -0.00888035
3.96194e-008 -0.00481307
3.96444e-008 0.00212687
3.96694e-008 0.00614926
3.96944e-008 0.00467496
3.97194e-008 0.00105653
3.97444e-008 7.94122e-005
3.97694e-008 0.00258607
3.97944e-008 0.00512726
3.98194e-008 0.00359426
3.98444e-008 -0.00270692
3.98694e-008 -0.00946386
3.98944e-008 -0.0109969
3.99194e-008 -0.00643929
3.99444e-008 -0.000583507
3.99694e-008 0.00225807
3.99944e-008 0.00263787
4.00194e-008 0.00299695
4.00444e-008 0.00346997
4.00694e-008 0.00316268
4.00944e-008 0.00272764
4.01194e-008 0.00268966
4.01444e-008 0.00133965
4.01694e-008 -0.00264132
4.01944e-008 -0.00733354
4.02194e-008 -0.0102096
4.02444e-008 -0.010876
4.02694e-008 -0.00835209
4.02944e-008 9.3223e-005
4.03194e-008 0.0126024
4.03444e-008 0.0197184
4.03694e-008 0.0143184
4.03944e-008 0.00109105
4.04194e-008 -0.00973317
4.04444e-008 -0.0139524
4.04694e-008 -0.0127439
4.04944e-008 -0.00654632
4.05194e-008 0.00270347
4.05444e-008 0.00839697
4.05694e-008 0.00642203
4.05944e-008 0.00135346
4.06194e-008 -0.00113939
4.06444e-008 -0.0026793
4.06694e-008 -0.00618379
4.06944e-008 -0.00749927
4.07194e-008 -0.00159515
4.07444e-008 0.00723341
4.07694e-008 0.0101855
4.07944e-008 0.00614581
4.08194e-008 0.001022
4.08444e-008 -0.0026862
4.08694e-008 -0.00682254
4.08944e-008 -0.00969174
4.09194e-008 -0.00681218
4.09444e-008 2.76216e-005
4.09694e-008 0.00371856
4.09944e-008 0.00266203
4.10194e-008 0.00180576
4.10444e-008 0.00271037
4.10694e-008 0.00206472
4.10944e-008 -2.41689e-005
4.11194e-008 -0.000269311
4.11444e-008 -0.000207162
4.11694e-008 -0.00365641
4.11944e-008 -0.00768572
4.12194e-008 -0.0064462
4.12444e-008 -0.00190934
4.12694e-008 -0.000642203
4.12944e-008 -0.0027518
4.13194e-008 -0.00334567
4.13444e-008 -0.00136382
4.13694e-008 0.0011532
4.13944e-008 0.00424682
4.14194e-008 0.00757868
4.14444e-008 0.00737497
4.14694e-008 0.00128095
4.14944e-008 -0.00733354
4.15194e-008 -0.0128026
4.15444e-008 -0.0118082
4.15694e-008 -0.00483724
4.15944e-008 0.0037082
4.16194e-008 0.00837626
4.16444e-008 0.00796539
4.16694e-008 0.00498225
4.16944e-008 0.000179541
4.17194e-008 -0.00642548
4.17444e-008 -0.0103063
4.17694e-008 -0.0064462
4.17944e-008 0.00202674
4.18194e-008 0.00689505
4.18444e-008 0.00515489
4.18694e-008 0.000134655
4.18944e-008 -0.00445399
4.19194e-008 -0.00607676
4.19444e-008 -0.00339401
4.19694e-008 0.000925324
4.19944e-008 0.00190244
4.20194e-008 -0.00107379
4.20444e-008 -0.00410526
4.20694e-008 -0.00471639
4.20944e-008 -0.00274145
4.21194e-008 0.00202674
4.21444e-008 0.00753035
4.21694e-008 0.00862485
4.21944e-008 0.00316613
4.22194e-008 -0.00529299
4.22444e-008 -0.0126093
4.22694e-008 -0.0159204
4.22944e-008 -0.0115596
4.23194e-008 0.000662919
4.23444e-008 0.0126265
4.23694e-008 0.015406
4.23944e-008 0.00915312
4.24194e-008 -8.28649e-005
4.24444e-008 -0.00780656
4.24694e-008 -0.0108864
4.24944e-008 -0.00757523
4.25194e-008 -0.00138799
4.25444e-008 0.00237891
4.25694e-008 0.00412598
4.25944e-008 0.00616998
4.26194e-008 0.00515143
4.26444e-008 -0.00212341
4.26694e-008 -0.0103132
4.26944e-008 -0.012188
4.27194e-008 -0.00776513
4.27444e-008 -0.000362534
4.27694e-008 0.00806206
4.27944e-008 0.0131617
4.28194e-008 0.00975043
4.28444e-008 0.00042123
4.28694e-008 -0.0068398
4.28944e-008 -0.00960887
4.29194e-008 -0.0104134
4.29444e-008 -0.00837971
4.29694e-008 -0.00163658
4.29944e-008 0.00570041
4.30194e-008 0.00769953
4.30444e-008 0.00438493
4.30694e-008 -3.4527e-006
4.30944e-008 -0.0023651
4.31194e-008 -0.00193351
4.31444e-008 -0.00047302
4.31694e-008 -0.00124297
4.31944e-008 -0.00413979
4.32194e-008 -0.00467151
4.32444e-008 -0.00054898
4.32694e-008 0.00508238
4.32944e-008 0.00803099
4.33194e-008 0.00573149
4.33444e-008 -0.00283122
4.33694e-008 -0.013507
4.33944e-008 -0.0171668
4.34194e-008 -0.00994378
4.34444e-008 0.00176088
4.34694e-008 0.0106999
4.34944e-008 0.0151263
4.35194e-008 0.013545
4.35444e-008 0.00436076
4.35694e-008 -0.00705732
4.35944e-008 -0.0125678
4.36194e-008 -0.0125299
4.36444e-008 -0.0117254
4.36694e-008 -0.00815874
4.36944e-008 0.00132239
4.37194e-008 0.0103478
4.37444e-008 0.011097
4.37694e-008 0.00639786
4.37944e-008 0.00257226
4.38194e-008 -0.000966757
4.38444e-008 -0.00544491
4.38694e-008 -0.00653597
4.38944e-008 -0.00285884
4.39194e-008 -0.000162277
4.39444e-008 -0.00117392
4.39694e-008 -0.00187827
4.39944e-008 -0.000832101
4.40194e-008 -0.00115666
4.40444e-008 -0.00219937
4.40694e-008 -0.000214068
4.40944e-008 0.00309707
4.41194e-008 0.00259643
4.41444e-008 -0.00128095
4.41694e-008 -0.00390846
4.41944e-008 -0.00388429
4.42194e-008 -0.00219247
4.42444e-008 0.00194387
4.42694e-008 0.00798955
4.42944e-008 0.0104617
4.43194e-008 0.0042123
4.43444e-008 -0.00814493
4.43694e-008 -0.0173705
4.43944e-008 -0.0159964
4.44194e-008 -0.00503059
4.44444e-008 0.00742676
4.44694e-008 0.0140421
4.44944e-008 0.0137314
4.45194e-008 0.00912204
4.45444e-008 0.00227533
4.45694e-008 -0.00452995
4.45944e-008 -0.00784109
4.46194e-008 -0.00685016
4.46444e-008 -0.00507202
4.46694e-008 -0.00506166
4.46944e-008 -0.00475782
4.47194e-008 -0.00169528
4.47444e-008 0.00265168
4.47694e-008 0.00502368
4.47944e-008 0.0041536
4.48194e-008 0.00093223
4.48444e-008 -0.00266203
4.48694e-008 -0.00428135
4.48944e-008 -0.00296932
4.49194e-008 -0.000448851
4.49444e-008 0.000690541
4.49694e-008 -0.000569696
4.49944e-008 -0.00367368
4.50194e-008 -0.00715745
4.50444e-008 -0.00843495
4.50694e-008 -0.00522739
4.50944e-008 0.00118082
4.51194e-008 0.00611474
4.51444e-008 0.00628047
4.51694e-008 0.00267239
4.51944e-008 -0.00186446
4.52194e-008 -0.0052999
4.52444e-008 -0.00591103
4.52694e-008 -0.00280359
4.52944e-008 0.00129131
4.53194e-008 0.00165384
4.53444e-008 -0.00209579
4.53694e-008 -0.00502368
4.53944e-008 -0.0038912
4.54194e-008 -0.000870081
4.54444e-008 0.00117737
4.54694e-008 0.00246868
4.54944e-008 0.0037013
4.55194e-008 0.00403966
4.55444e-008 0.00288301
4.55694e-008 0.000569696
4.55944e-008 -0.00275871
4.56194e-008 -0.00633571
4.56444e-008 -0.00807242
4.56694e-008 -0.00693993
4.56944e-008 -0.00430552
4.57194e-008 -0.00164349
4.57444e-008 0.000876987
4.57694e-008 0.00310398
4.57944e-008 0.00457138
4.58194e-008 0.00510309
4.58444e-008 0.00433659
4.58694e-008 0.00225116
4.58944e-008 0.000545527
4.59194e-008 0.000362534
4.59444e-008 -0.000624939
4.59694e-008 -0.00448161
4.59944e-008 -0.00819326
4.60194e-008 -0.00766155
4.60444e-008 -0.00388429
4.60694e-008 -4.83378e-005
4.60944e-008 0.00342508
4.61194e-008 0.00609747
4.61444e-008 0.00541384
4.61694e-008 0.0019128
4.61944e-008 0.00034527
4.62194e-008 0.0016573
4.62444e-008 0.000787216
4.62694e-008 -0.0047302
4.62944e-008 -0.0107068
4.63194e-008 -0.0126956
4.63444e-008 -0.0100612
4.63694e-008 -0.00334912
4.63944e-008 0.00589376
4.64194e-008 0.0126507
4.64444e-008 0.01157
4.64694e-008 0.0031972
4.64944e-008 -0.00626666
4.65194e-008 -0.0109209
4.65444e-008 -0.00924634
4.65694e-008 -0.00347687
4.65944e-008 0.00305909
4.66194e-008 0.00741641
4.66444e-008 0.00673277
4.66694e-008 -0.00021752
4.66944e-008 -0.00916347
4.67194e-008 -0.0119394
4.67444e-008 -0.0060733
4.67694e-008 0.00130512
4.67944e-008 0.00331114
4.68194e-008 0.00169182
4.68444e-008 0.00109451
4.68694e-008 0.0016573
4.68944e-008 0.002044
4.69194e-008 0.00281741
4.69444e-008 0.00261715
4.69694e-008 -0.00196459
4.69944e-008 -0.00962959
4.70194e-008 -0.014232
4.70444e-008 -0.0127025
4.70694e-008 -0.0069641
4.70944e-008 0.000935682
4.71194e-008 0.00938099
4.71444e-008 0.0149675
4.71694e-008 0.0151056
4.71944e-008 0.0102649
4.72194e-008 0.00128095
4.72444e-008 -0.0103961
4.72694e-008 -0.0190382
4.72944e-008 -0.0183235
4.73194e-008 -0.0090668
4.73444e-008 0.00281741
4.73694e-008 0.013362
4.73944e-008 0.0191004
4.74194e-008 0.0144323
4.74444e-008 -0.000783764
4.74694e-008 -0.016024
4.74944e-008 -0.0199877
4.75194e-008 -0.0115217
4.75444e-008 0.00282431
4.75694e-008 0.0150987
4.75944e-008 0.0177158
4.76194e-008 0.00781347
4.76444e-008 -0.00732664
4.76694e-008 -0.0160861
4.76944e-008 -0.0143943
4.77194e-008 -0.00666717
4.77444e-008 0.0019128
4.77694e-008 0.00754761
4.77944e-008 0.00674658
4.78194e-008 0.000497189
4.78444e-008 -0.00391882
4.78694e-008 -0.00136036
4.78944e-008 0.0041536
4.79194e-008 0.00529299
4.79444e-008 0.000876987
4.79694e-008 -0.00460936
4.79944e-008 -0.00776513
4.80194e-008 -0.00861795
4.80444e-008 -0.00773405
4.80694e-008 -0.00473366
4.80944e-008 -3.4527e-005
4.81194e-008 0.00416741
4.81444e-008 0.00579018
4.81694e-008 0.00469222
4.81944e-008 0.00180231
4.82194e-008 -0.00195078
4.82444e-008 -0.00483724
4.82694e-008 -0.00460591
4.82944e-008 -0.00141906
4.83194e-008 0.00112903
4.83444e-008 -0.000151919
4.83694e-008 -0.00442637
4.83944e-008 -0.00803099
4.84194e-008 -0.00781692
4.84444e-008 -0.00305564
4.84694e-008 0.00402585
4.84944e-008 0.00922217
4.85194e-008 0.00941207
4.85444e-008 0.00482343
4.85694e-008 -0.00202674
4.85944e-008 -0.00811385
4.86194e-008 -0.0102511
4.86444e-008 -0.00655323
4.86694e-008 0.000583507
4.86944e-008 0.00515489
4.87194e-008 0.00322828
4.87444e-008 -0.00298659
4.87694e-008 -0.00761666
4.87944e-008 -0.00659121
4.88194e-008 -0.000486831
4.88444e-008 0.00643239
4.88694e-008 0.00920836
4.88944e-008 0.00551397
4.89194e-008 -0.002555
4.89444e-008 -0.00979187
4.89694e-008 -0.0114008
4.89944e-008 -0.00618034
4.90194e-008 0.00265168
4.90444e-008 0.00949148
4.90694e-008 0.0100025
4.90944e-008 0.00345616
4.91194e-008 -0.0073508
4.91444e-008 -0.0168112
4.91694e-008 -0.0179023
4.91944e-008 -0.00729556
4.92194e-008 0.00885964
4.92444e-008 0.01832
4.92694e-008 0.0149329
4.92944e-008 0.0039637
4.93194e-008 -0.00635297
4.93444e-008 -0.0125989
4.93694e-008 -0.0134207
4.93944e-008 -0.00750272
4.94194e-008 0.00139834
4.94444e-008 0.0057522
4.94694e-008 0.00463007
4.94944e-008 0.00419158
4.95194e-008 0.00539312
4.95444e-008 0.00245142
4.95694e-008 -0.00430207
4.95944e-008 -0.00703661
4.96194e-008 -0.00426754
4.96444e-008 -0.00251357
4.96694e-008 -0.00277252
4.96944e-008 0.00021752
4.97194e-008 0.00474056
4.97444e-008 0.00336293
4.97694e-008 -0.00237201
4.97944e-008 -0.00364605
4.98194e-008 6.90541e-006
4.98444e-008 0.00114284
4.98694e-008 -0.00131548
4.98944e-008 -0.0019197
4.99194e-008 -0.00047302
4.99444e-008 -0.00130857
4.99694e-008 -0.00330424
4.99944e-008 -0.00165384
5.00194e-008 0.00275871
5.00444e-008 0.00448506
5.00694e-008 0.00173671
5.00944e-008 -0.00253774
5.01194e-008 -0.00544837
5.01444e-008 -0.0060664
5.01694e-008 -0.00442637
5.01944e-008 -0.000656014
5.02194e-008 0.00480962
5.02444e-008 0.00938099
5.02694e-008 0.00821398
5.02944e-008 0.000203709
5.03194e-008 -0.0075994
5.03444e-008 -0.00774441
5.03694e-008 -0.00247214
5.03944e-008 0.000621487
5.04194e-008 -0.000224426
5.04444e-008 -0.00125678
5.04694e-008 -0.000669824
5.04944e-008 0.00112558
5.05194e-008 0.00412598
5.05444e-008 0.00611128
5.05694e-008 0.00311089
5.05944e-008 -0.00343199
5.06194e-008 -0.00672587
5.06444e-008 -0.00451959
5.06694e-008 -0.00149157
5.06944e-008 -0.000521358
5.07194e-008 0.000535169
5.07444e-008 0.0026793
5.07694e-008 0.00361498
5.07944e-008 0.00225116
5.08194e-008 -0.000117392
5.08444e-008 -0.0024307
5.08694e-008 -0.00401895
5.08944e-008 -0.00358736
5.09194e-008 -0.000752689
5.09444e-008 0.00265168
5.09694e-008 0.00406038
5.09944e-008 0.00249976
5.10194e-008 -0.000224426
5.10444e-008 -0.00125678
5.10694e-008 -0.000863176
5.10944e-008 -0.00253774
5.11194e-008 -0.00647382
5.11444e-008 -0.00745784
5.11694e-008 -0.00322482
5.11944e-008 0.00101855
5.12194e-008 0.00125678
5.12444e-008 0.00107034
5.12694e-008 0.00394299
5.12944e-008 0.00637369
5.13194e-008 0.00398787
5.13444e-008 -0.0019853
5.13694e-008 -0.00792395
5.13944e-008 -0.0111453
5.14194e-008 -0.00859378
5.14444e-008 0.000635297
5.14694e-008 0.0105549
5.14944e-008 0.0127094
5.15194e-008 0.00586614
5.15444e-008 -0.00350449
5.15694e-008 -0.00908751
5.15944e-008 -0.00909442
5.16194e-008 -0.00517905
5.16444e-008 -0.000528264
5.16694e-008 0.00234439
5.16944e-008 0.00347687
5.17194e-008 0.00385322
5.17444e-008 0.00315922
5.17694e-008 0.00119464
5.17944e-008 -0.000759595
5.18194e-008 -0.00218211
5.18444e-008 -0.00400168
