LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
2.926336e-008 -0.0117944
2.928836e-008 -0.0179092
2.931336e-008 -0.0156649
2.933836e-008 -0.00325935
2.936336e-008 0.00911514
2.938836e-008 0.0112385
2.941336e-008 0.00701244
2.943836e-008 0.00495118
2.946336e-008 0.0026137
2.948836e-008 -0.00513072
2.951336e-008 -0.0114906
2.953836e-008 -0.00803789
2.956336e-008 -0.000210615
2.958836e-008 0.00349414
2.961336e-008 0.00638405
2.963836e-008 0.0117599
2.966336e-008 0.0102994
2.968836e-008 -0.0037669
2.971336e-008 -0.0178677
2.973836e-008 -0.0184167
2.976336e-008 -0.00931539
2.978836e-008 -0.00047302
2.981336e-008 0.00707804
2.983836e-008 0.013507
2.986336e-008 0.0132377
2.988836e-008 0.00571422
2.991336e-008 -0.000642203
2.993836e-008 -0.00239963
2.996336e-008 -0.00614926
2.998836e-008 -0.0144806
3.001336e-008 -0.0192488
3.003836e-008 -0.0134172
3.006336e-008 -0.000258953
3.008836e-008 0.0122951
3.011336e-008 0.0191245
3.013836e-008 0.0179989
3.016336e-008 0.00848674
3.018836e-008 -0.00585578
3.021336e-008 -0.0169044
3.023836e-008 -0.0171496
3.026336e-008 -0.00654287
3.028836e-008 0.00686397
3.031336e-008 0.014056
3.033836e-008 0.0117979
3.036336e-008 0.00265513
3.038836e-008 -0.00782728
3.041336e-008 -0.0131341
3.043836e-008 -0.00987128
3.046336e-008 -0.00180922
3.048836e-008 0.0038912
3.051336e-008 0.00478545
3.053836e-008 0.00353902
3.056336e-008 0.00214068
3.058836e-008 0.000921872
3.061336e-008 0.00122916
3.063836e-008 0.00355974
3.066336e-008 0.00476818
3.068836e-008 0.00120845
3.071336e-008 -0.00688124
3.073836e-008 -0.0155303
3.076336e-008 -0.0189415
3.078836e-008 -0.0119843
3.081336e-008 0.00464389
3.083836e-008 0.0219109
3.086336e-008 0.0286402
3.088836e-008 0.0202363
3.091336e-008 0.00125678
3.093836e-008 -0.0178643
3.096336e-008 -0.0270347
3.098836e-008 -0.0233713
3.101336e-008 -0.011753
3.103836e-008 0.00205436
3.106336e-008 0.0144979
3.108836e-008 0.0203779
3.111336e-008 0.0150158
3.113836e-008 0.00263787
3.116336e-008 -0.00663955
3.118836e-008 -0.00968483
3.121336e-008 -0.0103029
3.123836e-008 -0.0076581
3.126336e-008 0.00176778
3.128836e-008 0.0118842
3.131336e-008 0.0117944
3.133836e-008 0.00298314
3.136336e-008 -0.00274145
3.138836e-008 -0.00196459
3.141336e-008 -0.00181612
3.143836e-008 -0.0044091
3.146336e-008 -0.00435386
3.148836e-008 -0.00191625
3.151336e-008 -0.00323173
3.153836e-008 -0.00595591
3.156336e-008 -3.4527e-005
3.158836e-008 0.0138005
3.161336e-008 0.0207438
3.163836e-008 0.0121777
3.166336e-008 -0.00350795
3.168836e-008 -0.0152471
3.171336e-008 -0.021462
3.173836e-008 -0.0222009
3.176336e-008 -0.0129787
3.178836e-008 0.00495463
3.181336e-008 0.0194249
3.183836e-008 0.0209303
3.186336e-008 0.0132895
3.188836e-008 0.00507893
3.191336e-008 -0.0011463
3.193836e-008 -0.00661193
3.196336e-008 -0.010807
3.198836e-008 -0.0121224
3.201336e-008 -0.0095847
3.203836e-008 -0.00342163
3.206336e-008 0.00339746
3.208836e-008 0.0070228
3.211336e-008 0.00812421
3.213836e-008 0.0100405
3.216336e-008 0.010769
3.218836e-008 0.00482343
3.221336e-008 -0.00631845
3.223836e-008 -0.0146464
3.226336e-008 -0.0161552
3.228836e-008 -0.0117875
3.231336e-008 -0.0010807
3.233836e-008 0.0137072
3.236336e-008 0.0209475
3.238836e-008 0.0108518
3.241336e-008 -0.00874915
3.243836e-008 -0.0199912
3.246336e-008 -0.0161483
3.248836e-008 -0.00444708
3.251336e-008 0.00767881
3.253836e-008 0.0167629
3.256336e-008 0.017595
3.258836e-008 0.0069641
3.261336e-008 -0.00783073
3.263836e-008 -0.0151953
3.266336e-008 -0.0130201
3.268836e-008 -0.0073508
3.271336e-008 -0.000890797
3.273836e-008 0.00648763
3.276336e-008 0.00961578
3.278836e-008 0.00316958
3.281336e-008 -0.00682945
3.283836e-008 -0.00889762
3.286336e-008 -0.00218556
3.288836e-008 0.00450923
3.291336e-008 0.00737497
3.293836e-008 0.00908061
3.296336e-008 0.00810004
3.298836e-008 -0.00047302
3.301336e-008 -0.0136036
3.303836e-008 -0.0204745
3.306336e-008 -0.0147534
3.308836e-008 -0.000286574
3.311336e-008 0.0136589
3.313836e-008 0.0186515
3.316336e-008 0.0123296
3.318836e-008 0.000942588
3.321336e-008 -0.00646691
3.323836e-008 -0.00687088
3.326336e-008 -0.00346306
3.328836e-008 -0.000390155
3.331336e-008 -0.00117392
3.333836e-008 -0.00671551
3.336336e-008 -0.0110003
3.338836e-008 -0.00630809
3.341336e-008 0.00469222
3.343836e-008 0.0115182
3.346336e-008 0.0110901
3.348836e-008 0.00841078
3.351336e-008 0.00363224
3.353836e-008 -0.00656704
3.356336e-008 -0.0162484
3.358836e-008 -0.0149571
3.361336e-008 -0.00418122
3.363836e-008 0.00482688
3.366336e-008 0.00722305
3.368836e-008 0.00643239
3.371336e-008 0.00432624
3.373836e-008 0.000680182
3.376336e-008 -0.00193351
3.378836e-008 -0.00148466
3.381336e-008 -0.000718162
3.383836e-008 -0.00252393
3.386336e-008 -0.0053068
3.388836e-008 -0.0058765
3.391336e-008 -0.00329043
3.393836e-008 0.00108415
3.396336e-008 0.00480962
3.398836e-008 0.00615962
3.401336e-008 0.0052412
3.403836e-008 0.00213032
3.406336e-008 -0.00387048
3.408836e-008 -0.0104064
3.411336e-008 -0.0117495
3.413836e-008 -0.00600425
3.416336e-008 0.00219937
3.418836e-008 0.00857651
3.421336e-008 0.0123572
3.423836e-008 0.011532
3.426336e-008 0.00350449
3.428836e-008 -0.00803099
3.431336e-008 -0.0148708
3.433836e-008 -0.0140801
3.436336e-008 -0.00932575
3.438836e-008 -0.00323864
3.441336e-008 0.00478545
3.443836e-008 0.0132446
3.446336e-008 0.0164211
3.448836e-008 0.00958816
3.451336e-008 -0.00472675
3.453836e-008 -0.0172014
3.456336e-008 -0.0199428
3.458836e-008 -0.0130857
3.461336e-008 -0.00162622
3.463836e-008 0.00978841
3.466336e-008 0.0151401
3.468836e-008 0.00834864
3.471336e-008 -0.00598699
3.473836e-008 -0.0125644
3.476336e-008 -0.00534133
3.478836e-008 0.00316268
3.481336e-008 0.00193697
3.483836e-008 -0.00292099
3.486336e-008 -0.00317303
3.488836e-008 -0.00290372
3.491336e-008 -0.00574184
3.493836e-008 -0.00393608
3.496336e-008 0.00643584
3.498836e-008 0.0142562
3.501336e-008 0.00991962
3.503836e-008 -0.000321101
3.506336e-008 -0.00662919
3.508836e-008 -0.00891833
3.511336e-008 -0.00932575
3.513836e-008 -0.00487522
3.516336e-008 0.00346651
3.518836e-008 0.00635643
3.521336e-008 -0.000424682
3.523836e-008 -0.00745093
3.526336e-008 -0.00457138
3.528836e-008 0.00495808
3.531336e-008 0.0104099
3.533836e-008 0.00801027
3.536336e-008 0.00241344
3.538836e-008 -0.00254464
3.541336e-008 -0.00722996
3.543836e-008 -0.0111143
3.546336e-008 -0.0109071
3.548836e-008 -0.00546908
3.551336e-008 0.00168147
3.553836e-008 0.00673622
3.556336e-008 0.00880785
3.558836e-008 0.0075407
3.561336e-008 0.00219247
3.563836e-008 -0.0047302
3.566336e-008 -0.00772024
3.568836e-008 -0.00504785
3.571336e-008 -0.00111522
3.573836e-008 0.000317649
3.576336e-008 0.000607676
3.578836e-008 0.00161241
3.581336e-008 0.00182648
3.583836e-008 -8.63176e-005
3.586336e-008 -0.00219592
3.588836e-008 -0.00250321
3.591336e-008 -0.00181957
3.593836e-008 -0.00153645
3.596336e-008 -0.00103926
3.598836e-008 0.00130167
3.601336e-008 0.00567624
3.603836e-008 0.00918764
3.606336e-008 0.00706423
3.608836e-008 -0.00198876
3.611336e-008 -0.0118808
3.613836e-008 -0.0145808
3.616336e-008 -0.00909787
3.618836e-008 -0.000783764
3.621336e-008 0.00655323
3.623836e-008 0.0114319
3.626336e-008 0.0101475
3.628836e-008 0.000618034
3.631336e-008 -0.00995069
3.633836e-008 -0.0111419
3.636336e-008 -0.00339746
3.638836e-008 0.00317303
3.641336e-008 0.00374273
3.643836e-008 0.00226152
3.646336e-008 0.000390155
3.648836e-008 -0.00485105
3.651336e-008 -0.0109105
3.653836e-008 -0.00955018
3.656336e-008 -0.000279669
3.658836e-008 0.00706423
3.661336e-008 0.00671896
3.663836e-008 0.00380488
3.666336e-008 0.00348378
3.668836e-008 0.00336639
3.671336e-008 0.000514453
3.673836e-008 -0.00302802
3.676336e-008 -0.00540348
3.678836e-008 -0.00780656
3.681336e-008 -0.00924289
3.683836e-008 -0.00573149
3.686336e-008 0.00230986
3.688836e-008 0.0082347
3.691336e-008 0.0073439
3.693836e-008 0.00216484
3.696336e-008 -0.00234439
3.698836e-008 -0.00449197
3.701336e-008 -0.00500642
3.703836e-008 -0.00406728
3.706336e-008 -0.00160551
3.708836e-008 0.00135691
3.711336e-008 0.00338365
3.713836e-008 0.00390846
3.716336e-008 0.00289337
3.718836e-008 0.000162277
3.721336e-008 -0.00368403
3.723836e-008 -0.0064462
3.726336e-008 -0.00616998
3.728836e-008 -0.00365641
3.731336e-008 -0.00118773
3.733836e-008 0.00105307
3.736336e-008 0.00466115
3.738836e-008 0.00862485
3.741336e-008 0.00837626
3.743836e-008 0.00123261
3.746336e-008 -0.00899774
3.748836e-008 -0.0148121
3.751336e-008 -0.0116011
3.753836e-008 -0.00107724
3.756336e-008 0.0098402
3.758836e-008 0.0129925
3.761336e-008 0.00505476
3.763836e-008 -0.0080448
3.766336e-008 -0.0150089
3.768836e-008 -0.0100128
3.771336e-008 0.00181957
3.773836e-008 0.0110728
3.776336e-008 0.0132066
3.778836e-008 0.00911168
3.781336e-008 0.000673277
3.783836e-008 -0.00966757
3.786336e-008 -0.0171392
3.788836e-008 -0.0170564
3.791336e-008 -0.0091393
3.793836e-008 0.00251357
3.796336e-008 0.0126783
3.798836e-008 0.0170667
3.801336e-008 0.0134897
3.803836e-008 0.00363915
3.806336e-008 -0.0069572
3.808836e-008 -0.0124677
3.811336e-008 -0.010952
3.813836e-008 -0.00532062
3.816336e-008 -0.000583507
3.818836e-008 0.000403966
3.821336e-008 -0.00080448
3.823836e-008 -8.28649e-005
3.826336e-008 0.00456102
3.828836e-008 0.00987473
3.831336e-008 0.00952946
3.833836e-008 0.000428135
3.836336e-008 -0.0129062
3.838836e-008 -0.0210477
3.841336e-008 -0.017267
3.843836e-008 -0.0026862
3.846336e-008 0.0147154
3.848836e-008 0.0250528
3.851336e-008 0.0222734
3.853836e-008 0.00777549
3.856336e-008 -0.0108277
3.858836e-008 -0.0245453
3.861336e-008 -0.0268931
3.863836e-008 -0.0163002
3.866336e-008 0.00160896
3.868836e-008 0.0160136
3.871336e-008 0.0197598
3.873836e-008 0.0149813
3.876336e-008 0.00753725
3.878836e-008 -0.000113939
3.881336e-008 -0.0070953
3.883836e-008 -0.0111073
3.886336e-008 -0.0118151
3.888836e-008 -0.0114837
3.891336e-008 -0.00896667
3.893836e-008 -0.000369439
3.896336e-008 0.0114561
3.898836e-008 0.0168354
3.901336e-008 0.0119705
3.903836e-008 0.00323864
3.906336e-008 -0.00336639
3.908836e-008 -0.00841078
3.911336e-008 -0.0126024
3.913836e-008 -0.0127301
3.916336e-008 -0.00681564
3.918836e-008 0.00200947
3.921336e-008 0.00823124
3.923836e-008 0.00804135
3.926336e-008 0.0019197
3.928836e-008 -0.00518596
3.931336e-008 -0.00821743
3.933836e-008 -0.00673622
3.936336e-008 -0.00341127
3.938836e-008 -4.48851e-005
3.941336e-008 0.00198876
3.943836e-008 0.00138453
3.946336e-008 -1.03581e-005
3.948836e-008 0.00122916
3.951336e-008 0.00336639
3.953836e-008 0.00102545
3.956336e-008 -0.00514107
3.958836e-008 -0.00833137
3.961336e-008 -0.00589722
3.963836e-008 -0.00163313
3.966336e-008 0.00163313
3.968836e-008 0.00361498
3.971336e-008 0.00298314
3.973836e-008 0.000220973
3.976336e-008 0.000203709
3.978836e-008 0.00451268
3.981336e-008 0.00660502
3.983836e-008 0.00145014
3.986336e-008 -0.00630809
3.988836e-008 -0.00972972
3.991336e-008 -0.00835899
3.993836e-008 -0.00515143
3.996336e-008 -0.00142942
3.998836e-008 0.00175052
4.001336e-008 0.00301421
4.003836e-008 0.00317994
4.006336e-008 0.00386357
4.008836e-008 0.00417432
4.011336e-008 0.00261024
4.013836e-008 0.000179541
4.016336e-008 -0.00175052
4.018836e-008 -0.00422956
4.021336e-008 -0.00859032
4.023836e-008 -0.0131824
4.026336e-008 -0.0136175
4.028836e-008 -0.00625975
4.031336e-008 0.00705042
4.033836e-008 0.0179506
4.036336e-008 0.0183511
4.038836e-008 0.00846948
4.041336e-008 -0.00445399
4.043836e-008 -0.0135864
4.046336e-008 -0.015582
4.048836e-008 -0.00996795
4.051336e-008 -0.000321101
4.053836e-008 0.00688814
4.056336e-008 0.0083072
4.058836e-008 0.00603532
4.061336e-008 0.0026793
4.063836e-008 -0.00160896
4.066336e-008 -0.00595591
4.068836e-008 -0.00719889
4.071336e-008 -0.00339401
4.073836e-008 0.0034527
4.076336e-008 0.00898048
4.078836e-008 0.00979877
4.081336e-008 0.00561409
4.083836e-008 -0.00125678
4.086336e-008 -0.00783073
4.088836e-008 -0.0111108
4.091336e-008 -0.00879749
4.093836e-008 -0.00250321
4.096336e-008 0.00222354
4.098836e-008 0.0028692
4.101336e-008 0.00305564
4.103836e-008 0.00458519
4.106336e-008 0.00339401
4.108836e-008 -0.00130512
4.111336e-008 -0.00311434
4.113836e-008 2.07162e-005
4.116336e-008 0.000959851
4.118836e-008 -0.00355974
4.121336e-008 -0.00659466
4.123836e-008 -0.00379107
4.126336e-008 -0.000531716
4.128836e-008 -0.00112213
4.131336e-008 -0.00236165
4.133836e-008 -0.00138453
4.136336e-008 0.000611128
4.138836e-008 0.00365987
4.141336e-008 0.00822089
4.143836e-008 0.00997486
4.146336e-008 0.00436076
4.148836e-008 -0.00545182
4.151336e-008 -0.0120258
4.153836e-008 -0.0121224
4.156336e-008 -0.00718162
4.158836e-008 0.000207162
4.161336e-008 0.00691576
4.163836e-008 0.0100957
4.166336e-008 0.00888035
4.168836e-008 0.00352521
4.171336e-008 -0.00472675
4.173836e-008 -0.0111729
4.176336e-008 -0.0101406
4.178836e-008 -0.00236165
4.181336e-008 0.00503404
4.183836e-008 0.00680528
4.186336e-008 0.0031316
4.188836e-008 -0.00328352
4.191336e-008 -0.00822089
4.193836e-008 -0.00737497
4.196336e-008 -0.00177469
4.198836e-008 0.00233403
4.201336e-008 0.00193006
4.203836e-008 -0.000179541
4.206336e-008 -0.00186791
4.208836e-008 -0.00312815
4.211336e-008 -0.00163313
4.213836e-008 0.00445744
4.216336e-008 0.010441
4.218836e-008 0.00959506
4.221336e-008 0.0014674
4.223836e-008 -0.00926705
4.226336e-008 -0.0173498
4.228836e-008 -0.0173705
4.231336e-008 -0.00718507
4.233836e-008 0.00667407
4.236336e-008 0.0142735
4.238836e-008 0.0128268
4.241336e-008 0.00597318
4.243836e-008 -0.00288991
4.246336e-008 -0.00982639
4.248836e-008 -0.00985401
4.251336e-008 -0.00397751
4.253836e-008 0.00089425
4.256336e-008 0.00260334
4.258836e-008 0.00468877
4.261336e-008 0.00596972
4.263836e-008 0.00138453
4.266336e-008 -0.0069641
4.268836e-008 -0.0113283
4.271336e-008 -0.0091324
4.273836e-008 -0.00276216
4.276336e-008 0.00618379
4.278836e-008 0.0141112
4.281336e-008 0.0144185
4.283836e-008 0.00633916
4.286336e-008 -0.00308326
4.288836e-008 -0.00923253
4.291336e-008 -0.0127888
4.293836e-008 -0.0123848
4.296336e-008 -0.00564172
4.298836e-008 0.00323864
4.301336e-008 0.00725413
4.303836e-008 0.0058696
4.306336e-008 0.00290372
4.308836e-008 -0.000196804
4.311336e-008 -0.00282431
4.313836e-008 -0.00290027
4.316336e-008 -0.000780311
4.318836e-008 0.000262405
4.321336e-008 -0.000479926
4.323836e-008 -0.000376345
4.326336e-008 0.00207162
4.328836e-008 0.00574184
4.331336e-008 0.00748201
4.333836e-008 0.0029348
4.336336e-008 -0.00788252
4.338836e-008 -0.0162795
4.341336e-008 -0.0135691
4.343836e-008 -0.00234784
4.346336e-008 0.00834864
4.348836e-008 0.014529
4.351336e-008 0.0157858
4.353836e-008 0.00984366
4.356336e-008 -0.00210615
4.358836e-008 -0.0120361
4.361336e-008 -0.0148639
4.363836e-008 -0.0136278
4.366336e-008 -0.0103616
4.368836e-008 -0.00251012
4.371336e-008 0.00787907
4.373836e-008 0.0130305
4.376336e-008 0.0102994
4.378836e-008 0.00418813
4.381336e-008 -0.00220973
4.383836e-008 -0.00794812
4.386336e-008 -0.00953637
4.388836e-008 -0.00531716
4.391336e-008 -0.000355628
4.393836e-008 0.000990926
4.396336e-008 0.00135001
4.398836e-008 0.00288301
4.401336e-008 0.00209234
4.403836e-008 -0.00197149
4.406336e-008 -0.00367022
4.408836e-008 -0.00038325
4.411336e-008 0.00254809
4.413836e-008 0.000707804
4.416336e-008 -0.00327662
4.418836e-008 -0.00511
4.421336e-008 -0.00356319
4.423836e-008 0.00107379
4.426336e-008 0.00709876
4.428836e-008 0.00975389
4.431336e-008 0.0048545
4.433836e-008 -0.00558993
4.436336e-008 -0.0144841
4.438836e-008 -0.0159791
4.441336e-008 -0.00923943
4.443836e-008 0.00203709
4.446336e-008 0.0120223
4.448836e-008 0.0159584
4.451336e-008 0.0126196
4.453836e-008 0.00446089
4.456336e-008 -0.00393953
4.458836e-008 -0.00822434
4.461336e-008 -0.0073439
4.463836e-008 -0.0045403
4.466336e-008 -0.0033871
4.468836e-008 -0.0032628
4.471336e-008 -0.00106689
4.473836e-008 0.00329043
4.476336e-008 0.00627356
4.478836e-008 0.00557612
4.481336e-008 0.00245487
4.483836e-008 -0.000835554
4.486336e-008 -0.00309017
4.488836e-008 -0.00348032
4.491336e-008 -0.00182303
4.493836e-008 0.000234784
4.496336e-008 0.000562791
4.498836e-008 -0.00118428
4.501336e-008 -0.00410181
4.503836e-008 -0.00705732
4.506336e-008 -0.00741641
4.508836e-008 -0.00227878
4.511336e-008 0.00624594
4.513836e-008 0.0108208
4.516336e-008 0.0073508
4.518836e-008 -5.17905e-005
4.521336e-008 -0.00497189
4.523836e-008 -0.00535514
4.526336e-008 -0.00267584
4.528836e-008 0.000590412
4.531336e-008 0.00139144
4.533836e-008 -0.00132929
4.536336e-008 -0.00429862
4.538836e-008 -0.00407764
4.541336e-008 -0.00181957
4.543836e-008 -0.000107034
4.546336e-008 0.00150193
4.548836e-008 0.00380488
4.551336e-008 0.00485795
4.553836e-008 0.00320066
4.556336e-008 0.00038325
4.558836e-008 -0.00196459
4.561336e-008 -0.00384631
4.563836e-008 -0.00500987
4.566336e-008 -0.00487867
4.568836e-008 -0.0038912
4.571336e-008 -0.0023582
4.573836e-008 0.000189899
4.576336e-008 0.00303838
4.578836e-008 0.00451614
4.581336e-008 0.00445399
4.583836e-008 0.00347342
4.586336e-008 0.00136727
4.588836e-008 -0.000825196
4.591336e-008 -0.000721615
4.593836e-008 0.000507547
4.596336e-008 -0.00141216
4.598836e-008 -0.00625285
4.601336e-008 -0.00879058
4.603836e-008 -0.0070884
4.606336e-008 -0.00362534
4.608836e-008 0.00110832
4.611336e-008 0.00708495
4.613836e-008 0.00935682
4.616336e-008 0.00455066
4.618836e-008 -0.000901155
4.621336e-008 0.000179541
4.623836e-008 0.00328007
4.626336e-008 -0.000155372
4.628836e-008 -0.00817945
4.631336e-008 -0.0123192
4.633836e-008 -0.0103823
4.636336e-008 -0.00538967
4.638836e-008 0.00208889
4.641336e-008 0.0110694
4.643836e-008 0.0151332
4.646336e-008 0.00912895
4.648836e-008 -0.00250321
4.651336e-008 -0.0103823
4.653836e-008 -0.0103754
4.656336e-008 -0.00524466
4.658836e-008 0.000887345
4.661336e-008 0.00576256
4.663836e-008 0.00756142
4.666336e-008 0.0039568
4.668836e-008 -0.00476128
4.671336e-008 -0.0125782
4.673836e-008 -0.0122744
4.676336e-008 -0.00451614
4.678836e-008 0.00222354
4.681336e-008 0.00287955
4.683836e-008 0.00124297
4.686336e-008 0.00182993
4.688836e-008 0.00331459
4.691336e-008 0.00323173
4.693836e-008 0.00214068
4.696336e-008 -0.000141561
4.698836e-008 -0.00547253
4.701336e-008 -0.0119705
4.703836e-008 -0.0141837
4.706336e-008 -0.0104168
4.708836e-008 -0.00394989
4.711336e-008 0.00304183
4.713836e-008 0.0105342
4.716336e-008 0.0160205
4.718836e-008 0.0149364
4.721336e-008 0.00616998
4.723836e-008 -0.00621141
4.726336e-008 -0.0162312
4.728836e-008 -0.0192833
4.731336e-008 -0.014125
4.733836e-008 -0.00325935
4.736336e-008 0.00894941
4.738836e-008 0.0176122
4.741336e-008 0.0174154
4.743836e-008 0.00612855
4.746336e-008 -0.00998522
4.748836e-008 -0.019311
4.751336e-008 -0.0157581
4.753836e-008 -0.00314196
4.756336e-008 0.0105342
4.758836e-008 0.0178436
4.761336e-008 0.0135242
4.763836e-008 -0.00071471
4.766336e-008 -0.0141733
4.768836e-008 -0.0168457
4.771336e-008 -0.00951565
4.773836e-008 0.00029348
4.776336e-008 0.00734045
4.778836e-008 0.00896667
4.781336e-008 0.00392227
4.783836e-008 -0.00320411
4.786336e-008 -0.00410872
4.788836e-008 0.00170218
4.791336e-008 0.00570387
4.793836e-008 0.00362879
4.796336e-008 -8.97703e-005
4.798836e-008 -0.00289337
4.801336e-008 -0.00719198
4.803836e-008 -0.0111039
4.806336e-008 -0.00864902
4.808836e-008 -0.000763047
4.811336e-008 0.00517905
4.813836e-008 0.00681564
4.816336e-008 0.00714364
4.818836e-008 0.00576601
4.821336e-008 0.000756142
4.823836e-008 -0.00399823
4.826336e-008 -0.00348378
4.828836e-008 2.41689e-005
4.831336e-008 0.00135691
4.833836e-008 0.000138108
4.836336e-008 -0.00209924
4.838836e-008 -0.00572803
4.841336e-008 -0.00864902
4.843836e-008 -0.00586269
4.846336e-008 0.00225116
4.848836e-008 0.0085558
4.851336e-008 0.00891143
4.853836e-008 0.00594555
4.856336e-008 0.00186101
4.858836e-008 -0.00428135
4.861336e-008 -0.0106171
4.863836e-008 -0.0113767
4.866336e-008 -0.00461626
4.868836e-008 0.00382214
4.871336e-008 0.00653942
4.873836e-008 0.00234093
4.876336e-008 -0.00353212
4.878836e-008 -0.00540003
4.881336e-008 -0.00208198
4.883836e-008 0.00349414
4.886336e-008 0.00739224
4.888836e-008 0.00651525
4.891336e-008 6.90541e-006
4.893836e-008 -0.00872153
4.896336e-008 -0.0131513
4.898836e-008 -0.00965376
4.901336e-008 -0.00109796
4.903836e-008 0.00690886
4.906336e-008 0.010769
4.908836e-008 0.00860414
4.911336e-008 -0.0002555
4.913836e-008 -0.0119602
4.916336e-008 -0.0176468
4.918836e-008 -0.0110728
4.921336e-008 0.00397061
4.923836e-008 0.0166006
4.926336e-008 0.0187067
4.928836e-008 0.0103305
4.931336e-008 -0.00286229
4.933836e-008 -0.0139489
4.936336e-008 -0.0173464
4.938836e-008 -0.0116563
4.941336e-008 -0.00173326
4.943836e-008 0.00512381
4.946336e-008 0.00658776
4.948836e-008 0.00589031
4.951336e-008 0.00475092
4.953836e-008 0.00104962
4.956336e-008 -0.00482688
4.958836e-008 -0.00790669
4.961336e-008 -0.00599389
4.963836e-008 -0.00292444
4.966336e-008 -0.00132929
4.968836e-008 0.000949493
4.971336e-008 0.00408455
4.973836e-008 0.00372547
4.976336e-008 -0.000876987
4.978836e-008 -0.00396716
4.981336e-008 -0.00249976
4.983836e-008 -0.000614581
4.986336e-008 -0.00135001
4.988836e-008 -0.00188518
4.991336e-008 -0.000466115
4.993836e-008 -0.000162277
4.996336e-008 -0.00222009
4.998836e-008 -0.00284157
5.001336e-008 0.000117392
5.003836e-008 0.00321447
5.006336e-008 0.00271382
5.008836e-008 -0.000811385
5.011336e-008 -0.004599
5.013836e-008 -0.00675694
5.016336e-008 -0.00640822
5.018836e-008 -0.00321792
5.021336e-008 0.00233403
5.023836e-008 0.00806206
5.026336e-008 0.00982294
5.028836e-008 0.00492701
5.031336e-008 -0.00293825
5.033836e-008 -0.00653251
5.036336e-008 -0.00445053
5.038836e-008 -0.00216139
5.041336e-008 -0.00247559
5.043836e-008 -0.00258262
5.046336e-008 -0.0015986
5.048836e-008 -0.00175397
5.051336e-008 -0.00142251
5.053836e-008 0.00260334
5.056336e-008 0.00595591
5.058836e-008 0.00158824
5.061336e-008 -0.00686743
5.063836e-008 -0.00912204
5.066336e-008 -0.00461281
5.068836e-008 -0.00186446
5.071336e-008 -0.00290718
5.073836e-008 -0.00168147
5.076336e-008 0.00272764
5.078836e-008 0.00405347
5.081336e-008 0.000286574
5.083836e-008 -0.00355628
5.086336e-008 -0.00428135
5.088836e-008 -0.00339401
5.091336e-008 -0.00172635
5.093836e-008 0.00128441
5.096336e-008 0.00362534
5.098836e-008 0.00251012
5.101336e-008 -0.000348723
5.103836e-008 -0.000852818
5.106336e-008 0.000697446
5.108836e-008 7.25068e-005
5.111336e-008 -0.00365641
5.113836e-008 -0.00627356
5.116336e-008 -0.00475437
5.118836e-008 -0.00136727
5.121336e-008 0.000531716
5.123836e-008 0.00128786
5.126336e-008 0.00293134
5.128836e-008 0.00481652
5.131336e-008 0.00436767
5.133836e-008 0.000683635
5.136336e-008 -0.00490974
5.138836e-008 -0.0101302
5.141336e-008 -0.011532
5.143836e-008 -0.00596627
5.146336e-008 0.00459209
5.148836e-008 0.0121708
5.151336e-008 0.0103512
5.153836e-008 0.00130167
5.156336e-008 -0.00731628
5.158836e-008 -0.0104479
5.161336e-008 -0.00847639
5.163836e-008 -0.00443327
5.166336e-008 -0.00109451
5.168836e-008 0.000314196
5.171336e-008 0.000431588
5.173836e-008 0.000455757
5.176336e-008 0.000452304
5.178836e-008 -0.000303838
5.181336e-008 -0.00209234
5.183836e-008 -0.00455412
5.186336e-008 -0.00679837
5.188836e-008 -0.00741295
5.191336e-008 -0.00558302
5.193836e-008 -0.00193351
5.196336e-008 0.00246868
5.198836e-008 0.0064462
5.201336e-008 0.00738533
5.203836e-008 0.00285884
5.206336e-008 -0.0050513
5.208836e-008 -0.0104375
5.211336e-008 -0.00987473
5.213836e-008 -0.00493391
5.216336e-008 0.00120845
5.218836e-008 0.00560374
5.221336e-008 0.00509964
5.223836e-008 -0.000735426
5.226336e-008 -0.00706078
5.228836e-008 -0.00825196
5.231336e-008 -0.00398442
5.233836e-008 0.00165384
5.236336e-008 0.00493737
5.238836e-008 0.00437803
5.241336e-008 0.000700899
5.243836e-008 -0.00354247
5.246336e-008 -0.00595591
5.248836e-008 -0.00572803
5.251336e-008 -0.00257226
5.253836e-008 0.00265168
5.256336e-008 0.00571422
5.258836e-008 0.0024894
5.261336e-008 -0.00422611
5.263836e-008 -0.0071471
5.266336e-008 -0.00414324
5.268836e-008 0.000542074
5.271336e-008 0.00391191
5.273836e-008 0.00589722
5.276336e-008 0.0047889
5.278836e-008 -0.00107724
5.281336e-008 -0.00769607
5.283836e-008 -0.00864557
5.286336e-008 -0.00375309
5.288836e-008 0.0010807
5.291336e-008 0.00208889
5.293836e-008 0.000818291
5.296336e-008 -0.000196804
5.298836e-008 -0.000590412
5.301336e-008 -0.00058696
5.303836e-008 0.000531716
5.306336e-008 0.00286229
5.308836e-008 0.00446434
5.311336e-008 0.00348723
5.313836e-008 0.000683635
5.316336e-008 -0.00225116
