LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
3.194741e-008 -0.00827958
3.197241e-008 -0.0125747
3.199741e-008 -0.012554
3.202241e-008 -0.0084246
3.204741e-008 -0.00322137
3.207241e-008 0.00204745
3.209741e-008 0.0070884
3.212241e-008 0.0104962
3.214741e-008 0.0116943
3.217241e-008 0.010327
3.219741e-008 0.00437112
3.222241e-008 -0.00605949
3.224741e-008 -0.015223
3.227241e-008 -0.0167629
3.229741e-008 -0.0095122
3.232241e-008 0.00348723
3.234741e-008 0.0162104
3.237241e-008 0.0195147
3.239741e-008 0.00828994
3.242241e-008 -0.00974007
3.244741e-008 -0.0201465
3.247241e-008 -0.017122
3.249741e-008 -0.00599735
3.252241e-008 0.00656014
3.254741e-008 0.0158237
3.257241e-008 0.0159377
3.259741e-008 0.0045334
3.262241e-008 -0.0103719
3.264741e-008 -0.017122
3.267241e-008 -0.0133274
3.269741e-008 -0.00536205
3.272241e-008 0.0019853
3.274741e-008 0.0074751
3.277241e-008 0.00823124
3.279741e-008 0.00183684
3.282241e-008 -0.00699518
3.284741e-008 -0.00960197
3.287241e-008 -0.00372201
3.289741e-008 0.00471294
3.292241e-008 0.00962614
3.294741e-008 0.00952601
3.297241e-008 0.00477854
3.299741e-008 -0.00429516
3.302241e-008 -0.0148328
3.304741e-008 -0.020219
3.307241e-008 -0.0146015
3.309741e-008 0.000393608
3.312241e-008 0.0148121
3.314741e-008 0.0186066
3.317241e-008 0.0110314
3.319741e-008 -5.17905e-005
3.322241e-008 -0.0072196
3.324741e-008 -0.00861104
3.327241e-008 -0.00585578
3.329741e-008 -0.00236165
3.332241e-008 -0.00259298
3.334741e-008 -0.0072852
3.337241e-008 -0.0101993
3.339741e-008 -0.00525501
3.342241e-008 0.00469222
3.344741e-008 0.0115976
3.347241e-008 0.0121155
3.349741e-008 0.00812076
3.352241e-008 0.000773405
3.354741e-008 -0.00889416
3.357241e-008 -0.015696
3.359741e-008 -0.0136451
3.362241e-008 -0.00378416
3.364741e-008 0.00596282
3.367241e-008 0.00917728
3.369741e-008 0.00627701
3.372241e-008 0.00158134
3.374741e-008 -0.00190934
3.377241e-008 -0.00342163
3.379741e-008 -0.00262751
3.382241e-008 -0.000265858
3.384741e-008 0.000521358
3.387241e-008 -0.00254809
3.389741e-008 -0.00634607
3.392241e-008 -0.00546908
3.394741e-008 9.3223e-005
3.397241e-008 0.00521013
3.399741e-008 0.00690886
3.402241e-008 0.00578328
3.404741e-008 0.00148811
3.407241e-008 -0.0061907
3.409741e-008 -0.0127854
3.412241e-008 -0.01263
3.414741e-008 -0.00609402
3.417241e-008 0.00203364
3.419741e-008 0.00880785
3.422241e-008 0.0126749
3.424741e-008 0.0106516
3.427241e-008 0.00192661
3.429741e-008 -0.00857651
3.432241e-008 -0.0145946
3.434741e-008 -0.0141008
3.437241e-008 -0.00870081
3.439741e-008 -0.00067673
3.442241e-008 0.0078618
3.444741e-008 0.0145877
3.447241e-008 0.0160723
3.449741e-008 0.00866628
3.452241e-008 -0.0060077
3.454741e-008 -0.0182061
3.457241e-008 -0.018686
3.459741e-008 -0.00873534
3.462241e-008 0.00357355
3.464741e-008 0.0123607
3.467241e-008 0.0136036
3.469741e-008 0.00459555
3.472241e-008 -0.00839007
3.474741e-008 -0.0119878
3.477241e-008 -0.00367022
3.479741e-008 0.00365296
3.482241e-008 0.00181612
3.484741e-008 -0.00212687
3.487241e-008 -0.00219937
3.489741e-008 -0.00330078
3.492241e-008 -0.00700899
3.494741e-008 -0.00492355
3.497241e-008 0.00513762
3.499741e-008 0.012119
3.502241e-008 0.00847984
3.504741e-008 0.000113939
3.507241e-008 -0.00585924
3.509741e-008 -0.00958125
3.512241e-008 -0.0104617
3.514741e-008 -0.0044022
3.517241e-008 0.00560374
3.519741e-008 0.00824851
3.522241e-008 -0.000276216
3.524741e-008 -0.00883547
3.527241e-008 -0.00636333
3.529741e-008 0.00329388
3.532241e-008 0.00858687
3.534741e-008 0.0059352
3.537241e-008 0.000455757
3.539741e-008 -0.0042192
3.542241e-008 -0.00823815
3.544741e-008 -0.0103512
3.547241e-008 -0.00819326
3.549741e-008 -0.00265513
3.552241e-008 0.00317649
3.554741e-008 0.00746474
3.557241e-008 0.00869391
3.559741e-008 0.00525501
3.562241e-008 -0.00117392
3.564741e-008 -0.00601116
3.567241e-008 -0.00707459
3.569741e-008 -0.00540003
3.572241e-008 -0.00195423
3.574741e-008 0.0016642
3.577241e-008 0.00220973
3.579741e-008 -0.00042123
3.582241e-008 -0.00192316
3.584741e-008 -0.00109105
3.587241e-008 -0.00181612
3.589741e-008 -0.00451959
3.592241e-008 -0.00442637
3.594741e-008 -0.000994378
3.597241e-008 0.001022
3.599741e-008 0.0014674
3.602241e-008 0.00474747
3.604741e-008 0.00895631
3.607241e-008 0.00646346
3.609741e-008 -0.00358045
3.612241e-008 -0.0130616
3.614741e-008 -0.0154681
3.617241e-008 -0.0109347
3.619741e-008 -0.00214758
3.622241e-008 0.00747165
3.624741e-008 0.0126024
3.627241e-008 0.00911859
3.629741e-008 -0.000845912
3.632241e-008 -0.00954672
3.634741e-008 -0.0102821
3.637241e-008 -0.00365987
3.639741e-008 0.00346306
3.642241e-008 0.0059352
3.644741e-008 0.00464734
3.647241e-008 0.00139489
3.649741e-008 -0.00476128
3.652241e-008 -0.0115527
3.654741e-008 -0.0113594
3.657241e-008 -0.00218211
3.659741e-008 0.00660502
3.662241e-008 0.00698827
3.664741e-008 0.00307981
3.667241e-008 0.00189899
3.669741e-008 0.0021096
3.672241e-008 -0.000376345
3.674741e-008 -0.00409145
3.677241e-008 -0.00639441
3.679741e-008 -0.00829685
3.682241e-008 -0.00912895
3.684741e-008 -0.0044678
3.687241e-008 0.00532752
3.689741e-008 0.011829
3.692241e-008 0.00895976
3.694741e-008 0.000866628
3.697241e-008 -0.00463698
3.699741e-008 -0.00564862
3.702241e-008 -0.00523775
3.704741e-008 -0.00471294
3.707241e-008 -0.00264132
3.709741e-008 0.0007665
3.712241e-008 0.00274145
3.714741e-008 0.00208889
3.717241e-008 0.000566243
3.719741e-008 -0.00093223
3.722241e-008 -0.00358736
3.724741e-008 -0.00671205
3.727241e-008 -0.00726449
3.729741e-008 -0.00496844
3.732241e-008 -0.00265858
3.734741e-008 -0.000376345
3.737241e-008 0.00445744
3.739741e-008 0.00959851
3.742241e-008 0.00831411
3.744741e-008 -0.00085627
3.747241e-008 -0.0111039
3.749741e-008 -0.0151953
3.752241e-008 -0.0109105
3.754741e-008 -0.000162277
3.757241e-008 0.0108139
3.759741e-008 0.0128475
3.762241e-008 0.0026793
3.764741e-008 -0.0112213
3.767241e-008 -0.0170287
3.769741e-008 -0.0113836
3.772241e-008 0.000569696
3.774741e-008 0.0120016
3.777241e-008 0.0170391
3.779741e-008 0.012081
3.782241e-008 -0.000365987
3.784741e-008 -0.0123261
3.787241e-008 -0.0177331
3.789741e-008 -0.0161794
3.792241e-008 -0.0091324
3.794741e-008 0.00202674
3.797241e-008 0.0128095
3.799741e-008 0.0162691
3.802241e-008 0.00987473
3.804741e-008 -0.0014674
3.807241e-008 -0.010655
3.809741e-008 -0.0139386
3.812241e-008 -0.011387
3.814741e-008 -0.00579709
3.817241e-008 -0.00151919
3.819741e-008 -0.000852818
3.822241e-008 -0.00113249
3.824741e-008 0.00180231
3.827241e-008 0.00751653
3.829741e-008 0.0110141
3.832241e-008 0.00813112
3.834741e-008 -0.00111522
3.837241e-008 -0.0128164
3.839741e-008 -0.0203986
3.842241e-008 -0.0176778
3.844741e-008 -0.00401895
3.847241e-008 0.0136036
3.849741e-008 0.0248836
3.852241e-008 0.0226877
3.854741e-008 0.00716436
3.857241e-008 -0.0136485
3.859741e-008 -0.0277425
3.862241e-008 -0.0269967
3.864741e-008 -0.0130478
3.867241e-008 0.00476818
3.869741e-008 0.0169286
3.872241e-008 0.0194801
3.874741e-008 0.0142631
3.877241e-008 0.00553468
3.879741e-008 -0.00292789
3.882241e-008 -0.00879058
3.884741e-008 -0.0116874
3.887241e-008 -0.0131686
3.889741e-008 -0.0137487
3.892241e-008 -0.0102545
3.894741e-008 -2.07162e-005
3.897241e-008 0.0122536
3.899741e-008 0.0175018
3.902241e-008 0.01292
3.904741e-008 0.00393953
3.907241e-008 -0.00435041
3.909741e-008 -0.0110279
3.912241e-008 -0.0146429
3.914741e-008 -0.0123296
3.917241e-008 -0.0046577
3.919741e-008 0.00392918
3.922241e-008 0.0094466
3.924741e-008 0.00957435
3.927241e-008 0.00346306
3.929741e-008 -0.00552432
3.932241e-008 -0.0102821
3.934741e-008 -0.00731973
3.937241e-008 -0.00104617
3.939741e-008 0.00199566
3.942241e-008 0.000583507
3.944741e-008 -0.00137072
3.947241e-008 -0.000438493
3.949741e-008 0.00232022
3.952241e-008 0.00270692
3.954741e-008 -0.00118773
3.957241e-008 -0.00608712
3.959741e-008 -0.00749237
3.962241e-008 -0.00479235
3.964741e-008 -0.000528264
3.967241e-008 0.00284503
3.969741e-008 0.00339401
3.972241e-008 0.000590412
3.974741e-008 -0.0022995
3.977241e-008 -0.000908061
3.979741e-008 0.00339401
3.982241e-008 0.00416741
3.984741e-008 -0.0012188
3.987241e-008 -0.00796193
3.989741e-008 -0.0103063
3.992241e-008 -0.00756832
3.994741e-008 -0.00297968
3.997241e-008 0.000407419
3.999741e-008 0.00187827
4.002241e-008 0.0026862
4.004741e-008 0.00371511
4.007241e-008 0.00419503
4.009741e-008 0.00356664
4.012241e-008 0.00270692
4.014741e-008 0.00170564
4.017241e-008 -0.000908061
4.019741e-008 -0.00517905
4.022241e-008 -0.00901846
4.024741e-008 -0.0110694
4.027241e-008 -0.0104168
4.029741e-008 -0.00442637
4.032241e-008 0.00715745
4.034741e-008 0.017191
4.037241e-008 0.0169321
4.039741e-008 0.00644274
4.042241e-008 -0.0061251
4.044741e-008 -0.0138143
4.047241e-008 -0.0146222
4.049741e-008 -0.00931194
4.052241e-008 -0.00107034
4.054741e-008 0.00490629
4.057241e-008 0.00564517
4.059741e-008 0.00283467
4.062241e-008 -0.000652561
4.064741e-008 -0.00397751
4.067241e-008 -0.00692267
4.069741e-008 -0.00766155
4.072241e-008 -0.00394299
4.074741e-008 0.00335603
4.077241e-008 0.00895631
4.079741e-008 0.00792395
4.082241e-008 0.00159515
4.084741e-008 -0.00456793
4.087241e-008 -0.00824505
4.089741e-008 -0.0100543
4.092241e-008 -0.00838316
4.094741e-008 -0.00249976
4.097241e-008 0.00217866
4.099741e-008 0.00136036
4.102241e-008 -0.000117392
4.104741e-008 0.00244797
4.107241e-008 0.00387393
4.109741e-008 -0.000407419
4.112241e-008 -0.00416396
4.114741e-008 -0.00241689
4.117241e-008 -0.00157789
4.119741e-008 -0.00601461
4.122241e-008 -0.0082416
4.124741e-008 -0.00336984
4.127241e-008 0.00121535
4.129741e-008 -0.000262405
4.132241e-008 -0.00281741
4.134741e-008 -0.00183684
4.137241e-008 0.000583507
4.139741e-008 0.00352866
4.142241e-008 0.00793776
4.144741e-008 0.00929813
4.147241e-008 0.00243761
4.149741e-008 -0.00814493
4.152241e-008 -0.0134932
4.154741e-008 -0.0117461
4.157241e-008 -0.00638405
4.159741e-008 0.000738878
4.162241e-008 0.00768226
4.164741e-008 0.0101786
4.167241e-008 0.00644965
4.169741e-008 -0.000445399
4.172241e-008 -0.00662574
4.174741e-008 -0.00946731
4.177241e-008 -0.00707804
4.179741e-008 -0.000504095
4.182241e-008 0.00527573
4.184741e-008 0.00603187
4.187241e-008 0.00218211
4.189741e-008 -0.00273799
4.192241e-008 -0.00502714
4.194741e-008 -0.00296242
4.197241e-008 0.00129476
4.199741e-008 0.0034458
4.202241e-008 0.00193351
4.204741e-008 -0.0012775
4.207241e-008 -0.00418122
4.209741e-008 -0.00508583
4.212241e-008 -0.00154681
4.214741e-008 0.00593865
4.217241e-008 0.0114284
4.219741e-008 0.00939135
4.222241e-008 0.000576601
4.224741e-008 -0.0103201
4.227241e-008 -0.0182234
4.229741e-008 -0.0178367
4.232241e-008 -0.00712638
4.234741e-008 0.00739914
4.237241e-008 0.0150469
4.239741e-008 0.0118462
4.242241e-008 0.00267584
4.244741e-008 -0.00591103
4.247241e-008 -0.0102511
4.249741e-008 -0.00937754
4.252241e-008 -0.00505476
4.254741e-008 -0.000438493
4.257241e-008 0.0031903
4.259741e-008 0.00580054
4.262241e-008 0.00537931
4.264741e-008 -5.17905e-005
4.267241e-008 -0.0077962
4.269741e-008 -0.0122916
4.272241e-008 -0.0105825
4.274741e-008 -0.00335257
4.277241e-008 0.00636333
4.279741e-008 0.0131652
4.282241e-008 0.0122191
4.284741e-008 0.00462317
4.287241e-008 -0.00380488
4.289741e-008 -0.0094466
4.292241e-008 -0.0122433
4.294741e-008 -0.0113249
4.297241e-008 -0.00526882
4.299741e-008 0.00331805
4.302241e-008 0.00871462
4.304741e-008 0.00812076
4.307241e-008 0.00372892
4.309741e-008 -0.000845912
4.312241e-008 -0.00367022
4.314741e-008 -0.00452995
4.317241e-008 -0.00389465
4.319741e-008 -0.00253428
4.322241e-008 -0.00141906
4.324741e-008 -0.000635297
4.327241e-008 0.00148811
4.329741e-008 0.00566934
4.332241e-008 0.00767881
4.334741e-008 0.00169528
4.337241e-008 -0.0102269
4.339741e-008 -0.0175018
4.342241e-008 -0.0131824
4.344741e-008 -0.00156753
4.347241e-008 0.00912549
4.349741e-008 0.0150814
4.352241e-008 0.0150469
4.354741e-008 0.00788943
4.357241e-008 -0.00346651
4.359741e-008 -0.0121328
4.362241e-008 -0.0149088
4.364741e-008 -0.0142493
4.367241e-008 -0.0109174
4.369741e-008 -0.00244797
4.372241e-008 0.00878368
4.374741e-008 0.0142873
4.377241e-008 0.0102165
4.379741e-008 0.00254119
4.382241e-008 -0.00208543
4.384741e-008 -0.00394299
4.387241e-008 -0.0054242
4.389741e-008 -0.00558302
4.392241e-008 -0.0035114
4.394741e-008 -0.00122916
4.397241e-008 0.000200257
4.399741e-008 0.00192661
4.402241e-008 0.00285884
4.404741e-008 0.000424682
4.407241e-008 -0.00308326
4.409741e-008 -0.00242725
4.412241e-008 0.00135001
4.414741e-008 0.00171599
4.417241e-008 -0.00259643
4.419741e-008 -0.00564862
4.422241e-008 -0.00351485
4.424741e-008 0.00186446
4.427241e-008 0.00731628
4.429741e-008 0.00997486
4.432241e-008 0.00604223
4.434741e-008 -0.0048545
4.437241e-008 -0.0156269
4.439741e-008 -0.0177745
4.442241e-008 -0.00997486
4.444741e-008 0.00253083
4.447241e-008 0.0133965
4.449741e-008 0.0173844
4.452241e-008 0.0121363
4.454741e-008 0.00140525
4.457241e-008 -0.0069641
4.459741e-008 -0.0088182
4.462241e-008 -0.00682599
4.464741e-008 -0.00520322
4.467241e-008 -0.0046577
4.469741e-008 -0.00352176
4.472241e-008 -0.000883892
4.474741e-008 0.00264822
4.477241e-008 0.00557266
4.479741e-008 0.00603187
4.482241e-008 0.00312815
4.484741e-008 -0.00144323
4.487241e-008 -0.00432624
4.489741e-008 -0.00394644
4.492241e-008 -0.00201293
4.494741e-008 -0.000718162
4.497241e-008 -0.000286574
4.499741e-008 -0.000787216
4.502241e-008 -0.0034527
4.504741e-008 -0.00707459
4.507241e-008 -0.00647382
4.509741e-008 0.000725068
4.512241e-008 0.00865593
4.514741e-008 0.0100577
4.517241e-008 0.00558647
4.519741e-008 0.000745784
4.522241e-008 -0.00261024
4.524741e-008 -0.00507202
4.527241e-008 -0.0044678
4.529741e-008 0.000124297
4.532241e-008 0.00328007
4.534741e-008 0.000328007
4.537241e-008 -0.00447125
4.539741e-008 -0.00460936
4.542241e-008 -0.00148811
4.544741e-008 -0.000141561
4.547241e-008 -2.07162e-005
4.549741e-008 0.00195768
4.552241e-008 0.00409491
4.554741e-008 0.00304874
4.557241e-008 -8.63176e-005
4.559741e-008 -0.00258953
4.562241e-008 -0.00458174
4.564741e-008 -0.00640822
4.567241e-008 -0.00627011
4.569741e-008 -0.00353557
4.572241e-008 -0.000303838
4.574741e-008 0.00182648
4.577241e-008 0.00299349
4.579741e-008 0.00320756
4.582241e-008 0.00236165
4.584741e-008 0.00112903
4.587241e-008 6.90541e-005
4.589741e-008 -0.000469568
4.592241e-008 0.000193351
4.594741e-008 0.0010876
4.597241e-008 -0.000977115
4.599741e-008 -0.0062563
4.602241e-008 -0.00962268
4.604741e-008 -0.00717817
4.607241e-008 -0.0013431
4.609741e-008 0.00383941
4.612241e-008 0.00706768
4.614741e-008 0.0074095
4.617241e-008 0.00424682
4.619741e-008 0.00104617
4.622241e-008 0.00182993
4.624741e-008 0.00360117
4.627241e-008 -6.56014e-005
4.629741e-008 -0.00839007
4.632241e-008 -0.0138971
4.634741e-008 -0.0123054
4.637241e-008 -0.00535859
4.639741e-008 0.00387739
4.642241e-008 0.0120499
4.644741e-008 0.0142286
4.647241e-008 0.00776168
4.649741e-008 -0.0033215
4.652241e-008 -0.0111868
4.654741e-008 -0.0111522
4.657241e-008 -0.00466115
4.659741e-008 0.00320756
4.662241e-008 0.00795848
4.664741e-008 0.00781001
4.667241e-008 0.00299349
4.669741e-008 -0.00450232
4.672241e-008 -0.0100612
4.674741e-008 -0.00922217
4.677241e-008 -0.00331459
4.679741e-008 0.00150538
4.682241e-008 0.00237201
4.684741e-008 0.0022339
4.687241e-008 0.00333186
4.689741e-008 0.00410872
4.692241e-008 0.00361498
4.694741e-008 0.00261715
4.697241e-008 -0.000151919
4.699741e-008 -0.0065118
4.702241e-008 -0.0135035
4.704741e-008 -0.0154405
4.707241e-008 -0.0108829
4.709741e-008 -0.0029417
4.712241e-008 0.00557957
4.714741e-008 0.0128579
4.717241e-008 0.0160102
4.719741e-008 0.0124574
4.722241e-008 0.00274835
4.724741e-008 -0.00931539
4.727241e-008 -0.0183684
4.729741e-008 -0.0200602
4.732241e-008 -0.0137487
4.734741e-008 -0.00213722
4.737241e-008 0.0109209
4.739741e-008 0.019853
4.742241e-008 0.0177434
4.744741e-008 0.00366332
4.747241e-008 -0.0124677
4.749741e-008 -0.018945
4.752241e-008 -0.0137107
4.754741e-008 -0.00208889
4.757241e-008 0.0105584
4.759741e-008 0.0179195
4.762241e-008 0.0131065
4.764741e-008 -0.00180576
4.767241e-008 -0.0141181
4.769741e-008 -0.0149951
4.772241e-008 -0.00815183
4.774741e-008 -0.000590412
4.777241e-008 0.00527228
4.779741e-008 0.00744403
4.782241e-008 0.00355974
4.784741e-008 -0.00260679
4.787241e-008 -0.00370475
4.789741e-008 0.000417777
4.792241e-008 0.00315922
4.794741e-008 0.0016573
4.797241e-008 -0.00139144
4.799741e-008 -0.00436076
4.802241e-008 -0.00739224
4.804741e-008 -0.00858342
4.807241e-008 -0.00594901
4.809741e-008 -0.00102545
4.812241e-008 0.00337674
4.814741e-008 0.00596972
4.817241e-008 0.00563481
4.819741e-008 0.00161932
4.822241e-008 -0.00349759
4.824741e-008 -0.00547599
4.827241e-008 -0.00371856
4.829741e-008 -0.0011532
4.832241e-008 0.000407419
4.834741e-008 0.000763047
4.837241e-008 -0.00124297
4.839741e-008 -0.0059352
4.842241e-008 -0.00946386
4.844741e-008 -0.00698482
4.847241e-008 0.000952946
4.849741e-008 0.00844531
4.852241e-008 0.0105307
4.854741e-008 0.00691231
4.857241e-008 0.000172635
4.859741e-008 -0.00669824
4.862241e-008 -0.0104893
4.864741e-008 -0.00835554
4.867241e-008 -0.000697446
4.869741e-008 0.0069641
4.872241e-008 0.00791014
4.874741e-008 0.00159515
4.877241e-008 -0.0049788
4.879741e-008 -0.0053655
4.882241e-008 -0.00067673
4.884741e-008 0.00392572
4.887241e-008 0.00606295
4.889741e-008 0.0054242
4.892241e-008 0.000497189
4.894741e-008 -0.00783418
4.897241e-008 -0.0128302
4.899741e-008 -0.00878022
4.902241e-008 0.00111177
4.904741e-008 0.0090737
4.907241e-008 0.0114354
4.909741e-008 0.00800682
4.912241e-008 -0.00149157
4.914741e-008 -0.0135588
4.917241e-008 -0.0186204
4.919741e-008 -0.010441
4.922241e-008 0.00512036
4.924741e-008 0.0164314
4.927241e-008 0.0177227
4.929741e-008 0.0102891
4.932241e-008 -0.00237546
4.934741e-008 -0.0145704
4.937241e-008 -0.0183339
4.939741e-008 -0.0107724
4.942241e-008 0.000666372
4.944741e-008 0.00631845
4.947241e-008 0.00579364
4.949741e-008 0.00538622
4.952241e-008 0.00635297
4.954741e-008 0.0039568
4.957241e-008 -0.00221664
4.959741e-008 -0.00598699
4.962241e-008 -0.00470603
4.964741e-008 -0.00296932
4.967241e-008 -0.00334567
4.969741e-008 -0.00210615
4.972241e-008 0.00205781
4.974741e-008 0.00388429
4.977241e-008 0.000735426
4.979741e-008 -0.00228224
4.982241e-008 -0.00130167
4.984741e-008 0.000252047
4.987241e-008 -0.000873534
4.989741e-008 -0.00188518
4.992241e-008 -0.000324554
4.994741e-008 0.000814838
4.997241e-008 -0.000873534
4.999741e-008 -0.00215794
5.002241e-008 0.000324554
5.004741e-008 0.00409491
5.007241e-008 0.0044022
5.009741e-008 0.000573149
5.012241e-008 -0.0042123
5.014741e-008 -0.00724722
5.017241e-008 -0.00764774
5.019741e-008 -0.00455757
5.022241e-008 0.00245142
5.024741e-008 0.00987818
5.027241e-008 0.0107172
5.029741e-008 0.00261715
5.032241e-008 -0.00674658
5.034741e-008 -0.00827613
5.037241e-008 -0.00339401
5.039741e-008 -0.000424682
5.042241e-008 -0.00157443
5.044741e-008 -0.00235474
5.047241e-008 -0.0014087
5.049741e-008 -0.000749237
5.052241e-008 0.00102545
5.054741e-008 0.00531026
5.057241e-008 0.00682254
5.059741e-008 0.00118082
5.062241e-008 -0.00562445
5.064741e-008 -0.00582471
5.067241e-008 -0.00211996
5.069741e-008 -0.00109796
5.072241e-008 -0.00152264
5.074741e-008 0.000731973
5.077241e-008 0.00328697
5.079741e-008 0.00202328
5.082241e-008 -0.0014018
5.084741e-008 -0.00354938
5.087241e-008 -0.00439184
5.089741e-008 -0.00412253
5.092241e-008 -0.00132584
5.094741e-008 0.0028692
5.097241e-008 0.00461626
5.099741e-008 0.0028105
5.102241e-008 0.00038325
5.104741e-008 -0.000110486
5.107241e-008 0.000559338
5.109741e-008 -0.000348723
5.112241e-008 -0.00378071
5.114741e-008 -0.00642893
5.117241e-008 -0.00452995
5.119741e-008 -0.000117392
5.122241e-008 0.00164694
5.124741e-008 0.00128095
5.127241e-008 0.00329043
5.129741e-008 0.00609747
5.132241e-008 0.00360117
5.134741e-008 -0.00354247
5.137241e-008 -0.00848329
5.139741e-008 -0.00901501
5.142241e-008 -0.00761321
5.144741e-008 -0.00340782
5.147241e-008 0.00497189
5.149741e-008 0.0116011
5.152241e-008 0.0090737
5.154741e-008 -0.000227878
5.157241e-008 -0.00718507
5.159741e-008 -0.00762702
5.162241e-008 -0.00437112
5.164741e-008 -0.000952946
5.167241e-008 0.00125333
5.169741e-008 0.00197149
5.172241e-008 0.0019128
5.174741e-008 0.00234093
5.177241e-008 0.00316958
5.179741e-008 0.00269656
5.182241e-008 -0.000124297
5.184741e-008 -0.0038981
5.187241e-008 -0.00578328
5.189741e-008 -0.00450232
5.192241e-008 -0.00166766
5.194741e-008 0.00100819
5.197241e-008 0.0042848
5.199741e-008 0.00834864
5.202241e-008 0.00943969
5.204741e-008 0.00400859
5.207241e-008 -0.00518251
5.209741e-008 -0.0114423
5.212241e-008 -0.0111246
5.214741e-008 -0.00515143
5.217241e-008 0.00311434
5.219741e-008 0.00847639
5.222241e-008 0.00648418
5.224741e-008 -0.00126369
5.227241e-008 -0.00757868
5.229741e-008 -0.0072196
5.232241e-008 -0.00130857
5.234741e-008 0.00534824
5.237241e-008 0.00816219
5.239741e-008 0.00529299
5.242241e-008 -0.000849365
5.244741e-008 -0.00599735
5.247241e-008 -0.00827613
5.249741e-008 -0.00765464
5.252241e-008 -0.00332495
5.254741e-008 0.00333876
5.257241e-008 0.00639095
5.259741e-008 0.00222009
5.262241e-008 -0.00441946
5.264741e-008 -0.00684671
5.267241e-008 -0.00452304
5.269741e-008 -0.000224426
5.272241e-008 0.00451959
5.274741e-008 0.00714364
5.277241e-008 0.00419158
5.279741e-008 -0.00269656
5.282241e-008 -0.00717126
5.284741e-008 -0.00627011
5.287241e-008 -0.00280014
5.289741e-008 -0.000224426
5.292241e-008 0.000103581
5.294741e-008 -0.00141561
5.297241e-008 -0.00243416
5.299741e-008 -0.00106343
5.302241e-008 0.000870081
5.304741e-008 0.00114284
5.307241e-008 0.00151574
5.309741e-008 0.00340437
5.312241e-008 0.00358736
5.314741e-008 0.000328007
5.317241e-008 -0.00283122
5.319741e-008 -0.00466115
5.322241e-008 -0.0085627
5.324741e-008 -0.0124953
5.327241e-008 -0.00833482
5.329741e-008 0.00397406
5.332241e-008 0.0136693
5.334741e-008 0.0142804
5.337241e-008 0.00948112
5.339741e-008 0.00266203
5.342241e-008 -0.00640131
5.344741e-008 -0.0139489
5.347241e-008 -0.0139662
5.349741e-008 -0.0077962
5.352241e-008 -0.00200947
5.354741e-008 0.00152955
5.357241e-008 0.00461972
5.359741e-008 0.00566934
5.362241e-008 0.00251012
5.364741e-008 -0.00138799
5.367241e-008 -0.00151228
5.369741e-008 0.000265858
5.372241e-008 -0.000580054
5.374741e-008 -0.00339746
5.377241e-008 -0.00428826
5.379741e-008 -0.00288646
5.382241e-008 -0.00158134
5.384741e-008 -0.000479926
5.387241e-008 0.00133965
5.389741e-008 0.001533
5.392241e-008 -0.00273799
5.394741e-008 -0.00851782
5.397241e-008 -0.00894941
5.399741e-008 -0.00172635
5.402241e-008 0.00840043
5.404741e-008 0.0151574
5.407241e-008 0.0150849
5.409741e-008 0.00770989
5.412241e-008 -0.00418468
5.414741e-008 -0.01456
5.417241e-008 -0.0176986
5.419741e-008 -0.0124366
5.422241e-008 -0.00240999
5.424741e-008 0.00685362
5.427241e-008 0.0112316
5.429741e-008 0.0100439
5.432241e-008 0.00513072
5.434741e-008 -0.0013431
5.437241e-008 -0.0063288
5.439741e-008 -0.00565898
5.442241e-008 0.000814838
5.444741e-008 0.00609747
5.447241e-008 0.00399823
5.449741e-008 -0.00259643
5.452241e-008 -0.00719543
5.454741e-008 -0.0083072
5.457241e-008 -0.00625975
5.459741e-008 0.000832101
5.462241e-008 0.0102925
5.464741e-008 0.0128406
5.467241e-008 0.00525847
5.469741e-008 -0.00381869
5.472241e-008 -0.0067742
5.474741e-008 -0.00563136
5.477241e-008 -0.00355283
5.479741e-008 0.000407419
5.482241e-008 0.00444363
5.484741e-008 0.00359426
5.487241e-008 -0.00138453
5.489741e-008 -0.00476473
5.492241e-008 -0.00496844
5.494741e-008 -0.00400514
5.497241e-008 -0.00126369
5.499741e-008 0.00361153
5.502241e-008 0.00642893
5.504741e-008 0.00432969
5.507241e-008 0.000580054
5.509741e-008 -0.00132584
5.512241e-008 -0.0022339
5.514741e-008 -0.0035114
5.517241e-008 -0.00468532
5.519741e-008 -0.00535859
5.522241e-008 -0.00474747
5.524741e-008 -0.00152609
5.527241e-008 0.00273454
5.529741e-008 0.00467496
5.532241e-008 0.00482343
5.534741e-008 0.00561409
5.537241e-008 0.00499261
5.539741e-008 0.000321101
5.542241e-008 -0.00476128
5.544741e-008 -0.00609747
5.547241e-008 -0.0058765
5.549741e-008 -0.00590067
5.552241e-008 -0.00253774
5.554741e-008 0.00416396
5.557241e-008 0.00676039
5.559741e-008 0.00221664
5.562241e-008 -0.00331459
5.564741e-008 -0.00521358
5.567241e-008 -0.00474056
5.569741e-008 -0.00234093
5.572241e-008 0.00208543
5.574741e-008 0.00438493
5.577241e-008 0.00189899
5.579741e-008 -0.000901155
5.582241e-008 -0.000687088
