LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
3.139232e-008 0.000683635
3.141732e-008 -0.00136036
3.144232e-008 -0.00523084
3.146732e-008 -0.00441946
3.149232e-008 -0.00188172
3.151732e-008 -0.00283812
3.154232e-008 -0.00277252
3.156732e-008 0.00541039
3.159232e-008 0.0173015
3.161732e-008 0.0203571
3.164232e-008 0.00968138
3.166732e-008 -0.00692957
3.169232e-008 -0.0194145
3.171732e-008 -0.0240999
3.174232e-008 -0.0206195
3.176732e-008 -0.0082347
3.179232e-008 0.00902191
3.181732e-008 0.0202225
3.184232e-008 0.018434
3.186732e-008 0.00922562
3.189232e-008 0.00161932
3.191732e-008 -0.00376345
3.194232e-008 -0.0103512
3.196732e-008 -0.0158306
3.199232e-008 -0.0151884
3.201732e-008 -0.0091324
3.204232e-008 -0.00263441
3.206732e-008 0.00199566
3.209232e-008 0.00593174
3.211732e-008 0.00968483
3.214232e-008 0.0110797
3.216732e-008 0.00736462
3.219232e-008 -0.000939135
3.221732e-008 -0.00956053
3.224232e-008 -0.0148708
3.226732e-008 -0.0157927
3.229232e-008 -0.0101371
3.231732e-008 0.00374964
3.234232e-008 0.0181785
3.236732e-008 0.0189622
3.239232e-008 0.00347342
3.241732e-008 -0.0137659
3.244232e-008 -0.0193628
3.246732e-008 -0.014163
3.249232e-008 -0.00394644
3.251732e-008 0.00898048
3.254232e-008 0.0190382
3.256732e-008 0.0167387
3.259232e-008 0.00237546
3.261732e-008 -0.0111868
3.264232e-008 -0.0147534
3.266732e-008 -0.0114008
3.269232e-008 -0.00617689
3.271732e-008 0.000863176
3.274232e-008 0.00784454
3.276732e-008 0.00850401
3.279232e-008 0.00135691
3.281732e-008 -0.00642893
3.284232e-008 -0.00791014
3.286732e-008 -0.00345616
3.289232e-008 0.00284157
3.291732e-008 0.00797229
3.294232e-008 0.00920491
3.296732e-008 0.0035183
3.299232e-008 -0.00851782
3.301732e-008 -0.0201085
3.304232e-008 -0.0222216
3.306732e-008 -0.0115493
3.309232e-008 0.00534133
3.311732e-008 0.0169217
3.314232e-008 0.0169666
3.316732e-008 0.0088182
3.319232e-008 -0.000559338
3.321732e-008 -0.00695029
3.324232e-008 -0.00826577
3.326732e-008 -0.00401895
3.329232e-008 0.000980568
3.331732e-008 -0.000735426
3.334232e-008 -0.00820017
3.336732e-008 -0.0108726
3.339232e-008 -0.00333186
3.341732e-008 0.00713674
3.344232e-008 0.0122329
3.346732e-008 0.0121052
3.349232e-008 0.00839352
3.351732e-008 -0.000742331
3.354232e-008 -0.0126611
3.356732e-008 -0.0179713
3.359232e-008 -0.0122398
3.361732e-008 -0.00152609
3.364232e-008 0.00677075
3.366732e-008 0.0102994
3.369232e-008 0.0085558
3.371732e-008 0.0024238
3.374232e-008 -0.00304183
3.376732e-008 -0.00306255
3.379232e-008 0.000397061
3.381732e-008 0.00184029
3.384232e-008 -0.00060077
3.386732e-008 -0.004599
3.389232e-008 -0.00650835
3.391732e-008 -0.00347342
3.394232e-008 0.00326626
3.396732e-008 0.00790324
3.399232e-008 0.00688469
3.401732e-008 0.0027518
3.404232e-008 -0.00189553
3.406732e-008 -0.00774096
3.409232e-008 -0.0128199
3.411732e-008 -0.0116287
3.414232e-008 -0.00366677
3.416732e-008 0.00527918
3.419232e-008 0.0114112
3.421732e-008 0.0140525
3.424232e-008 0.0103685
3.426732e-008 -0.000780311
3.429232e-008 -0.0121259
3.431732e-008 -0.0151194
3.434232e-008 -0.0108967
3.436732e-008 -0.00579709
3.439232e-008 -0.000524811
3.441732e-008 0.0076581
3.444232e-008 0.0157409
3.446732e-008 0.0159549
3.449232e-008 0.00549325
3.451732e-008 -0.0090668
3.454232e-008 -0.0177711
3.456732e-008 -0.0162864
3.459232e-008 -0.0075338
3.461732e-008 0.0038912
3.464232e-008 0.0136347
3.466732e-008 0.0148846
3.469232e-008 0.00391191
3.471732e-008 -0.0097746
3.474232e-008 -0.0114319
3.476732e-008 -0.00202674
3.479232e-008 0.00348032
3.481732e-008 0.000234784
3.484232e-008 -0.00227533
3.486732e-008 -0.00108415
3.489232e-008 -0.00347687
3.491732e-008 -0.00786526
3.494232e-008 -0.00348378
3.496732e-008 0.00812766
3.499232e-008 0.0126024
3.501732e-008 0.00560028
3.504232e-008 -0.00293134
3.506732e-008 -0.00708495
3.509232e-008 -0.00947767
3.511732e-008 -0.00911514
3.514232e-008 -0.00228224
3.516732e-008 0.00571077
3.519232e-008 0.00481652
3.521732e-008 -0.00391537
3.524232e-008 -0.00878368
3.526732e-008 -0.00354593
3.529232e-008 0.00585233
3.531732e-008 0.0105722
3.534232e-008 0.00813112
3.536732e-008 0.00177469
3.539232e-008 -0.004599
3.541732e-008 -0.00884582
3.544232e-008 -0.00997831
3.546732e-008 -0.00759595
3.549232e-008 -0.00243416
3.551732e-008 0.00333876
3.554232e-008 0.00717126
3.556732e-008 0.00739914
3.559232e-008 0.0038981
3.561732e-008 -0.00158134
3.564232e-008 -0.00586269
3.566732e-008 -0.00646691
3.569232e-008 -0.00380143
3.571732e-008 -0.000645655
3.574232e-008 0.000645655
3.576732e-008 0.000258953
3.579232e-008 5.8696e-005
3.581732e-008 0.000832101
3.584232e-008 0.00106689
3.586732e-008 -0.000745784
3.589232e-008 -0.00347342
3.591732e-008 -0.00455412
3.594232e-008 -0.00316613
3.596732e-008 -0.000248595
3.599232e-008 0.00359081
3.601732e-008 0.00749582
3.604232e-008 0.00846257
3.606732e-008 0.00353212
3.609232e-008 -0.0056866
3.611732e-008 -0.0132031
3.614232e-008 -0.0140145
3.616732e-008 -0.00779966
3.619232e-008 0.00208198
3.621732e-008 0.0107586
3.624232e-008 0.0133067
3.626732e-008 0.00755797
3.629232e-008 -0.00272764
3.631732e-008 -0.00955018
3.634232e-008 -0.00799301
3.636732e-008 -0.000966757
3.639232e-008 0.0047958
3.641732e-008 0.00590067
3.644232e-008 0.00317649
3.646732e-008 -0.0021027
3.649232e-008 -0.00837971
3.651732e-008 -0.0114112
3.654232e-008 -0.00744748
3.656732e-008 0.000659466
3.659232e-008 0.00572113
3.661732e-008 0.0054242
3.664232e-008 0.00399132
3.666732e-008 0.00398787
3.669232e-008 0.00274145
3.671732e-008 -0.00149847
3.674232e-008 -0.00608366
3.676732e-008 -0.00875951
3.679232e-008 -0.00999212
3.681732e-008 -0.00880094
3.684232e-008 -0.00264477
3.686732e-008 0.0062563
3.689232e-008 0.0106723
3.691732e-008 0.00725758
3.694232e-008 0.000693993
3.696732e-008 -0.00329043
3.699232e-008 -0.00429862
3.701732e-008 -0.00456447
3.704232e-008 -0.00423647
3.706732e-008 -0.00221318
3.709232e-008 0.000928777
3.711732e-008 0.00316268
3.714232e-008 0.00324899
3.716732e-008 0.00145704
3.719232e-008 -0.00126714
3.721732e-008 -0.00394299
3.724232e-008 -0.00545527
3.726732e-008 -0.00495808
3.729232e-008 -0.00294516
3.731732e-008 -0.000669824
3.734232e-008 0.00212341
3.736732e-008 0.00649108
3.739232e-008 0.0099645
3.741732e-008 0.0070884
3.744232e-008 -0.00273799
3.746732e-008 -0.0120223
3.749232e-008 -0.0133378
3.751732e-008 -0.00688124
3.754232e-008 0.00253774
3.756732e-008 0.0101509
3.759232e-008 0.0106136
3.761732e-008 0.000946041
3.764232e-008 -0.0120603
3.766732e-008 -0.015734
3.769232e-008 -0.00675349
3.771732e-008 0.00526882
3.774232e-008 0.0114699
3.776732e-008 0.011646
3.779232e-008 0.00731282
3.781732e-008 -0.00203709
3.784232e-008 -0.0129062
3.786732e-008 -0.0177987
3.789232e-008 -0.0138005
3.791732e-008 -0.0044091
3.794232e-008 0.00641512
3.796732e-008 0.015185
3.799232e-008 0.0168009
3.801732e-008 0.00920491
3.804232e-008 -0.0021096
3.806732e-008 -0.00954672
3.809232e-008 -0.0106067
3.811732e-008 -0.00710566
3.814232e-008 -0.00210615
3.816732e-008 0.000763047
3.819232e-008 0.000151919
3.821732e-008 -0.000258953
3.824232e-008 0.00360807
3.826732e-008 0.00971936
3.829232e-008 0.0119774
3.831732e-008 0.00676385
3.834232e-008 -0.0046646
3.836732e-008 -0.0167836
3.839232e-008 -0.0216139
3.841732e-008 -0.014453
3.844232e-008 0.00119118
3.846732e-008 0.016756
3.849232e-008 0.0247386
3.851732e-008 0.0203951
3.854232e-008 0.00358736
3.856732e-008 -0.0173084
3.859232e-008 -0.0291995
3.861732e-008 -0.0255949
3.864232e-008 -0.010838
3.866732e-008 0.00621141
3.869232e-008 0.017885
3.871732e-008 0.019784
3.874232e-008 0.0131962
3.876732e-008 0.00400859
3.879232e-008 -0.00362189
3.881732e-008 -0.0095191
3.884232e-008 -0.0135173
3.886732e-008 -0.0144772
3.889232e-008 -0.0123331
3.891732e-008 -0.00652561
3.894232e-008 0.00401204
3.896732e-008 0.0152057
3.899232e-008 0.0185997
3.901732e-008 0.0120603
3.904232e-008 0.00218211
3.906732e-008 -0.0059421
3.909232e-008 -0.0121121
3.911732e-008 -0.0141906
3.914232e-008 -0.0090668
3.916732e-008 -0.000117392
3.919232e-008 0.00622177
3.921732e-008 0.00872843
3.924232e-008 0.00821743
3.926732e-008 0.00257226
3.929232e-008 -0.00663264
3.931732e-008 -0.0107448
3.934232e-008 -0.00553814
3.936732e-008 0.00170218
3.939232e-008 0.00302802
3.941732e-008 4.14324e-005
3.944232e-008 -0.00132239
3.946732e-008 0.000631845
3.949232e-008 0.00309362
3.951732e-008 0.00248249
3.954232e-008 -0.00215103
3.956732e-008 -0.00711602
3.959232e-008 -0.00744748
3.961732e-008 -0.00309707
3.964232e-008 0.00165384
3.966732e-008 0.00403966
3.969232e-008 0.00389465
3.971732e-008 0.00174707
3.974232e-008 8.28649e-005
3.976732e-008 0.00218901
3.979232e-008 0.00591448
3.981732e-008 0.0044678
3.984232e-008 -0.0033802
3.986732e-008 -0.0104755
3.989232e-008 -0.0111488
3.991732e-008 -0.0072196
3.994232e-008 -0.00271728
3.996732e-008 0.000901155
3.999232e-008 0.0034458
4.001732e-008 0.00479926
4.004232e-008 0.00538276
4.006732e-008 0.00525847
4.009232e-008 0.00394644
4.011732e-008 0.00177124
4.014232e-008 -0.000666372
4.016732e-008 -0.00379797
4.019232e-008 -0.00770989
4.021732e-008 -0.011059
4.024232e-008 -0.0124677
4.026732e-008 -0.010296
4.029232e-008 -0.00219247
4.031732e-008 0.0103512
4.034232e-008 0.0190486
4.036732e-008 0.0165315
4.039232e-008 0.00500642
4.041732e-008 -0.00744057
4.044232e-008 -0.0149951
4.046732e-008 -0.01504
4.049232e-008 -0.00758904
4.051732e-008 0.002044
4.054232e-008 0.00659812
4.056732e-008 0.00552087
4.059232e-008 0.00391537
4.061732e-008 0.00299695
4.064232e-008 -0.000569696
4.066732e-008 -0.0061251
4.069232e-008 -0.00775132
4.071732e-008 -0.00240308
4.074232e-008 0.00581435
4.076732e-008 0.0102165
4.079232e-008 0.00807242
4.081732e-008 0.00223735
4.084232e-008 -0.00322828
4.086732e-008 -0.00717817
4.089232e-008 -0.00920145
4.091732e-008 -0.00700208
4.094232e-008 -0.00104617
4.096732e-008 0.00286574
4.099232e-008 0.00196459
4.101732e-008 0.00114975
4.104232e-008 0.00322137
4.106732e-008 0.00352521
4.109232e-008 0.000300385
4.111732e-008 -0.00122916
4.114232e-008 -0.000300385
4.116732e-008 -0.00272764
4.119232e-008 -0.00776168
4.121732e-008 -0.00755451
4.124232e-008 -0.00189899
4.126732e-008 0.00104617
4.129232e-008 -0.0010807
4.131732e-008 -0.00315577
4.134232e-008 -0.0026137
4.136732e-008 -0.000113939
4.139232e-008 0.00476818
4.141732e-008 0.00969864
4.144232e-008 0.00848329
4.146732e-008 2.41689e-005
4.149232e-008 -0.00916002
4.151732e-008 -0.0137694
4.154232e-008 -0.0131686
4.156732e-008 -0.00730937
4.159232e-008 0.00222009
4.161732e-008 0.0097021
4.164232e-008 0.0106516
4.166732e-008 0.0060008
4.169232e-008 -0.00162968
4.171732e-008 -0.00952946
4.174232e-008 -0.0125851
4.176732e-008 -0.00747165
4.179232e-008 0.00145014
4.181732e-008 0.00685016
4.184232e-008 0.00621141
4.186732e-008 0.00118082
4.189232e-008 -0.00508583
4.191732e-008 -0.00769607
4.194232e-008 -0.00427099
4.196732e-008 0.000535169
4.199232e-008 0.00126024
4.201732e-008 -0.000876987
4.204232e-008 -0.00263787
4.206732e-008 -0.00413634
4.209232e-008 -0.00429171
4.211732e-008 0.000234784
4.214232e-008 0.00748201
4.216732e-008 0.0105722
4.219232e-008 0.00706768
4.221732e-008 -0.000466115
4.224232e-008 -0.00985401
4.226732e-008 -0.0167145
4.229232e-008 -0.0136416
4.231732e-008 -0.000794122
4.234232e-008 0.0111281
4.236732e-008 0.0145946
4.239232e-008 0.0116011
4.241732e-008 0.00465424
4.244232e-008 -0.00509619
4.246732e-008 -0.0111626
4.249232e-008 -0.00783418
4.251732e-008 -0.000538622
4.254232e-008 0.0027449
4.256732e-008 0.00389465
4.259232e-008 0.00646346
4.261732e-008 0.00560719
4.264232e-008 -0.00198876
4.266732e-008 -0.00940171
4.269232e-008 -0.0101855
4.271732e-008 -0.00634952
4.274232e-008 -0.000286574
4.276732e-008 0.00825196
4.279232e-008 0.0145497
4.281732e-008 0.0116736
4.284232e-008 0.00185755
4.286732e-008 -0.00629773
4.289232e-008 -0.0100681
4.291732e-008 -0.0119118
4.294232e-008 -0.0108173
4.296732e-008 -0.00424682
4.299232e-008 0.00468187
4.301732e-008 0.00943624
4.304232e-008 0.0076581
4.306732e-008 0.00266894
4.309232e-008 -0.000914966
4.311732e-008 -0.00161932
4.314232e-008 -0.00164003
4.316732e-008 -0.00286229
4.319232e-008 -0.00400514
4.321732e-008 -0.00331114
4.324232e-008 -0.000994378
4.326732e-008 0.00281741
4.329232e-008 0.00736807
4.331732e-008 0.00745439
4.334232e-008 -0.00160896
4.336732e-008 -0.0139834
4.339232e-008 -0.0177089
4.341732e-008 -0.00995414
4.344232e-008 0.00151228
4.346732e-008 0.01051
4.349232e-008 0.0156994
4.351732e-008 0.014636
4.354232e-008 0.00596627
4.356732e-008 -0.00492701
4.359232e-008 -0.0114906
4.361732e-008 -0.01369
4.364232e-008 -0.0136969
4.366732e-008 -0.00987818
4.369232e-008 -0.0014018
4.371732e-008 0.00710566
4.374232e-008 0.010655
4.376732e-008 0.00895286
4.379232e-008 0.004088
4.381732e-008 -0.00187827
4.384232e-008 -0.00606295
4.386732e-008 -0.00633571
4.389232e-008 -0.00418122
4.391732e-008 -0.00252738
4.394232e-008 -0.00164349
4.396732e-008 -0.000189899
4.399232e-008 0.0012188
4.401732e-008 0.000866628
4.404232e-008 -0.000649108
4.406732e-008 -0.00084246
4.409232e-008 0.000835554
4.411732e-008 0.00188172
4.414232e-008 0.000113939
4.416732e-008 -0.00325245
4.419232e-008 -0.00484759
4.421732e-008 -0.00264822
4.424232e-008 0.00238237
4.426732e-008 0.00693993
4.429232e-008 0.00712293
4.431732e-008 0.00101855
4.434232e-008 -0.00901846
4.436732e-008 -0.0169873
4.439232e-008 -0.0171772
4.441732e-008 -0.00836245
4.444232e-008 0.00474056
4.446732e-008 0.0143045
4.449232e-008 0.0153231
4.451732e-008 0.00920145
4.454232e-008 0.00117737
4.456732e-008 -0.00457138
4.459232e-008 -0.00666372
4.461732e-008 -0.00602151
4.464232e-008 -0.00514453
4.466732e-008 -0.00545872
4.469232e-008 -0.00488557
4.471732e-008 -0.000952946
4.474232e-008 0.0044091
4.476732e-008 0.00700208
4.479232e-008 0.00583507
4.481732e-008 0.00264822
4.484232e-008 -0.00133274
4.486732e-008 -0.00444363
4.489232e-008 -0.00419503
4.491732e-008 -0.00124297
4.494232e-008 0.000573149
4.496732e-008 -1.38108e-005
4.499232e-008 -0.00123952
4.501732e-008 -0.00313851
4.504232e-008 -0.00586614
4.506732e-008 -0.00530335
4.509232e-008 0.00124297
4.511732e-008 0.00802753
4.514232e-008 0.0080517
4.516732e-008 0.00294516
4.519232e-008 -0.00182993
4.521732e-008 -0.00512726
4.524232e-008 -0.00665681
4.526732e-008 -0.00394644
4.529232e-008 0.000876987
4.531732e-008 0.000973662
4.534232e-008 -0.00377726
4.536732e-008 -0.00579364
4.539232e-008 -0.00304183
4.541732e-008 -0.00135691
4.544232e-008 -0.00213722
4.546732e-008 -0.000448851
4.549232e-008 0.00384286
4.551732e-008 0.0051756
4.554232e-008 0.00240999
4.556732e-008 -0.000538622
4.559232e-008 -0.00258953
4.561732e-008 -0.00526192
4.564232e-008 -0.00726103
4.566732e-008 -0.00647727
4.569232e-008 -0.00416396
4.571732e-008 -0.00235474
4.574232e-008 -0.000642203
4.576732e-008 0.00178505
4.579232e-008 0.00413634
4.581732e-008 0.00508238
4.584232e-008 0.0037669
4.586732e-008 0.000873534
4.589232e-008 -0.000845912
4.591732e-008 -0.000258953
4.594232e-008 -0.00084246
4.596732e-008 -0.00518251
4.599232e-008 -0.00934647
4.601732e-008 -0.00864902
4.604232e-008 -0.00476128
4.606732e-008 -0.00106689
4.609232e-008 0.00289682
4.611732e-008 0.00650835
4.614232e-008 0.00557957
4.616732e-008 0.000583507
4.619232e-008 -0.00157443
4.621732e-008 0.001022
4.624232e-008 0.00157098
4.626732e-008 -0.0037738
4.629232e-008 -0.00999558
4.631732e-008 -0.0118738
4.634232e-008 -0.0095191
4.636732e-008 -0.00374618
4.639232e-008 0.00527573
4.641732e-008 0.013362
4.644232e-008 0.0138177
4.646732e-008 0.00535514
4.649232e-008 -0.00578328
4.651732e-008 -0.012012
4.654232e-008 -0.010403
4.656732e-008 -0.00358391
4.659232e-008 0.00333531
4.661732e-008 0.00662228
4.664232e-008 0.00525156
4.666732e-008 -0.000131203
4.669232e-008 -0.00701244
4.671732e-008 -0.0107448
4.674232e-008 -0.00839697
4.676732e-008 -0.00270347
4.679232e-008 0.00124297
4.681732e-008 0.0022339
4.684232e-008 0.00246178
4.686732e-008 0.0029417
4.689232e-008 0.00333186
4.691732e-008 0.00371511
4.694232e-008 0.00298314
4.696732e-008 -0.00147085
4.699232e-008 -0.00916693
4.701732e-008 -0.0148604
4.704232e-008 -0.0143287
4.706732e-008 -0.00856616
4.709232e-008 -0.000542074
4.711732e-008 0.00805516
4.714232e-008 0.0150124
4.716732e-008 0.0167663
4.719232e-008 0.0115596
4.721732e-008 0.00121535
4.724232e-008 -0.0104548
4.726732e-008 -0.0188759
4.729232e-008 -0.0197011
4.731732e-008 -0.0117392
4.734232e-008 0.00135001
4.736732e-008 0.0134552
4.739232e-008 0.0188932
4.741732e-008 0.0140214
4.744232e-008 0.000393608
4.746732e-008 -0.013545
4.749232e-008 -0.0183028
4.751732e-008 -0.0116391
4.754232e-008 0.00114284
4.756732e-008 0.012516
4.759232e-008 0.0156097
4.761732e-008 0.00697101
4.764232e-008 -0.00819672
4.766732e-008 -0.0180231
4.769232e-008 -0.015917
4.771732e-008 -0.00632535
4.774232e-008 0.00323518
4.776732e-008 0.0090081
4.779232e-008 0.00877332
4.781732e-008 0.00234093
4.784232e-008 -0.0038981
4.786732e-008 -0.00249285
4.789232e-008 0.00377035
4.791732e-008 0.0055554
4.794232e-008 0.00113939
4.796732e-008 -0.00335257
4.799232e-008 -0.00563481
4.801732e-008 -0.00805861
4.804232e-008 -0.0091393
4.806732e-008 -0.00531026
4.809232e-008 0.00128095
4.811732e-008 0.00574875
4.814232e-008 0.00745093
4.816732e-008 0.00705732
4.819232e-008 0.00287955
4.821732e-008 -0.00358045
4.824232e-008 -0.00603878
4.826732e-008 -0.00277943
4.829232e-008 0.00042123
4.831732e-008 0.000103581
4.834232e-008 -0.00117737
4.836732e-008 -0.0024963
4.839232e-008 -0.00551397
4.841732e-008 -0.0073439
4.844232e-008 -0.00325245
4.846732e-008 0.00393608
4.849232e-008 0.007154
4.851732e-008 0.00580399
4.854232e-008 0.00364951
4.856732e-008 3.10743e-005
4.859232e-008 -0.0068329
4.861732e-008 -0.0119498
4.864232e-008 -0.00885618
4.866732e-008 3.4527e-005
4.869232e-008 0.00599044
4.871732e-008 0.00460936
4.874232e-008 -0.00109451
4.876732e-008 -0.00561064
4.879232e-008 -0.00540348
4.881732e-008 -0.000504095
4.884232e-008 0.00585233
4.886732e-008 0.00938099
4.889232e-008 0.00718507
4.891732e-008 -0.000504095
4.894232e-008 -0.00915657
4.896732e-008 -0.0120672
4.899232e-008 -0.00667753
4.901732e-008 0.00247559
4.904232e-008 0.00897703
4.906732e-008 0.0098989
4.909232e-008 0.00477509
4.911732e-008 -0.00537586
4.914232e-008 -0.0152299
4.916732e-008 -0.016535
4.919232e-008 -0.00627356
4.921732e-008 0.00903227
4.924232e-008 0.0187585
4.926732e-008 0.0165177
4.929232e-008 0.00419503
4.931732e-008 -0.00972972
4.934232e-008 -0.0167249
4.936732e-008 -0.0146671
4.939232e-008 -0.00747855
4.941732e-008 0.000134655
4.944232e-008 0.00547599
4.946732e-008 0.00754761
4.949232e-008 0.00701589
4.951732e-008 0.00497534
4.954232e-008 0.00101855
4.956732e-008 -0.00454721
4.959232e-008 -0.00794812
4.961732e-008 -0.00647037
4.964232e-008 -0.00339055
4.966732e-008 -0.0023651
4.969232e-008 -0.00114975
4.971732e-008 0.00205436
4.974232e-008 0.00260679
4.976732e-008 -0.0018472
4.979232e-008 -0.00467151
4.981732e-008 -0.00136727
4.984232e-008 0.00183684
4.986732e-008 -0.000410872
4.989232e-008 -0.00291753
4.991732e-008 -0.000939135
4.994232e-008 0.000752689
4.996732e-008 -0.00143978
4.999232e-008 -0.00197149
5.001732e-008 0.00258953
5.004232e-008 0.00572458
5.006732e-008 0.00205781
5.009232e-008 -0.00397406
5.011732e-008 -0.00654287
5.014232e-008 -0.00630809
5.016732e-008 -0.00517215
5.019232e-008 -0.00147776
5.021732e-008 0.00514107
5.024232e-008 0.00978841
5.026732e-008 0.00728175
5.029232e-008 -0.00111177
5.031732e-008 -0.00810349
5.034232e-008 -0.00813112
5.036732e-008 -0.00357355
5.039232e-008 -0.000904608
5.041732e-008 -0.00166766
5.044232e-008 -0.00220282
5.046732e-008 -0.00117737
5.049232e-008 -0.000362534
5.051732e-008 0.000721615
5.054232e-008 0.00279669
5.056732e-008 0.00206817
5.059232e-008 -0.00362534
5.061732e-008 -0.00812766
5.064232e-008 -0.00582126
5.066732e-008 -0.00136382
5.069232e-008 -0.00103581
5.071732e-008 -0.00186446
5.074232e-008 0.000959851
5.076732e-008 0.00415015
5.079232e-008 0.00289682
5.081732e-008 -0.000662919
5.084232e-008 -0.00283122
5.086732e-008 -0.00413979
5.089232e-008 -0.0046577
5.091732e-008 -0.00187827
5.094232e-008 0.00295897
5.096732e-008 0.00436767
5.099232e-008 0.00102545
5.101732e-008 -0.00213377
5.104232e-008 -0.00182303
5.106732e-008 -0.00060077
5.109232e-008 -0.00171254
5.111732e-008 -0.00406728
5.114232e-008 -0.00445053
5.116732e-008 -0.00236855
5.119232e-008 -3.4527e-005
5.121732e-008 0.00166766
5.124232e-008 0.0038325
5.126732e-008 0.00576601
5.129232e-008 0.00483378
5.131732e-008 0.00117737
5.134232e-008 -0.0024963
5.136732e-008 -0.00610438
5.139232e-008 -0.0105066
5.141732e-008 -0.0113214
5.144232e-008 -0.00358045
5.146732e-008 0.00773751
5.149232e-008 0.0116736
5.151732e-008 0.0056797
5.154232e-008 -0.00287265
5.156732e-008 -0.00788252
5.159232e-008 -0.00871807
5.161732e-008 -0.00623213
5.164232e-008 -0.00223735
5.166732e-008 1.03581e-005
5.169232e-008 -8.28649e-005
5.171732e-008 0.000176088
5.174232e-008 0.00144668
5.176732e-008 0.00180231
5.179232e-008 0.00122571
5.181732e-008 0.000372892
5.184232e-008 -0.00255845
5.186732e-008 -0.00730247
5.189232e-008 -0.00863866
5.191732e-008 -0.00409836
5.194232e-008 0.00173326
5.196732e-008 0.00524466
5.199232e-008 0.00772024
5.201732e-008 0.00803444
5.204232e-008 0.00201638
5.206732e-008 -0.00772024
5.209232e-008 -0.0121328
5.211732e-008 -0.00824851
5.214232e-008 -0.00169182
5.216732e-008 0.00322482
5.219232e-008 0.00610783
5.221732e-008 0.00510309
5.224232e-008 -0.00108415
5.226732e-008 -0.00740605
5.229232e-008 -0.00718162
5.231732e-008 -0.00105307
5.234232e-008 0.00467151
5.236732e-008 0.00591448
5.239232e-008 0.00301076
5.241732e-008 -0.00185065
5.244232e-008 -0.00590412
5.246732e-008 -0.00686397
5.249232e-008 -0.00445744
5.251732e-008 -0.000179541
5.254232e-008 0.00382559
5.256732e-008 0.00490629
5.259232e-008 0.00152609
5.261732e-008 -0.00404657
5.264232e-008 -0.00697446
5.266732e-008 -0.00475092
5.269232e-008 0.000645655
5.271732e-008 0.00513072
5.274232e-008 0.0054311
5.276732e-008 0.00109796
5.279232e-008 -0.00468877
5.281732e-008 -0.00750272
5.284232e-008 -0.00595246
5.286732e-008 -0.00249976
5.289232e-008 -1.38108e-005
5.291732e-008 0.000721615
5.294232e-008 0.000234784
5.296732e-008 -0.000914966
5.299232e-008 -0.00183684
5.301732e-008 -0.0010807
5.304232e-008 0.00180576
5.306732e-008 0.00464734
5.309232e-008 0.00448851
5.311732e-008 0.00168147
5.314232e-008 -0.000645655
5.316732e-008 -0.00227533
5.319232e-008 -0.00639441
5.321732e-008 -0.012188
5.324232e-008 -0.0128648
5.326732e-008 -0.00512726
5.329232e-008 0.0051756
5.331732e-008 0.0110901
5.334232e-008 0.0120189
5.336732e-008 0.00936718
5.339232e-008 0.00222699
5.341732e-008 -0.00768226
5.344232e-008 -0.0135519
5.346732e-008 -0.0113525
5.349232e-008 -0.00499951
5.351732e-008 4.83378e-005
5.354232e-008 0.00323173
5.356732e-008 0.00564862
5.359232e-008 0.0057522
5.361732e-008 0.00259298
5.364232e-008 -0.000652561
5.366732e-008 -0.000863176
5.369232e-008 1.72635e-005
5.371732e-008 -0.00145704
5.374232e-008 -0.0040224
5.376732e-008 -0.00390501
5.379232e-008 -0.00147085
5.381732e-008 -0.000124297
5.384232e-008 -8.63176e-005
5.386732e-008 0.000562791
5.389232e-008 0.00012775
5.391732e-008 -0.00428826
5.394232e-008 -0.00966412
5.396732e-008 -0.00930503
5.399232e-008 -0.00171254
5.401732e-008 0.00822434
5.404232e-008 0.0148984
5.406732e-008 0.0143771
5.409232e-008 0.00512726
5.411732e-008 -0.00859378
5.414232e-008 -0.0177883
5.416732e-008 -0.0171358
5.419232e-008 -0.00924634
5.421732e-008 0.000486831
5.424232e-008 0.00843841
5.426732e-008 0.0119533
5.429232e-008 0.00968483
5.431732e-008 0.00361843
5.434232e-008 -0.00250321
5.436732e-008 -0.00591448
5.439232e-008 -0.00489593
5.441732e-008 0.000131203
5.444232e-008 0.00452304
5.446732e-008 0.00318684
5.449232e-008 -0.00296932
5.451732e-008 -0.00855235
5.454232e-008 -0.00996795
5.456732e-008 -0.0061251
5.459232e-008 0.0027449
5.461732e-008 0.0117288
5.464232e-008 0.0123745
5.466732e-008 0.0030073
5.469232e-008 -0.00750963
5.471732e-008 -0.0107172
5.474232e-008 -0.00720234
5.476732e-008 -0.00154336
5.479232e-008 0.00365987
5.481732e-008 0.00601461
5.484232e-008 0.00317649
5.486732e-008 -0.0029417
5.489232e-008 -0.00719889
5.491732e-008 -0.0071471
5.494232e-008 -0.00384631
5.496732e-008 0.00129131
5.499232e-008 0.0062632
5.501732e-008 0.00781347
5.504232e-008 0.00486141
5.506732e-008 0.000286574
5.509232e-008 -0.00280359
5.511732e-008 -0.00420539
5.514232e-008 -0.00515143
5.516732e-008 -0.00605259
5.519232e-008 -0.00611819
5.521732e-008 -0.00417432
5.524232e-008 -0.000410872
5.526732e-008 0.00308326
5.529232e-008 0.00481652
