LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
2.628839e-008 0.0287472
2.631339e-008 0.0152471
2.633839e-008 -0.00679837
2.636339e-008 -0.0247317
2.638839e-008 -0.029165
2.641339e-008 -0.0207266
2.643839e-008 -0.00641857
2.646339e-008 0.00745784
2.648839e-008 0.0170805
2.651339e-008 0.0200982
2.653839e-008 0.0163278
2.656339e-008 0.00765464
2.658839e-008 -0.00359426
2.661339e-008 -0.0141423
2.663839e-008 -0.0189208
2.666339e-008 -0.0148259
2.668839e-008 -0.00468877
2.671339e-008 0.00541729
2.673839e-008 0.011318
2.676339e-008 0.011608
2.678839e-008 0.00690886
2.681339e-008 5.8696e-005
2.683839e-008 -0.00606295
2.686339e-008 -0.0109623
2.688839e-008 -0.0134794
2.691339e-008 -0.00941207
2.693839e-008 0.00191625
2.696339e-008 0.0125506
2.698839e-008 0.0144703
2.701339e-008 0.00922562
2.703839e-008 0.00218211
2.706339e-008 -0.0065118
2.708839e-008 -0.0166558
2.711339e-008 -0.0204538
2.713839e-008 -0.0108588
2.716339e-008 0.00650144
2.718839e-008 0.0185928
2.721339e-008 0.0188449
2.723839e-008 0.00962614
2.726339e-008 -0.00370475
2.728839e-008 -0.0143874
2.731339e-008 -0.0150469
2.733839e-008 -0.00463007
2.736339e-008 0.00801718
2.738839e-008 0.0126024
2.741339e-008 0.00719543
2.743839e-008 -0.00298314
2.746339e-008 -0.0119705
2.748839e-008 -0.01504
2.751339e-008 -0.00910132
2.753839e-008 0.00393263
2.756339e-008 0.0160344
2.758839e-008 0.0185514
2.761339e-008 0.00911514
2.763839e-008 -0.00617689
2.766339e-008 -0.0163037
2.768839e-008 -0.0140111
2.771339e-008 -0.00351485
2.773839e-008 0.00391537
2.776339e-008 0.00393263
2.778839e-008 0.00275526
2.781339e-008 0.00487867
2.783839e-008 0.00643584
2.786339e-008 0.00450578
2.788839e-008 0.00220628
2.791339e-008 0.000227878
2.793839e-008 -0.00464734
2.796339e-008 -0.00901501
2.798839e-008 -0.00515143
2.801339e-008 0.0032628
2.803839e-008 0.00419158
2.806339e-008 -0.002044
2.808839e-008 -0.00349759
2.811339e-008 0.00110486
2.813839e-008 0.00128095
2.816339e-008 -0.00358736
2.818839e-008 -0.00302457
2.821339e-008 0.00378071
2.823839e-008 0.00662228
2.826339e-008 0.00317649
2.828839e-008 0.000303838
2.831339e-008 -0.00123261
2.833839e-008 -0.0058696
2.836339e-008 -0.0103512
2.838839e-008 -0.00755106
2.841339e-008 0.000252047
2.843839e-008 0.0047302
2.846339e-008 0.00439874
2.848839e-008 0.00373237
2.851339e-008 0.00316958
2.853839e-008 -0.00103926
2.856339e-008 -0.00820707
2.858839e-008 -0.0111488
2.861339e-008 -0.00494082
2.863839e-008 0.00521703
2.866339e-008 0.0091324
2.868839e-008 0.00421575
2.871339e-008 -0.00280705
2.873839e-008 -0.00687433
2.876339e-008 -0.00881475
2.878839e-008 -0.00776858
2.881339e-008 -0.000700899
2.883839e-008 0.0085558
2.886339e-008 0.0114733
2.888839e-008 0.00754761
2.891339e-008 0.0034527
2.893839e-008 0.000583507
2.896339e-008 -0.00418813
2.898839e-008 -0.00820362
2.901339e-008 -0.00667753
2.903839e-008 -0.00334912
2.906339e-008 -0.00481307
2.908839e-008 -0.00780656
2.911339e-008 -0.00379452
2.913839e-008 0.00667407
2.916339e-008 0.0141043
2.918839e-008 0.0127198
2.921339e-008 0.0054242
2.923839e-008 -0.00296242
2.926339e-008 -0.0107724
2.928839e-008 -0.016207
2.931339e-008 -0.0146153
2.933839e-008 -0.00458519
2.936339e-008 0.00632535
2.938839e-008 0.00956053
2.941339e-008 0.00698827
2.943839e-008 0.00532407
2.946339e-008 0.00304528
2.948839e-008 -0.00449887
2.951339e-008 -0.0115044
2.953839e-008 -0.00896667
2.956339e-008 -0.000839007
2.958839e-008 0.00348723
2.961339e-008 0.00601116
2.963839e-008 0.011829
2.966339e-008 0.0131824
2.968839e-008 0.00136382
2.971339e-008 -0.0144392
2.973839e-008 -0.0188345
2.976339e-008 -0.0117772
2.978839e-008 -0.00274835
2.981339e-008 0.00540003
2.983839e-008 0.0124435
2.986339e-008 0.0129028
2.988839e-008 0.00527918
2.991339e-008 -0.00201293
2.993839e-008 -0.00386357
2.996339e-008 -0.0063288
2.998839e-008 -0.0136554
3.001339e-008 -0.0188863
3.003839e-008 -0.0143253
3.006339e-008 -0.00214758
3.008839e-008 0.0102649
3.011339e-008 0.0178125
3.013839e-008 0.017519
3.016339e-008 0.00833137
3.018839e-008 -0.00548289
3.021339e-008 -0.0153956
3.023839e-008 -0.0157927
3.026339e-008 -0.00784799
3.028839e-008 0.00334567
3.031339e-008 0.0120396
3.033839e-008 0.0127474
3.036339e-008 0.00360117
3.038839e-008 -0.00922907
3.041339e-008 -0.0153127
3.043839e-008 -0.0110659
3.046339e-008 -0.00297623
3.048839e-008 0.00211996
3.051339e-008 0.00401549
3.053839e-008 0.00426064
3.056339e-008 0.00205436
3.058839e-008 -0.00124297
3.061339e-008 -0.00114284
3.063839e-008 0.0026137
3.066339e-008 0.00449542
3.068839e-008 0.00109796
3.071339e-008 -0.00579018
3.073839e-008 -0.013538
3.076339e-008 -0.0185272
3.078839e-008 -0.0141803
3.081339e-008 0.00196114
3.083839e-008 0.0208267
3.086339e-008 0.0289993
3.088839e-008 0.0216036
3.091339e-008 0.00416741
3.093839e-008 -0.0138419
3.096339e-008 -0.0240792
3.098839e-008 -0.0230088
3.101339e-008 -0.0133792
3.103839e-008 -0.00029348
3.106339e-008 0.0119567
3.108839e-008 0.0179092
3.111339e-008 0.0131652
3.113839e-008 0.00181267
3.116339e-008 -0.0067086
3.118839e-008 -0.00978496
3.121339e-008 -0.0110072
3.123839e-008 -0.0088769
3.126339e-008 0.000310743
3.128839e-008 0.0101302
3.131339e-008 0.00999558
3.133839e-008 0.00211305
3.136339e-008 -0.00229259
3.138839e-008 -0.00109796
3.141339e-008 -0.00129476
3.143839e-008 -0.00426754
3.146339e-008 -0.00517905
3.148839e-008 -0.00417087
3.151339e-008 -0.00526537
3.153839e-008 -0.00603187
3.156339e-008 0.000296932
3.158839e-008 0.0125022
3.161339e-008 0.0199117
3.163839e-008 0.0146326
3.166339e-008 -6.90541e-006
3.168839e-008 -0.0146395
3.171339e-008 -0.0229812
3.173839e-008 -0.0231849
3.176339e-008 -0.0144288
3.178839e-008 0.00153645
3.181339e-008 0.0166489
3.183839e-008 0.0214689
3.186339e-008 0.0152575
3.188839e-008 0.00569351
3.191339e-008 -0.00177814
3.193839e-008 -0.00806206
3.196339e-008 -0.0137314
3.198839e-008 -0.0155095
3.201339e-008 -0.0114526
3.203839e-008 -0.00443327
3.206339e-008 0.00161932
3.208839e-008 0.00565898
3.211339e-008 0.00856961
3.213839e-008 0.0103512
3.216339e-008 0.00931194
3.218839e-008 0.00383941
3.221339e-008 -0.00500297
3.223839e-008 -0.0132515
3.226339e-008 -0.0166006
3.228839e-008 -0.012371
3.231339e-008 -0.000535169
3.233839e-008 0.0137072
3.236339e-008 0.0199117
3.238839e-008 0.0111729
3.241339e-008 -0.00646691
3.243839e-008 -0.0189864
3.246339e-008 -0.0188759
3.248839e-008 -0.00942243
3.251339e-008 0.00340782
3.253839e-008 0.0149191
3.256339e-008 0.0186584
3.258839e-008 0.00999212
3.261339e-008 -0.00550016
3.263839e-008 -0.0156407
3.266339e-008 -0.0152333
3.268839e-008 -0.00891833
3.271339e-008 -0.00146049
3.273839e-008 0.00568315
3.276339e-008 0.00900465
3.278839e-008 0.00454721
3.281339e-008 -0.00417087
3.283839e-008 -0.00844876
3.286339e-008 -0.00513417
3.288839e-008 0.00158479
3.291339e-008 0.0075338
3.293839e-008 0.010693
3.296339e-008 0.00820707
3.298839e-008 -0.00146049
3.301339e-008 -0.0138246
3.303839e-008 -0.0204089
3.306339e-008 -0.0156718
3.308839e-008 -0.00143632
3.311339e-008 0.0134207
3.313839e-008 0.0189899
3.316339e-008 0.0132031
3.318839e-008 0.00314196
3.321339e-008 -0.00400514
3.323839e-008 -0.0067017
3.326339e-008 -0.00550016
3.328839e-008 -0.0017229
3.331339e-008 -0.000618034
3.333839e-008 -0.00621141
3.336339e-008 -0.0122502
3.338839e-008 -0.00871117
3.341339e-008 0.00285539
3.343839e-008 0.011532
3.346339e-008 0.0127474
3.348839e-008 0.0100681
3.351339e-008 0.00445744
3.353839e-008 -0.00538622
3.356339e-008 -0.0142907
3.358839e-008 -0.0143115
3.361339e-008 -0.00609402
3.363839e-008 0.00233057
3.366339e-008 0.00598008
3.368839e-008 0.00564862
3.371339e-008 0.00317994
3.373839e-008 -0.000224426
3.376339e-008 -0.00251702
3.378839e-008 -0.00165384
3.381339e-008 0.00175397
3.383839e-008 0.0037013
3.386339e-008 0.000649108
3.388839e-008 -0.00488903
3.391339e-008 -0.0058765
3.393839e-008 -0.00034527
3.396339e-008 0.00547944
3.398839e-008 0.00666026
3.401339e-008 0.0050444
3.403839e-008 0.00216484
3.406339e-008 -0.00407074
3.408839e-008 -0.0116494
3.411339e-008 -0.0134483
3.413839e-008 -0.00736807
3.416339e-008 0.00142942
3.418839e-008 0.00908406
3.421339e-008 0.0143218
3.423839e-008 0.0134345
3.426339e-008 0.00421575
3.428839e-008 -0.00764083
3.431339e-008 -0.0143391
3.433839e-008 -0.0142562
3.436339e-008 -0.00957089
3.438839e-008 -0.00203709
3.441339e-008 0.00569005
3.443839e-008 0.0110107
3.446339e-008 0.013538
3.448839e-008 0.011166
3.451339e-008 0.000124297
3.453839e-008 -0.014857
3.456339e-008 -0.0204469
3.458839e-008 -0.0117323
3.461339e-008 0.00175397
3.463839e-008 0.0108588
3.466339e-008 0.0141319
3.468839e-008 0.0100715
3.471339e-008 -0.00112558
3.473839e-008 -0.00948803
3.476339e-008 -0.00630118
3.478839e-008 0.00110141
3.481339e-008 0.00157443
3.483839e-008 -0.00179195
3.486339e-008 -0.00195423
3.488839e-008 -0.00297623
3.491339e-008 -0.00820362
3.493839e-008 -0.00835899
3.496339e-008 0.00219247
3.498839e-008 0.0122398
3.501339e-008 0.0107586
3.503839e-008 0.00244106
3.506339e-008 -0.00420884
3.508839e-008 -0.00882856
3.511339e-008 -0.0110866
3.513839e-008 -0.00630464
3.516339e-008 0.00330424
3.518839e-008 0.00664645
3.521339e-008 -0.00047302
3.523839e-008 -0.00834864
3.526339e-008 -0.00691576
3.528839e-008 0.00199566
3.531339e-008 0.0093292
3.533839e-008 0.00968483
3.536339e-008 0.00444708
3.538839e-008 -0.00220628
3.541339e-008 -0.00738878
3.543839e-008 -0.0100508
3.546339e-008 -0.00956053
3.548839e-008 -0.00559338
3.551339e-008 0.000569696
3.553839e-008 0.00629773
3.556339e-008 0.00924289
3.558839e-008 0.00794122
3.561339e-008 0.00228914
3.563839e-008 -0.00480962
3.566339e-008 -0.00837626
3.568839e-008 -0.00630118
3.571339e-008 -0.00172635
3.573839e-008 0.00116356
3.576339e-008 0.00160205
3.578839e-008 0.00106343
3.581339e-008 0.000296932
3.583839e-008 -0.000656014
3.586339e-008 -0.00159515
3.588839e-008 -0.00241689
3.591339e-008 -0.0029417
3.593839e-008 -0.00248249
3.596339e-008 -0.000718162
3.598839e-008 0.00185065
3.601339e-008 0.00493391
3.603839e-008 0.00770643
3.606339e-008 0.0070297
3.608839e-008 0.000269311
3.611339e-008 -0.00922907
3.613839e-008 -0.013942
3.616339e-008 -0.0105411
3.618839e-008 -0.00236855
3.621339e-008 0.00613891
3.623839e-008 0.0118531
3.626339e-008 0.0109071
3.628839e-008 0.00193006
3.631339e-008 -0.00830375
3.633839e-008 -0.0103374
3.636339e-008 -0.00397061
3.638839e-008 0.00246523
3.641339e-008 0.00443672
3.643839e-008 0.00418468
3.646339e-008 0.00211305
3.648839e-008 -0.00411217
3.651339e-008 -0.0108346
3.653839e-008 -0.00988854
3.656339e-008 -0.0014087
3.658839e-008 0.00518941
3.661339e-008 0.00539312
3.663839e-008 0.00431933
3.666339e-008 0.00507202
3.668839e-008 0.0037738
3.671339e-008 -0.000821743
3.673839e-008 -0.00400859
3.676339e-008 -0.00450578
3.678839e-008 -0.00642548
3.681339e-008 -0.00930849
3.683839e-008 -0.00687778
3.686339e-008 0.00158479
3.688839e-008 0.00834864
3.691339e-008 0.00802063
3.693839e-008 0.00320066
3.696339e-008 -0.00161586
3.698839e-008 -0.00478199
3.701339e-008 -0.00597318
3.703839e-008 -0.00516179
3.706339e-008 -0.00303147
3.708839e-008 -0.000107034
3.711339e-008 0.0028692
3.713839e-008 0.0037738
3.716339e-008 0.00163313
3.718839e-008 -0.00111868
3.721339e-008 -0.00257572
3.723839e-008 -0.00429862
3.726339e-008 -0.00668443
3.728839e-008 -0.0065187
3.731339e-008 -0.00269311
3.733839e-008 0.00161932
3.736339e-008 0.0049201
3.738839e-008 0.00818636
3.741339e-008 0.00873189
3.743839e-008 0.00226152
3.746339e-008 -0.00813802
3.748839e-008 -0.013576
3.751339e-008 -0.0100853
3.753839e-008 -0.00101855
3.756339e-008 0.00843495
3.758839e-008 0.0127163
3.761339e-008 0.00705387
3.763839e-008 -0.00565553
3.766339e-008 -0.014087
3.768839e-008 -0.0104997
3.771339e-008 0.00100819
3.773839e-008 0.011318
3.776339e-008 0.0151953
3.778839e-008 0.0115631
3.781339e-008 0.00188863
3.783839e-008 -0.00914276
3.786339e-008 -0.0159031
3.788839e-008 -0.0158341
3.791339e-008 -0.00942243
3.793839e-008 0.00128095
3.796339e-008 0.0118773
3.798839e-008 0.0167629
3.801339e-008 0.0135277
3.803839e-008 0.0045334
3.806339e-008 -0.00541384
3.808839e-008 -0.0111384
3.811339e-008 -0.00980568
3.813839e-008 -0.00443327
3.816339e-008 -0.00128441
3.818839e-008 -0.00180576
3.821339e-008 -0.00143632
3.823839e-008 0.00261715
3.826339e-008 0.00768917
3.828839e-008 0.0101406
3.831339e-008 0.00828649
3.833839e-008 0.00141561
3.836339e-008 -0.00894595
3.838839e-008 -0.017191
3.841339e-008 -0.016863
3.843839e-008 -0.00591448
3.846339e-008 0.0112075
3.848839e-008 0.024856
3.851339e-008 0.0254568
3.853839e-008 0.0115873
3.856339e-008 -0.00822089
3.858839e-008 -0.0232781
3.861339e-008 -0.0274352
3.863839e-008 -0.0191142
3.866339e-008 -0.00206126
3.868839e-008 0.013614
3.871339e-008 0.0189174
3.873839e-008 0.0146809
3.876339e-008 0.0073508
3.878839e-008 -0.000124297
3.881339e-008 -0.00715745
3.883839e-008 -0.0114043
3.886339e-008 -0.0123192
3.888839e-008 -0.0123261
3.891339e-008 -0.0101406
3.893839e-008 -0.00151228
3.896339e-008 0.0107241
3.898839e-008 0.0172048
3.901339e-008 0.0144427
3.903839e-008 0.00731973
3.906339e-008 -0.000269311
3.908839e-008 -0.00770989
3.911339e-008 -0.0124297
3.913839e-008 -0.0110901
3.916339e-008 -0.00469913
3.918839e-008 0.00285884
3.921339e-008 0.00841424
3.923839e-008 0.00927396
3.926339e-008 0.00426064
3.928839e-008 -0.0033871
3.931339e-008 -0.00819326
3.933839e-008 -0.00764083
3.936339e-008 -0.00321101
3.938839e-008 0.00126369
3.941339e-008 0.00173671
3.943839e-008 -0.00136036
3.946339e-008 -0.00213377
3.948839e-008 0.00191625
3.951339e-008 0.00441255
3.953839e-008 8.97703e-005
3.956339e-008 -0.00614926
3.958839e-008 -0.00741641
3.961339e-008 -0.00464389
3.963839e-008 -0.00146049
3.966339e-008 0.00203019
3.968839e-008 0.00460936
3.971339e-008 0.00274835
3.973839e-008 -0.00152264
3.976339e-008 -0.00135001
3.978839e-008 0.00338365
3.981339e-008 0.00507893
3.983839e-008 0.000379797
3.986339e-008 -0.00587305
3.988839e-008 -0.00888035
3.991339e-008 -0.00827268
3.993839e-008 -0.00516179
3.996339e-008 -0.00101509
3.998839e-008 0.00193006
4.001339e-008 0.0029417
4.003839e-008 0.00334222
4.006339e-008 0.00355628
4.008839e-008 0.00285539
4.011339e-008 0.00171254
4.013839e-008 0.000711257
4.016339e-008 -0.00120845
4.018839e-008 -0.00442982
4.021339e-008 -0.00747165
4.023839e-008 -0.00973662
4.026339e-008 -0.0107483
4.028839e-008 -0.00653942
4.031339e-008 0.00569005
4.033839e-008 0.0189726
4.036339e-008 0.0214689
4.038839e-008 0.0110763
4.041339e-008 -0.00288301
4.043839e-008 -0.0121604
4.046339e-008 -0.0152609
4.048839e-008 -0.0121777
4.051339e-008 -0.00350795
4.053839e-008 0.00519977
4.056339e-008 0.00733354
4.058839e-008 0.00383941
4.061339e-008 0.000718162
4.063839e-008 -0.000852818
4.066339e-008 -0.00405347
4.068839e-008 -0.00727485
4.071339e-008 -0.00456447
4.073839e-008 0.00385667
4.076339e-008 0.00990926
4.078839e-008 0.00861104
4.081339e-008 0.00342508
4.083839e-008 -0.00151228
4.086339e-008 -0.00649108
4.088839e-008 -0.010548
4.091339e-008 -0.00915657
4.093839e-008 -0.00238927
4.096339e-008 0.00261024
4.098839e-008 0.0022995
4.101339e-008 0.00167801
4.103839e-008 0.00397406
4.106339e-008 0.00475092
4.108839e-008 0.001533
4.111339e-008 -0.000697446
4.113839e-008 0.000624939
4.116339e-008 0.000324554
4.118839e-008 -0.00412598
4.121339e-008 -0.00676385
4.123839e-008 -0.00344925
4.126339e-008 0.000880439
4.128839e-008 0.000566243
4.131339e-008 -0.0026793
4.133839e-008 -0.00411217
4.136339e-008 -0.00199912
4.138839e-008 0.0030073
4.141339e-008 0.00889762
4.143839e-008 0.0112006
4.146339e-008 0.00604914
4.148839e-008 -0.00438493
4.151339e-008 -0.0128924
4.153839e-008 -0.0141941
4.156339e-008 -0.00883547
4.158839e-008 -0.000935682
4.161339e-008 0.00561755
4.163839e-008 0.00872153
4.166339e-008 0.00775132
4.168839e-008 0.00316958
4.171339e-008 -0.00318684
4.173839e-008 -0.0081691
4.176339e-008 -0.00873879
4.178839e-008 -0.00405002
4.181339e-008 0.00321447
4.183839e-008 0.00746129
4.186339e-008 0.00437457
4.188839e-008 -0.00343889
4.191339e-008 -0.00762702
4.193839e-008 -0.00403966
4.196339e-008 0.00183684
4.198839e-008 0.00309362
4.201339e-008 0.000435041
4.203839e-008 -0.00198185
4.206339e-008 -0.0038912
4.208839e-008 -0.00560028
4.211339e-008 -0.00345961
4.213839e-008 0.00378071
4.216339e-008 0.00967102
4.218839e-008 0.00788597
4.221339e-008 3.79797e-005
4.223839e-008 -0.00896322
4.226339e-008 -0.0161828
4.228839e-008 -0.0177227
4.231339e-008 -0.00950874
4.233839e-008 0.00471639
4.236339e-008 0.014308
4.238839e-008 0.013469
4.241339e-008 0.00551397
4.243839e-008 -0.00381178
4.246339e-008 -0.010113
4.248839e-008 -0.0101406
4.251339e-008 -0.00496153
4.253839e-008 0.000113939
4.256339e-008 0.00324554
4.258839e-008 0.00708495
4.261339e-008 0.00973317
4.263839e-008 0.00501332
4.266339e-008 -0.0055554
4.268839e-008 -0.0124194
4.271339e-008 -0.0111729
4.273839e-008 -0.00526537
4.276339e-008 0.00302112
4.278839e-008 0.0123054
4.281339e-008 0.0160896
4.283839e-008 0.00946731
4.286339e-008 -0.0017229
4.288839e-008 -0.00867664
4.291339e-008 -0.010876
4.293839e-008 -0.0111108
4.296339e-008 -0.00738878
4.298839e-008 0.00135001
4.301339e-008 0.00892178
4.303839e-008 0.00908406
4.306339e-008 0.00363224
4.308839e-008 -0.00132929
4.311339e-008 -0.00285193
4.313839e-008 -0.00228569
4.316339e-008 -0.00218901
4.318839e-008 -0.00336984
4.321339e-008 -0.0040293
4.323839e-008 -0.00217866
4.326339e-008 0.00190244
4.328839e-008 0.00644274
4.331339e-008 0.00860759
4.333839e-008 0.00421575
4.336339e-008 -0.00719543
4.338839e-008 -0.0170115
4.341339e-008 -0.0152575
4.343839e-008 -0.00367368
4.346339e-008 0.00732318
4.348839e-008 0.0126334
4.351339e-008 0.0137556
4.353839e-008 0.0100853
4.356339e-008 0.000535169
4.358839e-008 -0.00967447
4.361339e-008 -0.0142873
4.363839e-008 -0.0139558
4.366339e-008 -0.0112385
4.368839e-008 -0.004599
4.371339e-008 0.00552778
4.373839e-008 0.0126127
4.376339e-008 0.0122916
4.378839e-008 0.00737152
4.381339e-008 0.00142251
4.383839e-008 -0.00451959
4.386339e-008 -0.00801372
4.388839e-008 -0.00657395
4.391339e-008 -0.00285884
4.393839e-008 -0.00100128
4.396339e-008 -0.000186446
4.398839e-008 0.00143978
4.401339e-008 0.00137072
4.403839e-008 -0.00182993
4.406339e-008 -0.00352521
4.408839e-008 -0.000390155
4.411339e-008 0.00296587
4.413839e-008 0.00113249
4.416339e-008 -0.00362879
4.418839e-008 -0.00554159
4.421339e-008 -0.00321792
4.423839e-008 0.00103926
4.426339e-008 0.00561409
4.428839e-008 0.008687
4.431339e-008 0.00646346
4.433839e-008 -0.00269656
4.436339e-008 -0.013545
4.438839e-008 -0.0174879
4.441339e-008 -0.0112316
4.443839e-008 0.000538622
4.446339e-008 0.010693
4.448839e-008 0.0148811
4.451339e-008 0.0119809
4.453839e-008 0.00391537
4.456339e-008 -0.00416051
4.458839e-008 -0.00750963
4.461339e-008 -0.00659812
4.463839e-008 -0.00518251
4.466339e-008 -0.00437112
4.468839e-008 -0.00252047
4.471339e-008 0.000476473
4.473839e-008 0.00310053
4.476339e-008 0.00499951
4.478839e-008 0.00610093
4.481339e-008 0.0049788
4.483839e-008 0.00144668
4.486339e-008 -0.00175052
4.488839e-008 -0.0024307
4.491339e-008 -0.00149847
4.493839e-008 -0.000483378
4.496339e-008 0.000179541
4.498839e-008 -0.000514453
4.501339e-008 -0.00374618
4.503839e-008 -0.00752689
4.506339e-008 -0.00724722
4.508839e-008 -0.00130512
4.511339e-008 0.00614926
4.513839e-008 0.00953291
4.516339e-008 0.0072852
4.518839e-008 0.00186446
4.521339e-008 -0.00355628
4.523839e-008 -0.00635643
4.526339e-008 -0.00478545
4.528839e-008 -0.000441946
4.531339e-008 0.00157443
4.533839e-008 -0.00116701
4.536339e-008 -0.0045403
4.538839e-008 -0.00419158
4.541339e-008 -0.00180922
4.543839e-008 -0.000545527
4.546339e-008 0.00063875
4.548839e-008 0.0029348
4.551339e-008 0.00386012
4.553839e-008 0.0021683
4.556339e-008 0.000224426
4.558839e-008 -0.00139489
4.561339e-008 -0.00450578
4.563839e-008 -0.00752344
4.566339e-008 -0.00710912
4.568839e-008 -0.004599
4.571339e-008 -0.00303838
4.573839e-008 -0.00118082
4.576339e-008 0.00238237
4.578839e-008 0.00466115
4.581339e-008 0.00393263
4.583839e-008 0.00288646
4.586339e-008 0.00249976
4.588839e-008 0.00111868
4.591339e-008 0.000169182
4.593839e-008 0.00118082
4.596339e-008 5.8696e-005
4.598839e-008 -0.00556576
4.601339e-008 -0.00937064
4.603839e-008 -0.00655323
4.606339e-008 -0.00186101
4.608839e-008 0.000880439
4.611339e-008 0.00482688
4.613839e-008 0.00895976
4.616339e-008 0.00630809
4.618839e-008 -0.00113939
4.621339e-008 -0.00268966
4.623839e-008 0.00210615
4.626339e-008 0.00203709
4.628839e-008 -0.00602842
4.631339e-008 -0.0127232
4.633839e-008 -0.0119118
4.636339e-008 -0.00616998
4.638839e-008 0.00193351
4.641339e-008 0.0108139
4.643839e-008 0.0148017
4.646339e-008 0.00908751
4.648839e-008 -0.00221318
4.651339e-008 -0.0100094
4.653839e-008 -0.00979532
4.656339e-008 -0.00375999
4.658839e-008 0.00324554
4.661339e-008 0.00747165
4.663839e-008 0.00762012
4.666339e-008 0.00368749
4.668839e-008 -0.00371166
4.671339e-008 -0.0107586
4.673839e-008 -0.0111004
4.676339e-008 -0.00381178
4.678839e-008 0.00367368
4.681339e-008 0.0055554
4.683839e-008 0.0045403
4.686339e-008 0.00428826
4.688839e-008 0.00335257
4.691339e-008 0.00130167
4.693839e-008 0.00116356
4.696339e-008 0.00150193
4.698839e-008 -0.00354593
4.701339e-008 -0.0127992
4.703839e-008 -0.0170943
4.706339e-008 -0.0124677
4.708839e-008 -0.00424682
4.711339e-008 0.00314196
4.713839e-008 0.0102925
4.716339e-008 0.015948
4.718839e-008 0.0154198
4.721339e-008 0.00730592
4.723839e-008 -0.00434005
4.726339e-008 -0.0144427
4.728839e-008 -0.0192937
4.731339e-008 -0.0163037
4.733839e-008 -0.00561409
4.736339e-008 0.00827613
4.738839e-008 0.0183235
4.741339e-008 0.0186757
4.743839e-008 0.00832447
4.746339e-008 -0.00698137
4.748839e-008 -0.0176916
4.751339e-008 -0.0174016
4.753839e-008 -0.00677766
4.756339e-008 0.0079861
4.758839e-008 0.0181094
4.761339e-008 0.0160516
4.763839e-008 0.0021683
4.766339e-008 -0.0127336
4.768839e-008 -0.0167663
4.771339e-008 -0.00910132
4.773839e-008 0.00128441
4.776339e-008 0.00716091
4.778839e-008 0.00795157
4.781339e-008 0.00502714
4.783839e-008 -0.000296932
4.786339e-008 -0.00400168
4.788839e-008 -0.00179195
4.791339e-008 0.00423992
4.793839e-008 0.00696755
4.796339e-008 0.00323864
4.798839e-008 -0.00322828
4.801339e-008 -0.0078618
4.803839e-008 -0.009198
4.806339e-008 -0.00710566
4.808839e-008 -0.00219247
4.811339e-008 0.00307981
4.813839e-008 0.00611819
4.816339e-008 0.00635643
4.818839e-008 0.00398787
4.821339e-008 -0.000476473
4.823839e-008 -0.00426409
4.826339e-008 -0.00416396
4.828839e-008 -0.00125678
4.831339e-008 0.000362534
4.833839e-008 -0.000583507
4.836339e-008 -0.00258607
4.838839e-008 -0.00519632
4.841339e-008 -0.00762702
4.843839e-008 -0.00636678
4.846339e-008 0.000155372
4.848839e-008 0.00745784
4.851339e-008 0.0101371
4.853839e-008 0.00768572
4.856339e-008 0.00219937
4.858839e-008 -0.00475437
4.861339e-008 -0.010144
4.863839e-008 -0.00975043
4.866339e-008 -0.00354938
4.868839e-008 0.00301766
4.871339e-008 0.00494772
4.873839e-008 0.00219937
4.876339e-008 -0.00189208
4.878839e-008 -0.0038981
4.881339e-008 -0.00209234
4.883839e-008 0.00268966
4.886339e-008 0.00722651
4.888839e-008 0.0076581
4.891339e-008 0.00226497
4.893839e-008 -0.00623213
4.896339e-008 -0.0117495
4.898839e-008 -0.00997141
4.901339e-008 -0.00220973
4.903839e-008 0.00662228
4.906339e-008 0.0118911
4.908839e-008 0.0101889
4.911339e-008 0.000656014
4.913839e-008 -0.0117772
4.916339e-008 -0.0178056
4.918839e-008 -0.0120085
4.921339e-008 0.00177814
4.923839e-008 0.0143632
4.926339e-008 0.0184133
4.928839e-008 0.0120292
4.931339e-008 -0.0011463
4.933839e-008 -0.0137314
4.936339e-008 -0.0185755
4.938839e-008 -0.0134655
4.941339e-008 -0.00298659
4.943839e-008 0.00518251
4.946339e-008 0.00742331
4.948839e-008 0.00662228
4.951339e-008 0.00592484
4.953839e-008 0.003577
4.956339e-008 -0.0019128
4.958839e-008 -0.00618724
4.961339e-008 -0.00519977
4.963839e-008 -0.00229605
4.966339e-008 -0.00185755
4.968839e-008 -0.00158479
4.971339e-008 0.00109796
4.973839e-008 0.00211996
4.976339e-008 -0.00123952
4.978839e-008 -0.00358045
4.981339e-008 -0.000973662
4.983839e-008 0.00141216
4.986339e-008 -0.000604223
4.988839e-008 -0.0023582
4.991339e-008 -0.000131203
4.993839e-008 0.0013362
4.996339e-008 -0.00144323
4.998839e-008 -0.00328697
5.001339e-008 0.000296932
5.003839e-008 0.00494082
5.006339e-008 0.00465079
5.008839e-008 0.000258953
5.011339e-008 -0.00388774
5.013839e-008 -0.00617689
5.016339e-008 -0.00691231
5.018839e-008 -0.00506512
5.021339e-008 0.000683635
5.023839e-008 0.00810695
5.026339e-008 0.0110935
