LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
2.617402e-008 -0.0229467
2.619902e-008 -0.0110901
2.622402e-008 0.00631499
2.624902e-008 0.0224598
2.627402e-008 0.0287161
2.629902e-008 0.0214655
2.632402e-008 0.00478545
2.634902e-008 -0.0134276
2.637402e-008 -0.0251668
2.639902e-008 -0.0253359
2.642402e-008 -0.0151919
2.644902e-008 -0.00109451
2.647402e-008 0.0112938
2.649902e-008 0.0191418
2.652402e-008 0.0203433
2.654902e-008 0.0140283
2.657402e-008 0.00264132
2.659902e-008 -0.00931194
2.662402e-008 -0.0174396
2.664902e-008 -0.0180162
2.667402e-008 -0.0102683
2.669902e-008 0.00116356
2.672402e-008 0.00974353
2.674902e-008 0.0127819
2.677402e-008 0.0109761
2.679902e-008 0.00504095
2.682402e-008 -0.00334912
2.684902e-008 -0.0104375
2.687402e-008 -0.0134068
2.689902e-008 -0.0117806
2.692402e-008 -0.00517215
2.694902e-008 0.00537241
2.697402e-008 0.0139662
2.699902e-008 0.0140974
2.702402e-008 0.00623558
2.704902e-008 -0.00406728
2.707402e-008 -0.0133171
2.709902e-008 -0.0190382
2.712402e-008 -0.0160309
2.714902e-008 -0.00252393
2.717402e-008 0.012813
2.719902e-008 0.0184064
2.722402e-008 0.0120879
2.724902e-008 -3.10743e-005
2.727402e-008 -0.0118704
2.729902e-008 -0.0181612
2.732402e-008 -0.0135933
2.734902e-008 0.000193351
2.737402e-008 0.0117254
2.739902e-008 0.011349
2.742402e-008 0.00175743
2.744902e-008 -0.00786526
2.747402e-008 -0.0124574
2.749902e-008 -0.0112006
2.752402e-008 -0.00381524
2.754902e-008 0.00730592
2.757402e-008 0.0152368
2.759902e-008 0.0133309
2.762402e-008 0.00150193
2.764902e-008 -0.0123469
2.767402e-008 -0.0174914
2.769902e-008 -0.0105066
2.772402e-008 -6.90541e-005
2.774902e-008 0.00361498
2.777402e-008 0.00186791
2.779902e-008 0.00224771
2.782402e-008 0.00465079
2.784902e-008 0.00394989
2.787402e-008 0.00143287
2.789902e-008 0.000780311
2.792402e-008 -0.00113939
2.794902e-008 -0.00640131
2.797402e-008 -0.00755797
2.799902e-008 -0.000479926
2.802402e-008 0.00515489
2.804902e-008 0.00162277
2.807402e-008 -0.00331459
2.809902e-008 -0.00151919
2.812402e-008 0.00136036
2.814902e-008 -0.000918419
2.817402e-008 -0.00302802
2.819902e-008 8.28649e-005
2.822402e-008 0.00363915
2.824902e-008 0.00346306
2.827402e-008 0.00233057
2.829902e-008 0.00122571
2.832402e-008 -0.00264132
2.834902e-008 -0.00719198
2.837402e-008 -0.00668789
2.839902e-008 -0.00140525
2.842402e-008 0.00349759
2.844902e-008 0.00603878
2.847402e-008 0.00698137
2.849902e-008 0.00548289
2.852402e-008 0.000731973
2.854902e-008 -0.0054967
2.857402e-008 -0.0097677
2.859902e-008 -0.00828994
2.862402e-008 -0.000158824
2.864902e-008 0.00840043
2.867402e-008 0.00888035
2.869902e-008 0.00139489
2.872402e-008 -0.00639786
2.874902e-008 -0.0102683
2.877402e-008 -0.0104099
2.879902e-008 -0.00535169
2.882402e-008 0.00428826
2.884902e-008 0.0110625
2.887402e-008 0.00993688
2.889902e-008 0.00566934
2.892402e-008 0.00309707
2.894902e-008 -0.000227878
2.897402e-008 -0.00506512
2.899902e-008 -0.00615962
2.902402e-008 -0.00290718
2.904902e-008 -0.00224426
2.907402e-008 -0.00610438
2.909902e-008 -0.00700899
2.912402e-008 0.000214068
2.914902e-008 0.0107241
2.917402e-008 0.015917
2.919902e-008 0.0121293
2.922402e-008 0.00246523
2.924902e-008 -0.00735426
2.927402e-008 -0.0138591
2.929902e-008 -0.0155993
2.932402e-008 -0.0105411
2.934902e-008 0.000258953
2.937402e-008 0.00890797
2.939902e-008 0.0093948
2.942402e-008 0.00615962
2.944902e-008 0.00439874
2.947402e-008 5.17905e-005
2.949902e-008 -0.00871807
2.952402e-008 -0.0121259
2.954902e-008 -0.00470603
2.957402e-008 0.00367022
2.959902e-008 0.00576947
2.962402e-008 0.00807587
2.964902e-008 0.0120189
2.967402e-008 0.00609747
2.969902e-008 -0.0107966
2.972402e-008 -0.02121
2.974902e-008 -0.0156476
2.977402e-008 -0.00497189
2.979902e-008 0.00151574
2.982402e-008 0.00745784
2.984902e-008 0.0133516
2.987402e-008 0.0118911
2.989902e-008 0.00400859
2.992402e-008 -0.000580054
2.994902e-008 -0.00126369
2.997402e-008 -0.00668443
2.999902e-008 -0.0162691
3.002402e-008 -0.0184443
3.004902e-008 -0.00852472
3.007402e-008 0.00521013
3.009902e-008 0.0141388
3.012402e-008 0.0167905
3.014902e-008 0.0133654
3.017402e-008 0.00323864
3.019902e-008 -0.00949839
3.022402e-008 -0.0160516
3.024902e-008 -0.0121293
3.027402e-008 -0.00226843
3.029902e-008 0.00682945
3.032402e-008 0.0118048
3.034902e-008 0.0103961
3.037402e-008 0.00157098
3.039902e-008 -0.00914276
3.042402e-008 -0.0123296
3.044902e-008 -0.00642893
3.047402e-008 0.000545527
3.049902e-008 0.00316613
3.052402e-008 0.00371511
3.054902e-008 0.00388429
3.057402e-008 0.00178159
3.059902e-008 -0.00101164
3.062402e-008 0.000328007
3.064902e-008 0.00471294
3.067402e-008 0.00514798
3.069902e-008 -0.00137763
3.072402e-008 -0.0108622
3.074902e-008 -0.0176882
3.077402e-008 -0.0171703
3.079902e-008 -0.00634607
3.082402e-008 0.011532
3.084902e-008 0.0258607
3.087402e-008 0.0268171
3.089902e-008 0.0136693
3.092402e-008 -0.00561755
3.094902e-008 -0.0205988
3.097402e-008 -0.024818
3.099902e-008 -0.0187344
3.102402e-008 -0.00679492
3.104902e-008 0.0067017
3.107402e-008 0.0166835
3.109902e-008 0.0169977
3.112402e-008 0.00724032
3.114902e-008 -0.00426409
3.117402e-008 -0.0101924
3.119902e-008 -0.0116011
3.122402e-008 -0.010624
3.124902e-008 -0.00477164
3.127402e-008 0.00484759
3.129902e-008 0.0094535
3.132402e-008 0.00470603
3.134902e-008 -0.00206126
3.137402e-008 -0.00345961
3.139902e-008 -0.00212687
3.142402e-008 -0.00299349
3.144902e-008 -0.00436422
3.147402e-008 -0.00346997
3.149902e-008 -0.00334567
3.152402e-008 -0.00653942
3.154902e-008 -0.00726103
3.157402e-008 0.00149847
3.159902e-008 0.0149744
3.162402e-008 0.0194767
3.164902e-008 0.0093879
3.167402e-008 -0.00664645
3.169902e-008 -0.0183269
3.172402e-008 -0.0232125
3.174902e-008 -0.0206541
3.177402e-008 -0.00813112
3.179902e-008 0.00995069
3.182402e-008 0.0208129
3.184902e-008 0.0182337
3.187402e-008 0.00958125
3.189902e-008 0.00279669
3.192402e-008 -0.00317649
3.194902e-008 -0.0104479
3.197402e-008 -0.0152575
3.199902e-008 -0.0140042
3.202402e-008 -0.00842805
3.204902e-008 -0.00208198
3.207402e-008 0.00315232
3.209902e-008 0.00687088
3.212402e-008 0.00976424
3.214902e-008 0.0116322
3.217402e-008 0.00949839
3.219902e-008 0.00160551
3.222402e-008 -0.00817945
3.224902e-008 -0.0146222
3.227402e-008 -0.0158445
3.229902e-008 -0.0100853
3.232402e-008 0.00396716
3.234902e-008 0.0184167
3.237402e-008 0.0188932
3.239902e-008 0.003066
3.242402e-008 -0.0141768
3.244902e-008 -0.0194974
3.247402e-008 -0.0138902
3.249902e-008 -0.00340782
3.252402e-008 0.00905644
3.254902e-008 0.0182613
3.257402e-008 0.0161725
3.259902e-008 0.00313505
3.262402e-008 -0.00995414
3.264902e-008 -0.0143425
3.267402e-008 -0.0110763
3.269902e-008 -0.00481997
3.272402e-008 0.0019197
3.274902e-008 0.00659812
3.277402e-008 0.00572803
3.279902e-008 -0.000400514
3.282402e-008 -0.00606295
3.284902e-008 -0.00597318
3.287402e-008 -0.00063875
3.289902e-008 0.00565553
3.292402e-008 0.00964685
3.294902e-008 0.00966066
3.297402e-008 0.00411907
3.299902e-008 -0.00648418
3.302402e-008 -0.0166317
3.304902e-008 -0.0186688
3.307402e-008 -0.00992307
3.309902e-008 0.00433314
3.312402e-008 0.0152299
3.314902e-008 0.0168665
3.317402e-008 0.00967447
3.319902e-008 -0.00067673
3.322402e-008 -0.00742331
3.324902e-008 -0.00719889
3.327402e-008 -0.00232367
3.329902e-008 0.00102545
3.332402e-008 -0.00145704
3.334902e-008 -0.00706423
3.337402e-008 -0.00850055
3.339902e-008 -0.00250321
3.342402e-008 0.00652906
3.344902e-008 0.0124401
3.347402e-008 0.0129062
3.349902e-008 0.00786526
3.352402e-008 -0.00181267
3.354902e-008 -0.0115458
3.357402e-008 -0.0145842
3.359902e-008 -0.00940171
3.362402e-008 -0.00128786
3.364902e-008 0.00461281
3.367402e-008 0.00716436
3.369902e-008 0.00628392
3.372402e-008 0.00214413
3.374902e-008 -0.00228569
3.377402e-008 -0.00312815
3.379902e-008 -0.000555885
3.382402e-008 0.00145704
3.384902e-008 -4.14324e-005
3.387402e-008 -0.00424682
3.389902e-008 -0.00732318
3.392402e-008 -0.0054311
3.394902e-008 0.000904608
3.397402e-008 0.00628737
3.399902e-008 0.00660502
3.402402e-008 0.00326626
3.404902e-008 -0.00105998
3.407402e-008 -0.0063875
3.409902e-008 -0.0114802
3.412402e-008 -0.0115355
3.414902e-008 -0.00456447
3.417402e-008 0.00458864
3.419902e-008 0.0103754
3.422402e-008 0.0118635
3.424902e-008 0.00926015
3.427402e-008 0.00142942
3.429902e-008 -0.00939826
3.432402e-008 -0.0161138
3.434902e-008 -0.0142976
3.437402e-008 -0.00730247
3.439902e-008 -0.000324554
3.442402e-008 0.0062563
3.444902e-008 0.0129718
3.447402e-008 0.0147879
3.449902e-008 0.00602497
3.452402e-008 -0.00922562
3.454902e-008 -0.0191073
3.457402e-008 -0.0173809
3.459902e-008 -0.00794812
3.462402e-008 0.00362189
3.464902e-008 0.013759
3.467402e-008 0.0163209
3.469902e-008 0.00687778
3.472402e-008 -0.00647382
3.474902e-008 -0.00960542
3.477402e-008 -0.0021683
3.479902e-008 0.00258262
3.482402e-008 -0.000839007
3.484902e-008 -0.00432624
3.487402e-008 -0.00342508
3.489902e-008 -0.00343889
3.492402e-008 -0.00525501
3.494902e-008 -0.0017298
3.497402e-008 0.00745784
3.499902e-008 0.0120776
3.502402e-008 0.00676385
3.504902e-008 -0.00215449
3.507402e-008 -0.00783073
3.509902e-008 -0.00978841
3.512402e-008 -0.00809659
3.514902e-008 -0.00187136
3.517402e-008 0.00448851
3.519902e-008 0.00368403
3.522402e-008 -0.00317994
3.524902e-008 -0.00633226
3.527402e-008 -0.000870081
3.529902e-008 0.00693303
3.532402e-008 0.00935337
3.534902e-008 0.0061976
3.537402e-008 0.00118773
3.539902e-008 -0.00406383
3.542402e-008 -0.00869045
3.544902e-008 -0.010327
3.547402e-008 -0.00784109
3.549902e-008 -0.00291408
3.552402e-008 0.0026862
3.554902e-008 0.00786871
3.557402e-008 0.0100094
3.559902e-008 0.00660157
3.562402e-008 -0.000317649
3.564902e-008 -0.0054311
3.567402e-008 -0.00601116
3.569902e-008 -0.0035183
3.572402e-008 -0.00047302
3.574902e-008 0.00145014
3.577402e-008 0.00157789
3.579902e-008 0.000742331
3.582402e-008 0.000331459
3.584902e-008 1.72635e-005
3.587402e-008 -0.0014087
3.589902e-008 -0.00311089
3.592402e-008 -0.00289682
3.594902e-008 -0.000614581
3.597402e-008 0.00196114
3.599902e-008 0.00419503
3.602402e-008 0.00653942
3.604902e-008 0.00750963
3.607402e-008 0.00393263
3.609902e-008 -0.0044678
3.612402e-008 -0.0125575
3.614902e-008 -0.0141043
3.617402e-008 -0.00818636
3.619902e-008 0.000618034
3.622402e-008 0.00752344
3.624902e-008 0.00999903
3.627402e-008 0.00629428
3.629902e-008 -0.00277943
3.632402e-008 -0.0105066
3.634902e-008 -0.00945005
3.637402e-008 -0.00123952
3.639902e-008 0.00524811
3.642402e-008 0.00564517
3.644902e-008 0.00276216
3.647402e-008 -0.0014743
3.649902e-008 -0.00733354
3.652402e-008 -0.0108518
3.654902e-008 -0.0065843
3.657402e-008 0.00239272
3.659902e-008 0.00689505
3.662402e-008 0.00479235
3.664902e-008 0.00248249
3.667402e-008 0.00315232
3.669902e-008 0.00292789
3.672402e-008 -0.000486831
3.674902e-008 -0.00422956
3.677402e-008 -0.00639786
3.679902e-008 -0.00796193
3.682402e-008 -0.00761321
3.684902e-008 -0.0021027
3.687402e-008 0.0065843
3.689902e-008 0.0109969
3.692402e-008 0.00759249
3.694902e-008 0.00104962
3.697402e-008 -0.0030073
3.699902e-008 -0.00455066
3.702402e-008 -0.00550016
3.704902e-008 -0.00467841
3.707402e-008 -0.000845912
3.709902e-008 0.00308326
3.712402e-008 0.00380833
3.714902e-008 0.00266203
3.717402e-008 0.00220628
3.719902e-008 0.00111868
3.722402e-008 -0.00239272
3.724902e-008 -0.00546908
3.727402e-008 -0.00470603
3.729902e-008 -0.00199221
3.732402e-008 -0.000386703
3.734902e-008 0.00185065
3.737402e-008 0.00678111
3.739902e-008 0.0103512
3.742402e-008 0.00723341
3.744902e-008 -0.00109796
3.747402e-008 -0.00850055
3.749902e-008 -0.0107793
3.752402e-008 -0.0064462
3.754902e-008 0.00339746
3.757402e-008 0.0120465
3.759902e-008 0.0105894
3.762402e-008 -0.00097021
3.764902e-008 -0.011791
3.767402e-008 -0.0127543
3.769902e-008 -0.0052412
3.772402e-008 0.00447125
3.774902e-008 0.0121535
3.777402e-008 0.0145462
3.779902e-008 0.00893905
3.782402e-008 -0.0024238
3.784902e-008 -0.012592
3.787402e-008 -0.016604
3.789902e-008 -0.014087
3.792402e-008 -0.00607676
3.794902e-008 0.00523775
3.797402e-008 0.0143115
3.799902e-008 0.0155682
3.802402e-008 0.00898739
3.804902e-008 -0.000904608
3.807402e-008 -0.00936718
3.809902e-008 -0.0123296
3.812402e-008 -0.00783073
3.814902e-008 -0.000172635
3.817402e-008 0.00286229
3.819902e-008 0.000328007
3.822402e-008 -0.000552432
3.824902e-008 0.00412598
3.827402e-008 0.0096434
3.829902e-008 0.010838
3.832402e-008 0.00719889
3.834902e-008 -0.00129131
3.837402e-008 -0.0135415
3.839902e-008 -0.0215345
3.842402e-008 -0.0157133
3.844902e-008 0.00174016
3.847402e-008 0.0177503
3.849902e-008 0.0228673
3.852402e-008 0.0170564
3.854902e-008 0.00322828
3.857402e-008 -0.0146533
3.859902e-008 -0.027518
3.862402e-008 -0.0254948
3.864902e-008 -0.00920836
3.867402e-008 0.00931885
3.869902e-008 0.0190002
3.872402e-008 0.0186998
3.874902e-008 0.0131997
3.877402e-008 0.00559683
3.879902e-008 -0.00292099
3.882402e-008 -0.00979187
3.884902e-008 -0.0129166
3.887402e-008 -0.0136796
3.889902e-008 -0.0131652
3.892402e-008 -0.00815183
3.894902e-008 0.00287265
3.897402e-008 0.0132377
3.899902e-008 0.0152057
3.902402e-008 0.00998522
3.904902e-008 0.00330769
3.907402e-008 -0.0037013
3.909902e-008 -0.0110935
3.912402e-008 -0.014049
3.914902e-008 -0.0091911
3.917402e-008 -0.00104962
3.919902e-008 0.00463698
3.922402e-008 0.00732664
3.924902e-008 0.00693303
3.927402e-008 0.00160551
3.929902e-008 -0.00572458
3.932402e-008 -0.00775132
3.934902e-008 -0.00308672
3.937402e-008 0.00183684
3.939902e-008 0.00232022
3.942402e-008 1.72635e-005
3.944902e-008 -0.00152264
3.947402e-008 -0.000435041
3.949902e-008 0.00248595
3.952402e-008 0.0032559
3.954902e-008 -0.00126024
3.957402e-008 -0.00764428
3.959902e-008 -0.00938445
3.962402e-008 -0.00556576
3.964902e-008 -0.000611128
3.967402e-008 0.00253774
3.969902e-008 0.00337674
3.972402e-008 0.00173671
3.974902e-008 -0.000162277
3.977402e-008 0.00158134
3.979902e-008 0.00564517
3.982402e-008 0.00545872
3.984902e-008 -0.000731973
3.987402e-008 -0.00680528
3.989902e-008 -0.00810349
3.992402e-008 -0.00633916
3.994902e-008 -0.0037738
3.997402e-008 -0.000103581
3.999902e-008 0.00355283
4.002402e-008 0.00442982
4.004902e-008 0.00285539
4.007402e-008 0.00201638
4.009902e-008 0.0028105
4.012402e-008 0.00305564
4.014902e-008 0.00132584
4.017402e-008 -0.00178159
4.019902e-008 -0.00558993
4.022402e-008 -0.0097746
4.024902e-008 -0.0125782
4.027402e-008 -0.0105135
4.029902e-008 -0.00155026
4.032402e-008 0.010838
4.034902e-008 0.0185307
4.037402e-008 0.0156822
4.039902e-008 0.00433659
4.042402e-008 -0.00801027
4.044902e-008 -0.0150469
4.047402e-008 -0.0146153
4.049902e-008 -0.00790669
4.052402e-008 0.00111868
4.054902e-008 0.00710221
4.057402e-008 0.00725413
4.059902e-008 0.00366332
4.062402e-008 -0.000110486
4.064902e-008 -0.00342853
4.067402e-008 -0.00699863
4.069902e-008 -0.00851437
4.072402e-008 -0.00432969
4.074902e-008 0.00394644
4.077402e-008 0.00935682
4.079902e-008 0.00782037
4.082402e-008 0.00207507
4.084902e-008 -0.00401204
4.087402e-008 -0.00914966
4.089902e-008 -0.011135
4.092402e-008 -0.00722996
4.094902e-008 -0.000410872
4.097402e-008 0.0026137
4.099902e-008 0.00139144
4.102402e-008 0.0013362
4.104902e-008 0.00320066
4.107402e-008 0.00283467
4.109902e-008 0.000562791
4.112402e-008 0.000321101
4.114902e-008 0.000908061
4.117402e-008 -0.00153991
4.119902e-008 -0.00500642
4.122402e-008 -0.00484759
4.124902e-008 -0.00193697
4.127402e-008 -0.000172635
4.129902e-008 -0.000196804
4.132402e-008 -0.000649108
4.134902e-008 -0.00054898
4.137402e-008 0.00168147
4.139902e-008 0.00612164
4.142402e-008 0.00883892
4.144902e-008 0.00663264
4.147402e-008 0.00119118
4.149902e-008 -0.00492701
4.152402e-008 -0.0104582
4.154902e-008 -0.0118393
4.157402e-008 -0.00599044
4.159902e-008 0.00282086
4.162402e-008 0.00763738
4.164902e-008 0.00798955
4.167402e-008 0.0060664
4.169902e-008 0.000338365
4.172402e-008 -0.00802408
4.174902e-008 -0.0113076
4.177402e-008 -0.00623558
4.179902e-008 0.000863176
4.182402e-008 0.00466805
4.184902e-008 0.00543455
4.187402e-008 0.00230641
4.189902e-008 -0.00467841
4.192402e-008 -0.00822089
4.194902e-008 -0.00304528
4.197402e-008 0.00367368
4.199902e-008 0.00350795
4.202402e-008 -0.000369439
4.204902e-008 -0.00217175
4.207402e-008 -0.00324899
4.209902e-008 -0.00394989
4.212402e-008 0.000490284
4.214902e-008 0.00888035
4.217402e-008 0.0123987
4.219902e-008 0.00742676
4.222402e-008 -0.00187827
4.224902e-008 -0.0117979
4.227402e-008 -0.0184133
4.229902e-008 -0.0150607
4.232402e-008 -0.00171945
4.234902e-008 0.0108726
4.237402e-008 0.0143874
4.239902e-008 0.0106343
4.242402e-008 0.00313851
4.244902e-008 -0.00613891
4.247402e-008 -0.0113145
4.249902e-008 -0.00786871
4.252402e-008 -0.00129822
4.254902e-008 0.0015986
4.257402e-008 0.00330424
4.259902e-008 0.00636678
4.262402e-008 0.00487522
4.264902e-008 -0.00388084
4.267402e-008 -0.0115804
4.269902e-008 -0.0116529
4.272402e-008 -0.00712983
4.274902e-008 -0.00103236
4.277402e-008 0.00692957
4.279902e-008 0.0123676
4.282402e-008 0.00936373
4.284902e-008 0.00101855
4.287402e-008 -0.00520322
4.289902e-008 -0.00853853
4.292402e-008 -0.0109036
4.294902e-008 -0.00933956
4.297402e-008 -0.00212687
4.299902e-008 0.00533443
4.302402e-008 0.00779275
4.304902e-008 0.00601806
4.307402e-008 0.00252738
4.309902e-008 -0.00105998
4.312402e-008 -0.00268275
4.314902e-008 -0.00225807
4.317402e-008 -0.00268966
4.319902e-008 -0.00413289
4.322402e-008 -0.0031247
4.324902e-008 0.000614581
4.327402e-008 0.00394989
4.329902e-008 0.00618724
4.332402e-008 0.00662228
4.334902e-008 0.00080448
4.337402e-008 -0.0106999
4.339902e-008 -0.0168699
4.342402e-008 -0.0102511
4.344902e-008 0.00199566
4.347402e-008 0.010075
4.349902e-008 0.0136762
4.352402e-008 0.014346
4.354902e-008 0.00876987
4.357402e-008 -0.00245487
4.359902e-008 -0.0113836
4.362402e-008 -0.0135967
4.364902e-008 -0.0117841
4.367402e-008 -0.00713674
4.369902e-008 0.00137763
4.372402e-008 0.0096434
4.374902e-008 0.011501
4.377402e-008 0.00768917
4.379902e-008 0.0029348
4.382402e-008 -0.0017229
4.384902e-008 -0.0061907
4.387402e-008 -0.00715745
4.389902e-008 -0.00369784
4.392402e-008 -0.000497189
4.394902e-008 -0.00021752
4.397402e-008 0.000179541
4.399902e-008 0.00201983
4.402402e-008 0.00202328
4.404902e-008 -0.00029348
4.407402e-008 -0.000783764
4.409902e-008 0.00148466
4.412402e-008 0.00231676
4.414902e-008 -5.8696e-005
4.417402e-008 -0.00257572
4.419902e-008 -0.00296587
4.422402e-008 -0.00162622
4.424902e-008 0.00162968
4.427402e-008 0.00639095
4.429902e-008 0.00821053
4.432402e-008 0.00243761
4.434902e-008 -0.00856961
4.437402e-008 -0.016535
4.439902e-008 -0.0154923
4.442402e-008 -0.00633916
4.444902e-008 0.00531716
4.447402e-008 0.0133205
4.449902e-008 0.0143563
4.452402e-008 0.00953291
4.454902e-008 0.00267584
4.457402e-008 -0.00306945
4.459902e-008 -0.00648763
4.462402e-008 -0.00744057
4.464902e-008 -0.00641512
4.467402e-008 -0.00444018
4.469902e-008 -0.00211651
4.472402e-008 0.0007665
4.474902e-008 0.00390846
4.477402e-008 0.00560719
4.479902e-008 0.00426754
4.482402e-008 0.000555885
4.484902e-008 -0.00276216
4.487402e-008 -0.00353212
4.489902e-008 -0.00226497
4.492402e-008 -0.000994378
4.494902e-008 -0.000662919
4.497402e-008 -0.00109796
4.499902e-008 -0.00266203
4.502402e-008 -0.00541384
4.504902e-008 -0.00687433
4.507402e-008 -0.00386357
4.509902e-008 0.00286229
4.512402e-008 0.00857306
4.514902e-008 0.00963995
4.517402e-008 0.00625975
4.519902e-008 0.000555885
4.522402e-008 -0.00486141
4.524902e-008 -0.00687778
4.527402e-008 -0.00412598
4.529902e-008 0.000262405
4.532402e-008 0.00143978
4.534902e-008 -0.0012188
4.537402e-008 -0.00377726
4.539902e-008 -0.00333531
4.542402e-008 -0.000939135
4.544902e-008 0.00132584
4.547402e-008 0.003066
4.549902e-008 0.004599
4.552402e-008 0.00548634
4.554902e-008 0.00487176
4.557402e-008 0.00223045
4.559902e-008 -0.00201293
4.562402e-008 -0.00581435
4.564902e-008 -0.00674313
4.567402e-008 -0.00481307
4.569902e-008 -0.00242034
4.572402e-008 -0.000807932
4.574902e-008 0.0010807
4.577402e-008 0.00357355
4.579902e-008 0.0049788
4.582402e-008 0.00413979
4.584902e-008 0.00201983
4.587402e-008 0.000317649
4.589902e-008 8.28649e-005
4.592402e-008 0.00107034
4.594902e-008 0.00113594
4.597402e-008 -0.00191625
4.599902e-008 -0.00662228
4.602402e-008 -0.00854889
4.604902e-008 -0.00572113
4.607402e-008 -0.000372892
4.609902e-008 0.00463007
4.612402e-008 0.00743367
4.614902e-008 0.00630809
4.617402e-008 0.00195078
4.619902e-008 -0.000752689
4.622402e-008 0.00125678
4.624902e-008 0.00337674
4.627402e-008 -0.000428135
4.629902e-008 -0.00796193
4.632402e-008 -0.0117599
4.634902e-008 -0.00916002
4.637402e-008 -0.00289337
4.639902e-008 0.00497534
4.642402e-008 0.0124746
4.644902e-008 0.0141388
4.647402e-008 0.00622868
4.649902e-008 -0.00584543
4.652402e-008 -0.0122398
4.654902e-008 -0.00977805
4.657402e-008 -0.00312124
4.659902e-008 0.0029348
4.662402e-008 0.00643239
4.664902e-008 0.00557266
4.667402e-008 -0.00038325
4.669902e-008 -0.00768226
4.672402e-008 -0.0104582
4.674902e-008 -0.00711602
4.677402e-008 -0.00149157
4.679902e-008 0.00215449
4.682402e-008 0.00290372
4.684902e-008 0.00242725
4.687402e-008 0.00260334
4.689902e-008 0.00397406
4.692402e-008 0.00519632
4.694902e-008 0.00374964
4.697402e-008 -0.00174707
4.699902e-008 -0.00940171
4.702402e-008 -0.0146843
4.704902e-008 -0.0140076
4.707402e-008 -0.00780656
4.709902e-008 0.000552432
4.712402e-008 0.00819672
4.714902e-008 0.0136727
4.717402e-008 0.0151919
4.719902e-008 0.0107241
4.722402e-008 0.000901155
4.724902e-008 -0.0100163
4.727402e-008 -0.0170564
4.729902e-008 -0.017519
4.732402e-008 -0.0110797
4.734902e-008 0.000680182
4.737402e-008 0.0131755
4.739902e-008 0.0192177
4.742402e-008 0.0139317
4.744902e-008 0.000120845
4.747402e-008 -0.0132722
4.749902e-008 -0.0185238
4.752402e-008 -0.0134655
4.754902e-008 -0.000511
4.757402e-008 0.0137349
4.759902e-008 0.0190658
4.762402e-008 0.00956399
4.764902e-008 -0.00749927
4.767402e-008 -0.0174569
4.769902e-008 -0.0143805
4.772402e-008 -0.00500987
4.774902e-008 0.00271382
4.777402e-008 0.00649799
4.779902e-008 0.00578673
4.782402e-008 0.000987473
4.784902e-008 -0.00303493
4.787402e-008 -0.00132929
4.789902e-008 0.00347342
4.792402e-008 0.00503404
4.794902e-008 0.00239272
4.797402e-008 -0.00142942
4.799902e-008 -0.005621
4.802402e-008 -0.00975734
4.804902e-008 -0.0104755
4.807402e-008 -0.00609402
4.809902e-008 2.41689e-005
4.812402e-008 0.00445399
4.814902e-008 0.00675003
4.817402e-008 0.00614926
4.819902e-008 0.00197149
4.822402e-008 -0.00241344
4.824902e-008 -0.00290372
4.827402e-008 -0.000890797
4.829902e-008 0.000214068
4.832402e-008 0.000952946
4.834902e-008 0.00177469
4.837402e-008 -0.00103236
4.839902e-008 -0.00774787
4.842402e-008 -0.0104893
4.844902e-008 -0.00407074
4.847402e-008 0.00535514
4.849902e-008 0.00953291
4.852402e-008 0.00848674
4.854902e-008 0.00559683
4.857402e-008 0.000528264
4.859902e-008 -0.00639441
4.862402e-008 -0.00991962
4.864902e-008 -0.00608021
4.867402e-008 0.00184029
4.869902e-008 0.00716436
4.872402e-008 0.00630464
4.874902e-008 0.000576601
4.877402e-008 -0.00525501
4.879902e-008 -0.00628392
4.882402e-008 -0.00168492
4.884902e-008 0.004599
4.887402e-008 0.00769262
4.889902e-008 0.00507893
4.892402e-008 -0.00236165
4.894902e-008 -0.00993343
4.897402e-008 -0.0116322
4.899902e-008 -0.00581435
4.902402e-008 0.00323173
4.904902e-008 0.0101855
4.907402e-008 0.0120258
4.909902e-008 0.00703316
4.912402e-008 -0.00394299
4.914902e-008 -0.0145255
4.917402e-008 -0.0162277
4.919902e-008 -0.00658776
4.922402e-008 0.00825541
4.924902e-008 0.0185997
4.927402e-008 0.0178436
4.929902e-008 0.0068398
4.932402e-008 -0.00665336
4.934902e-008 -0.0144012
4.937402e-008 -0.0138695
4.939902e-008 -0.00756832
4.942402e-008 0.000535169
4.944902e-008 0.00636333
4.947402e-008 0.00752344
4.949902e-008 0.00566589
4.952402e-008 0.00373582
4.954902e-008 0.00131548
4.957402e-008 -0.00275526
4.959902e-008 -0.00568315
4.962402e-008 -0.00469913
4.964902e-008 -0.00233748
4.967402e-008 -0.00158479
4.969902e-008 -0.000524811
4.972402e-008 0.00212687
4.974902e-008 0.00257572
4.977402e-008 -0.000797574
4.979902e-008 -0.00299349
4.982402e-008 -0.00116011
4.984902e-008 0.000238237
4.987402e-008 -0.00179541
4.989902e-008 -0.00332841
4.992402e-008 -0.00178159
4.994902e-008 -0.00085627
4.997402e-008 -0.00251357
4.999902e-008 -0.00242034
5.002402e-008 0.00178505
5.004902e-008 0.00512036
5.007402e-008 0.0028692
5.009902e-008 -0.00232022
5.012402e-008 -0.00523084
