LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
2.409104e-008 -0.012447
2.411604e-008 0.00126024
2.414104e-008 0.0117426
2.416604e-008 0.0189553
2.419104e-008 0.0209096
2.421604e-008 0.0118151
2.424104e-008 -0.00657395
2.426604e-008 -0.023613
2.429104e-008 -0.0305046
2.431604e-008 -0.0238478
2.434104e-008 -0.00368403
2.436604e-008 0.0218763
2.439104e-008 0.0361671
2.441604e-008 0.0282604
2.444104e-008 0.00438839
2.446604e-008 -0.0192695
2.449104e-008 -0.0298348
2.451604e-008 -0.0232091
2.454104e-008 -0.00526882
2.456604e-008 0.0107206
2.459104e-008 0.0145877
2.461604e-008 0.00759595
2.464104e-008 -0.00253083
2.466604e-008 -0.0100819
2.469104e-008 -0.0115079
2.471604e-008 -0.00492701
2.474104e-008 0.00546563
2.476604e-008 0.0107552
2.479104e-008 0.00647727
2.481604e-008 -0.0042848
2.484104e-008 -0.0156822
2.486604e-008 -0.0205678
2.489104e-008 -0.0118359
2.491604e-008 0.00811385
2.494104e-008 0.0236372
2.496604e-008 0.0214102
2.499104e-008 0.00559338
2.501604e-008 -0.0101164
2.504104e-008 -0.0182303
2.506604e-008 -0.0174223
2.509104e-008 -0.00676385
2.511604e-008 0.00910478
2.514104e-008 0.0174051
2.516604e-008 0.0103926
2.519104e-008 -0.00472675
2.521604e-008 -0.0157478
2.524104e-008 -0.0175259
2.526604e-008 -0.00950184
2.529104e-008 0.00740605
2.531604e-008 0.0240343
2.534104e-008 0.0242587
2.536604e-008 0.00308326
2.539104e-008 -0.0231676
2.541604e-008 -0.032666
2.544104e-008 -0.0197909
2.546604e-008 0.0031903
2.549104e-008 0.0202501
2.551604e-008 0.0227878
2.554104e-008 0.0118048
2.556604e-008 -0.00486831
2.559104e-008 -0.0173809
2.561604e-008 -0.018907
2.564104e-008 -0.00919455
2.566604e-008 0.0044022
2.569104e-008 0.0112385
2.571604e-008 0.00679837
2.574104e-008 -0.00301766
2.576604e-008 -0.00956053
2.579104e-008 -0.00989199
2.581604e-008 -0.00471984
2.584104e-008 0.00476473
2.586604e-008 0.0126058
2.589104e-008 0.00923943
2.591604e-008 -0.0054311
2.594104e-008 -0.0180197
2.596604e-008 -0.0174016
2.599104e-008 -0.00629082
2.601604e-008 0.00723687
2.604104e-008 0.0185376
2.606604e-008 0.0222285
2.609104e-008 0.0122433
2.611604e-008 -0.00765464
2.614104e-008 -0.0237339
2.616604e-008 -0.0269276
2.619104e-008 -0.0189277
2.621604e-008 -0.00388774
2.624104e-008 0.0148846
2.626604e-008 0.0295275
2.629104e-008 0.030042
2.631604e-008 0.0148639
2.634104e-008 -0.0068329
2.636604e-008 -0.0236303
2.639104e-008 -0.0291097
2.641604e-008 -0.0230917
2.644104e-008 -0.00997831
2.646604e-008 0.00436076
2.649104e-008 0.015406
2.651604e-008 0.0201224
2.654104e-008 0.0168595
2.656604e-008 0.00706768
2.659104e-008 -0.00489248
2.661604e-008 -0.0147948
2.664104e-008 -0.0193938
2.666604e-008 -0.0157305
2.669104e-008 -0.00416396
2.671604e-008 0.00874915
2.674104e-008 0.0152023
2.676604e-008 0.0136209
2.679104e-008 0.00779966
2.681604e-008 0.000763047
2.684104e-008 -0.00655323
2.686604e-008 -0.0122295
2.689104e-008 -0.013141
2.691604e-008 -0.00783073
2.694104e-008 0.00162968
2.696604e-008 0.0103029
2.699104e-008 0.0133723
2.701604e-008 0.00975043
2.704104e-008 0.00186101
2.706604e-008 -0.0079861
2.709104e-008 -0.0174845
2.711604e-008 -0.0207991
2.714104e-008 -0.0118462
2.716604e-008 0.0060664
2.719104e-008 0.020036
2.721604e-008 0.0204435
2.724104e-008 0.00935682
2.726604e-008 -0.00511
2.729104e-008 -0.0158272
2.731604e-008 -0.0169597
2.734104e-008 -0.0065843
2.736604e-008 0.00775132
2.739104e-008 0.0136451
2.741604e-008 0.00714019
2.744104e-008 -0.0044678
2.746604e-008 -0.0129269
2.749104e-008 -0.0149571
2.751604e-008 -0.00927051
2.754104e-008 0.00327662
2.756604e-008 0.0159273
2.759104e-008 0.0194525
2.761604e-008 0.0106758
2.764104e-008 -0.00480962
2.766604e-008 -0.0167422
2.769104e-008 -0.0169873
2.771604e-008 -0.00699863
2.774104e-008 0.00237201
2.776604e-008 0.00367713
2.779104e-008 0.00164003
2.781604e-008 0.00302457
2.784104e-008 0.00519977
2.786604e-008 0.00330424
2.789104e-008 -0.000200257
2.791604e-008 -0.0022995
2.794104e-008 -0.00543801
2.796604e-008 -0.00869391
2.799104e-008 -0.00562445
2.801604e-008 0.00203364
2.804104e-008 0.00339746
2.806604e-008 -0.00280705
2.809104e-008 -0.00531716
2.811604e-008 -0.000773405
2.814104e-008 0.00120154
2.816604e-008 -0.00270347
2.819104e-008 -0.00393953
2.821604e-008 0.000680182
2.824104e-008 0.00388774
2.826604e-008 0.00234784
2.829104e-008 0.000214068
2.831604e-008 -0.00177124
2.834104e-008 -0.00636333
2.836604e-008 -0.0102476
2.839104e-008 -0.00724722
2.841604e-008 0.000683635
2.844104e-008 0.00603187
2.846604e-008 0.00659812
2.849104e-008 0.00551742
2.851604e-008 0.00347687
2.854104e-008 -0.00162622
2.856604e-008 -0.00843495
2.859104e-008 -0.0111419
2.861604e-008 -0.00610093
2.864104e-008 0.00266894
2.866604e-008 0.00705732
2.869104e-008 0.00392918
2.871604e-008 -0.00253428
2.874104e-008 -0.00774096
2.876604e-008 -0.0104686
2.879104e-008 -0.00902537
2.881604e-008 -0.00160551
2.884104e-008 0.00748201
2.886604e-008 0.0105204
2.889104e-008 0.00710566
2.891604e-008 0.00343544
2.894104e-008 0.00120154
2.896604e-008 -0.00267584
2.899104e-008 -0.00670515
2.901604e-008 -0.00667407
2.904104e-008 -0.0049201
2.906604e-008 -0.00644965
2.909104e-008 -0.00818291
2.911604e-008 -0.00297968
2.914104e-008 0.00771334
2.916604e-008 0.0147534
2.919104e-008 0.0131962
2.921604e-008 0.00580745
2.924104e-008 -0.00332495
2.926604e-008 -0.0120223
2.929104e-008 -0.0173153
2.931604e-008 -0.0152817
2.934104e-008 -0.00605949
2.936604e-008 0.00385667
2.939104e-008 0.00809659
2.941604e-008 0.00746474
2.944104e-008 0.00589031
2.946604e-008 0.00228569
2.949104e-008 -0.00555885
2.951604e-008 -0.0121259
2.954104e-008 -0.0101648
2.956604e-008 -0.00282776
2.959104e-008 0.00232712
2.961604e-008 0.00646691
2.964104e-008 0.0125126
2.966604e-008 0.012264
2.969104e-008 -0.00180922
2.971604e-008 -0.0188518
2.974104e-008 -0.0221456
2.976604e-008 -0.012485
2.979104e-008 -0.00220282
2.981604e-008 0.00509274
2.984104e-008 0.0119118
2.986604e-008 0.014049
2.989104e-008 0.00752689
2.991604e-008 -0.00054898
2.994104e-008 -0.003066
2.996604e-008 -0.00552087
2.999104e-008 -0.0143391
3.001604e-008 -0.0220869
3.004104e-008 -0.01745
3.006604e-008 -0.00238927
3.009104e-008 0.0116183
3.011604e-008 0.0180128
3.014104e-008 0.0167525
3.016604e-008 0.00815528
3.019104e-008 -0.00544491
3.021604e-008 -0.015986
3.024104e-008 -0.0159135
3.026604e-008 -0.00648418
3.029104e-008 0.00471984
3.031604e-008 0.0116322
3.034104e-008 0.0114802
3.036604e-008 0.00369094
3.039104e-008 -0.00763047
3.041604e-008 -0.014163
3.044104e-008 -0.0114802
3.046604e-008 -0.00393608
3.049104e-008 0.00182303
3.051604e-008 0.00416051
3.054104e-008 0.00437803
3.056604e-008 0.00278633
3.059104e-008 0.000397061
3.061604e-008 2.76216e-005
3.064104e-008 0.00225807
3.066604e-008 0.00358391
3.069104e-008 0.000538622
3.071604e-008 -0.00672587
3.074104e-008 -0.014674
3.076604e-008 -0.017778
3.079104e-008 -0.0114457
3.081604e-008 0.00333531
3.084104e-008 0.0192281
3.086604e-008 0.0274317
3.089104e-008 0.0225185
3.091604e-008 0.00512381
3.094104e-008 -0.0160585
3.096604e-008 -0.0282086
3.099104e-008 -0.0255638
3.101604e-008 -0.0138833
3.104104e-008 -0.000818291
3.106604e-008 0.0111522
3.109104e-008 0.0187102
3.111604e-008 0.015475
3.114104e-008 0.00255845
3.116604e-008 -0.00898048
3.119104e-008 -0.0125264
3.121604e-008 -0.0121086
3.124104e-008 -0.0100439
3.126604e-008 -0.00236855
3.129104e-008 0.00833828
3.131604e-008 0.0110348
3.134104e-008 0.0033802
3.136604e-008 -0.00367022
3.139104e-008 -0.00387393
3.141604e-008 -0.00349068
3.144104e-008 -0.00651525
3.146604e-008 -0.00757868
3.149104e-008 -0.00470603
3.151604e-008 -0.0040224
3.154104e-008 -0.00610438
3.156604e-008 -0.00186101
3.159104e-008 0.01128
3.161604e-008 0.0212652
3.164104e-008 0.0166455
3.166604e-008 0.000628392
3.169104e-008 -0.0156062
3.171604e-008 -0.0251529
3.174104e-008 -0.0256156
3.176604e-008 -0.0154025
3.179104e-008 0.00256191
3.181604e-008 0.0181474
3.184104e-008 0.0220075
3.186604e-008 0.015002
3.189104e-008 0.00539657
3.191604e-008 -0.00150883
3.194104e-008 -0.00677766
3.196604e-008 -0.0118669
3.199104e-008 -0.0143494
3.201604e-008 -0.0115251
3.204104e-008 -0.00528609
3.206604e-008 5.8696e-005
3.209104e-008 0.00363224
3.211604e-008 0.00784109
3.214104e-008 0.012081
3.216604e-008 0.0113801
3.219104e-008 0.00358391
3.221604e-008 -0.00660157
3.224104e-008 -0.0136623
3.226604e-008 -0.0163727
3.229104e-008 -0.0137279
3.231604e-008 -0.00282776
3.234104e-008 0.0130547
3.236604e-008 0.0210615
3.239104e-008 0.0120879
3.241604e-008 -0.00660157
3.244104e-008 -0.019601
3.246604e-008 -0.0200809
3.249104e-008 -0.0114561
3.251604e-008 0.00171599
3.254104e-008 0.0148846
3.256604e-008 0.0198289
3.259104e-008 0.0110038
3.261604e-008 -0.00510655
3.264104e-008 -0.0156304
3.266604e-008 -0.0155579
3.269104e-008 -0.00924634
3.271604e-008 -0.000773405
3.274104e-008 0.0078618
3.276604e-008 0.0114319
3.279104e-008 0.0054898
3.281604e-008 -0.00466115
3.284104e-008 -0.00866628
3.286604e-008 -0.00432278
3.289104e-008 0.00225807
3.291604e-008 0.00713328
3.294104e-008 0.0100059
3.296604e-008 0.00816564
3.299104e-008 -0.00132239
3.301604e-008 -0.0143978
3.304104e-008 -0.0219316
3.306604e-008 -0.0180058
3.309104e-008 -0.00392227
3.311604e-008 0.0121708
3.314104e-008 0.0193938
3.316604e-008 0.013545
3.319104e-008 0.00192316
3.321604e-008 -0.00575566
3.324104e-008 -0.00735771
3.326604e-008 -0.00525156
3.329104e-008 -0.00135346
3.331604e-008 5.17905e-005
3.334104e-008 -0.00518941
3.336604e-008 -0.0115631
3.339104e-008 -0.00857997
3.341604e-008 0.00264822
3.344104e-008 0.0107621
3.346604e-008 0.0117288
3.349104e-008 0.00999558
3.351604e-008 0.00487522
3.354104e-008 -0.00690195
3.356604e-008 -0.0181267
3.359104e-008 -0.0177262
3.361604e-008 -0.00749582
3.364104e-008 0.0019853
3.366604e-008 0.00666717
3.369104e-008 0.00813802
3.371604e-008 0.00527228
3.374104e-008 -0.00160205
3.376604e-008 -0.00567279
3.379104e-008 -0.00264477
3.381604e-008 0.00196459
3.384104e-008 0.00124643
3.386604e-008 -0.00366332
3.389104e-008 -0.00699518
3.391604e-008 -0.00573149
3.394104e-008 -0.00085627
3.396604e-008 0.00468187
3.399104e-008 0.00769953
3.401604e-008 0.00654978
3.404104e-008 0.00151919
3.406604e-008 -0.0058109
3.409104e-008 -0.0120499
3.411604e-008 -0.0129097
3.414104e-008 -0.00745093
3.416604e-008 0.000680182
3.419104e-008 0.00785145
3.421604e-008 0.0125816
3.424104e-008 0.0123158
3.426604e-008 0.00436422
3.429104e-008 -0.00775822
3.431604e-008 -0.0152955
3.434104e-008 -0.0142079
3.436604e-008 -0.00872843
3.439104e-008 -0.00311089
3.441604e-008 0.00393953
3.444104e-008 0.0131479
3.446604e-008 0.0183684
3.449104e-008 0.0123538
3.451604e-008 -0.0028105
3.454104e-008 -0.0163037
3.456604e-008 -0.019853
3.459104e-008 -0.0137314
3.461604e-008 -0.00190244
3.464104e-008 0.0112316
3.466604e-008 0.0176744
3.469104e-008 0.0100059
3.471604e-008 -0.00607676
3.474104e-008 -0.0139696
3.476604e-008 -0.00736116
3.479104e-008 0.00174707
3.481604e-008 0.00249285
3.484104e-008 -0.000873534
3.486604e-008 -0.00200947
3.489104e-008 -0.00416051
3.491604e-008 -0.00874915
3.494104e-008 -0.00724377
3.496604e-008 0.00409145
3.499104e-008 0.0141803
3.501604e-008 0.0125609
3.504104e-008 0.00350449
3.506604e-008 -0.00395334
3.509104e-008 -0.0084971
3.511604e-008 -0.0109036
3.514104e-008 -0.00755451
3.516604e-008 0.00130167
3.519104e-008 0.00624249
3.521604e-008 0.000987473
3.524104e-008 -0.00692267
3.526604e-008 -0.00608366
3.529104e-008 0.00309707
3.531604e-008 0.0104168
3.534104e-008 0.00992307
3.536604e-008 0.0044678
3.539104e-008 -0.00170218
3.541604e-008 -0.00735771
3.544104e-008 -0.0111764
3.546604e-008 -0.0106033
3.549104e-008 -0.00557957
3.551604e-008 0.000504095
3.554104e-008 0.00471984
3.556604e-008 0.00647382
3.559104e-008 0.0053655
3.561604e-008 0.000718162
3.564104e-008 -0.00564517
3.566604e-008 -0.00908061
3.569104e-008 -0.00673622
3.571604e-008 -0.00139489
3.574104e-008 0.00149847
3.576604e-008 0.000576601
3.579104e-008 -0.000514453
3.581604e-008 0.000459209
3.584104e-008 0.000946041
3.586604e-008 -0.00107034
3.589104e-008 -0.00313851
3.591604e-008 -0.00302802
3.594104e-008 -0.00239963
3.596604e-008 -0.00214758
3.599104e-008 0.000379797
3.601604e-008 0.00561409
3.604104e-008 0.00877677
3.606604e-008 0.00601806
3.609104e-008 -0.0011463
3.611604e-008 -0.00890107
3.614104e-008 -0.0136451
3.616604e-008 -0.0119809
3.619104e-008 -0.003577
3.621604e-008 0.00660847
3.624104e-008 0.0124263
3.626604e-008 0.0110176
3.629104e-008 0.00278978
3.631604e-008 -0.00781347
3.634104e-008 -0.0124021
3.636604e-008 -0.00682599
3.639104e-008 0.00212687
3.641604e-008 0.00558647
3.644104e-008 0.00379452
3.646604e-008 0.000883892
3.649104e-008 -0.00393953
3.651604e-008 -0.0103995
3.654104e-008 -0.0112213
3.656604e-008 -0.00297278
3.659104e-008 0.00590067
3.661604e-008 0.00732664
3.664104e-008 0.00470949
3.666604e-008 0.00389465
3.669104e-008 0.00322482
3.671604e-008 -9.3223e-005
3.674104e-008 -0.00352521
3.676604e-008 -0.00518251
3.679104e-008 -0.00710566
3.681604e-008 -0.00844531
3.684104e-008 -0.00433314
3.686604e-008 0.00487867
3.689104e-008 0.0113628
3.691604e-008 0.00982294
3.694104e-008 0.00340782
3.696604e-008 -0.00217175
3.699104e-008 -0.00493391
3.701604e-008 -0.00554504
3.704104e-008 -0.00447125
3.706604e-008 -0.00209234
3.709104e-008 0.000628392
3.711604e-008 0.00280705
3.714104e-008 0.00409836
3.716604e-008 0.00406728
3.719104e-008 0.00202674
3.721604e-008 -0.00171945
3.724104e-008 -0.0049788
3.726604e-008 -0.00543801
3.729104e-008 -0.00350104
3.731604e-008 -0.00139834
3.734104e-008 0.000621487
3.736604e-008 0.00420884
3.739104e-008 0.00821398
3.741604e-008 0.00796193
3.744104e-008 0.00136382
3.746604e-008 -0.00761321
3.749104e-008 -0.013027
3.751604e-008 -0.0115286
3.754104e-008 -0.00305564
3.756604e-008 0.00803444
3.759104e-008 0.0130063
3.761604e-008 0.00618724
3.764104e-008 -0.00692267
3.766604e-008 -0.0144944
3.769104e-008 -0.0111315
3.771604e-008 -0.00103581
3.774104e-008 0.00914966
3.776604e-008 0.0144875
3.779104e-008 0.0116011
3.781604e-008 0.00133274
3.784104e-008 -0.00995414
3.786604e-008 -0.016428
3.789104e-008 -0.0171841
3.791604e-008 -0.0124332
3.794104e-008 -0.00164694
3.796604e-008 0.0112524
3.799104e-008 0.0180266
3.801604e-008 0.0148121
3.804104e-008 0.00502023
3.806604e-008 -0.00650144
3.809104e-008 -0.0151781
3.811604e-008 -0.0154267
3.814104e-008 -0.00707114
3.816604e-008 0.000262405
3.819104e-008 -0.000952946
3.821604e-008 -0.00455412
3.824104e-008 -0.000839007
3.826604e-008 0.00798955
3.829104e-008 0.0127163
3.831604e-008 0.0102476
3.834104e-008 0.00246868
3.836604e-008 -0.00965376
3.839104e-008 -0.0214896
3.841604e-008 -0.022743
3.844104e-008 -0.00900465
3.846604e-008 0.0109071
3.849104e-008 0.0241862
3.851604e-008 0.0245211
3.854104e-008 0.0121397
3.856604e-008 -0.00783073
3.859104e-008 -0.0251012
3.861604e-008 -0.0294757
3.864104e-008 -0.0189726
3.866604e-008 -0.000707804
3.869104e-008 0.0149537
3.871604e-008 0.0205332
3.874104e-008 0.0157133
3.876604e-008 0.00664645
3.879104e-008 -0.00111177
3.881604e-008 -0.00720579
3.884104e-008 -0.012523
3.886604e-008 -0.0156442
3.889104e-008 -0.0153576
3.891604e-008 -0.0115355
3.894104e-008 -0.00307981
3.896604e-008 0.00882511
3.899104e-008 0.017115
3.901604e-008 0.0157202
3.904104e-008 0.00723687
3.906604e-008 -0.00219937
3.909104e-008 -0.0103754
3.911604e-008 -0.0158548
3.914104e-008 -0.0149053
3.916604e-008 -0.00724032
3.919104e-008 0.00181267
3.921604e-008 0.00788597
3.924104e-008 0.00975734
3.926604e-008 0.00596972
3.929104e-008 -0.00259643
3.931604e-008 -0.00898739
3.934104e-008 -0.00727139
3.936604e-008 -0.000801027
3.939104e-008 0.00285193
3.941604e-008 0.0016642
3.944104e-008 -0.000562791
3.946604e-008 -6.56014e-005
3.949104e-008 0.0031247
3.951604e-008 0.00486831
3.954104e-008 0.00117392
3.956604e-008 -0.00580745
3.959104e-008 -0.00965721
3.961604e-008 -0.00802408
3.964104e-008 -0.00382905
3.966604e-008 0.00054898
3.969104e-008 0.00373928
3.971604e-008 0.00322482
3.974104e-008 -0.00016573
3.976604e-008 -0.00058696
3.979104e-008 0.00354938
3.981604e-008 0.00544146
3.984104e-008 0.000573149
3.986604e-008 -0.00650835
3.989104e-008 -0.0100508
3.991604e-008 -0.00940516
3.994104e-008 -0.00562445
3.996604e-008 -0.000134655
3.999104e-008 0.00349414
4.001604e-008 0.00352521
4.004104e-008 0.00309017
4.006604e-008 0.0041536
4.009104e-008 0.00416741
4.011604e-008 0.00221318
4.014104e-008 0.000801027
4.016604e-008 -0.000521358
4.019104e-008 -0.00474747
4.021604e-008 -0.0104893
4.024104e-008 -0.0134621
4.026604e-008 -0.0124125
4.029104e-008 -0.00707114
4.031604e-008 0.00387393
4.034104e-008 0.0162968
4.036604e-008 0.0201638
4.039104e-008 0.0114008
4.041604e-008 -0.003066
4.044104e-008 -0.0145324
4.046604e-008 -0.0186688
4.049104e-008 -0.0136554
4.051604e-008 -0.00222354
4.054104e-008 0.00660502
4.056604e-008 0.0068329
4.059104e-008 0.00276562
4.061604e-008 0.000252047
4.064104e-008 -0.00229605
4.066604e-008 -0.00720924
4.069104e-008 -0.0100508
4.071604e-008 -0.00602497
4.074104e-008 0.00221664
4.076604e-008 0.00822779
4.079104e-008 0.008687
4.081604e-008 0.00438148
4.084104e-008 -0.00198185
4.086604e-008 -0.0074751
4.089104e-008 -0.0100646
4.091604e-008 -0.00870426
4.094104e-008 -0.00381524
4.096604e-008 0.00140525
4.099104e-008 0.00337674
4.101604e-008 0.00288301
4.104104e-008 0.00307981
4.106604e-008 0.00321792
4.109104e-008 0.000887345
4.111604e-008 -0.00148121
4.114104e-008 -0.000718162
4.116604e-008 -0.000262405
4.119104e-008 -0.00403966
4.121604e-008 -0.00765119
4.124104e-008 -0.00541384
4.126604e-008 -0.000721615
4.129104e-008 -9.3223e-005
4.131604e-008 -0.00272418
4.134104e-008 -0.00354938
4.136604e-008 -0.00106689
4.139104e-008 0.00322137
4.141604e-008 0.00744057
4.144104e-008 0.00847984
4.146604e-008 0.00380488
4.149104e-008 -0.00468532
4.151604e-008 -0.0119774
4.154104e-008 -0.0141941
4.156604e-008 -0.0100992
4.159104e-008 -0.00169528
4.161604e-008 0.00615617
4.164104e-008 0.00982985
4.166604e-008 0.00929122
4.169104e-008 0.00476818
4.171604e-008 -0.0036426
4.174104e-008 -0.0111177
4.176604e-008 -0.0106861
4.179104e-008 -0.00295206
4.181604e-008 0.00419849
4.184104e-008 0.00588686
4.186604e-008 0.00315577
4.189104e-008 -0.0017885
4.191604e-008 -0.00586269
4.194104e-008 -0.00494772
4.196604e-008 0.000227878
4.199104e-008 0.00342163
4.201604e-008 0.00167456
4.204104e-008 -0.00209579
4.206604e-008 -0.00557612
4.209104e-008 -0.00764774
4.211604e-008 -0.00469913
4.214104e-008 0.00409145
4.216604e-008 0.0116114
4.219104e-008 0.0110763
4.221604e-008 0.00369784
4.224104e-008 -0.00670515
4.226604e-008 -0.0171634
4.229104e-008 -0.020692
4.231604e-008 -0.0109761
4.234104e-008 0.00551742
4.236604e-008 0.0147361
4.239104e-008 0.0124677
4.241604e-008 0.00499951
4.244104e-008 -0.00327316
4.246604e-008 -0.0103581
4.249104e-008 -0.0114354
4.251604e-008 -0.00542765
4.254104e-008 0.000438493
4.256604e-008 0.00181957
4.259104e-008 0.00315232
4.261604e-008 0.00580054
4.264104e-008 0.00309362
4.266604e-008 -0.00644965
4.269104e-008 -0.0137797
4.271604e-008 -0.0122467
4.274104e-008 -0.00476473
4.276604e-008 0.00386357
4.279104e-008 0.0109554
4.281604e-008 0.0125747
4.284104e-008 0.00642203
4.286604e-008 -0.0029417
4.289104e-008 -0.00933956
4.291604e-008 -0.0121293
4.294104e-008 -0.0123987
4.296604e-008 -0.00818636
4.299104e-008 0.000359081
4.301604e-008 0.00703661
4.304104e-008 0.00675694
4.306604e-008 0.00206817
4.309104e-008 -0.00157789
4.311604e-008 -0.00281741
4.314104e-008 -0.00335257
4.316604e-008 -0.00374964
4.319104e-008 -0.0034527
4.321604e-008 -0.00277597
4.324104e-008 -0.00206126
4.326604e-008 0.000113939
4.329104e-008 0.00472675
4.331604e-008 0.0080448
4.334104e-008 0.00371166
4.336604e-008 -0.00818291
4.339104e-008 -0.0179782
4.341604e-008 -0.0166351
4.344104e-008 -0.00579364
4.346604e-008 0.00630118
4.349104e-008 0.0142838
4.351604e-008 0.0162139
4.354104e-008 0.0103857
4.356604e-008 -0.0014674
4.359104e-008 -0.0121086
4.361604e-008 -0.0160309
4.364104e-008 -0.0147914
4.366604e-008 -0.011097
4.369104e-008 -0.00379797
4.371604e-008 0.00636678
4.374104e-008 0.0128958
4.376604e-008 0.0112316
4.379104e-008 0.00493737
4.381604e-008 -0.000545527
4.384104e-008 -0.00452649
4.386604e-008 -0.00755106
4.389104e-008 -0.00756832
4.391604e-008 -0.00419158
4.394104e-008 -0.0010876
4.396604e-008 -0.000355628
4.399104e-008 1.38108e-005
4.401604e-008 0.000700899
4.404104e-008 -0.000538622
4.406604e-008 -0.00292099
4.409104e-008 -0.00233748
4.411604e-008 0.000904608
4.414104e-008 0.00148121
4.416604e-008 -0.00204055
4.419104e-008 -0.00499261
4.421604e-008 -0.00423647
4.424104e-008 -0.000873534
4.426604e-008 0.00396716
4.429104e-008 0.0084902
4.431604e-008 0.00711257
4.434104e-008 -0.00334912
4.436604e-008 -0.015917
4.439104e-008 -0.0196183
4.441604e-008 -0.0119464
4.444104e-008 0.000628392
4.446604e-008 0.0112524
4.449104e-008 0.0160309
4.451604e-008 0.0129373
4.454104e-008 0.00365987
4.456604e-008 -0.00562791
4.459104e-008 -0.00955708
4.461604e-008 -0.00855235
4.464104e-008 -0.00675003
4.466604e-008 -0.00650835
4.469104e-008 -0.0061907
4.471604e-008 -0.00299349
4.474104e-008 0.00264477
4.476604e-008 0.00686397
4.479104e-008 0.00699863
4.481604e-008 0.00406728
4.484104e-008 -2.41689e-005
4.486604e-008 -0.00405693
4.489104e-008 -0.00566243
4.491604e-008 -0.00302457
4.494104e-008 0.000994378
4.496604e-008 0.00158479
4.499104e-008 -0.00147085
4.501604e-008 -0.00504785
4.504104e-008 -0.0078549
4.506604e-008 -0.0085627
4.509104e-008 -0.00363224
4.511604e-008 0.00611474
4.514104e-008 0.0122709
4.516604e-008 0.00913585
4.519104e-008 0.00136382
4.521604e-008 -0.00400514
4.524104e-008 -0.00576256
4.526604e-008 -0.00486141
4.529104e-008 -0.00134655
4.531604e-008 0.00155372
4.534104e-008 -0.000531716
4.536604e-008 -0.00507547
4.539104e-008 -0.00554504
4.541604e-008 -0.00209234
4.544104e-008 -0.000176088
4.546604e-008 -0.000376345
4.549104e-008 0.00102545
4.551604e-008 0.0037013
4.554104e-008 0.00410181
4.556604e-008 0.00192661
4.559104e-008 -0.000783764
4.561604e-008 -0.00368403
4.564104e-008 -0.00662228
4.566604e-008 -0.00777549
4.569104e-008 -0.00616653
4.571604e-008 -0.0028692
4.574104e-008 0.00067673
4.576604e-008 0.00303147
4.579104e-008 0.00333531
4.581604e-008 0.00306255
4.584104e-008 0.00373237
4.586604e-008 0.00339401
4.589104e-008 0.000683635
4.591604e-008 -0.000711257
4.594104e-008 0.00104962
4.596604e-008 0.000182993
4.599104e-008 -0.0067673
4.601604e-008 -0.0125057
4.604104e-008 -0.0101371
4.606604e-008 -0.00384976
4.609104e-008 0.000466115
4.611604e-008 0.00416051
4.614104e-008 0.00742676
4.616604e-008 0.00525156
4.619104e-008 -0.00103926
4.621604e-008 -0.0024307
4.624104e-008 0.00188172
4.626604e-008 0.00190244
4.629104e-008 -0.00583852
4.631604e-008 -0.01292
4.634104e-008 -0.0130167
4.636604e-008 -0.0077962
4.639104e-008 0.000731973
4.641604e-008 0.0107793
4.644104e-008 0.0155199
4.646604e-008 0.00932575
4.649104e-008 -0.00278978
4.651604e-008 -0.0109278
4.654104e-008 -0.0117461
4.656604e-008 -0.0075407
4.659104e-008 -6.21487e-005
4.661604e-008 0.00793776
4.664104e-008 0.0105342
4.666604e-008 0.00475437
4.669104e-008 -0.00449887
4.671604e-008 -0.00987473
4.674104e-008 -0.00920145
4.676604e-008 -0.00523084
4.679104e-008 -0.000845912
4.681604e-008 0.00253083
4.684104e-008 0.00384976
4.686604e-008 0.00306255
4.689104e-008 0.00242034
4.691604e-008 0.00407419
4.694104e-008 0.00604223
4.696604e-008 0.00365296
4.699104e-008 -0.00384631
4.701604e-008 -0.0113767
4.704104e-008 -0.0139248
4.706604e-008 -0.0111004
4.709104e-008 -0.00470603
4.711604e-008 0.00391537
4.714104e-008 0.0122882
4.716604e-008 0.016352
4.719104e-008 0.0137625
4.721604e-008 0.00558993
4.724104e-008 -0.00540003
4.726604e-008 -0.0156718
4.729104e-008 -0.0208336
4.731604e-008 -0.0176951
4.734104e-008 -0.00681564
4.736604e-008 0.00755797
4.739104e-008 0.0186964
4.741604e-008 0.0194871
4.744104e-008 0.00782382
4.746604e-008 -0.00904263
4.749104e-008 -0.0194594
4.751604e-008 -0.0176088
4.754104e-008 -0.0063806
4.756604e-008 0.00756487
4.759104e-008 0.016939
4.761604e-008 0.0152506
4.764104e-008 0.00242725
4.766604e-008 -0.0118704
4.769104e-008 -0.0166766
4.771604e-008 -0.0107103
4.774104e-008 -0.000952946
4.776604e-008 0.00627011
4.779104e-008 0.00812421
4.781604e-008 0.00404312
4.784104e-008 -0.00224771
4.786604e-008 -0.00368749
4.789104e-008 0.00151919
4.791604e-008 0.00641857
4.794104e-008 0.00489593
4.796604e-008 -0.000597318
4.799104e-008 -0.00496844
4.801604e-008 -0.00774096
4.804104e-008 -0.00968828
