LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
2.757904e-008 0.0189899
2.760404e-008 0.0150849
2.762904e-008 0.00161241
2.765404e-008 -0.0119705
2.767904e-008 -0.0164211
2.770404e-008 -0.00970555
2.772904e-008 0.000483378
2.775404e-008 0.0045334
2.777904e-008 0.00240653
2.780404e-008 0.00151228
2.782904e-008 0.00380143
2.785404e-008 0.00437803
2.787904e-008 0.00205436
2.790404e-008 -6.56014e-005
2.792904e-008 -0.00282086
2.795404e-008 -0.00762012
2.797904e-008 -0.00862485
2.800404e-008 -0.00164349
2.802904e-008 0.00496499
2.805404e-008 0.00251012
2.807904e-008 -0.00293825
2.810404e-008 -0.0021752
2.812904e-008 0.000680182
2.815404e-008 -0.00143632
2.817904e-008 -0.00361843
2.820404e-008 0.000497189
2.822904e-008 0.0053655
2.825404e-008 0.00428826
2.827904e-008 0.00105653
2.830404e-008 -7.94122e-005
2.832904e-008 -0.00285193
2.835404e-008 -0.00835899
2.837904e-008 -0.00930849
2.840404e-008 -0.00238927
2.842904e-008 0.00535514
2.845404e-008 0.00767191
2.847904e-008 0.00643239
2.850404e-008 0.00475437
2.852904e-008 0.00157443
2.855404e-008 -0.00404657
2.857904e-008 -0.00874224
2.860404e-008 -0.00755106
2.862904e-008 -2.76216e-005
2.865404e-008 0.00732664
2.867904e-008 0.00718507
2.870404e-008 9.66757e-005
2.872904e-008 -0.00703661
2.875404e-008 -0.0102235
2.877904e-008 -0.00976424
2.880404e-008 -0.00481652
2.882904e-008 0.00420539
2.885404e-008 0.0106205
2.887904e-008 0.00903227
2.890404e-008 0.00400514
2.892904e-008 0.0017298
2.895404e-008 -0.000303838
2.897904e-008 -0.00535859
2.900404e-008 -0.00826577
2.902904e-008 -0.00516179
2.905404e-008 -0.00254809
2.907904e-008 -0.00544491
2.910404e-008 -0.00658776
2.912904e-008 0.00131548
2.915404e-008 0.0119429
2.917904e-008 0.0147465
2.920404e-008 0.009709
2.922904e-008 0.00287265
2.925404e-008 -0.00503404
2.927904e-008 -0.0148017
2.930404e-008 -0.0197115
2.932904e-008 -0.012447
2.935404e-008 0.00148466
2.937904e-008 0.00899774
2.940404e-008 0.0074682
2.942904e-008 0.00550016
2.945404e-008 0.00551742
2.947904e-008 0.000424682
2.950404e-008 -0.00940171
2.952904e-008 -0.0125333
2.955404e-008 -0.00539312
2.957904e-008 0.00210615
2.960404e-008 0.00528954
2.962904e-008 0.010258
2.965404e-008 0.0152886
2.967904e-008 0.00825541
2.970404e-008 -0.0100128
2.972904e-008 -0.0212617
2.975404e-008 -0.016024
2.977904e-008 -0.00434005
2.980404e-008 0.00418813
2.982904e-008 0.0105825
2.985404e-008 0.0140283
2.987904e-008 0.00987818
2.990404e-008 0.002044
2.992904e-008 -0.000928777
2.995404e-008 -0.00141216
2.997904e-008 -0.00758559
3.000404e-008 -0.0162173
3.002904e-008 -0.0166179
3.005404e-008 -0.00759595
3.007904e-008 0.00331805
3.010404e-008 0.012157
3.012904e-008 0.0178021
3.015404e-008 0.0154785
3.017904e-008 0.00284848
3.020404e-008 -0.0118255
3.022904e-008 -0.017191
3.025404e-008 -0.01128
3.027904e-008 -0.000514453
3.030404e-008 0.00922217
3.032904e-008 0.0143149
3.035404e-008 0.0109727
3.037904e-008 -0.000745784
3.040404e-008 -0.012188
3.042904e-008 -0.0134103
3.045404e-008 -0.00534478
3.047904e-008 0.00222699
3.050404e-008 0.00427099
3.052904e-008 0.00402585
3.055404e-008 0.00360807
3.057904e-008 0.00132239
3.060404e-008 -0.00111868
3.062904e-008 0.000794122
3.065404e-008 0.0052999
3.067904e-008 0.00529299
3.070404e-008 -0.00139489
3.072904e-008 -0.0102649
3.075404e-008 -0.0165039
3.077904e-008 -0.016169
3.080404e-008 -0.00579709
3.082904e-008 0.0118497
3.085404e-008 0.0259885
3.087904e-008 0.0271555
3.090404e-008 0.0148915
3.092904e-008 -0.0044091
3.095404e-008 -0.0214102
3.097904e-008 -0.0273385
3.100404e-008 -0.0203813
3.102904e-008 -0.00686397
3.105404e-008 0.00678801
3.107904e-008 0.0172463
3.110404e-008 0.0194387
3.112904e-008 0.0100405
3.115404e-008 -0.00343199
3.117904e-008 -0.00997831
3.120404e-008 -0.0102096
3.122904e-008 -0.0105687
3.125404e-008 -0.00811385
3.127904e-008 0.00196459
3.130404e-008 0.0110176
3.132904e-008 0.00808623
3.135404e-008 -0.000880439
3.137904e-008 -0.00321792
3.140404e-008 -0.000424682
3.142904e-008 -0.00141216
3.145404e-008 -0.00459209
3.147904e-008 -0.00374273
3.150404e-008 -0.00190244
3.152904e-008 -0.00369439
3.155404e-008 -0.00304528
3.157904e-008 0.00666717
3.160404e-008 0.0182026
3.162904e-008 0.0188345
3.165404e-008 0.00711257
3.167904e-008 -0.00820362
3.170404e-008 -0.0199359
3.172904e-008 -0.0251391
3.175404e-008 -0.0211927
3.177904e-008 -0.00758559
3.180404e-008 0.00982639
3.182904e-008 0.0213688
3.185404e-008 0.0211754
3.187904e-008 0.0116114
3.190404e-008 0.000466115
3.192904e-008 -0.0064462
3.195404e-008 -0.00975043
3.197904e-008 -0.012447
3.200404e-008 -0.0132895
3.202904e-008 -0.0086801
3.205404e-008 -0.000248595
3.207904e-008 0.00588341
3.210404e-008 0.00807242
3.212904e-008 0.010365
3.215404e-008 0.0131134
3.217904e-008 0.0103512
3.220404e-008 -6.90541e-005
3.222904e-008 -0.0113076
3.225404e-008 -0.0163934
3.227904e-008 -0.0150641
3.230404e-008 -0.00834518
3.232904e-008 0.00432969
3.235404e-008 0.0173567
3.237904e-008 0.0182544
3.240404e-008 0.00306945
3.242904e-008 -0.0151366
3.245404e-008 -0.0211513
3.247904e-008 -0.0139075
3.250404e-008 -0.00145704
3.252904e-008 0.0110486
3.255404e-008 0.0196908
3.257904e-008 0.0175639
3.260404e-008 0.00333531
3.262904e-008 -0.0121535
3.265404e-008 -0.0171634
3.267904e-008 -0.0118877
3.270404e-008 -0.00357355
3.272904e-008 0.00406728
3.275404e-008 0.00955363
3.277904e-008 0.00915312
3.280404e-008 0.00173671
3.282904e-008 -0.00654632
3.285404e-008 -0.00846257
3.287904e-008 -0.00330769
3.290404e-008 0.00461281
3.292904e-008 0.0109761
3.295404e-008 0.0122916
3.297904e-008 0.00595246
3.300404e-008 -0.00677766
3.302904e-008 -0.0189415
3.305404e-008 -0.0214724
3.307904e-008 -0.0106792
3.310404e-008 0.00698482
3.312904e-008 0.0192661
3.315404e-008 0.0189277
3.317904e-008 0.00901155
3.320404e-008 -0.00257226
3.322904e-008 -0.00976079
3.325404e-008 -0.00955708
3.327904e-008 -0.00319375
3.330404e-008 0.00193697
3.332904e-008 -0.00156062
3.335404e-008 -0.0102752
3.337904e-008 -0.0124228
3.340404e-008 -0.00349414
3.342904e-008 0.00805861
3.345404e-008 0.013141
3.347904e-008 0.0117495
3.350404e-008 0.00700899
3.352904e-008 -0.00148466
3.355404e-008 -0.0125368
3.357904e-008 -0.0184961
3.360404e-008 -0.0131099
3.362904e-008 -0.000956399
3.365404e-008 0.00730247
3.367904e-008 0.00747855
3.370404e-008 0.00413979
3.372904e-008 0.00162622
3.375404e-008 -0.000535169
3.377904e-008 -0.00245832
3.380404e-008 -0.00157443
3.382904e-008 0.00135691
3.385404e-008 0.000794122
3.387904e-008 -0.00440565
3.390404e-008 -0.00701589
3.392904e-008 -0.00214068
3.395404e-008 0.0049132
3.397904e-008 0.00730247
3.400404e-008 0.00616998
3.402904e-008 0.00484759
3.405404e-008 0.00113249
3.407904e-008 -0.00677766
3.410404e-008 -0.013179
3.412904e-008 -0.0114871
3.415404e-008 -0.00317303
3.417904e-008 0.00570041
3.420404e-008 0.011791
3.422904e-008 0.0136347
3.425404e-008 0.00904263
3.427904e-008 -0.0013362
3.430404e-008 -0.0113387
3.432904e-008 -0.0146464
3.435404e-008 -0.0111729
3.437904e-008 -0.0053655
3.440404e-008 0.000500642
3.442904e-008 0.00781692
3.445404e-008 0.0154716
3.447904e-008 0.0165108
3.450404e-008 0.00608366
3.452904e-008 -0.00956399
3.455404e-008 -0.0186688
3.457904e-008 -0.0169908
3.460404e-008 -0.00837971
3.462904e-008 0.0036426
3.465404e-008 0.0149778
3.467904e-008 0.0165557
3.470404e-008 0.00443672
3.472904e-008 -0.00933956
3.475404e-008 -0.0101579
3.477904e-008 -0.00126714
3.480404e-008 0.00342163
3.482904e-008 0.00145704
3.485404e-008 0.000486831
3.487904e-008 0.000576601
3.490404e-008 -0.00381524
3.492904e-008 -0.00816564
3.495404e-008 -0.00271382
3.497904e-008 0.00897357
3.500404e-008 0.0131375
3.502904e-008 0.00646346
3.505404e-008 -0.00162277
3.507904e-008 -0.00570041
3.510404e-008 -0.00836935
3.512904e-008 -0.00870426
3.515404e-008 -0.00232367
3.517904e-008 0.00623558
3.520404e-008 0.00596282
3.522904e-008 -0.00325935
3.525404e-008 -0.0087457
3.527904e-008 -0.00354938
3.530404e-008 0.00476128
3.532904e-008 0.00732664
3.535404e-008 0.00500642
3.537904e-008 0.00196804
3.540404e-008 -0.00197495
3.542904e-008 -0.00731628
3.545404e-008 -0.0102891
3.547904e-008 -0.00755106
3.550404e-008 -0.00109451
3.552904e-008 0.00486141
3.555404e-008 0.00839352
3.557904e-008 0.00902537
3.560404e-008 0.00578673
3.562904e-008 -0.000904608
3.565404e-008 -0.00709185
3.567904e-008 -0.00813112
3.570404e-008 -0.00388774
3.572904e-008 0.000897703
3.575404e-008 0.00223045
3.577904e-008 0.00085627
3.580404e-008 -0.000348723
3.582904e-008 -0.000562791
3.585404e-008 -0.000669824
3.587904e-008 -0.00105307
3.590404e-008 -0.00186101
3.592904e-008 -0.00324554
3.595404e-008 -0.00368058
3.597904e-008 -0.000763047
3.600404e-008 0.00478545
3.602904e-008 0.00871807
3.605404e-008 0.00795503
3.607904e-008 0.0028692
3.610404e-008 -0.00473711
3.612904e-008 -0.0121224
3.615404e-008 -0.0147085
3.617904e-008 -0.00940862
3.620404e-008 0.000942588
3.622904e-008 0.00971591
3.625404e-008 0.0121949
3.627904e-008 0.00748546
3.630404e-008 -0.00179886
3.632904e-008 -0.00915312
3.635404e-008 -0.00828994
3.637904e-008 -0.000773405
3.640404e-008 0.00526537
3.642904e-008 0.0057453
3.645404e-008 0.00350104
3.647904e-008 9.66757e-005
3.650404e-008 -0.00568315
3.652904e-008 -0.0100474
3.655404e-008 -0.00626666
3.657904e-008 0.00311434
3.660404e-008 0.00774441
3.662904e-008 0.00506512
3.665404e-008 0.00259989
3.667904e-008 0.00353902
3.670404e-008 0.00287955
3.672904e-008 -0.00109796
3.675404e-008 -0.00419503
3.677904e-008 -0.00560374
3.680404e-008 -0.00790669
3.682904e-008 -0.00850055
3.685404e-008 -0.00266894
3.687904e-008 0.00604568
3.690404e-008 0.00917383
3.692904e-008 0.00527918
3.695404e-008 -0.000138108
3.697904e-008 -0.00384286
3.700404e-008 -0.00621487
3.702904e-008 -0.00668443
3.705404e-008 -0.00438839
3.707904e-008 -0.000973662
3.710404e-008 0.00141561
3.712904e-008 0.00266894
3.715404e-008 0.00321101
3.717904e-008 0.00252047
3.720404e-008 0.000155372
3.722904e-008 -0.00319375
3.725404e-008 -0.0057522
3.727904e-008 -0.0056797
3.730404e-008 -0.00324554
3.732904e-008 -0.000735426
3.735404e-008 0.00145014
3.737904e-008 0.0052343
3.740404e-008 0.00911859
3.742904e-008 0.00731282
3.745404e-008 -0.00171599
3.747904e-008 -0.011204
3.750404e-008 -0.0137279
3.752904e-008 -0.00778239
3.755404e-008 0.00367368
3.757904e-008 0.0140421
3.760404e-008 0.0139144
3.762904e-008 0.000624939
3.765404e-008 -0.0143701
3.767904e-008 -0.0171116
3.770404e-008 -0.00742676
3.772904e-008 0.00458864
3.775404e-008 0.0123296
3.777904e-008 0.0138868
3.780404e-008 0.00719889
3.782904e-008 -0.00575911
3.785404e-008 -0.0163555
3.787904e-008 -0.0183546
3.790404e-008 -0.0133309
3.792904e-008 -0.00415705
3.795404e-008 0.00755797
3.797904e-008 0.0164038
3.800404e-008 0.0160827
3.802904e-008 0.00795157
3.805404e-008 -0.00171599
3.807904e-008 -0.00960542
3.810404e-008 -0.0133551
3.812904e-008 -0.00950184
3.815404e-008 -0.00112213
3.817904e-008 0.00216484
3.820404e-008 -0.00135691
3.822904e-008 -0.00237546
3.825404e-008 0.0033802
3.827904e-008 0.0088769
3.830404e-008 0.00875605
3.832904e-008 0.00477509
3.835404e-008 -0.00278978
3.837904e-008 -0.0144358
3.840404e-008 -0.0221491
3.842904e-008 -0.015437
3.845404e-008 0.00295897
3.847904e-008 0.01909
3.850404e-008 0.0239031
3.852904e-008 0.0176675
3.855404e-008 0.0029348
3.857904e-008 -0.0158997
3.860404e-008 -0.0287645
3.862904e-008 -0.0260161
3.865404e-008 -0.00929813
3.867904e-008 0.00912204
3.870404e-008 0.0184996
3.872904e-008 0.017885
3.875404e-008 0.0123814
3.877904e-008 0.00538276
3.880404e-008 -0.00251012
3.882904e-008 -0.00984366
3.885404e-008 -0.0144358
3.887904e-008 -0.0160274
3.890404e-008 -0.0144116
3.892904e-008 -0.00724032
3.895404e-008 0.00493391
3.897904e-008 0.0147776
3.900404e-008 0.0157202
3.902904e-008 0.00980568
3.905404e-008 0.00249285
3.907904e-008 -0.00494772
3.910404e-008 -0.0118808
3.912904e-008 -0.0139455
3.915404e-008 -0.00889416
3.917904e-008 -0.000942588
3.920404e-008 0.00515489
3.922904e-008 0.0083659
3.925404e-008 0.00757178
3.927904e-008 0.00147085
3.930404e-008 -0.00603878
3.932904e-008 -0.00806551
3.935404e-008 -0.00388774
3.937904e-008 0.000435041
3.940404e-008 0.000852818
3.942904e-008 -0.000555885
3.945404e-008 -6.21487e-005
3.947904e-008 0.00280705
3.950404e-008 0.00483378
3.952904e-008 0.00263441
3.955404e-008 -0.0028761
3.957904e-008 -0.00694339
3.960404e-008 -0.0068398
3.962904e-008 -0.00412943
3.965404e-008 -0.000618034
3.967904e-008 0.00290372
3.970404e-008 0.00393608
3.972904e-008 0.000914966
3.975404e-008 -0.00192661
3.977904e-008 0.000379797
3.980404e-008 0.00497534
3.982904e-008 0.00487522
3.985404e-008 -0.000787216
3.987904e-008 -0.00687778
3.990404e-008 -0.0094466
3.992904e-008 -0.00760976
3.995404e-008 -0.00234439
3.997904e-008 0.00276907
4.000404e-008 0.00415705
4.002904e-008 0.00296587
4.005404e-008 0.00252393
4.007904e-008 0.00269311
4.010404e-008 0.00215449
4.012904e-008 0.0023651
4.015404e-008 0.00337674
4.017904e-008 0.00121535
4.020404e-008 -0.00527228
4.022904e-008 -0.0112247
4.025404e-008 -0.0128302
4.027904e-008 -0.0101717
4.030404e-008 -0.00232367
4.032904e-008 0.0106654
4.035404e-008 0.0208129
4.037904e-008 0.0181094
4.040404e-008 0.00375654
4.042904e-008 -0.0109313
4.045404e-008 -0.0175501
4.047904e-008 -0.0155959
4.050404e-008 -0.00808278
4.052904e-008 0.000742331
4.055404e-008 0.00617689
4.057904e-008 0.00653597
4.060404e-008 0.00390501
4.062904e-008 0.000158824
4.065404e-008 -0.00437803
4.067904e-008 -0.00821053
4.070404e-008 -0.00840733
4.072904e-008 -0.00359772
4.075404e-008 0.00418122
4.077904e-008 0.0101509
4.080404e-008 0.00974007
4.082904e-008 0.00297278
4.085404e-008 -0.00507202
4.087904e-008 -0.00962268
4.090404e-008 -0.00981258
4.092904e-008 -0.00654287
4.095404e-008 -0.00113249
4.097904e-008 0.00327662
4.100404e-008 0.00391537
4.102904e-008 0.00232367
4.105404e-008 0.00181612
4.107904e-008 0.00220282
4.110404e-008 0.00142942
4.112904e-008 -0.00016573
4.115404e-008 -0.00160896
4.117904e-008 -0.00387048
4.120404e-008 -0.00665681
4.122904e-008 -0.00667753
4.125404e-008 -0.00277597
4.127904e-008 0.00105998
4.130404e-008 0.00101164
4.132904e-008 -0.00154336
4.135404e-008 -0.00243416
4.137904e-008 0.000517905
4.140404e-008 0.00598699
4.142904e-008 0.0101682
4.145404e-008 0.0090737
4.147904e-008 0.00184029
4.150404e-008 -0.00767881
4.152904e-008 -0.0134828
4.155404e-008 -0.0120706
4.157904e-008 -0.00495463
4.160404e-008 0.00310398
4.162904e-008 0.00817945
4.165404e-008 0.00908061
4.167904e-008 0.00586269
4.170404e-008 -0.000763047
4.172904e-008 -0.00762357
4.175404e-008 -0.0098989
4.177904e-008 -0.0058178
4.180404e-008 0.00145359
4.182904e-008 0.00700553
4.185404e-008 0.00725758
4.187904e-008 0.00153645
4.190404e-008 -0.00590412
4.192904e-008 -0.0081691
4.195404e-008 -0.00384286
4.197904e-008 0.000911514
4.200404e-008 0.00152609
4.202904e-008 0.000113939
4.205404e-008 -0.0014674
4.207904e-008 -0.00461626
4.210404e-008 -0.00674658
4.212904e-008 -0.0017885
4.215404e-008 0.00815874
4.217904e-008 0.0125644
4.220404e-008 0.00703316
4.222904e-008 -0.00252393
4.225404e-008 -0.0106723
4.227904e-008 -0.015734
4.230404e-008 -0.0137728
4.232904e-008 -0.0022995
4.235404e-008 0.0112938
4.237904e-008 0.0162795
4.240404e-008 0.0112489
4.242904e-008 0.00223735
4.245404e-008 -0.00612164
4.247904e-008 -0.0107897
4.250404e-008 -0.00920145
4.252904e-008 -0.00351485
4.255404e-008 0.00107034
4.257904e-008 0.00387739
4.260404e-008 0.00659812
4.262904e-008 0.0058765
4.265404e-008 -0.00157098
4.267904e-008 -0.0100474
4.270404e-008 -0.0114664
4.272904e-008 -0.00620796
4.275404e-008 0.000821743
4.277904e-008 0.00785835
4.280404e-008 0.0128233
4.282904e-008 0.0110901
4.285404e-008 0.00300385
4.287904e-008 -0.00468877
4.290404e-008 -0.0084246
4.292904e-008 -0.0101026
4.295404e-008 -0.00930158
4.297904e-008 -0.00333531
4.300404e-008 0.00493046
4.302904e-008 0.00864902
4.305404e-008 0.0060733
4.307904e-008 0.00132584
4.310404e-008 -0.00208543
4.312904e-008 -0.0033802
4.315404e-008 -0.00299349
4.317904e-008 -0.00233403
4.320404e-008 -0.00258262
4.322904e-008 -0.00249976
4.325404e-008 -4.83378e-005
4.327904e-008 0.00417087
4.330404e-008 0.00715055
4.332904e-008 0.00572458
4.335404e-008 -0.00161241
4.337904e-008 -0.0117806
4.340404e-008 -0.0168768
4.342904e-008 -0.01157
4.345404e-008 0.000390155
4.347904e-008 0.0110038
4.350404e-008 0.0160723
4.352904e-008 0.0146982
4.355404e-008 0.00654978
4.357904e-008 -0.00515834
4.360404e-008 -0.0134794
4.362904e-008 -0.014926
4.365404e-008 -0.0119222
4.367904e-008 -0.0065187
4.370404e-008 0.0015917
4.372904e-008 0.00985747
4.375404e-008 0.0131617
4.377904e-008 0.0103098
4.380404e-008 0.00468187
4.382904e-008 -0.000776858
4.385404e-008 -0.00455412
4.387904e-008 -0.00525847
4.390404e-008 -0.003577
4.392904e-008 -0.00220973
4.395404e-008 -0.00145359
4.397904e-008 0.000690541
4.400404e-008 0.00309707
4.402904e-008 0.0022339
4.405404e-008 -0.00109451
4.407904e-008 -0.00214758
4.410404e-008 6.90541e-005
4.412904e-008 0.00144323
4.415404e-008 -0.000562791
4.417904e-008 -0.00371511
4.420404e-008 -0.00468877
4.422904e-008 -0.00231331
4.425404e-008 0.00259298
4.427904e-008 0.00761321
4.430404e-008 0.00877677
4.432904e-008 0.00291753
4.435404e-008 -0.00817945
4.437904e-008 -0.0169666
4.440404e-008 -0.0161069
4.442904e-008 -0.00597663
4.445404e-008 0.00590067
4.447904e-008 0.0128371
4.450404e-008 0.0132791
4.452904e-008 0.00823124
4.455404e-008 -0.00012775
4.457904e-008 -0.00716781
4.460404e-008 -0.00884928
4.462904e-008 -0.00662919
4.465404e-008 -0.00490629
4.467904e-008 -0.00453685
4.470404e-008 -0.00316613
4.472904e-008 1.72635e-005
4.475404e-008 0.0037082
4.477904e-008 0.00634262
4.480404e-008 0.00607676
4.482904e-008 0.00222009
4.485404e-008 -0.00219592
4.487904e-008 -0.00330424
4.490404e-008 -0.00165039
4.492904e-008 -0.000265858
4.495404e-008 0.000521358
4.497904e-008 0.00130167
4.500404e-008 -0.000220973
4.502904e-008 -0.00529645
4.505404e-008 -0.00923943
4.507904e-008 -0.00653251
4.510404e-008 0.00133274
4.512904e-008 0.0078549
4.515404e-008 0.0091393
4.517904e-008 0.00585578
4.520404e-008 0.00021752
4.522904e-008 -0.00503749
4.525404e-008 -0.00654978
4.527904e-008 -0.00314196
4.530404e-008 0.00155717
4.532904e-008 0.0024307
4.535404e-008 -0.000890797
4.537904e-008 -0.00382214
4.540404e-008 -0.00345616
4.542904e-008 -0.00186446
4.545404e-008 -0.00135691
4.547904e-008 -0.000400514
4.550404e-008 0.00252393
4.552904e-008 0.00484069
4.555404e-008 0.00351485
4.557904e-008 -7.94122e-005
4.560404e-008 -0.00274835
4.562904e-008 -0.00426064
4.565404e-008 -0.00595591
4.567904e-008 -0.0069572
4.570404e-008 -0.00544146
4.572904e-008 -0.00214413
4.575404e-008 0.000514453
4.577904e-008 0.00193351
4.580404e-008 0.00340782
4.582904e-008 0.0049132
4.585404e-008 0.0045334
4.587904e-008 0.00199566
4.590404e-008 0.000162277
4.592904e-008 0.000631845
4.595404e-008 0.000227878
4.597904e-008 -0.00425373
4.600404e-008 -0.00979532
4.602904e-008 -0.0106136
4.605404e-008 -0.00625285
4.607904e-008 -0.0007665
4.610404e-008 0.00392227
4.612904e-008 0.00766845
4.615404e-008 0.00802063
4.617904e-008 0.00383595
4.620404e-008 -2.41689e-005
4.622904e-008 0.000697446
4.625404e-008 0.00174361
4.627904e-008 -0.00298314
4.630404e-008 -0.010693
4.632904e-008 -0.0137279
4.635404e-008 -0.0101371
4.637904e-008 -0.00301076
4.640404e-008 0.00573839
4.642904e-008 0.0135242
4.645404e-008 0.0144392
4.647904e-008 0.00605949
4.650404e-008 -0.00511691
4.652904e-008 -0.0106965
4.655404e-008 -0.00895976
4.657904e-008 -0.00301766
4.660404e-008 0.00412943
4.662904e-008 0.00909442
4.665404e-008 0.00793086
4.667904e-008 0.000562791
4.670404e-008 -0.00757868
4.672904e-008 -0.010731
4.675404e-008 -0.00785145
4.677904e-008 -0.00207507
4.680404e-008 0.00266549
4.682904e-008 0.00425373
4.685404e-008 0.00344925
4.687904e-008 0.00283812
4.690404e-008 0.00409836
4.692904e-008 0.00593865
4.695404e-008 0.00502714
4.697904e-008 -0.000542074
4.700404e-008 -0.00844531
4.702904e-008 -0.0135898
4.705404e-008 -0.0128233
4.707904e-008 -0.00721615
4.710404e-008 0.000314196
4.712904e-008 0.00768226
4.715404e-008 0.0133481
4.717904e-008 0.0153404
4.720404e-008 0.0117841
4.722904e-008 0.00238927
4.725404e-008 -0.0099058
4.727904e-008 -0.0189933
4.730404e-008 -0.0196355
4.732904e-008 -0.0118221
4.735404e-008 0.000227878
4.737904e-008 0.0117392
4.740404e-008 0.0175639
4.742904e-008 0.0128233
4.745404e-008 -0.00126714
4.747904e-008 -0.0150193
4.750404e-008 -0.0187689
4.752904e-008 -0.0114388
4.755404e-008 0.00164349
4.757904e-008 0.0138971
4.760404e-008 0.0180473
4.762904e-008 0.00956399
4.765404e-008 -0.00604568
4.767904e-008 -0.0159998
4.770404e-008 -0.0139282
4.772904e-008 -0.00507202
4.775404e-008 0.00296587
4.777904e-008 0.00717126
4.780404e-008 0.00658776
4.782904e-008 0.00136036
4.785404e-008 -0.00402585
4.787904e-008 -0.00377035
4.790404e-008 0.00150538
4.792904e-008 0.00521358
4.795404e-008 0.00330078
4.797904e-008 -0.0019853
4.800404e-008 -0.00638405
4.802904e-008 -0.00787907
4.805404e-008 -0.00682254
4.807904e-008 -0.00435731
4.810404e-008 -0.000946041
4.812904e-008 0.00353557
4.815404e-008 0.00754416
4.817904e-008 0.00744057
4.820404e-008 0.00216139
4.822904e-008 -0.00360807
4.825404e-008 -0.00454721
4.827904e-008 -0.0014743
4.830404e-008 0.000742331
4.832904e-008 0.000169182
4.835404e-008 -0.00154681
4.837904e-008 -0.00356664
4.840404e-008 -0.00598353
4.842904e-008 -0.00673968
4.845404e-008 -0.00322828
4.847904e-008 0.00314887
4.850404e-008 0.00781347
4.852904e-008 0.00815874
4.855404e-008 0.00494427
4.857904e-008 -0.00038325
4.860404e-008 -0.00621141
4.862904e-008 -0.00919455
4.865404e-008 -0.00627701
4.867904e-008 0.000780311
4.870404e-008 0.00574184
4.872904e-008 0.00437457
4.875404e-008 -0.0011463
4.877904e-008 -0.00528954
4.880404e-008 -0.00489248
4.882904e-008 -0.000680182
4.885404e-008 0.00470258
4.887904e-008 0.00793776
4.890404e-008 0.00580399
4.892904e-008 -0.00193697
4.895404e-008 -0.0103995
4.897904e-008 -0.012996
4.900404e-008 -0.00771679
4.902904e-008 0.00151228
4.905404e-008 0.00914966
4.907904e-008 0.0113628
4.910404e-008 0.006132
4.912904e-008 -0.00547944
4.915404e-008 -0.0168423
4.917904e-008 -0.0185824
4.920404e-008 -0.00734735
4.922904e-008 0.00957089
4.925404e-008 0.020295
4.927904e-008 0.0182337
4.930404e-008 0.00565553
4.932904e-008 -0.00960197
4.935404e-008 -0.0190796
4.937904e-008 -0.0181025
4.940404e-008 -0.00874224
4.942904e-008 0.00180576
4.945404e-008 0.00759595
4.947904e-008 0.00834864
4.950404e-008 0.00688469
4.952904e-008 0.0042192
4.955404e-008 -0.000214068
4.957904e-008 -0.00488212
4.960404e-008 -0.00644965
4.962904e-008 -0.00432969
4.965404e-008 -0.00165039
4.967904e-008 -0.000486831
4.970404e-008 0.000428135
4.972904e-008 0.00171945
4.975404e-008 0.0012188
4.977904e-008 -0.00161241
4.980404e-008 -0.00334222
4.982904e-008 -0.00187482
4.985404e-008 -3.10743e-005
4.987904e-008 -0.000566243
4.990404e-008 -0.00175397
4.992904e-008 -0.00129822
4.995404e-008 -0.000355628
4.997904e-008 -0.000424682
5.000404e-008 -0.000100128
5.002904e-008 0.00193697
5.005404e-008 0.00378416
5.007904e-008 0.00274145
5.010404e-008 -0.000980568
5.012904e-008 -0.00460591
5.015404e-008 -0.00587995
5.017904e-008 -0.00466115
5.020404e-008 -0.00136036
5.022904e-008 0.00422266
5.025404e-008 0.0100336
5.027904e-008 0.0101164
5.030404e-008 0.00168837
5.032904e-008 -0.00776858
5.035404e-008 -0.00853163
5.037904e-008 -0.00240999
5.040404e-008 0.0007665
5.042904e-008 -0.00148121
5.045404e-008 -0.00319375
5.047904e-008 -0.00186791
5.050404e-008 -4.48851e-005
5.052904e-008 0.00211651
5.055404e-008 0.00513762
5.057904e-008 0.00503749
5.060404e-008 -0.000338365
5.062904e-008 -0.00518596
5.065404e-008 -0.00446089
5.067904e-008 -0.00190589
5.070404e-008 -0.00214413
5.072904e-008 -0.00264132
5.075404e-008 2.41689e-005
5.077904e-008 0.00320066
5.080404e-008 0.00285193
5.082904e-008 -0.000507547
5.085404e-008 -0.00373928
5.087904e-008 -0.00481997
5.090404e-008 -0.00350104
5.092904e-008 -0.000866628
5.095404e-008 0.00153991
5.097904e-008 0.00281741
5.100404e-008 0.00230295
5.102904e-008 -1.38108e-005
5.105404e-008 -0.00194042
5.107904e-008 -0.00157789
5.110404e-008 -0.00148466
5.112904e-008 -0.00454376
5.115404e-008 -0.00706423
5.117904e-008 -0.00405693
5.120404e-008 0.00117737
5.122904e-008 0.00254464
5.125404e-008 0.00208198
5.127904e-008 0.00460245
5.130404e-008 0.00682599
5.132904e-008 0.00319375
5.135404e-008 -0.00359426
5.137904e-008 -0.00796193
5.140404e-008 -0.00996105
5.142904e-008 -0.00991271
5.145404e-008 -0.00385667
5.147904e-008 0.00744403
