LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
2.333302e-008 -0.0105722
2.335802e-008 -0.0086214
2.338302e-008 -0.00271382
2.340802e-008 0.00451268
2.343302e-008 0.0107137
2.345802e-008 0.0135553
2.348302e-008 0.00995069
2.350802e-008 -0.000980568
2.353302e-008 -0.0147258
2.355802e-008 -0.0238167
2.358302e-008 -0.0228983
2.360802e-008 -0.0108001
2.363302e-008 0.00889416
2.365802e-008 0.0268551
2.368302e-008 0.031423
2.370802e-008 0.0182993
2.373302e-008 -0.00365987
2.375802e-008 -0.0199601
2.378302e-008 -0.0235302
2.380802e-008 -0.0175639
2.383302e-008 -0.00761666
2.385802e-008 0.0031903
2.388302e-008 0.0115458
2.390802e-008 0.0139317
2.393302e-008 0.0113801
2.395802e-008 0.00809314
2.398302e-008 0.00387393
2.400802e-008 -0.00507547
2.403302e-008 -0.0164763
2.405802e-008 -0.0213412
2.408302e-008 -0.0153404
2.410802e-008 -0.00322137
2.413302e-008 0.00931885
2.415802e-008 0.0197357
2.418302e-008 0.023941
2.420802e-008 0.016787
2.423302e-008 -0.000448851
2.425802e-008 -0.0192523
2.428302e-008 -0.0306117
2.430802e-008 -0.0285124
2.433302e-008 -0.0111453
2.435802e-008 0.0144565
2.438302e-008 0.0325901
2.440802e-008 0.0306911
2.443302e-008 0.0103857
2.445802e-008 -0.0149088
2.448302e-008 -0.0302871
2.450802e-008 -0.02796
2.453302e-008 -0.0116701
2.455802e-008 0.0061976
2.458302e-008 0.0150503
2.460802e-008 0.0131099
2.463302e-008 0.00432624
2.465802e-008 -0.00591793
2.468302e-008 -0.010983
2.470802e-008 -0.00667062
2.473302e-008 0.00290372
2.475802e-008 0.00910132
2.478302e-008 0.00806551
2.480802e-008 0.000908061
2.483302e-008 -0.0103374
2.485802e-008 -0.0192454
2.488302e-008 -0.0149847
2.490802e-008 0.00341127
2.493302e-008 0.0199842
2.495802e-008 0.0197978
2.498302e-008 0.00658085
2.500802e-008 -0.00670515
2.503302e-008 -0.0148086
2.505802e-008 -0.0173602
2.508302e-008 -0.0105687
2.510802e-008 0.00503404
2.513302e-008 0.0171565
2.515802e-008 0.0144323
2.518302e-008 0.00054898
2.520802e-008 -0.0126058
2.523302e-008 -0.0183753
2.525802e-008 -0.014674
2.528302e-008 -0.000227878
2.530802e-008 0.0185997
2.533302e-008 0.0256191
2.535802e-008 0.0109209
2.538302e-008 -0.0147258
2.540802e-008 -0.0297623
2.543302e-008 -0.0234784
2.545802e-008 -0.00309017
2.548302e-008 0.0163451
2.550802e-008 0.0238375
2.553302e-008 0.0174085
2.555802e-008 0.00276562
2.558302e-008 -0.0113456
2.560802e-008 -0.0175328
2.563302e-008 -0.0125402
2.565802e-008 3.79797e-005
2.568302e-008 0.0101751
2.570802e-008 0.00966066
2.573302e-008 0.000607676
2.575802e-008 -0.00811385
2.578302e-008 -0.0108898
2.580802e-008 -0.00708495
2.583302e-008 0.00240999
2.585802e-008 0.0126438
2.588302e-008 0.0136485
2.590802e-008 0.0014674
2.593302e-008 -0.0135691
2.595802e-008 -0.0178194
2.598302e-008 -0.00940516
2.600802e-008 0.00397061
2.603302e-008 0.0155406
2.605802e-008 0.0206575
2.608302e-008 0.0147603
2.610802e-008 -0.00126369
2.613302e-008 -0.0178954
2.615802e-008 -0.0251633
2.618302e-008 -0.0206713
2.620802e-008 -0.00748546
2.623302e-008 0.0100128
2.625802e-008 0.0251012
2.628302e-008 0.0294447
2.630802e-008 0.0194491
2.633302e-008 0.000214068
2.635802e-008 -0.0182613
2.638302e-008 -0.0276009
2.640802e-008 -0.0248422
2.643302e-008 -0.0128475
2.645802e-008 0.00209234
2.648302e-008 0.0140836
2.650802e-008 0.0199428
2.653302e-008 0.018869
2.655802e-008 0.0117392
2.658302e-008 0.00101855
2.660802e-008 -0.00969864
2.663302e-008 -0.0166179
2.665802e-008 -0.0166558
2.668302e-008 -0.00920491
2.670802e-008 0.00203364
2.673302e-008 0.010624
2.675802e-008 0.0124781
2.678302e-008 0.00872153
2.680802e-008 0.00268275
2.683302e-008 -0.00415705
2.685802e-008 -0.0111833
2.688302e-008 -0.0151366
2.690802e-008 -0.0116114
2.693302e-008 -0.00120154
2.695802e-008 0.00911514
2.698302e-008 0.0131341
2.700802e-008 0.0111212
2.703302e-008 0.00580745
2.705802e-008 -0.00305219
2.708302e-008 -0.0146049
2.710802e-008 -0.0209959
2.713302e-008 -0.0139351
2.715802e-008 0.00334912
2.718302e-008 0.0179333
2.720802e-008 0.0208302
2.723302e-008 0.0127957
2.725802e-008 -0.0010876
2.728302e-008 -0.0143149
2.730802e-008 -0.0185099
2.733302e-008 -0.00976424
2.735802e-008 0.00426064
2.738302e-008 0.0111729
2.740802e-008 0.00729556
2.743302e-008 -0.00150538
2.745802e-008 -0.00918074
2.748302e-008 -0.0127992
2.750802e-008 -0.0098989
2.753302e-008 -0.00016573
2.755802e-008 0.0113559
2.758302e-008 0.0172186
2.760802e-008 0.0128648
2.763302e-008 -0.000483378
2.765802e-008 -0.0142976
2.768302e-008 -0.0170633
2.770802e-008 -0.00702625
2.773302e-008 0.00347342
2.775802e-008 0.00429516
2.778302e-008 0.00103581
2.780802e-008 0.00266549
2.783302e-008 0.00572113
2.785802e-008 0.00340437
2.788302e-008 -0.000535169
2.790802e-008 -0.000942588
2.793302e-008 -0.00237546
2.795802e-008 -0.00726794
2.798302e-008 -0.00693303
2.800802e-008 0.00174361
2.803302e-008 0.00643584
2.805802e-008 -3.79797e-005
2.808302e-008 -0.00633571
2.810802e-008 -0.00300385
2.813302e-008 0.00171945
2.815802e-008 -0.000604223
2.818302e-008 -0.0034527
2.820802e-008 0.000145014
2.823302e-008 0.00460591
2.825802e-008 0.00372201
2.828302e-008 0.000814838
2.830802e-008 -0.000749237
2.833302e-008 -0.00371166
2.835802e-008 -0.00802408
2.838302e-008 -0.00784109
2.840802e-008 -0.00148466
2.843302e-008 0.0050444
2.845802e-008 0.00703661
2.848302e-008 0.0059352
2.850802e-008 0.00388429
2.853302e-008 -0.000172635
2.855802e-008 -0.00642893
2.858302e-008 -0.0102891
2.860802e-008 -0.00665336
2.863302e-008 0.00232022
2.865802e-008 0.0080448
2.868302e-008 0.00569351
2.870802e-008 -0.000825196
2.873302e-008 -0.00609057
2.875802e-008 -0.00910478
2.878302e-008 -0.00923943
2.880802e-008 -0.00399478
2.883302e-008 0.00487867
2.885802e-008 0.010479
2.888302e-008 0.00970555
2.890802e-008 0.00625975
2.893302e-008 0.00302112
2.895802e-008 -0.00084246
2.898302e-008 -0.00455412
2.900802e-008 -0.00546218
2.903302e-008 -0.00464734
2.905802e-008 -0.00578673
2.908302e-008 -0.00818981
2.910802e-008 -0.00662228
2.913302e-008 0.00127059
2.915802e-008 0.0107759
2.918302e-008 0.014415
2.920802e-008 0.00936718
2.923302e-008 -0.000466115
2.925802e-008 -0.00984366
2.928302e-008 -0.0165039
2.930802e-008 -0.0183615
2.933302e-008 -0.0121846
2.935802e-008 -8.28649e-005
2.938302e-008 0.00907716
2.940802e-008 0.010586
2.943302e-008 0.00869045
2.945802e-008 0.00595246
2.948302e-008 -0.00110486
2.950802e-008 -0.0105238
2.953302e-008 -0.0126127
2.955802e-008 -0.00527228
2.958302e-008 0.00226497
2.960802e-008 0.00541729
2.963302e-008 0.0084971
2.965802e-008 0.0101855
2.968302e-008 0.00250666
2.970802e-008 -0.0121328
2.973302e-008 -0.0199912
2.975802e-008 -0.0151228
2.978302e-008 -0.00468532
2.980802e-008 0.00498916
2.983302e-008 0.0127957
2.985802e-008 0.0151021
2.988302e-008 0.00872498
2.990802e-008 -0.000117392
2.993302e-008 -0.00326626
2.995802e-008 -0.00394644
2.998302e-008 -0.010037
3.000802e-008 -0.0180542
3.003302e-008 -0.0169217
3.005802e-008 -0.00497534
3.008302e-008 0.00851782
3.010802e-008 0.0164936
3.013302e-008 0.0181923
3.015802e-008 0.0127405
3.018302e-008 -0.000134655
3.020802e-008 -0.0135173
3.023302e-008 -0.0174154
3.025802e-008 -0.0103719
3.028302e-008 0.000162277
3.030802e-008 0.0080448
3.033302e-008 0.011387
3.035802e-008 0.00794122
3.038302e-008 -0.0026206
3.040802e-008 -0.0128164
3.043302e-008 -0.0136451
3.045802e-008 -0.00629082
3.048302e-008 0.000756142
3.050802e-008 0.00397406
3.053302e-008 0.00543455
3.055802e-008 0.00494082
3.058302e-008 0.00149502
3.060802e-008 -0.00097021
3.063302e-008 0.00129131
3.065802e-008 0.00442291
3.068302e-008 0.00243761
3.070802e-008 -0.00425028
3.073302e-008 -0.0115182
3.075802e-008 -0.0165695
3.078302e-008 -0.0155682
3.080802e-008 -0.00411907
3.083302e-008 0.0143701
3.085802e-008 0.027342
3.088302e-008 0.0248629
3.090802e-008 0.00872153
3.093302e-008 -0.0110383
3.095802e-008 -0.0242725
3.098302e-008 -0.02584
3.100802e-008 -0.0171254
3.103302e-008 -0.00339401
3.105802e-008 0.010258
3.108302e-008 0.0189795
3.110802e-008 0.0176709
3.113302e-008 0.00643239
3.115802e-008 -0.00641857
3.118302e-008 -0.0129614
3.120802e-008 -0.0136278
3.123302e-008 -0.0111177
3.125802e-008 -0.00373582
3.128302e-008 0.0073439
3.130802e-008 0.0127612
3.133302e-008 0.00706768
3.135802e-008 -0.00141216
3.138302e-008 -0.00298659
3.140802e-008 -0.000876987
3.143302e-008 -0.0026206
3.145802e-008 -0.00572113
3.148302e-008 -0.00409491
3.150802e-008 -0.000973662
3.153302e-008 -0.00208198
3.155802e-008 -0.00247904
3.158302e-008 0.00569005
3.160802e-008 0.0169148
3.163302e-008 0.0177193
3.165802e-008 0.00553814
3.168302e-008 -0.00981258
3.170802e-008 -0.0203433
3.173302e-008 -0.0240239
3.175802e-008 -0.0184581
3.178302e-008 -0.00293134
3.180802e-008 0.0144634
3.183302e-008 0.0221767
3.185802e-008 0.0177227
3.188302e-008 0.00815874
3.190802e-008 -0.000100128
3.193302e-008 -0.00609402
3.195802e-008 -0.0106689
3.198302e-008 -0.0131272
3.200802e-008 -0.0119602
3.203302e-008 -0.0072127
3.205802e-008 -0.00152955
3.208302e-008 0.00242034
3.210802e-008 0.00535859
3.213302e-008 0.00917038
3.215802e-008 0.0116253
3.218302e-008 0.00812076
3.220802e-008 -0.00109105
3.223302e-008 -0.0105756
3.225802e-008 -0.0159549
3.228302e-008 -0.0151436
3.230802e-008 -0.00576256
3.233302e-008 0.0105791
3.235802e-008 0.0227602
3.238302e-008 0.0183995
3.240802e-008 -0.00063875
3.243302e-008 -0.0182303
3.245802e-008 -0.0215311
3.248302e-008 -0.0123883
3.250802e-008 0.000151919
3.253302e-008 0.0106585
3.255802e-008 0.016276
3.258302e-008 0.0127025
3.260802e-008 -0.000338365
3.263302e-008 -0.0137038
3.265802e-008 -0.0171323
3.268302e-008 -0.0107034
3.270802e-008 -0.00173326
3.273302e-008 0.00545872
3.275802e-008 0.00949148
3.278302e-008 0.00727485
3.280802e-008 -0.0014087
3.283302e-008 -0.00890797
3.285802e-008 -0.00772715
3.288302e-008 -7.94122e-005
3.290802e-008 0.00677766
3.293302e-008 0.00958125
3.295802e-008 0.00803789
3.298302e-008 0.000870081
3.300802e-008 -0.0108104
3.303302e-008 -0.02015
3.305802e-008 -0.0194525
3.308302e-008 -0.00757523
3.310802e-008 0.00841078
3.313302e-008 0.0182096
3.315802e-008 0.0164763
3.318302e-008 0.00686397
3.320802e-008 -0.00296932
3.323302e-008 -0.00812076
3.325802e-008 -0.00706423
3.328302e-008 -0.00138108
3.330802e-008 0.00214068
3.333302e-008 -0.00265513
3.335802e-008 -0.0103685
3.338302e-008 -0.00915312
3.340802e-008 0.0012775
3.343302e-008 0.00954327
3.345802e-008 0.0110417
3.348302e-008 0.0107586
3.350802e-008 0.00834518
3.353302e-008 -0.00151574
3.355802e-008 -0.0140594
3.358302e-008 -0.0175466
3.360802e-008 -0.0106792
3.363302e-008 -0.00196804
3.365802e-008 0.00431588
3.368302e-008 0.00821398
3.370802e-008 0.00719543
3.373302e-008 0.00138108
3.375802e-008 -0.00226497
3.378302e-008 -0.000158824
3.380802e-008 0.00219937
3.383302e-008 0.000359081
3.385802e-008 -0.00313851
3.388302e-008 -0.00529645
3.390802e-008 -0.00539312
3.393302e-008 -0.00188172
3.395802e-008 0.00457483
3.398302e-008 0.00840733
3.400802e-008 0.0063806
3.403302e-008 0.00173326
3.405802e-008 -0.00305909
3.408302e-008 -0.00891488
3.410802e-008 -0.0132135
3.413302e-008 -0.0106102
3.415802e-008 -0.00200947
3.418302e-008 0.00649453
3.420802e-008 0.0119429
3.423302e-008 0.0135657
3.425802e-008 0.00851091
3.428302e-008 -0.00279324
3.430802e-008 -0.012447
3.433302e-008 -0.0137625
3.435802e-008 -0.00902882
3.438302e-008 -0.00363915
3.440802e-008 0.00174016
3.443302e-008 0.00870772
3.445802e-008 0.014819
3.448302e-008 0.0138039
3.450802e-008 0.00277252
3.453302e-008 -0.0118462
3.455802e-008 -0.0189277
3.458302e-008 -0.0144979
3.460802e-008 -0.00431243
3.463302e-008 0.00566934
3.465802e-008 0.0129925
3.468302e-008 0.0131099
3.470802e-008 0.00306945
3.473302e-008 -0.00823124
3.475802e-008 -0.00817945
3.478302e-008 0.000459209
3.480802e-008 0.00413289
3.483302e-008 0.000379797
3.485802e-008 -0.00219937
3.488302e-008 -0.00244797
3.490802e-008 -0.00575911
3.493302e-008 -0.00822434
3.495802e-008 -0.00152955
3.498302e-008 0.00940862
3.500802e-008 0.0118462
3.503302e-008 0.00476473
3.505802e-008 -0.00280359
3.508302e-008 -0.00747855
3.510802e-008 -0.0106654
3.513302e-008 -0.00870081
3.515802e-008 0.000845912
3.518302e-008 0.00897012
3.520802e-008 0.00565207
3.523302e-008 -0.00409491
3.525802e-008 -0.00708495
3.528302e-008 -0.000611128
3.530802e-008 0.0065774
3.533302e-008 0.00807242
3.535802e-008 0.00482343
3.538302e-008 -0.000614581
3.540802e-008 -0.00645655
3.543302e-008 -0.0101717
3.545802e-008 -0.010182
3.548302e-008 -0.00746129
3.550802e-008 -0.00290372
3.553302e-008 0.00340091
3.555802e-008 0.00888726
3.558302e-008 0.00920145
3.560802e-008 0.00366332
3.563302e-008 -0.0036357
3.565802e-008 -0.00822779
3.568302e-008 -0.00789633
3.570802e-008 -0.0032628
3.573302e-008 0.00141216
3.575802e-008 0.00156407
3.578302e-008 -0.0014018
3.580802e-008 -0.00200257
3.583302e-008 0.000262405
3.585802e-008 0.000483378
3.588302e-008 -0.00257226
3.590802e-008 -0.00471984
3.593302e-008 -0.00398442
3.595802e-008 -0.00238927
3.598302e-008 -0.000428135
3.600802e-008 0.00321101
3.603302e-008 0.00708149
3.605802e-008 0.00760285
3.608302e-008 0.00318684
3.610802e-008 -0.00478545
3.613302e-008 -0.0122122
3.615802e-008 -0.0132584
3.618302e-008 -0.0058765
3.620802e-008 0.00443672
3.623302e-008 0.0106309
3.625802e-008 0.0108242
3.628302e-008 0.0058696
3.630802e-008 -0.00306945
3.633302e-008 -0.0104548
3.635802e-008 -0.00892869
3.638302e-008 -0.000196804
3.640802e-008 0.00593865
3.643302e-008 0.00537586
3.645802e-008 0.00206126
3.648302e-008 -0.00254119
3.650802e-008 -0.00927051
3.653302e-008 -0.0125886
3.655802e-008 -0.0063875
3.658302e-008 0.00375309
3.660802e-008 0.00749582
3.663302e-008 0.00512036
3.665802e-008 0.00378762
3.668302e-008 0.00414324
3.670802e-008 0.00211651
3.673302e-008 -0.00184374
3.675802e-008 -0.00495118
3.678302e-008 -0.00750272
3.680802e-008 -0.00917728
3.683302e-008 -0.00645655
3.685802e-008 0.00111868
3.688302e-008 0.0079861
3.690802e-008 0.00904263
3.693302e-008 0.00467151
3.695802e-008 -0.00129476
3.698302e-008 -0.00518251
3.700802e-008 -0.00560028
3.703302e-008 -0.00397751
3.705802e-008 -0.00208198
3.708302e-008 0.00016573
3.710802e-008 0.00254809
3.713302e-008 0.00321447
3.715802e-008 0.0019197
3.718302e-008 0.000410872
3.720802e-008 -0.00166075
3.723302e-008 -0.00551397
3.725802e-008 -0.00821398
3.728302e-008 -0.00633226
3.730802e-008 -0.00284848
3.733302e-008 -0.00175052
3.735802e-008 0.000265858
3.738302e-008 0.00659121
3.740802e-008 0.0106136
3.743302e-008 0.00448161
3.745802e-008 -0.00733699
3.748302e-008 -0.0140767
3.750802e-008 -0.012447
3.753302e-008 -0.00551397
3.755802e-008 0.00416051
3.758302e-008 0.0116598
3.760802e-008 0.00896322
3.763302e-008 -0.00394989
3.765802e-008 -0.0150676
3.768302e-008 -0.0142838
3.770802e-008 -0.00419503
3.773302e-008 0.00697446
3.775802e-008 0.0142804
3.778302e-008 0.014674
3.780802e-008 0.0062563
3.783302e-008 -0.00689505
3.785802e-008 -0.0163831
3.788302e-008 -0.0181647
3.790802e-008 -0.0140318
3.793302e-008 -0.00560374
3.795802e-008 0.00582471
3.798302e-008 0.0149053
3.800802e-008 0.015437
3.803302e-008 0.00770298
3.805802e-008 -0.00233057
3.808302e-008 -0.00936028
3.810802e-008 -0.0109658
3.813302e-008 -0.00718853
3.815802e-008 -0.00156407
3.818302e-008 0.00108415
3.820802e-008 0.000362534
3.823302e-008 0.000324554
3.825802e-008 0.00313851
3.828302e-008 0.00674658
3.830802e-008 0.00817255
3.833302e-008 0.00494082
3.835802e-008 -0.00452995
3.838302e-008 -0.0167974
3.840802e-008 -0.0223148
3.843302e-008 -0.0140594
3.845802e-008 0.00395334
3.848302e-008 0.0201603
3.850802e-008 0.025329
3.853302e-008 0.0171496
3.855802e-008 -0.000693993
3.858302e-008 -0.0198082
3.860802e-008 -0.0297934
3.863302e-008 -0.0244037
3.865802e-008 -0.00685016
3.868302e-008 0.011829
3.870802e-008 0.021386
3.873302e-008 0.0197943
3.875802e-008 0.0119774
3.878302e-008 0.00300385
3.880802e-008 -0.00468187
3.883302e-008 -0.00961232
3.885802e-008 -0.011715
3.888302e-008 -0.0129062
3.890802e-008 -0.0127681
3.893302e-008 -0.00680182
3.895802e-008 0.00557266
3.898302e-008 0.0158272
3.900802e-008 0.0159964
3.903302e-008 0.00859723
3.905802e-008 0.000483378
3.908302e-008 -0.00688469
3.910802e-008 -0.0136934
3.913302e-008 -0.0154508
3.915802e-008 -0.00883892
3.918302e-008 0.00132929
3.920802e-008 0.0077237
3.923302e-008 0.00848674
3.925802e-008 0.00536205
3.928302e-008 -0.000376345
3.930802e-008 -0.00621487
3.933302e-008 -0.00783073
3.935802e-008 -0.00413979
3.938302e-008 0.000410872
3.940802e-008 0.00114975
3.943302e-008 -0.0011463
3.945802e-008 -0.00165384
3.948302e-008 0.00182648
3.950802e-008 0.00507202
3.953302e-008 0.00236165
3.955802e-008 -0.00522739
3.958302e-008 -0.0103892
3.960802e-008 -0.00897012
3.963302e-008 -0.00393953
3.965802e-008 0.000576601
3.968302e-008 0.00320066
3.970802e-008 0.00286574
3.973302e-008 -0.000593865
3.975802e-008 -0.0030004
3.978302e-008 -0.000117392
3.980802e-008 0.00469568
3.983302e-008 0.00412253
3.985802e-008 -0.00248595
3.988302e-008 -0.00861449
3.990802e-008 -0.00949148
3.993302e-008 -0.00600425
3.995802e-008 -0.00126024
3.998302e-008 0.00228569
4.000802e-008 0.00360117
4.003302e-008 0.00350104
4.005802e-008 0.00329043
4.008302e-008 0.0031247
4.010802e-008 0.00297623
4.013302e-008 0.00310743
4.015802e-008 0.00211651
4.018302e-008 -0.00193006
4.020802e-008 -0.00746129
4.023302e-008 -0.0107793
4.025802e-008 -0.0108795
4.028302e-008 -0.00776513
4.030802e-008 0.000925324
4.033302e-008 0.0141975
4.035802e-008 0.0223804
4.038302e-008 0.0167353
4.040802e-008 0.00157443
4.043302e-008 -0.0111177
4.045802e-008 -0.0154957
4.048302e-008 -0.0132791
4.050802e-008 -0.00678111
4.053302e-008 0.00162968
4.055802e-008 0.00722996
4.058302e-008 0.00709876
4.060802e-008 0.00365987
4.063302e-008 -6.90541e-006
4.065802e-008 -0.00428826
4.068302e-008 -0.0088113
4.070802e-008 -0.00911514
4.073302e-008 -0.00247904
4.075802e-008 0.00643239
4.078302e-008 0.0103892
4.080802e-008 0.00764774
4.083302e-008 0.00138799
4.085802e-008 -0.00565553
4.088302e-008 -0.0112524
4.090802e-008 -0.0116943
4.093302e-008 -0.00590067
4.095802e-008 0.000832101
4.098302e-008 0.00306945
4.100802e-008 0.00247559
4.103302e-008 0.00318339
4.105802e-008 0.00420194
4.108302e-008 0.00285193
4.110802e-008 0.000883892
4.113302e-008 0.000455757
4.115802e-008 -0.000801027
4.118302e-008 -0.00456447
4.120802e-008 -0.00714019
4.123302e-008 -0.00533097
4.125802e-008 -0.00163658
4.128302e-008 0.000186446
4.130802e-008 -0.000376345
4.133302e-008 -0.00210615
4.135802e-008 -0.00295897
4.138302e-008 -9.66757e-005
4.140802e-008 0.00595937
4.143302e-008 0.00931539
4.145802e-008 0.00563481
4.148302e-008 -0.00223735
4.150802e-008 -0.0090081
4.153302e-008 -0.0125609
4.155802e-008 -0.0120603
4.158302e-008 -0.00635643
4.160802e-008 0.00262405
4.163302e-008 0.00945695
4.165802e-008 0.0102373
4.168302e-008 0.00532407
4.170802e-008 -0.0022995
4.173302e-008 -0.00858342
4.175802e-008 -0.0098333
4.178302e-008 -0.00529645
4.180802e-008 0.00197149
4.183302e-008 0.00710912
4.185802e-008 0.00609057
4.188302e-008 -0.000897703
4.190802e-008 -0.00768226
4.193302e-008 -0.00757178
4.195802e-008 -0.00167801
4.198302e-008 0.00277252
4.200802e-008 0.00227878
4.203302e-008 -0.000611128
4.205802e-008 -0.00344925
4.208302e-008 -0.00537931
4.210802e-008 -0.004088
4.213302e-008 0.00168147
4.215802e-008 0.0081173
4.218302e-008 0.00988854
4.220802e-008 0.00526192
4.223302e-008 -0.00444363
4.225802e-008 -0.0151608
4.228302e-008 -0.0191176
4.230802e-008 -0.0112213
4.233302e-008 0.00303838
4.235802e-008 0.0130374
4.238302e-008 0.0146774
4.240802e-008 0.0100923
4.243302e-008 0.00129131
4.245802e-008 -0.00795848
4.248302e-008 -0.0109451
4.250802e-008 -0.00650144
4.253302e-008 -0.00138108
4.255802e-008 0.000939135
4.258302e-008 0.00392572
4.260802e-008 0.00719198
4.263302e-008 0.00459555
4.265802e-008 -0.00381524
4.268302e-008 -0.0102821
4.270802e-008 -0.0109761
4.273302e-008 -0.00775477
4.275802e-008 -0.000645655
4.278302e-008 0.0094535
4.280802e-008 0.0148397
4.283302e-008 0.00974007
4.285802e-008 -0.000269311
4.288302e-008 -0.007154
4.290802e-008 -0.0109589
4.293302e-008 -0.0132239
4.295802e-008 -0.010113
4.298302e-008 -0.000863176
4.300802e-008 0.00680528
4.303302e-008 0.00712983
4.305802e-008 0.00354247
4.308302e-008 0.000780311
4.310802e-008 -0.00143632
4.313302e-008 -0.00367713
4.315802e-008 -0.0040224
4.318302e-008 -0.00246868
4.320802e-008 -0.00174016
4.323302e-008 -0.00228914
4.325802e-008 -0.0010807
4.328302e-008 0.00371166
4.330802e-008 0.00893214
4.333302e-008 0.0079792
4.335802e-008 -0.00228914
4.338302e-008 -0.0152092
4.340802e-008 -0.0189933
4.343302e-008 -0.0102062
4.345802e-008 0.00266549
4.348302e-008 0.0111902
4.350802e-008 0.0146015
4.353302e-008 0.0132204
4.355802e-008 0.00499951
4.358302e-008 -0.00712293
4.360802e-008 -0.0147741
4.363302e-008 -0.0149122
4.365802e-008 -0.0117047
4.368302e-008 -0.00665336
4.370802e-008 0.00200602
4.373302e-008 0.0104341
4.375802e-008 0.0117875
4.378302e-008 0.0069641
4.380802e-008 0.002044
4.383302e-008 -0.00181957
4.385802e-008 -0.00592484
4.388302e-008 -0.00710912
4.390802e-008 -0.00347687
4.393302e-008 -0.000162277
4.395802e-008 -0.000814838
4.398302e-008 -0.00156407
4.400802e-008 -3.10743e-005
4.403302e-008 6.90541e-006
4.405802e-008 -0.00208889
4.408302e-008 -0.00147085
4.410802e-008 0.00176778
4.413302e-008 0.00158134
4.415802e-008 -0.00262405
4.418302e-008 -0.00514453
4.420802e-008 -0.00415015
4.423302e-008 -0.00197149
4.425802e-008 0.00203709
4.428302e-008 0.00822434
4.430802e-008 0.0102925
4.433302e-008 0.00254809
4.435802e-008 -0.0100163
4.438302e-008 -0.0168665
4.440802e-008 -0.0135139
4.443302e-008 -0.00321447
4.445802e-008 0.00790324
4.448302e-008 0.0139731
4.450802e-008 0.0124332
4.453302e-008 0.00612855
4.455802e-008 -0.000286574
4.458302e-008 -0.00493737
4.460802e-008 -0.00745784
4.463302e-008 -0.00715745
4.465802e-008 -0.00538276
4.468302e-008 -0.0049857
4.470802e-008 -0.00507202
4.473302e-008 -0.00175397
4.475802e-008 0.00437803
4.478302e-008 0.00772024
4.480802e-008 0.00570387
4.483302e-008 0.00148121
4.485802e-008 -0.00180922
4.488302e-008 -0.00372201
4.490802e-008 -0.0037669
4.493302e-008 -0.0014674
4.495802e-008 0.00113249
4.498302e-008 0.00106689
4.500802e-008 -0.00200257
4.503302e-008 -0.00582816
4.505802e-008 -0.00737152
4.508302e-008 -0.00395334
4.510802e-008 0.0038981
4.513302e-008 0.010548
4.515802e-008 0.0102338
4.518302e-008 0.00377035
4.520802e-008 -0.00325245
4.523302e-008 -0.00712293
4.525802e-008 -0.00719543
4.528302e-008 -0.00375654
4.530802e-008 0.000697446
4.533302e-008 0.0014674
4.535802e-008 -0.00250321
4.538302e-008 -0.00614926
4.540802e-008 -0.00520668
4.543302e-008 -0.00155717
4.545802e-008 0.00120499
4.548302e-008 0.00294516
4.550802e-008 0.00467151
4.553302e-008 0.00509964
4.555802e-008 0.00262751
4.558302e-008 -0.00176778
4.560802e-008 -0.0055554
4.563302e-008 -0.00717126
4.565802e-008 -0.00669479
4.568302e-008 -0.00490284
4.570802e-008 -0.00239618
4.573302e-008 0.000231331
4.575802e-008 0.00199566
4.578302e-008 0.00256191
4.580802e-008 0.00309707
4.583302e-008 0.0041536
4.585802e-008 0.00399132
4.588302e-008 0.00173326
4.590802e-008 -0.000182993
4.593302e-008 -0.000272764
4.595802e-008 -0.00136036
4.598302e-008 -0.00529299
4.600802e-008 -0.00865593
4.603302e-008 -0.00822779
4.605802e-008 -0.00552087
4.608302e-008 -0.00196459
4.610802e-008 0.00348378
4.613302e-008 0.00831066
4.615802e-008 0.00684326
4.618302e-008 0.000690541
4.620802e-008 -0.00133965
4.623302e-008 0.00228224
4.625802e-008 0.00250321
4.628302e-008 -0.00503749
4.630802e-008 -0.0127957
4.633302e-008 -0.0136554
4.635802e-008 -0.00921526
4.638302e-008 -0.00228569
4.640802e-008 0.0072127
4.643302e-008 0.0151194
4.645802e-008 0.0132825
4.648302e-008 0.0015917
4.650802e-008 -0.00946731
4.653302e-008 -0.011791
4.655802e-008 -0.00735771
4.658302e-008 -0.00131548
4.660802e-008 0.00438493
4.663302e-008 0.0080517
4.665802e-008 0.00628392
4.668302e-008 -0.00135346
4.670802e-008 -0.00961578
4.673302e-008 -0.0122709
4.675802e-008 -0.00815528
4.678302e-008 -0.00175052
4.680802e-008 0.00174016
4.683302e-008 0.00160896
4.685802e-008 0.00143978
4.688302e-008 0.003577
4.690802e-008 0.00592829
4.693302e-008 0.00537586
4.695802e-008 0.00181267
4.698302e-008 -0.00305219
4.700802e-008 -0.00821398
4.703302e-008 -0.0124056
4.705802e-008 -0.0129822
4.708302e-008 -0.00820017
4.710802e-008 0.000441946
4.713302e-008 0.00937064
4.715802e-008 0.0151815
4.718302e-008 0.0152782
4.720802e-008 0.00866628
4.723302e-008 -0.00254464
4.725802e-008 -0.0135691
