LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
2.579162e-008 0.0121432
2.584162e-008 0.00125333
2.589162e-008 -0.0135933
2.594162e-008 -0.010144
2.599162e-008 0.0050444
2.604162e-008 0.0134414
2.609162e-008 0.00647727
2.614162e-008 -0.00826922
2.619162e-008 -0.00691922
2.624162e-008 0.0083659
2.629162e-008 0.00432624
2.634162e-008 -0.00995069
2.639162e-008 0.000141561
2.644162e-008 0.0112075
2.649162e-008 -0.00249285
2.654162e-008 -0.00614236
2.659162e-008 0.00540693
2.664162e-008 -0.00484414
2.669162e-008 -0.0128958
2.674162e-008 0.0128441
2.679162e-008 0.0209959
2.684162e-008 -0.0125471
2.689162e-008 -0.0234715
2.694162e-008 0.00573839
2.699162e-008 0.0177227
2.704162e-008 0.000794122
2.709162e-008 -0.00799301
2.714162e-008 -0.000973662
2.719162e-008 0.00541384
2.724162e-008 0.00177124
2.729162e-008 -0.00801718
2.734162e-008 -0.00610438
2.739162e-008 0.00799646
2.744162e-008 0.00823124
2.749162e-008 -0.00387739
2.754162e-008 -0.00355283
2.759162e-008 -0.000735426
2.764162e-008 -0.00777894
2.769162e-008 -0.00144668
2.774162e-008 0.0143322
2.779162e-008 0.00461626
2.784162e-008 -0.0153473
2.789162e-008 -0.00770643
2.794162e-008 0.0098333
2.799162e-008 0.0070228
2.804162e-008 -0.0031903
2.809162e-008 -0.00364951
2.814162e-008 0.000238237
2.819162e-008 0.0017229
2.824162e-008 -0.000963304
2.829162e-008 -0.00405693
2.834162e-008 -0.000134655
2.839162e-008 0.00456102
2.844162e-008 0.000196804
2.849162e-008 -0.00367713
2.854162e-008 -0.000103581
2.859162e-008 -0.00118773
2.864162e-008 -0.00610093
2.869162e-008 0.00142251
2.874162e-008 0.0126127
2.879162e-008 0.00357009
2.884162e-008 -0.0151505
2.889162e-008 -0.0111902
2.894162e-008 0.0113836
2.899162e-008 0.0153991
2.904162e-008 -0.006643
2.909162e-008 -0.0178194
2.914162e-008 0.00152955
2.919162e-008 0.0172359
2.924162e-008 -0.00085627
2.929162e-008 -0.020219
2.934162e-008 -0.0016642
2.939162e-008 0.0227568
2.944162e-008 0.00711602
2.949162e-008 -0.0196562
2.954162e-008 -0.0116598
2.959162e-008 0.0105825
2.964162e-008 0.0119636
2.969162e-008 0.000656014
2.974162e-008 -0.00817945
2.979162e-008 -0.0100059
2.984162e-008 0.00262405
2.989162e-008 0.0146843
2.994162e-008 7.59595e-005
2.999162e-008 -0.0184512
3.004162e-008 -0.00232022
3.009162e-008 0.0210753
3.014162e-008 0.00551397
3.019162e-008 -0.0214275
3.024162e-008 -0.0103236
3.029162e-008 0.0159757
3.034162e-008 0.0118877
3.039162e-008 -0.00596972
3.044162e-008 -0.00409491
3.049162e-008 0.00273109
3.054162e-008 -0.00398787
3.059162e-008 -0.00614236
3.064162e-008 0.00437112
3.069162e-008 0.00653251
3.074162e-008 -0.00377035
3.079162e-008 -0.00669479
3.084162e-008 0.00199912
3.089162e-008 0.00628047
3.094162e-008 -0.000445399
3.099162e-008 -0.0054242
3.104162e-008 0.00124988
3.109162e-008 0.00746474
3.114162e-008 -1.72635e-005
3.119162e-008 -0.00798955
3.124162e-008 -0.00215794
3.129162e-008 0.00427099
3.134162e-008 0.00226152
3.139162e-008 0.00298659
3.144162e-008 0.00218901
3.149162e-008 -0.00873534
3.154162e-008 -0.00873879
3.159162e-008 0.00800682
3.164162e-008 0.00783764
3.169162e-008 -0.0102027
3.174162e-008 -0.00823124
3.179162e-008 0.0074095
3.184162e-008 0.00209579
3.189162e-008 -0.0111695
3.194162e-008 -0.00429171
3.199162e-008 0.00831756
3.204162e-008 0.00564517
3.209162e-008 -0.00298314
3.214162e-008 -0.00552778
3.219162e-008 -0.0060664
3.224162e-008 -0.00458864
3.229162e-008 0.00609747
3.234162e-008 0.0125816
3.239162e-008 -0.00547944
3.244162e-008 -0.0222699
3.249162e-008 -0.00137072
3.254162e-008 0.0209717
3.259162e-008 -0.000262405
3.264162e-008 -0.0195665
3.269162e-008 0.00410872
3.274162e-008 0.0172808
3.279162e-008 -0.00852818
3.284162e-008 -0.0165454
3.289162e-008 0.00795157
3.294162e-008 0.0134655
3.299162e-008 -0.00401895
3.304162e-008 -0.00544837
3.309162e-008 0.00503059
3.314162e-008 -7.59595e-005
3.319162e-008 -0.0105791
3.324162e-008 -0.00122916
3.329162e-008 0.0166662
3.334162e-008 0.0111591
3.339162e-008 -0.011715
3.344162e-008 -0.0133723
3.349162e-008 0.00691576
3.354162e-008 0.0117772
3.359162e-008 -0.00072852
3.364162e-008 -0.00264822
3.369162e-008 0.00157443
3.374162e-008 -0.00345961
3.379162e-008 -0.00485105
3.384162e-008 0.00142251
3.389162e-008 0.000479926
3.394162e-008 -0.000835554
3.399162e-008 0.00541039
3.404162e-008 0.000790669
3.409162e-008 -0.0119981
3.414162e-008 -0.00493046
3.419162e-008 0.0116253
3.424162e-008 0.00653597
3.429162e-008 -0.00811385
3.434162e-008 -0.00597663
3.439162e-008 0.00378416
3.444162e-008 0.00348723
3.449162e-008 -0.00252047
3.454162e-008 -0.00321101
3.459162e-008 0.00192316
3.464162e-008 0.00413289
3.469162e-008 -0.00038325
3.474162e-008 -0.0037669
3.479162e-008 -0.00301421
3.484162e-008 -0.00225462
3.489162e-008 0.00249976
3.494162e-008 0.00834864
3.499162e-008 -0.000145014
3.504162e-008 -0.0132377
3.509162e-008 -0.00523084
3.514162e-008 0.0117426
3.519162e-008 0.00860414
3.524162e-008 -0.00655668
3.529162e-008 -0.010731
3.534162e-008 -0.00360117
3.539162e-008 0.00497189
3.544162e-008 0.00715055
3.549162e-008 -0.000756142
3.554162e-008 -0.00827268
3.559162e-008 -0.00409836
3.564162e-008 0.00405693
3.569162e-008 0.00490629
3.574162e-008 -0.000210615
3.579162e-008 -0.00514107
3.584162e-008 -0.00418813
3.589162e-008 0.00214413
3.594162e-008 0.00325245
3.599162e-008 -0.00226843
3.604162e-008 -0.00282086
3.609162e-008 -0.000811385
3.614162e-008 -0.00406038
3.619162e-008 -0.000403966
3.624162e-008 0.0104755
3.629162e-008 0.00240653
3.634162e-008 -0.0171703
3.639162e-008 -0.00839697
3.644162e-008 0.0168872
3.649162e-008 0.0115113
3.654162e-008 -0.013034
3.659162e-008 -0.0126265
3.664162e-008 0.00559683
3.669162e-008 0.0111281
3.674162e-008 0.0050444
3.679162e-008 -0.00304874
3.684162e-008 -0.010655
3.689162e-008 -0.0065774
3.694162e-008 0.00882511
3.699162e-008 0.0122985
3.704162e-008 -0.00233057
3.709162e-008 -0.0124988
3.714162e-008 -0.00536205
3.719162e-008 0.00700553
3.724162e-008 0.00903227
3.729162e-008 -0.000124297
3.734162e-008 -0.00801372
3.739162e-008 -0.00589722
3.744162e-008 0.00176433
3.749162e-008 0.00671205
3.754162e-008 0.0036357
3.759162e-008 -0.00544837
3.764162e-008 -0.00620451
3.769162e-008 0.00589376
3.774162e-008 0.00956053
3.779162e-008 -0.0030004
3.784162e-008 -0.00814147
3.789162e-008 0.000314196
3.794162e-008 0.00335948
3.799162e-008 0.00174016
3.804162e-008 0.00383595
3.809162e-008 -0.00226152
3.814162e-008 -0.0137556
3.819162e-008 -0.00625975
3.824162e-008 0.0138764
3.829162e-008 0.0139075
3.834162e-008 -0.00824851
3.839162e-008 -0.0199912
3.844162e-008 -0.00204745
3.849162e-008 0.0201085
3.854162e-008 0.00845222
3.859162e-008 -0.0196321
3.864162e-008 -0.0120465
3.869162e-008 0.01774
3.874162e-008 0.0114733
3.879162e-008 -0.0169044
3.884162e-008 -0.0120154
3.889162e-008 0.0110314
3.894162e-008 0.0090737
3.899162e-008 -0.00348378
3.904162e-008 -0.00301076
3.909162e-008 -0.00234093
3.914162e-008 -0.0047233
3.919162e-008 0.00186446
3.924162e-008 0.00693993
3.929162e-008 -0.000642203
3.934162e-008 -0.00624594
3.939162e-008 -0.00156407
3.944162e-008 0.00110486
3.949162e-008 -0.0013362
3.954162e-008 0.000103581
3.959162e-008 0.00285539
3.964162e-008 -0.000158824
3.969162e-008 -0.00161586
3.974162e-008 0.00339401
3.979162e-008 0.00214413
3.984162e-008 -0.00679837
3.989162e-008 -0.00332841
3.994162e-008 0.0107931
3.999162e-008 0.00785835
4.004162e-008 -0.0103478
4.009162e-008 -0.0129891
4.014162e-008 0.00264132
4.019162e-008 0.0114284
4.024162e-008 0.00450923
4.029162e-008 -0.00650835
4.034162e-008 -0.00921872
4.039162e-008 -0.000752689
4.044162e-008 0.006643
4.049162e-008 0.000928777
4.054162e-008 -0.00738533
4.059162e-008 -0.00293134
4.064162e-008 0.00593174
4.069162e-008 0.00342508
4.074162e-008 -0.00538276
4.079162e-008 -0.00514107
4.084162e-008 0.00384286
4.089162e-008 0.00729211
4.094162e-008 -3.4527e-005
4.099162e-008 -0.00693648
4.104162e-008 -0.00375999
4.109162e-008 0.00366332
4.114162e-008 0.00426409
4.119162e-008 -0.0010876
4.124162e-008 -0.00186101
4.129162e-008 0.00211305
4.134162e-008 -0.000400514
4.139162e-008 -0.00643584
4.144162e-008 -0.0017885
4.149162e-008 0.00603187
4.154162e-008 0.00117737
4.159162e-008 -0.00488212
4.164162e-008 -5.52432e-005
4.169162e-008 0.00144323
4.174162e-008 -0.00288301
4.179162e-008 0.00195768
4.184162e-008 0.005621
4.189162e-008 -0.00510309
4.194162e-008 -0.0076581
4.199162e-008 0.0073508
4.204162e-008 0.00898048
4.209162e-008 -0.00773751
4.214162e-008 -0.00915657
4.219162e-008 0.0054311
4.224162e-008 0.00507547
4.229162e-008 -0.00573149
4.234162e-008 -0.00102545
4.239162e-008 0.00793086
4.244162e-008 -0.00147776
4.249162e-008 -0.0120258
4.254162e-008 -0.00224771
4.259162e-008 0.00937064
4.264162e-008 0.00356319
4.269162e-008 -0.00642893
4.274162e-008 -0.0069641
4.279162e-008 -0.000134655
4.284162e-008 0.00829339
4.289162e-008 0.00470949
4.294162e-008 -0.0128751
4.299162e-008 -0.0133965
4.304162e-008 0.0121949
4.309162e-008 0.0192177
4.314162e-008 -0.00869736
4.319162e-008 -0.0237753
4.324162e-008 -0.00215103
4.329162e-008 0.0191729
4.334162e-008 0.0110832
4.339162e-008 -0.00993688
4.344162e-008 -0.014415
4.349162e-008 0.00164003
4.354162e-008 0.0126196
4.359162e-008 0.00270347
4.364162e-008 -0.00757178
4.369162e-008 -0.00125678
4.374162e-008 0.00509619
4.379162e-008 0.000324554
4.384162e-008 -0.00262751
4.389162e-008 -0.000780311
4.394162e-008 -0.0021683
4.399162e-008 -0.00114284
4.404162e-008 0.00515834
4.409162e-008 0.0029348
4.414162e-008 -0.00791705
4.419162e-008 -0.00762012
4.424162e-008 0.00431243
4.429162e-008 0.0054967
4.434162e-008 -0.00531716
4.439162e-008 -0.00445053
4.444162e-008 0.00755106
4.449162e-008 0.00301076
4.454162e-008 -0.0141319
4.459162e-008 -0.00826922
4.464162e-008 0.0156994
4.469162e-008 0.0146809
4.474162e-008 -0.0100957
4.479162e-008 -0.0156511
4.484162e-008 0.0022339
4.489162e-008 0.0106378
4.494162e-008 0.00263441
4.499162e-008 -0.00442637
4.504162e-008 -0.00457483
4.509162e-008 -0.000486831
4.514162e-008 0.00398097
4.519162e-008 0.00110486
4.524162e-008 -0.00647727
4.529162e-008 -0.00449887
4.534162e-008 0.00606295
4.539162e-008 0.00809314
4.544162e-008 -0.00173671
4.549162e-008 -0.00924634
4.554162e-008 -0.0062563
4.559162e-008 0.00209579
4.564162e-008 0.0072852
4.569162e-008 0.00375309
4.574162e-008 -0.00574875
4.579162e-008 -0.00914276
4.584162e-008 -0.00162277
4.589162e-008 0.00494082
4.594162e-008 0.00353557
4.599162e-008 0.00199566
4.604162e-008 0.000207162
4.609162e-008 -0.0074095
4.614162e-008 -0.00780311
4.619162e-008 0.0060664
4.624162e-008 0.00940516
4.629162e-008 -0.00688814
4.634162e-008 -0.0111246
4.639162e-008 0.00564862
4.644162e-008 0.00933956
4.649162e-008 -0.00803444
4.654162e-008 -0.0140007
4.659162e-008 0.000524811
4.664162e-008 0.0104962
4.669162e-008 0.00492701
4.674162e-008 -0.00418468
4.679162e-008 -0.00818981
4.684162e-008 -0.00643584
4.689162e-008 0.000700899
4.694162e-008 0.00809314
4.699162e-008 0.00651525
4.704162e-008 -0.00449887
4.709162e-008 -0.0108346
4.714162e-008 -0.00201638
4.719162e-008 0.0078549
4.724162e-008 0.000379797
4.729162e-008 -0.0105929
4.734162e-008 -0.00218211
4.739162e-008 0.00998522
4.744162e-008 0.00108415
4.749162e-008 -0.011791
4.754162e-008 -0.00535169
4.759162e-008 0.00496499
4.764162e-008 0.00337674
4.769162e-008 0.00135346
4.774162e-008 0.00130857
4.779162e-008 -0.00571768
4.784162e-008 -0.00826922
4.789162e-008 0.00347342
4.794162e-008 0.010144
4.799162e-008 0.0002555
4.804162e-008 -0.00618724
4.809162e-008 0.00129822
4.814162e-008 0.00362534
4.819162e-008 -0.00704006
4.824162e-008 -0.00841424
4.829162e-008 0.00822779
4.834162e-008 0.0149675
4.839162e-008 -0.00233057
4.844162e-008 -0.0138315
4.849162e-008 -0.00161586
4.854162e-008 0.00822089
4.859162e-008 0.0017298
4.864162e-008 -0.00142251
4.869162e-008 0.00147776
4.874162e-008 -0.00267239
4.879162e-008 -0.00305219
4.884162e-008 0.00614581
4.889162e-008 0.00222699
4.894162e-008 -0.0115873
4.899162e-008 -0.00308326
4.904162e-008 0.0158652
4.909162e-008 0.00556576
4.914162e-008 -0.018396
4.919162e-008 -0.0122467
4.924162e-008 0.0124988
4.929162e-008 0.0142355
4.934162e-008 -0.00444363
4.939162e-008 -0.010403
4.944162e-008 0.000683635
4.949162e-008 0.00501332
4.954162e-008 -0.00316268
4.959162e-008 -0.00475437
4.964162e-008 0.00378416
4.969162e-008 0.00368749
4.974162e-008 -0.00520322
4.979162e-008 -0.00395334
4.984162e-008 0.00349759
4.989162e-008 0.000479926
4.994162e-008 -0.00406728
4.999162e-008 0.00214068
5.004162e-008 0.00535514
5.009162e-008 -0.00238582
5.014162e-008 -0.00526882
5.019162e-008 0.00105998
5.024162e-008 0.00237201
5.029162e-008 -0.00190934
5.034162e-008 3.79797e-005
5.039162e-008 0.00531371
5.044162e-008 0.00162968
5.049162e-008 -0.00735771
5.054162e-008 -0.00579364
5.059162e-008 0.00526192
5.064162e-008 0.00579018
5.069162e-008 -0.00648763
5.074162e-008 -0.00803099
5.079162e-008 0.00538276
5.084162e-008 0.00755106
5.089162e-008 -0.00654632
5.094162e-008 -0.00926705
5.099162e-008 0.00582816
5.104162e-008 0.0115148
5.109162e-008 -0.002044
5.114162e-008 -0.0110176
5.119162e-008 -0.00173671
5.124162e-008 0.00794812
5.129162e-008 0.00342508
5.134162e-008 -0.00364951
5.139162e-008 -0.00215449
5.144162e-008 0.000725068
5.149162e-008 0.000321101
5.154162e-008 0.000635297
5.159162e-008 -0.000759595
5.164162e-008 -0.00435731
5.169162e-008 -0.00122571
5.174162e-008 0.00582471
5.179162e-008 0.00275871
5.184162e-008 -0.006643
5.189162e-008 -0.00539312
5.194162e-008 0.00533788
5.199162e-008 0.00755797
5.204162e-008 -0.00331805
5.209162e-008 -0.0091911
5.214162e-008 0.00097021
5.219162e-008 0.00839352
5.224162e-008 -0.0021027
5.229162e-008 -0.00947076
5.234162e-008 0.00177469
5.239162e-008 0.00708495
5.244162e-008 -0.00530335
5.249162e-008 -0.00686052
5.254162e-008 0.00824851
5.259162e-008 0.00824505
5.264162e-008 -0.0079205
5.269162e-008 -0.00884237
5.274162e-008 0.00383941
5.279162e-008 0.00490284
5.284162e-008 -0.00143287
5.289162e-008 -0.000825196
5.294162e-008 -0.00179541
5.299162e-008 -0.00685362
5.304162e-008 -0.0013431
5.309162e-008 0.00917728
5.314162e-008 0.00460936
5.319162e-008 -0.00744057
5.324162e-008 -0.00466115
5.329162e-008 0.00716436
5.334162e-008 0.00486486
5.339162e-008 -0.00947767
5.344162e-008 -0.0095778
5.349162e-008 0.00878022
5.354162e-008 0.0152437
5.359162e-008 -0.00274145
5.364162e-008 -0.0159688
5.369162e-008 -0.00664991
5.374162e-008 0.00609057
5.379162e-008 0.00870426
5.384162e-008 0.0054898
5.389162e-008 -0.00345961
5.394162e-008 -0.0114837
5.399162e-008 -0.00477164
5.404162e-008 0.00704006
5.409162e-008 0.00504095
5.414162e-008 -0.00310743
5.419162e-008 -0.00298659
5.424162e-008 0.000424682
5.429162e-008 0.000162277
5.434162e-008 -0.00184029
5.439162e-008 -0.0031247
5.444162e-008 -0.000435041
5.449162e-008 0.00558993
5.454162e-008 0.00626666
5.459162e-008 -0.000369439
5.464162e-008 -0.00647382
5.469162e-008 -0.00741641
5.474162e-008 -0.000352176
5.479162e-008 0.0114457
5.484162e-008 0.00909442
5.489162e-008 -0.0102269
5.494162e-008 -0.0146567
5.499162e-008 0.00460245
5.504162e-008 0.0107241
5.509162e-008 -0.00476473
5.514162e-008 -0.00649108
5.519162e-008 0.00644274
5.524162e-008 0.00278633
5.529162e-008 -0.00837971
5.534162e-008 -0.00193697
5.539162e-008 0.00565898
5.544162e-008 -0.00150883
5.549162e-008 -0.00320411
5.554162e-008 0.0058765
5.559162e-008 0.00459209
5.564162e-008 -0.00532752
5.569162e-008 -0.00571768
5.574162e-008 0.000973662
5.579162e-008 0.00444363
5.584162e-008 0.00374964
5.589162e-008 -0.00129131
5.594162e-008 -0.00675003
5.599162e-008 -0.00398787
5.604162e-008 0.00368058
5.609162e-008 0.00506512
5.614162e-008 -0.000403966
5.619162e-008 -0.00445744
5.624162e-008 -0.00168492
5.629162e-008 0.0037082
5.634162e-008 0.00153645
5.639162e-008 -0.00668098
5.644162e-008 -0.00680873
5.649162e-008 0.00232712
5.654162e-008 0.00663264
5.659162e-008 0.00140525
5.664162e-008 -0.00498916
5.669162e-008 -0.00463007
5.674162e-008 0.00307636
5.679162e-008 0.00757868
5.684162e-008 -0.000103581
5.689162e-008 -0.00730592
5.694162e-008 -0.000241689
5.699162e-008 0.00641167
5.704162e-008 -0.00152609
5.709162e-008 -0.0072127
5.714162e-008 0.00153645
5.719162e-008 0.00740605
5.724162e-008 0.000876987
5.729162e-008 -0.00412598
5.734162e-008 -0.00162277
5.739162e-008 0.000790669
5.744162e-008 0.000994378
5.749162e-008 0.00029348
5.754162e-008 -0.0012188
5.759162e-008 -0.000265858
5.764162e-008 0.0019128
5.769162e-008 -0.000949493
5.774162e-008 -0.00559338
5.779162e-008 -0.00459209
5.784162e-008 0.000328007
5.789162e-008 0.00557612
5.794162e-008 0.00643239
5.799162e-008 -0.00495808
5.804162e-008 -0.0163071
5.809162e-008 -0.00341472
5.814162e-008 0.0170805
5.819162e-008 0.00752344
5.824162e-008 -0.0139731
5.829162e-008 -0.00504095
5.834162e-008 0.0137694
5.839162e-008 0.00236165
5.844162e-008 -0.0156511
5.849162e-008 -0.00503059
5.854162e-008 0.0121293
5.859162e-008 0.00760976
5.864162e-008 -0.00490629
5.869162e-008 -0.00812421
5.874162e-008 -0.00473366
5.879162e-008 0.00139834
5.884162e-008 0.00640131
5.889162e-008 0.00397061
5.894162e-008 -0.00265168
5.899162e-008 -0.00546218
5.904162e-008 -0.00358391
5.909162e-008 0.00016573
5.914162e-008 0.00222699
5.919162e-008 0.000656014
5.924162e-008 -0.000134655
5.929162e-008 0.000769953
5.934162e-008 -0.00277597
5.939162e-008 -0.00608021
5.944162e-008 0.000542074
5.949162e-008 0.00757178
5.954162e-008 0.00272073
5.959162e-008 -0.00431588
5.964162e-008 -0.00304874
5.969162e-008 0.000604223
5.974162e-008 0.00179195
5.979162e-008 0.00098402
5.984162e-008 -0.00200257
5.989162e-008 -0.000852818
5.994162e-008 0.00593865
5.999162e-008 0.00364951
6.004162e-008 -0.00793776
6.009162e-008 -0.00647382
6.014162e-008 0.00706768
6.019162e-008 0.00772715
6.024162e-008 -0.00393263
6.029162e-008 -0.00763393
6.034162e-008 -0.00211305
6.039162e-008 0.00263096
6.044162e-008 0.00322137
6.049162e-008 -0.000656014
6.054162e-008 -0.00360117
6.059162e-008 -0.000321101
6.064162e-008 0.00097021
6.069162e-008 -0.00333186
6.074162e-008 -0.00118082
6.079162e-008 0.00561755
6.084162e-008 0.00142251
6.089162e-008 -0.00734735
6.094162e-008 -0.0038325
6.099162e-008 0.00438839
6.104162e-008 0.00247904
6.109162e-008 -0.00411907
6.114162e-008 -0.00444018
6.119162e-008 0.00063875
6.124162e-008 0.00434695
6.129162e-008 0.00126369
6.134162e-008 -0.00649108
6.139162e-008 -0.00687088
6.144162e-008 0.00419503
6.149162e-008 0.00998522
6.154162e-008 -0.000980568
6.159162e-008 -0.0115735
6.164162e-008 -0.00468187
6.169162e-008 0.00684326
6.174162e-008 0.0061976
6.179162e-008 0.000359081
6.184162e-008 -0.00157098
6.189162e-008 -0.00381178
6.194162e-008 -0.00451268
6.199162e-008 0.00232712
6.204162e-008 0.00641512
6.209162e-008 -0.00139144
6.214162e-008 -0.00646691
6.219162e-008 0.00182303
6.224162e-008 0.00654632
6.229162e-008 -0.00323173
6.234162e-008 -0.00943969
6.239162e-008 -0.000814838
6.244162e-008 0.00627011
6.249162e-008 0.0016642
6.254162e-008 -0.00338365
6.259162e-008 -0.0031972
6.264162e-008 -0.00233403
6.269162e-008 0.00103926
6.274162e-008 0.0060664
6.279162e-008 0.00294861
6.284162e-008 -0.00575911
6.289162e-008 -0.00570387
6.294162e-008 0.0024307
6.299162e-008 0.0048545
6.304162e-008 -0.000731973
6.309162e-008 -0.00361498
6.314162e-008 0.00110141
6.319162e-008 0.00429516
6.324162e-008 -0.00153991
6.329162e-008 -0.00582126
6.334162e-008 0.0018472
6.339162e-008 0.00783073
6.344162e-008 -0.000901155
6.349162e-008 -0.00923943
6.354162e-008 -0.00326626
6.359162e-008 0.00460245
6.364162e-008 0.00355628
6.369162e-008 0.00054898
6.374162e-008 -0.000466115
6.379162e-008 -0.00232712
6.384162e-008 -0.0023651
6.389162e-008 0.000935682
6.394162e-008 0.00165384
6.399162e-008 -0.00156062
6.404162e-008 -0.00166766
6.409162e-008 0.00236165
6.414162e-008 0.00154336
6.419162e-008 -0.00524466
6.424162e-008 -0.00505821
6.429162e-008 0.00487176
6.434162e-008 0.00745784
6.439162e-008 -0.00303147
6.444162e-008 -0.00840388
6.449162e-008 -0.0011463
6.454162e-008 0.00373237
6.459162e-008 0.0010807
6.464162e-008 0.000652561
6.469162e-008 0.00123607
6.474162e-008 -0.00273454
6.479162e-008 -0.00382214
6.484162e-008 0.000521358
6.489162e-008 0.000711257
6.494162e-008 -0.00190589
6.499162e-008 0.000141561
6.504162e-008 0.000562791
6.509162e-008 -0.00374618
6.514162e-008 -0.0029417
6.519162e-008 0.0016642
6.524162e-008 0.000711257
6.529162e-008 -0.000828649
6.534162e-008 0.00186101
6.539162e-008 0.000880439
6.544162e-008 -0.00402585
6.549162e-008 -0.00428135
6.554162e-008 -0.000214068
6.559162e-008 0.00349759
6.564162e-008 0.00417432
6.569162e-008 -0.00149157
6.574162e-008 -0.00756832
6.579162e-008 -0.00273799
6.584162e-008 0.00600425
6.589162e-008 0.00320066
6.594162e-008 -0.0052412
6.599162e-008 -0.00441946
6.604162e-008 0.00210615
6.609162e-008 0.00302457
6.614162e-008 -0.00101855
6.619162e-008 -0.0033871
6.624162e-008 -0.00161241
6.629162e-008 0.00273109
6.634162e-008 0.00465079
6.639162e-008 0.000231331
6.644162e-008 -0.00528264
6.649162e-008 -0.0030073
6.654162e-008 0.00481307
6.659162e-008 0.00642893
6.664162e-008 -0.00166766
6.669162e-008 -0.00833828
6.674162e-008 -0.00366332
6.679162e-008 0.00506857
6.684162e-008 0.0037082
6.689162e-008 -0.00484759
6.694162e-008 -0.00504095
6.699162e-008 0.00294516
6.704162e-008 0.00358736
6.709162e-008 -0.00431933
6.714162e-008 -0.00610783
6.719162e-008 0.000687088
6.724162e-008 0.00333186
6.729162e-008 -0.00119464
6.734162e-008 -0.00189899
6.739162e-008 0.00358391
6.744162e-008 0.00367022
6.749162e-008 -0.00378071
6.754162e-008 -0.00503404
6.759162e-008 0.00285193
6.764162e-008 0.00511
6.769162e-008 -0.00163658
6.774162e-008 -0.00438148
6.779162e-008 -0.00131893
6.784162e-008 -0.000493737
6.789162e-008 0.00116701
6.794162e-008 0.00519287
6.799162e-008 0.000807932
6.804162e-008 -0.00811385
6.809162e-008 -0.00338365
6.814162e-008 0.00745439
6.819162e-008 0.00173326
6.824162e-008 -0.010113
6.829162e-008 -0.00360807
6.834162e-008 0.00961232
6.839162e-008 0.00527573
6.844162e-008 -0.00703661
6.849162e-008 -0.0057453
6.854162e-008 0.00373928
6.859162e-008 0.00406383
6.864162e-008 -0.00277943
6.869162e-008 -0.002555
6.874162e-008 0.00359772
6.879162e-008 0.00174361
6.884162e-008 -0.00539657
6.889162e-008 -0.00268275
6.894162e-008 0.00426064
6.899162e-008 0.00133965
6.904162e-008 -0.00193006
6.909162e-008 0.00268966
6.914162e-008 0.000738878
6.919162e-008 -0.00682945
6.924162e-008 -0.0014087
6.929162e-008 0.00719889
6.934162e-008 0.000911514
6.939162e-008 -0.00336293
6.944162e-008 0.00577982
6.949162e-008 0.00484759
6.954162e-008 -0.00879058
6.959162e-008 -0.00670515
6.964162e-008 0.00770989
6.969162e-008 0.00602497
6.974162e-008 -0.0057453
6.979162e-008 -0.00460936
6.984162e-008 0.0027518
6.989162e-008 0.00122226
6.994162e-008 -0.00333531
6.999162e-008 -0.00170218
7.004162e-008 0.00381524
7.009162e-008 0.00564862
7.014162e-008 -0.0014018
7.019162e-008 -0.00888035
7.024162e-008 -0.00280359
7.029162e-008 0.00778239
7.034162e-008 0.00460245
7.039162e-008 -0.00317303
7.044162e-008 -0.000901155
7.049162e-008 0.000980568
7.054162e-008 -0.00307291
7.059162e-008 -0.000455757
7.064162e-008 0.00522049
7.069162e-008 0.000486831
7.074162e-008 -0.00571768
7.079162e-008 -0.00158479
7.084162e-008 0.0036357
7.089162e-008 0.00123607
7.094162e-008 -0.00326626
7.099162e-008 -0.00374964
7.104162e-008 0.000314196
7.109162e-008 0.00432278
7.114162e-008 0.00184029
7.119162e-008 -0.00418813
7.124162e-008 -0.00447125
7.129162e-008 0.000566243
7.134162e-008 0.00343544
7.139162e-008 0.00209234
7.144162e-008 -0.00103236
7.149162e-008 -0.00320756
7.154162e-008 -0.00224771
7.159162e-008 0.000573149
7.164162e-008 0.00194387
7.169162e-008 0.000631845
7.174162e-008 -0.00188863
7.179162e-008 -0.00113594
7.184162e-008 0.00373237
7.189162e-008 0.00308326
7.194162e-008 -0.00569351
7.199162e-008 -0.00664645
7.204162e-008 0.00389465
7.209162e-008 0.00586614
7.214162e-008 -0.00297623
7.219162e-008 -0.00315232
7.224162e-008 0.00167801
7.229162e-008 -0.00347687
7.234162e-008 -0.00503404
7.239162e-008 0.0068329
7.244162e-008 0.00917383
7.249162e-008 -0.00423992
7.254162e-008 -0.00808623
7.259162e-008 -0.000290027
7.264162e-008 0.000386703
7.269162e-008 -0.000379797
7.274162e-008 0.00525847
7.279162e-008 0.00190934
7.284162e-008 -0.00834518
7.289162e-008 -0.00315577
7.294162e-008 0.00822779
7.299162e-008 0.00132929
7.304162e-008 -0.0101475
7.309162e-008 -0.00243416
7.314162e-008 0.0104513
7.319162e-008 0.00565553
7.324162e-008 -0.0083728
7.329162e-008 -0.0100888
7.334162e-008 0.00202328
7.339162e-008 0.00998867
7.344162e-008 0.00382559
7.349162e-008 -0.00407419
7.354162e-008 -0.00278288
7.359162e-008 -0.000987473
7.364162e-008 -0.00327316
7.369162e-008 5.52432e-005
