LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
2.594771e-008 -0.00924979
2.599771e-008 0.00410872
2.604771e-008 0.0113732
2.609771e-008 0.0034458
2.614771e-008 -0.0122295
2.619771e-008 -0.00929468
2.624771e-008 0.00754416
2.629771e-008 0.00435731
2.634771e-008 -0.00699172
2.639771e-008 0.00305564
2.644771e-008 0.00901155
2.649771e-008 -0.00467151
2.654771e-008 -0.00382559
2.659771e-008 0.00474056
2.664771e-008 -0.00956053
2.669771e-008 -0.0114077
2.674771e-008 0.0181785
2.679771e-008 0.0183822
2.684771e-008 -0.0189415
2.689771e-008 -0.0229536
2.694771e-008 0.00861795
2.699771e-008 0.015406
2.704771e-008 -0.00247904
2.709771e-008 -0.0075994
2.714771e-008 0.000148466
2.719771e-008 0.00442637
2.724771e-008 -0.000252047
2.729771e-008 -0.00872843
2.734771e-008 -0.00516179
2.739771e-008 0.00773405
2.744771e-008 0.00650835
2.749771e-008 -0.0030073
2.754771e-008 -0.00120499
2.759771e-008 -0.00168492
2.764771e-008 -0.00873879
2.769771e-008 0.00156753
2.774771e-008 0.0153265
2.779771e-008 0.000897703
2.784771e-008 -0.0164901
2.789771e-008 -0.00492701
2.794771e-008 0.0103788
2.799771e-008 0.00535169
2.804771e-008 -0.00342853
2.809771e-008 -0.00294861
2.814771e-008 0.000545527
2.819771e-008 0.000662919
2.824771e-008 -0.00411562
2.829771e-008 -0.00624939
2.834771e-008 0.000749237
2.839771e-008 0.00517215
2.844771e-008 -0.000428135
2.849771e-008 -0.0024894
2.854771e-008 0.00165384
2.859771e-008 -0.00126024
2.864771e-008 -0.00520668
2.869771e-008 0.00384631
2.874771e-008 0.0117047
2.879771e-008 -0.00038325
2.884771e-008 -0.0158652
2.889771e-008 -0.00815183
2.894771e-008 0.0126162
2.899771e-008 0.0134517
2.904771e-008 -0.00788252
2.909771e-008 -0.0158375
2.914771e-008 0.00451268
2.919771e-008 0.0163209
2.924771e-008 -0.00535169
2.929771e-008 -0.020478
2.934771e-008 0.00356319
2.939771e-008 0.0231607
2.944771e-008 0.000538622
2.949771e-008 -0.0219039
2.954771e-008 -0.00661883
2.959771e-008 0.0139282
2.964771e-008 0.0107621
2.969771e-008 -0.00100128
2.974771e-008 -0.00883892
2.979771e-008 -0.00883892
2.984771e-008 0.00545872
2.989771e-008 0.0146118
2.994771e-008 -0.00315922
2.999771e-008 -0.0179264
3.004771e-008 0.00169528
3.009771e-008 0.0200429
3.014771e-008 0.000103581
3.019771e-008 -0.0218349
3.024771e-008 -0.00585233
3.029771e-008 0.016611
3.034771e-008 0.00741641
3.039771e-008 -0.00969864
3.044771e-008 -0.00511691
3.049771e-008 0.00266549
3.054771e-008 -0.00339746
3.059771e-008 -0.00481307
3.064771e-008 0.00496153
3.069771e-008 0.00513762
3.074771e-008 -0.00594555
3.079771e-008 -0.0074095
3.084771e-008 0.00216139
3.089771e-008 0.00505821
3.094771e-008 -0.00190244
3.099771e-008 -0.00469568
3.104771e-008 0.00247214
3.109771e-008 0.00678111
3.114771e-008 -0.00128441
3.119771e-008 -0.00862485
3.124771e-008 -0.00316958
3.129771e-008 0.00322828
3.134771e-008 0.00225116
3.139771e-008 0.00257917
3.144771e-008 0.000593865
3.149771e-008 -0.00874224
3.154771e-008 -0.00623213
3.159771e-008 0.00929468
3.164771e-008 0.00706768
3.169771e-008 -0.0085627
3.174771e-008 -0.00385667
3.179771e-008 0.00902191
3.184771e-008 -3.10743e-005
3.189771e-008 -0.0121639
3.194771e-008 -0.00273109
3.199771e-008 0.00916002
3.204771e-008 0.00464389
3.209771e-008 -0.00357355
3.214771e-008 -0.0046646
3.219771e-008 -0.00472675
3.224771e-008 -0.00249976
3.229771e-008 0.00882511
3.234771e-008 0.0125091
3.239771e-008 -0.00820017
3.244771e-008 -0.0210201
3.249771e-008 0.00336293
3.254771e-008 0.0204296
3.259771e-008 -0.00378071
3.264771e-008 -0.0161966
3.269771e-008 0.00947767
3.274771e-008 0.0147396
3.279771e-008 -0.0123952
3.284771e-008 -0.0135691
3.289771e-008 0.010807
3.294771e-008 0.0107759
3.299771e-008 -0.00624249
3.304771e-008 -0.00467841
3.309771e-008 0.00432278
3.314771e-008 -0.00260334
3.319771e-008 -0.0112455
3.324771e-008 -0.000134655
3.329771e-008 0.01562
3.334771e-008 0.00657049
3.339771e-008 -0.0158997
3.344771e-008 -0.0140801
3.349771e-008 0.00658776
3.354771e-008 0.00909442
3.359771e-008 -0.0029348
3.364771e-008 -0.00246523
3.369771e-008 0.00217175
3.374771e-008 -0.00340437
3.379771e-008 -0.00502714
3.384771e-008 0.000966757
3.389771e-008 0.000814838
3.394771e-008 0.000307291
3.399771e-008 0.0049201
3.404771e-008 -0.00103236
3.409771e-008 -0.0118808
3.414771e-008 -0.00343889
3.419771e-008 0.0109865
3.424771e-008 0.0040293
3.429771e-008 -0.00936028
3.434771e-008 -0.00504785
3.439771e-008 0.00518596
3.444771e-008 0.0036426
3.449771e-008 -0.00325245
3.454771e-008 -0.00303493
3.459771e-008 0.0030073
3.464771e-008 0.00480616
3.469771e-008 0.00058696
3.474771e-008 -0.00215794
3.479771e-008 -0.00323518
3.484771e-008 -0.00427099
3.489771e-008 0.00196804
3.494771e-008 0.00857997
3.499771e-008 -0.00211996
3.504771e-008 -0.015109
3.509771e-008 -0.0039637
3.514771e-008 0.0129753
3.519771e-008 0.00675349
3.524771e-008 -0.0080517
3.529771e-008 -0.00850746
3.534771e-008 -0.000573149
3.539771e-008 0.00524811
3.544771e-008 0.00637024
3.549771e-008 -0.000321101
3.554771e-008 -0.00803444
3.559771e-008 -0.00419503
3.564771e-008 0.00557266
3.569771e-008 0.00596282
3.574771e-008 -0.00175397
3.579771e-008 -0.00501678
3.584771e-008 -0.000590412
3.589771e-008 0.00342508
3.594771e-008 0.000990926
3.599771e-008 -0.00274145
3.604771e-008 -0.00192661
3.609771e-008 -0.00226497
3.614771e-008 -0.00507202
3.619771e-008 0.00127059
3.624771e-008 0.0104617
3.629771e-008 0.000369439
3.634771e-008 -0.0151297
3.639771e-008 -0.00314541
3.644771e-008 0.0175156
3.649771e-008 0.00749927
3.654771e-008 -0.0146947
3.659771e-008 -0.0116114
3.664771e-008 0.00437457
3.669771e-008 0.00780311
3.674771e-008 0.00259989
3.679771e-008 -0.00407419
3.684771e-008 -0.00944314
3.689771e-008 -0.00262405
3.694771e-008 0.0118186
3.699771e-008 0.0110659
3.704771e-008 -0.00525501
3.709771e-008 -0.0132031
3.714771e-008 -0.00364951
3.719771e-008 0.00895976
3.724771e-008 0.00938445
3.729771e-008 -0.00157443
3.734771e-008 -0.00968828
3.739771e-008 -0.00610783
3.744771e-008 0.00284848
3.749771e-008 0.00699172
3.754771e-008 0.00171254
3.759771e-008 -0.00749237
3.764771e-008 -0.00592139
3.769771e-008 0.00625285
3.774771e-008 0.00736807
3.779771e-008 -0.0047233
3.784771e-008 -0.00663955
3.789771e-008 0.00214413
3.794771e-008 0.00368403
3.799771e-008 0.00264822
3.804771e-008 0.00500297
3.809771e-008 -0.00259298
3.814771e-008 -0.0133965
3.819771e-008 -0.00353212
3.824771e-008 0.0158168
3.829771e-008 0.0132273
3.834771e-008 -0.00871807
3.839771e-008 -0.0186342
3.844771e-008 -0.00126714
3.849771e-008 0.018358
3.854771e-008 0.00614926
3.859771e-008 -0.0188241
3.864771e-008 -0.0084246
3.869771e-008 0.0191142
3.874771e-008 0.00890452
3.879771e-008 -0.0183131
3.884771e-008 -0.0104686
3.889771e-008 0.00997831
3.894771e-008 0.00429516
3.899771e-008 -0.00578328
3.904771e-008 -0.00174361
3.909771e-008 -0.00262405
3.914771e-008 -0.00665336
3.919771e-008 0.00213032
3.924771e-008 0.00836245
3.929771e-008 -0.000918419
3.934771e-008 -0.00651525
3.939771e-008 5.8696e-005
3.944771e-008 0.0024307
3.949771e-008 -0.00156753
3.954771e-008 -0.000151919
3.959771e-008 0.00208889
3.964771e-008 -0.00257572
3.969771e-008 -0.00371511
3.974771e-008 0.00215103
3.979771e-008 -4.83378e-005
3.984771e-008 -0.00770643
3.989771e-008 -0.000707804
3.994771e-008 0.0120568
3.999771e-008 0.00470603
4.004771e-008 -0.0120914
4.009771e-008 -0.00966757
4.014771e-008 0.00603187
4.019771e-008 0.0105929
4.024771e-008 0.0015917
4.029771e-008 -0.00776858
4.034771e-008 -0.00801027
4.039771e-008 0.000942588
4.044771e-008 0.0068329
4.049771e-008 0.000386703
4.054771e-008 -0.00658776
4.059771e-008 -0.00156753
4.064771e-008 0.00532062
4.069771e-008 0.00161932
4.074771e-008 -0.00563826
4.079771e-008 -0.00452995
4.084771e-008 0.00329733
4.089771e-008 0.00671896
4.094771e-008 0.000486831
4.099771e-008 -0.00675003
4.104771e-008 -0.00442637
4.109771e-008 0.00270692
4.114771e-008 0.00265858
4.119771e-008 -0.00223735
4.124771e-008 -0.000876987
4.129771e-008 0.00310743
4.134771e-008 -0.00163313
4.139771e-008 -0.00748201
4.144771e-008 -0.00100128
4.149771e-008 0.0062632
4.154771e-008 0.000479926
4.159771e-008 -0.00437803
4.164771e-008 0.000604223
4.169771e-008 0.000535169
4.174771e-008 -0.0033802
4.179771e-008 0.00259298
4.184771e-008 0.00501332
4.189771e-008 -0.00592139
4.194771e-008 -0.00595591
4.199771e-008 0.00901501
4.204771e-008 0.00787216
4.209771e-008 -0.00865593
4.214771e-008 -0.00851091
4.219771e-008 0.0042848
4.224771e-008 0.00226497
4.229771e-008 -0.00617689
4.234771e-008 0.000469568
4.239771e-008 0.00728175
4.244771e-008 -0.00368058
4.249771e-008 -0.0112558
4.254771e-008 0.00103236
4.259771e-008 0.00988854
4.264771e-008 0.000731973
4.269771e-008 -0.00839352
4.274771e-008 -0.00699172
4.279771e-008 0.000331459
4.284771e-008 0.00879058
4.289771e-008 0.00406728
4.294771e-008 -0.0138902
4.299771e-008 -0.0110556
4.304771e-008 0.0157305
4.309771e-008 0.0173429
4.314771e-008 -0.0134379
4.319771e-008 -0.0232643
4.324771e-008 0.00234784
4.329771e-008 0.0203882
4.334771e-008 0.00818636
4.339771e-008 -0.0121949
4.344771e-008 -0.0133999
4.349771e-008 0.00352521
4.354771e-008 0.011166
4.359771e-008 -0.00143978
4.364771e-008 -0.00943278
4.369771e-008 -0.000697446
4.374771e-008 0.00360462
4.379771e-008 -0.0026862
4.384771e-008 -0.00352176
4.389771e-008 -0.000994378
4.394771e-008 -0.00371166
4.399771e-008 -0.00109105
4.404771e-008 0.0074682
4.409771e-008 0.00322828
4.414771e-008 -0.00997831
4.419771e-008 -0.00812076
4.424771e-008 0.00512381
4.429771e-008 0.00528609
4.434771e-008 -0.0045403
4.439771e-008 -0.00171945
4.444771e-008 0.00754761
4.449771e-008 -0.000952946
4.454771e-008 -0.015765
4.459771e-008 -0.00596627
4.464771e-008 0.0148984
4.469771e-008 0.00945005
4.474771e-008 -0.0121397
4.479771e-008 -0.0128751
4.484771e-008 0.00373237
4.489771e-008 0.00955708
4.494771e-008 0.00155372
4.499771e-008 -0.00582126
4.504771e-008 -0.00515143
4.509771e-008 0.00194732
4.514771e-008 0.00587995
4.519771e-008 -0.000414324
4.524771e-008 -0.0068398
4.529771e-008 -0.00168837
4.534771e-008 0.00666717
4.539771e-008 0.00454721
4.544771e-008 -0.00475437
4.549771e-008 -0.00903572
4.554771e-008 -0.00434005
4.559771e-008 0.00419158
4.564771e-008 0.0085627
4.569771e-008 0.00326971
4.574771e-008 -0.00706423
4.579771e-008 -0.00980913
4.584771e-008 -0.00257917
4.589771e-008 0.00306255
4.594771e-008 0.00292444
4.599771e-008 0.00266549
4.604771e-008 -0.000642203
4.609771e-008 -0.00836245
4.614771e-008 -0.00576947
4.619771e-008 0.0078549
4.624771e-008 0.0075338
4.629771e-008 -0.00832447
4.634771e-008 -0.00894595
4.639771e-008 0.00759595
4.644771e-008 0.00873534
4.649771e-008 -0.00798955
4.654771e-008 -0.0118151
4.659771e-008 0.00224426
4.664771e-008 0.0103892
4.669771e-008 0.00449887
4.674771e-008 -0.00410872
4.679771e-008 -0.00855235
4.684771e-008 -0.00712638
4.689771e-008 0.00123261
4.694771e-008 0.00902537
4.699771e-008 0.00473711
4.704771e-008 -0.00813457
4.709771e-008 -0.0114354
4.714771e-008 0.000466115
4.719771e-008 0.00842114
4.724771e-008 -0.000452304
4.729771e-008 -0.0078618
4.734771e-008 0.00201983
4.739771e-008 0.0100336
4.744771e-008 -0.000783764
4.749771e-008 -0.0108864
4.754771e-008 -0.00387739
4.759771e-008 0.00436422
4.764771e-008 0.0032628
4.769771e-008 0.0027449
4.774771e-008 0.00174016
4.779771e-008 -0.00617689
4.784771e-008 -0.00768226
4.789771e-008 0.00384286
4.794771e-008 0.00818636
4.799771e-008 -0.00181957
4.804771e-008 -0.00526192
4.809771e-008 0.00250321
4.814771e-008 0.00130857
4.819771e-008 -0.00914276
4.824771e-008 -0.00621832
4.829771e-008 0.00952946
4.834771e-008 0.0109727
4.839771e-008 -0.00621141
4.844771e-008 -0.0135726
4.849771e-008 -0.00089425
4.854771e-008 0.00763738
4.859771e-008 0.00202674
4.864771e-008 -0.000500642
4.869771e-008 0.0017298
4.874771e-008 -0.00244797
4.879771e-008 -0.00320066
4.884771e-008 0.00454721
4.889771e-008 0.0012188
4.894771e-008 -0.00907716
4.899771e-008 0.00103926
4.904771e-008 0.0165419
4.909771e-008 0.00254464
4.914771e-008 -0.0196286
4.919771e-008 -0.00977115
4.924771e-008 0.0133343
4.929771e-008 0.010441
4.934771e-008 -0.00775132
4.939771e-008 -0.00916693
4.944771e-008 0.00294516
4.949771e-008 0.00518596
4.954771e-008 -0.00245142
4.959771e-008 -0.0023651
4.964771e-008 0.00463698
4.969771e-008 0.00283812
4.974771e-008 -0.00444363
4.979771e-008 -0.00249976
4.984771e-008 0.00233748
4.989771e-008 -0.00137763
4.994771e-008 -0.00359426
4.999771e-008 0.00209579
5.004771e-008 0.0024307
5.009771e-008 -0.00444708
5.014771e-008 -0.00468532
5.019771e-008 0.000749237
5.024771e-008 0.000749237
5.029771e-008 -0.00152955
5.034771e-008 0.00183684
5.039771e-008 0.00507547
5.044771e-008 -0.000769953
5.049771e-008 -0.00864212
5.054771e-008 -0.00380833
5.059771e-008 0.0080448
5.064771e-008 0.00566934
5.069771e-008 -0.0074026
5.074771e-008 -0.00583162
5.079771e-008 0.00757523
5.084771e-008 0.00579364
5.089771e-008 -0.00833828
5.094771e-008 -0.0073508
5.099771e-008 0.00782728
5.104771e-008 0.0103029
5.109771e-008 -0.00427445
5.114771e-008 -0.0116356
5.119771e-008 -0.00109796
5.124771e-008 0.00812421
5.129771e-008 0.00225462
5.134771e-008 -0.0052999
5.139771e-008 -0.00303838
5.144771e-008 0.00063875
5.149771e-008 0.000538622
5.154771e-008 0.000624939
5.159771e-008 -0.00168147
5.164771e-008 -0.0056797
5.169771e-008 -0.00143978
5.174771e-008 0.00616653
5.179771e-008 0.00141216
5.184771e-008 -0.00891833
5.189771e-008 -0.00538276
5.194771e-008 0.0072127
5.199771e-008 0.00807587
5.204771e-008 -0.00342508
5.209771e-008 -0.0073439
5.214771e-008 0.00252047
5.219771e-008 0.00679147
5.224771e-008 -0.00388774
5.229771e-008 -0.00841769
5.234771e-008 0.00282776
5.239771e-008 0.0055554
5.244771e-008 -0.00648072
5.249771e-008 -0.00546563
5.254771e-008 0.00847639
5.259771e-008 0.00461626
5.264771e-008 -0.0107966
5.269771e-008 -0.00725068
5.274771e-008 0.00594901
5.279771e-008 0.00473711
5.284771e-008 -0.000901155
5.289771e-008 0.000645655
5.294771e-008 -0.002044
5.299771e-008 -0.00757178
5.304771e-008 -0.00141216
5.309771e-008 0.00758214
5.314771e-008 0.00220973
5.319771e-008 -0.00780656
5.324771e-008 -0.00397751
5.329771e-008 0.00631499
5.334771e-008 0.00236165
5.339771e-008 -0.011349
5.344771e-008 -0.00888726
5.349771e-008 0.00909787
5.354771e-008 0.0113145
5.359771e-008 -0.00675003
5.364771e-008 -0.0143011
5.369771e-008 -0.00278288
5.374771e-008 0.00698827
5.379771e-008 0.00787216
5.384771e-008 0.00477854
5.389771e-008 -0.00355628
5.394771e-008 -0.00948803
5.399771e-008 -0.00215794
5.404771e-008 0.00680873
5.409771e-008 0.00323518
5.414771e-008 -0.0030004
5.419771e-008 -0.00102545
5.424771e-008 0.00232022
5.429771e-008 0.000735426
5.434771e-008 -0.00271382
5.439771e-008 -0.00377035
5.444771e-008 0.00012775
5.449771e-008 0.00565553
5.454771e-008 0.00450578
5.459771e-008 -0.00323864
5.464771e-008 -0.00905644
5.469771e-008 -0.00802408
5.474771e-008 0.000759595
5.479771e-008 0.0107517
5.484771e-008 0.00609747
5.489771e-008 -0.0105687
5.494771e-008 -0.0113732
5.499771e-008 0.00580054
5.504771e-008 0.00871807
5.509771e-008 -0.00415015
5.514771e-008 -0.00255155
5.519771e-008 0.00746129
5.524771e-008 -0.000107034
5.529771e-008 -0.00981949
5.534771e-008 -0.00149847
5.539771e-008 0.00404312
5.544771e-008 -0.00372547
5.549771e-008 -0.00244797
5.554771e-008 0.00719543
5.559771e-008 0.00320756
5.564771e-008 -0.00711602
5.569771e-008 -0.00510655
5.574771e-008 0.00239618
5.579771e-008 0.00398442
5.584771e-008 0.0016642
5.589771e-008 -0.00279669
5.594771e-008 -0.00699518
5.599771e-008 -0.00388774
5.604771e-008 0.0040293
5.609771e-008 0.00534824
5.614771e-008 -0.00114975
5.619771e-008 -0.00486486
5.624771e-008 -0.000331459
5.629771e-008 0.00457828
5.634771e-008 0.000880439
5.639771e-008 -0.00615962
5.644771e-008 -0.00502714
5.649771e-008 0.00234439
5.654771e-008 0.00468532
5.659771e-008 -0.000369439
5.664771e-008 -0.00568315
5.669771e-008 -0.00470603
5.674771e-008 0.00199221
5.679771e-008 0.0047233
5.684771e-008 -0.00190934
5.689771e-008 -0.0058178
5.694771e-008 0.00137072
5.699771e-008 0.00505476
5.704771e-008 -0.0030004
5.709771e-008 -0.00595246
5.714771e-008 0.00244106
5.719771e-008 0.00495118
5.724771e-008 -0.00209579
5.729771e-008 -0.00451614
5.734771e-008 -0.001022
5.739771e-008 0.000352176
5.744771e-008 -1.03581e-005
5.749771e-008 -0.000773405
5.754771e-008 -0.00181267
5.759771e-008 0.000731973
5.764771e-008 0.00372892
5.769771e-008 0.000113939
5.774771e-008 -0.00457483
5.779771e-008 -0.00317649
5.784771e-008 0.000832101
5.789771e-008 0.00526192
5.794771e-008 0.00588686
5.799771e-008 -0.00596627
5.804771e-008 -0.0157029
5.809771e-008 -0.000300385
5.814771e-008 0.0177193
5.819771e-008 0.00394299
5.824771e-008 -0.0152264
5.829771e-008 -0.00209234
5.834771e-008 0.0144323
5.839771e-008 -0.000220973
5.844771e-008 -0.0154854
5.849771e-008 -0.00170909
5.854771e-008 0.0131099
5.859771e-008 0.00483724
5.864771e-008 -0.00732664
5.869771e-008 -0.00726449
5.874771e-008 -0.0026206
5.879771e-008 0.00114975
5.884771e-008 0.00381869
5.889771e-008 0.00189899
5.894771e-008 -0.00321792
5.899771e-008 -0.00536895
5.904771e-008 -0.00288301
5.909771e-008 0.00129822
5.914771e-008 0.00251012
5.919771e-008 -8.97703e-005
5.924771e-008 -0.000700899
5.929771e-008 0.000328007
5.934771e-008 -0.00397061
5.939771e-008 -0.00711602
5.944771e-008 0.000607676
5.949771e-008 0.00687433
5.954771e-008 -2.41689e-005
5.959771e-008 -0.00658085
5.964771e-008 -0.00306945
5.969771e-008 0.000790669
5.974771e-008 0.00101164
5.979771e-008 0.000704351
5.984771e-008 -0.00162277
5.989771e-008 -0.00111177
5.994771e-008 0.00479926
5.999771e-008 0.00204055
6.004771e-008 -0.0090737
6.009771e-008 -0.00562791
6.014771e-008 0.00928777
6.019771e-008 0.00860759
6.024771e-008 -0.0047233
6.029771e-008 -0.0074026
6.034771e-008 -0.000117392
6.039771e-008 0.0036357
6.044771e-008 0.00215103
6.049771e-008 -0.00100128
6.054771e-008 -0.00218211
6.059771e-008 -0.000189899
6.064771e-008 -0.000849365
6.069771e-008 -0.00361843
6.074771e-008 0.000590412
6.079771e-008 0.00597318
6.084771e-008 -0.000296932
6.089771e-008 -0.00822434
6.094771e-008 -0.00300385
6.099771e-008 0.00494427
6.104771e-008 0.0026137
6.109771e-008 -0.00241344
6.114771e-008 -0.00213722
6.119771e-008 0.000390155
6.124771e-008 0.00251357
6.129771e-008 0.00089425
6.134771e-008 -0.00591793
6.139771e-008 -0.00607676
6.144771e-008 0.00588686
6.149771e-008 0.0101026
6.154771e-008 -0.00356319
6.159771e-008 -0.0120534
6.164771e-008 -0.00170218
6.169771e-008 0.00812421
6.174771e-008 0.00451959
6.179771e-008 -0.00121535
6.184771e-008 -0.00240653
6.189771e-008 -0.00374618
6.194771e-008 -0.00298314
6.199771e-008 0.00307636
6.204771e-008 0.00512726
6.209771e-008 -0.00222354
6.214771e-008 -0.00571422
6.219771e-008 0.00234439
6.224771e-008 0.00604223
6.229771e-008 -0.00317649
6.234771e-008 -0.00700553
6.239771e-008 0.00272764
6.244771e-008 0.00725758
6.249771e-008 6.21487e-005
6.254771e-008 -0.00394299
6.259771e-008 -0.00203019
6.264771e-008 -0.00124297
6.269771e-008 0.00193351
6.274771e-008 0.0061251
6.279771e-008 0.00089425
6.284771e-008 -0.00758904
6.289771e-008 -0.00460591
6.294771e-008 0.00386357
6.299771e-008 0.00335948
6.304771e-008 -0.00302112
6.309771e-008 -0.00339055
6.314771e-008 0.00201638
6.319771e-008 0.00224426
6.324771e-008 -0.00454721
6.329771e-008 -0.00493391
6.334771e-008 0.00478545
6.339771e-008 0.00742676
6.344771e-008 -0.00247904
6.349771e-008 -0.00681909
6.354771e-008 0.000200257
6.359771e-008 0.00397751
6.364771e-008 0.00060077
6.369771e-008 -0.00161586
6.374771e-008 -0.00203709
6.379771e-008 -0.00298314
6.384771e-008 -0.00150883
6.389771e-008 0.00169873
6.394771e-008 0.00119118
6.399771e-008 -0.00184029
6.404771e-008 -0.000279669
6.409771e-008 0.00401895
6.414771e-008 0.000517905
6.419771e-008 -0.0077237
6.424771e-008 -0.00431243
6.429771e-008 0.00774787
6.434771e-008 0.00697446
6.439771e-008 -0.0052999
6.444771e-008 -0.00709185
6.449771e-008 0.00148466
6.454771e-008 0.00297278
6.459771e-008 -0.00098402
6.464771e-008 0.000493737
6.469771e-008 0.00174016
6.474771e-008 -0.00286574
6.479771e-008 -0.00419158
6.484771e-008 -6.21487e-005
6.489771e-008 0.000538622
6.494771e-008 -0.000883892
6.499771e-008 0.000973662
6.504771e-008 4.83378e-005
6.509771e-008 -0.00403621
6.514771e-008 -0.00180231
6.519771e-008 0.00293825
6.524771e-008 0.00104272
6.529771e-008 -0.00115666
6.534771e-008 0.000949493
6.539771e-008 -0.000176088
6.544771e-008 -0.00366677
6.549771e-008 -0.00213722
6.554771e-008 0.00166766
6.559771e-008 0.0031972
6.564771e-008 0.00198185
6.569771e-008 -0.0033871
6.574771e-008 -0.00701244
6.579771e-008 -0.000700899
6.584771e-008 0.00633226
6.589771e-008 0.00232712
6.594771e-008 -0.00382559
6.599771e-008 -0.00192316
6.604771e-008 0.00196459
6.609771e-008 0.00212341
6.614771e-008 3.10743e-005
6.619771e-008 -0.00339401
6.624771e-008 -0.00366677
6.629771e-008 0.00271728
6.634771e-008 0.00591793
6.639771e-008 -0.00162622
6.644771e-008 -0.00807932
6.649771e-008 -0.00309362
6.654771e-008 0.00433314
6.659771e-008 0.00375999
6.664771e-008 -0.00217175
6.669771e-008 -0.00552778
6.674771e-008 -0.00169528
6.679771e-008 0.00470603
6.684771e-008 0.00271382
6.689771e-008 -0.00572113
6.694771e-008 -0.00527228
6.699771e-008 0.00382905
6.704771e-008 0.00466115
6.709771e-008 -0.00360462
6.714771e-008 -0.00508928
6.719771e-008 0.00176433
6.724771e-008 0.00369439
6.729771e-008 -0.00128095
6.734771e-008 -0.00227188
6.739771e-008 0.00257226
6.744771e-008 0.00259643
6.749771e-008 -0.00399478
6.754771e-008 -0.00477509
6.759771e-008 0.00276907
6.764771e-008 0.00516179
6.769771e-008 -0.000393608
6.774771e-008 -0.00228224
6.779771e-008 0.000107034
6.784771e-008 -0.000414324
6.789771e-008 0.000479926
6.794771e-008 0.00437803
6.799771e-008 0.000414324
6.804771e-008 -0.00746129
6.809771e-008 -0.0021752
6.814771e-008 0.00739914
6.819771e-008 0.000193351
6.824771e-008 -0.0103201
6.829771e-008 -0.00140525
6.834771e-008 0.0102338
6.839771e-008 0.00194732
6.844771e-008 -0.00993688
6.849771e-008 -0.00509619
6.854771e-008 0.00434005
6.859771e-008 0.00261715
6.864771e-008 -0.00321101
6.869771e-008 -0.0018472
6.874771e-008 0.00249976
6.879771e-008 8.97703e-005
6.884771e-008 -0.00479926
6.889771e-008 -0.00160896
6.894771e-008 0.00330078
6.899771e-008 -0.0002555
6.904771e-008 -0.00249285
6.909771e-008 0.00192661
6.914771e-008 -0.00117047
6.919771e-008 -0.00823815
6.924771e-008 -0.00138799
6.929771e-008 0.00654287
6.934771e-008 -0.00166075
6.939771e-008 -0.00591103
6.944771e-008 0.00411907
6.949771e-008 0.00297968
6.954771e-008 -0.00959161
6.959771e-008 -0.00486486
6.964771e-008 0.0097021
6.969771e-008 0.00619415
6.974771e-008 -0.00553123
6.979771e-008 -0.00406038
6.984771e-008 0.00189208
6.989771e-008 0.000355628
6.994771e-008 -0.00227188
6.999771e-008 -0.000621487
7.004771e-008 0.00315577
7.009771e-008 0.00458519
7.014771e-008 -0.0015917
7.019771e-008 -0.00832792
7.024771e-008 -0.00227878
7.029771e-008 0.00698137
7.034771e-008 0.00270001
7.039771e-008 -0.0038981
7.044771e-008 -7.25068e-005
7.049771e-008 0.00113249
7.054771e-008 -0.00425373
7.059771e-008 -0.00156753
7.064771e-008 0.00487176
7.069771e-008 0.001022
7.074771e-008 -0.00422956
7.079771e-008 -0.000321101
7.084771e-008 0.00334567
7.089771e-008 0.000390155
7.094771e-008 -0.00284157
7.099771e-008 -0.00245487
7.104771e-008 0.000946041
7.109771e-008 0.00425028
7.114771e-008 0.00169182
7.119771e-008 -0.00436422
7.124771e-008 -0.0042192
7.129771e-008 0.00155026
7.134771e-008 0.00330769
7.139771e-008 -0.000818291
7.144771e-008 -0.00451268
7.149771e-008 -0.0038325
7.154771e-008 -0.000593865
7.159771e-008 0.00141561
7.164771e-008 0.00111868
7.169771e-008 -0.000445399
7.174771e-008 -0.00216139
7.179771e-008 -0.000980568
7.184771e-008 0.00288991
7.189771e-008 0.00137763
7.194771e-008 -0.00552778
7.199771e-008 -0.00439529
7.204771e-008 0.00448506
7.209771e-008 0.00483378
7.214771e-008 -0.00169528
7.219771e-008 -0.00109796
7.224771e-008 0.000483378
7.229771e-008 -0.00501678
7.234771e-008 -0.00379797
7.239771e-008 0.0067673
7.244771e-008 0.00647382
7.249771e-008 -0.00431588
7.254771e-008 -0.00555885
7.259771e-008 -0.000262405
7.264771e-008 -0.00080448
7.269771e-008 0.00060077
7.274771e-008 0.00516524
7.279771e-008 -0.000880439
7.284771e-008 -0.00880439
7.289771e-008 -0.000946041
7.294771e-008 0.00732664
7.299771e-008 -0.00203364
7.304771e-008 -0.0102407
7.309771e-008 -0.000124297
7.314771e-008 0.0101855
7.319771e-008 0.00291063
7.324771e-008 -0.0100784
7.329771e-008 -0.00988164
7.334771e-008 0.00213377
7.339771e-008 0.00876641
7.344771e-008 0.00257572
7.349771e-008 -0.00420539
7.354771e-008 -0.00252393
7.359771e-008 -0.000234784
7.364771e-008 -0.00140525
7.369771e-008 0.000897703
7.374771e-008 0.00401895
