LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
2.957112e-008 0.0022408
2.959612e-008 0.00628047
2.962112e-008 0.00878368
2.964612e-008 0.0128199
2.967112e-008 0.00879749
2.969612e-008 -0.00724032
2.972112e-008 -0.0205574
2.974612e-008 -0.0187758
2.977112e-008 -0.0086214
2.979612e-008 0.000238237
2.982112e-008 0.00851437
2.984612e-008 0.015254
2.987112e-008 0.0131065
2.989612e-008 0.00353557
2.992112e-008 -0.0024238
2.994612e-008 -0.00305564
2.997112e-008 -0.00749582
2.999612e-008 -0.016642
3.002112e-008 -0.0195975
3.004612e-008 -0.0106033
3.007112e-008 0.00395334
3.009612e-008 0.0153714
3.012112e-008 0.0195423
3.014612e-008 0.0154198
3.017112e-008 0.00438493
3.019612e-008 -0.0086283
3.022112e-008 -0.0168561
3.024612e-008 -0.0155199
3.027112e-008 -0.00535514
3.029612e-008 0.0067742
3.032112e-008 0.0127957
3.034612e-008 0.00969519
3.037112e-008 0.000231331
3.039612e-008 -0.00992652
3.042112e-008 -0.0143184
3.044612e-008 -0.00999212
3.047112e-008 -0.00178505
3.049612e-008 0.0028105
3.052112e-008 0.0031247
3.054612e-008 0.00320066
3.057112e-008 0.00299004
3.059612e-008 0.000462662
3.062112e-008 -0.00112558
3.064612e-008 0.00181267
3.067112e-008 0.00476473
3.069612e-008 0.000828649
3.072112e-008 -0.00895286
3.074612e-008 -0.0175674
3.077112e-008 -0.0192592
3.079612e-008 -0.0107793
3.082112e-008 0.00701589
3.084612e-008 0.0250286
3.087112e-008 0.0304563
3.089612e-008 0.0189484
3.092112e-008 -0.00152955
3.094612e-008 -0.0187516
3.097112e-008 -0.0251322
3.099612e-008 -0.0205401
3.102112e-008 -0.00947422
3.104612e-008 0.00392572
3.107112e-008 0.0162277
3.109612e-008 0.0212238
3.112112e-008 0.0139282
3.114612e-008 -0.000238237
3.117112e-008 -0.00969519
3.119612e-008 -0.0113732
3.122112e-008 -0.0104859
3.124612e-008 -0.00714019
3.127112e-008 0.0021027
3.129612e-008 0.0112144
3.132112e-008 0.0101095
3.134612e-008 0.0016642
3.137112e-008 -0.00282086
3.139612e-008 -0.00203364
3.142112e-008 -0.00299695
3.144612e-008 -0.00570387
3.147112e-008 -0.0050444
3.149612e-008 -0.00311434
3.152112e-008 -0.00478545
3.154612e-008 -0.00571768
3.157112e-008 0.00172635
3.159612e-008 0.0138902
3.162112e-008 0.0184996
3.164612e-008 0.0101751
3.167112e-008 -0.00506166
3.169612e-008 -0.0187551
3.172112e-008 -0.0260437
3.174612e-008 -0.0237891
3.177112e-008 -0.0105618
3.179612e-008 0.00844186
3.182112e-008 0.0218073
3.184612e-008 0.0220352
3.187112e-008 0.0129753
3.189612e-008 0.0035114
3.192112e-008 -0.00307981
3.194612e-008 -0.00893905
3.197112e-008 -0.0140836
3.199612e-008 -0.0152299
3.202112e-008 -0.011135
3.204612e-008 -0.00436422
3.207112e-008 0.00206817
3.209612e-008 0.00701244
3.212112e-008 0.0105169
3.214612e-008 0.0120776
3.217112e-008 0.009709
3.219612e-008 0.00183684
3.222112e-008 -0.00903572
3.224612e-008 -0.0168354
3.227112e-008 -0.0170736
3.229612e-008 -0.00923253
3.232112e-008 0.00453685
3.234612e-008 0.0181267
3.237112e-008 0.0211409
3.239612e-008 0.0081173
3.242112e-008 -0.0119084
3.244612e-008 -0.0227188
3.247112e-008 -0.0177296
3.249612e-008 -0.00349414
3.252112e-008 0.0107345
3.254612e-008 0.0188069
3.257112e-008 0.0163244
3.259612e-008 0.00354247
3.262112e-008 -0.0109416
3.264612e-008 -0.0172083
3.267112e-008 -0.0140318
3.269612e-008 -0.00682599
3.272112e-008 0.000693993
3.274612e-008 0.00673622
3.277112e-008 0.00773405
3.279612e-008 0.00190589
3.282112e-008 -0.00589031
3.284612e-008 -0.00850055
3.287112e-008 -0.00398442
3.289612e-008 0.00419158
3.292112e-008 0.0111591
3.294612e-008 0.0125126
3.297112e-008 0.00598353
3.299612e-008 -0.00594901
3.302112e-008 -0.0169804
3.304612e-008 -0.0210028
3.307112e-008 -0.0146533
3.309612e-008 0.000562791
3.312112e-008 0.0160723
3.314612e-008 0.0210097
3.317112e-008 0.0130512
3.319612e-008 0.000697446
3.322112e-008 -0.00705042
3.324612e-008 -0.00810349
3.327112e-008 -0.00456447
3.329612e-008 -0.000310743
3.332112e-008 -0.000987473
3.334612e-008 -0.00775477
3.337112e-008 -0.0120776
3.339612e-008 -0.00577637
3.342112e-008 0.00630464
3.344612e-008 0.0131652
3.347112e-008 0.012592
3.349612e-008 0.00884582
3.352112e-008 0.00170909
3.354612e-008 -0.00979877
3.357112e-008 -0.0182199
3.359612e-008 -0.0150262
3.362112e-008 -0.0034527
3.364612e-008 0.00597663
3.367112e-008 0.00863521
3.369612e-008 0.00675694
3.372112e-008 0.00259989
3.374612e-008 -0.00201638
3.377112e-008 -0.00381178
3.379612e-008 -0.0016573
3.382112e-008 0.000745784
3.384612e-008 -0.000566243
3.387112e-008 -0.00464043
3.389612e-008 -0.00674313
3.392112e-008 -0.00365987
3.394612e-008 0.0026862
3.397112e-008 0.00719198
3.399612e-008 0.00731973
3.402112e-008 0.00466115
3.404612e-008 0.000214068
3.407112e-008 -0.00690886
3.409612e-008 -0.0138902
3.412112e-008 -0.0140042
3.414612e-008 -0.00561064
3.417112e-008 0.00482343
3.419612e-008 0.0114388
3.422112e-008 0.0138799
3.424612e-008 0.0119325
3.427112e-008 0.00384286
3.429612e-008 -0.00752689
3.432112e-008 -0.0145014
3.434612e-008 -0.0133792
3.437112e-008 -0.00760976
3.439612e-008 -0.000845912
3.442112e-008 0.00720579
3.444612e-008 0.0156787
3.447112e-008 0.0183028
3.449612e-008 0.00929122
3.452112e-008 -0.00732664
3.454612e-008 -0.0193835
3.457112e-008 -0.0191625
3.459612e-008 -0.00986783
3.462112e-008 0.00167456
3.464612e-008 0.0113525
3.467112e-008 0.0142873
3.469612e-008 0.00605949
3.472112e-008 -0.00706768
3.474612e-008 -0.0110521
3.477112e-008 -0.00343889
3.479612e-008 0.00301766
3.482112e-008 0.00119118
3.484612e-008 -0.00153645
3.487112e-008 -0.000476473
3.489612e-008 -0.00170218
3.492112e-008 -0.00633226
3.494612e-008 -0.00501332
3.497112e-008 0.00460245
3.499612e-008 0.0114008
3.502112e-008 0.00813802
3.504612e-008 0.000438493
3.507112e-008 -0.00544146
3.509612e-008 -0.00951565
3.512112e-008 -0.0101268
3.514612e-008 -0.00349068
3.517112e-008 0.00577982
3.519612e-008 0.00667407
3.522112e-008 -0.00207507
3.524612e-008 -0.00855925
3.527112e-008 -0.00410872
3.529612e-008 0.00576256
3.532112e-008 0.0104859
3.534612e-008 0.00736807
3.537112e-008 0.00098402
3.539612e-008 -0.00494082
3.542112e-008 -0.00976079
3.544612e-008 -0.0124781
3.547112e-008 -0.0108242
3.549612e-008 -0.00436767
3.552112e-008 0.00363915
3.554612e-008 0.0085558
3.557112e-008 0.00827268
3.559612e-008 0.00436767
3.562112e-008 -0.000414324
3.564612e-008 -0.00442982
3.567112e-008 -0.00639441
3.569612e-008 -0.00498225
3.572112e-008 -0.00136382
3.574612e-008 0.000607676
3.577112e-008 -0.000431588
3.579612e-008 -0.00120499
3.582112e-008 0.000359081
3.584612e-008 0.00136036
3.587112e-008 -0.000666372
3.589612e-008 -0.00328352
3.592112e-008 -0.00364951
3.594612e-008 -0.00262405
3.597112e-008 -0.00120499
3.599612e-008 0.00198185
3.602112e-008 0.00677075
3.604612e-008 0.0093292
3.607112e-008 0.00611819
3.609612e-008 -0.00239618
3.612112e-008 -0.0117081
3.614612e-008 -0.0155268
3.617112e-008 -0.0105411
3.619612e-008 -0.000321101
3.622112e-008 0.00818981
3.624612e-008 0.0112455
3.627112e-008 0.00838662
3.629612e-008 0.000182993
3.632112e-008 -0.00878713
3.634612e-008 -0.0105722
3.637112e-008 -0.00386703
3.639612e-008 0.00304874
3.642112e-008 0.00430552
3.644612e-008 0.0026206
3.647112e-008 -0.000131203
3.649612e-008 -0.00629773
3.652112e-008 -0.0124919
3.654612e-008 -0.0101233
3.657112e-008 -4.48851e-005
3.659612e-008 0.00688124
3.662112e-008 0.00638405
3.664612e-008 0.00449197
3.667112e-008 0.00413289
3.669612e-008 0.0018472
3.672112e-008 -0.00244451
3.674612e-008 -0.00509619
3.677112e-008 -0.00665681
3.679612e-008 -0.00927396
3.682112e-008 -0.00939135
3.684612e-008 -0.00280705
3.687112e-008 0.00659121
3.689612e-008 0.0109244
3.692112e-008 0.00783073
3.694612e-008 0.00107034
3.697112e-008 -0.00471294
3.699612e-008 -0.00690541
3.702112e-008 -0.00582126
3.704612e-008 -0.00378071
3.707112e-008 -0.0019128
3.709612e-008 0.000435041
3.712112e-008 0.00270001
3.714612e-008 0.00318684
3.717112e-008 0.00209924
3.719612e-008 0.000531716
3.722112e-008 -0.00196459
3.724612e-008 -0.00500987
3.727112e-008 -0.00589722
3.729612e-008 -0.00404657
3.732112e-008 -0.00194387
3.734612e-008 0.000535169
3.737112e-008 0.00573494
3.739612e-008 0.0106481
3.742112e-008 0.00852472
3.744612e-008 -0.000666372
3.747112e-008 -0.00974698
3.749612e-008 -0.013614
3.752112e-008 -0.0111108
3.754612e-008 -0.00160896
3.757112e-008 0.0106585
3.759612e-008 0.014163
3.762112e-008 0.00298659
3.764612e-008 -0.0123572
3.767112e-008 -0.0166938
3.769612e-008 -0.00813112
3.772112e-008 0.0037013
3.774612e-008 0.0112075
3.777112e-008 0.012554
3.779612e-008 0.00757868
3.782112e-008 -0.00206126
3.784612e-008 -0.011608
3.787112e-008 -0.0165937
3.789612e-008 -0.0154025
3.792112e-008 -0.00783418
3.794612e-008 0.00436076
3.797112e-008 0.0153645
3.799612e-008 0.0185548
3.802112e-008 0.0124228
3.804612e-008 0.000887345
3.807112e-008 -0.0101786
3.809612e-008 -0.0149019
3.812112e-008 -0.010731
3.814612e-008 -0.00285884
3.817112e-008 0
3.819612e-008 -0.00302802
3.822112e-008 -0.0041467
3.824612e-008 0.000873534
3.827112e-008 0.00726794
3.829612e-008 0.00960197
3.832112e-008 0.00697101
3.834612e-008 -0.000963304
3.837112e-008 -0.013393
3.839612e-008 -0.0225703
3.842112e-008 -0.0184443
3.844612e-008 -0.00142597
3.847112e-008 0.0167767
3.849612e-008 0.0252945
3.852112e-008 0.0211202
3.854612e-008 0.00668098
3.857112e-008 -0.0119947
3.859612e-008 -0.0255673
3.862112e-008 -0.0262889
3.864612e-008 -0.0139696
3.867112e-008 0.00401895
3.869612e-008 0.0178643
3.872112e-008 0.0213204
3.874612e-008 0.0154336
3.877112e-008 0.00629773
3.879612e-008 -0.00147085
3.882112e-008 -0.00722996
3.884612e-008 -0.0113145
3.887112e-008 -0.0134897
3.889612e-008 -0.0136865
3.892112e-008 -0.0105756
3.894612e-008 -0.00198185
3.897112e-008 0.0095122
3.899612e-008 0.0157823
3.902112e-008 0.0123192
3.904612e-008 0.00345961
3.907112e-008 -0.0047302
3.909612e-008 -0.0106654
3.912112e-008 -0.013721
3.914612e-008 -0.0116011
3.917112e-008 -0.00442291
3.919612e-008 0.00374964
3.922112e-008 0.00886309
3.924612e-008 0.00880094
3.927112e-008 0.00320411
3.929612e-008 -0.00450578
3.932112e-008 -0.0079205
3.934612e-008 -0.004599
3.937112e-008 0.000583507
3.939612e-008 0.00193006
3.942112e-008 -0.00038325
3.944612e-008 -0.00196804
3.947112e-008 7.25068e-005
3.949612e-008 0.00404312
3.952112e-008 0.00506166
3.954612e-008 0.000452304
3.957112e-008 -0.00610438
3.959612e-008 -0.00841769
3.962112e-008 -0.00523084
3.964612e-008 -0.000303838
3.967112e-008 0.00315922
3.969612e-008 0.00397061
3.972112e-008 0.00168492
3.974612e-008 -0.00124988
3.977112e-008 8.97703e-005
3.979612e-008 0.00553814
3.982112e-008 0.00733699
3.984612e-008 0.000504095
3.987112e-008 -0.00908061
3.989612e-008 -0.0121984
3.992112e-008 -0.00776168
3.994612e-008 -0.00188172
3.997112e-008 0.00101164
3.999612e-008 0.00173671
4.002112e-008 0.00270347
4.004612e-008 0.00408455
4.007112e-008 0.00416051
4.009612e-008 0.00240653
4.012112e-008 0.000535169
4.014612e-008 -0.000265858
4.017112e-008 -0.00139834
4.019612e-008 -0.00452995
4.022112e-008 -0.00896322
4.024612e-008 -0.0122088
4.027112e-008 -0.0111626
4.029612e-008 -0.00333186
4.032112e-008 0.00920836
4.034612e-008 0.018106
4.037112e-008 0.0160758
4.039612e-008 0.00505476
4.042112e-008 -0.00709185
4.044612e-008 -0.0149675
4.047112e-008 -0.0164728
4.049612e-008 -0.0106274
4.052112e-008 -0.000583507
4.054612e-008 0.0060077
4.057112e-008 0.00534133
4.059612e-008 0.00161932
4.062112e-008 -0.000845912
4.064612e-008 -0.00342853
4.067112e-008 -0.00727485
4.069612e-008 -0.0083072
4.072112e-008 -0.00305909
4.074612e-008 0.00507547
4.077112e-008 0.0095778
4.079612e-008 0.00798955
4.082112e-008 0.00270347
4.084612e-008 -0.00318684
4.087112e-008 -0.00797574
4.089612e-008 -0.0100681
4.092112e-008 -0.00792741
4.094612e-008 -0.00274145
4.097112e-008 0.00145359
4.099612e-008 0.00261024
4.102112e-008 0.0028761
4.104612e-008 0.00367368
4.107112e-008 0.00285539
4.109612e-008 -7.59595e-005
4.112112e-008 -0.00155372
4.114612e-008 -0.000576601
4.117112e-008 -0.00131548
4.119612e-008 -0.00500642
4.122112e-008 -0.00648418
4.124612e-008 -0.00305909
4.127112e-008 0.000504095
4.129612e-008 -0.000110486
4.132112e-008 -0.00261715
4.134612e-008 -0.00282776
4.137112e-008 0.000338365
4.139612e-008 0.00570387
4.142112e-008 0.0104099
4.144612e-008 0.00986437
4.147112e-008 0.00220628
4.149612e-008 -0.0080448
4.152112e-008 -0.014308
4.154612e-008 -0.0139904
4.157112e-008 -0.00822089
4.159612e-008 0.000618034
4.162112e-008 0.00870426
4.164612e-008 0.0117565
4.167112e-008 0.00853853
4.169612e-008 0.00149157
4.172112e-008 -0.0058765
4.174612e-008 -0.0101199
4.177112e-008 -0.00822089
4.179612e-008 -0.000704351
4.182112e-008 0.00657049
4.184612e-008 0.00714364
4.187112e-008 0.000731973
4.189612e-008 -0.00654978
4.192112e-008 -0.00861449
4.194612e-008 -0.0048545
4.197112e-008 0.000580054
4.199612e-008 0.00346651
4.202112e-008 0.00246178
4.204612e-008 -0.00137418
4.207112e-008 -0.0054242
4.209612e-008 -0.00594901
4.212112e-008 -0.000887345
4.214612e-008 0.0067673
4.217112e-008 0.0110625
4.219612e-008 0.00882856
4.222112e-008 0.0010807
4.224612e-008 -0.00949148
4.227112e-008 -0.0180922
4.229612e-008 -0.017778
4.232112e-008 -0.00631845
4.234612e-008 0.00841078
4.237112e-008 0.0156649
4.239612e-008 0.0125368
4.242112e-008 0.0033871
4.244612e-008 -0.00657049
4.247112e-008 -0.0125816
4.249612e-008 -0.0111971
4.252112e-008 -0.00481997
4.254612e-008 0.000200257
4.257112e-008 0.00247559
4.259612e-008 0.00527918
4.262112e-008 0.00688814
4.264612e-008 0.00164349
4.267112e-008 -0.00839697
4.269612e-008 -0.0136485
4.272112e-008 -0.00985747
4.274612e-008 -0.00133965
4.277112e-008 0.00724032
4.279612e-008 0.0130926
4.282112e-008 0.0122295
4.284612e-008 0.00374618
4.287112e-008 -0.00580399
4.289612e-008 -0.00987473
4.292112e-008 -0.00957435
4.294612e-008 -0.00827613
4.297112e-008 -0.00490284
4.299612e-008 0.00161241
4.302112e-008 0.00715745
4.304612e-008 0.00732664
4.307112e-008 0.00323173
4.309612e-008 -0.00100474
4.312112e-008 -0.00317649
4.314612e-008 -0.00362534
4.317112e-008 -0.0035114
4.319612e-008 -0.00352521
4.322112e-008 -0.00304528
4.324612e-008 -0.000763047
4.327112e-008 0.0033871
4.329612e-008 0.00712638
4.332112e-008 0.00650835
4.334612e-008 -0.00110486
4.337112e-008 -0.0126162
4.339612e-008 -0.0191867
4.342112e-008 -0.0145842
4.344612e-008 -0.00226843
4.347112e-008 0.00930849
4.349612e-008 0.0155061
4.352112e-008 0.0155648
4.354612e-008 0.00897703
4.357112e-008 -0.00222009
4.359612e-008 -0.0118531
4.362112e-008 -0.0157167
4.364612e-008 -0.0150193
4.367112e-008 -0.010876
4.369612e-008 -0.0022408
4.372112e-008 0.00787216
4.374612e-008 0.0122813
4.377112e-008 0.0089425
4.379612e-008 0.00296587
4.382112e-008 -0.00177814
4.384612e-008 -0.00534824
4.387112e-008 -0.00662919
4.389612e-008 -0.00427445
4.392112e-008 -0.0014674
4.394612e-008 -0.00154681
4.397112e-008 -0.00175743
4.399612e-008 0.000956399
4.402112e-008 0.00285193
4.404612e-008 0.000286574
4.407112e-008 -0.00245832
4.409612e-008 -0.0007665
4.412112e-008 0.00161241
4.414612e-008 -0.000265858
4.417112e-008 -0.0037082
4.419612e-008 -0.00418468
4.422112e-008 -0.00264822
4.424612e-008 -0.000580054
4.427112e-008 0.00390501
4.429612e-008 0.00882856
4.432112e-008 0.00611819
4.434612e-008 -0.00634952
4.437112e-008 -0.0181094
4.439612e-008 -0.018175
4.442112e-008 -0.00759595
4.444612e-008 0.00490629
4.447112e-008 0.0134379
4.449612e-008 0.0160792
4.452112e-008 0.0117875
4.454612e-008 0.00234093
4.457112e-008 -0.00612164
4.459612e-008 -0.00870426
4.462112e-008 -0.00700899
4.464612e-008 -0.00557266
4.467112e-008 -0.00530335
4.469612e-008 -0.00372201
4.472112e-008 6.90541e-005
4.474612e-008 0.0040293
4.477112e-008 0.006132
4.479612e-008 0.00603878
4.482112e-008 0.00408455
4.484612e-008 0.000662919
4.487112e-008 -0.00295551
4.489612e-008 -0.0046577
4.492112e-008 -0.00317994
4.494612e-008 0.000262405
4.497112e-008 0.00240308
4.499612e-008 0.000673277
4.502112e-008 -0.00392227
4.504612e-008 -0.00699172
4.507112e-008 -0.00477854
4.509612e-008 0.00174361
4.512112e-008 0.00762357
4.514612e-008 0.0088838
4.517112e-008 0.00572113
4.519612e-008 0.000662919
4.522112e-008 -0.00416741
4.524612e-008 -0.00660502
4.527112e-008 -0.00450232
4.529612e-008 0.000552432
4.532112e-008 0.00267239
4.534612e-008 -0.00105653
4.537112e-008 -0.00568315
4.539612e-008 -0.00543801
4.542112e-008 -0.00185755
4.544612e-008 0.000321101
4.547112e-008 0.00123952
4.549612e-008 0.00355974
4.552112e-008 0.00602842
4.554612e-008 0.00552778
4.557112e-008 0.00243416
4.559612e-008 -0.000928777
4.562112e-008 -0.00393608
4.564612e-008 -0.0062632
4.567112e-008 -0.00641857
4.569612e-008 -0.00418468
4.572112e-008 -0.00151228
4.574612e-008 0.000214068
4.577112e-008 0.00132929
4.579612e-008 0.00230295
4.582112e-008 0.00290372
4.584612e-008 0.00247214
4.587112e-008 0.000828649
4.589612e-008 -0.000428135
4.592112e-008 0.000452304
4.594612e-008 0.00123607
4.597112e-008 -0.00236165
4.599612e-008 -0.00872843
4.602112e-008 -0.0106999
4.604612e-008 -0.00608021
4.607112e-008 -0.000200257
4.609612e-008 0.00349414
4.612112e-008 0.00624249
4.614612e-008 0.00699172
4.617112e-008 0.00333531
4.619612e-008 -0.000662919
4.622112e-008 0.000904608
4.624612e-008 0.00415705
4.627112e-008 0.000338365
4.629612e-008 -0.00928087
4.632112e-008 -0.0148915
4.634612e-008 -0.0122467
4.637112e-008 -0.00474401
4.639612e-008 0.00481652
4.642112e-008 0.0140732
4.644612e-008 0.0166455
4.647112e-008 0.008176
4.649612e-008 -0.00540003
4.652112e-008 -0.0133102
4.654612e-008 -0.0115942
4.657112e-008 -0.00450578
4.659612e-008 0.002555
4.662112e-008 0.00673277
4.664612e-008 0.00677766
4.667112e-008 0.00261024
4.669612e-008 -0.00382559
4.672112e-008 -0.00875605
4.674612e-008 -0.00873879
4.677112e-008 -0.00374618
4.679612e-008 0.00220628
4.682112e-008 0.00490629
4.684612e-008 0.00410181
4.687112e-008 0.00272418
4.689612e-008 0.00314541
4.692112e-008 0.00498225
4.694612e-008 0.00521703
4.697112e-008 0.000479926
4.699612e-008 -0.00854199
4.702112e-008 -0.015658
4.704612e-008 -0.0152644
4.707112e-008 -0.00858687
4.709612e-008 -0.000611128
4.712112e-008 0.00666717
4.714612e-008 0.013393
4.717112e-008 0.0169182
4.719612e-008 0.0132204
4.722112e-008 0.00249976
4.724612e-008 -0.0102373
4.727112e-008 -0.0193593
4.729612e-008 -0.0213135
4.732112e-008 -0.0151159
4.734612e-008 -0.00271037
4.737112e-008 0.0109658
4.739612e-008 0.0192005
4.742112e-008 0.0165488
4.744612e-008 0.00347687
4.747112e-008 -0.0119291
4.749612e-008 -0.0195285
4.752112e-008 -0.0150124
4.754612e-008 -0.0015986
4.757112e-008 0.013141
4.759612e-008 0.0201051
4.762112e-008 0.0134828
4.764612e-008 -0.0024238
4.767112e-008 -0.0149985
4.769612e-008 -0.0159204
4.772112e-008 -0.00830375
4.774612e-008 0.000397061
4.777112e-008 0.00630809
4.779612e-008 0.0078618
4.782112e-008 0.00422611
4.784612e-008 -0.00139489
4.787112e-008 -0.00309362
4.789612e-008 0.000207162
4.792112e-008 0.00360117
4.794612e-008 0.00349759
4.797112e-008 0.000707804
4.799612e-008 -0.00340437
4.802112e-008 -0.00790324
4.804612e-008 -0.00976079
4.807112e-008 -0.00629428
4.809612e-008 0.000252047
4.812112e-008 0.00516179
4.814612e-008 0.00691922
4.817112e-008 0.00642548
4.819612e-008 0.00336639
4.822112e-008 -0.0017885
4.824612e-008 -0.00522739
4.827112e-008 -0.00410872
4.829612e-008 -0.000849365
4.832112e-008 0.000662919
4.834612e-008 -0.000179541
4.837112e-008 -0.00247559
4.839612e-008 -0.00585578
4.842112e-008 -0.00799646
4.844612e-008 -0.00513762
4.847112e-008 0.00208889
4.849612e-008 0.00801027
4.852112e-008 0.00894595
4.854612e-008 0.00609747
4.857112e-008 0.00103926
4.859612e-008 -0.00567279
4.862112e-008 -0.0108001
4.864612e-008 -0.00937064
4.867112e-008 -0.00131893
4.869612e-008 0.00680528
4.872112e-008 0.00833828
4.874612e-008 0.0029348
4.877112e-008 -0.00361498
4.879612e-008 -0.00516524
4.882112e-008 -0.000990926
4.884612e-008 0.00445053
4.887112e-008 0.00699172
4.889612e-008 0.00560374
4.892112e-008 0.000410872
4.894612e-008 -0.00726449
4.897112e-008 -0.0124125
4.899612e-008 -0.00966066
4.902112e-008 -0.000386703
4.904612e-008 0.00834518
4.907112e-008 0.0116218
4.909612e-008 0.00841424
4.912112e-008 -0.0014743
4.914612e-008 -0.0146049
4.917112e-008 -0.0209199
4.919612e-008 -0.0126542
4.922112e-008 0.00476473
4.924612e-008 0.0176778
4.927112e-008 0.0183028
4.929612e-008 0.00862485
4.932112e-008 -0.0054242
4.934612e-008 -0.0169873
4.937112e-008 -0.0193559
4.939612e-008 -0.0114423
4.942112e-008 -0.000431588
4.944612e-008 0.00585233
4.947112e-008 0.00717126
4.949612e-008 0.00756832
4.952112e-008 0.00737497
4.954612e-008 0.00372892
4.957112e-008 -0.0026137
4.959612e-008 -0.00672241
4.962112e-008 -0.0061976
4.964612e-008 -0.00398097
4.967112e-008 -0.00284503
4.969612e-008 -0.00143287
4.972112e-008 0.00142251
4.974612e-008 0.00282431
4.977112e-008 0.000611128
4.979612e-008 -0.00179195
4.982112e-008 -0.000818291
4.984612e-008 0.000952946
4.987112e-008 -0.000131203
4.989612e-008 -0.00180922
4.992112e-008 -0.00080448
4.994612e-008 0.000410872
4.997112e-008 -0.000835554
4.999612e-008 -0.000887345
5.002112e-008 0.00324899
5.004612e-008 0.00655668
5.007112e-008 0.0037738
5.009612e-008 -0.0017298
5.012112e-008 -0.00449197
5.014612e-008 -0.0054311
5.017112e-008 -0.00655668
5.019612e-008 -0.00456102
5.022112e-008 0.00276216
5.024612e-008 0.00974007
5.027112e-008 0.00930503
5.029612e-008 0.00219592
5.032112e-008 -0.0048545
5.034612e-008 -0.00698827
5.037112e-008 -0.00456102
5.039612e-008 -0.00107379
5.042112e-008 0.000445399
5.044612e-008 -0.000210615
5.047112e-008 -0.0010807
5.049612e-008 -0.000414324
5.052112e-008 0.00219247
5.054612e-008 0.00528609
5.057112e-008 0.00541384
5.059612e-008 0.000462662
5.062112e-008 -0.00596627
5.064612e-008 -0.00771679
5.067112e-008 -0.00435731
5.069612e-008 -0.0012188
5.072112e-008 -0.000870081
5.074612e-008 -0.00063875
5.077112e-008 0.000873534
5.079612e-008 0.00128786
5.082112e-008 -0.000704351
5.084612e-008 -0.00324899
5.087112e-008 -0.00460936
5.089612e-008 -0.00450232
5.092112e-008 -0.00264822
5.094612e-008 0.000552432
5.097112e-008 0.00281741
5.099612e-008 0.00231676
5.102112e-008 0.000307291
5.104612e-008 -0.000731973
5.107112e-008 -0.000680182
5.109612e-008 -0.00155372
5.112112e-008 -0.0039637
5.114612e-008 -0.00562445
5.117112e-008 -0.00435731
5.119612e-008 -0.00130167
5.122112e-008 0.000745784
5.124612e-008 0.00144668
5.127112e-008 0.0026206
5.129612e-008 0.00422956
5.132112e-008 0.00382559
5.134612e-008 0.000179541
5.137112e-008 -0.0052343
5.139612e-008 -0.00975734
5.142112e-008 -0.0101648
5.144612e-008 -0.0039637
5.147112e-008 0.00637024
5.149612e-008 0.0127992
5.152112e-008 0.00946386
5.154612e-008 -0.000397061
5.157112e-008 -0.00839697
5.159612e-008 -0.00994378
5.162112e-008 -0.00662228
5.164612e-008 -0.002044
5.167112e-008 0.0014674
5.169612e-008 0.00312815
5.172112e-008 0.00321101
5.174612e-008 0.00254119
5.177112e-008 0.00180231
5.179612e-008 0.000845912
5.182112e-008 -0.00128095
5.184612e-008 -0.00487867
5.187112e-008 -0.00795503
5.189612e-008 -0.00783073
5.192112e-008 -0.00468187
5.194612e-008 -0.00093223
5.197112e-008 0.00280359
5.199612e-008 0.00693303
5.202112e-008 0.00838316
5.204612e-008 0.0031903
5.207112e-008 -0.00585578
5.209612e-008 -0.0108553
5.212112e-008 -0.00876641
5.214612e-008 -0.00321447
5.217112e-008 0.00259298
5.219612e-008 0.00723687
5.222112e-008 0.00718853
5.224612e-008 0.000390155
5.227112e-008 -0.00743022
5.229612e-008 -0.00813457
5.232112e-008 -0.00178159
5.234612e-008 0.00468877
5.237112e-008 0.00693648
5.239612e-008 0.00546563
5.242112e-008 0.00136727
5.244612e-008 -0.00420884
5.247112e-008 -0.00810004
5.249612e-008 -0.00725413
5.252112e-008 -0.00227188
5.254612e-008 0.00294516
5.257112e-008 0.00460245
5.259612e-008 0.00184374
5.262112e-008 -0.00283467
5.264612e-008 -0.00587305
5.267112e-008 -0.00527573
5.269612e-008 -0.00113594
5.272112e-008 0.0044747
5.274612e-008 0.00742331
5.277112e-008 0.00444018
5.279612e-008 -0.0022995
5.282112e-008 -0.006643
5.284612e-008 -0.00561755
5.287112e-008 -0.0019197
5.289612e-008 0.000825196
5.292112e-008 0.00158824
5.294612e-008 0.000859723
5.297112e-008 -0.000507547
5.299612e-008 -0.00135691
5.302112e-008 -0.00110141
5.304612e-008 5.17905e-005
5.307112e-008 0.00184374
5.309612e-008 0.00333531
5.312112e-008 0.00272073
5.314612e-008 -0.000158824
5.317112e-008 -0.00343199
5.319612e-008 -0.00667753
5.322112e-008 -0.0105135
5.324612e-008 -0.0118324
5.327112e-008 -0.00590412
5.329612e-008 0.00535859
5.332112e-008 0.0139351
5.334612e-008 0.0152402
5.337112e-008 0.0106827
5.339612e-008 0.00224771
5.342112e-008 -0.00775822
5.344612e-008 -0.0137797
5.347112e-008 -0.0120879
5.349612e-008 -0.00642893
5.352112e-008 -0.00211651
