LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
2.676043e-008 0.0111626
2.678543e-008 0.00628392
2.681043e-008 -0.00157443
2.683543e-008 -0.00911168
2.686043e-008 -0.0125506
2.688543e-008 -0.0108242
2.691043e-008 -0.0047958
2.693543e-008 0.00405347
2.696043e-008 0.0117737
2.698543e-008 0.0132342
2.701043e-008 0.00780311
2.703543e-008 -0.000742331
2.706043e-008 -0.00998176
2.708543e-008 -0.018068
2.711043e-008 -0.0189381
2.713543e-008 -0.00782728
2.716043e-008 0.00886309
2.718543e-008 0.0184685
2.721043e-008 0.0160827
2.723543e-008 0.00622868
2.726043e-008 -0.00567624
2.728543e-008 -0.0148086
2.731043e-008 -0.014743
2.733543e-008 -0.00398097
2.736043e-008 0.00832447
2.738543e-008 0.0113041
2.741043e-008 0.00431933
2.743543e-008 -0.00533443
2.746043e-008 -0.0118393
2.748543e-008 -0.0127232
2.751043e-008 -0.00654287
2.753543e-008 0.00508238
2.756043e-008 0.0151953
2.758543e-008 0.0156891
2.761043e-008 0.0046646
2.763543e-008 -0.0102821
2.766043e-008 -0.0173084
2.768543e-008 -0.0118255
2.771043e-008 -0.00179541
2.773543e-008 0.00264477
2.776043e-008 0.00199566
2.778543e-008 0.00303147
2.781043e-008 0.00579018
2.783543e-008 0.00511691
2.786043e-008 0.00162968
2.788543e-008 -0.000369439
2.791043e-008 -0.00233057
2.793543e-008 -0.00686743
2.796043e-008 -0.00861449
2.798543e-008 -0.00257917
2.801043e-008 0.00405693
2.803543e-008 0.0021683
2.806043e-008 -0.0035183
2.808543e-008 -0.003066
2.811043e-008 0.00124297
2.813543e-008 0.000828649
2.816043e-008 -0.00265168
2.818543e-008 -0.00155026
2.821043e-008 0.00290027
2.823543e-008 0.00378416
2.826043e-008 0.0011463
2.828543e-008 -0.000583507
2.831043e-008 -0.00226497
2.833543e-008 -0.00632535
2.836043e-008 -0.00872843
2.838543e-008 -0.00464389
2.841043e-008 0.00248249
2.843543e-008 0.00592139
2.846043e-008 0.00544837
2.848543e-008 0.00479926
2.851043e-008 0.00334222
2.853543e-008 -0.00202674
2.856043e-008 -0.00872498
2.858543e-008 -0.0095847
2.861043e-008 -0.00278978
2.863543e-008 0.00487176
2.866043e-008 0.00656359
2.868543e-008 0.00272073
2.871043e-008 -0.00248595
2.873543e-008 -0.00706423
2.876043e-008 -0.00959851
2.878543e-008 -0.0069641
2.881043e-008 0.000700899
2.883543e-008 0.00709185
2.886043e-008 0.00751653
2.888543e-008 0.00490974
2.891043e-008 0.00304528
2.893543e-008 0.00029348
2.896043e-008 -0.00431243
2.898543e-008 -0.0065118
2.901043e-008 -0.00464389
2.903543e-008 -0.00398097
2.906043e-008 -0.00708149
2.908543e-008 -0.00782037
2.911043e-008 -0.00111177
2.913543e-008 0.00859723
2.916043e-008 0.0136106
2.918543e-008 0.0118497
2.921043e-008 0.0055623
2.923543e-008 -0.00335948
2.926043e-008 -0.0128095
2.928543e-008 -0.018144
2.931043e-008 -0.0147638
2.933543e-008 -0.00398097
2.936043e-008 0.00625975
2.938543e-008 0.00963995
2.941043e-008 0.00822779
2.943543e-008 0.00633226
2.946043e-008 0.00208543
2.948543e-008 -0.00643584
2.951043e-008 -0.0121846
2.953543e-008 -0.00803099
2.956043e-008 0.000828649
2.958543e-008 0.00576947
2.961043e-008 0.00843841
2.963543e-008 0.0121121
2.966043e-008 0.0097677
2.968543e-008 -0.00369094
2.971043e-008 -0.0176537
2.973543e-008 -0.0191867
2.976043e-008 -0.0102131
2.978543e-008 0.000141561
2.981043e-008 0.00857651
2.983543e-008 0.0135933
2.986043e-008 0.0115976
2.988543e-008 0.00475437
2.991043e-008 0.000490284
2.993543e-008 -0.00112903
2.996043e-008 -0.00710912
2.998543e-008 -0.0167836
3.001043e-008 -0.0200844
3.003543e-008 -0.012012
3.006043e-008 0.00154336
3.008543e-008 0.012699
3.011043e-008 0.0178125
3.013543e-008 0.0154716
3.016043e-008 0.0058109
3.018543e-008 -0.00696065
3.021043e-008 -0.0154508
3.023543e-008 -0.0145462
3.026043e-008 -0.00561409
3.028543e-008 0.00497534
3.031043e-008 0.0111522
3.033543e-008 0.0103443
3.036043e-008 0.00306945
3.038543e-008 -0.00685016
3.041043e-008 -0.0124194
3.043543e-008 -0.00917728
3.046043e-008 -0.000980568
3.048543e-008 0.00455412
3.051043e-008 0.00506166
3.053543e-008 0.00314541
3.056043e-008 0.00067673
3.058543e-008 -0.00098402
3.061043e-008 0.000576601
3.063543e-008 0.00441255
3.066043e-008 0.00485795
3.068543e-008 -0.00108415
3.071043e-008 -0.00975389
3.073543e-008 -0.0161656
3.076043e-008 -0.0172083
3.078543e-008 -0.00981603
3.081043e-008 0.00606295
3.083543e-008 0.022301
3.086043e-008 0.0273627
3.088543e-008 0.0170736
3.091043e-008 -0.00238237
3.093543e-008 -0.0200533
3.096043e-008 -0.0272729
3.098543e-008 -0.0226428
3.101043e-008 -0.0111902
3.103543e-008 0.0021752
3.106043e-008 0.0146256
3.108543e-008 0.020547
3.111043e-008 0.0143011
3.113543e-008 0.000704351
3.116043e-008 -0.00832101
3.118543e-008 -0.00978151
3.121043e-008 -0.0097677
3.123543e-008 -0.00815874
3.126043e-008 0.000303838
3.128543e-008 0.0103512
3.131043e-008 0.010403
3.133543e-008 0.00218211
3.136043e-008 -0.0021752
3.138543e-008 -0.000839007
3.141043e-008 -0.00192661
3.143543e-008 -0.00562791
3.146043e-008 -0.00521013
3.148543e-008 -0.00246178
3.151043e-008 -0.00429862
3.153543e-008 -0.0069572
3.156043e-008 -0.00038325
3.158543e-008 0.0132515
3.161043e-008 0.0198634
3.163543e-008 0.012188
3.166043e-008 -0.00296242
3.168543e-008 -0.0159239
3.171043e-008 -0.0229674
3.173543e-008 -0.0227084
3.176043e-008 -0.0129269
3.178543e-008 0.00412598
3.181043e-008 0.0185928
3.183543e-008 0.0214033
3.186043e-008 0.0138695
3.188543e-008 0.00417777
3.191043e-008 -0.00329043
3.193543e-008 -0.00958125
3.196043e-008 -0.0144012
3.198543e-008 -0.0147396
3.201043e-008 -0.0101233
3.203543e-008 -0.00383595
3.206043e-008 0.0014087
3.208543e-008 0.00551397
3.211043e-008 0.00910823
3.213543e-008 0.0115907
3.216043e-008 0.0106999
3.218543e-008 0.00430897
3.221043e-008 -0.0058765
3.223543e-008 -0.0139973
3.226043e-008 -0.0152057
3.228543e-008 -0.00897357
3.231043e-008 0.00270001
3.233543e-008 0.0151263
3.236043e-008 0.019311
3.238543e-008 0.00890797
3.241043e-008 -0.00934647
3.243543e-008 -0.0202605
3.246043e-008 -0.0169735
3.248543e-008 -0.00565553
3.251043e-008 0.0060077
3.253543e-008 0.0148984
3.256043e-008 0.0171185
3.258543e-008 0.0085558
3.261043e-008 -0.00620451
3.263543e-008 -0.0153783
3.266043e-008 -0.0136071
3.268543e-008 -0.00624939
3.271043e-008 0.000859723
3.273543e-008 0.00665681
3.276043e-008 0.00880439
3.278543e-008 0.00348378
3.281043e-008 -0.00571422
3.283543e-008 -0.00878368
3.286043e-008 -0.00279324
3.288543e-008 0.00472675
3.291043e-008 0.00801027
3.293543e-008 0.00845222
3.296043e-008 0.00603878
3.298543e-008 -0.00285884
3.301043e-008 -0.0154785
3.303543e-008 -0.0209268
3.306043e-008 -0.0130409
3.308543e-008 0.00215103
3.311043e-008 0.014018
3.313543e-008 0.0166455
3.316043e-008 0.0105584
3.318543e-008 0.000776858
3.321043e-008 -0.00629082
3.323543e-008 -0.00722996
3.326043e-008 -0.00353212
3.328543e-008 0.000321101
3.331043e-008 -0.000265858
3.333543e-008 -0.00589031
3.336043e-008 -0.0102373
3.338543e-008 -0.00608712
3.341043e-008 0.0042123
3.343543e-008 0.011242
3.346043e-008 0.0115942
3.348543e-008 0.00911514
3.351043e-008 0.0041467
3.353543e-008 -0.00579364
3.356043e-008 -0.0152471
3.358543e-008 -0.0145946
3.361043e-008 -0.00482343
3.363543e-008 0.0037669
3.366043e-008 0.00635643
3.368543e-008 0.00582126
3.371043e-008 0.00347687
3.373543e-008 -0.000914966
3.376043e-008 -0.00349759
3.378543e-008 -0.00101855
3.381043e-008 0.00218211
3.383543e-008 0.000189899
3.386043e-008 -0.00508583
3.388543e-008 -0.00713328
3.391043e-008 -0.0039568
3.393543e-008 0.00111868
3.396043e-008 0.00492355
3.398543e-008 0.00666026
3.401043e-008 0.00604223
3.403543e-008 0.00218556
3.406043e-008 -0.00459209
3.408543e-008 -0.0106758
3.411043e-008 -0.0110935
3.413543e-008 -0.00486486
3.416043e-008 0.00367368
3.418543e-008 0.00992997
3.421043e-008 0.0123469
3.423543e-008 0.00992307
3.426043e-008 0.00162277
3.428543e-008 -0.00942243
3.431043e-008 -0.0161
3.433543e-008 -0.0146602
3.436043e-008 -0.00816564
3.438543e-008 -0.000880439
3.441043e-008 0.00652561
3.443543e-008 0.01369
3.446043e-008 0.0163555
3.448543e-008 0.00981603
3.451043e-008 -0.00393263
3.453543e-008 -0.0159998
3.456043e-008 -0.0186584
3.458543e-008 -0.011349
3.461043e-008 0.00155026
3.463543e-008 0.014201
3.466043e-008 0.0189622
3.468543e-008 0.0103754
3.471043e-008 -0.00525501
3.473543e-008 -0.0123987
3.476043e-008 -0.00548289
3.478543e-008 0.00332495
3.481043e-008 0.00299349
3.483543e-008 -0.0013362
3.486043e-008 -0.00158479
3.488543e-008 -0.00132239
3.491043e-008 -0.00464043
3.493543e-008 -0.00415705
3.496043e-008 0.00533788
3.498543e-008 0.0135898
3.501043e-008 0.00978841
3.503543e-008 -0.00058696
3.506043e-008 -0.00666372
3.508543e-008 -0.00817255
3.511043e-008 -0.00852127
3.513543e-008 -0.00457828
3.516043e-008 0.00404312
3.518543e-008 0.00750272
3.521043e-008 0.000203709
3.523543e-008 -0.00775477
3.526043e-008 -0.0050444
3.528543e-008 0.00439184
3.531043e-008 0.00942243
3.533543e-008 0.00730247
3.536043e-008 0.00223045
3.538543e-008 -0.00342853
3.541043e-008 -0.00837971
3.543543e-008 -0.00971936
3.546043e-008 -0.00690886
3.548543e-008 -0.00287955
3.551043e-008 0.00131203
3.553543e-008 0.00643239
3.556043e-008 0.00972972
3.558543e-008 0.00729556
3.561043e-008 0.000997831
3.563543e-008 -0.00388084
3.566043e-008 -0.0056866
3.568543e-008 -0.00526192
3.571043e-008 -0.00232022
3.573543e-008 0.00180922
3.576043e-008 0.00344925
3.578543e-008 0.00225462
3.581043e-008 0.00123607
3.583543e-008 0.00012775
3.586043e-008 -0.00319375
3.588543e-008 -0.00596282
3.591043e-008 -0.00426754
3.593543e-008 -0.000725068
3.596043e-008 0.000618034
3.598543e-008 0.00216139
3.601043e-008 0.00681564
3.603543e-008 0.010296
3.606043e-008 0.00706768
3.608543e-008 -0.00162968
3.611043e-008 -0.0104272
3.613543e-008 -0.0145393
3.616043e-008 -0.0107897
3.618543e-008 -0.000690541
3.621043e-008 0.00859032
3.623543e-008 0.0114595
3.626043e-008 0.0084315
3.628543e-008 0.00146049
3.631043e-008 -0.00718507
3.633543e-008 -0.0109692
3.636043e-008 -0.00518941
3.638543e-008 0.00375654
3.641043e-008 0.00647037
3.643543e-008 0.00378071
3.646043e-008 0.00060077
3.648543e-008 -0.00461281
3.651043e-008 -0.0116701
3.653543e-008 -0.0116218
3.656043e-008 -0.00124297
3.658543e-008 0.00811385
3.661043e-008 0.00775477
3.663543e-008 0.00393263
3.666043e-008 0.00368058
3.668543e-008 0.00337329
3.671043e-008 -0.000721615
3.673543e-008 -0.00480271
3.676043e-008 -0.00629773
3.678543e-008 -0.0077237
3.681043e-008 -0.00877332
3.683543e-008 -0.00541384
3.686043e-008 0.00200947
3.688543e-008 0.0079792
3.691043e-008 0.00864557
3.693543e-008 0.00430207
3.696043e-008 -0.00233403
3.698543e-008 -0.00724377
3.701043e-008 -0.0075994
3.703543e-008 -0.00440565
3.706043e-008 -0.000552432
3.708543e-008 0.00240308
3.711043e-008 0.0038912
3.713543e-008 0.00374618
3.716043e-008 0.00295551
3.718543e-008 0.0018541
3.721043e-008 -0.00105998
3.723543e-008 -0.00515834
3.726043e-008 -0.00652216
3.728543e-008 -0.00437457
3.731043e-008 -0.00249285
3.733543e-008 -0.00131893
3.736043e-008 0.00295897
3.738543e-008 0.00880785
3.741043e-008 0.00873534
3.743543e-008 0.000659466
3.746043e-008 -0.00913585
3.748543e-008 -0.0145324
3.751043e-008 -0.0127301
3.753543e-008 -0.00254464
3.756043e-008 0.0108449
3.758543e-008 0.0151366
3.761043e-008 0.00489248
3.763543e-008 -0.00944314
3.766043e-008 -0.0145014
3.768543e-008 -0.00869736
3.771043e-008 0.00164349
3.773543e-008 0.011242
3.776043e-008 0.0154647
3.778543e-008 0.0106136
3.781043e-008 -0.000493737
3.783543e-008 -0.0102994
3.786043e-008 -0.0150503
3.788543e-008 -0.0150952
3.791043e-008 -0.00935337
3.793543e-008 0.00219592
3.796043e-008 0.0133551
3.798543e-008 0.0168319
3.801043e-008 0.0120154
3.803543e-008 0.00311089
3.806043e-008 -0.00598353
3.808543e-008 -0.0114837
3.811043e-008 -0.0104617
3.813543e-008 -0.00530335
3.816043e-008 -0.00199912
3.818543e-008 -0.00202674
3.821043e-008 -0.00125333
3.823543e-008 0.00252738
3.826043e-008 0.00675003
3.828543e-008 0.00866628
3.831043e-008 0.00706768
3.833543e-008 0.000210615
3.836043e-008 -0.0114802
3.838543e-008 -0.0208163
3.841043e-008 -0.0185479
3.843543e-008 -0.0039568
3.846043e-008 0.013538
3.848543e-008 0.0234784
3.851043e-008 0.0213757
3.853543e-008 0.0083072
3.856043e-008 -0.0104686
3.858543e-008 -0.0257468
3.861043e-008 -0.0285504
3.863543e-008 -0.0172566
3.866043e-008 0.000624939
3.868543e-008 0.0146256
3.871043e-008 0.0188207
3.873543e-008 0.0143322
3.876043e-008 0.00627701
3.878543e-008 -0.00108415
3.881043e-008 -0.0067017
3.883543e-008 -0.0112489
3.886043e-008 -0.0146429
3.888543e-008 -0.0151608
3.891043e-008 -0.0104479
3.893543e-008 -0.000272764
3.896043e-008 0.010983
3.898543e-008 0.0165074
3.901043e-008 0.013469
3.903543e-008 0.00531026
3.906043e-008 -0.00320066
3.908543e-008 -0.00989199
3.911043e-008 -0.0133447
3.913543e-008 -0.0116045
3.916043e-008 -0.00486141
3.918543e-008 0.00336293
3.921043e-008 0.00871807
3.923543e-008 0.00838662
3.926043e-008 0.00263787
3.928543e-008 -0.00423647
3.931043e-008 -0.00701589
3.933543e-008 -0.00491665
3.936043e-008 -0.00142942
3.938543e-008 0.000583507
3.941043e-008 0.000611128
3.943543e-008 -0.000486831
3.946043e-008 -0.000203709
3.948543e-008 0.00302112
3.951043e-008 0.00513762
3.953543e-008 0.00072852
3.956043e-008 -0.00701589
3.958543e-008 -0.00923943
3.961043e-008 -0.00454721
3.963543e-008 0.000514453
3.966043e-008 0.00274835
3.968543e-008 0.00365641
3.971043e-008 0.00273454
3.973543e-008 -3.10743e-005
3.976043e-008 6.56014e-005
3.978543e-008 0.00438493
3.981043e-008 0.00570732
3.983543e-008 -0.000241689
3.986043e-008 -0.00704351
3.988543e-008 -0.00844876
3.991043e-008 -0.00663955
3.993543e-008 -0.00450578
3.996043e-008 -0.000852818
3.998543e-008 0.00318339
4.001043e-008 0.00385667
4.003543e-008 0.00230295
4.006043e-008 0.002555
4.008543e-008 0.00359772
4.011043e-008 0.00219592
4.013543e-008 -0.000196804
4.016043e-008 -0.00128441
4.018543e-008 -0.00344925
4.021043e-008 -0.00864557
4.023543e-008 -0.0130754
4.026043e-008 -0.0117392
4.028543e-008 -0.0037738
4.031043e-008 0.00790669
4.033543e-008 0.0174189
4.036043e-008 0.0177055
4.038543e-008 0.00730937
4.041043e-008 -0.0063875
4.043543e-008 -0.0145186
4.046043e-008 -0.0144427
4.048543e-008 -0.0083659
4.051043e-008 0.000172635
4.053543e-008 0.00647037
4.056043e-008 0.00694684
4.058543e-008 0.00318339
4.061043e-008 -0.000365987
4.063543e-008 -0.00240653
4.066043e-008 -0.00446089
4.068543e-008 -0.00573494
4.071043e-008 -0.00318339
4.073543e-008 0.0031316
4.076043e-008 0.00835899
4.078543e-008 0.00799301
4.081043e-008 0.00287955
4.083543e-008 -0.0026137
4.086043e-008 -0.00610783
4.088543e-008 -0.00795157
4.091043e-008 -0.00741295
4.093543e-008 -0.00325935
4.096043e-008 0.00193697
4.098543e-008 0.00394299
4.101043e-008 0.00336639
4.103543e-008 0.00373237
4.106043e-008 0.00430207
4.108543e-008 0.00214068
4.111043e-008 -0.000987473
4.113543e-008 -0.00170909
4.116043e-008 -0.00166766
4.118543e-008 -0.00341818
4.121043e-008 -0.00438839
4.123543e-008 -0.00209234
4.126043e-008 0.000279669
4.128543e-008 -0.000483378
4.131043e-008 -0.00224771
4.133543e-008 -0.00201293
4.136043e-008 0.000162277
4.138543e-008 0.00348378
4.141043e-008 0.0067742
4.143543e-008 0.00680182
4.146043e-008 0.00170564
4.148543e-008 -0.00550361
4.151043e-008 -0.0104099
4.153543e-008 -0.0111177
4.156043e-008 -0.00737152
4.158543e-008 -0.000569696
4.161043e-008 0.00522739
4.163543e-008 0.00689505
4.166043e-008 0.00526537
4.168543e-008 0.0016573
4.171043e-008 -0.00399478
4.173543e-008 -0.00900465
4.176043e-008 -0.00854199
4.178543e-008 -0.00258262
4.181043e-008 0.00357355
4.183543e-008 0.00567279
4.186043e-008 0.00263441
4.188543e-008 -0.00411907
4.191043e-008 -0.00908406
4.193543e-008 -0.00655323
4.196043e-008 0.000583507
4.198543e-008 0.00378762
4.201043e-008 0.00122571
4.203543e-008 -0.00207162
4.206043e-008 -0.00430552
4.208543e-008 -0.00608712
4.211043e-008 -0.00384286
4.213543e-008 0.00417777
4.216043e-008 0.0107414
4.218543e-008 0.00861795
4.221043e-008 0.000148466
4.223543e-008 -0.00897012
4.226043e-008 -0.015879
4.228543e-008 -0.0163244
4.231043e-008 -0.00627356
4.233543e-008 0.00855925
4.236043e-008 0.016207
4.238543e-008 0.0127612
4.241043e-008 0.00387048
4.243543e-008 -0.00497534
4.246043e-008 -0.0106033
4.248543e-008 -0.00997486
4.251043e-008 -0.00425718
4.253543e-008 0.000680182
4.256043e-008 0.00276907
4.258543e-008 0.00496153
4.261043e-008 0.00623903
4.263543e-008 0.00173671
4.266043e-008 -0.00694684
4.268543e-008 -0.0118635
4.271043e-008 -0.0093948
4.273543e-008 -0.00242725
4.276043e-008 0.0058696
4.278543e-008 0.0125747
4.281043e-008 0.0131997
4.283543e-008 0.00656359
4.286043e-008 -0.00216484
4.288543e-008 -0.00797229
4.291043e-008 -0.0107793
4.293543e-008 -0.0109174
4.296043e-008 -0.00635643
4.298543e-008 0.00204745
4.301043e-008 0.00827268
4.303543e-008 0.00777894
4.306043e-008 0.00281395
4.308543e-008 -0.00124297
4.311043e-008 -0.00229259
4.313543e-008 -0.0022995
4.316043e-008 -0.00320756
4.318543e-008 -0.00426064
4.321043e-008 -0.0036357
4.323543e-008 -0.000863176
4.326043e-008 0.00325935
4.328543e-008 0.00709876
4.331043e-008 0.00726449
4.333543e-008 0.000735426
4.336043e-008 -0.00968138
4.338543e-008 -0.0156511
4.341043e-008 -0.0121224
4.343543e-008 -0.00246178
4.346043e-008 0.00708149
4.348543e-008 0.0132411
4.351043e-008 0.01427
4.353543e-008 0.0087526
4.356043e-008 -0.00117737
4.358543e-008 -0.0101717
4.361043e-008 -0.0150158
4.363543e-008 -0.015658
4.366043e-008 -0.0115804
4.368543e-008 -0.00260679
4.371043e-008 0.0070884
4.373543e-008 0.0114975
4.376043e-008 0.00939135
4.378543e-008 0.00441601
4.381043e-008 -0.000483378
4.383543e-008 -0.00459209
4.386043e-008 -0.00687433
4.388543e-008 -0.00620796
4.391043e-008 -0.00368058
4.393543e-008 -0.00139144
4.396043e-008 0.000331459
4.398543e-008 0.00193006
4.401043e-008 0.00215449
4.403543e-008 2.07162e-005
4.406043e-008 -0.0021027
4.408543e-008 -0.00129131
4.411043e-008 0.000752689
4.413543e-008 -0.000148466
4.416043e-008 -0.0036357
4.418543e-008 -0.00492355
4.421043e-008 -0.00191625
4.423543e-008 0.00282776
4.426043e-008 0.00678456
4.428543e-008 0.00860759
4.431043e-008 0.00553468
4.433543e-008 -0.00374964
4.436043e-008 -0.0138177
4.438543e-008 -0.0162104
4.441043e-008 -0.00877332
4.443543e-008 0.0029417
4.446043e-008 0.0122502
4.448543e-008 0.0153749
4.451043e-008 0.011349
4.453543e-008 0.00260679
4.456043e-008 -0.00553468
4.458543e-008 -0.00909787
4.461043e-008 -0.00849365
4.463543e-008 -0.00654632
4.466043e-008 -0.00508928
4.468543e-008 -0.00390846
4.471043e-008 -0.00169528
4.473543e-008 0.00185755
4.476043e-008 0.00475782
4.478543e-008 0.00479235
4.481043e-008 0.00249285
4.483543e-008 -1.38108e-005
4.486043e-008 -0.00205436
4.488543e-008 -0.00353902
4.491043e-008 -0.00294861
4.493543e-008 0.000103581
4.496043e-008 0.0021027
4.498543e-008 -0.000580054
4.501043e-008 -0.0061907
4.503543e-008 -0.00914966
4.506043e-008 -0.00630118
4.508543e-008 0.000521358
4.511043e-008 0.00695029
4.513543e-008 0.0093223
4.516043e-008 0.00656704
4.518543e-008 0.000652561
4.521043e-008 -0.00470603
4.523543e-008 -0.00633916
4.526043e-008 -0.00363915
4.528543e-008 0.000528264
4.531043e-008 0.0017885
4.533543e-008 -0.00116701
4.536043e-008 -0.00465079
4.538543e-008 -0.00469913
4.541043e-008 -0.00213722
4.543543e-008 -0.000134655
4.546043e-008 0.00112903
4.548543e-008 0.00339746
4.551043e-008 0.00557266
4.553543e-008 0.00473711
4.556043e-008 0.00109105
4.558543e-008 -0.0023582
4.561043e-008 -0.00436076
4.563543e-008 -0.00589376
4.566043e-008 -0.006643
4.568543e-008 -0.00499951
4.571043e-008 -0.00149502
4.573543e-008 0.00111522
4.576043e-008 0.00172635
4.578543e-008 0.00211305
4.581043e-008 0.00336639
4.583543e-008 0.00368749
4.586043e-008 0.00162622
4.588543e-008 -0.000604223
4.591043e-008 -0.000269311
4.593543e-008 0.000683635
4.596043e-008 -0.00199221
4.598543e-008 -0.00748201
4.601043e-008 -0.0101544
4.603543e-008 -0.00751653
4.606043e-008 -0.00243416
4.608543e-008 0.00264132
4.611043e-008 0.00714019
4.613543e-008 0.00859723
4.616043e-008 0.00511345
4.618543e-008 0.000963304
4.621043e-008 0.00151228
4.623543e-008 0.00373582
4.626043e-008 0.000521358
4.628543e-008 -0.00744403
4.631043e-008 -0.0127577
4.633543e-008 -0.0118773
4.636043e-008 -0.00646001
4.638543e-008 0.0021096
4.641043e-008 0.0113111
4.643543e-008 0.0147189
4.646043e-008 0.00850055
4.648543e-008 -0.0024238
4.651043e-008 -0.00999212
4.653543e-008 -0.0110417
4.656043e-008 -0.00669824
4.658543e-008 0.000745784
4.661043e-008 0.00725068
4.663543e-008 0.00820362
4.666043e-008 0.00295206
4.668543e-008 -0.00445399
4.671043e-008 -0.00918419
4.673543e-008 -0.00854889
4.676043e-008 -0.00306945
4.678543e-008 0.00319375
4.681043e-008 0.00576256
4.683543e-008 0.00455066
4.686043e-008 0.00313505
4.688543e-008 0.00346997
4.691043e-008 0.00426754
4.693543e-008 0.00351485
4.696043e-008 -0.000120845
4.698543e-008 -0.00653251
4.701043e-008 -0.0126507
4.703543e-008 -0.0142873
4.706043e-008 -0.010624
4.708543e-008 -0.00394299
4.711043e-008 0.00426754
4.713543e-008 0.0125609
4.716043e-008 0.0167214
4.718543e-008 0.0131686
4.721043e-008 0.00360117
4.723543e-008 -0.00760976
4.726043e-008 -0.0172877
4.728543e-008 -0.0217727
4.731043e-008 -0.01697
4.733543e-008 -0.00400859
4.736043e-008 0.0098402
4.738543e-008 0.0176709
4.741043e-008 0.016314
4.743543e-008 0.00548289
4.746043e-008 -0.00981949
4.748543e-008 -0.0190175
4.751043e-008 -0.0152679
4.753543e-008 -0.0024307
4.756043e-008 0.0107483
4.758543e-008 0.0176502
4.761043e-008 0.0136175
4.763543e-008 -0.000977115
4.766043e-008 -0.0154578
4.768543e-008 -0.0174361
4.771043e-008 -0.00793431
4.773543e-008 0.00185065
4.776043e-008 0.00622868
4.778543e-008 0.00662574
4.781043e-008 0.00320411
4.783543e-008 -0.00281741
4.786043e-008 -0.00476128
4.788543e-008 0.000334912
4.791043e-008 0.00517215
4.793543e-008 0.00343544
4.796043e-008 -0.00123952
4.798543e-008 -0.00412253
4.801043e-008 -0.00659466
4.803543e-008 -0.00918764
4.806043e-008 -0.00800682
4.808543e-008 -0.00224426
4.811043e-008 0.00363224
4.813543e-008 0.00654632
4.816043e-008 0.00634607
4.818543e-008 0.00262405
4.821043e-008 -0.00323518
4.823543e-008 -0.00631845
4.826043e-008 -0.00410181
4.828543e-008 -0.000203709
4.831043e-008 0.00125333
4.833543e-008 0.000120845
4.836043e-008 -0.00246523
4.838543e-008 -0.00568315
4.841043e-008 -0.0070884
4.843543e-008 -0.00420884
4.846043e-008 0.0016642
4.848543e-008 0.00672241
4.851043e-008 0.00863866
4.853543e-008 0.00700553
4.856043e-008 0.00205781
4.858543e-008 -0.0045403
4.861043e-008 -0.00911514
4.863543e-008 -0.00822089
4.866043e-008 -0.00200257
4.868543e-008 0.00467151
4.871043e-008 0.00590412
4.873543e-008 0.00121535
4.876043e-008 -0.00361843
4.878543e-008 -0.00391191
4.881043e-008 -0.000935682
4.883543e-008 0.00237201
4.886043e-008 0.00511
4.888543e-008 0.00533097
4.891043e-008 -3.4527e-006
4.893543e-008 -0.00846603
4.896043e-008 -0.0123054
4.898543e-008 -0.00821743
4.901043e-008 -0.000493737
4.903543e-008 0.00648072
4.906043e-008 0.0111039
4.908543e-008 0.00990926
4.911043e-008 -0.0002555
4.913543e-008 -0.0138661
4.916043e-008 -0.0191936
4.918543e-008 -0.0111626
4.921043e-008 0.00383941
4.923543e-008 0.0156925
4.926043e-008 0.0181232
4.928543e-008 0.0104755
4.931043e-008 -0.00245832
4.933543e-008 -0.0128682
4.936043e-008 -0.0154681
4.938543e-008 -0.0107517
4.941043e-008 -0.00281395
4.943543e-008 0.0040224
4.946043e-008 0.0071471
4.948543e-008 0.00668789
4.951043e-008 0.00432278
4.953543e-008 0.000687088
4.956043e-008 -0.00390501
4.958543e-008 -0.00692267
4.961043e-008 -0.00604223
4.963543e-008 -0.0032559
4.966043e-008 -0.00181612
4.968543e-008 -0.00100128
4.971043e-008 0.000980568
4.973543e-008 0.0019128
4.976043e-008 -0.000542074
4.978543e-008 -0.00339401
4.981043e-008 -0.00294516
4.983543e-008 -0.000921872
4.986043e-008 -0.000497189
4.988543e-008 -0.000614581
4.991043e-008 0.000390155
4.993543e-008 0.00047302
4.996043e-008 -0.00171945
4.998543e-008 -0.00280359
5.001043e-008 -2.41689e-005
5.003543e-008 0.0034527
5.006043e-008 0.0029348
5.008543e-008 -0.00112903
5.011043e-008 -0.0046646
5.013543e-008 -0.00582126
5.016043e-008 -0.00570041
5.018543e-008 -0.00433659
5.021043e-008 3.79797e-005
5.023543e-008 0.00630809
5.026043e-008 0.00858687
5.028543e-008 0.0030073
5.031043e-008 -0.00542074
5.033543e-008 -0.00812766
5.036043e-008 -0.00440565
5.038543e-008 -0.00126024
5.041043e-008 -0.00218901
5.043543e-008 -0.00358391
5.046043e-008 -0.00272764
5.048543e-008 -0.00113939
5.051043e-008 0.000769953
5.053543e-008 0.00384976
5.056043e-008 0.00470603
5.058543e-008 -0.000642203
5.061043e-008 -0.0076581
5.063543e-008 -0.00787216
5.066043e-008 -0.00239963
5.068543e-008 -0.000107034
5.071043e-008 -0.00252393
