LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
2.586255e-008 -0.00443672
2.591255e-008 -0.0152955
2.596255e-008 -0.0064531
2.601255e-008 0.00837626
2.606255e-008 0.0120568
2.611255e-008 -0.000452304
2.616255e-008 -0.0135829
2.621255e-008 -0.00430207
2.626255e-008 0.0104582
2.631255e-008 0.000904608
2.636255e-008 -0.00824851
2.641255e-008 0.00561409
2.646255e-008 0.00776513
2.651255e-008 -0.00694339
2.656255e-008 -0.00190589
2.661255e-008 0.00457483
2.666255e-008 -0.0118635
2.671255e-008 -0.00715055
2.676255e-008 0.0227015
2.681255e-008 0.0129614
2.686255e-008 -0.0240757
2.691255e-008 -0.0180991
2.696255e-008 0.013324
2.701255e-008 0.013179
2.706255e-008 -0.00444018
2.711255e-008 -0.0061251
2.716255e-008 0.00125333
2.721255e-008 0.00318339
2.726255e-008 -0.00304874
2.731255e-008 -0.00894595
2.736255e-008 -0.000631845
2.741255e-008 0.0104997
2.746255e-008 0.00394299
2.751255e-008 -0.00469568
2.756255e-008 -0.000479926
2.761255e-008 -0.00188518
2.766255e-008 -0.00665336
2.771255e-008 0.00567624
2.776255e-008 0.013469
2.781255e-008 -0.00445053
2.786255e-008 -0.0158306
2.791255e-008 -0.00148121
2.796255e-008 0.00914276
2.801255e-008 0.0021683
2.806255e-008 -0.00431243
2.811255e-008 -0.00178505
2.816255e-008 0.00330078
2.821255e-008 0.00315577
2.826255e-008 -0.00329388
2.831255e-008 -0.00452649
2.836255e-008 0.00330078
2.841255e-008 0.0052412
2.846255e-008 -0.00100819
2.851255e-008 -0.00104617
2.856255e-008 0.00211651
2.861255e-008 -0.00272418
2.866255e-008 -0.00496844
2.871255e-008 0.0056797
2.876255e-008 0.0119187
2.881255e-008 -0.00180922
2.886255e-008 -0.0162795
2.891255e-008 -0.00570387
2.896255e-008 0.0156166
2.901255e-008 0.011677
2.906255e-008 -0.0131134
2.911255e-008 -0.0161379
2.916255e-008 0.00901155
2.921255e-008 0.0161414
2.926255e-008 -0.00981949
2.931255e-008 -0.0193697
2.936255e-008 0.00896667
2.941255e-008 0.0228949
2.946255e-008 -0.00423301
2.951255e-008 -0.0228189
2.956255e-008 -0.00386703
2.961255e-008 0.0158824
2.966255e-008 0.0113698
2.971255e-008 -0.00223735
2.976255e-008 -0.0112593
2.981255e-008 -0.00771679
2.986255e-008 0.00950184
2.991255e-008 0.0139731
2.996255e-008 -0.00822779
3.001255e-008 -0.0183442
3.006255e-008 0.00662919
3.011255e-008 0.0208958
3.016255e-008 -0.00496153
3.021255e-008 -0.0230848
3.026255e-008 -0.000200257
3.031255e-008 0.0192523
3.036255e-008 0.00343199
3.041255e-008 -0.0109485
3.046255e-008 -0.00160205
3.051255e-008 0.00252047
3.056255e-008 -0.0058109
3.061255e-008 -0.00177124
3.066255e-008 0.00921526
3.071255e-008 0.00391882
3.076255e-008 -0.00769262
3.081255e-008 -0.00501678
3.086255e-008 0.0042123
3.091255e-008 0.00324899
3.096255e-008 -0.00467496
3.101255e-008 -0.00450923
3.106255e-008 0.00496499
3.111255e-008 0.00707804
3.116255e-008 -0.00321101
3.121255e-008 -0.00771679
3.126255e-008 -0.000621487
3.131255e-008 0.00244106
3.136255e-008 0.00112903
3.141255e-008 0.00393953
3.146255e-008 -0.000245142
3.151255e-008 -0.0101406
3.156255e-008 -0.00161586
3.161255e-008 0.0141664
3.166255e-008 0.0046577
3.171255e-008 -0.0108622
3.176255e-008 -0.000134655
3.181255e-008 0.0113421
3.186255e-008 -0.00195078
3.191255e-008 -0.0114664
3.196255e-008 0.000870081
3.201255e-008 0.00957089
3.206255e-008 0.00259989
3.211255e-008 -0.00321792
3.216255e-008 -0.00312815
3.221255e-008 -0.00513762
3.226255e-008 -0.00194042
3.231255e-008 0.0119187
3.236255e-008 0.012119
3.241255e-008 -0.0118842
3.246255e-008 -0.0182268
3.251255e-008 0.00995069
3.256255e-008 0.0175708
3.261255e-008 -0.010952
3.266255e-008 -0.0133447
3.271255e-008 0.014964
3.276255e-008 0.01051
3.281255e-008 -0.0167076
3.286255e-008 -0.008687
3.291255e-008 0.0145911
3.296255e-008 0.00746129
3.301255e-008 -0.00745439
3.306255e-008 -0.000542074
3.311255e-008 0.00623903
3.316255e-008 -0.00482688
3.321255e-008 -0.0113076
3.326255e-008 0.00370475
3.331255e-008 0.0166938
3.336255e-008 0.00197149
3.341255e-008 -0.0181336
3.346255e-008 -0.00902882
3.351255e-008 0.010807
3.356255e-008 0.00764774
3.361255e-008 -0.00287265
3.366255e-008 0.000914966
3.371255e-008 0.00239272
3.376255e-008 -0.00464389
3.381255e-008 -0.0028761
3.386255e-008 0.00249976
3.391255e-008 0.000597318
3.396255e-008 0.00325245
3.401255e-008 0.00690541
3.406255e-008 -0.00490629
3.411255e-008 -0.0129545
3.416255e-008 0.00250321
3.421255e-008 0.0136175
3.426255e-008 0.000542074
3.431255e-008 -0.0102649
3.436255e-008 -0.00269311
3.441255e-008 0.00497534
3.446255e-008 0.00156407
3.451255e-008 -0.00391537
3.456255e-008 -0.00284848
3.461255e-008 0.0022408
3.466255e-008 0.00268966
3.471255e-008 -0.00151919
3.476255e-008 -0.00300385
3.481255e-008 -0.00325245
3.486255e-008 -0.00307636
3.491255e-008 0.00437112
3.496255e-008 0.00884237
3.501255e-008 -0.0039568
3.506255e-008 -0.0136658
3.511255e-008 0.000182993
3.516255e-008 0.0137038
3.521255e-008 0.00460936
3.526255e-008 -0.00854199
3.531255e-008 -0.00734735
3.536255e-008 0.00103236
3.541255e-008 0.0068398
3.546255e-008 0.00577292
3.551255e-008 -0.00274835
3.556255e-008 -0.00854199
3.561255e-008 -0.00273454
3.566255e-008 0.00589031
3.571255e-008 0.00481997
3.576255e-008 -0.00297623
3.581255e-008 -0.00535514
3.586255e-008 0.000693993
3.591255e-008 0.00463353
3.596255e-008 0.000172635
3.601255e-008 -0.00312124
3.606255e-008 -0.000400514
3.611255e-008 -0.00184374
3.616255e-008 -0.00472675
3.621255e-008 0.00466805
3.626255e-008 0.0113905
3.631255e-008 -0.00516179
3.636255e-008 -0.0178574
3.641255e-008 0.00174016
3.646255e-008 0.0196839
3.651255e-008 0.00287265
3.656255e-008 -0.0165177
3.661255e-008 -0.00749237
3.666255e-008 0.0077237
3.671255e-008 0.00781692
3.676255e-008 0.00067673
3.681255e-008 -0.00720234
3.686255e-008 -0.0108139
3.691255e-008 -0.00110832
3.696255e-008 0.0113905
3.701255e-008 0.00704006
3.706255e-008 -0.00765119
3.711255e-008 -0.0115838
3.716255e-008 -0.00131203
3.721255e-008 0.00910132
3.726255e-008 0.0068985
3.731255e-008 -0.00492355
3.736255e-008 -0.010876
3.741255e-008 -0.0046646
3.746255e-008 0.00423992
3.751255e-008 0.00616998
3.756255e-008 -0.000745784
3.761255e-008 -0.00841769
3.766255e-008 -0.00359081
3.771255e-008 0.00803444
3.776255e-008 0.00564172
3.781255e-008 -0.00580399
3.786255e-008 -0.00457828
3.791255e-008 0.00303147
3.796255e-008 0.00233057
3.801255e-008 0.00256191
3.806255e-008 0.00503404
3.811255e-008 -0.00439184
3.816255e-008 -0.0130719
3.821255e-008 0.00054898
3.826255e-008 0.0178954
3.831255e-008 0.00935682
3.836255e-008 -0.0140352
3.841255e-008 -0.0173498
3.846255e-008 0.0067017
3.851255e-008 0.0215449
3.856255e-008 -0.00071471
3.861255e-008 -0.0227637
3.866255e-008 -0.00158479
3.871255e-008 0.0232091
3.876255e-008 0.0024894
3.881255e-008 -0.0219557
3.886255e-008 -0.00485105
3.891255e-008 0.0139282
3.896255e-008 0.00254809
3.901255e-008 -0.0061976
3.906255e-008 -0.000234784
3.911255e-008 -0.00279324
3.916255e-008 -0.00650489
3.921255e-008 0.00345616
3.926255e-008 0.00753035
3.931255e-008 -0.00297278
3.936255e-008 -0.00637714
3.941255e-008 0.000580054
3.946255e-008 0.00102891
3.951255e-008 -0.00220628
3.956255e-008 0.00162622
3.961255e-008 0.0038912
3.966255e-008 -0.00141216
3.971255e-008 -0.00170909
3.976255e-008 0.00373582
3.981255e-008 -0.000745784
3.986255e-008 -0.00851782
3.991255e-008 0.000393608
3.996255e-008 0.0122571
4.001255e-008 0.00205091
4.006255e-008 -0.0140732
4.011255e-008 -0.00835899
4.016255e-008 0.00832447
4.021255e-008 0.0116425
4.026255e-008 0.00138799
4.031255e-008 -0.00851091
4.036255e-008 -0.00733009
4.041255e-008 0.00336293
4.046255e-008 0.00733354
4.051255e-008 -0.00196114
4.056255e-008 -0.00716091
4.061255e-008 0.000973662
4.066255e-008 0.00622522
4.071255e-008 -0.00116356
4.076255e-008 -0.00789978
4.081255e-008 -0.00303147
4.086255e-008 0.00534133
4.091255e-008 0.00486141
4.096255e-008 -0.00297968
4.101255e-008 -0.00609747
4.106255e-008 -0.000459209
4.111255e-008 0.00384286
4.116255e-008 -2.76216e-005
4.121255e-008 -0.00322137
4.126255e-008 0.00202674
4.131255e-008 0.00524466
4.136255e-008 -0.00215103
4.141255e-008 -0.00591793
4.146255e-008 0.00268966
4.151255e-008 0.00552778
4.156255e-008 -0.00381178
4.161255e-008 -0.00553814
4.166255e-008 0.00100128
4.171255e-008 -0.00084246
4.176255e-008 -0.00253774
4.181255e-008 0.00484759
4.186255e-008 0.00218556
4.191255e-008 -0.0098402
4.196255e-008 -0.00360117
4.201255e-008 0.0118911
4.206255e-008 0.00510655
4.211255e-008 -0.0103201
4.216255e-008 -0.00462662
4.221255e-008 0.0068398
4.226255e-008 0.000635297
4.231255e-008 -0.00596282
4.236255e-008 0.00291063
4.241255e-008 0.00599389
4.246255e-008 -0.0068329
4.251255e-008 -0.00954672
4.256255e-008 0.00560028
4.261255e-008 0.0115562
4.266255e-008 0.000248595
4.271255e-008 -0.00859378
4.276255e-008 -0.00636678
4.281255e-008 0.00273799
4.286255e-008 0.0100577
4.291255e-008 0.00029348
4.296255e-008 -0.016611
4.301255e-008 -0.00580054
4.306255e-008 0.0212928
4.311255e-008 0.0140698
4.316255e-008 -0.01909
4.321255e-008 -0.0211996
4.326255e-008 0.00911514
4.331255e-008 0.0217589
4.336255e-008 0.00260334
4.341255e-008 -0.0156235
4.346255e-008 -0.00925324
4.351255e-008 0.0080448
4.356255e-008 0.0093223
4.361255e-008 -0.00402585
4.366255e-008 -0.00644965
4.371255e-008 0.00369784
4.376255e-008 0.00445053
4.381255e-008 -0.00276562
4.386255e-008 -0.00171599
4.391255e-008 0.000769953
4.396255e-008 -0.00297278
4.401255e-008 -6.21487e-005
4.406255e-008 0.00748891
4.411255e-008 0.00119809
4.416255e-008 -0.00975043
4.421255e-008 -0.00372547
4.426255e-008 0.00739224
4.431255e-008 0.00273109
4.436255e-008 -0.00528609
4.441255e-008 0.00160896
4.446255e-008 0.00861795
4.451255e-008 -0.00343544
4.456255e-008 -0.0152575
4.461255e-008 -0.00060077
4.466255e-008 0.0184374
4.471255e-008 0.00653942
4.476255e-008 -0.0163382
4.481255e-008 -0.0114561
4.486255e-008 0.00781347
4.491255e-008 0.00940862
4.496255e-008 -0.000904608
4.501255e-008 -0.00524466
4.506255e-008 -0.00341127
4.511255e-008 0.00150193
4.516255e-008 0.00484414
4.521255e-008 -0.000680182
4.526255e-008 -0.00678801
4.531255e-008 -0.000535169
4.536255e-008 0.0083659
4.541255e-008 0.00466805
4.546255e-008 -0.00507893
4.551255e-008 -0.00745093
4.556255e-008 -0.002044
4.561255e-008 0.00528609
4.566255e-008 0.00865593
4.571255e-008 0.00239272
4.576255e-008 -0.0082416
4.581255e-008 -0.00839352
4.586255e-008 0.00157098
4.591255e-008 0.00554849
4.596255e-008 0.00251702
4.601255e-008 0.00293134
4.606255e-008 0.000531716
4.611255e-008 -0.00830375
4.616255e-008 -0.00462662
4.621255e-008 0.0103339
4.626255e-008 0.00661193
4.631255e-008 -0.010914
4.636255e-008 -0.00697791
4.641255e-008 0.010403
4.646255e-008 0.00620105
4.651255e-008 -0.0106274
4.656255e-008 -0.00923943
4.661255e-008 0.00481652
4.666255e-008 0.00880094
4.671255e-008 0.00218556
4.676255e-008 -0.00419158
4.681255e-008 -0.00676385
4.686255e-008 -0.00427099
4.691255e-008 0.0037669
4.696255e-008 0.00943278
4.701255e-008 0.00330769
4.706255e-008 -0.00812766
4.711255e-008 -0.00760285
4.716255e-008 0.0047302
4.721255e-008 0.00812076
4.726255e-008 -0.003066
4.731255e-008 -0.00686743
4.736255e-008 0.00550706
4.741255e-008 0.0103063
4.746255e-008 -0.00337329
4.751255e-008 -0.0110694
4.756255e-008 -0.00085627
4.761255e-008 0.00704697
4.766255e-008 0.0044091
4.771255e-008 0.00246868
4.776255e-008 -0.00084246
4.781255e-008 -0.00825196
4.786255e-008 -0.00532062
4.791255e-008 0.00658776
4.796255e-008 0.00599735
4.801255e-008 -0.00442982
4.806255e-008 -0.00324554
4.811255e-008 0.00499261
4.816255e-008 0.000493737
4.821255e-008 -0.0100301
4.826255e-008 -0.0044091
4.831255e-008 0.0117185
4.836255e-008 0.010403
4.841255e-008 -0.0081173
4.846255e-008 -0.0124297
4.851255e-008 0.0024963
4.856255e-008 0.00847639
4.861255e-008 0.00139489
4.866255e-008 0.000435041
4.871255e-008 0.00118773
4.876255e-008 -0.00476473
4.881255e-008 -0.00234093
4.886255e-008 0.00556921
4.891255e-008 -0.00298314
4.896255e-008 -0.0119567
4.901255e-008 0.00382214
4.906255e-008 0.0158134
4.911255e-008 -0.00358045
4.916255e-008 -0.0198082
4.921255e-008 -0.00303147
4.926255e-008 0.0161345
4.931255e-008 0.00767881
4.936255e-008 -0.00899774
4.941255e-008 -0.00735426
4.946255e-008 0.00396025
4.951255e-008 0.00341818
4.956255e-008 -0.00504095
4.961255e-008 -0.00303147
4.966255e-008 0.00485795
4.971255e-008 0.00155372
4.976255e-008 -0.00566243
4.981255e-008 -0.00193006
4.986255e-008 0.00280359
4.991255e-008 -0.00141561
4.996255e-008 -0.00233057
5.001255e-008 0.00374964
5.006255e-008 0.00290372
5.011255e-008 -0.00370475
5.016255e-008 -0.00259298
5.021255e-008 0.00247904
5.026255e-008 0.00105307
5.031255e-008 -0.00146395
5.036255e-008 0.00187827
5.041255e-008 0.00337329
5.046255e-008 -0.00341472
5.051255e-008 -0.0082347
5.056255e-008 -0.000390155
5.061255e-008 0.00891488
5.066255e-008 0.00248595
5.071255e-008 -0.00908061
5.076255e-008 -0.00365296
5.081255e-008 0.00847293
5.086255e-008 0.00266549
5.091255e-008 -0.0105307
5.096255e-008 -0.00536205
5.101255e-008 0.00898739
5.106255e-008 0.00667753
5.111255e-008 -0.00762357
5.116255e-008 -0.0099645
5.121255e-008 0.00130167
5.126255e-008 0.00702625
5.131255e-008 0.00125678
5.136255e-008 -0.00356319
5.141255e-008 -0.00177814
5.146255e-008 0.000783764
5.151255e-008 0.00227533
5.156255e-008 0.00252738
5.161255e-008 -0.00163313
5.166255e-008 -0.00445053
5.171255e-008 0.00176433
5.176255e-008 0.00661538
5.181255e-008 -0.00103926
5.186255e-008 -0.00842805
5.191255e-008 -0.00135001
5.196255e-008 0.00901501
5.201255e-008 0.00538622
5.206255e-008 -0.00684671
5.211255e-008 -0.00784799
5.216255e-008 0.00422611
5.221255e-008 0.00777549
5.226255e-008 -0.00358391
5.231255e-008 -0.00646001
5.236255e-008 0.00495808
5.241255e-008 0.00497189
5.246255e-008 -0.00705042
5.251255e-008 -0.00311434
5.256255e-008 0.010075
5.261255e-008 0.00335948
5.266255e-008 -0.0109174
5.271255e-008 -0.00561409
5.276255e-008 0.00564517
5.281255e-008 0.0033215
5.286255e-008 -0.000752689
5.291255e-008 0.00054898
5.296255e-008 -0.00293134
5.301255e-008 -0.00562445
5.306255e-008 0.00277597
5.311255e-008 0.00821743
5.316255e-008 -0.00130167
5.321255e-008 -0.00898739
5.326255e-008 -0.000148466
5.331255e-008 0.00956744
5.336255e-008 0.00136382
5.341255e-008 -0.0115113
5.346255e-008 -0.00391191
5.351255e-008 0.0142562
5.356255e-008 0.0113663
5.361255e-008 -0.0085627
5.366255e-008 -0.0140974
5.371255e-008 -0.00277252
5.376255e-008 0.00565207
5.381255e-008 0.00753035
5.386255e-008 0.00446434
5.391255e-008 -0.00564862
5.396255e-008 -0.0101786
5.401255e-008 0.000141561
5.406255e-008 0.00810695
5.411255e-008 0.00222009
5.416255e-008 -0.00346997
5.421255e-008 -0.000718162
5.426255e-008 0.00181957
5.431255e-008 -0.00029348
5.436255e-008 -0.00332495
5.441255e-008 -0.00303147
5.446255e-008 0.00221664
5.451255e-008 0.00709876
5.456255e-008 0.0047302
5.461255e-008 -0.00280014
5.466255e-008 -0.00855235
5.471255e-008 -0.00664991
5.476255e-008 0.00496844
5.481255e-008 0.0136727
5.486255e-008 0.00299349
5.491255e-008 -0.0135657
5.496255e-008 -0.00818981
5.501255e-008 0.00824505
5.506255e-008 0.00522049
5.511255e-008 -0.00634607
5.516255e-008 -0.000262405
5.521255e-008 0.00719198
5.526255e-008 -0.00372201
5.531255e-008 -0.0100336
5.536255e-008 0.00122916
5.541255e-008 0.0046646
5.546255e-008 -0.00372547
5.551255e-008 -0.000828649
5.556255e-008 0.00719543
5.561255e-008 0.00132239
5.566255e-008 -0.00653942
5.571255e-008 -0.00248595
5.576255e-008 0.0038981
5.581255e-008 0.00546218
5.586255e-008 0.00335603
5.591255e-008 -0.00337329
5.596255e-008 -0.00768917
5.601255e-008 -0.00149157
5.606255e-008 0.0061976
5.611255e-008 0.00437457
5.616255e-008 -0.00242725
5.621255e-008 -0.00474056
5.626255e-008 -1.72635e-005
5.631255e-008 0.00466805
5.636255e-008 0.000193351
5.641255e-008 -0.00708149
5.646255e-008 -0.00314541
5.651255e-008 0.00622522
5.656255e-008 0.00558647
5.661255e-008 -0.00221318
5.666255e-008 -0.00551397
5.671255e-008 -0.00221318
5.676255e-008 0.00380488
5.681255e-008 0.00527573
5.686255e-008 -0.00157443
5.691255e-008 -0.00511345
5.696255e-008 0.00231331
5.701255e-008 0.0054242
5.706255e-008 -0.00288991
5.711255e-008 -0.00463007
5.716255e-008 0.00452304
5.721255e-008 0.00606295
5.726255e-008 -0.00208889
5.731255e-008 -0.00481997
5.736255e-008 -0.000790669
5.741255e-008 0.00196804
5.746255e-008 0.0021096
5.751255e-008 0.000141561
5.756255e-008 -0.00176778
5.761255e-008 0.000683635
5.766255e-008 0.00282431
5.771255e-008 -0.00178505
5.776255e-008 -0.00602842
5.781255e-008 -0.0028761
5.786255e-008 0.00274835
5.791255e-008 0.00631845
5.796255e-008 0.00392227
5.801255e-008 -0.00788252
5.806255e-008 -0.0129235
5.811255e-008 0.00436422
5.816255e-008 0.0174292
5.821255e-008 -0.000103581
5.826255e-008 -0.0157927
5.831255e-008 0.000811385
5.836255e-008 0.0143045
5.841255e-008 -0.00323864
5.846255e-008 -0.0152851
5.851255e-008 0.00144668
5.856255e-008 0.0139938
5.861255e-008 0.00355628
5.866255e-008 -0.00743367
5.871255e-008 -0.0062563
5.876255e-008 -0.00117392
5.881255e-008 0.00374273
5.886255e-008 0.00628737
5.891255e-008 0.00223045
5.896255e-008 -0.00423301
5.901255e-008 -0.00557957
5.906255e-008 -0.00162277
5.911255e-008 0.00254809
5.916255e-008 0.00223735
5.921255e-008 -0.000393608
5.926255e-008 0.00071471
5.931255e-008 0.00144323
5.936255e-008 -0.00410526
5.941255e-008 -0.00552087
5.946255e-008 0.00339401
5.951255e-008 0.00676385
5.956255e-008 -0.00167801
5.961255e-008 -0.00578328
5.966255e-008 -0.00102545
5.971255e-008 0.00185065
5.976255e-008 0.0017298
5.981255e-008 0.000939135
5.986255e-008 -0.00148466
5.991255e-008 0.000832101
5.996255e-008 0.0064531
6.001255e-008 0.000687088
6.006255e-008 -0.00927396
6.011255e-008 -0.00189899
6.016255e-008 0.0112247
6.021255e-008 0.00639441
6.026255e-008 -0.00530335
6.031255e-008 -0.00499261
6.036255e-008 0.00120845
6.041255e-008 0.00396025
6.046255e-008 0.0024238
6.051255e-008 -0.0027518
6.056255e-008 -0.00407764
6.061255e-008 0.00101855
6.066255e-008 0.000735426
6.071255e-008 -0.00356664
6.076255e-008 0.00177124
6.081255e-008 0.00730592
6.086255e-008 -0.0010807
6.091255e-008 -0.00791705
6.096255e-008 -0.000227878
6.101255e-008 0.00633571
6.106255e-008 0.00177814
6.111255e-008 -0.00318684
6.116255e-008 -0.00204055
6.121255e-008 0.00184374
6.126255e-008 0.00377726
6.131255e-008 -0.00138108
6.136255e-008 -0.00931539
6.141255e-008 -0.00565207
6.146255e-008 0.00707114
6.151255e-008 0.0071471
6.156255e-008 -0.00705042
6.161255e-008 -0.011242
6.166255e-008 0.000876987
6.171255e-008 0.00865593
6.176255e-008 0.00411217
6.181255e-008 -0.000659466
6.186255e-008 -0.00244797
6.191255e-008 -0.00526537
6.196255e-008 -0.00286229
6.201255e-008 0.00546908
6.206255e-008 0.00494082
6.211255e-008 -0.00541729
6.216255e-008 -0.00592139
6.221255e-008 0.00515143
6.226255e-008 0.00583852
6.231255e-008 -0.00582471
6.236255e-008 -0.00720234
6.241255e-008 0.00381178
6.246255e-008 0.00658085
6.251255e-008 -0.000656014
6.256255e-008 -0.00343544
6.261255e-008 -0.00235474
6.266255e-008 -0.00275526
6.271255e-008 0.000607676
6.276255e-008 0.00460591
6.281255e-008 -0.000693993
6.286255e-008 -0.00717817
6.291255e-008 -0.00237891
6.296255e-008 0.00517905
6.301255e-008 0.00298659
6.306255e-008 -0.0035114
6.311255e-008 -0.0029348
6.316255e-008 0.00298659
6.321255e-008 0.0024894
6.326255e-008 -0.00503749
6.331255e-008 -0.00470949
6.336255e-008 0.00510655
6.341255e-008 0.00577982
6.346255e-008 -0.00477854
6.351255e-008 -0.00731973
6.356255e-008 0.000424682
6.361255e-008 0.00386012
6.366255e-008 0.00134655
6.371255e-008 -0.000745784
6.376255e-008 -0.00243416
6.381255e-008 -0.00258953
6.386255e-008 0.000424682
6.391255e-008 0.00169528
6.396255e-008 -0.000859723
6.401255e-008 -0.00146395
6.406255e-008 0.0022408
6.411255e-008 0.00412598
6.416255e-008 -0.00113249
6.421255e-008 -0.00715055
6.426255e-008 -0.00267239
6.431255e-008 0.0067673
6.436255e-008 0.00409836
6.441255e-008 -0.0069572
6.446255e-008 -0.00727485
6.451255e-008 0.00109451
6.456255e-008 0.00272764
6.461255e-008 0.00038325
6.466255e-008 0.00200602
6.471255e-008 0.00109105
6.476255e-008 -0.00387393
6.481255e-008 -0.0031972
6.486255e-008 0.000911514
6.491255e-008 -0.000231331
6.496255e-008 -0.00146049
6.501255e-008 0.00147776
6.506255e-008 0.000479926
6.511255e-008 -0.00358045
6.516255e-008 -0.00102891
6.521255e-008 0.00335257
6.526255e-008 0.00104962
6.531255e-008 -0.00104272
6.536255e-008 0.00156407
6.541255e-008 0.000490284
6.546255e-008 -0.00493391
6.551255e-008 -0.00534133
6.556255e-008 0.000224426
6.561255e-008 0.00417087
6.566255e-008 0.00148121
6.571255e-008 -0.00525847
6.576255e-008 -0.00635297
6.581255e-008 0.00165384
6.586255e-008 0.00669824
6.591255e-008 0.00115666
6.596255e-008 -0.00410526
6.601255e-008 -0.000914966
6.606255e-008 0.00337329
6.611255e-008 0.00222354
6.616255e-008 -0.00200602
6.621255e-008 -0.00482343
6.626255e-008 -0.00232367
6.631255e-008 0.00393953
6.636255e-008 0.00475437
6.641255e-008 -0.00234784
6.646255e-008 -0.0062563
6.651255e-008 -0.000303838
6.656255e-008 0.00688469
6.661255e-008 0.00531026
6.666255e-008 -0.00297623
6.671255e-008 -0.00691231
6.676255e-008 -0.000483378
6.681255e-008 0.00651525
6.686255e-008 0.00167111
6.691255e-008 -0.00706078
6.696255e-008 -0.00390501
6.701255e-008 0.00467496
6.706255e-008 0.00269311
6.711255e-008 -0.00444708
6.716255e-008 -0.00311779
6.721255e-008 0.00183684
6.726255e-008 7.59595e-005
6.731255e-008 -0.00358736
6.736255e-008 -0.000662919
6.741255e-008 0.00398442
6.746255e-008 0.000963304
6.751255e-008 -0.00548289
6.756255e-008 -0.0031903
6.761255e-008 0.00491665
6.766255e-008 0.00450578
6.771255e-008 -0.00273109
6.776255e-008 -0.00390846
6.781255e-008 -0.00135001
6.786255e-008 -0.00188172
6.791255e-008 0.000883892
6.796255e-008 0.00558302
6.801255e-008 6.90541e-005
6.806255e-008 -0.00656014
6.811255e-008 0.00173326
6.816255e-008 0.00871807
6.821255e-008 -0.00289682
6.826255e-008 -0.010769
6.831255e-008 0.00259298
6.836255e-008 0.012188
6.841255e-008 0.000873534
6.846255e-008 -0.00888035
6.851255e-008 -0.00173671
6.856255e-008 0.00588341
6.861255e-008 0.00190244
6.866255e-008 -0.00316613
6.871255e-008 -0.000307291
6.876255e-008 0.00308672
6.881255e-008 -0.000448851
6.886255e-008 -0.00343199
6.891255e-008 0.000866628
6.896255e-008 0.00301766
6.901255e-008 -0.00119809
6.906255e-008 -0.000155372
6.911255e-008 0.00390846
6.916255e-008 -0.00243761
6.921255e-008 -0.00764774
6.926255e-008 0.00204055
6.931255e-008 0.00677766
6.936255e-008 -0.00326971
6.941255e-008 -0.003066
6.946255e-008 0.00775822
6.951255e-008 0.000963304
6.956255e-008 -0.0127301
6.961255e-008 -0.00373928
6.966255e-008 0.0104099
6.971255e-008 0.00315922
6.976255e-008 -0.00691576
6.981255e-008 -0.00111177
6.986255e-008 0.00440565
6.991255e-008 -0.000507547
6.996255e-008 -0.0038912
7.001255e-008 -0.00012775
7.006255e-008 0.00473711
7.011255e-008 0.00388429
7.016255e-008 -0.00425718
7.021255e-008 -0.00832101
7.026255e-008 0.000707804
7.031255e-008 0.00810695
7.036255e-008 0.00186446
7.041255e-008 -0.00321447
7.046255e-008 0.000286574
7.051255e-008 -0.00120499
7.056255e-008 -0.00560028
7.061255e-008 -0.000262405
7.066255e-008 0.00455066
7.071255e-008 -0.00190589
7.076255e-008 -0.00586614
7.081255e-008 1.72635e-005
7.086255e-008 0.00298659
7.091255e-008 -0.00114975
7.096255e-008 -0.00379797
7.101255e-008 -0.00176088
7.106255e-008 0.00221318
7.111255e-008 0.00393608
7.116255e-008 -5.8696e-005
7.121255e-008 -0.00514107
7.126255e-008 -0.00350795
7.131255e-008 0.00218901
7.136255e-008 0.00372201
7.141255e-008 0.000538622
7.146255e-008 -0.00206126
7.151255e-008 -0.00181612
7.156255e-008 -0.000393608
7.161255e-008 0.000952946
7.166255e-008 0.00135691
7.171255e-008 -0.00101855
7.176255e-008 -0.00315577
7.181255e-008 0.00119464
7.186255e-008 0.00585233
7.191255e-008 -0.000814838
7.196255e-008 -0.0090737
7.201255e-008 -0.00230986
7.206255e-008 0.00773405
7.211255e-008 0.00320756
7.216255e-008 -0.00356319
7.221255e-008 0.000348723
7.226255e-008 0.000611128
7.231255e-008 -0.00679147
7.236255e-008 -0.00280014
7.241255e-008 0.00865247
7.246255e-008 0.00445053
7.251255e-008 -0.00700208
7.256255e-008 -0.00417087
7.261255e-008 0.00218211
7.266255e-008 -0.000397061
7.271255e-008 0.00145014
7.276255e-008 0.00650489
7.281255e-008 -0.00177124
7.286255e-008 -0.0094535
7.291255e-008 0.00123261
7.296255e-008 0.00829685
7.301255e-008 -0.00349759
7.306255e-008 -0.00877332
7.311255e-008 0.00415705
7.316255e-008 0.0110141
7.321255e-008 0.000283122
7.326255e-008 -0.0104306
7.331255e-008 -0.00642548
7.336255e-008 0.00572803
7.341255e-008 0.00884237
7.346255e-008 -0.000652561
7.351255e-008 -0.0069641
7.356255e-008 -0.00313851
7.361255e-008 -0.000438493
7.366255e-008 -0.000832101
7.371255e-008 0.00331459
7.376255e-008 0.00531371
