LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
3.074572e-008 -0.0175777
3.077072e-008 -0.0189553
3.079572e-008 -0.0106481
3.082072e-008 0.0074026
3.084572e-008 0.0249769
3.087072e-008 0.0293652
3.089572e-008 0.0182475
3.092072e-008 -0.00110486
3.094572e-008 -0.0191452
3.097072e-008 -0.0269829
3.099572e-008 -0.0210477
3.102072e-008 -0.00734735
3.104572e-008 0.00560028
3.107072e-008 0.0150124
3.109572e-008 0.0189864
3.112072e-008 0.0130478
3.114572e-008 -0.000176088
3.117072e-008 -0.0095778
3.119572e-008 -0.0108242
3.122072e-008 -0.00974007
3.124572e-008 -0.00743367
3.127072e-008 0.000773405
3.129572e-008 0.0100888
3.132072e-008 0.00952946
3.134572e-008 0.00120845
3.137072e-008 -0.00257572
3.139572e-008 -0.0002555
3.142072e-008 -0.000624939
3.144572e-008 -0.00470258
3.147072e-008 -0.00570387
3.149572e-008 -0.00371166
3.152072e-008 -0.00416396
3.154572e-008 -0.00470949
3.157072e-008 0.00207162
3.159572e-008 0.0142493
3.162072e-008 0.0201534
3.164572e-008 0.0127646
3.167072e-008 -0.00296242
3.169572e-008 -0.0174845
3.172072e-008 -0.0251115
3.174572e-008 -0.0237063
3.177072e-008 -0.0124159
3.179572e-008 0.00509964
3.182072e-008 0.0190244
3.184572e-008 0.0213619
3.187072e-008 0.0141216
3.189572e-008 0.00501332
3.192072e-008 -0.00210615
3.194572e-008 -0.00795157
3.197072e-008 -0.0124884
3.199572e-008 -0.013942
3.202072e-008 -0.0109002
3.204572e-008 -0.00363224
3.207072e-008 0.00454376
3.209572e-008 0.00892869
3.212072e-008 0.00954672
3.214572e-008 0.010731
3.217072e-008 0.0116425
3.219572e-008 0.00576601
3.222072e-008 -0.00647382
3.224572e-008 -0.0155164
3.227072e-008 -0.0161656
3.229572e-008 -0.0111315
3.232072e-008 -0.000980568
3.234572e-008 0.0136693
3.237072e-008 0.0213999
3.239572e-008 0.0104444
3.242072e-008 -0.0108933
3.244572e-008 -0.0224011
3.247072e-008 -0.0180507
3.249572e-008 -0.00701244
3.252072e-008 0.00498916
3.254572e-008 0.0165315
3.257072e-008 0.0197771
3.259572e-008 0.00840733
3.262072e-008 -0.00852472
3.264572e-008 -0.0164349
3.267072e-008 -0.0133516
3.269572e-008 -0.00621141
3.272072e-008 0.00212687
3.274572e-008 0.0102442
3.277072e-008 0.0116494
3.279572e-008 0.0031903
3.282072e-008 -0.00706078
3.284572e-008 -0.00958125
3.287072e-008 -0.00460936
3.289572e-008 0.0024963
3.292072e-008 0.00888035
3.294572e-008 0.011646
3.297072e-008 0.00621141
3.299572e-008 -0.00667407
3.302072e-008 -0.0183856
3.304572e-008 -0.0207438
3.307072e-008 -0.012516
3.309572e-008 0.00204745
3.312072e-008 0.0153369
3.314572e-008 0.0190348
3.317072e-008 0.0113387
3.319572e-008 -8.28649e-005
3.322072e-008 -0.00667753
3.324572e-008 -0.00689505
3.327072e-008 -0.00340782
3.329572e-008 0.000441946
3.332072e-008 -0.000162277
3.334572e-008 -0.00690541
3.337072e-008 -0.0119947
3.339572e-008 -0.00642893
3.342072e-008 0.00610438
3.344572e-008 0.0141664
3.347072e-008 0.014201
3.349572e-008 0.00991616
3.352072e-008 0.00172635
3.354572e-008 -0.0100197
3.357072e-008 -0.0172497
3.359572e-008 -0.0128544
3.362072e-008 -0.00198185
3.364572e-008 0.00559683
3.367072e-008 0.0078618
3.369572e-008 0.00745439
3.372072e-008 0.00436767
3.374572e-008 -0.000876987
3.377072e-008 -0.00387739
3.379572e-008 -0.00209234
3.382072e-008 0.000987473
3.384572e-008 0.000573149
3.387072e-008 -0.00352866
3.389572e-008 -0.00654978
3.392072e-008 -0.00372892
3.394572e-008 0.00335257
3.397072e-008 0.007665
3.399572e-008 0.0063806
3.402072e-008 0.00405002
3.404572e-008 0.00268966
3.407072e-008 -0.00217175
3.409572e-008 -0.0104306
3.412072e-008 -0.0134552
3.414572e-008 -0.007154
3.417072e-008 0.002044
3.419572e-008 0.00836935
3.422072e-008 0.011829
3.424572e-008 0.0104755
3.427072e-008 0.00111177
3.429572e-008 -0.0110763
3.432072e-008 -0.016276
3.434572e-008 -0.0133481
3.437072e-008 -0.00850401
3.439572e-008 -0.00329733
3.442072e-008 0.00534824
3.444572e-008 0.0151815
3.447072e-008 0.0177469
3.449572e-008 0.008176
3.452072e-008 -0.00816219
3.454572e-008 -0.0197495
3.457072e-008 -0.0195388
3.459572e-008 -0.0102545
3.462072e-008 0.00177124
3.464572e-008 0.0126645
3.467072e-008 0.0173671
3.469572e-008 0.00984711
3.472072e-008 -0.00503749
3.474572e-008 -0.0117185
3.477072e-008 -0.00513762
3.479572e-008 0.00196459
3.482072e-008 0.00098402
3.484572e-008 -0.00117047
3.487072e-008 -0.000172635
3.489572e-008 -0.00247559
3.492072e-008 -0.00761666
3.494572e-008 -0.0046577
3.497072e-008 0.00658776
3.499572e-008 0.012188
3.502072e-008 0.00655323
3.504572e-008 -0.00169528
3.507072e-008 -0.0070884
3.509572e-008 -0.0111591
3.512072e-008 -0.0109209
3.514572e-008 -0.00237201
3.517072e-008 0.00707459
3.519572e-008 0.00615617
3.522072e-008 -0.00297278
3.524572e-008 -0.00806551
3.527072e-008 -0.00386012
3.529572e-008 0.00417432
3.532072e-008 0.00948112
3.534572e-008 0.00966066
3.537072e-008 0.00467151
3.539572e-008 -0.00359426
3.542072e-008 -0.0104513
3.544572e-008 -0.0114906
3.547072e-008 -0.00716091
3.549572e-008 -0.00175397
3.552072e-008 0.0024963
3.554572e-008 0.00667062
3.557072e-008 0.00963995
3.559572e-008 0.00706423
3.562072e-008 -0.000908061
3.564572e-008 -0.00719543
3.567072e-008 -0.00722305
3.569572e-008 -0.00445744
3.572072e-008 -0.00287265
3.574572e-008 -0.00136036
3.577072e-008 0.000887345
3.579572e-008 0.00131203
3.582072e-008 -0.000479926
3.584572e-008 -0.00149157
3.587072e-008 -0.00131893
3.589572e-008 -0.0024894
3.592072e-008 -0.00450578
3.594572e-008 -0.00407074
3.597072e-008 -0.000687088
3.599572e-008 0.00328352
3.602072e-008 0.00666026
3.604572e-008 0.00880439
3.607072e-008 0.00694684
3.609572e-008 -0.00100819
3.612072e-008 -0.0115182
3.614572e-008 -0.0169804
3.617072e-008 -0.0130029
3.619572e-008 -0.00238582
3.622072e-008 0.00835209
3.624572e-008 0.0138902
3.627072e-008 0.0111626
3.629572e-008 0.000573149
3.632072e-008 -0.010624
3.634572e-008 -0.0122882
3.637072e-008 -0.00373928
3.639572e-008 0.00446089
3.642072e-008 0.00542074
3.644572e-008 0.00327316
3.647072e-008 0.00129476
3.649572e-008 -0.00398787
3.652072e-008 -0.0108242
3.654572e-008 -0.00975734
3.657072e-008 -0.000113939
3.659572e-008 0.00647727
3.662072e-008 0.00491665
3.664572e-008 0.00294861
3.667072e-008 0.00468877
3.669572e-008 0.00442982
3.672072e-008 -0.000176088
3.674572e-008 -0.00409836
3.677072e-008 -0.00558993
3.679572e-008 -0.00736807
3.682072e-008 -0.00803444
3.684572e-008 -0.00375999
3.687072e-008 0.00346306
3.689572e-008 0.00772715
3.692072e-008 0.00661538
3.694572e-008 0.0019784
3.697072e-008 -0.00287955
3.699572e-008 -0.00517905
3.702072e-008 -0.00512381
3.704572e-008 -0.00497534
3.707072e-008 -0.00407764
3.709572e-008 -0.000120845
3.712072e-008 0.00420194
3.714572e-008 0.00410526
3.717072e-008 0.00128786
3.719572e-008 9.66757e-005
3.722072e-008 -0.00119464
3.724572e-008 -0.00506512
3.727072e-008 -0.00700208
3.729572e-008 -0.00369784
3.732072e-008 -0.000207162
3.734572e-008 0.00038325
3.737072e-008 0.00316958
3.739572e-008 0.00897703
3.742072e-008 0.00898739
3.744572e-008 -0.000569696
3.747072e-008 -0.0111557
3.749572e-008 -0.0142389
3.752072e-008 -0.00936718
3.754572e-008 0.000645655
3.757072e-008 0.0108346
3.759572e-008 0.012516
3.762072e-008 0.00215794
3.764572e-008 -0.0110797
3.767072e-008 -0.0153058
3.769572e-008 -0.00877332
3.772072e-008 0.00250321
3.774572e-008 0.0126231
3.777072e-008 0.0166766
3.779572e-008 0.0114768
3.782072e-008 -0.000403966
3.784572e-008 -0.0120292
3.787072e-008 -0.018213
3.789572e-008 -0.0170184
3.792072e-008 -0.00846603
3.794572e-008 0.00405693
3.797072e-008 0.0142389
3.799572e-008 0.0175881
3.802072e-008 0.0134207
3.804572e-008 0.00301421
3.807072e-008 -0.0093879
3.809572e-008 -0.0158445
3.812072e-008 -0.0117944
3.814572e-008 -0.00284848
3.817072e-008 0.00143287
3.819572e-008 -0.000511
3.822072e-008 -0.00199221
3.824572e-008 0.00145704
3.827072e-008 0.0070884
3.829572e-008 0.0100232
3.832072e-008 0.00774096
3.834572e-008 -0.000618034
3.837072e-008 -0.0132549
3.839572e-008 -0.0224495
3.842072e-008 -0.0188138
3.844572e-008 -0.00220973
3.847072e-008 0.0162553
3.849572e-008 0.0254913
3.852072e-008 0.0225565
3.854572e-008 0.00924289
3.857072e-008 -0.0106136
3.859572e-008 -0.0275491
3.862072e-008 -0.0296587
3.864572e-008 -0.0149916
3.867072e-008 0.00499261
3.869572e-008 0.017595
3.872072e-008 0.0195112
3.874572e-008 0.0143425
3.877072e-008 0.00612164
3.879572e-008 -0.00203019
3.882072e-008 -0.00772715
3.884572e-008 -0.0108898
3.887072e-008 -0.0132169
3.889572e-008 -0.0143494
3.892072e-008 -0.0105376
3.894572e-008 0.000182993
3.897072e-008 0.0124159
3.899572e-008 0.0172186
3.902072e-008 0.0123918
3.904572e-008 0.00407764
3.907072e-008 -0.0029348
3.909572e-008 -0.00941897
3.912072e-008 -0.0143287
3.914572e-008 -0.0124194
3.917072e-008 -0.00337674
3.919572e-008 0.00549325
3.922072e-008 0.00897357
3.924572e-008 0.00808968
3.927072e-008 0.00375999
3.929572e-008 -0.00370475
3.932072e-008 -0.00911514
3.934572e-008 -0.00697101
3.937072e-008 -0.000656014
3.939572e-008 0.00219937
3.942072e-008 0.000966757
3.944572e-008 0.000365987
3.947072e-008 0.00169528
3.949572e-008 0.00281741
3.952072e-008 0.00244106
3.954572e-008 -0.000296932
3.957072e-008 -0.00539312
3.959572e-008 -0.00897703
3.962072e-008 -0.00675003
3.964572e-008 -0.000687088
3.967072e-008 0.00343889
3.969572e-008 0.00375999
3.972072e-008 0.00245832
3.974572e-008 0.00137418
3.977072e-008 0.00155372
3.979572e-008 0.00325245
3.982072e-008 0.00370475
3.984572e-008 -0.000462662
3.987072e-008 -0.00736462
3.989572e-008 -0.011021
3.992072e-008 -0.00861449
3.994572e-008 -0.00293825
3.997072e-008 0.00160551
3.999572e-008 0.00298659
4.002072e-008 0.0026206
4.004572e-008 0.00320066
4.007072e-008 0.00470949
4.009572e-008 0.00460245
4.012072e-008 0.00255845
4.014572e-008 0.000738878
4.017072e-008 -0.0012119
4.019572e-008 -0.00544146
4.022072e-008 -0.0103892
4.024572e-008 -0.0123883
4.027072e-008 -0.0106896
4.029572e-008 -0.00512036
4.032072e-008 0.00570387
4.034572e-008 0.0174603
4.037072e-008 0.0195561
4.039572e-008 0.00866974
4.042072e-008 -0.0056797
4.044572e-008 -0.0140249
4.047072e-008 -0.0154508
4.049572e-008 -0.011204
4.052072e-008 -0.00214758
4.054572e-008 0.00610438
4.057072e-008 0.00745439
4.059572e-008 0.00420194
4.062072e-008 0.00174707
4.064572e-008 -0.00106689
4.067072e-008 -0.00635297
4.069572e-008 -0.00885964
4.072072e-008 -0.00360117
4.074572e-008 0.00474747
4.077072e-008 0.00841424
4.079572e-008 0.00632535
4.082072e-008 0.00175397
4.084572e-008 -0.00351485
4.087072e-008 -0.00816564
4.089572e-008 -0.00962268
4.092072e-008 -0.00677075
4.094572e-008 -0.00194732
4.097072e-008 0.00145359
4.099572e-008 0.002555
4.102072e-008 0.00314887
4.104572e-008 0.00399823
4.107072e-008 0.00310053
4.109572e-008 -6.90541e-006
4.112072e-008 -0.00162622
4.114572e-008 -8.28649e-005
4.117072e-008 0.000113939
4.119572e-008 -0.00392918
4.122072e-008 -0.00726449
4.124572e-008 -0.00514107
4.127072e-008 -0.000908061
4.129572e-008 0.000186446
4.132072e-008 -0.00119809
4.134572e-008 -0.001533
4.137072e-008 0.000735426
4.139572e-008 0.00533788
4.142072e-008 0.00960542
4.144572e-008 0.00864557
4.147072e-008 0.0012188
4.149572e-008 -0.00733009
4.152072e-008 -0.0117703
4.154572e-008 -0.0116978
4.157072e-008 -0.00779275
4.159572e-008 -0.00038325
4.162072e-008 0.00718853
4.164572e-008 0.0102994
4.167072e-008 0.00797229
4.169572e-008 0.00195078
4.172072e-008 -0.00561755
4.174572e-008 -0.010548
4.177072e-008 -0.00847639
4.179572e-008 -0.000828649
4.182072e-008 0.00611474
4.184572e-008 0.00770298
4.187072e-008 0.0027449
4.189572e-008 -0.00623903
4.192072e-008 -0.0114457
4.194572e-008 -0.00664645
4.197072e-008 0.00244797
4.199572e-008 0.00490629
4.202072e-008 0.000621487
4.204572e-008 -0.00271728
4.207072e-008 -0.00403276
4.209572e-008 -0.00562445
4.212072e-008 -0.00287265
4.214572e-008 0.00707804
4.217072e-008 0.0148708
4.219572e-008 0.0113387
4.222072e-008 0.000511
4.224572e-008 -0.00969864
4.227072e-008 -0.0168526
4.229572e-008 -0.0174396
4.232072e-008 -0.00675694
4.234572e-008 0.00942243
4.237072e-008 0.0177883
4.239572e-008 0.0139282
4.242072e-008 0.00401549
4.244572e-008 -0.00596627
4.247072e-008 -0.011715
4.249572e-008 -0.00933611
4.252072e-008 -0.00199221
4.254572e-008 0.00190589
4.257072e-008 0.00189208
4.259572e-008 0.00417087
4.262072e-008 0.00664991
4.264572e-008 0.00151228
4.267072e-008 -0.00837971
4.269572e-008 -0.0122467
4.272072e-008 -0.00798955
4.274572e-008 -0.00142597
4.277072e-008 0.00535859
4.279572e-008 0.0119153
4.282072e-008 0.0132239
4.284572e-008 0.0065843
4.287072e-008 -0.00267239
4.289572e-008 -0.00898739
4.292072e-008 -0.0119118
4.294572e-008 -0.0108553
4.297072e-008 -0.00425718
4.299572e-008 0.00451959
4.302072e-008 0.00895286
4.304572e-008 0.00722996
4.307072e-008 0.00266894
4.309572e-008 -0.00142251
4.312072e-008 -0.00343889
4.314572e-008 -0.00329388
4.317072e-008 -0.0027518
4.319572e-008 -0.0032559
4.322072e-008 -0.00355628
4.324572e-008 -0.00162968
4.327072e-008 0.00272764
4.329572e-008 0.00768917
4.332072e-008 0.00901846
4.334572e-008 0.00222354
4.337072e-008 -0.0102235
4.339572e-008 -0.0179126
4.342072e-008 -0.0141457
4.344572e-008 -0.00341472
4.347072e-008 0.00683635
4.349572e-008 0.0140145
4.352072e-008 0.0160861
4.354572e-008 0.00967793
4.357072e-008 -0.00267584
4.359572e-008 -0.0124056
4.362072e-008 -0.0152161
4.364572e-008 -0.0136244
4.367072e-008 -0.00914276
4.369572e-008 -0.000908061
4.372072e-008 0.00832101
4.374572e-008 0.0129511
4.377072e-008 0.0111522
4.379572e-008 0.00542074
4.382072e-008 -0.00118773
4.384572e-008 -0.0058109
4.387072e-008 -0.00637369
4.389572e-008 -0.00428135
4.392072e-008 -0.00306255
4.394572e-008 -0.00310053
4.397072e-008 -0.00183684
4.399572e-008 0.000645655
4.402072e-008 0.00111522
4.404572e-008 -0.00117392
4.407072e-008 -0.00291408
4.409572e-008 -0.00188518
4.412072e-008 -0.000110486
4.414572e-008 -0.000441946
4.417072e-008 -0.00262405
4.419572e-008 -0.00412943
4.422072e-008 -0.00302457
4.424572e-008 0.00106689
4.427072e-008 0.00671896
4.429572e-008 0.00988509
4.432072e-008 0.00576947
4.434572e-008 -0.00558647
4.437072e-008 -0.0168423
4.439572e-008 -0.0192212
4.442072e-008 -0.010655
4.444572e-008 0.00303838
4.447072e-008 0.0137176
4.449572e-008 0.0163106
4.452072e-008 0.0107448
4.454572e-008 0.00126024
4.457072e-008 -0.00640131
4.459572e-008 -0.0090081
4.462072e-008 -0.00781001
4.464572e-008 -0.00623903
4.467072e-008 -0.00577982
4.469572e-008 -0.00481307
4.472072e-008 -0.00152955
4.474572e-008 0.00321101
4.477072e-008 0.00662574
4.479572e-008 0.00668789
4.482072e-008 0.00342163
4.484572e-008 -0.00122916
4.487072e-008 -0.00422266
4.489572e-008 -0.0037013
4.492072e-008 -0.00098402
4.494572e-008 0.00114284
4.497072e-008 0.00139489
4.499572e-008 -0.000428135
4.502072e-008 -0.0045334
4.504572e-008 -0.00870081
4.507072e-008 -0.00788597
4.509572e-008 -0.000511
4.512072e-008 0.00774787
4.514572e-008 0.0103512
4.517072e-008 0.00679492
4.519572e-008 0.000431588
4.522072e-008 -0.00561755
4.524572e-008 -0.00789288
4.527072e-008 -0.00417087
4.529572e-008 0.00172635
4.532072e-008 0.00300385
4.534572e-008 -0.000607676
4.537072e-008 -0.00301766
4.539572e-008 -0.00179886
4.542072e-008 -0.000435041
4.544572e-008 -0.000514453
4.547072e-008 0.000441946
4.549572e-008 0.00317649
4.552072e-008 0.00535514
4.554572e-008 0.00564517
4.557072e-008 0.00405693
4.559572e-008 0.000113939
4.562072e-008 -0.00505476
4.564572e-008 -0.00777203
4.567072e-008 -0.00648418
4.569572e-008 -0.00382214
4.572072e-008 -0.00193006
4.574572e-008 2.07162e-005
4.577072e-008 0.0024963
4.579572e-008 0.00415015
4.582072e-008 0.00433314
4.584572e-008 0.00348378
4.587072e-008 0.00204055
4.589572e-008 0.00129476
4.592072e-008 0.00227878
4.594572e-008 0.0022339
4.597072e-008 -0.00264822
4.599572e-008 -0.00967447
4.602072e-008 -0.0116322
4.604572e-008 -0.0070953
4.607072e-008 -0.00112903
4.609572e-008 0.00369784
4.612072e-008 0.00797229
4.614572e-008 0.00891488
4.617072e-008 0.00381869
4.619572e-008 -0.00181612
4.622072e-008 -0.000780311
4.624572e-008 0.00324554
4.627072e-008 0.00084246
4.629572e-008 -0.0078618
4.632072e-008 -0.0139006
4.634572e-008 -0.0126473
4.637072e-008 -0.00629428
4.639572e-008 0.003066
4.642072e-008 0.0128371
4.644572e-008 0.0161207
4.647072e-008 0.00839007
4.649572e-008 -0.00452304
4.652072e-008 -0.0124781
4.654572e-008 -0.0120361
4.657072e-008 -0.00622868
4.659572e-008 0.00161586
4.662072e-008 0.00813457
4.664572e-008 0.0088113
4.667072e-008 0.00239618
4.669572e-008 -0.00626666
4.672072e-008 -0.0110694
4.674572e-008 -0.00993688
4.677072e-008 -0.00452304
4.679572e-008 0.00182303
4.682072e-008 0.00539312
4.684572e-008 0.00486486
4.687072e-008 0.00288991
4.689572e-008 0.00274835
4.692072e-008 0.0042123
4.694572e-008 0.00424682
4.697072e-008 0.000514453
4.699572e-008 -0.00648072
4.702072e-008 -0.0131583
4.704572e-008 -0.0150641
4.707072e-008 -0.0108588
4.709572e-008 -0.00308672
4.712072e-008 0.00548289
4.714572e-008 0.0132722
4.717072e-008 0.0172877
4.719572e-008 0.0138281
4.722072e-008 0.00333876
4.724572e-008 -0.00890797
4.727072e-008 -0.0175639
4.729572e-008 -0.0198841
4.732072e-008 -0.0149951
4.734572e-008 -0.00406383
4.737072e-008 0.0088113
4.739572e-008 0.0174879
4.742072e-008 0.0162208
4.744572e-008 0.00400168
4.747072e-008 -0.0116253
4.749572e-008 -0.0191107
4.752072e-008 -0.0139386
4.754572e-008 -0.00142251
4.757072e-008 0.0111419
4.759572e-008 0.0181647
4.762072e-008 0.013942
4.764572e-008 -0.00161932
4.767072e-008 -0.0167629
4.769572e-008 -0.0188379
4.772072e-008 -0.00958125
4.774572e-008 0.000348723
4.777072e-008 0.00615272
4.779572e-008 0.00808623
4.782072e-008 0.00463353
4.784572e-008 -0.00236855
4.787072e-008 -0.00489939
4.789572e-008 -0.000245142
4.792072e-008 0.00424682
4.794572e-008 0.00347342
4.797072e-008 0.000438493
4.799572e-008 -0.00281395
4.802072e-008 -0.00750272
4.804572e-008 -0.0107241
4.807072e-008 -0.0078618
4.809572e-008 -0.0011532
4.812072e-008 0.00409491
4.814572e-008 0.00736116
4.817072e-008 0.00887345
4.819572e-008 0.0054898
4.822072e-008 -0.00211651
4.824572e-008 -0.00681564
4.827072e-008 -0.00501332
4.829572e-008 -0.00097021
4.832072e-008 0.00118082
4.834572e-008 0.00110832
4.837072e-008 -0.00149847
4.839572e-008 -0.00595937
4.842072e-008 -0.00780656
4.844572e-008 -0.0038912
4.847072e-008 0.00286229
4.849572e-008 0.00796539
4.852072e-008 0.00981603
4.854572e-008 0.00749927
4.857072e-008 0.000538622
4.859572e-008 -0.007665
4.862072e-008 -0.0116011
4.864572e-008 -0.0091324
4.867072e-008 -0.00243761
4.869572e-008 0.004088
4.872072e-008 0.0055554
4.874572e-008 0.000863176
4.877072e-008 -0.00438493
4.879572e-008 -0.00403621
4.882072e-008 0.00111522
4.884572e-008 0.00625285
4.887072e-008 0.00866283
4.889572e-008 0.00680182
4.892072e-008 -0.000376345
4.894572e-008 -0.00915312
4.897072e-008 -0.0126231
4.899572e-008 -0.00878713
4.902072e-008 -0.00107724
4.904572e-008 0.00744748
4.907072e-008 0.0132446
4.909572e-008 0.0102096
4.912072e-008 -0.00258262
4.914572e-008 -0.01562
4.917072e-008 -0.018686
4.919572e-008 -0.0108104
4.922072e-008 0.00284157
4.924572e-008 0.015803
4.927072e-008 0.0200153
4.929572e-008 0.010914
4.932072e-008 -0.00495808
4.934572e-008 -0.0155372
4.937072e-008 -0.015986
4.939572e-008 -0.00964685
4.942072e-008 -0.000887345
4.944572e-008 0.00629773
4.947072e-008 0.00832792
4.949572e-008 0.00627011
4.952072e-008 0.00453685
4.954572e-008 0.0033871
4.957072e-008 -0.000262405
4.959572e-008 -0.00500987
4.962072e-008 -0.00630464
4.964572e-008 -0.00410181
4.967072e-008 -0.00153991
4.969572e-008 0.00101164
4.972072e-008 0.00369439
4.974572e-008 0.0036426
4.977072e-008 -8.63176e-005
4.979572e-008 -0.00316268
4.982072e-008 -0.00250321
4.984572e-008 -0.000807932
4.987072e-008 -0.000980568
4.989572e-008 -0.00158134
4.992072e-008 -0.000925324
4.994572e-008 -0.000566243
4.997072e-008 -0.00172635
4.999572e-008 -0.00220282
5.002072e-008 0.000141561
5.004572e-008 0.00315922
5.007072e-008 0.00252738
5.009572e-008 -0.00238582
5.012072e-008 -0.00733354
5.014572e-008 -0.00852472
5.017072e-008 -0.00640476
5.019572e-008 -0.00269311
5.022072e-008 0.00271037
5.024572e-008 0.00859032
5.027072e-008 0.00991962
5.029572e-008 0.00379107
5.032072e-008 -0.00462662
5.034572e-008 -0.00751308
5.037072e-008 -0.00430207
5.039572e-008 -0.00105653
5.042072e-008 -0.00117392
5.044572e-008 -0.00222354
5.047072e-008 -0.00157789
5.049572e-008 0.000286574
5.052072e-008 0.00241344
5.054572e-008 0.00428826
5.057072e-008 0.00372892
5.059572e-008 -0.00100474
5.062072e-008 -0.0064531
5.064572e-008 -0.0068985
5.067072e-008 -0.00282776
5.069572e-008 -0.000331459
5.072072e-008 -0.00113939
5.074572e-008 -0.00047302
5.077072e-008 0.00331459
5.079572e-008 0.00486141
5.082072e-008 0.000866628
5.084572e-008 -0.00410872
5.087072e-008 -0.00500642
5.089572e-008 -0.00313505
5.092072e-008 -0.0015986
5.094572e-008 0.000265858
5.097072e-008 0.00321101
5.099572e-008 0.00406728
5.102072e-008 0.000839007
5.104572e-008 -0.00253774
5.107072e-008 -0.00211305
5.109572e-008 -0.000742331
5.112072e-008 -0.00266549
5.114572e-008 -0.00519287
5.117072e-008 -0.00326971
5.119572e-008 0.00111868
5.122072e-008 0.00253083
5.124572e-008 0.00199221
5.127072e-008 0.00401549
5.129572e-008 0.00665681
5.132072e-008 0.00422956
5.134572e-008 -0.00257226
5.137072e-008 -0.00826232
5.139572e-008 -0.0107655
5.142072e-008 -0.0100128
5.144572e-008 -0.00373237
5.147072e-008 0.00677075
5.149572e-008 0.0127854
5.152072e-008 0.00848674
5.154572e-008 -0.000711257
5.157072e-008 -0.00654632
5.159572e-008 -0.00764428
5.162072e-008 -0.0060008
5.164572e-008 -0.00195423
5.167072e-008 0.00261715
5.169572e-008 0.00378416
5.172072e-008 0.00185755
5.174572e-008 0.00139144
5.177072e-008 0.00323173
5.179572e-008 0.00315232
5.182072e-008 -0.00071471
5.184572e-008 -0.00510309
5.187072e-008 -0.00672587
5.189572e-008 -0.00572803
5.192072e-008 -0.00367368
5.194572e-008 -0.00102891
5.197072e-008 0.00275526
5.199572e-008 0.00716436
5.202072e-008 0.00891488
5.204572e-008 0.00455757
5.207072e-008 -0.00420194
5.209572e-008 -0.0106309
5.212072e-008 -0.00998176
5.214572e-008 -0.00378762
5.217072e-008 0.00324209
5.219572e-008 0.00705387
5.222072e-008 0.00518941
5.224572e-008 -0.00161932
5.227072e-008 -0.0081691
5.229572e-008 -0.008687
5.232072e-008 -0.0028105
5.234572e-008 0.00421575
5.237072e-008 0.00697791
5.239572e-008 0.0042848
5.242072e-008 -0.0010876
5.244572e-008 -0.0056797
5.247072e-008 -0.00785145
5.249572e-008 -0.00698482
5.252072e-008 -0.0023651
5.254572e-008 0.00439874
5.257072e-008 0.00801372
5.259572e-008 0.0049788
5.262072e-008 -0.00117047
5.264572e-008 -0.00441946
5.267072e-008 -0.0034527
5.269572e-008 -0.000376345
5.272072e-008 0.003577
5.274572e-008 0.00633916
5.277072e-008 0.00406038
5.279572e-008 -0.00298314
5.282072e-008 -0.00824505
5.284572e-008 -0.0070228
5.287072e-008 -0.00232712
5.289572e-008 0.000476473
5.292072e-008 0.000407419
5.294572e-008 -0.000290027
5.297072e-008 -0.000300385
5.299572e-008 -0.000117392
5.302072e-008 -0.000438493
5.304572e-008 -0.000618034
5.307072e-008 0.000780311
5.309572e-008 0.00333531
5.312072e-008 0.0042848
5.314572e-008 0.00224771
5.317072e-008 -0.00125678
5.319572e-008 -0.00519287
5.322072e-008 -0.00945695
5.324572e-008 -0.0110383
5.327072e-008 -0.0056866
5.329572e-008 0.00502023
5.332072e-008 0.0139213
5.334572e-008 0.0160758
5.337072e-008 0.0115942
5.339572e-008 0.00250321
5.342072e-008 -0.00764774
5.344572e-008 -0.0135967
5.347072e-008 -0.0128406
5.349572e-008 -0.00800682
5.352072e-008 -0.00240653
5.354572e-008 0.0027518
5.357072e-008 0.00574875
5.359572e-008 0.00470258
5.362072e-008 0.00127405
5.364572e-008 -0.000925324
5.367072e-008 -0.00119118
5.369572e-008 -0.00110832
5.372072e-008 -0.00119464
5.374572e-008 -0.00140525
5.377072e-008 -0.00193697
5.379572e-008 -0.00168147
5.382072e-008 0.000542074
5.384572e-008 0.00290027
5.387072e-008 0.00262405
5.389572e-008 -0.000110486
5.392072e-008 -0.00396025
5.394572e-008 -0.00845222
5.397072e-008 -0.010624
5.399572e-008 -0.00531371
5.402072e-008 0.00660157
5.404572e-008 0.0160067
5.407072e-008 0.0154854
5.409572e-008 0.00630118
5.412072e-008 -0.00604223
5.414572e-008 -0.0164452
5.417072e-008 -0.0196977
5.419572e-008 -0.0131686
5.422072e-008 -0.00149502
5.424572e-008 0.00743367
5.427072e-008 0.0108795
5.429572e-008 0.0105238
5.432072e-008 0.00641857
5.434572e-008 -0.0014018
5.437072e-008 -0.00788252
5.439572e-008 -0.00702625
5.442072e-008 -3.10743e-005
5.444572e-008 0.00593865
5.447072e-008 0.0060008
5.449572e-008 0.000769953
5.452072e-008 -0.00623213
5.454572e-008 -0.0104479
5.457072e-008 -0.00783073
5.459572e-008 0.00125333
5.462072e-008 0.010479
5.464572e-008 0.0126611
5.467072e-008 0.00641512
