LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
2.296336e-008 -0.022774
2.298836e-008 -0.0218349
2.301336e-008 -0.00712293
2.303836e-008 0.00838316
2.306336e-008 0.0147327
2.308836e-008 0.00901501
2.311336e-008 -0.0037738
2.313836e-008 -0.0130719
2.316336e-008 -0.0118842
2.318836e-008 -0.0029417
2.321336e-008 0.00621141
2.323836e-008 0.0100059
2.326336e-008 0.00615962
2.328836e-008 -0.00305564
2.331336e-008 -0.0104582
2.333836e-008 -0.010914
2.336336e-008 -0.00668098
2.338836e-008 -0.00109451
2.341336e-008 0.00675349
2.343836e-008 0.0150193
2.346336e-008 0.0154163
2.348836e-008 0.00412598
2.351336e-008 -0.0113145
2.353836e-008 -0.0216519
2.356336e-008 -0.0241965
2.358836e-008 -0.0181474
2.361336e-008 -0.00221318
2.363836e-008 0.0182026
2.366336e-008 0.0301317
2.368836e-008 0.024711
2.371336e-008 0.0057522
2.373836e-008 -0.0145808
2.376336e-008 -0.02555
2.378836e-008 -0.0241965
2.381336e-008 -0.0151815
2.383836e-008 -0.00486486
2.386336e-008 0.00392227
2.388836e-008 0.0105963
2.391336e-008 0.0137556
2.393836e-008 0.0124781
2.396336e-008 0.00767536
2.398836e-008 -0.0002555
2.401336e-008 -0.0110486
2.403836e-008 -0.0202605
2.406336e-008 -0.0208336
2.408836e-008 -0.0113801
2.411336e-008 0.00201638
2.413836e-008 0.0131617
2.416336e-008 0.0196044
2.418836e-008 0.01909
2.421336e-008 0.0090081
2.423836e-008 -0.00844531
2.426336e-008 -0.0247835
2.428836e-008 -0.0307808
2.431336e-008 -0.0221146
2.433836e-008 -0.00143632
2.436336e-008 0.0215552
2.438836e-008 0.0334291
2.441336e-008 0.0256052
2.443836e-008 0.0021752
2.446336e-008 -0.0217313
2.448836e-008 -0.0312228
2.451336e-008 -0.0226774
2.453836e-008 -0.00484414
2.456336e-008 0.00992652
2.458836e-008 0.0147292
2.461336e-008 0.00989545
2.463836e-008 -5.8696e-005
2.466336e-008 -0.00878368
2.468836e-008 -0.0104099
2.471336e-008 -0.00389465
2.473836e-008 0.00523775
2.476336e-008 0.00959851
2.478836e-008 0.00570041
2.481336e-008 -0.0048545
2.483836e-008 -0.0161276
2.486336e-008 -0.0190278
2.488836e-008 -0.0079205
2.491336e-008 0.0108242
2.493836e-008 0.0222181
2.496336e-008 0.0179092
2.498836e-008 0.00353212
2.501336e-008 -0.0105273
2.503836e-008 -0.0184443
2.506336e-008 -0.0173222
2.508836e-008 -0.00596627
2.511336e-008 0.00950874
2.513836e-008 0.0167145
2.516336e-008 0.00961923
2.518836e-008 -0.00487176
2.521336e-008 -0.0156131
2.523836e-008 -0.0166006
2.526336e-008 -0.00684671
2.528836e-008 0.00999558
2.531336e-008 0.0230433
2.533836e-008 0.0199463
2.536336e-008 0.000328007
2.538836e-008 -0.02121
2.541336e-008 -0.028364
2.543836e-008 -0.016863
2.546336e-008 0.004088
2.548836e-008 0.0199359
2.551336e-008 0.0211271
2.553836e-008 0.00919455
2.556336e-008 -0.0064531
2.558836e-008 -0.0168285
2.561336e-008 -0.0172186
2.563836e-008 -0.00739224
2.566336e-008 0.00623213
2.568836e-008 0.0125402
2.571336e-008 0.00668098
2.573836e-008 -0.00418813
2.576336e-008 -0.0106033
2.578836e-008 -0.0101302
2.581336e-008 -0.00373582
2.583836e-008 0.00703316
2.586336e-008 0.0146671
2.588836e-008 0.00931539
2.591336e-008 -0.00655668
2.593836e-008 -0.0181854
2.596336e-008 -0.0168078
2.598836e-008 -0.00682599
2.601336e-008 0.00567624
2.603836e-008 0.0177331
2.606336e-008 0.0225289
2.608836e-008 0.0126645
2.611336e-008 -0.00737497
2.613836e-008 -0.0233748
2.616336e-008 -0.0266238
2.618836e-008 -0.0185928
2.621336e-008 -0.00332495
2.623836e-008 0.0148915
2.626336e-008 0.02796
2.628836e-008 0.0272418
2.631336e-008 0.012005
2.633836e-008 -0.00889071
2.636336e-008 -0.0240412
2.638836e-008 -0.0273143
2.641336e-008 -0.0200878
2.643836e-008 -0.0076063
2.646336e-008 0.00548634
2.648836e-008 0.0157029
2.651336e-008 0.0196908
2.653836e-008 0.0158962
2.656336e-008 0.00624939
2.658836e-008 -0.00563826
2.661336e-008 -0.0160965
2.663836e-008 -0.02073
2.666336e-008 -0.0161863
2.668836e-008 -0.00461626
2.671336e-008 0.0068985
2.673836e-008 0.0127715
2.676336e-008 0.0123469
2.678836e-008 0.00743022
2.681336e-008 -0.000176088
2.683836e-008 -0.00832101
2.686336e-008 -0.0140007
2.688836e-008 -0.0140076
2.691336e-008 -0.00690541
2.693836e-008 0.00417432
2.696336e-008 0.0123848
2.698836e-008 0.0133758
2.701336e-008 0.00885273
2.703836e-008 0.00173326
2.706336e-008 -0.00795157
2.708836e-008 -0.0180645
2.711336e-008 -0.0206023
2.713836e-008 -0.0101648
2.716336e-008 0.00672241
2.718836e-008 0.0174845
2.721336e-008 0.0165868
2.723836e-008 0.00731282
2.726336e-008 -0.00519977
2.728836e-008 -0.0152955
2.731336e-008 -0.0153956
2.733836e-008 -0.00324899
2.736336e-008 0.0109416
2.738836e-008 0.0137487
2.741336e-008 0.00423647
2.743836e-008 -0.00710221
2.746336e-008 -0.0127923
2.748836e-008 -0.0129891
2.751336e-008 -0.00808968
2.753836e-008 0.00268275
2.756336e-008 0.0145083
2.758836e-008 0.0175881
2.761336e-008 0.007665
2.763836e-008 -0.0081173
2.766336e-008 -0.017519
2.768836e-008 -0.0144185
2.771336e-008 -0.00401204
2.773836e-008 0.00355283
2.776336e-008 0.004599
2.778836e-008 0.00389465
2.781336e-008 0.00509619
2.783836e-008 0.00576601
2.786336e-008 0.00373928
2.788836e-008 0.000759595
2.791336e-008 -0.00236855
2.793836e-008 -0.00611474
2.796336e-008 -0.00714364
2.798836e-008 -0.00233403
2.801336e-008 0.00313851
2.803836e-008 0.00220973
2.806336e-008 -0.00213377
2.808836e-008 -0.00247904
2.811336e-008 -0.000169182
2.813836e-008 -0.00100819
2.816336e-008 -0.00322482
2.818836e-008 -0.001533
2.821336e-008 0.00239272
2.823836e-008 0.00374273
2.826336e-008 0.00266549
2.828836e-008 0.000742331
2.831336e-008 -0.00331459
2.833836e-008 -0.00843495
2.836336e-008 -0.0093292
2.838836e-008 -0.00424682
2.841336e-008 0.00215449
2.843836e-008 0.0057453
2.846336e-008 0.00669479
2.848836e-008 0.00597318
2.851336e-008 0.00296932
2.853836e-008 -0.00286229
2.856336e-008 -0.00960197
2.858836e-008 -0.011936
2.861336e-008 -0.00569696
2.863836e-008 0.00467496
2.866336e-008 0.0088769
2.868836e-008 0.00391191
2.871336e-008 -0.00319375
2.873836e-008 -0.00754416
2.876336e-008 -0.0105204
2.878836e-008 -0.0106758
2.881336e-008 -0.00407419
2.883836e-008 0.00515143
2.886336e-008 0.00807587
2.888836e-008 0.00468532
2.891336e-008 0.0016573
2.893836e-008 -0.000321101
2.896336e-008 -0.0043435
2.898836e-008 -0.00766155
2.901336e-008 -0.00672587
2.903836e-008 -0.00553814
2.906336e-008 -0.00789978
2.908836e-008 -0.00848329
2.911336e-008 -0.00138453
2.913836e-008 0.00903918
2.916336e-008 0.01398
2.918836e-008 0.0112731
2.921336e-008 0.00475092
2.923836e-008 -0.00299349
2.926336e-008 -0.0115631
2.928836e-008 -0.0179541
2.931336e-008 -0.016276
2.933836e-008 -0.00546218
2.936336e-008 0.00612855
2.938836e-008 0.00987818
2.941336e-008 0.00767191
2.943836e-008 0.00563136
2.946336e-008 0.0021027
2.948836e-008 -0.00631154
2.951336e-008 -0.0128475
2.953836e-008 -0.00952946
2.956336e-008 -0.00150193
2.958836e-008 0.00277943
2.961336e-008 0.00638405
2.963836e-008 0.0128268
2.966336e-008 0.0123745
2.968836e-008 -0.00219247
2.971336e-008 -0.0184064
2.973836e-008 -0.0204469
2.976336e-008 -0.0108001
2.978836e-008 -0.000773405
2.981336e-008 0.00705732
2.983836e-008 0.013393
2.986336e-008 0.0133999
2.988836e-008 0.00589376
2.991336e-008 -0.00103236
2.993836e-008 -0.00310398
2.996336e-008 -0.00663955
2.998836e-008 -0.0148708
3.001336e-008 -0.0195078
3.003836e-008 -0.0130961
3.006336e-008 7.94122e-005
3.008836e-008 0.0112869
3.011336e-008 0.0170218
3.013836e-008 0.0166144
3.016336e-008 0.00840733
3.018836e-008 -0.0054967
3.021336e-008 -0.0161932
3.023836e-008 -0.0158445
3.026336e-008 -0.00598008
3.028836e-008 0.00558993
3.031336e-008 0.0125678
3.033836e-008 0.0119947
3.036336e-008 0.00356319
3.038836e-008 -0.00803444
3.041336e-008 -0.0143322
3.043836e-008 -0.011387
3.046336e-008 -0.00375309
3.048836e-008 0.00230641
3.051336e-008 0.00495808
3.053836e-008 0.00470258
3.056336e-008 0.00222009
3.058836e-008 4.14324e-005
3.061336e-008 0.000925324
3.063836e-008 0.00348032
3.066336e-008 0.00379797
3.068836e-008 0.000248595
3.071336e-008 -0.00660157
3.073836e-008 -0.0149433
3.076336e-008 -0.0193041
3.078836e-008 -0.0129062
3.081336e-008 0.0035114
3.083836e-008 0.0202121
3.086336e-008 0.0274455
3.088836e-008 0.0214206
3.091336e-008 0.00397061
3.093836e-008 -0.0163934
3.096336e-008 -0.0270485
3.098836e-008 -0.0228327
3.101336e-008 -0.0107448
3.103836e-008 0.00148466
3.106336e-008 0.0125713
3.108836e-008 0.0192695
3.111336e-008 0.0145462
3.113836e-008 0.000555885
3.116336e-008 -0.0103478
3.118836e-008 -0.0126542
3.121336e-008 -0.0116356
3.123836e-008 -0.00863521
3.126336e-008 0.000272764
3.128836e-008 0.00993343
3.131336e-008 0.00937064
3.133836e-008 0.000752689
3.136336e-008 -0.00318684
3.138836e-008 -0.000455757
3.141336e-008 -0.000310743
3.143836e-008 -0.00410872
3.146336e-008 -0.0044022
3.148836e-008 -0.00167456
3.151336e-008 -0.00320411
3.153836e-008 -0.00617343
3.156336e-008 -8.28649e-005
3.158836e-008 0.0135139
3.161336e-008 0.0201465
3.163836e-008 0.0126576
3.166336e-008 -0.00158479
3.168836e-008 -0.0142597
3.171336e-008 -0.0231228
3.173836e-008 -0.024673
3.176336e-008 -0.0138143
3.178836e-008 0.00541729
3.181336e-008 0.0198461
3.183836e-008 0.021569
3.186336e-008 0.0143909
3.188836e-008 0.00495463
3.191336e-008 -0.00398442
3.193836e-008 -0.0108691
3.196336e-008 -0.0139282
3.198836e-008 -0.0135484
3.201336e-008 -0.0108311
3.203836e-008 -0.00531371
3.206336e-008 0.00199221
3.208836e-008 0.00724377
3.211336e-008 0.00907716
3.213836e-008 0.0100439
3.216336e-008 0.00999558
3.218836e-008 0.00480616
3.221336e-008 -0.00567624
3.223836e-008 -0.0151781
3.226336e-008 -0.0181543
3.228836e-008 -0.0132653
3.231336e-008 -0.00105653
3.233836e-008 0.01398
3.236336e-008 0.0210753
3.238836e-008 0.0123365
3.241336e-008 -0.00606295
3.243836e-008 -0.0191418
3.246336e-008 -0.0187516
3.248836e-008 -0.00830375
3.251336e-008 0.00502368
3.253836e-008 0.0152748
3.256336e-008 0.0170287
3.258836e-008 0.00811385
3.261336e-008 -0.00567624
3.263836e-008 -0.0143563
3.266336e-008 -0.0137245
3.268836e-008 -0.00758904
3.271336e-008 -0.000535169
3.273836e-008 0.00570732
3.276336e-008 0.00854889
3.278836e-008 0.00465424
3.281336e-008 -0.00366332
3.283836e-008 -0.00854544
3.286336e-008 -0.00573839
3.288836e-008 0.00142942
3.291336e-008 0.00806897
3.293836e-008 0.0115079
3.296336e-008 0.00879749
3.298836e-008 -0.00188172
3.301336e-008 -0.0154923
3.303836e-008 -0.0219247
3.306336e-008 -0.0157202
3.308836e-008 -0.00104272
3.311336e-008 0.012699
3.313836e-008 0.0179057
3.316336e-008 0.013034
3.318836e-008 0.00263096
3.321336e-008 -0.00640822
3.323836e-008 -0.00912549
3.326336e-008 -0.00488212
3.328836e-008 0.00124643
3.331336e-008 0.00118773
3.333836e-008 -0.00664991
3.336336e-008 -0.0126956
3.338836e-008 -0.00781692
3.341336e-008 0.00376345
3.343836e-008 0.0112627
3.346336e-008 0.0119947
3.348836e-008 0.00942588
3.351336e-008 0.00307291
3.353836e-008 -0.00788252
3.356336e-008 -0.0165177
3.358836e-008 -0.015147
3.361336e-008 -0.00615272
3.363836e-008 0.00244106
3.366336e-008 0.0068985
3.368836e-008 0.00733699
3.371336e-008 0.00387393
3.373836e-008 -0.00136036
3.376336e-008 -0.00388774
3.378836e-008 -0.00217175
3.381336e-008 0.000400514
3.383836e-008 -0.000113939
3.386336e-008 -0.00409491
3.388836e-008 -0.00783418
3.391336e-008 -0.00657049
3.393836e-008 -0.000245142
3.396336e-008 0.00531716
3.398836e-008 0.00594555
3.401336e-008 0.00358736
3.403836e-008 0.000151919
3.406336e-008 -0.00589722
3.408836e-008 -0.012668
3.411336e-008 -0.0135898
3.413836e-008 -0.00734735
3.416336e-008 0.000290027
3.418836e-008 0.00652906
3.421336e-008 0.012554
3.423836e-008 0.0143115
3.426336e-008 0.00549325
3.428836e-008 -0.00956744
3.431336e-008 -0.0183615
3.433836e-008 -0.0160689
3.436336e-008 -0.00881475
3.438836e-008 -0.00213032
3.441336e-008 0.00455066
3.443836e-008 0.0119084
3.446336e-008 0.015765
3.448836e-008 0.0105204
3.451336e-008 -0.00316958
3.453836e-008 -0.0159826
3.456336e-008 -0.0187309
3.458836e-008 -0.0121121
3.461336e-008 -0.00250666
3.463836e-008 0.00716781
3.466336e-008 0.01398
3.468836e-008 0.0106792
3.471336e-008 -0.00238582
3.473836e-008 -0.0105963
3.476336e-008 -0.00492355
3.478836e-008 0.00322828
3.481336e-008 0.00154336
3.483836e-008 -0.00400168
3.486336e-008 -0.00451268
3.488836e-008 -0.0046577
3.491336e-008 -0.00825196
3.493836e-008 -0.00652216
3.496336e-008 0.0042123
3.498836e-008 0.0118497
3.501336e-008 0.00807587
3.503836e-008 0.000362534
3.506336e-008 -0.00418122
3.508836e-008 -0.00801372
3.511336e-008 -0.0103892
3.513836e-008 -0.00479926
3.516336e-008 0.00565553
3.518836e-008 0.00807932
3.521336e-008 -0.000576601
3.523836e-008 -0.00841078
3.526336e-008 -0.00620451
3.528836e-008 0.00186101
3.531336e-008 0.00720579
3.533836e-008 0.00698827
3.536336e-008 0.00304528
3.538836e-008 -0.00246178
3.541336e-008 -0.00767536
3.543836e-008 -0.0105342
3.546336e-008 -0.00966757
3.548836e-008 -0.00534824
3.551336e-008 0.000721615
3.553836e-008 0.00621141
3.556336e-008 0.00876641
3.558836e-008 0.00673277
3.561336e-008 0.000725068
3.563836e-008 -0.00571768
3.566336e-008 -0.00860759
3.568836e-008 -0.0069641
3.571336e-008 -0.00306255
3.573836e-008 0.000324554
3.576336e-008 0.00177469
3.578836e-008 0.0013431
3.581336e-008 0.000182993
3.583836e-008 -0.000504095
3.586336e-008 -0.000890797
3.588836e-008 -0.00205091
3.591336e-008 -0.00384976
3.593836e-008 -0.004599
3.596336e-008 -0.00310053
3.598836e-008 0.000134655
3.601336e-008 0.00385667
3.603836e-008 0.00659812
3.606336e-008 0.00591448
3.608836e-008 -0.000369439
3.611336e-008 -0.0100439
3.613836e-008 -0.0157789
3.616336e-008 -0.0120983
3.618836e-008 -0.00202674
3.621336e-008 0.0066361
3.623836e-008 0.00987473
3.626336e-008 0.00810349
3.628836e-008 0.00175397
3.631336e-008 -0.00688814
3.633836e-008 -0.0108553
3.636336e-008 -0.00584543
3.638836e-008 0.00224426
3.641336e-008 0.0049132
3.643836e-008 0.00220628
3.646336e-008 -0.00132584
3.648836e-008 -0.00544146
3.651336e-008 -0.0101026
3.653836e-008 -0.010037
3.656336e-008 -0.0029348
3.658836e-008 0.00410872
3.661336e-008 0.00486486
3.663836e-008 0.00280014
3.666336e-008 0.00267239
3.668836e-008 0.00230986
3.671336e-008 -0.000873534
3.673836e-008 -0.00417777
3.676336e-008 -0.00555195
3.678836e-008 -0.00682945
3.681336e-008 -0.00770298
3.683836e-008 -0.00442637
3.686336e-008 0.00303838
3.688836e-008 0.00897357
3.691336e-008 0.00839007
3.693836e-008 0.00190934
3.696336e-008 -0.00528609
3.698836e-008 -0.00789288
3.701336e-008 -0.00552432
3.703836e-008 -0.00273109
3.706336e-008 -0.00211651
3.708836e-008 -0.00113249
3.711336e-008 0.00163658
3.713836e-008 0.00321792
3.716336e-008 0.00233057
3.718836e-008 0.00139144
3.721336e-008 0.000417777
3.723836e-008 -0.00275526
3.726336e-008 -0.00584543
3.728836e-008 -0.00484759
3.731336e-008 -0.00167111
3.733836e-008 0.000124297
3.736336e-008 0.00276562
3.738836e-008 0.00777203
3.741336e-008 0.00889762
3.743836e-008 0.00149502
3.746336e-008 -0.00825887
3.748836e-008 -0.0117875
3.751336e-008 -0.00787562
3.753836e-008 0.000687088
3.756336e-008 0.010258
3.758836e-008 0.0134724
3.761336e-008 0.00474747
3.763836e-008 -0.00934992
3.766336e-008 -0.0156718
3.768836e-008 -0.0102235
3.771336e-008 0.000379797
3.773836e-008 0.00956399
3.776336e-008 0.0139455
3.778836e-008 0.0106896
3.781336e-008 0.000538622
3.783836e-008 -0.0101751
3.786336e-008 -0.0158824
3.788836e-008 -0.0159411
3.791336e-008 -0.0107068
3.793836e-008 -0.000193351
3.796336e-008 0.0114215
3.798836e-008 0.0166731
3.801336e-008 0.0122675
3.803836e-008 0.00190589
3.806336e-008 -0.00810349
3.808836e-008 -0.0130409
3.811336e-008 -0.0114595
3.813836e-008 -0.00599389
3.816336e-008 -0.00146395
3.818836e-008 -0.000279669
3.821336e-008 -0.000535169
3.823836e-008 0.000959851
3.826336e-008 0.00476818
3.828836e-008 0.00791014
3.831336e-008 0.00634952
3.833836e-008 -0.00113939
3.836336e-008 -0.0113214
3.838836e-008 -0.0184202
3.841336e-008 -0.0171634
3.843836e-008 -0.00572803
3.846336e-008 0.0111868
3.848836e-008 0.0232401
3.851336e-008 0.0223908
3.853836e-008 0.00961578
3.856336e-008 -0.00798955
3.858836e-008 -0.0230192
3.861336e-008 -0.0282189
3.863836e-008 -0.018724
3.866336e-008 0.000324554
3.868836e-008 0.0151021
3.871336e-008 0.0177262
3.873836e-008 0.0128924
3.876336e-008 0.00677075
3.878836e-008 -0.000597318
3.881336e-008 -0.0084315
3.883836e-008 -0.0124815
3.886336e-008 -0.0129891
3.888836e-008 -0.0139075
3.891336e-008 -0.0124953
3.893836e-008 -0.0026137
3.896336e-008 0.0111695
3.898836e-008 0.0168354
3.901336e-008 0.0121535
3.903836e-008 0.0050444
3.906336e-008 -0.00125678
3.908836e-008 -0.00920836
3.911336e-008 -0.0156615
3.913836e-008 -0.0137901
3.916336e-008 -0.00479926
3.918836e-008 0.00362189
3.921336e-008 0.00795157
3.923836e-008 0.00889071
3.926336e-008 0.00544491
3.928836e-008 -0.00221318
3.931336e-008 -0.00818981
3.933836e-008 -0.00700553
3.936336e-008 -0.00138799
3.938836e-008 0.00164003
3.941336e-008 0.000148466
3.943836e-008 -0.00161932
3.946336e-008 -0.000155372
3.948836e-008 0.00283122
3.951336e-008 0.00325935
3.953836e-008 -0.000120845
3.956336e-008 -0.00488212
3.958836e-008 -0.00794122
3.961336e-008 -0.00728866
3.963836e-008 -0.00232022
3.966336e-008 0.00416741
3.968836e-008 0.00616307
3.971336e-008 0.00133965
3.973836e-008 -0.00407419
3.976336e-008 -0.00274835
3.978836e-008 0.00339055
3.981336e-008 0.00592829
3.983836e-008 0.00135346
3.986336e-008 -0.00576947
3.988836e-008 -0.00956399
3.991336e-008 -0.00832447
3.993836e-008 -0.00419503
3.996336e-008 -0.000390155
3.998836e-008 0.00160205
4.001336e-008 0.00272764
4.003836e-008 0.00372201
4.006336e-008 0.00345961
4.008836e-008 0.00145704
4.011336e-008 -0.000593865
4.013836e-008 -0.00158479
4.016336e-008 -0.00252738
4.018836e-008 -0.00451614
4.021336e-008 -0.00783073
4.023836e-008 -0.0121052
4.026336e-008 -0.0139593
4.028836e-008 -0.00777894
4.031336e-008 0.00603532
4.033836e-008 0.017519
4.036336e-008 0.017595
4.038836e-008 0.00795503
4.041336e-008 -0.00391882
4.043836e-008 -0.013393
4.046336e-008 -0.0175674
4.048836e-008 -0.0133689
4.051336e-008 -0.00290718
4.053836e-008 0.00565898
4.056336e-008 0.00738188
4.058836e-008 0.00496153
4.061336e-008 0.00175397
4.063836e-008 -0.002555
4.066336e-008 -0.00725068
4.068836e-008 -0.00852127
4.071336e-008 -0.00463007
4.073836e-008 0.00151919
4.076336e-008 0.00608366
4.078836e-008 0.00727485
4.081336e-008 0.0049201
4.083836e-008 -0.000107034
4.086336e-008 -0.00578328
4.088836e-008 -0.00938445
4.091336e-008 -0.00874224
4.093836e-008 -0.00438493
4.096336e-008 -0.000103581
4.098836e-008 0.00130167
4.101336e-008 0.00163658
4.103836e-008 0.003066
4.106336e-008 0.00316958
4.108836e-008 -0.00016573
4.111336e-008 -0.00297623
4.113836e-008 -0.00166766
4.116336e-008 -0.00034527
4.118836e-008 -0.00343889
4.121336e-008 -0.00659812
4.123836e-008 -0.00401204
4.126336e-008 0.000908061
4.128836e-008 0.00131548
4.131336e-008 -0.00189553
4.133836e-008 -0.00290027
4.136336e-008 -0.000145014
4.138836e-008 0.00379452
4.141336e-008 0.00686052
4.143836e-008 0.00721615
4.146336e-008 0.00277943
4.148836e-008 -0.0052343
4.151336e-008 -0.0119153
4.153836e-008 -0.0134483
4.156336e-008 -0.00942588
4.158836e-008 -0.00142942
4.161336e-008 0.0070953
4.163836e-008 0.0110107
4.166336e-008 0.00780311
4.168836e-008 0.000566243
4.171336e-008 -0.00576947
4.173836e-008 -0.00906335
4.176336e-008 -0.00869045
4.178836e-008 -0.00368749
4.181336e-008 0.00397406
4.183836e-008 0.00774096
4.186336e-008 0.0031903
4.188836e-008 -0.00526192
4.191336e-008 -0.00891143
4.193836e-008 -0.00523775
4.196336e-008 0.000376345
4.198836e-008 0.00260679
4.201336e-008 0.00121535
4.203836e-008 -0.00176778
4.206336e-008 -0.00483378
4.208836e-008 -0.00574875
4.211336e-008 -0.00199912
4.213836e-008 0.00529645
4.216336e-008 0.010655
4.218836e-008 0.00922562
4.221336e-008 0.00103581
4.223836e-008 -0.00960542
4.226336e-008 -0.0167491
4.228836e-008 -0.0155544
4.231336e-008 -0.00581435
4.233836e-008 0.00663264
4.236336e-008 0.0140663
4.238836e-008 0.0128475
4.241336e-008 0.00479926
4.243836e-008 -0.00535169
4.246336e-008 -0.0123572
4.248836e-008 -0.0127094
4.251336e-008 -0.00730247
4.253836e-008 -0.000776858
4.256336e-008 0.00335948
4.258836e-008 0.00521703
4.261336e-008 0.00532062
4.263836e-008 0.0021027
4.266336e-008 -0.00506857
4.268836e-008 -0.0123607
4.271336e-008 -0.0137107
4.273836e-008 -0.00679492
4.276336e-008 0.00410526
4.278836e-008 0.011463
4.281336e-008 0.011021
4.283836e-008 0.00472675
4.286336e-008 -0.00280359
4.288836e-008 -0.00884237
4.291336e-008 -0.0121811
4.293836e-008 -0.0111281
4.296336e-008 -0.0051756
4.298836e-008 0.00263441
4.301336e-008 0.00769953
4.303836e-008 0.0074682
4.306336e-008 0.0026206
4.308836e-008 -0.00335603
4.311336e-008 -0.00613545
4.313836e-008 -0.00480962
4.316336e-008 -0.00303838
4.318836e-008 -0.00357355
4.321336e-008 -0.00441601
4.323836e-008 -0.00286229
4.326336e-008 0.000773405
4.328836e-008 0.00503749
4.331336e-008 0.00753725
4.333836e-008 0.00333186
4.336336e-008 -0.0087457
4.338836e-008 -0.0190037
4.341336e-008 -0.0161863
4.343836e-008 -0.00280705
4.346336e-008 0.00905644
4.348836e-008 0.0141285
4.351336e-008 0.0146982
4.353836e-008 0.010113
4.356336e-008 -0.000994378
4.358836e-008 -0.0123261
4.361336e-008 -0.0163313
4.363836e-008 -0.0145083
4.366336e-008 -0.0113559
4.368836e-008 -0.00521703
4.371336e-008 0.00511
4.373836e-008 0.0127923
4.376336e-008 0.0116218
4.378836e-008 0.00502714
4.381336e-008 -0.000649108
4.383836e-008 -0.00432969
4.386336e-008 -0.00663264
4.388836e-008 -0.00623213
4.391336e-008 -0.0037082
4.393836e-008 -0.00189208
4.396336e-008 -0.000828649
4.398836e-008 0.00120154
4.401336e-008 0.00245487
4.403836e-008 0.000511
4.406336e-008 -0.00190244
4.408836e-008 -0.000966757
4.411336e-008 0.0010807
4.413836e-008 -0.000279669
4.416336e-008 -0.00390155
4.418836e-008 -0.00505476
4.421336e-008 -0.00262405
4.423836e-008 0.00113594
4.426336e-008 0.0049857
4.428836e-008 0.00772715
4.431336e-008 0.0056797
4.433836e-008 -0.00335948
4.436336e-008 -0.0145462
4.438836e-008 -0.0189657
4.441336e-008 -0.0127508
4.443836e-008 -0.000693993
4.446336e-008 0.0093223
4.448836e-008 0.0129097
4.451336e-008 0.00997486
4.453836e-008 0.00264822
4.456336e-008 -0.00531371
4.458836e-008 -0.00969864
4.461336e-008 -0.00925324
4.463836e-008 -0.00673622
4.466336e-008 -0.00506166
4.468836e-008 -0.00404657
4.471336e-008 -0.00200947
4.473836e-008 0.00145359
4.476336e-008 0.0050513
4.478836e-008 0.00646001
4.481336e-008 0.00392227
4.483836e-008 -0.00103581
4.486336e-008 -0.0041467
4.488836e-008 -0.00350449
4.491336e-008 -0.00156062
4.493836e-008 -0.000711257
4.496336e-008 -0.000752689
4.498836e-008 -0.00205091
4.501336e-008 -0.00597318
4.503836e-008 -0.0103512
4.506336e-008 -0.00973662
4.508836e-008 -0.00253083
4.511336e-008 0.00619415
4.513836e-008 0.0104099
4.516336e-008 0.00831411
4.518836e-008 0.0019128
4.521336e-008 -0.00494082
4.523836e-008 -0.00803099
4.526336e-008 -0.00559338
4.528836e-008 -0.000538622
4.531336e-008 0.00195423
4.533836e-008 -0.000155372
4.536336e-008 -0.00376345
4.538836e-008 -0.00463353
4.541336e-008 -0.00248249
4.543836e-008 -0.00012775
4.546336e-008 0.00146049
4.548836e-008 0.00374618
4.551336e-008 0.00612164
4.553836e-008 0.00555885
4.556336e-008 0.00165384
4.558836e-008 -0.0024963
4.561336e-008 -0.00508238
4.563836e-008 -0.0067017
4.566336e-008 -0.00699172
4.568836e-008 -0.00508928
4.571336e-008 -0.0026862
4.573836e-008 -0.0019197
4.576336e-008 -0.00157789
4.578836e-008 0.000341818
4.581336e-008 0.00247904
4.583836e-008 0.0023582
4.586336e-008 0.000611128
4.588836e-008 -0.000193351
4.591336e-008 0.00054898
4.593836e-008 0.000718162
4.596336e-008 -0.00201293
4.598836e-008 -0.00704006
4.601336e-008 -0.0103926
4.603836e-008 -0.00882856
4.606336e-008 -0.00361153
4.608836e-008 0.00170564
4.611336e-008 0.00521358
4.613836e-008 0.00595937
4.616336e-008 0.00324899
4.618836e-008 -0.000265858
4.621336e-008 -6.56014e-005
4.623836e-008 0.00258607
4.626336e-008 0.000911514
4.628836e-008 -0.00657049
4.631336e-008 -0.0128889
4.633836e-008 -0.0126127
4.636336e-008 -0.00706078
4.638836e-008 0.00126714
4.641336e-008 0.0104272
4.643836e-008 0.014857
4.646336e-008 0.00911514
4.648836e-008 -0.00312124
4.651336e-008 -0.0116943
4.653836e-008 -0.0115424
4.656336e-008 -0.00556921
4.658836e-008 0.00172635
4.661336e-008 0.00718162
4.663836e-008 0.0077962
4.666336e-008 0.00255845
4.668836e-008 -0.00517905
4.671336e-008 -0.0102235
4.673836e-008 -0.00985401
4.676336e-008 -0.00517215
4.678836e-008 0.000245142
4.681336e-008 0.00308326
4.683836e-008 0.00297968
4.686336e-008 0.0021683
4.688836e-008 0.00243761
4.691336e-008 0.00362534
