LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
2.592839e-008 -0.0126852
2.597839e-008 0.00029348
2.602839e-008 0.0109002
2.607839e-008 0.00910478
2.612839e-008 -0.00460591
2.617839e-008 -0.0117254
2.622839e-008 3.4527e-005
2.627839e-008 0.00582816
2.632839e-008 -0.00471984
2.637839e-008 -0.00230295
2.642839e-008 0.00858342
2.647839e-008 -0.000514453
2.652839e-008 -0.00685362
2.657839e-008 0.00554849
2.662839e-008 -0.000390155
2.667839e-008 -0.0160516
2.672839e-008 0.00440565
2.677839e-008 0.025512
2.682839e-008 -0.00136382
2.687839e-008 -0.0252358
2.692839e-008 -0.00226843
2.697839e-008 0.0186826
2.702839e-008 0.00574875
2.707839e-008 -0.00741986
2.712839e-008 -0.00278633
2.717839e-008 0.00404657
2.722839e-008 0.00251702
2.727839e-008 -0.00542765
2.732839e-008 -0.00649108
2.737839e-008 0.00499951
2.742839e-008 0.00825887
2.747839e-008 -0.00329733
2.752839e-008 -0.00590412
2.757839e-008 -0.000303838
2.762839e-008 -0.00443327
2.767839e-008 -0.00283122
2.772839e-008 0.0119187
2.777839e-008 0.0090081
2.782839e-008 -0.010914
2.787839e-008 -0.0107793
2.792839e-008 0.00585578
2.797839e-008 0.00803099
2.802839e-008 -0.00157443
2.807839e-008 -0.00451268
2.812839e-008 -0.000158824
2.817839e-008 0.00326971
2.822839e-008 0.000176088
2.827839e-008 -0.00485795
2.832839e-008 -0.00135346
2.837839e-008 0.00462662
2.842839e-008 0.00067673
2.847839e-008 -0.00444363
2.852839e-008 -0.00113594
2.857839e-008 3.10743e-005
2.862839e-008 -0.00411562
2.867839e-008 -0.000704351
2.872839e-008 0.00819326
2.877839e-008 0.00476818
2.882839e-008 -0.0107897
2.887839e-008 -0.0145255
2.892839e-008 0.00409491
2.897839e-008 0.0178056
2.902839e-008 0.00118428
2.907839e-008 -0.019601
2.912839e-008 -0.00615617
2.917839e-008 0.0182337
2.922839e-008 0.00603878
2.927839e-008 -0.0210822
2.932839e-008 -0.00852818
2.937839e-008 0.0230054
2.942839e-008 0.0138419
2.947839e-008 -0.0189657
2.952839e-008 -0.0174327
2.957839e-008 0.00861449
2.962839e-008 0.0147051
2.967839e-008 0.00286229
2.972839e-008 -0.00668098
2.977839e-008 -0.0107448
2.982839e-008 -0.00194387
2.987839e-008 0.0139455
2.992839e-008 0.0062563
2.997839e-008 -0.0171254
3.002839e-008 -0.00977805
3.007839e-008 0.0184443
3.012839e-008 0.0123607
3.017839e-008 -0.0185755
3.022839e-008 -0.0171772
3.027839e-008 0.0108898
3.032839e-008 0.0142631
3.037839e-008 -0.00509274
3.042839e-008 -0.00777894
3.047839e-008 0.00307981
3.052839e-008 0.000455757
3.057839e-008 -0.0067742
3.062839e-008 0.000611128
3.067839e-008 0.00829339
3.072839e-008 0.000390155
3.077839e-008 -0.00751999
3.082839e-008 -0.00135346
3.087839e-008 0.00566934
3.092839e-008 0.000763047
3.097839e-008 -0.00612164
3.102839e-008 -0.00189208
3.107839e-008 0.00601116
3.112839e-008 0.00233057
3.117839e-008 -0.0070884
3.122839e-008 -0.00554159
3.127839e-008 0.00214068
3.132839e-008 0.00315232
3.137839e-008 0.00276907
3.142839e-008 0.00212341
3.147839e-008 -0.00717472
3.152839e-008 -0.0101924
3.157839e-008 0.00555195
3.162839e-008 0.0113007
3.167839e-008 -0.00610783
3.172839e-008 -0.0102476
3.177839e-008 0.00701244
3.182839e-008 0.00718853
3.187839e-008 -0.0103339
3.192839e-008 -0.00883892
3.197839e-008 0.00814493
3.202839e-008 0.0095778
3.207839e-008 -0.00186446
3.212839e-008 -0.00565898
3.217839e-008 -0.00427099
3.222839e-008 -0.00490974
3.227839e-008 0.00219937
3.232839e-008 0.012958
3.237839e-008 0.00256191
3.242839e-008 -0.0176364
3.247839e-008 -0.00671551
3.252839e-008 0.0182268
3.257839e-008 0.00665681
3.262839e-008 -0.0168734
3.267839e-008 -0.00228914
3.272839e-008 0.0164176
3.277839e-008 -0.00257572
3.282839e-008 -0.0178885
3.287839e-008 0.00148121
3.292839e-008 0.0142562
3.297839e-008 0.000103581
3.302839e-008 -0.00730937
3.307839e-008 0.0021027
3.312839e-008 0.00243761
3.317839e-008 -0.00891143
3.322839e-008 -0.00665681
3.327839e-008 0.0112834
3.332839e-008 0.0138005
3.337839e-008 -0.00787907
3.342839e-008 -0.0176916
3.347839e-008 0.000393608
3.352839e-008 0.0119464
3.357839e-008 0.00151228
3.362839e-008 -0.0035114
3.367839e-008 0.00244797
3.372839e-008 0.000155372
3.377839e-008 -0.00420194
3.382839e-008 -8.63176e-005
3.387839e-008 0.000821743
3.392839e-008 -0.000138108
3.397839e-008 0.00627011
3.402839e-008 0.00369784
3.407839e-008 -0.0110383
3.412839e-008 -0.00826577
3.417839e-008 0.0106136
3.422839e-008 0.0105376
3.427839e-008 -0.00579709
3.432839e-008 -0.00766845
3.437839e-008 0.00318339
3.442839e-008 0.00560374
3.447839e-008 -0.00119809
3.452839e-008 -0.00480962
3.457839e-008 -0.000738878
3.462839e-008 0.00398787
3.467839e-008 0.00225116
3.472839e-008 -0.00193351
3.477839e-008 -0.00331114
3.482839e-008 -0.00342853
3.487839e-008 0.000535169
3.492839e-008 0.00786526
3.497839e-008 0.00376345
3.502839e-008 -0.0100577
3.507839e-008 -0.00867319
3.512839e-008 0.00750963
3.517839e-008 0.0106619
3.522839e-008 -0.0021752
3.527839e-008 -0.00927051
3.532839e-008 -0.00413634
3.537839e-008 0.00371511
3.542839e-008 0.00689505
3.547839e-008 0.0026793
3.552839e-008 -0.00460936
3.557839e-008 -0.00561409
3.562839e-008 0.000935682
3.567839e-008 0.00589376
3.572839e-008 0.00230641
3.577839e-008 -0.0049857
3.582839e-008 -0.00481997
3.587839e-008 0.00281741
3.592839e-008 0.00512726
3.597839e-008 -0.000238237
3.602839e-008 -0.00204745
3.607839e-008 -0.000935682
3.612839e-008 -0.0044747
3.617839e-008 -0.00283122
3.622839e-008 0.00825541
3.627839e-008 0.00597318
3.632839e-008 -0.0123331
3.637839e-008 -0.0112765
3.642839e-008 0.0122675
3.647839e-008 0.015658
3.652839e-008 -0.00642548
3.657839e-008 -0.013873
3.662839e-008 0.000379797
3.667839e-008 0.00898393
3.672839e-008 0.00562445
3.677839e-008 -0.00119809
3.682839e-008 -0.00912549
3.687839e-008 -0.0083072
3.692839e-008 0.00577292
3.697839e-008 0.0126058
3.702839e-008 3.4527e-006
3.707839e-008 -0.0126507
3.712839e-008 -0.00826232
3.717839e-008 0.00487867
3.722839e-008 0.0106171
3.727839e-008 0.00349759
3.732839e-008 -0.00718507
3.737839e-008 -0.00810004
3.742839e-008 0.000731973
3.747839e-008 0.00756487
3.752839e-008 0.00460591
3.757839e-008 -0.00488557
3.762839e-008 -0.00802408
3.767839e-008 0.0018541
3.772839e-008 0.00891143
3.777839e-008 2.76216e-005
3.782839e-008 -0.00787907
3.787839e-008 -0.00145359
3.792839e-008 0.0038981
3.797839e-008 0.00162277
3.802839e-008 0.00266894
3.807839e-008 0.00085627
3.812839e-008 -0.0101302
3.817839e-008 -0.00965376
3.822839e-008 0.00884237
3.827839e-008 0.0162243
3.832839e-008 -0.00169873
3.837839e-008 -0.0191487
3.842839e-008 -0.00948803
3.847839e-008 0.0151021
3.852839e-008 0.0152299
3.857839e-008 -0.0121293
3.862839e-008 -0.017046
3.867839e-008 0.0122088
3.872839e-008 0.0182855
3.877839e-008 -0.0111626
3.882839e-008 -0.0173947
3.887839e-008 0.0072783
3.892839e-008 0.0123572
3.897839e-008 -0.00261024
3.902839e-008 -0.00458174
3.907839e-008 -0.00128441
3.912839e-008 -0.00529645
3.917839e-008 -0.00170218
3.922839e-008 0.00649453
3.927839e-008 0.00137072
3.932839e-008 -0.00679492
3.937839e-008 -0.00298314
3.942839e-008 0.00113249
3.947839e-008 -0.00254119
3.952839e-008 -0.00239272
3.957839e-008 0.00262751
3.962839e-008 0.000897703
3.967839e-008 -0.00342163
3.972839e-008 0.000151919
3.977839e-008 0.00219937
3.982839e-008 -0.0051756
3.987839e-008 -0.00524811
3.992839e-008 0.00782728
3.997839e-008 0.0095191
4.002839e-008 -0.00674658
4.007839e-008 -0.0128648
4.012839e-008 0.00103926
4.017839e-008 0.0113318
4.022839e-008 0.00506166
4.027839e-008 -0.00590757
4.032839e-008 -0.00896667
4.037839e-008 -0.00254119
4.042839e-008 0.00511345
4.047839e-008 0.00349414
4.052839e-008 -0.00458864
4.057839e-008 -0.00567279
4.062839e-008 0.00149157
4.067839e-008 0.00371856
4.072839e-008 -0.00298659
4.077839e-008 -0.00588686
4.082839e-008 0.00223045
4.087839e-008 0.0094466
4.092839e-008 0.00422266
4.097839e-008 -0.00549325
4.102839e-008 -0.00595591
4.107839e-008 0.00120845
4.112839e-008 0.00373237
4.117839e-008 -0.000994378
4.122839e-008 -0.00222009
4.127839e-008 0.00292789
4.132839e-008 0.00153991
4.137839e-008 -0.00669824
4.142839e-008 -0.00380833
4.147839e-008 0.00702625
4.152839e-008 0.00452304
4.157839e-008 -0.00455066
4.162839e-008 -0.00211305
4.167839e-008 0.00114284
4.172839e-008 -0.00257572
4.177839e-008 0.00118082
4.182839e-008 0.00634262
4.187839e-008 -0.00394644
4.192839e-008 -0.0108967
4.197839e-008 0.00292789
4.202839e-008 0.0110659
4.207839e-008 -0.00263787
4.212839e-008 -0.00986783
4.217839e-008 0.00213377
4.222839e-008 0.00638405
4.227839e-008 -0.0044678
4.232839e-008 -0.00449542
4.237839e-008 0.00665681
4.242839e-008 0.00220628
4.247839e-008 -0.0110694
4.252839e-008 -0.0047233
4.257839e-008 0.010144
4.262839e-008 0.00646346
4.267839e-008 -0.00582471
4.272839e-008 -0.00755797
4.277839e-008 -0.00148811
4.282839e-008 0.00704697
4.287839e-008 0.00879058
4.292839e-008 -0.0069572
4.297839e-008 -0.016642
4.302839e-008 0.00513417
4.307839e-008 0.0229743
4.312839e-008 -3.79797e-005
4.317839e-008 -0.0252185
4.322839e-008 -0.00852818
4.327839e-008 0.0204814
4.332839e-008 0.0174189
4.337839e-008 -0.00696755
4.342839e-008 -0.0160102
4.347839e-008 -0.00158824
4.352839e-008 0.0115182
4.357839e-008 0.00445053
4.362839e-008 -0.00723687
4.367839e-008 -0.00295551
4.372839e-008 0.00557266
4.377839e-008 0.00199221
4.382839e-008 -0.00262405
4.387839e-008 0.000331459
4.392839e-008 -3.10743e-005
4.397839e-008 -0.00248595
4.402839e-008 0.00346997
4.407839e-008 0.00682599
4.412839e-008 -0.00323864
4.417839e-008 -0.00907716
4.422839e-008 0.000911514
4.427839e-008 0.0069641
4.432839e-008 -0.00190244
4.437839e-008 -0.00539657
4.442839e-008 0.0051756
4.447839e-008 0.0060664
4.452839e-008 -0.00978496
4.457839e-008 -0.0112869
4.462839e-008 0.0105687
4.467839e-008 0.0178367
4.472839e-008 -0.00385322
4.477839e-008 -0.0170046
4.482839e-008 -0.00335603
4.487839e-008 0.00911168
4.492839e-008 0.00424682
4.497839e-008 -0.00333876
4.502839e-008 -0.0039568
4.507839e-008 -0.000417777
4.512839e-008 0.00361153
4.517839e-008 0.00206817
4.522839e-008 -0.0052343
4.527839e-008 -0.0060008
4.532839e-008 0.00347687
4.537839e-008 0.00843495
4.542839e-008 0.000773405
4.547839e-008 -0.00806206
4.552839e-008 -0.00742331
4.557839e-008 -0.000210615
4.562839e-008 0.00636333
4.567839e-008 0.00620105
4.572839e-008 -0.00270001
4.577839e-008 -0.00988509
4.582839e-008 -0.00456793
4.587839e-008 0.00379452
4.592839e-008 0.00336984
4.597839e-008 0.00157443
4.602839e-008 0.00174707
4.607839e-008 -0.00507893
4.612839e-008 -0.0094535
4.617839e-008 0.00247559
4.622839e-008 0.011097
4.627839e-008 -0.00136382
4.632839e-008 -0.010479
4.637839e-008 0.0016573
4.642839e-008 0.00968138
4.647839e-008 -0.00254119
4.652839e-008 -0.0117426
4.657839e-008 -0.00263441
4.662839e-008 0.00794812
4.667839e-008 0.00602842
4.672839e-008 -0.00143632
4.677839e-008 -0.00606295
4.682839e-008 -0.00680873
4.687839e-008 -0.00201983
4.692839e-008 0.00682945
4.697839e-008 0.00880094
4.702839e-008 -0.00183339
4.707839e-008 -0.0112006
4.712839e-008 -0.00449197
4.717839e-008 0.00748546
4.722839e-008 0.00403966
4.727839e-008 -0.0077962
4.732839e-008 -0.00431933
4.737839e-008 0.00876987
4.742839e-008 0.00554849
4.747839e-008 -0.00835899
4.752839e-008 -0.00698482
4.757839e-008 0.00462317
4.762839e-008 0.00616307
4.767839e-008 0.00238237
4.772839e-008 0.00119809
4.777839e-008 -0.00481997
4.782839e-008 -0.00958125
4.787839e-008 3.10743e-005
4.792839e-008 0.00998522
4.797839e-008 0.00332841
4.802839e-008 -0.00541384
4.807839e-008 -0.000790669
4.812839e-008 0.00378416
4.817839e-008 -0.0038912
4.822839e-008 -0.00860068
4.827839e-008 0.00307981
4.832839e-008 0.0130305
4.837839e-008 0.00184029
4.842839e-008 -0.0122122
4.847839e-008 -0.00526537
4.852839e-008 0.00710566
4.857839e-008 0.00399823
4.862839e-008 -0.00123952
4.867839e-008 0.00202328
4.872839e-008 0.000269311
4.877839e-008 -0.00436422
4.882839e-008 0.0015917
4.887839e-008 0.0039637
4.892839e-008 -0.0074026
4.897839e-008 -0.00646691
4.902839e-008 0.0121742
4.907839e-008 0.0116114
4.912839e-008 -0.0119049
4.917839e-008 -0.0157789
4.922839e-008 0.00656704
4.927839e-008 0.0156028
4.932839e-008 0.000490284
4.937839e-008 -0.00924979
4.942839e-008 -0.000935682
4.947839e-008 0.00611819
4.952839e-008 6.56014e-005
4.957839e-008 -0.00494082
4.962839e-008 0.00144668
4.967839e-008 0.00556576
4.972839e-008 -0.000887345
4.977839e-008 -0.00352176
4.982839e-008 0.00173671
4.987839e-008 0.00112213
4.992839e-008 -0.0027449
4.997839e-008 0.00150193
5.002839e-008 0.00449197
5.007839e-008 -0.00177469
5.012839e-008 -0.00446434
5.017839e-008 0.000635297
5.022839e-008 0.00150883
5.027839e-008 -0.00224426
5.032839e-008 -0.000921872
5.037839e-008 0.00352866
5.042839e-008 0.00154681
5.047839e-008 -0.00591448
5.052839e-008 -0.00609747
5.057839e-008 0.00438839
5.062839e-008 0.00811385
5.067839e-008 -0.00336639
5.072839e-008 -0.00860068
5.077839e-008 0.0037738
5.082839e-008 0.00950184
5.087839e-008 -0.00379452
5.092839e-008 -0.0106309
5.097839e-008 0.00290027
5.102839e-008 0.0128648
5.107839e-008 0.00217866
5.112839e-008 -0.0105998
5.117839e-008 -0.00598353
5.122839e-008 0.00514107
5.127839e-008 0.00487176
5.132839e-008 -0.00212687
5.137839e-008 -0.00355283
5.142839e-008 -0.000928777
5.147839e-008 0.00104962
5.152839e-008 0.00274835
5.157839e-008 0.00102891
5.162839e-008 -0.00367368
5.167839e-008 -0.00135691
5.172839e-008 0.00658085
5.177839e-008 0.00452649
5.182839e-008 -0.00676385
5.187839e-008 -0.00853853
5.192839e-008 0.00240653
5.197839e-008 0.00824505
5.202839e-008 -0.000435041
5.207839e-008 -0.00947767
5.212839e-008 -0.0029417
5.217839e-008 0.00812421
5.222839e-008 0.00223735
5.227839e-008 -0.00959851
5.232839e-008 -0.00246523
5.237839e-008 0.00920491
5.242839e-008 0.000151919
5.247839e-008 -0.00947076
5.252839e-008 0.00253428
5.257839e-008 0.00999903
5.262839e-008 -0.00417432
5.267839e-008 -0.0106516
5.272839e-008 0.00178159
5.277839e-008 0.00639786
5.282839e-008 -0.000528264
5.287839e-008 -0.000176088
5.292839e-008 0.00112558
5.297839e-008 -0.00667062
5.302839e-008 -0.00655668
5.307839e-008 0.00640822
5.312839e-008 0.00812076
5.317839e-008 -0.00527573
5.322839e-008 -0.00767191
5.327839e-008 0.00539657
5.332839e-008 0.00757868
5.337839e-008 -0.00781692
5.342839e-008 -0.0130063
5.347839e-008 0.00407764
5.352839e-008 0.0151263
5.357839e-008 0.00139489
5.362839e-008 -0.0133274
5.367839e-008 -0.00822089
5.372839e-008 0.00294861
5.377839e-008 0.00656359
5.382839e-008 0.00553468
5.387839e-008 -0.000928777
5.392839e-008 -0.00960197
5.397839e-008 -0.00639441
5.402839e-008 0.0052343
5.407839e-008 0.0065774
5.412839e-008 -0.00101164
5.417839e-008 -0.00305909
5.422839e-008 0.000307291
5.427839e-008 0.00137418
5.432839e-008 -0.00142597
5.437839e-008 -0.00510309
5.442839e-008 -0.00377726
5.447839e-008 0.00347687
5.452839e-008 0.0072127
5.457839e-008 0.00199566
5.462839e-008 -0.00577982
5.467839e-008 -0.00844186
5.472839e-008 -0.00164694
5.477839e-008 0.0106965
5.482839e-008 0.0112006
5.487839e-008 -0.00567624
5.492839e-008 -0.0144427
5.497839e-008 -0.000431588
5.502839e-008 0.00987818
5.507839e-008 -6.56014e-005
5.512839e-008 -0.00514107
5.517839e-008 0.00529299
5.522839e-008 0.00543801
5.527839e-008 -0.00696065
5.532839e-008 -0.00532752
5.537839e-008 0.0051756
5.542839e-008 0.00105653
5.547839e-008 -0.00582471
5.552839e-008 0.00142251
5.557839e-008 0.00535859
5.562839e-008 -0.00418122
5.567839e-008 -0.00807242
5.572839e-008 -0.000455757
5.577839e-008 0.0044091
5.582839e-008 0.00336639
5.587839e-008 0.000555885
5.592839e-008 -0.00442982
5.597839e-008 -0.00579709
5.602839e-008 0.00181957
5.607839e-008 0.0078618
5.612839e-008 0.00234439
5.617839e-008 -0.00538967
5.622839e-008 -0.00289337
5.627839e-008 0.0042123
5.632839e-008 0.00278633
5.637839e-008 -0.00469913
5.642839e-008 -0.00511691
5.647839e-008 0.00173326
5.652839e-008 0.00480616
5.657839e-008 0.00112213
5.662839e-008 -0.00417087
5.667839e-008 -0.00585578
5.672839e-008 -0.000103581
5.677839e-008 0.00682945
5.682839e-008 0.00247904
5.687839e-008 -0.00641167
5.692839e-008 -0.00242034
5.697839e-008 0.00584888
5.702839e-008 -0.000234784
5.707839e-008 -0.00859378
5.712839e-008 -0.00122916
5.717839e-008 0.00760976
5.722839e-008 0.00211305
5.727839e-008 -0.00494772
5.732839e-008 -0.00261024
5.737839e-008 0.000635297
5.742839e-008 0.000310743
5.747839e-008 -1.72635e-005
5.752839e-008 -0.00084246
5.757839e-008 -0.00111522
5.762839e-008 0.00103236
5.767839e-008 0.000511
5.772839e-008 -0.0033215
5.777839e-008 -0.00331459
5.782839e-008 0.000524811
5.787839e-008 0.00407764
5.792839e-008 0.00575911
5.797839e-008 -0.000811385
5.802839e-008 -0.0123123
5.807839e-008 -0.00709876
5.812839e-008 0.0118462
5.817839e-008 0.00969174
5.822839e-008 -0.0115389
5.827839e-008 -0.0104306
5.832839e-008 0.00988854
5.837839e-008 0.00746129
5.842839e-008 -0.0120223
5.847839e-008 -0.00994378
5.852839e-008 0.00736807
5.857839e-008 0.0084315
5.862839e-008 -0.00331459
5.867839e-008 -0.00777549
5.872839e-008 -0.00431588
5.877839e-008 0.000390155
5.882839e-008 0.0042192
5.887839e-008 0.00353557
5.892839e-008 -0.00176433
5.897839e-008 -0.00515834
5.902839e-008 -0.00315232
5.907839e-008 0.00131893
5.912839e-008 0.00281741
5.917839e-008 -0.00029348
5.922839e-008 -0.00149157
5.927839e-008 0.00176088
5.932839e-008 0.00016573
5.937839e-008 -0.00635643
5.942839e-008 -0.00393263
5.947839e-008 0.00527573
5.952839e-008 0.00494772
5.957839e-008 -0.00232022
5.962839e-008 -0.0033215
5.967839e-008 -0.000338365
5.972839e-008 0.000611128
5.977839e-008 0.00071471
5.982839e-008 -0.00131548
5.987839e-008 -0.00284503
5.992839e-008 0.00256881
5.997839e-008 0.00504785
6.002839e-008 -0.0049788
6.007839e-008 -0.0094466
6.012839e-008 0.0031972
6.017839e-008 0.0104582
6.022839e-008 0.000113939
6.027839e-008 -0.00814493
6.032839e-008 -0.00401549
6.037839e-008 0.00145704
6.042839e-008 0.00223735
6.047839e-008 0.000186446
6.052839e-008 -0.00190589
6.057839e-008 -0.000200257
6.062839e-008 0.00149502
6.067839e-008 -0.00233403
6.072839e-008 -0.00294516
6.077839e-008 0.00408455
6.082839e-008 0.00406038
6.087839e-008 -0.00550361
6.092839e-008 -0.00637714
6.097839e-008 0.00266894
6.102839e-008 0.00451614
6.107839e-008 -0.00166075
6.112839e-008 -0.00381178
6.117839e-008 -0.000511
6.122839e-008 0.0029348
6.127839e-008 0.00251357
6.132839e-008 -0.00409491
6.137839e-008 -0.00866974
6.142839e-008 -0.000286574
6.147839e-008 0.00986092
6.152839e-008 0.00301766
6.157839e-008 -0.0102925
6.162839e-008 -0.00769262
6.167839e-008 0.00426754
6.172839e-008 0.0064462
6.177839e-008 0.00150538
6.182839e-008 -0.000618034
6.187839e-008 -0.00270692
6.192839e-008 -0.00461972
6.197839e-008 0.000435041
6.202839e-008 0.00574875
6.207839e-008 -4.14324e-005
6.212839e-008 -0.00712983
6.217839e-008 -0.00125333
6.222839e-008 0.00610093
6.227839e-008 -0.000597318
6.232839e-008 -0.00850401
6.237839e-008 -0.0018472
6.242839e-008 0.00660502
6.247839e-008 0.00285193
6.252839e-008 -0.00320756
6.257839e-008 -0.00349414
6.262839e-008 -0.00330424
6.267839e-008 -0.000749237
6.272839e-008 0.0058765
6.277839e-008 0.00467151
6.282839e-008 -0.00528264
6.287839e-008 -0.00707459
6.292839e-008 0.00143632
6.297839e-008 0.0049788
6.302839e-008 -0.000286574
6.307839e-008 -0.00414324
6.312839e-008 -0.000859723
6.317839e-008 0.00307636
6.322839e-008 -0.00124297
6.327839e-008 -0.0075994
6.332839e-008 -0.00237891
6.337839e-008 0.00685016
6.342839e-008 0.00264132
6.347839e-008 -0.00693993
6.352839e-008 -0.00431588
6.357839e-008 0.0037082
6.362839e-008 0.00378416
6.367839e-008 0.000252047
6.372839e-008 -0.000790669
6.377839e-008 -0.00213377
6.382839e-008 -0.00303493
6.387839e-008 -0.000490284
6.392839e-008 0.00129131
6.397839e-008 -0.00107379
6.402839e-008 -0.00207853
6.407839e-008 0.00150193
6.412839e-008 0.00195423
6.417839e-008 -0.00473366
6.422839e-008 -0.00670515
6.427839e-008 0.00343199
6.432839e-008 0.00996105
6.437839e-008 0.000621487
6.442839e-008 -0.00835899
6.447839e-008 -0.00249285
6.452839e-008 0.00455412
6.457839e-008 0.00145704
6.462839e-008 -0.000942588
6.467839e-008 0.00158134
6.472839e-008 -0.000234784
6.477839e-008 -0.00352176
6.482839e-008 -0.000397061
6.487839e-008 0.0023582
6.492839e-008 0.000324554
6.497839e-008 0.000466115
6.502839e-008 0.000990926
6.507839e-008 -0.00331114
6.512839e-008 -0.00425718
6.517839e-008 0.0011532
6.522839e-008 0.00215794
6.527839e-008 -0.0010876
6.532839e-008 0.000238237
6.537839e-008 0.00168492
6.542839e-008 -0.00239963
6.547839e-008 -0.00474747
6.552839e-008 -0.000921872
6.557839e-008 0.00388429
6.562839e-008 0.00469222
6.567839e-008 -0.000362534
6.572839e-008 -0.00628392
6.577839e-008 -0.00343544
6.582839e-008 0.00442637
6.587839e-008 0.00365296
6.592839e-008 -0.00330424
6.597839e-008 -0.00350795
6.602839e-008 0.00166075
6.607839e-008 0.00316613
6.612839e-008 0.000628392
6.617839e-008 -0.00264132
6.622839e-008 -0.00363224
6.627839e-008 0.000683635
6.632839e-008 0.00504785
6.637839e-008 0.000821743
6.642839e-008 -0.00669479
6.647839e-008 -0.0054967
6.652839e-008 0.00250666
6.657839e-008 0.00573494
6.662839e-008 0.000307291
6.667839e-008 -0.00641167
6.672839e-008 -0.00485105
6.677839e-008 0.00349068
6.682839e-008 0.00509274
6.687839e-008 -0.0037013
6.692839e-008 -0.00759249
6.697839e-008 0.000531716
6.702839e-008 0.00580745
6.707839e-008 -0.000372892
6.712839e-008 -0.00536895
6.717839e-008 -0.000839007
6.722839e-008 0.00334567
6.727839e-008 0.000241689
6.732839e-008 -0.0019853
6.737839e-008 0.00191625
6.742839e-008 0.00321447
6.747839e-008 -0.00289682
6.752839e-008 -0.00584543
6.757839e-008 0.00016573
6.762839e-008 0.00419503
6.767839e-008 0.000414324
6.772839e-008 -0.00208889
6.777839e-008 -0.000621487
6.782839e-008 -0.00148811
6.787839e-008 -0.00135346
6.792839e-008 0.00369094
6.797839e-008 0.00306945
6.802839e-008 -0.00545527
6.807839e-008 -0.00478545
6.812839e-008 0.00564172
6.817839e-008 0.00381869
6.822839e-008 -0.00860414
6.827839e-008 -0.00631154
6.832839e-008 0.00767881
6.837839e-008 0.00723687
6.842839e-008 -0.00549325
6.847839e-008 -0.00727485
6.852839e-008 0.00227878
6.857839e-008 0.00522394
6.862839e-008 -0.00159515
6.867839e-008 -0.00455066
6.872839e-008 0.00129822
6.877839e-008 0.003066
6.882839e-008 -0.0042192
6.887839e-008 -0.00512036
6.892839e-008 0.00307291
6.897839e-008 0.00278288
6.902839e-008 -0.00333531
6.907839e-008 0.000517905
6.912839e-008 0.00309017
6.917839e-008 -0.00539657
6.922839e-008 -0.00484069
6.927839e-008 0.00595246
6.932839e-008 0.00221318
6.937839e-008 -0.00745093
6.942839e-008 0.000241689
6.947839e-008 0.00700208
6.952839e-008 -0.00475437
6.957839e-008 -0.00948112
6.962839e-008 0.00401895
6.967839e-008 0.00828649
6.972839e-008 -0.00259989
6.977839e-008 -0.00538967
6.982839e-008 0.00152955
6.987839e-008 0.00218901
6.992839e-008 -0.0026137
6.997839e-008 -0.00335257
7.002839e-008 0.00100474
7.007839e-008 0.00525156
7.012839e-008 0.0018472
7.017839e-008 -0.00719543
7.022839e-008 -0.00636333
7.027839e-008 0.00476473
7.032839e-008 0.00625285
7.037839e-008 -0.0024894
7.042839e-008 -0.00335603
7.047839e-008 0.000459209
7.052839e-008 -0.00262751
7.057839e-008 -0.00282431
7.062839e-008 0.00437112
7.067839e-008 0.00408455
7.072839e-008 -0.00309362
7.077839e-008 -0.0022995
7.082839e-008 0.0028692
7.087839e-008 0.00183684
7.092839e-008 -0.00159515
7.097839e-008 -0.00253083
7.102839e-008 -0.00116356
7.107839e-008 0.00321447
7.112839e-008 0.00483033
7.117839e-008 -0.00196804
7.122839e-008 -0.00681218
7.127839e-008 -0.000973662
7.132839e-008 0.00483378
7.137839e-008 0.00197495
7.142839e-008 -0.00220282
7.147839e-008 -0.00215794
7.152839e-008 -0.001022
7.157839e-008 -0.00021752
7.162839e-008 0.000704351
7.167839e-008 -3.4527e-005
7.172839e-008 -0.00215449
7.177839e-008 -0.00122226
7.182839e-008 0.00353902
7.187839e-008 0.0040293
7.192839e-008 -0.00372547
7.197839e-008 -0.00752344
7.202839e-008 0.000604223
7.207839e-008 0.00629773
7.212839e-008 0.00084246
7.217839e-008 -0.00189899
7.222839e-008 0.000759595
7.227839e-008 -0.00386012
7.232839e-008 -0.00711602
7.237839e-008 0.00370475
7.242839e-008 0.00956053
7.247839e-008 -0.0019784
7.252839e-008 -0.00812076
7.257839e-008 -0.000490284
7.262839e-008 0.00186101
7.267839e-008 -0.000286574
7.272839e-008 0.00417087
7.277839e-008 0.00265168
7.282839e-008 -0.00817255
7.287839e-008 -0.00639786
7.292839e-008 0.00564172
7.297839e-008 0.00248595
7.302839e-008 -0.00947422
7.307839e-008 -0.00509274
7.312839e-008 0.0083072
7.317839e-008 0.00699863
7.322839e-008 -0.00652216
7.327839e-008 -0.0115631
7.332839e-008 -0.0014674
7.337839e-008 0.00898393
7.342839e-008 0.00554504
7.347839e-008 -0.00391191
7.352839e-008 -0.00423992
7.357839e-008 0.000113939
7.362839e-008 -0.00106343
7.367839e-008 -0.00135691
7.372839e-008 0.00358391
7.377839e-008 0.00307291
