LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
2.386599e-008 0.0079205
2.389099e-008 0.0114319
2.391599e-008 0.012699
2.394099e-008 0.0112765
2.396599e-008 0.00698137
2.399099e-008 -0.000704351
2.401599e-008 -0.0116183
2.404099e-008 -0.0203537
2.406599e-008 -0.0193835
2.409099e-008 -0.00907716
2.411599e-008 0.00318684
2.414099e-008 0.0133896
2.416599e-008 0.0206955
2.419099e-008 0.0199704
2.421599e-008 0.00667753
2.424099e-008 -0.0131272
2.426599e-008 -0.0276009
2.429099e-008 -0.0302733
2.431599e-008 -0.0200015
2.434099e-008 0.00150538
2.436599e-008 0.0246212
2.439099e-008 0.0334291
2.441599e-008 0.0206886
2.444099e-008 -0.00388774
2.446599e-008 -0.0235025
2.449099e-008 -0.0277045
2.451599e-008 -0.0170115
2.454099e-008 -0.000459209
2.456599e-008 0.0113974
2.459099e-008 0.0140283
2.461599e-008 0.00911514
2.464099e-008 4.83378e-005
2.466599e-008 -0.00810004
2.469099e-008 -0.00867319
2.471599e-008 -0.000901155
2.474099e-008 0.00706078
2.476599e-008 0.00815183
2.479099e-008 0.0032559
2.481599e-008 -0.00488557
2.484099e-008 -0.0141181
2.486599e-008 -0.0167594
2.489099e-008 -0.00488212
2.491599e-008 0.0146843
2.494099e-008 0.0242
2.496599e-008 0.0166869
2.499099e-008 0.00143978
2.501599e-008 -0.0115873
2.504099e-008 -0.0189795
2.506599e-008 -0.017229
2.509099e-008 -0.00424337
2.511599e-008 0.01186
2.514099e-008 0.0177262
2.516599e-008 0.00947076
2.519099e-008 -0.00509964
2.521599e-008 -0.0164452
2.524099e-008 -0.0184443
2.526599e-008 -0.00817255
2.529099e-008 0.0104548
2.531599e-008 0.0242449
2.534099e-008 0.0199946
2.536599e-008 -0.00132929
2.539099e-008 -0.0230779
2.541599e-008 -0.0278909
2.544099e-008 -0.0133896
2.546599e-008 0.00761666
2.549099e-008 0.0204331
2.551599e-008 0.019418
2.554099e-008 0.00787216
2.556599e-008 -0.00693648
2.559099e-008 -0.0166593
2.561599e-008 -0.0151332
2.564099e-008 -0.00361843
2.566599e-008 0.00853853
2.569099e-008 0.0118842
2.571599e-008 0.00549325
2.574099e-008 -0.00375654
2.576599e-008 -0.0091393
2.579099e-008 -0.00840733
2.581599e-008 -0.00204055
2.584099e-008 0.00723341
2.586599e-008 0.0122882
2.589099e-008 0.00598699
2.591599e-008 -0.00868355
2.594099e-008 -0.0187033
2.596599e-008 -0.0153369
2.599099e-008 -0.00281395
2.601599e-008 0.00985056
2.604099e-008 0.0179333
2.606599e-008 0.0184892
2.609099e-008 0.00834518
2.611599e-008 -0.00942588
2.614099e-008 -0.0237477
2.616599e-008 -0.0255051
2.619099e-008 -0.0150193
2.621599e-008 0.00169873
2.624099e-008 0.018251
2.626599e-008 0.0280808
2.629099e-008 0.0254982
2.631599e-008 0.0101302
2.634099e-008 -0.0108484
2.636599e-008 -0.026351
2.639099e-008 -0.0287092
2.641599e-008 -0.0189691
2.644099e-008 -0.00460245
2.646599e-008 0.00800682
2.649099e-008 0.0165281
2.651599e-008 0.019418
2.654099e-008 0.015078
2.656599e-008 0.00500987
2.659099e-008 -0.00642548
2.661599e-008 -0.015292
2.664099e-008 -0.0183856
2.666599e-008 -0.0134034
2.669099e-008 -0.00264822
2.671599e-008 0.00715055
2.674099e-008 0.0115976
2.676599e-008 0.0112282
2.679099e-008 0.00682599
2.681599e-008 -0.00151574
2.684099e-008 -0.0103132
2.686599e-008 -0.0143632
2.689099e-008 -0.0123469
2.691599e-008 -0.00605259
2.694099e-008 0.0031316
2.696599e-008 0.0121052
2.699099e-008 0.0151263
2.701599e-008 0.00976424
2.704099e-008 -0.000428135
2.706599e-008 -0.0111073
2.709099e-008 -0.0191004
2.711599e-008 -0.0192972
2.714099e-008 -0.00822779
2.716599e-008 0.0083003
2.719099e-008 0.0187309
2.721599e-008 0.0171806
2.724099e-008 0.00629773
2.726599e-008 -0.00774096
2.729099e-008 -0.0170909
2.731599e-008 -0.0144323
2.734099e-008 -0.00101855
2.736599e-008 0.0111799
2.739099e-008 0.0116839
2.741599e-008 0.00239272
2.744099e-008 -0.00768226
2.746599e-008 -0.0131272
2.749099e-008 -0.0130374
2.751599e-008 -0.00678801
2.754099e-008 0.00472675
2.756599e-008 0.0155475
2.759099e-008 0.017267
2.761599e-008 0.00683635
2.764099e-008 -0.0088113
2.766599e-008 -0.0174154
2.769099e-008 -0.0130443
2.771599e-008 -0.00243416
2.774099e-008 0.0035183
2.776599e-008 0.00289337
2.779099e-008 0.00201293
2.781599e-008 0.00372547
2.784099e-008 0.00465079
2.786599e-008 0.00312815
2.789099e-008 0.000956399
2.791599e-008 -0.00219247
2.794099e-008 -0.00693303
2.796599e-008 -0.00842114
2.799099e-008 -0.00259989
2.801599e-008 0.0042123
2.804099e-008 0.00322828
2.806599e-008 -0.00241689
2.809099e-008 -0.00326626
2.811599e-008 0.000234784
2.814099e-008 0.000445399
2.816599e-008 -0.00237201
2.819099e-008 -0.00146049
2.821599e-008 0.00295551
2.824099e-008 0.00462317
2.826599e-008 0.00265168
2.829099e-008 0.000628392
2.831599e-008 -0.0018541
2.834099e-008 -0.00640131
2.836599e-008 -0.00888035
2.839099e-008 -0.00476128
2.841599e-008 0.00251357
2.844099e-008 0.0062632
2.846599e-008 0.00564172
2.849099e-008 0.00374273
2.851599e-008 0.000873534
2.854099e-008 -0.00422266
2.856599e-008 -0.00899774
2.859099e-008 -0.00836935
2.861599e-008 -0.00141906
2.864099e-008 0.00616653
2.866599e-008 0.00779966
2.869099e-008 0.00300385
2.871599e-008 -0.00335603
2.874099e-008 -0.0075338
2.876599e-008 -0.00877677
2.879099e-008 -0.00603187
2.881599e-008 0.000949493
2.884099e-008 0.00756142
2.886599e-008 0.0084315
2.889099e-008 0.00502714
2.891599e-008 0.00226497
2.894099e-008 3.10743e-005
2.896599e-008 -0.00391537
2.899099e-008 -0.00670515
2.901599e-008 -0.00526192
2.904099e-008 -0.00374618
2.906599e-008 -0.00641857
2.909099e-008 -0.00818981
2.911599e-008 -0.00207162
2.914099e-008 0.00859378
2.916599e-008 0.0143391
2.919099e-008 0.0119187
2.921599e-008 0.00500642
2.924099e-008 -0.00366677
2.926599e-008 -0.0132653
2.929099e-008 -0.0195941
2.931599e-008 -0.0164349
2.934099e-008 -0.00458174
2.936599e-008 0.00603532
2.939099e-008 0.00813802
2.941599e-008 0.0060733
2.944099e-008 0.00601116
2.946599e-008 0.00379452
2.949099e-008 -0.00566243
2.951599e-008 -0.0140318
2.954099e-008 -0.0105169
2.956599e-008 -0.000390155
2.959099e-008 0.00477509
2.961599e-008 0.00665336
2.964099e-008 0.0107862
2.966599e-008 0.00929122
2.969099e-008 -0.00511691
2.971599e-008 -0.0199394
2.974099e-008 -0.0195181
2.976599e-008 -0.0083728
2.979099e-008 0.000914966
2.981599e-008 0.00767536
2.984099e-008 0.0138902
2.986599e-008 0.0130616
2.989099e-008 0.00408109
2.991599e-008 -0.00183684
2.994099e-008 -0.000749237
2.996599e-008 -0.00363224
2.999099e-008 -0.01456
3.001599e-008 -0.0207335
3.004099e-008 -0.0129373
3.006599e-008 0.00140525
3.009099e-008 0.0120499
3.011599e-008 0.017153
3.014099e-008 0.0164107
3.016599e-008 0.00739914
3.019099e-008 -0.00668443
3.021599e-008 -0.0160551
3.024099e-008 -0.0147292
3.026599e-008 -0.00558993
3.029099e-008 0.00512036
3.031599e-008 0.0123814
3.034099e-008 0.0121639
3.036599e-008 0.00343544
3.039099e-008 -0.00803789
3.041599e-008 -0.0131134
3.044099e-008 -0.00879749
3.046599e-008 -0.00084246
3.049099e-008 0.00430207
3.051599e-008 0.00575566
3.054099e-008 0.00506166
3.056599e-008 0.00268275
3.059099e-008 0.000262405
3.061599e-008 0.000835554
3.064099e-008 0.00375999
3.066599e-008 0.0042192
3.069099e-008 -0.000504095
3.071599e-008 -0.00834518
3.074099e-008 -0.0154612
3.076599e-008 -0.0172911
3.079099e-008 -0.00928087
3.081599e-008 0.00741986
3.084099e-008 0.0232401
3.086599e-008 0.0278012
3.089099e-008 0.0182717
3.091599e-008 -0.000517905
3.094099e-008 -0.0191798
3.096599e-008 -0.0276251
3.099099e-008 -0.0224805
3.101599e-008 -0.00997831
3.104099e-008 0.00268966
3.106599e-008 0.0134932
3.109099e-008 0.0193386
3.111599e-008 0.0144219
3.114099e-008 0.00101509
3.116599e-008 -0.00960542
3.119099e-008 -0.0123054
3.121599e-008 -0.0117185
3.124099e-008 -0.00876641
3.126599e-008 0.000324554
3.129099e-008 0.0103029
3.131599e-008 0.0101958
3.134099e-008 0.00161932
3.136599e-008 -0.00339746
3.139099e-008 -0.00216484
3.141599e-008 -0.00228914
3.144099e-008 -0.00527228
3.146599e-008 -0.00558993
3.149099e-008 -0.00341472
3.151599e-008 -0.00354938
3.154099e-008 -0.00413289
3.156599e-008 0.00131548
3.159099e-008 0.0119498
3.161599e-008 0.0184547
3.164099e-008 0.0134207
3.166599e-008 -0.0014018
3.169099e-008 -0.0172048
3.171599e-008 -0.0255051
3.174099e-008 -0.0234093
3.176599e-008 -0.0125609
3.179099e-008 0.00358045
3.181599e-008 0.0183615
3.184099e-008 0.0228742
3.186599e-008 0.0147776
3.189099e-008 0.00258262
3.191599e-008 -0.00482688
3.194099e-008 -0.00820362
3.196599e-008 -0.0118877
3.199099e-008 -0.0140421
3.201599e-008 -0.0102718
3.204099e-008 -0.0022339
3.206599e-008 0.00432278
3.209099e-008 0.00752689
3.211599e-008 0.0100474
3.214099e-008 0.0126231
3.216599e-008 0.0113525
3.219099e-008 0.00320756
3.221599e-008 -0.00819672
3.224099e-008 -0.0157719
3.226599e-008 -0.0164728
3.229099e-008 -0.0111799
3.231599e-008 -3.79797e-005
3.234099e-008 0.0141008
3.236599e-008 0.0204642
3.239099e-008 0.0101786
3.241599e-008 -0.00938099
3.244099e-008 -0.0212687
3.246599e-008 -0.0186032
3.249099e-008 -0.00734735
3.251599e-008 0.00602497
3.254099e-008 0.0170322
3.256599e-008 0.0184098
3.259099e-008 0.006643
3.261599e-008 -0.00950184
3.264099e-008 -0.017557
3.266599e-008 -0.0150124
3.269099e-008 -0.00719889
3.271599e-008 0.00190934
3.274099e-008 0.00928087
3.276599e-008 0.0100646
3.279099e-008 0.00291063
3.281599e-008 -0.00603878
3.284099e-008 -0.00938445
3.286599e-008 -0.0054967
3.289099e-008 0.00228914
3.291599e-008 0.0095122
3.294099e-008 0.0120292
3.296599e-008 0.00716091
3.299099e-008 -0.00425028
3.301599e-008 -0.0167939
3.304099e-008 -0.0222734
3.306599e-008 -0.0152471
3.309099e-008 0.00072852
3.311599e-008 0.0145359
3.314099e-008 0.0177642
3.316599e-008 0.0115804
3.319099e-008 0.00225807
3.321599e-008 -0.00534133
3.324099e-008 -0.00815183
3.326599e-008 -0.00506857
3.329099e-008 -0.000362534
3.331599e-008 -0.00105307
3.334099e-008 -0.00733699
3.336599e-008 -0.0109658
3.339099e-008 -0.00610093
3.341599e-008 0.00360117
3.344099e-008 0.0109934
3.346599e-008 0.0128371
3.349099e-008 0.00921181
3.351599e-008 0.00101164
3.354099e-008 -0.00897357
3.356599e-008 -0.0157512
3.359099e-008 -0.0152023
3.361599e-008 -0.0073508
3.364099e-008 0.00282086
3.366599e-008 0.0082416
3.369099e-008 0.00601461
3.371599e-008 0.000476473
3.374099e-008 -0.00252047
3.376599e-008 -0.00216484
3.379099e-008 -0.000745784
3.381599e-008 0.000704351
3.384099e-008 0.000904608
3.386599e-008 -0.00212341
3.389099e-008 -0.00606985
3.391599e-008 -0.0050444
3.394099e-008 0.0013431
3.396599e-008 0.00677075
3.399099e-008 0.00786871
3.401599e-008 0.0065843
3.404099e-008 0.00266549
3.406599e-008 -0.00563826
3.409099e-008 -0.0135519
3.411599e-008 -0.0134414
3.414099e-008 -0.00598353
3.416599e-008 0.00203019
3.419099e-008 0.00802063
3.421599e-008 0.012226
3.424099e-008 0.0110003
3.426599e-008 0.00186791
3.429099e-008 -0.00918419
3.431599e-008 -0.014232
3.434099e-008 -0.012813
3.436599e-008 -0.00869391
3.439099e-008 -0.00265858
3.441599e-008 0.00595937
3.444099e-008 0.0144841
3.446599e-008 0.0172221
3.449099e-008 0.00995414
3.451599e-008 -0.00493737
3.454099e-008 -0.0176399
3.456599e-008 -0.0191556
3.459099e-008 -0.0102511
3.461599e-008 0.00188863
3.464099e-008 0.0120085
3.466599e-008 0.0157927
3.469099e-008 0.00862485
3.471599e-008 -0.00521013
3.474099e-008 -0.01157
3.476599e-008 -0.00497534
3.479099e-008 0.00284157
3.481599e-008 0.00217866
3.484099e-008 -0.00128786
3.486599e-008 -0.00158824
3.489099e-008 -0.00347342
3.491599e-008 -0.00815183
3.494099e-008 -0.00619415
3.496599e-008 0.00487176
3.499099e-008 0.0128233
3.501599e-008 0.00924634
3.504099e-008 0.000362534
3.506599e-008 -0.00614581
3.509099e-008 -0.00988854
3.511599e-008 -0.0100439
3.514099e-008 -0.00368749
3.516599e-008 0.00507547
3.519099e-008 0.0067086
3.521599e-008 -0.000252047
3.524099e-008 -0.00644965
3.526599e-008 -0.00400514
3.529099e-008 0.00462317
3.531599e-008 0.0110417
3.534099e-008 0.0101958
3.536599e-008 0.00396025
3.539099e-008 -0.00298659
3.541599e-008 -0.00828303
3.544099e-008 -0.0113628
3.546599e-008 -0.0105618
3.549099e-008 -0.0049857
3.551599e-008 0.0022995
3.554099e-008 0.00693303
3.556599e-008 0.00767191
3.559099e-008 0.00532407
3.561599e-008 0.000479926
3.564099e-008 -0.00470603
3.566599e-008 -0.00630464
3.569099e-008 -0.00336293
3.571599e-008 0.000307291
3.574099e-008 0.00117392
3.576599e-008 8.28649e-005
3.579099e-008 -0.00021752
3.581599e-008 0.000683635
3.584099e-008 0.000697446
3.586599e-008 -0.00149502
3.589099e-008 -0.00418468
3.591599e-008 -0.00474056
3.594099e-008 -0.00320066
3.596599e-008 -0.00129822
3.599099e-008 0.00126714
3.601599e-008 0.00557957
3.604099e-008 0.00878022
3.606599e-008 0.00576601
3.609099e-008 -0.0033802
3.611599e-008 -0.0121535
3.614099e-008 -0.0146084
3.616599e-008 -0.0101406
3.619099e-008 -0.00168147
3.621599e-008 0.00693993
3.624099e-008 0.0115251
3.626599e-008 0.00889762
3.629099e-008 0.000148466
3.631599e-008 -0.00831411
3.634099e-008 -0.00956399
3.636599e-008 -0.0033802
3.639099e-008 0.00348723
3.641599e-008 0.00566934
3.644099e-008 0.00412943
3.646599e-008 0.000870081
3.649099e-008 -0.0047958
3.651599e-008 -0.0106585
3.654099e-008 -0.0100025
3.656599e-008 -0.00160896
3.659099e-008 0.00605259
3.661599e-008 0.00664645
3.664099e-008 0.0041536
3.666599e-008 0.00386703
3.669099e-008 0.00376345
3.671599e-008 0.000424682
3.674099e-008 -0.0042848
3.676599e-008 -0.00733354
3.679099e-008 -0.00857306
3.681599e-008 -0.00755451
3.684099e-008 -0.00258262
3.686599e-008 0.00473366
3.689099e-008 0.00905299
3.691599e-008 0.00710912
3.694099e-008 0.001022
3.696599e-008 -0.0044678
3.699099e-008 -0.00628737
3.701599e-008 -0.00515489
3.704099e-008 -0.00380833
3.706599e-008 -0.00298314
3.709099e-008 -0.000904608
3.711599e-008 0.00246178
3.714099e-008 0.0041536
3.716599e-008 0.00259643
3.719099e-008 -0.000459209
3.721599e-008 -0.00317649
3.724099e-008 -0.00515143
3.726599e-008 -0.00571768
3.729099e-008 -0.00438148
3.731599e-008 -0.00189553
3.734099e-008 0.00160205
3.736599e-008 0.00656014
3.739099e-008 0.0101993
3.741599e-008 0.00763738
3.744099e-008 -0.00112903
3.746599e-008 -0.0101509
3.749099e-008 -0.01398
3.751599e-008 -0.0105722
3.754099e-008 -0.00034527
3.756599e-008 0.0111868
3.759099e-008 0.0138005
3.761599e-008 0.00354247
3.764099e-008 -0.0102096
3.766599e-008 -0.0150814
3.769099e-008 -0.00878713
3.771599e-008 0.00254464
3.774099e-008 0.0123918
3.776599e-008 0.0158134
3.779099e-008 0.0103374
3.781599e-008 -0.000849365
3.784099e-008 -0.0110935
3.786599e-008 -0.0165523
3.789099e-008 -0.0163589
3.791599e-008 -0.00956744
3.794099e-008 0.00238927
3.796599e-008 0.0131755
3.799099e-008 0.0166351
3.801599e-008 0.0120085
3.804099e-008 0.00232367
3.806599e-008 -0.00797574
3.809099e-008 -0.0133447
3.811599e-008 -0.010914
3.814099e-008 -0.00452304
3.816599e-008 -0.000431588
3.819099e-008 0.000107034
3.821599e-008 0.000331459
3.824099e-008 0.00254119
3.826599e-008 0.00627701
3.829099e-008 0.00905299
3.831599e-008 0.00700553
3.834099e-008 -0.00172635
3.836599e-008 -0.0131168
3.839099e-008 -0.019525
3.841599e-008 -0.0158859
3.844099e-008 -0.00269311
3.846599e-008 0.0141872
3.849099e-008 0.0251012
3.851599e-008 0.0224011
3.854099e-008 0.00718162
3.856599e-008 -0.0117944
3.859099e-008 -0.025222
3.861599e-008 -0.0269863
3.864099e-008 -0.0153783
3.866599e-008 0.00355628
3.869099e-008 0.0177849
3.871599e-008 0.0202328
3.874099e-008 0.0145773
3.876599e-008 0.00710221
3.879099e-008 -0.000745784
3.881599e-008 -0.00829685
3.884099e-008 -0.0124988
3.886599e-008 -0.0130132
3.889099e-008 -0.0125747
3.891599e-008 -0.00973317
3.894099e-008 -0.000220973
3.896599e-008 0.0124781
3.899099e-008 0.0180576
3.901599e-008 0.0130823
3.904099e-008 0.00422266
3.906599e-008 -0.00311779
3.909099e-008 -0.00939135
3.911599e-008 -0.0136175
3.914099e-008 -0.0117668
3.916599e-008 -0.00411217
3.919099e-008 0.00366677
3.921599e-008 0.00747855
3.924099e-008 0.00705042
3.926599e-008 0.00280705
3.929099e-008 -0.00361153
3.931599e-008 -0.00768917
3.934099e-008 -0.00613891
3.936599e-008 -0.00138799
3.939099e-008 0.00151919
3.941599e-008 0.000973662
3.944099e-008 -0.000441946
3.946599e-008 0.000117392
3.949099e-008 0.00235129
3.951599e-008 0.00285193
3.954099e-008 -0.000949493
3.956599e-008 -0.00684671
3.959099e-008 -0.00966757
3.961599e-008 -0.00710566
3.964099e-008 -0.0017298
3.966599e-008 0.00237546
3.969099e-008 0.00290372
3.971599e-008 0.000428135
3.974099e-008 -0.0016642
3.976599e-008 -0.000134655
3.979099e-008 0.00364605
3.981599e-008 0.00455066
3.984099e-008 0.000172635
3.986599e-008 -0.00610783
3.989099e-008 -0.00933611
3.991599e-008 -0.00776858
3.994099e-008 -0.00321447
3.996599e-008 0.00104272
3.999099e-008 0.00276907
4.001599e-008 0.00246178
4.004099e-008 0.00203364
4.006599e-008 0.00201293
4.009099e-008 0.00177814
4.011599e-008 0.00160551
4.014099e-008 0.00164349
4.016599e-008 2.41689e-005
4.019099e-008 -0.00469913
4.021599e-008 -0.0104651
4.024099e-008 -0.0136209
4.026599e-008 -0.0120914
4.029099e-008 -0.00495463
4.031599e-008 0.00707804
4.034099e-008 0.0182026
4.036599e-008 0.019456
4.039099e-008 0.00844531
4.041599e-008 -0.00642203
4.044099e-008 -0.0148777
4.046599e-008 -0.0144875
4.049099e-008 -0.00886309
4.051599e-008 -0.00137763
4.054099e-008 0.00523084
4.056599e-008 0.00758559
4.059099e-008 0.00504785
4.061599e-008 0.00107034
4.064099e-008 -0.00217866
4.066599e-008 -0.00605949
4.069099e-008 -0.00922562
4.071599e-008 -0.00610093
4.074099e-008 0.00347687
4.076599e-008 0.0104997
4.079099e-008 0.00865938
4.081599e-008 0.00238927
4.084099e-008 -0.00236855
4.086599e-008 -0.00629082
4.089099e-008 -0.00970555
4.091599e-008 -0.00831411
4.094099e-008 -0.00229259
4.096599e-008 0.00131203
4.099099e-008 0.000690541
4.101599e-008 0.00188172
4.104099e-008 0.00556576
4.106599e-008 0.00514798
4.109099e-008 0.00054898
4.111599e-008 -0.00107034
4.114099e-008 0.000241689
4.116599e-008 -0.00238237
4.119099e-008 -0.0077893
4.121599e-008 -0.00792741
4.124099e-008 -0.0026862
4.126599e-008 0.000652561
4.129099e-008 -2.41689e-005
4.131599e-008 -0.00149502
4.134099e-008 -0.00261715
4.136599e-008 -0.00243761
4.139099e-008 0.00186101
4.141599e-008 0.00801027
4.144099e-008 0.00831756
4.146599e-008 0.000790669
4.149099e-008 -0.00813457
4.151599e-008 -0.0131755
4.154099e-008 -0.0135311
4.156599e-008 -0.00873189
4.159099e-008 -0.000145014
4.161599e-008 0.00678801
4.164099e-008 0.00841769
4.166599e-008 0.0060664
4.169099e-008 0.000904608
4.171599e-008 -0.00637714
4.174099e-008 -0.0106861
4.176599e-008 -0.00708149
4.179099e-008 0.00098402
4.181599e-008 0.00621487
4.184099e-008 0.00631845
4.186599e-008 0.00240653
4.189099e-008 -0.0038912
4.191599e-008 -0.00761666
4.194099e-008 -0.00444363
4.196599e-008 0.00102891
4.199099e-008 0.00137418
4.201599e-008 -0.00177469
4.204099e-008 -0.00309707
4.206599e-008 -0.00408109
4.209099e-008 -0.00631499
4.211599e-008 -0.00398787
4.214099e-008 0.00505821
4.216599e-008 0.0116943
4.219099e-008 0.00863176
4.221599e-008 -0.000162277
4.224099e-008 -0.00876296
4.226599e-008 -0.0150296
4.229099e-008 -0.0149364
4.231599e-008 -0.00508928
4.234099e-008 0.00840733
4.236599e-008 0.0151539
4.239099e-008 0.0124815
4.241599e-008 0.00432969
4.244099e-008 -0.00528264
4.246599e-008 -0.0114077
4.249099e-008 -0.00977115
4.251599e-008 -0.00349068
4.254099e-008 0.000652561
4.256599e-008 0.00257572
4.259099e-008 0.00557266
4.261599e-008 0.0065118
4.264099e-008 0.000787216
4.266599e-008 -0.00764774
4.269099e-008 -0.0114112
4.271599e-008 -0.0091393
4.274099e-008 -0.00283467
4.276599e-008 0.00624939
4.279099e-008 0.0138315
4.281599e-008 0.0135864
4.284099e-008 0.00572113
4.286599e-008 -0.00314541
4.289099e-008 -0.0089425
4.291599e-008 -0.01157
4.294099e-008 -0.0100266
4.296599e-008 -0.00400859
4.299099e-008 0.00265168
4.301599e-008 0.00598353
4.304099e-008 0.0058109
4.306599e-008 0.00314541
4.309099e-008 -0.00102891
4.311599e-008 -0.00372892
4.314099e-008 -0.00303493
4.316599e-008 -0.00214758
4.319099e-008 -0.00425373
4.321599e-008 -0.00620451
4.324099e-008 -0.00334222
4.326599e-008 0.00307981
4.329099e-008 0.00806551
4.331599e-008 0.00807242
4.334099e-008 0.00161241
4.336599e-008 -0.00920491
4.339099e-008 -0.016573
4.341599e-008 -0.0134207
4.344099e-008 -0.00219247
4.346599e-008 0.00862485
4.349099e-008 0.0142735
4.351599e-008 0.014201
4.354099e-008 0.00794812
4.356599e-008 -0.00239963
4.359099e-008 -0.0107552
4.361599e-008 -0.013759
4.364099e-008 -0.0135484
4.366599e-008 -0.0107621
4.369099e-008 -0.00285884
4.371599e-008 0.00768917
4.374099e-008 0.0128544
4.376599e-008 0.00977115
4.379099e-008 0.00379452
4.381599e-008 -0.000566243
4.384099e-008 -0.00364605
4.386599e-008 -0.00541039
4.389099e-008 -0.00444363
4.391599e-008 -0.00221664
4.394099e-008 -0.00135346
4.396599e-008 -0.000828649
4.399099e-008 0.0012119
4.401599e-008 0.00247904
4.404099e-008 0.00038325
4.406599e-008 -0.00233403
4.409099e-008 -0.00158824
4.411599e-008 0.00116011
4.414099e-008 0.00133274
4.416599e-008 -0.00176433
4.419099e-008 -0.00463353
4.421599e-008 -0.00439874
4.424099e-008 -0.000835554
4.426599e-008 0.00429516
4.429099e-008 0.00734735
4.431599e-008 0.0042848
4.434099e-008 -0.00512381
4.436599e-008 -0.0151436
4.439099e-008 -0.018068
4.441599e-008 -0.0110107
4.444099e-008 0.0013431
4.446599e-008 0.0109002
4.449099e-008 0.0130305
4.451599e-008 0.0090012
4.454099e-008 0.00249976
4.456599e-008 -0.00383941
4.459099e-008 -0.00813457
4.461599e-008 -0.00898739
4.464099e-008 -0.0072127
4.466599e-008 -0.00518251
4.469099e-008 -0.00342163
4.471599e-008 -0.000535169
4.474099e-008 0.00328352
4.476599e-008 0.00591793
4.479099e-008 0.00620796
4.481599e-008 0.00419158
4.484099e-008 -2.41689e-005
4.486599e-008 -0.00443672
4.489099e-008 -0.00517215
4.491599e-008 -0.00176778
4.494099e-008 0.00102891
4.496599e-008 -0.000200257
4.499099e-008 -0.00359772
4.501599e-008 -0.00662228
4.504099e-008 -0.00877677
4.506599e-008 -0.00813112
4.509099e-008 -0.00216484
4.511599e-008 0.00605259
4.514099e-008 0.00948112
4.516599e-008 0.00617343
4.519099e-008 0.000597318
4.521599e-008 -0.00360117
4.524099e-008 -0.00566243
4.526599e-008 -0.00448851
4.529099e-008 -0.000355628
4.531599e-008 0.00220282
4.534099e-008 -0.000103581
4.536599e-008 -0.00361153
4.539099e-008 -0.00329043
4.541599e-008 -0.00054898
4.544099e-008 0.000428135
4.546599e-008 0.000269311
4.549099e-008 0.00230295
4.551599e-008 0.00573149
4.554099e-008 0.0065774
4.556599e-008 0.00361498
4.559099e-008 -0.000811385
4.561599e-008 -0.00448506
4.564099e-008 -0.00678456
4.566599e-008 -0.00729556
4.569099e-008 -0.00546908
4.571599e-008 -0.00192316
4.574099e-008 0.00129131
4.576599e-008 0.00261715
4.579099e-008 0.00278633
4.581599e-008 0.00335603
4.584099e-008 0.00371166
4.586599e-008 0.00214758
4.589099e-008 -0.000189899
4.591599e-008 -0.00060077
4.594099e-008 -0.000362534
4.596599e-008 -0.0034527
4.599099e-008 -0.00879749
4.601599e-008 -0.010441
4.604099e-008 -0.00659812
4.606599e-008 -0.00145359
4.609099e-008 0.00254119
4.611599e-008 0.00625285
4.614099e-008 0.0080448
4.616599e-008 0.00544491
4.619099e-008 0.00193697
4.621599e-008 0.00254809
4.624099e-008 0.00417777
4.626599e-008 0.000145014
4.629099e-008 -0.00785835
4.631599e-008 -0.0122329
4.634099e-008 -0.010769
4.636599e-008 -0.0060733
4.639099e-008 0.00168492
4.641599e-008 0.0114319
4.644099e-008 0.0155648
4.646599e-008 0.00813802
4.649099e-008 -0.00490629
4.651599e-008 -0.0124159
4.654099e-008 -0.0112247
4.656599e-008 -0.00570387
4.659099e-008 0.000918419
4.661599e-008 0.0069641
4.664099e-008 0.00840388
4.666599e-008 0.00259298
4.669099e-008 -0.00605259
4.671599e-008 -0.01022
4.674099e-008 -0.00817255
4.676599e-008 -0.00374273
4.679099e-008 1.72635e-005
4.681599e-008 0.00266894
4.684099e-008 0.00368403
4.686599e-008 0.00272764
4.689099e-008 0.00184374
4.691599e-008 0.00317303
4.694099e-008 0.00455412
4.696599e-008 0.00141216
4.699099e-008 -0.00650144
4.701599e-008 -0.0136451
4.704099e-008 -0.0149709
4.706599e-008 -0.0106861
4.709099e-008 -0.00362189
4.711599e-008 0.00470949
4.714099e-008 0.0128095
4.716599e-008 0.016611
4.719099e-008 0.012409
4.721599e-008 0.00181612
4.724099e-008 -0.00939826
4.726599e-008 -0.0169355
4.729099e-008 -0.0193662
4.731599e-008 -0.0152748
4.734099e-008 -0.0040293
4.736599e-008 0.00996105
4.739099e-008 0.0182165
4.741599e-008 0.0153852
4.744099e-008 0.00366332
4.746599e-008 -0.00975389
4.749099e-008 -0.0174707
4.751599e-008 -0.0150607
4.754099e-008 -0.00330769
4.756599e-008 0.0109036
4.759099e-008 0.0178021
4.761599e-008 0.0119049
4.764099e-008 -0.0024963
4.766599e-008 -0.0143184
4.769099e-008 -0.0158928
4.771599e-008 -0.00903227
4.774099e-008 -0.000314196
4.776599e-008 0.00585578
4.779099e-008 0.00727485
4.781599e-008 0.00292789
