LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:01 0                 
Time Ampl
3.745309e-008 -0.0114802
3.747809e-008 0
3.750309e-008 0.018213
3.752809e-008 0.0269311
3.755309e-008 -0.00845912
3.757809e-008 -0.0611992
3.760309e-008 -0.0639613
3.762809e-008 -0.0168319
3.765309e-008 0.0164867
3.767809e-008 0.0234784
3.770309e-008 0.0489421
3.772809e-008 0.0834691
3.775309e-008 0.0656014
3.777809e-008 0.00250321
3.780309e-008 -0.0325417
3.782809e-008 -0.023651
3.785309e-008 -0.0187309
3.787809e-008 -0.02555
3.790309e-008 -0.0117392
3.792809e-008 0.0149329
3.795309e-008 0.0238237
3.797809e-008 0.02391
3.800309e-008 0.0319375
3.802809e-008 0.0272764
3.805309e-008 -0.0029348
3.807809e-008 -0.0285711
3.810309e-008 -0.0279669
3.812809e-008 -0.0212341
3.815309e-008 -0.0267584
3.817809e-008 -0.0321101
3.820309e-008 -0.020112
3.822809e-008 0.00681909
3.825309e-008 0.0283122
3.827809e-008 0.0237373
3.830309e-008 -0.000517905
3.832809e-008 -0.0115666
3.835309e-008 0.0063875
3.837809e-008 0.0327144
3.840309e-008 0.0477336
3.842809e-008 0.0545527
3.845309e-008 0.0536032
3.847809e-008 0.0376345
3.850309e-008 0.00975389
3.852809e-008 -0.0258953
3.855309e-008 -0.0654287
3.857809e-008 -0.0776858
3.860309e-008 -0.0296932
3.862809e-008 0.0420367
3.865309e-008 0.0612855
3.867809e-008 0.0222699
3.870309e-008 -0.0136382
3.872809e-008 -0.025809
3.875309e-008 -0.0406556
3.877809e-008 -0.0506684
3.880309e-008 -0.0267584
3.882809e-008 0.0122571
3.885309e-008 0.0282258
3.887809e-008 0.0254637
3.890309e-008 0.0214068
3.892809e-008 0.0058696
3.895309e-008 -0.0239963
3.897809e-008 -0.0432451
3.900309e-008 -0.0391019
3.902809e-008 -0.0196804
3.905309e-008 0.0100128
3.907809e-008 0.0357355
3.910309e-008 0.0280532
3.912809e-008 -0.0138971
3.915309e-008 -0.0557612
3.917809e-008 -0.0783764
3.920309e-008 -0.0813112
3.922809e-008 -0.0514453
3.925309e-008 0.00258953
3.927809e-008 0.0246868
3.930309e-008 -0.00664645
3.932809e-008 -0.0315922
3.935309e-008 -0.0102718
3.937809e-008 0.0147603
3.940309e-008 0.0102718
3.942809e-008 0.00595591
3.945309e-008 0.0159688
3.947809e-008 0.0112213
3.950309e-008 -0.00673277
3.952809e-008 -0.000172635
3.955309e-008 0.0324554
3.957809e-008 0.060077
3.960309e-008 0.067414
3.962809e-008 0.0444536
3.965309e-008 -0.0174361
3.967809e-008 -0.0820017
3.970309e-008 -0.0879576
3.972809e-008 -0.0344407
3.975309e-008 0.0235647
3.977809e-008 0.0530853
3.980309e-008 0.0540348
3.982809e-008 0.0263269
3.985309e-008 -0.0152782
3.987809e-008 -0.0405693
3.990309e-008 -0.0485105
3.992809e-008 -0.0561927
3.995309e-008 -0.047561
3.997809e-008 -0.00422956
4.000309e-008 0.0396198
