LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:42 0                 
Time Ampl
3.726741e-008 -0.0189035
3.729241e-008 0.012775
3.731741e-008 0.00940862
3.734241e-008 -0.0191625
3.736741e-008 -0.013034
3.739241e-008 0.0215794
3.741741e-008 0.0178677
3.744241e-008 -0.0107034
3.746741e-008 0.00647382
3.749241e-008 0.0417777
3.751741e-008 0.0203709
3.754241e-008 -0.013034
3.756741e-008 0.0218383
3.759241e-008 0.0656877
3.761741e-008 0.0285711
3.764241e-008 -0.0294343
3.766741e-008 -0.0148466
3.769241e-008 0.0267584
3.771741e-008 0.0177814
3.774241e-008 -0.0103581
3.776741e-008 -0.0114802
3.779241e-008 -0.0129476
3.781741e-008 -0.02555
3.784241e-008 -0.0133792
3.786741e-008 0.0083728
3.789241e-008 -0.0114802
3.791741e-008 -0.0474747
3.794241e-008 -0.0377208
3.796741e-008 -0.000604223
3.799241e-008 0.0109623
3.801741e-008 0.00992652
3.804241e-008 0.0277079
3.806741e-008 0.0396198
3.809241e-008 0.020112
3.811741e-008 -0.0014674
3.814241e-008 0.0019853
3.816741e-008 0.0129476
3.819241e-008 0.0119118
3.821741e-008 0.00526537
3.824241e-008 0.00241689
3.826741e-008 0.00750963
3.829241e-008 0.0212341
3.831741e-008 0.0303838
3.834241e-008 0.0237373
3.836741e-008 0.0152782
3.839241e-008 0.0179541
3.841741e-008 0.0172635
3.844241e-008 0.0104444
3.846741e-008 0.0231331
3.849241e-008 0.0503231
3.851741e-008 0.0461799
3.854241e-008 0.0078549
3.856741e-008 -0.00966757
3.859241e-008 0.0104444
3.861741e-008 0.0231331
3.864241e-008 0.0109623
3.866741e-008 0.00483378
3.869241e-008 0.00992652
3.871741e-008 -8.63176e-005
3.874241e-008 -0.0162277
3.876741e-008 -0.00448851
3.879241e-008 0.0275353
3.881741e-008 0.0444536
3.884241e-008 0.0419503
3.886741e-008 0.0370302
3.889241e-008 0.0264132
3.891741e-008 0.00302112
3.894241e-008 -0.0167456
3.896741e-008 -0.0190762
3.899241e-008 -0.0186446
3.901741e-008 -0.029348
3.904241e-008 -0.0342681
3.906741e-008 -0.0113939
3.909241e-008 0.02391
3.911741e-008 0.0330596
3.914241e-008 0.00656014
3.916741e-008 -0.0241689
3.919241e-008 -0.034527
3.921741e-008 -0.0332323
3.924241e-008 -0.0322828
3.926741e-008 -0.0259816
3.929241e-008 -0.0134655
3.931741e-008 -0.00319375
3.934241e-008 0.0114802
3.936741e-008 0.0378071
3.939241e-008 0.0514453
3.941741e-008 0.0295206
3.944241e-008 -0.00302112
3.946741e-008 -0.0148466
3.949241e-008 -0.018472
3.951741e-008 -0.0270174
3.954241e-008 -0.0159688
3.956741e-008 0.0174361
3.959241e-008 0.0283122
3.961741e-008 0.00388429
3.964241e-008 -0.0104444
3.966741e-008 -0.00233057
3.969241e-008 -0.0152782
3.971741e-008 -0.0529127
3.974241e-008 -0.0595591
3.976741e-008 -0.0233921
3.979241e-008 0.000863176
3.981741e-008 -0.00845912
3.984241e-008 -0.0093223
3.986741e-008 0.0190762
3.989241e-008 0.0392745
3.991741e-008 0.0235647
3.994241e-008 -0.00319375
3.996741e-008 -0.00975389
3.999241e-008 -0.000258953
4.001741e-008 0.00897703
