LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:22 0                 
Time Ampl
3.733895e-008 -0.0145014
3.736395e-008 0.0317649
3.738895e-008 0.0352176
3.741395e-008 -0.0195078
3.743895e-008 -0.051359
3.746395e-008 -0.0226152
3.748895e-008 0.0210615
3.751395e-008 0.041864
3.753895e-008 0.0404829
3.756395e-008 0.0246868
3.758895e-008 0.0101855
3.761395e-008 0.0120845
3.763895e-008 0.0175225
3.766395e-008 0.0173498
3.768895e-008 0.0338365
3.771395e-008 0.0605949
3.773895e-008 0.0467841
3.776395e-008 -0.00543801
3.778895e-008 -0.0265858
3.781395e-008 -0.00302112
3.783895e-008 0.00397061
3.786395e-008 -0.0189899
3.788895e-008 -0.025809
3.791395e-008 -0.0141561
3.793895e-008 -0.0154508
3.796395e-008 -0.0151056
3.798895e-008 0.00845912
3.801395e-008 0.02555
3.803895e-008 0.0179541
3.806395e-008 0.0147603
3.808895e-008 0.0153645
3.811395e-008 -0.0133792
3.813895e-008 -0.0493737
3.816395e-008 -0.0426409
3.818895e-008 -0.0132066
3.821395e-008 -0.00906335
3.823895e-008 -0.012775
3.826395e-008 0.00664645
3.828895e-008 0.0205436
3.831395e-008 0.00535169
3.833895e-008 -0.00802753
3.836395e-008 -0.00224426
3.838895e-008 0.000172635
3.841395e-008 0.000172635
3.843895e-008 0.016314
3.846395e-008 0.0242552
3.848895e-008 -0.00750963
3.851395e-008 -0.0484242
3.853895e-008 -0.0476473
3.856395e-008 -0.012775
3.858895e-008 0.00845912
3.861395e-008 -0.00267584
3.863895e-008 -0.0189899
3.866395e-008 -0.00966757
3.868895e-008 0.0100992
3.871395e-008 -0.00595591
3.873895e-008 -0.0511863
3.876395e-008 -0.0554159
3.878895e-008 0.000776858
3.881395e-008 0.0462662
3.883895e-008 0.0448851
3.886395e-008 0.0439356
3.888895e-008 0.054898
3.891395e-008 0.0275353
3.893895e-008 -0.0238237
3.896395e-008 -0.0284848
3.898895e-008 -0.000604223
3.901395e-008 -0.0109623
3.903895e-008 -0.0405693
3.906395e-008 -0.0253774
3.908895e-008 0.00828649
3.911395e-008 0.00258953
3.913895e-008 -0.0199394
3.916395e-008 -0.0221836
3.918895e-008 -0.0288301
3.921395e-008 -0.0499779
3.923895e-008 -0.0468704
3.926395e-008 -0.0223563
3.928895e-008 -0.0240826
3.931395e-008 -0.0452304
3.933895e-008 -0.0384113
3.936395e-008 -0.00716436
3.938895e-008 0.0126024
3.941395e-008 0.0174361
3.943895e-008 0.0143287
3.946395e-008 -0.00595591
3.948895e-008 -0.0324554
3.951395e-008 -0.0372029
3.953895e-008 -0.019853
3.956395e-008 0.00578328
3.958895e-008 0.0362534
3.961395e-008 0.047561
3.963895e-008 0.00526537
3.966395e-008 -0.0605086
3.968895e-008 -0.07829
3.971395e-008 -0.0461799
3.973895e-008 -0.0226152
3.976395e-008 -0.0168319
3.978895e-008 0.00500642
3.981395e-008 0.0294343
3.983895e-008 0.0189035
3.986395e-008 -0.00742331
3.988895e-008 -0.00457483
3.991395e-008 0.0197667
3.993895e-008 0.0251184
3.996395e-008 0.00284848
3.998895e-008 -0.0235647
4.001395e-008 -0.0325417
