LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:16 0                 
Time Ampl
3.730438e-008 0.0353902
3.732938e-008 0.0126024
3.735438e-008 -0.02719
3.737938e-008 -0.0353039
3.740438e-008 -0.0231331
3.742938e-008 -0.014415
3.745438e-008 0.00466115
3.747938e-008 0.0337502
3.750438e-008 0.0317649
3.752938e-008 -0.00820017
3.755438e-008 -0.0299522
3.757938e-008 -0.00604223
3.760438e-008 0.016314
3.762938e-008 0.00215794
3.765438e-008 -0.0164003
3.767938e-008 -0.012775
3.770438e-008 -0.012516
3.772938e-008 -0.0321101
3.775438e-008 -0.0416914
3.777938e-008 -0.022011
3.780438e-008 0.00388429
3.782938e-008 0.0148466
3.785438e-008 0.0174361
3.787938e-008 0.0191625
3.790438e-008 0.0164003
3.792938e-008 0.00863176
3.795438e-008 0.000604223
3.797938e-008 -0.00172635
3.800438e-008 0.00569696
3.802938e-008 0.0119981
3.805438e-008 0.000949493
3.807938e-008 -0.013034
3.810438e-008 0.000258953
3.812938e-008 0.0246005
3.815438e-008 0.0162277
3.817938e-008 -0.0105307
3.820438e-008 -0.000863176
3.822938e-008 0.0363397
3.825438e-008 0.0391882
3.827938e-008 0.00284848
3.830438e-008 -0.0234784
3.832938e-008 -0.029089
3.835438e-008 -0.0349586
3.837938e-008 -0.0311606
3.840438e-008 -0.00811385
3.842938e-008 0.00233057
3.845438e-008 -0.00854544
3.847938e-008 0.00310743
3.850438e-008 0.0403966
3.852938e-008 0.0392745
3.855438e-008 -0.00992652
3.857938e-008 -0.0275353
3.860438e-008 0.0178677
3.862938e-008 0.0533443
3.865438e-008 0.0321101
3.867938e-008 0.00319375
3.870438e-008 0.00457483
3.872938e-008 -0.00112213
3.875438e-008 -0.0356492
3.877938e-008 -0.0521358
3.880438e-008 -0.0242552
3.882938e-008 0.00578328
3.885438e-008 0.00923598
3.887938e-008 0.0149329
3.890438e-008 0.0329733
3.892938e-008 0.0253774
3.895438e-008 -0.013034
3.897938e-008 -0.0307291
3.900438e-008 -0.00854544
3.902938e-008 0.0119118
3.905438e-008 0.0113076
3.907938e-008 0.0158824
3.910438e-008 0.0238237
3.912938e-008 0.00181267
3.915438e-008 -0.0397924
3.917938e-008 -0.0547253
3.920438e-008 -0.0386703
3.922938e-008 -0.0208889
3.925438e-008 -0.00138108
3.927938e-008 0.0259816
3.930438e-008 0.0317649
3.932938e-008 0.00310743
3.935438e-008 -0.013034
3.937938e-008 0.0140698
3.940438e-008 0.040224
3.942938e-008 0.0231331
3.945438e-008 -0.0100128
3.947938e-008 -0.021752
3.950438e-008 -0.0241689
3.952938e-008 -0.0356492
3.955438e-008 -0.0410008
3.957938e-008 -0.0290027
3.960438e-008 -0.0155372
3.962938e-008 -0.0116529
3.965438e-008 -0.010876
3.967938e-008 -0.0139834
3.970438e-008 -0.0220973
3.972938e-008 -0.0169182
3.975438e-008 0.0113939
3.977938e-008 0.0340954
3.980438e-008 0.0269311
3.982938e-008 0.0132929
3.985438e-008 0.0191625
3.987938e-008 0.022011
3.990438e-008 -0.00258953
3.992938e-008 -0.0246868
3.995438e-008 -0.0083728
3.997938e-008 0.0214068
4.000438e-008 0.023651
